023,24,19784811890307,10762701253,1,1,"(0.27052634954452515, 0.3544187843799591)","(0.23604200780391693, 0.2784319519996643)",1,1,3.1834869384765625,2.9376678466796875,"(-62.30592346191406, -8.160560607910156, 684.0982666015625)","(1.4735655784606934, -3.1845946311950684, 679.220458984375)","(-118.16621398925781, 212.9812469482422, 66.87702178955078)","(-135.9439239501953, 235.98814392089844, 75.2508316040039)"
023,24,19784811898640,10762709586,1,1,"(0.2711430788040161, 0.35165631771087646)","(0.23208726942539215, 0.26735377311706543)",1,1,3.187164306640625,2.9354248046875,"(-62.31327819824219, -8.123811721801758, 684.0183715820312)","(1.4616951942443848, -3.16094970703125, 679.1951904296875)","(-117.84825897216797, 213.81764221191406, 67.18148803710938)","(-137.9827117919922, 239.3423309326172, 76.4716567993164)"
023,24,19784811906973,10762717919,1,1,"(0.26725783944129944, 0.3486423194408417)","(0.229033961892128, 0.2541060447692871)",1,1,3.174224853515625,2.93280029296875,"(-62.30914306640625, -8.098082542419434, 683.9138793945312)","(1.453818917274475, -3.1468617916107178, 679.1953735351562)","(-119.8512191772461, 214.73020935058594, 67.51360321044922)","(-139.55677795410156, 243.35342407226562, 77.93154907226562)"
023,24,19784811915307,10762726253,1,1,"(0.26959148049354553, 0.3469886779785156)","(0.22622929513454437, 0.2509433627128601)",1,1,3.174896240234375,2.9359283447265625,"(-62.337181091308594, -8.069685935974121, 684.0923461914062)","(1.445928931236267, -3.1249115467071533, 679.1951904296875)","(-118.64816284179688, 215.23092651367188, 67.69574737548828)","(-141.00267028808594, 244.3109893798828, 78.28012084960938)"
023,24,19784811923640,10762734586,1,1,"(0.2679360508918762, 0.34306079149246216)","(0.22780841588974, 0.25668060779571533)",1,1,3.1781158447265625,2.933074951171875,"(-62.33409118652344, -8.045193672180176, 684.0139770507812)","(1.4369152784347534, -3.081928253173828, 679.3223266601562)","(-119.50157928466797, 216.420166015625, 68.12866973876953)","(-140.18858337402344, 242.57388305664062, 77.64788818359375)"
023,24,19784811931972,10762742919,1,1,"(0.2666451632976532, 0.34199807047843933)","(0.22736920416355133, 0.26195552945137024)",1,1,3.1762847900390625,2.9312896728515625,"(-62.339271545410156, -8.039268493652344, 684.0127563476562)","(1.4304511547088623, -3.0493106842041016, 679.3988037109375)","(-120.1670913696289, 216.74191284179688, 68.245849609375)","(-140.41500854492188, 240.97679138183594, 77.0665512084961)"
023,24,19784811940306,10762751253,1,1,"(0.2648230791091919, 0.34426721930503845)","(0.22444561123847961, 0.26947227120399475)",1,1,3.1739959716796875,2.918975830078125,"(-62.33565139770508, -8.028814315795898, 683.9872436523438)","(1.4304533004760742, -3.0080199241638184, 679.3989868164062)","(-121.10643005371094, 216.05490112304688, 67.99568939208984)","(-141.92221069335938, 238.70091247558594, 76.23819732666016)"
023,24,19784811948639,10762759586,1,1,"(0.26288679242134094, 0.3431738018989563)","(0.22230874001979828, 0.268399178981781)",1,1,3.159881591796875,2.922271728515625,"(-62.33771514892578, -8.022367477416992, 684.0394287109375)","(1.434432029724121, -2.981523036956787, 679.42431640625)","(-122.10462951660156, 216.3859405517578, 68.11624908447266)","(-143.02383422851562, 239.02581787109375, 76.35645294189453)"
023,24,19784811956972,10762767919,1,1,"(0.26355886459350586, 0.3426162302494049)","(0.22408126294612885, 0.2686827778816223)",1,1,3.1697845458984375,2.9165802001953125,"(-62.346519470214844, -8.028060913085938, 684.195556640625)","(1.4318054914474487, -2.9811954498291016, 679.424560546875)","(-121.75816345214844, 216.5547637939453, 68.17767333984375)","(-142.11004638671875, 238.93994140625, 76.32521057128906)"
023,24,19784811965306,10762776253,1,1,"(0.2638886272907257, 0.34583982825279236)","(0.22531597316265106, 0.2740442752838135)",1,1,3.15240478515625,2.9140777587890625,"(-62.340293884277344, -8.028141021728516, 684.170654296875)","(1.433311104774475, -2.972254753112793, 679.5517578125)","(-121.5881576538086, 215.57875061035156, 67.82239532470703)","(-141.4735107421875, 237.31661987304688, 75.73435974121094)"
023,24,19784811973642,10762784589,1,1,"(0.26500311493873596, 0.3454737663269043)","(0.2243063747882843, 0.2683654725551605)",1,1,3.1633758544921875,2.928985595703125,"(-62.34441375732422, -8.037644386291504, 684.2750854492188)","(1.4345102310180664, -2.9852232933044434, 679.4754638671875)","(-121.01361846923828, 215.6895751953125, 67.8627700805664)","(-141.99398803710938, 239.03599548339844, 76.36022186279297)"
023,24,19784811981975,10762792922,1,1,"(0.2696777880191803, 0.34565281867980957)","(0.22526323795318604, 0.2676430940628052)",1,1,3.1634674072265625,2.9224090576171875,"(-62.35321807861328, -8.047971725463867, 684.4312133789062)","(1.4346683025360107, -3.0018038749694824, 679.5772094726562)","(-118.6036605834961, 215.63536071777344, 67.84303283691406)","(-141.50070190429688, 239.25473022460938, 76.4397964477539)"
023,24,19784811990308,10762801256,1,1,"(0.2770753800868988, 0.3477415144443512)","(0.23614542186260223, 0.2726667821407318)",1,1,3.1509246826171875,2.91705322265625,"(-62.31214141845703, -8.048423767089844, 684.3870849609375)","(1.4797630310058594, -3.020979881286621, 679.83203125)","(-114.78999328613281, 215.0029296875, 67.6129150390625)","(-135.89060974121094, 237.73367309570312, 75.88621520996094)"
023,24,19784811998641,10762809589,1,1,"(0.30869168043136597, 0.35041430592536926)","(0.2758950889110565, 0.2719542384147644)",1,1,3.1454010009765625,2.9261474609375,"(-62.22529983520508, -8.055540084838867, 684.24658203125)","(1.5606489181518555, -3.024341344833374, 680.215087890625)","(-98.49083709716797, 214.19369506835938, 67.31832885742188)","(-115.39847564697266, 237.94940185546875, 75.96476745605469)"
023,24,19784812006974,10762817922,1,1,"(0.3061702847480774, 0.3637518584728241)","(0.26758378744125366, 0.27129343152046204)",1,1,3.1446685791015625,2.9173431396484375,"(-62.17169189453125, -8.083576202392578, 684.2835083007812)","(1.6169161796569824, -3.0653316974639893, 680.0360107421875)","(-99.79071044921875, 210.15542602539062, 65.8484878540039)","(-119.68319702148438, 238.14950561523438, 76.0374984741211)"
023,24,19784812015307,10762826255,1,1,"(0.3004513680934906, 0.3566530644893646)","(0.2640976905822754, 0.2647136449813843)",1,1,3.139678955078125,2.9103546142578125,"(-62.13007354736328, -8.098715782165527, 684.2921142578125)","(1.644315481185913, -3.088362693786621, 679.9085083007812)","(-102.73897552490234, 212.3047637939453, 66.63079071044922)","(-121.48038482666016, 240.14169311523438, 76.76262664794922)"
023,24,19784812023641,10762834589,1,1,"(0.3002825975418091, 0.36189597845077515)","(0.2588648200035095, 0.2606295049190521)",1,1,3.1421661376953125,2.9148101806640625,"(-62.106658935546875, -8.12845516204834, 684.2969970703125)","(1.661376714706421, -3.103396415710449, 679.883056640625)","(-102.82598876953125, 210.71734619140625, 66.05300903320312)","(-124.17808532714844, 241.37826538085938, 77.21269989013672)"
023,24,19784812031974,10762842922,1,1,"(0.3063502311706543, 0.36641713976860046)","(0.2621828317642212, 0.2580443322658539)",1,1,3.129241943359375,2.921478271484375,"(-62.10597229003906, -8.164867401123047, 684.4810180664062)","(1.6955859661102295, -3.1217598915100098, 679.8831176757812)","(-99.69794464111328, 209.3484649658203, 65.55474853515625)","(-122.46754455566406, 242.16098022460938, 77.49761199951172)"
023,24,19784812040308,10762851256,1,1,"(0.3057575821876526, 0.36902570724487305)","(0.26632314920425415, 0.25868868827819824)",1,1,3.135772705078125,2.9314727783203125,"(-62.062843322753906, -8.182390213012695, 684.384521484375)","(1.7437278032302856, -3.128845453262329, 680.2911987304688)","(-100.00346374511719, 208.5586395263672, 65.267333984375)","(-120.33308410644531, 241.9658966064453, 77.42658996582031)"
023,24,19784812048640,10762859589,1,1,"(0.3056360185146332, 0.36014896631240845)","(0.2739828824996948, 0.2662413418292999)",1,1,3.1245880126953125,2.9191436767578125,"(-61.99455261230469, -8.210424423217773, 683.9781494140625)","(1.7895010709762573, -3.1233386993408203, 680.802734375)","(-100.0661392211914, 211.24627685546875, 66.24561309814453)","(-116.38427734375, 239.6791534423828, 76.59425354003906)"
023,24,19784812056973,10762867922,1,1,"(0.30439117550849915, 0.3603091835975647)","(0.2649870216846466, 0.26842254400253296)",1,1,3.1289520263671875,2.9092254638671875,"(-61.938941955566406, -8.229881286621094, 683.9632568359375)","(1.8386013507843018, -3.1322312355041504, 680.3426513671875)","(-100.70789337158203, 211.19776916503906, 66.2279052734375)","(-121.02191162109375, 239.01870727539062, 76.35396575927734)"
023,24,19784812065307,10762876256,1,1,"(0.30584704875946045, 0.35940903425216675)","(0.25815147161483765, 0.26919296383857727)",1,1,3.140655517578125,2.89459228515625,"(-61.88941192626953, -8.252127647399902, 684.104736328125)","(1.896674633026123, -3.1380083560943604, 679.805908203125)","(-99.95732879638672, 211.47030639648438, 66.32713317871094)","(-124.54582977294922, 238.7854766845703, 76.26898193359375)"
023,24,19784812073640,10762884589,1,1,"(0.30616214871406555, 0.35577383637428284)","(0.25977250933647156, 0.26746782660484314)",1,1,3.1401214599609375,2.9185791015625,"(-61.861114501953125, -8.271202087402344, 684.3209228515625)","(1.964618444442749, -3.1440603733062744, 680.18896484375)","(-99.79490661621094, 212.5709686279297, 66.72770690917969)","(-123.71014404296875, 239.3077850341797, 76.45913696289062)"
023,24,19784812081973,10762892922,1,1,"(0.30702853202819824, 0.36059343814849854)","(0.2717594504356384, 0.27692654728889465)",1,1,3.12548828125,2.908203125,"(-61.820640563964844, -8.303241729736328, 684.223876953125)","(2.00300669670105, -3.1379024982452393, 680.8536376953125)","(-99.34825134277344, 211.11170959472656, 66.19658660888672)","(-117.53050994873047, 236.44393920898438, 75.41674041748047)"
023,24,19784812090306,10762901255,1,1,"(0.3098604381084442, 0.3638674318790436)","(0.2716631591320038, 0.27841460704803467)",1,1,3.126068115234375,2.9037933349609375,"(-61.77595138549805, -8.334562301635742, 684.1539916992188)","(2.043543815612793, -3.1379685401916504, 680.7252807617188)","(-97.88832092285156, 210.1204376220703, 65.83574676513672)","(-117.58015441894531, 235.99337768554688, 75.25279235839844)"
023,24,19784812098640,10762909589,1,1,"(0.30530592799186707, 0.3647659122943878)","(0.2626076638698578, 0.2701972723007202)",1,1,3.1255950927734375,2.8966827392578125,"(-61.72101974487305, -8.361652374267578, 683.954345703125)","(2.0804319381713867, -3.1460366249084473, 680.1884765625)","(-100.23631286621094, 209.84837341308594, 65.73680114746094)","(-122.24854278564453, 238.48138427734375, 76.15834045410156)"
023,24,19784812106977,10762917927,1,1,"(0.3035373389720917, 0.36513978242874146)","(0.2582547068595886, 0.2748594880104065)",1,1,3.119384765625,2.8969573974609375,"(-61.681724548339844, -8.395641326904297, 683.7515869140625)","(2.11801815032959, -3.153428077697754, 679.95849609375)","(-101.14807891845703, 209.7351837158203, 65.69558715820312)","(-124.49262237548828, 237.06980895996094, 75.64449310302734)"
023,24,19784812115311,10762926261,1,1,"(0.30701667070388794, 0.3740852177143097)","(0.25600436329841614, 0.2710225582122803)",1,1,3.1227264404296875,2.8969268798828125,"(-61.65156555175781, -8.410996437072754, 683.784423828125)","(2.164260149002075, -3.150312662124634, 680.034912109375)","(-99.3543701171875, 207.02674865722656, 64.70974731445312)","(-125.6527328491211, 238.23150634765625, 76.06739807128906)"
023,24,19784812123644,10762934594,1,1,"(0.30429941415786743, 0.3651468753814697)","(0.2579236328601837, 0.28102830052375793)",1,1,3.13330078125,2.9103546142578125,"(-61.633811950683594, -8.434453964233398, 683.8674926757812)","(2.188342571258545, -3.148669719696045, 680.1878051757812)","(-100.75518798828125, 209.73304748535156, 65.69477081298828)","(-124.66329956054688, 235.2020263671875, 74.96471405029297)"
023,24,19784812131977,10762942927,1,1,"(0.30892786383628845, 0.3567417860031128)","(0.26186853647232056, 0.28246214985847473)",1,1,3.123138427734375,2.8891754150390625,"(-61.634071350097656, -8.464765548706055, 684.077880859375)","(2.2076971530914307, -3.150080680847168, 680.5452880859375)","(-98.36909484863281, 212.27789306640625, 66.62102508544922)","(-122.62957000732422, 234.76791381835938, 74.80667114257812)"
023,24,19784812140311,10762951261,1,1,"(0.31058457493782043, 0.3533540666103363)","(0.2656625509262085, 0.29152849316596985)",1,1,3.130218505859375,2.8880767822265625,"(-61.62409973144531, -8.487258911132812, 684.1591186523438)","(2.216003894805908, -3.150076389312744, 680.6987915039062)","(-97.51499938964844, 213.30360412597656, 66.99437713623047)","(-120.67363739013672, 232.02281188964844, 73.80765533447266)"
023,24,19784812148644,10762959594,1,1,"(0.3073101043701172, 0.35272037982940674)","(0.2649911940097809, 0.2911440134048462)",1,1,3.127899169921875,2.9103851318359375,"(-61.60708236694336, -8.509984970092773, 684.0575561523438)","(2.2255539894104004, -3.1536357402801514, 680.826171875)","(-99.20309448242188, 213.49545288085938, 67.06426239013672)","(-121.01976013183594, 232.13922119140625, 73.85005187988281)"
023,24,19784812156977,10762967927,1,1,"(0.308101087808609, 0.355694442987442)","(0.26567351818084717, 0.28829479217529297)",1,1,3.1329345703125,2.8864288330078125,"(-61.60406494140625, -8.552834510803223, 683.9793701171875)","(2.228058338165283, -3.16994047164917, 680.7755126953125)","(-98.7953109741211, 212.59498596191406, 66.73649597167969)","(-120.66799926757812, 233.0019073486328, 74.16400146484375)"
023,24,19784812165309,10762976260,1,1,"(0.3119563162326813, 0.3560885787010193)","(0.27159032225608826, 0.28894156217575073)",1,1,3.133636474609375,2.882904052734375,"(-61.58845901489258, -8.570014953613281, 683.9824829101562)","(2.236093044281006, -3.179243564605713, 680.8267211914062)","(-96.8078384399414, 212.47567749023438, 66.6929931640625)","(-117.61771392822266, 232.80609130859375, 74.09268188476562)"
023,24,19784812173643,10762984594,1,1,"(0.3357388973236084, 0.3615025281906128)","(0.2941572368144989, 0.2872035503387451)",1,1,3.136016845703125,2.891357421875,"(-61.529808044433594, -8.59773063659668, 683.888916015625)","(2.276580333709717, -3.218698024749756, 680.6988525390625)","(-84.54720306396484, 210.8364715576172, 66.09636688232422)","(-105.98380279541016, 233.3323211669922, 74.28421783447266)"
023,24,19784812181976,10762992927,1,1,"(0.3364337980747223, 0.3701516091823578)","(0.29073572158813477, 0.2903667986392975)",1,1,3.1219329833984375,2.878753662109375,"(-61.524566650390625, -8.608650207519531, 683.8895263671875)","(2.2858729362487793, -3.2345173358917236, 680.723876953125)","(-84.18897247314453, 208.21774291992188, 65.14326477050781)","(-107.74768829345703, 232.3745880126953, 73.9355697631836)"
023,24,19784812190309,10763001260,1,1,"(0.33381545543670654, 0.36500245332717896)","(0.2858456075191498, 0.2814222574234009)",1,1,3.11907958984375,2.8799285888671875,"(-61.526580810546875, -8.621678352355957, 683.94189453125)","(2.2843451499938965, -3.252072811126709, 680.6473999023438)","(-85.53880310058594, 209.77676391601562, 65.71073150634766)","(-110.2686767578125, 235.08273315429688, 74.92135620117188)"
023,24,19784812198643,10763009594,1,1,"(0.3314773738384247, 0.36944395303726196)","(0.28492677211761475, 0.2799692749977112)",1,1,3.123138427734375,2.8789825439453125,"(-61.52559280395508, -8.640213012695312, 683.916015625)","(2.289752960205078, -3.2695884704589844, 680.6988525390625)","(-86.744140625, 208.43199157714844, 65.22125244140625)","(-110.74237823486328, 235.52267456054688, 75.08143615722656)"
023,24,19784812206976,10763017927,1,1,"(0.32877659797668457, 0.3662342429161072)","(0.2862296402454376, 0.2781936228275299)",1,1,3.1287384033203125,2.876983642578125,"(-61.50904083251953, -8.660381317138672, 683.8935546875)","(2.288510322570801, -3.2837653160095215, 680.7242431640625)","(-88.13646697998047, 209.40383911132812, 65.57491302490234)","(-110.07071685791016, 236.06028747558594, 75.27715301513672)"
023,24,19784812215309,10763026260,1,1,"(0.3320007920265198, 0.36183640360832214)","(0.28553903102874756, 0.2780345380306244)",1,1,3.1187591552734375,2.8779449462890625,"(-61.50480651855469, -8.670513153076172, 683.9204711914062)","(2.293498992919922, -3.2933783531188965, 680.6218872070312)","(-86.47431182861328, 210.73538208007812, 66.0595703125)","(-110.42672729492188, 236.1084747314453, 75.29463195800781)"
023,24,19784812223642,10763034594,1,1,"(0.33059996366500854, 0.36403822898864746)","(0.28732800483703613, 0.2814083993434906)",1,1,3.1306915283203125,2.878265380859375,"(-61.495033264160156, -8.681510925292969, 683.8703002929688)","(2.298902988433838, -3.304330348968506, 680.673095703125)","(-87.19647979736328, 210.06871032714844, 65.81697082519531)","(-109.50445556640625, 235.08694458007812, 74.92283630371094)"
023,24,19784812231979,10763042931,1,1,"(0.3317107856273651, 0.36561498045921326)","(0.28630971908569336, 0.27604761719703674)",1,1,3.122039794921875,2.876312255859375,"(-61.47901916503906, -8.70180892944336, 683.7943725585938)","(2.311938762664795, -3.325221300125122, 680.6219482421875)","(-86.62380981445312, 209.59130859375, 65.64319610595703)","(-110.02941131591797, 236.7100372314453, 75.51366424560547)"
023,24,19784812240312,10763051264,1,1,"(0.3309550881385803, 0.3578760325908661)","(0.28670603036880493, 0.2730937600135803)",1,1,3.120635986328125,2.879608154296875,"(-61.473243713378906, -8.727357864379883, 683.8486328125)","(2.3223342895507812, -3.3395447731018066, 680.5709228515625)","(-87.01339721679688, 211.93446350097656, 66.49607849121094)","(-109.82510375976562, 237.60443115234375, 75.83905792236328)"
023,24,19784812248646,10763059598,1,1,"(0.3274971842765808, 0.36171606183052063)","(0.28388306498527527, 0.27928295731544495)",1,1,3.121337890625,2.8676910400390625,"(-61.46122741699219, -8.770553588867188, 683.877197265625)","(2.332448959350586, -3.3628089427948, 680.4176025390625)","(-88.7960433959961, 210.77182006835938, 66.07286071777344)","(-111.2804183959961, 235.73045349121094, 75.15711975097656)"
023,24,19784812256979,10763067931,1,1,"(0.327775239944458, 0.36955025792121887)","(0.28522560000419617, 0.2883092761039734)",1,1,3.1094818115234375,2.8751983642578125,"(-61.44618606567383, -8.81991195678711, 683.827392578125)","(2.3415913581848145, -3.3762030601501465, 680.3919677734375)","(-88.65270233154297, 208.3998260498047, 65.20948028564453)","(-110.58832550048828, 232.99754333496094, 74.16234588623047)"
023,24,19784812265312,10763076264,1,1,"(0.32886603474617004, 0.3590582013130188)","(0.28304675221443176, 0.2917271852493286)",1,1,3.1138763427734375,2.8732757568359375,"(-61.44560241699219, -8.879154205322266, 683.88037109375)","(2.346428394317627, -3.408968448638916, 680.2385864257812)","(-88.09036254882812, 211.57652282714844, 66.36582946777344)","(-111.71158599853516, 231.96267700195312, 73.78570556640625)"
023,24,19784812273646,10763084598,1,1,"(0.3272773027420044, 0.3552515208721161)","(0.28178834915161133, 0.2776407301425934)",1,1,3.1148529052734375,2.877899169921875,"(-61.43324279785156, -8.93590259552002, 683.830810546875)","(2.3479573726654053, -3.4760966300964355, 680.3154296875)","(-88.90940856933594, 212.72911071777344, 66.78528594970703)","(-112.3603286743164, 236.22769165039062, 75.33806610107422)"
023,24,19784812281978,10763092931,1,1,"(0.32887715101242065, 0.36359986662864685)","(0.284405380487442, 0.27150923013687134)",1,1,3.113311767578125,2.8858795166015625,"(-61.449241638183594, -9.004051208496094, 683.90673828125)","(2.3383939266204834, -3.544005870819092, 680.1878051757812)","(-88.08464050292969, 210.20143127441406, 65.86528015136719)","(-111.01116943359375, 238.0841522216797, 76.01376342773438)"
023,24,19784812290311,10763101264,1,1,"(0.32752352952957153, 0.3651669919490814)","(0.2836396396160126, 0.27598175406455994)",1,1,3.1264190673828125,2.8837127685546875,"(-61.44316864013672, -9.077404975891113, 683.7494506835938)","(2.3303627967834473, -3.5822501182556152, 680.136962890625)","(-88.78247833251953, 209.72694396972656, 65.69258880615234)","(-111.40592956542969, 236.72999572753906, 75.52084350585938)"
023,24,19784812298645,10763109598,1,1,"(0.32806771993637085, 0.35606181621551514)","(0.2816570997238159, 0.28076082468032837)",1,1,3.1159515380859375,2.874542236328125,"(-61.45289611816406, -9.157394409179688, 683.5914306640625)","(2.3145642280578613, -3.6199748516082764, 680.1369018554688)","(-88.50192260742188, 212.48377990722656, 66.6959457397461)","(-112.42797088623047, 235.28302001953125, 74.99417114257812)"
023,24,19784812306978,10763117931,1,1,"(0.3285548985004425, 0.3575272858142853)","(0.28595057129859924, 0.28615036606788635)",1,1,3.11669921875,2.8643646240234375,"(-61.47869110107422, -9.233047485351562, 683.7177734375)","(2.301692485809326, -3.6740663051605225, 680.2392578125)","(-88.2507553100586, 212.04005432128906, 66.53450775146484)","(-110.21456146240234, 233.65118408203125, 74.40030670166016)"
023,24,19784812315311,10763126264,1,1,"(0.33020153641700745, 0.3693341910839081)","(0.284794420003891, 0.27725955843925476)",1,1,3.1162567138671875,2.8880462646484375,"(-61.49847412109375, -9.308395385742188, 683.6875610351562)","(2.286041259765625, -3.733602523803711, 680.2904052734375)","(-87.4018783569336, 208.46522521972656, 65.23335266113281)","(-110.81060791015625, 236.3430938720703, 75.38008880615234)"
023,24,19784812323645,10763134598,1,1,"(0.3362032175064087, 0.36049747467041016)","(0.2963293492794037, 0.28111618757247925)",1,1,3.111236572265625,2.88427734375,"(-61.47252655029297, -9.374897003173828, 683.6934814453125)","(2.3037731647491455, -3.791886806488037, 680.0352783203125)","(-84.30783081054688, 211.14076232910156, 66.20716094970703)","(-104.86399841308594, 235.1754150390625, 74.95506286621094)"
023,24,19784812331977,10763142931,1,1,"(0.3713395595550537, 0.36235642433166504)","(0.33033856749534607, 0.29594606161117554)",1,1,3.1299591064453125,2.881134033203125,"(-61.39010238647461, -9.427310943603516, 683.8677978515625)","(2.3909761905670166, -3.825307846069336, 679.703369140625)","(-66.1939926147461, 210.5779266357422, 66.00228881835938)","(-87.33124542236328, 230.68528747558594, 73.32080841064453)"
023,24,19784812340310,10763151264,1,1,"(0.3827296197414398, 0.3587374687194824)","(0.3498517572879791, 0.3056192398071289)",1,1,3.1302490234375,2.8674468994140625,"(-61.32294464111328, -9.468303680419922, 683.61865234375)","(2.4227890968322754, -3.8292627334594727, 680.2388916015625)","(-60.32207489013672, 211.6736602783203, 66.40108489990234)","(-77.27161407470703, 227.7565155029297, 72.25479125976562)"
023,24,19784812348644,10763159598,1,1,"(0.37760522961616516, 0.36101236939430237)","(0.3357132375240326, 0.30531373620033264)",1,1,3.12957763671875,2.870452880859375,"(-61.313209533691406, -9.506682395935059, 683.56884765625)","(2.427748441696167, -3.8617515563964844, 680.1369018554688)","(-62.963871002197266, 210.98487854003906, 66.15039825439453)","(-84.56041717529297, 227.8489990234375, 72.2884750366211)"
023,24,19784812356977,10763167931,1,1,"(0.3697410225868225, 0.3606805205345154)","(0.3372300863265991, 0.3059712052345276)",1,1,3.1210174560546875,2.86785888671875,"(-61.30357360839844, -9.545197486877441, 683.3858642578125)","(2.420807123184204, -3.913501024246216, 680.0093383789062)","(-67.0180892944336, 211.08534240722656, 66.18698120117188)","(-83.77845764160156, 227.64991760253906, 72.21607208251953)"
023,24,19784812365316,10763176270,1,1,"(0.3719566762447357, 0.3615058660507202)","(0.33797720074653625, 0.2983119785785675)",1,1,3.1225738525390625,2.8725738525390625,"(-61.295448303222656, -9.571001052856445, 683.3094482421875)","(2.4336609840393066, -3.9430155754089355, 679.9072265625)","(-65.8758544921875, 210.83544921875, 66.0960464477539)","(-83.39329528808594, 229.96897888183594, 73.06002807617188)"
023,24,19784812373649,10763184604,1,1,"(0.3758455514907837, 0.35770976543426514)","(0.3395587205886841, 0.296619176864624)",1,1,3.1287994384765625,2.8767852783203125,"(-61.28408432006836, -9.596061706542969, 683.285888671875)","(2.4523823261260986, -3.98500394821167, 680.00927734375)","(-63.87103271484375, 211.98480224609375, 66.51438903808594)","(-82.57797241210938, 230.4814910888672, 73.24663543701172)"
023,24,19784812381982,10763192937,1,1,"(0.3750324845314026, 0.3581990599632263)","(0.338357150554657, 0.29131650924682617)",1,1,3.1205596923828125,2.8751373291015625,"(-61.25770568847656, -9.608369827270508, 683.21240234375)","(2.490614414215088, -4.013627052307129, 680.0346069335938)","(-64.29019165039062, 211.836669921875, 66.46044158935547)","(-83.19742584228516, 232.08702087402344, 73.8309555053711)"
023,24,19784812390315,10763201270,1,1,"(0.37455296516418457, 0.3570428192615509)","(0.33383700251579285, 0.2900662124156952)",1,1,3.1244659423828125,2.8830108642578125,"(-61.22974395751953, -9.622919082641602, 683.1656494140625)","(2.5306992530822754, -4.03449821472168, 679.8051147460938)","(-64.53739929199219, 212.18673706054688, 66.5879135131836)","(-85.52769470214844, 232.465576171875, 73.96876525878906)"
023,24,19784812398649,10763209604,1,1,"(0.37339523434638977, 0.35774290561676025)","(0.33008041977882385, 0.29409754276275635)",1,1,3.1110992431640625,2.8820343017578125,"(-61.192604064941406, -9.626424789428711, 683.0151977539062)","(2.5623888969421387, -4.047622203826904, 679.42236328125)","(-65.13424682617188, 211.97479248046875, 66.51069641113281)","(-87.4643325805664, 231.24496459960938, 73.5245590209961)"
023,24,19784812406982,10763217937,1,1,"(0.3742041289806366, 0.35705694556236267)","(0.33182594180107117, 0.2949533760547638)",1,1,3.1214599609375,2.877685546875,"(-61.16011047363281, -9.64105224609375, 682.9173583984375)","(2.5826120376586914, -4.062150001525879, 679.167724609375)","(-64.71721649169922, 212.18247985839844, 66.5862808227539)","(-86.56446075439453, 230.98587036132812, 73.43016815185547)"
023,24,19784812415315,10763226270,1,1,"(0.37589773535728455, 0.35544371604919434)","(0.34337151050567627, 0.30586373805999756)",1,1,3.12200927734375,2.869873046875,"(-61.126617431640625, -9.648442268371582, 682.7930297851562)","(2.602898120880127, -4.074888229370117, 679.3458251953125)","(-63.8441276550293, 212.6709442138672, 66.76402282714844)","(-80.61236572265625, 227.68247985839844, 72.22786712646484)"
023,24,19784812423648,10763234604,1,1,"(0.377668559551239, 0.3650684356689453)","(0.3431602716445923, 0.30646389722824097)",1,1,3.117828369140625,2.86566162109375,"(-61.10581970214844, -9.645182609558105, 682.7968139648438)","(2.6482532024383545, -4.086411476135254, 679.5494384765625)","(-62.931217193603516, 209.75680541992188, 65.70341491699219)","(-80.72126770019531, 227.50074768066406, 72.16177368164062)"
023,24,19784812431981,10763242937,1,1,"(0.3773292601108551, 0.3616181015968323)","(0.33915549516677856, 0.30417600274086)",1,1,3.115692138671875,2.872650146484375,"(-61.07787322998047, -9.655780792236328, 682.7499389648438)","(2.6980433464050293, -4.12229061126709, 679.498291015625)","(-63.10612487792969, 210.8014678955078, 66.08367156982422)","(-82.78584289550781, 228.1934814453125, 72.41386413574219)"
023,24,19784812440314,10763251270,1,1,"(0.3764471709728241, 0.35948702692985535)","(0.333888977766037, 0.29782581329345703)",1,1,3.1190032958984375,2.8683319091796875,"(-61.048980712890625, -9.655550003051758, 682.6775512695312)","(2.7394323348999023, -4.136319637298584, 679.294189453125)","(-63.560882568359375, 211.44671630859375, 66.3184814453125)","(-85.50089263916016, 230.1161651611328, 73.11363220214844)"
023,24,19784812448648,10763259604,1,1,"(0.3791790306568146, 0.35970669984817505)","(0.3293290436267853, 0.2942919433116913)",1,1,3.1208038330078125,2.860870361328125,"(-61.03700637817383, -9.670679092407227, 682.706298828125)","(2.7637839317321777, -4.17860221862793, 679.1154174804688)","(-62.152523040771484, 211.3802032470703, 66.29427337646484)","(-87.85166931152344, 231.18614196777344, 73.50304412841797)"
023,24,19784812456981,10763267937,1,1,"(0.37949612736701965, 0.36057931184768677)","(0.33097708225250244, 0.29644685983657837)",1,1,3.1127471923828125,2.8751220703125,"(-61.0291748046875, -9.67857551574707, 682.7075805664062)","(2.780773162841797, -4.203408718109131, 679.08935546875)","(-61.989051818847656, 211.11598205566406, 66.19816589355469)","(-87.00205993652344, 230.53369140625, 73.26554107666016)"
023,24,19784812465314,10763276270,1,1,"(0.37809187173843384, 0.3570464849472046)","(0.3322077989578247, 0.2911556661128998)",1,1,3.114227294921875,2.863372802734375,"(-61.00871276855469, -9.673129081726074, 682.5810546875)","(2.791289806365967, -4.201442718505859, 679.0894775390625)","(-62.712974548339844, 212.18563842773438, 66.58745574951172)","(-86.36759185791016, 232.1357421875, 73.84861755371094)"
