participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,25,2466425552500,1711051229,1,1,"(0.7500773668289185, 0.1154230386018753)","(0.7210357785224915, 0.29892948269844055)",1,1,2.889007568359375,3.2119293212890625,"(-45.166404724121094, -70.98298645019531, 576.6324462890625)","(18.224468231201172, -73.38130187988281, 580.679443359375)","(84.78839874267578, 179.0718536376953, 54.5350341796875)","(74.75379180908203, 145.5568389892578, 42.33656311035156)"
1,25,2466425569166,1711067895,1,1,"(0.7445662617683411, 0.1306566745042801)","(0.7209951877593994, 0.2763921320438385)",1,1,2.907989501953125,3.17144775390625,"(-45.12958526611328, -70.94119262695312, 576.6744995117188)","(18.25400733947754, -73.3508071899414, 580.6488647460938)","(82.88414764404297, 176.28964233398438, 53.52237319946289)","(74.73978424072266, 149.6729736328125, 43.83473587036133)"
1,25,2466425585834,1711084562,1,1,"(0.7488985657691956, 0.13223440945148468)","(0.7181985378265381, 0.28196626901626587)",1,1,2.8762969970703125,3.201507568359375,"(-45.09053421020508, -70.88615417480469, 576.62548828125)","(18.295196533203125, -73.32459259033203, 580.8624267578125)","(84.381103515625, 176.00148010253906, 53.4174919128418)","(73.7734375, 148.6549530029297, 43.46416091918945)"
1,25,2466425602500,1711101228,1,1,"(0.7446964383125305, 0.12717029452323914)","(0.7200347185134888, 0.27822065353393555)",1,1,2.900726318359375,3.1728057861328125,"(-45.04194641113281, -70.8353500366211, 576.58544921875)","(18.327312469482422, -73.29777526855469, 580.879638671875)","(82.92913818359375, 176.92636108398438, 53.754150390625)","(74.40790557861328, 149.33901977539062, 43.71318054199219)"
1,25,2466425619168,1711117895,1,1,"(0.7459354996681213, 0.12617385387420654)","(0.7179071307182312, 0.27613314986228943)",1,1,2.8891143798828125,3.16717529296875,"(-45.01820755004883, -70.84126281738281, 576.68115234375)","(18.369565963745117, -73.29693603515625, 580.9046630859375)","(83.3572769165039, 177.10836791992188, 53.82036590576172)","(73.67276763916016, 149.7202606201172, 43.85195541381836)"
1,25,2466425635835,1711134562,1,1,"(0.746940016746521, 0.16077734529972076)","(0.7207455635070801, 0.2771937847137451)",1,1,2.9349517822265625,3.231475830078125,"(-44.99355697631836, -70.860595703125, 576.7969970703125)","(18.409164428710938, -73.30330657958984, 580.873779296875)","(83.70436096191406, 170.78848266601562, 51.52016067504883)","(74.65351867675781, 149.5265655517578, 43.781436920166016)"
1,25,2466425652502,1711151228,1,1,"(0.7435168623924255, 0.11981422454118729)","(0.7127923369407654, 0.27717456221580505)",1,1,2.8712615966796875,3.187728881835937,"(-44.964141845703125, -70.8790283203125, 576.755126953125)","(18.43047332763672, -73.32304382324219, 580.7982177734375)","(82.52156829833984, 178.26988220214844, 54.24312210083008)","(71.90547943115234, 149.53009033203125, 43.782691955566406)"
1,25,2466425669172,1711167898,0,1,"(nan, nan)","(0.7094993591308594, 0.2732294499874115)",0,1,,3.173309326171875,"(nan, nan, nan)","(18.445476531982422, -73.33251953125, 580.7040405273438)","(nan, nan, nan)","(70.7676773071289, 150.25059509277344, 44.04497146606445)"
1,25,2466425685839,1711184565,1,1,"(0.7478433847427368, 0.1326393485069275)","(0.712131917476654, 0.28925052285194397)",1,1,2.8913116455078125,3.21044921875,"(-44.93572235107422, -70.90779113769531, 576.77734375)","(18.453723907470703, -73.3354263305664, 580.7222900390625)","(84.01649475097656, 175.92750549316406, 53.390621185302734)","(71.67727661132812, 147.32456970214844, 42.979976654052734)"
1,25,2466425702506,1711201231,1,1,"(0.7485130429267883, 0.19801665842533112)","(0.7212268114089966, 0.28841716051101685)",1,1,2.9685211181640625,3.181060791015625,"(-44.917518615722656, -70.9100112915039, 576.7515869140625)","(18.467191696166992, -73.34486389160156, 580.7869873046875)","(84.24788665771484, 163.9872283935547, 49.04466247558594)","(74.81979370117188, 147.47677612304688, 43.03534698486328)"
1,25,2466425719173,1711217898,1,1,"(0.7492339015007019, 0.12241879850625992)","(0.7124784588813782, 0.2980214059352875)",1,1,2.9074249267578125,3.19036865234375,"(-44.904083251953125, -70.88531494140625, 576.771484375)","(18.482208251953125, -73.3250961303711, 580.8425903320312)","(84.4969482421875, 177.79417419433594, 54.06999969482422)","(71.79700469970703, 145.72267150878906, 42.39693832397461)"
1,25,2466425735841,1711234565,1,1,"(0.7454764246940613, 0.0991588830947876)","(0.7107438445091248, 0.273980051279068)",1,1,2.8878173828125,3.1599273681640625,"(-44.88294219970703, -70.8462142944336, 576.7739868164062)","(18.499187469482422, -73.3030014038086, 580.9539794921875)","(83.19862365722656, 182.04229736328125, 55.616207122802734)","(71.19766235351562, 150.11351013183594, 43.99504470825195)"
1,25,2466425752507,1711251231,1,1,"(0.7920964360237122, 0.1954048126935959)","(0.7811158895492554, 0.283534973859787)",1,1,3.0781402587890625,3.217071533203125,"(-44.73117446899414, -70.80032348632812, 576.729248046875)","(18.62911605834961, -73.30964660644531, 581.1804809570312)","(99.3070297241211, 164.46424865722656, 49.21831130981445)","(95.51300811767578, 148.36843872070312, 43.35993194580078)"
1,25,2466425769175,1711267898,1,1,"(0.7804883718490601, 0.15639996528625488)","(0.7504264712333679, 0.2646472752094269)",1,1,2.891082763671875,3.17816162109375,"(-44.674888610839844, -70.76986694335938, 576.7734985351562)","(18.699077606201172, -73.2992935180664, 581.2510375976562)","(95.29615783691406, 171.5879669189453, 51.811092376708984)","(84.90902709960938, 151.81802368164062, 44.615455627441406)"
1,25,2466425785842,1711284565,1,1,"(0.7886673212051392, 0.15453121066093445)","(0.7668148279190063, 0.2626858949661255)",1,1,2.9056549072265625,3.170928955078125,"(-44.65458297729492, -70.78886413574219, 576.8132934570312)","(18.717159271240234, -73.31523895263672, 581.2781982421875)","(98.12220001220703, 171.9292755126953, 51.93534851074219)","(90.57159423828125, 152.17623901367188, 44.7458381652832)"
1,25,2466425802515,1711301236,1,1,"(0.785605788230896, 0.17825238406658173)","(0.7659696936607361, 0.26313120126724243)",1,1,3.000762939453125,3.19049072265625,"(-44.62849044799805, -70.85974884033203, 576.8269653320312)","(18.742130279541016, -73.3843994140625, 581.35107421875)","(97.06436920166016, 167.59689331054688, 50.358516693115234)","(90.27960205078125, 152.0949249267578, 44.71620559692383)"
1,25,2466425819182,1711317903,1,1,"(0.7924057245254517, 0.16857430338859558)","(0.754636824131012, 0.269844651222229)",1,1,2.88702392578125,3.195892333984375,"(-44.61056137084961, -70.89399719238281, 576.73828125)","(18.749738693237305, -73.43217468261719, 581.3328247070312)","(99.4139175415039, 169.36448669433594, 51.0018310546875)","(86.3637924194336, 150.86878967285156, 44.269962310791016)"
1,25,2466425835850,1711334570,1,1,"(0.7996578812599182, 0.21895042061805725)","(0.7673657536506653, 0.2663998603820801)",1,1,2.960922241210937,3.167083740234375,"(-44.589256286621094, -70.91647338867188, 576.6658935546875)","(18.770896911621094, -73.47782897949219, 581.3407592773438)","(101.91970825195312, 160.16395568847656, 47.65310287475586)","(90.761962890625, 151.49794006347656, 44.498939514160156)"
1,25,2466425852516,1711351236,1,1,"(0.7889480590820312, 0.1931796669960022)","(0.7617975473403931, 0.2865835130214691)",1,1,2.9890289306640625,3.1771392822265625,"(-44.575523376464844, -70.90613555908203, 576.6304931640625)","(18.788055419921875, -73.46640014648438, 581.3023071289062)","(98.21920776367188, 164.87062072753906, 49.36622619628906)","(88.8380126953125, 147.81167602539062, 43.1572380065918)"
1,25,2466425869184,1711367903,1,1,"(0.7899821996688843, 0.20959922671318054)","(0.7686899900436401, 0.2866571247577667)",1,1,3.010101318359375,3.196319580078125,"(-44.58515930175781, -70.86692810058594, 576.759765625)","(18.78821563720703, -73.39718627929688, 581.2180786132812)","(98.57654571533203, 161.87181091308594, 48.27472686767578)","(91.21952819824219, 147.7982177734375, 43.15235900878906)"
1,25,2466425885851,1711384570,1,1,"(0.7936024069786072, 0.16772587597370148)","(0.7606168389320374, 0.28551819920539856)",1,1,2.94189453125,3.229232788085937,"(-44.567115783691406, -70.79248046875, 576.72265625)","(18.802745819091797, -73.34675598144531, 581.30126953125)","(99.827392578125, 169.51942443847656, 51.058265686035156)","(88.4300765991211, 148.0062255859375, 43.22806167602539)"
1,25,2466425902518,1711401236,1,1,"(0.7898228764533997, 0.1842672973871231)","(0.7621582746505737, 0.2680875360965729)",1,1,2.959335327148437,3.2091827392578125,"(-44.552738189697266, -70.75372314453125, 576.6505126953125)","(18.81743621826172, -73.30885314941406, 581.309326171875)","(98.52145385742188, 166.4983673095703, 49.958656311035156)","(88.9626693725586, 151.18971252441406, 44.38676071166992)"
1,25,2466425919185,1711417903,1,1,"(0.778519332408905, 0.1899418830871582)","(0.7615968585014343, 0.2732919156551361)",1,1,2.955917358398437,3.1729278564453125,"(-44.55316162109375, -70.74397277832031, 576.5488891601562)","(18.816741943359375, -73.30828094482422, 581.3001708984375)","(94.61580657958984, 165.4619903564453, 49.58141326904297)","(88.76869201660156, 150.23919677734375, 44.04079818725586)"
1,25,2466425935856,1711434574,0,1,"(nan, nan)","(0.6653637886047363, 0.24564743041992188)",0,1,,3.093719482421875,"(nan, nan, nan)","(18.51150131225586, -73.30828094482422, 581.1026611328125)","(nan, nan, nan)","(55.5177001953125, 155.28810119628906, 45.87845993041992)"
1,25,2466425952523,1711451240,1,1,"(0.5113953351974487, 0.16006335616111755)","(0.5262091755867004, 0.25480854511260986)",1,1,2.8951416015625,3.114242553710937,"(-45.503971099853516, -70.84771728515625, 576.8011474609375)","(17.912799835205078, -73.32675170898438, 581.0419921875)","(2.317734479904175, 170.91888427734375, 51.567626953125)","(7.436281681060791, 153.61492919921875, 45.26948165893555)"
1,25,2466425969190,1711467907,1,0,"(0.40460917353630066, 0.2011195719242096)","(nan, nan)",1,0,2.9648590087890625,,"(-45.915122985839844, -70.8453598022461, 576.93798828125)","(nan, nan, nan)","(-34.5796012878418, 163.42051696777344, 48.83840560913086)","(nan, nan, nan)"
1,25,2466425985858,1711484574,1,0,"(0.4063801169395447, 0.1856795847415924)","(nan, nan)",1,0,2.921737670898437,,"(-45.929954528808594, -70.80943298339844, 576.90625)","(nan, nan, nan)","(-33.96769332885742, 166.2404327392578, 49.86476135253906)","(nan, nan, nan)"
1,25,2466426002526,1711501242,1,0,"(0.4046614170074463, 0.2367556095123291)","(nan, nan)",1,0,3.005706787109375,,"(-45.91206741333008, -70.75653076171875, 576.761474609375)","(nan, nan, nan)","(-34.56154251098633, 156.9120635986328, 46.46954345703125)","(nan, nan, nan)"
1,25,2466426019194,1711517909,1,0,"(0.40111786127090454, 0.22945059835910797)","(nan, nan)",1,0,2.941879272460937,,"(-45.901710510253906, -70.76481628417969, 576.7257080078125)","(nan, nan, nan)","(-35.78593063354492, 158.24623107910156, 46.95512390136719)","(nan, nan, nan)"
1,25,2466426035861,1711534576,1,0,"(0.39316385984420776, 0.21723610162734985)","(nan, nan)",1,0,2.993896484375,,"(-45.88994598388672, -70.82882690429688, 576.6539306640625)","(nan, nan, nan)","(-38.53424835205078, 160.47705078125, 47.76707077026367)","(nan, nan, nan)"
1,25,2466426052526,1711551240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,25,2466426069197,1711567911,1,1,"(0.39917895197868347, 0.2021012008190155)","(0.38839828968048096, 0.14293703436851501)",1,1,2.905975341796875,2.9259185791015625,"(-45.89303970336914, -70.87089538574219, 576.4479370117188)","(17.487407684326172, -73.30351257324219, 580.3919677734375)","(-36.45588302612305, 163.24124145507812, 48.77314758300781)","(-40.18086242675781, 174.04676818847656, 52.706092834472656)"
1,25,2466426085865,1711584578,1,0,"(0.39498358964920044, 0.19689197838306427)","(nan, nan)",1,0,2.921539306640625,,"(-45.91997146606445, -70.85022735595703, 576.4636840820312)","(nan, nan, nan)","(-37.90548324584961, 164.19264221191406, 49.11942672729492)","(nan, nan, nan)"
1,25,2466426102531,1711601244,1,0,"(0.4031299650669098, 0.21293431520462036)","(nan, nan)",1,0,2.991195678710937,,"(-45.95965576171875, -70.83370971679688, 576.5048828125)","(nan, nan, nan)","(-35.0906867980957, 161.26268005371094, 48.05305862426758)","(nan, nan, nan)"
1,25,2466426119200,1711617911,1,1,"(0.3892649710178375, 0.19368113577365875)","(0.38544929027557373, 0.144242525100708)",1,1,2.912445068359375,2.93731689453125,"(-46.01142120361328, -70.82791900634766, 576.219970703125)","(17.385055541992188, -73.2916259765625, 580.5281372070312)","(-39.88139724731445, 164.77903747558594, 49.33287048339844)","(-41.1998291015625, 173.808349609375, 52.619300842285156)"
1,25,2466426135866,1711634577,1,1,"(0.320620596408844, 0.27089542150497437)","(0.28176814317703247, 0.23452948033809662)",1,1,3.0808563232421875,3.104217529296875,"(-46.28977584838867, -70.90061950683594, 576.4766845703125)","(17.090007781982422, -73.3270263671875, 580.4420166015625)","(-63.599761962890625, 150.6768798828125, 44.200130462646484)","(-77.0242919921875, 157.3186492919922, 46.61753463745117)"
1,25,2466426152533,1711651244,1,1,"(0.3395646810531616, 0.2548690140247345)","(0.31185153126716614, 0.2564176619052887)",1,1,3.010848999023437,3.092681884765625,"(-46.380653381347656, -70.95189666748047, 576.6863403320312)","(17.039228439331055, -73.34042358398438, 580.509765625)","(-57.05412292480469, 153.60389709472656, 45.265445709228516)","(-66.62972259521484, 153.32107543945312, 45.1624755859375)"
1,25,2466426169203,1711667913,1,1,"(0.3289867639541626, 0.2617640495300293)","(0.2963845431804657, 0.16978174448013306)",1,1,3.0540771484375,2.982894897460937,"(-46.415283203125, -70.9225082397461, 576.5616455078125)","(17.00439453125, -73.32272338867188, 580.5399169921875)","(-60.70905303955078, 152.3446044921875, 44.80712127685547)","(-71.97393798828125, 169.14395141601562, 50.921573638916016)"
1,25,2466426185867,1711684577,1,1,"(0.33293986320495605, 0.2536103129386902)","(0.2980184257030487, 0.15695150196552277)",1,1,3.0229949951171875,2.9735107421875,"(-46.442081451416016, -70.88652038574219, 576.4651489257812)","(16.954660415649414, -73.28279876708984, 580.5703735351562)","(-59.34316635131836, 153.8337860107422, 45.3491096496582)","(-71.40938568115234, 171.48724365234375, 51.77446746826172)"
1,25,2466426202541,1711701250,1,1,"(0.32686647772789, 0.26255449652671814)","(0.2990322709083557, 0.24475301802158356)",1,1,3.009796142578125,3.0574493408203125,"(-46.507240295410156, -70.86940002441406, 576.577392578125)","(16.90347671508789, -73.23574829101562, 580.51708984375)","(-61.44166946411133, 152.20022583007812, 44.75458908081055)","(-71.05908966064453, 155.45143127441406, 45.93794631958008)"
1,25,2466426219208,1711717917,1,1,"(0.3296957015991211, 0.22926248610019684)","(0.29605939984321594, 0.16555525362491608)",1,1,2.9926910400390625,2.95062255859375,"(-46.56615447998047, -70.8834228515625, 576.559326171875)","(16.860870361328125, -73.23455810546875, 580.5006103515625)","(-60.46409606933594, 158.28057861328125, 46.9676399230957)","(-72.08628845214844, 169.91586303710938, 51.20256042480469)"
1,25,2466426235875,1711734583,1,1,"(0.3355969190597534, 0.2637834846973419)","(0.28323784470558167, 0.2342418134212494)",1,1,3.0135040283203125,3.027572631835937,"(-46.605472564697266, -70.90243530273438, 576.4328002929688)","(16.82314109802246, -73.26272583007812, 580.5582885742188)","(-58.425079345703125, 151.97579956054688, 44.67284393310547)","(-76.51644134521484, 157.37118530273438, 46.63660430908203)"
1,25,2466426252542,1711751250,1,1,"(0.3256940245628357, 0.2524561285972595)","(0.29922017455101013, 0.23731331527233124)",1,1,3.033966064453125,3.0605010986328125,"(-46.63383102416992, -70.92897033691406, 576.3634033203125)","(16.775863647460938, -73.28900909423828, 580.47705078125)","(-61.846771240234375, 154.04457092285156, 45.425846099853516)","(-70.99417114257812, 156.8102264404297, 46.43244552612305)"
1,25,2466426269210,1711767917,1,0,"(0.334281325340271, 0.2589053213596344)","(nan, nan)",1,0,2.9715576171875,,"(-46.677955627441406, -70.96559143066406, 576.3390502929688)","(nan, nan, nan)","(-58.8796501159668, 152.86671447753906, 44.99713134765625)","(nan, nan, nan)"
1,25,2466426285876,1711784583,1,1,"(0.32990071177482605, 0.2728935480117798)","(0.31431764364242554, 0.24855874478816986)",1,1,2.9965362548828125,3.090682983398437,"(-46.718345642089844, -70.95297241210938, 576.2491455078125)","(16.697479248046875, -73.31065368652344, 580.3968505859375)","(-60.393253326416016, 150.31195068359375, 44.067291259765625)","(-65.7776107788086, 154.75637817382812, 45.68495559692383)"
1,25,2466426302546,1711801252,1,1,"(0.3333771526813507, 0.27451959252357483)","(0.3193778991699219, 0.29175865650177)",1,1,3.0004425048828125,3.2156219482421875,"(-46.76549530029297, -70.91926574707031, 576.2977294921875)","(16.665985107421875, -73.26332092285156, 580.34228515625)","(-59.19207000732422, 150.01498413085938, 43.959205627441406)","(-64.0291519165039, 146.86648559570312, 42.81322479248047)"
1,25,2466426319213,1711817919,1,1,"(0.332990825176239, 0.29123246669769287)","(0.3051402270793915, 0.23392845690250397)",1,1,3.032470703125,3.00927734375,"(-46.79503631591797, -70.88516235351562, 576.266357421875)","(16.62930679321289, -73.20814514160156, 580.2979125976562)","(-59.32554244995117, 146.96258544921875, 42.848236083984375)","(-68.94863891601562, 157.42840576171875, 46.6574821472168)"
1,25,2466426335882,1711834587,1,1,"(0.33028751611709595, 0.25613492727279663)","(0.30142757296562195, 0.22287507355213165)",1,1,3.011810302734375,2.9560089111328125,"(-46.820919036865234, -70.85881042480469, 576.0769653320312)","(16.580825805664062, -73.17295837402344, 580.1700439453125)","(-60.25960159301758, 153.37269592285156, 45.18129348754883)","(-70.2314453125, 159.44715881347656, 47.39223098754883)"
1,25,2466426352549,1711851254,1,1,"(0.3678033947944641, 0.23844000697135925)","(0.3269655108451843, 0.2501918375492096)",1,1,2.979598999023437,3.0603485107421875,"(-46.78382873535156, -70.9026870727539, 576.119140625)","(16.64025115966797, -73.22277069091797, 580.1943359375)","(-47.29691696166992, 156.60443115234375, 46.357547760009766)","(-61.407447814941406, 154.45811462402344, 45.57637023925781)"
1,25,2466426369217,1711867921,1,0,"(0.3589600920677185, 0.25166046619415283)","(nan, nan)",1,0,3.0084228515625,,"(-46.819549560546875, -70.96873474121094, 576.1141357421875)","(nan, nan, nan)","(-50.352508544921875, 154.18991088867188, 45.478694915771484)","(nan, nan, nan)"
1,25,2466426385885,1711884589,1,1,"(0.3520605266094208, 0.25441280007362366)","(0.3351627588272095, 0.2394922375679016)",1,1,3.0234832763671875,3.0548095703125,"(-46.853797912597656, -71.00888061523438, 576.0538330078125)","(16.559566497802734, -73.302734375, 580.105224609375)","(-52.73649978637695, 153.68722534179688, 45.295745849609375)","(-58.57508087158203, 156.41226196289062, 46.28759765625)"
1,25,2466426402552,1711901256,1,1,"(0.3500540554523468, 0.24193625152111053)","(0.3349054455757141, 0.15949080884456635)",1,1,2.969833374023437,2.9188690185546875,"(-46.900081634521484, -71.00853729248047, 575.9912109375)","(16.51340103149414, -73.29917907714844, 580.1073608398438)","(-53.429771423339844, 155.96588134765625, 46.125160217285156)","(-58.66400146484375, 171.02346801757812, 51.60563659667969)"
1,25,2466426419220,1711917923,1,1,"(0.3591049015522003, 0.24074281752109528)","(0.32893550395965576, 0.16263510286808014)",1,1,3.0134735107421875,2.921478271484375,"(-46.934913635253906, -70.98031616210938, 575.847412109375)","(16.4705753326416, -73.28091430664062, 580.128173828125)","(-50.30247116088867, 156.18385314941406, 46.20451354980469)","(-60.72676467895508, 170.44918823242188, 51.39666748046875)"
1,25,2466426435886,1711934589,1,1,"(0.3530139625072479, 0.2597700357437134)","(0.33384355902671814, 0.1440299153327942)",1,1,2.977279663085937,2.891204833984375,"(-46.979225158691406, -70.98062133789062, 575.9150390625)","(16.434972763061523, -73.2676773071289, 580.1300048828125)","(-52.40704345703125, 152.7087860107422, 44.939666748046875)","(-59.030914306640625, 173.84716796875, 52.63344192504883)"
1,25,2466426452554,1711951256,1,1,"(0.35631874203681946, 0.28266626596450806)","(0.3404478430747986, 0.1505095362663269)",1,1,3.0561981201171875,2.892074584960937,"(-47.01408386230469, -70.98865509033203, 575.9293823242188)","(16.395732879638672, -73.26426696777344, 580.038818359375)","(-51.265167236328125, 148.52711486816406, 43.41764831542969)","(-56.748958587646484, 172.6637725830078, 52.20267105102539)"
1,25,2466426469227,1711967929,1,1,"(0.3561999201774597, 0.2614358067512512)","(0.3283833861351013, 0.16840806603431702)",1,1,2.999755859375,2.89520263671875,"(-47.037925720214844, -70.99273681640625, 575.8596801757812)","(16.362659454345703, -73.26866149902344, 580.02197265625)","(-51.30622482299805, 152.40457153320312, 44.828895568847656)","(-60.917537689208984, 169.39483642578125, 51.012882232666016)"
1,25,2466426485894,1711984595,1,1,"(0.36142978072166443, 0.24353650212287903)","(0.33150580525398254, 0.13273432850837708)",1,1,2.9698028564453125,2.850814819335937,"(-47.07105255126953, -71.0091552734375, 575.8651123046875)","(16.33220672607422, -73.27849578857422, 580.0234985351562)","(-49.49917221069336, 155.6736297607422, 46.0187873840332)","(-59.838661193847656, 175.91017150878906, 53.38427734375)"
1,25,2466426502561,1712001262,1,1,"(0.3611234426498413, 0.28267061710357666)","(0.34076884388923645, 0.16003137826919556)",1,1,3.0036773681640625,2.8887176513671875,"(-47.09718322753906, -71.01634216308594, 575.8428955078125)","(16.308979034423828, -73.28976440429688, 580.0805053710938)","(-49.605018615722656, 148.5263214111328, 43.41734313964844)","(-56.63804244995117, 170.9247283935547, 51.569725036621094)"
1,25,2466426519229,1712017929,1,0,"(0.3703475892543793, 0.25850144028663635)","(nan, nan)",1,0,2.985198974609375,,"(-47.096736907958984, -71.027099609375, 575.8336181640625)","(nan, nan, nan)","(-46.4178352355957, 152.9405059814453, 45.02395248413086)","(nan, nan, nan)"
1,25,2466426535895,1712034595,1,0,"(0.40559250116348267, 0.2249961793422699)","(nan, nan)",1,0,2.914947509765625,,"(-46.94926834106445, -71.02595520019531, 575.7894287109375)","(nan, nan, nan)","(-34.23981475830078, 159.05978393554688, 47.2512092590332)","(nan, nan, nan)"
1,25,2466426552563,1712051262,1,0,"(0.40854334831237793, 0.2220139503479004)","(nan, nan)",1,0,2.9292755126953125,,"(-46.9254150390625, -71.03822326660156, 575.811279296875)","(nan, nan, nan)","(-33.22023010253906, 159.6044464111328, 47.44947814941406)","(nan, nan, nan)"
1,25,2466426569230,1712067929,1,0,"(0.4101096987724304, 0.23998339474201202)","(nan, nan)",1,0,2.969757080078125,,"(-46.9371223449707, -71.00849914550781, 575.6705932617188)","(nan, nan, nan)","(-32.67902755737305, 156.32257080078125, 46.254966735839844)","(nan, nan, nan)"
1,25,2466426585900,1712084598,1,0,"(0.40437445044517517, 0.21160286664962769)","(nan, nan)",1,0,2.89892578125,,"(-46.9596061706543, -70.95708465576172, 575.584716796875)","(nan, nan, nan)","(-34.66069412231445, 161.50588989257812, 48.14152526855469)","(nan, nan, nan)"
1,25,2466426602565,1712101263,1,0,"(0.4056572914123535, 0.2517172396183014)","(nan, nan)",1,0,2.971466064453125,,"(-46.989707946777344, -70.88939666748047, 575.5966796875)","(nan, nan, nan)","(-34.21744155883789, 154.17953491210938, 45.474979400634766)","(nan, nan, nan)"
1,25,2466426619235,1712117932,1,1,"(0.4024335443973541, 0.2276354730129242)","(0.3941349983215332, 0.23907777667045593)",1,1,2.904266357421875,2.9886932373046875,"(-47.015525817871094, -70.85478973388672, 575.5918579101562)","(16.384151458740234, -73.15240478515625, 580.0490112304688)","(-35.33132553100586, 158.57774353027344, 47.07576370239258)","(-38.19869613647461, 156.48797607421875, 46.315147399902344)"
1,25,2466426635901,1712134598,1,1,"(0.41788753867149353, 0.2692279815673828)","(0.39811772108078003, 0.13396134972572327)",1,1,2.93280029296875,2.7935791015625,"(-47.031227111816406, -70.87350463867188, 575.608642578125)","(16.36872100830078, -73.1591567993164, 579.975341796875)","(-29.991586685180664, 150.9813995361328, 44.310977935791016)","(-36.82257080078125, 175.6860809326172, 53.302734375)"
1,25,2466426652568,1712151265,1,0,"(0.39865386486053467, 0.2106650471687317)","(nan, nan)",1,0,2.86041259765625,,"(-47.033592224121094, -70.94410705566406, 575.6204833984375)","(nan, nan, nan)","(-36.63729476928711, 161.67715454101562, 48.20388412475586)","(nan, nan, nan)"
1,25,2466426669236,1712167932,1,0,"(0.4138602018356323, 0.20294314622879028)","(nan, nan)",1,0,2.892333984375,,"(-47.0389404296875, -70.998291015625, 575.6199340820312)","(nan, nan, nan)","(-31.383140563964844, 163.08746337890625, 48.71720886230469)","(nan, nan, nan)"
1,25,2466426685900,1712184596,1,1,"(0.4107000529766083, 0.29020771384239197)","(0.3772091865539551, 0.2999916970729828)",1,1,3.033782958984375,3.123291015625,"(-47.03923034667969, -71.01594543457031, 575.5811767578125)","(16.36184310913086, -73.29015350341797, 579.9752197265625)","(-32.47505187988281, 147.14974975585938, 42.91633224487305)","(-44.046993255615234, 145.36282348632812, 42.265960693359375)"
1,25,2466426702570,1712201265,1,0,"(0.40460747480392456, 0.2343694120645523)","(nan, nan)",1,0,2.8913116455078125,,"(-47.043479919433594, -71.00138854980469, 575.58154296875)","(nan, nan, nan)","(-34.580196380615234, 157.34788513183594, 46.628116607666016)","(nan, nan, nan)"
1,25,2466426719238,1712217933,1,0,"(0.4114942252635956, 0.22702409327030182)","(nan, nan)",1,0,2.92816162109375,,"(-47.05119323730469, -70.95283508300781, 575.562255859375)","(nan, nan, nan)","(-32.20063018798828, 158.6894073486328, 47.116397857666016)","(nan, nan, nan)"
1,25,2466426735908,1712234602,1,1,"(0.4151640236377716, 0.23479695618152618)","(0.40252357721328735, 0.2474982589483261)",1,1,2.935333251953125,3.0095672607421875,"(-47.05463409423828, -70.87841033935547, 575.5684814453125)","(16.357126235961914, -73.16343688964844, 579.9945068359375)","(-30.932626724243164, 157.269775390625, 46.59974670410156)","(-35.30022430419922, 154.95005798339844, 45.755428314208984)"
1,25,2466426752575,1712251269,1,0,"(0.40894901752471924, 0.28842759132385254)","(nan, nan)",1,0,2.961532592773437,,"(-47.04698181152344, -70.84911346435547, 575.5784912109375)","(nan, nan, nan)","(-33.080074310302734, 147.47486877441406, 43.034671783447266)","(nan, nan, nan)"
1,25,2466426769242,1712267935,1,1,"(0.4052698314189911, 0.19643090665340424)","(0.39353159070014954, 0.14179003238677979)",1,1,2.82916259765625,2.8454742431640625,"(-47.03877639770508, -70.839111328125, 575.5516357421875)","(16.3593807220459, -73.11985778808594, 579.8917846679688)","(-34.351318359375, 164.27684020996094, 49.15009307861328)","(-38.40718078613281, 174.25628662109375, 52.78228759765625)"
1,25,2466426785909,1712284602,1,0,"(0.4165313243865967, 0.28287065029144287)","(nan, nan)",1,0,2.941802978515625,,"(-47.032981872558594, -70.85800170898438, 575.478759765625)","(nan, nan, nan)","(-30.46019172668457, 148.48976135253906, 43.404029846191406)","(nan, nan, nan)"
1,25,2466426802577,1712301269,1,1,"(0.41974419355392456, 0.2665227949619293)","(0.3910794258117676, 0.15513184666633606)",1,1,2.95831298828125,2.831817626953125,"(-47.0296745300293, -70.9090347290039, 575.481689453125)","(16.373477935791016, -73.19155883789062, 579.862548828125)","(-29.350055694580078, 151.47547912597656, 44.490779876708984)","(-39.254459381103516, 171.81954956054688, 51.895423889160156)"
1,25,2466426819243,1712317935,1,1,"(0.4212132692337036, 0.2577827274799347)","(0.3869291841983795, 0.22501184046268463)",1,1,2.869903564453125,2.9199981689453125,"(-47.026588439941406, -70.94488525390625, 575.4920043945312)","(16.370689392089844, -73.22718811035156, 579.8814086914062)","(-28.842466354370117, 153.07174682617188, 45.07175064086914)","(-40.6884765625, 159.05691528320312, 47.250179290771484)"
