participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,19,1925460138037,1879973533,0,1,"(nan, nan)","(0.4705195724964142, 0.16449375450611115)",0,1,,2.75201416015625,"(nan, nan, nan)","(-1.3553389310836792, -9.277288436889648, 612.379150390625)","(nan, nan, nan)","(-11.805887222290039, 170.10972595214844, 51.27309036254883)"
7,19,1925460154705,1879990200,1,1,"(0.4213639199733734, 0.24175408482551575)","(0.47576993703842163, 0.20371867716312408)",1,1,2.8608856201171875,2.80126953125,"(-60.6231689453125, -7.324987411499023, 603.7752075195312)","(-1.3380542993545532, -9.205001831054688, 612.3600463867188)","(-28.790416717529297, 155.99916076660156, 46.137245178222656)","(-9.991740226745605, 162.94581604003906, 48.66564178466797)"
7,19,1925460171376,1880006871,1,1,"(0.4167419970035553, 0.24102923274040222)","(0.47263506054878235, 0.12317029386758804)",1,1,2.8640289306640625,2.7390899658203125,"(-60.616188049316406, -7.269134521484375, 603.83740234375)","(-1.3230559825897217, -9.165687561035156, 612.3492431640625)","(-30.387409210205078, 156.1315460205078, 46.185455322265625)","(-11.074926376342773, 177.65692138671875, 54.02004623413086)"
7,19,1925460188044,1880023538,0,1,"(nan, nan)","(0.47045546770095825, 0.18242701888084412)",0,1,,2.79913330078125,"(nan, nan, nan)","(-1.302112340927124, -9.159489631652832, 612.27685546875)","(nan, nan, nan)","(-11.828036308288574, 166.83447265625, 50.08098220825195)"
7,19,1925460204711,1880040205,1,1,"(0.41220417618751526, 0.23275305330753326)","(0.4728320837020874, 0.18810662627220154)",1,1,2.8332977294921875,2.8015899658203125,"(-60.59160232543945, -7.271503448486328, 603.8316650390625)","(-1.2784688472747803, -9.182068824768066, 612.163330078125)","(-31.95533561706543, 157.64309692382812, 46.735591888427734)","(-11.00687026977539, 165.7971649169922, 49.70344161987305)"
7,19,1925460221378,1880056871,1,1,"(0.446781724691391, 0.21364493668079376)","(0.4597332775592804, 0.18644167482852936)",1,1,2.8078765869140625,2.780380249023437,"(-60.56731414794922, -7.321645259857178, 603.7753295898438)","(-1.249028205871582, -9.242059707641602, 612.111083984375)","(-20.007909774780273, 161.1329345703125, 48.00579071044922)","(-15.532829284667969, 166.1012420654297, 49.81410598754883)"
7,19,1925460238046,1880073539,1,1,"(0.40550774335861206, 0.21008767187595367)","(0.46008655428886414, 0.15987949073314667)",1,1,2.795989990234375,2.777618408203125,"(-60.54747772216797, -7.3733391761779785, 603.7903442382812)","(-1.2222259044647217, -9.325490951538086, 612.162353515625)","(-34.26910400390625, 161.78260803222656, 48.24224853515625)","(-15.410765647888184, 170.95248413085938, 51.57981491088867)"
7,19,1925460254712,1880090205,0,1,"(nan, nan)","(0.45777222514152527, 0.17601600289344788)",0,1,,2.7877197265625,"(nan, nan, nan)","(-1.2050565481185913, -9.367889404296875, 612.2568359375)","(nan, nan, nan)","(-16.210412979125977, 168.00534057617188, 50.507171630859375)"
7,19,1925460271379,1880106871,1,1,"(0.419320672750473, 0.17357929050922394)","(0.4498782455921173, 0.1621423363685608)",1,1,2.7763824462890625,2.7953338623046875,"(-60.552268981933594, -7.4196271896362305, 603.8496704101562)","(-1.2312703132629395, -9.368597030639648, 612.194580078125)","(-29.496395111083984, 168.45037841796875, 50.669158935546875)","(-18.937999725341797, 170.53921508789062, 51.42939758300781)"
7,19,1925460288046,1880123538,1,1,"(0.406691312789917, 0.19073055684566498)","(0.4390777051448822, 0.170197993516922)",1,1,2.77374267578125,2.8048858642578125,"(-60.56605529785156, -7.3977251052856445, 603.8475952148438)","(-1.2551167011260986, -9.351861000061035, 612.1317749023438)","(-33.86016845703125, 165.31793212890625, 49.529022216796875)","(-22.66985511779785, 169.06793212890625, 50.89390563964844)"
7,19,1925460304719,1880140210,1,1,"(0.38213101029396057, 0.22486883401870728)","(0.4466637670993805, 0.1921766698360443)",1,1,2.85003662109375,2.822235107421875,"(-60.55978012084961, -7.363295555114746, 603.8388671875)","(-1.2449660301208496, -9.324049949645996, 612.1416015625)","(-42.346370697021484, 159.08303833007812, 47.259700775146484)","(-20.048667907714844, 165.05381774902344, 49.43287658691406)"
7,19,1925460321386,1880156877,0,1,"(nan, nan)","(0.4491346478462219, 0.18714337050914764)",0,1,,2.812713623046875,"(nan, nan, nan)","(-1.2318401336669922, -9.32267951965332, 612.1624755859375)","(nan, nan, nan)","(-19.19491958618164, 165.9730987548828, 49.767452239990234)"
7,19,1925460338053,1880173543,0,1,"(nan, nan)","(0.4387621283531189, 0.1698320060968399)",0,1,,2.816650390625,"(nan, nan, nan)","(-1.2140733003616333, -9.345366477966309, 612.2044677734375)","(nan, nan, nan)","(-22.778894424438477, 169.134765625, 50.91822052001953)"
7,19,1925460354720,1880190210,1,1,"(0.3926142752170563, 0.19221897423267365)","(0.4538615047931671, 0.17940939962863922)",1,1,2.8369903564453125,2.813949584960937,"(-60.50811767578125, -7.415532112121582, 603.7041015625)","(-1.191566824913025, -9.369159698486328, 612.2882690429688)","(-38.72414016723633, 165.04608154296875, 49.430084228515625)","(-17.561664581298828, 167.38558959960938, 50.28157043457031)"
7,19,1925460371386,1880206876,0,1,"(nan, nan)","(0.44399431347846985, 0.17801479995250702)",0,1,,2.8385162353515625,"(nan, nan, nan)","(-1.1777307987213135, -9.367895126342773, 612.3294677734375)","(nan, nan, nan)","(-20.971033096313477, 167.6403045654297, 50.37425231933594)"
7,19,1925460388054,1880223543,1,1,"(0.4028024971485138, 0.22380073368549347)","(0.4523732662200928, 0.18168401718139648)",1,1,2.8524169921875,2.8560791015625,"(-60.46490478515625, -7.359403610229492, 603.6617431640625)","(-1.1643214225769043, -9.34007453918457, 612.3388671875)","(-35.2038459777832, 159.27810668945312, 47.330711364746094)","(-18.075895309448242, 166.9701690673828, 50.130367279052734)"
7,19,1925460404721,1880240210,1,1,"(0.4092928171157837, 0.2223803550004959)","(0.4426113963127136, 0.17372621595859528)",1,1,2.8192138671875,2.8236083984375,"(-60.44850540161133, -7.301291465759277, 603.7969970703125)","(-1.1406614780426025, -9.255270004272461, 612.2974853515625)","(-32.96127700805664, 159.53750610351562, 47.425106048583984)","(-21.44886589050293, 168.4235382080078, 50.65938186645508)"
7,19,1925460421393,1880256881,1,1,"(0.4171431064605713, 0.2183043360710144)","(0.4429070055484772, 0.17147019505500793)",1,1,2.8762359619140625,2.804183959960937,"(-60.428279876708984, -7.258020401000977, 603.8511962890625)","(-1.1154320240020752, -9.204992294311523, 612.226318359375)","(-30.248807907104492, 160.28195190429688, 47.696083068847656)","(-21.34673500061035, 168.83558654785156, 50.809349060058594)"
7,19,1925460438060,1880273548,1,1,"(0.38299044966697693, 0.1940516233444214)","(0.4437766671180725, 0.22483491897583008)",1,1,2.8114013671875,2.8721466064453125,"(-60.40225601196289, -7.258993148803711, 603.868408203125)","(-1.1023272275924683, -9.21340560913086, 612.1640625)","(-42.04941177368164, 164.7113800048828, 49.308258056640625)","(-21.046234130859375, 159.08921813964844, 47.26193618774414)"
7,19,1925460454728,1880290215,1,1,"(0.4026234745979309, 0.2271796315908432)","(0.44289445877075195, 0.22110982239246368)",1,1,2.8642578125,2.871826171875,"(-60.356719970703125, -7.259766578674316, 603.774169921875)","(-1.0451037883758545, -9.228291511535645, 612.0498657226562)","(-35.26569747924805, 158.66099548339844, 47.106075286865234)","(-21.35106658935547, 159.76956176757812, 47.50959014892578)"
7,19,1925460471394,1880306881,0,1,"(nan, nan)","(0.44341960549354553, 0.22438162565231323)",0,1,,2.865951538085937,"(nan, nan, nan)","(-1.0059541463851929, -9.264298439025879, 612.1529541015625)","(nan, nan, nan)","(-21.16960334777832, 159.1719970703125, 47.292091369628906)"
7,19,1925460488061,1880323548,1,1,"(0.40320760011672974, 0.22598476707935333)","(0.4426521062850952, 0.22427189350128174)",1,1,2.85302734375,2.90472412109375,"(-60.27307891845703, -7.278669834136963, 603.5640869140625)","(-0.9730942249298096, -9.301642417907715, 612.256591796875)","(-35.06387710571289, 158.87921142578125, 47.185523986816406)","(-21.43480682373047, 159.19204711914062, 47.29939651489258)"
7,19,1925460504729,1880340215,1,1,"(0.4303266108036041, 0.21645082533359528)","(0.4409334361553192, 0.2054128646850586)",1,1,2.7963409423828125,2.88909912109375,"(-60.246253967285156, -7.273756980895996, 603.5587158203125)","(-0.9502281546592712, -9.311269760131836, 612.2462158203125)","(-25.693574905395508, 160.62046813964844, 47.81925964355469)","(-22.02864646911621, 162.6363983154297, 48.55302810668945)"
7,19,1925460521395,1880356881,1,1,"(0.41561660170555115, 0.2675819993019104)","(0.4372572898864746, 0.20482951402664185)",1,1,2.852157592773437,2.883407592773437,"(-60.22833251953125, -7.2511887550354, 603.58251953125)","(-0.9261077046394348, -9.292082786560059, 612.1534423828125)","(-30.77625846862793, 151.28204345703125, 44.42036056518555)","(-23.298843383789062, 162.7429656982422, 48.59176254272461)"
7,19,1925460538063,1880373548,0,1,"(nan, nan)","(0.4387246370315552, 0.20932899415493011)",0,1,,2.8707275390625,"(nan, nan, nan)","(-0.8963658809661865, -9.235126495361328, 612.0299072265625)","(nan, nan, nan)","(-22.791847229003906, 161.9211883544922, 48.29268264770508)"
7,19,1925460554734,1880390219,1,1,"(0.42500942945480347, 0.2921137809753418)","(0.4353085160255432, 0.21687091886997223)",1,1,2.819976806640625,2.890609741210937,"(-60.182151794433594, -7.134557247161865, 603.5916748046875)","(-0.8623508810997009, -9.19113540649414, 611.8029174804688)","(-27.530794143676758, 146.80162048339844, 42.78963088989258)","(-23.972200393676758, 160.5437469482422, 47.79133987426758)"
7,19,1925460571403,1880406887,0,1,"(nan, nan)","(0.43980926275253296, 0.1975352168083191)",0,1,,2.884521484375,"(nan, nan, nan)","(-0.8258989453315735, -9.148921966552734, 611.916259765625)","(nan, nan, nan)","(-22.41707420349121, 164.07516479492188, 49.07667922973633)"
7,19,1925460588069,1880423553,1,1,"(0.3845745921134949, 0.2602703869342804)","(0.4154006242752075, 0.20622387528419495)",1,1,2.9105377197265625,2.86431884765625,"(-60.18610763549805, -7.068382740020752, 603.681396484375)","(-0.8549060225486755, -9.129060745239258, 611.8740234375)","(-41.50205612182617, 152.61741638183594, 44.906394958496094)","(-30.850875854492188, 162.48828125, 48.49911117553711)"
7,19,1925460604736,1880440219,0,1,"(nan, nan)","(0.4144110381603241, 0.20785336196422577)",0,1,,2.897186279296875,"(nan, nan, nan)","(-0.810922384262085, -9.147319793701172, 611.90625)","(nan, nan, nan)","(-31.192813873291016, 162.19068908691406, 48.39080047607422)"
7,19,1925460621404,1880456887,1,1,"(0.39012426137924194, 0.25021931529045105)","(0.4269973337650299, 0.2146727293729782)",1,1,2.9002685546875,2.9005889892578125,"(-60.12827682495117, -7.131683349609375, 603.5394287109375)","(-0.789092481136322, -9.197608947753906, 612.020751953125)","(-39.58448791503906, 154.45310974121094, 45.57451248168945)","(-26.84392738342285, 160.94522094726562, 47.93748092651367)"
7,19,1925460638068,1880473551,1,1,"(0.3795485198497772, 0.2453414648771286)","(0.42211776971817017, 0.21089863777160645)",1,1,2.9546661376953125,2.89666748046875,"(-60.108177185058594, -7.249521255493164, 603.5526123046875)","(-0.7682217955589294, -9.33381462097168, 612.06103515625)","(-43.23869323730469, 155.343994140625, 45.89877700805664)","(-28.52994728088379, 161.63450622558594, 48.1883544921875)"
7,19,1925460654736,1880490218,0,1,"(nan, nan)","(0.4251587688922882, 0.21957631409168243)",0,1,,2.901458740234375,"(nan, nan, nan)","(-0.747376561164856, -9.442085266113281, 612.0206909179688)","(nan, nan, nan)","(-27.47920036315918, 160.0496368408203, 47.611515045166016)"
7,19,1925460671404,1880506886,0,1,"(nan, nan)","(0.41858920454978943, 0.19672144949436188)",0,1,,2.8938446044921875,"(nan, nan, nan)","(-0.7369775176048279, -9.576772689819336, 612.0006103515625)","(nan, nan, nan)","(-29.74913215637207, 164.22378540039062, 49.13078689575195)"
7,19,1925460688075,1880523556,1,1,"(0.3721539378166199, 0.26329824328422546)","(0.41856515407562256, 0.2324552834033966)",1,1,2.931915283203125,2.890243530273437,"(-60.05747985839844, -7.550501823425293, 603.3798828125)","(-0.731501579284668, -9.640167236328125, 612.0107421875)","(-45.793697357177734, 152.06442260742188, 44.705101013183594)","(-29.75746726989746, 157.69747924804688, 46.75537109375)"
7,19,1925460704742,1880540223,1,1,"(0.37968018651008606, 0.2580423355102539)","(0.42082545161247253, 0.22468701004981995)",1,1,2.867538452148437,2.906600952148437,"(-60.058658599853516, -7.573799133300781, 603.4109497070312)","(-0.7319531440734863, -9.6888427734375, 611.9786376953125)","(-43.19320297241211, 153.0243377685547, 45.05449295043945)","(-28.97646141052246, 159.11624145507812, 47.27178192138672)"
7,19,1925460721409,1880556889,0,1,"(nan, nan)","(0.42078694701194763, 0.2264918088912964)",0,1,,2.878204345703125,"(nan, nan, nan)","(-0.7243593335151672, -9.647292137145996, 611.98974609375)","(nan, nan, nan)","(-28.989761352539062, 158.78660583496094, 47.15181350708008)"
7,19,1925460738076,1880573556,1,1,"(0.37345656752586365, 0.25874751806259155)","(0.4254976212978363, 0.20411501824855804)",1,1,2.924163818359375,2.9102935791015625,"(-60.038780212402344, -7.440091133117676, 603.4642333984375)","(-0.7078677415847778, -9.57327651977539, 611.9690551757812)","(-45.34360122680664, 152.89552307128906, 45.007652282714844)","(-27.36210823059082, 162.87342834472656, 48.63932800292969)"
7,19,1925460754740,1880590220,1,1,"(0.4511831998825073, 0.2528620958328247)","(0.47454917430877686, 0.2531570792198181)",1,1,2.930816650390625,2.908065795898437,"(-59.84983444213867, -7.314377784729004, 603.5101928710938)","(-0.5467717051506042, -9.436691284179688, 612.3115234375)","(-18.487089157104492, 153.97042846679688, 45.39885711669922)","(-10.413558006286621, 153.91656494140625, 45.379241943359375)"
7,19,1925460771410,1880606889,1,1,"(0.45405590534210205, 0.2728903293609619)","(0.49313032627105713, 0.2103082239627838)",1,1,2.913314819335937,2.9195556640625,"(-59.798545837402344, -7.189095497131348, 603.6943969726562)","(-0.5098319053649902, -9.349834442138672, 612.2590942382812)","(-17.49449920654297, 150.3125457763672, 44.0675048828125)","(-3.993300676345825, 161.74232482910156, 48.22761154174805)"
7,19,1925460788077,1880623556,1,1,"(0.7597569227218628, 0.7586365938186646)","(0.4856223464012146, 0.23413600027561188)",1,1,2.0952606201171875,2.925140380859375,"(-59.818904876708984, -7.130555152893066, 603.7930908203125)","(-0.5241254568099976, -9.286123275756836, 612.3212280273438)","(88.13292694091797, 61.597415924072266, 11.777804374694824)","(-6.587488174438477, 157.39048767089844, 46.64365768432617)"
7,19,1925460804744,1880640222,1,1,"(0.4800368547439575, 0.28931760787963867)","(0.48133328557014465, 0.22987960278987885)",1,1,2.886322021484375,2.921005249023437,"(-59.85825729370117, -7.160935401916504, 603.9278564453125)","(-0.5466566681861877, -9.343814849853516, 612.46630859375)","(-8.517416000366211, 147.31231689453125, 42.97551345825195)","(-8.069488525390625, 158.16787719726562, 46.9266357421875)"
7,19,1925460821420,1880656898,1,1,"(0.4744607210159302, 0.2799585163593292)","(0.48368480801582336, 0.22651471197605133)",1,1,2.9051666259765625,2.8829345703125,"(-59.893898010253906, -7.281059265136719, 604.11669921875)","(-0.5578594207763672, -9.421189308166504, 612.622802734375)","(-10.444111824035645, 149.02162170410156, 43.597652435302734)","(-7.256959438323975, 158.78244018554688, 47.15027618408203)"
7,19,1925460838088,1880673565,0,1,"(nan, nan)","(0.4698481559753418, 0.2283286303281784)",0,1,,2.9169464111328125,"(nan, nan, nan)","(-0.5787678956985474, -9.569128036499023, 612.6331176757812)","(nan, nan, nan)","(-12.037882804870605, 158.45114135742188, 47.029701232910156)"
7,19,1925460854754,1880690231,1,1,"(0.44432300329208374, 0.26307108998298645)","(0.480530321598053, 0.2263209968805313)",1,1,2.981292724609375,2.8902587890625,"(-59.95558166503906, -7.480790615081787, 604.3021240234375)","(-0.6039291620254517, -9.607354164123535, 612.6954345703125)","(-20.85746192932129, 152.10589599609375, 44.72023391723633)","(-8.346917152404785, 158.81781005859375, 47.16315841674805)"
7,19,1925460871420,1880706896,1,1,"(0.4500066637992859, 0.25194886326789856)","(0.4839162826538086, 0.23653502762317657)",1,1,2.885711669921875,2.9116973876953125,"(-59.989906311035156, -7.482248306274414, 604.32666015625)","(-0.6417319774627686, -9.602134704589844, 612.8203125)","(-18.89362144470215, 154.13722229003906, 45.45957946777344)","(-7.176987171173096, 156.95237731933594, 46.484161376953125)"
7,19,1925460888087,1880723563,1,1,"(0.7104318737983704, 0.6456139087677002)","(0.48431476950645447, 0.2092764973640442)",1,1,2.155670166015625,2.9029998779296875,"(-60.046844482421875, -7.419827461242676, 604.4707641601562)","(-0.6989560127258301, -9.539090156555176, 612.9124145507812)","(71.08987426757812, 82.23951721191406, 19.290922164916992)","(-7.039309501647949, 161.93077087402344, 48.29618835449219)"
7,19,1925460904756,1880740232,1,1,"(0.5026566386222839, 0.346647709608078)","(0.4860958755016327, 0.23473288118839264)",1,1,2.768310546875,2.888397216796875,"(-60.08008575439453, -7.3042497634887695, 604.463623046875)","(-0.7370619177818298, -9.397019386291504, 612.8919677734375)","(-0.7017197608947754, 136.8417205810547, 39.1645393371582)","(-6.423879146575928, 157.28147888183594, 46.604000091552734)"
7,19,1925460921423,1880756898,1,1,"(0.4982336461544037, 0.3036985993385315)","(0.47876986861228943, 0.21550573408603668)",1,1,2.808334350585937,2.89080810546875,"(-60.105831146240234, -7.2246809005737305, 604.552001953125)","(-0.7461137771606445, -9.317854881286621, 612.8801879882812)","(-2.229973077774048, 144.68582153320312, 42.01954650878906)","(-8.955194473266602, 160.7930908203125, 47.88209533691406)"
7,19,1925460938090,1880773565,1,1,"(0.45634445548057556, 0.2569187879562378)","(0.48748162388801575, 0.23448967933654785)",1,1,2.8794097900390625,2.9132080078125,"(-60.106014251708984, -7.184634208679199, 604.5311889648438)","(-0.7478720545768738, -9.257059097290039, 612.9325561523438)","(-16.7037410736084, 153.2295379638672, 45.12918472290039)","(-5.945071220397949, 157.32591247558594, 46.62013244628906)"
7,19,1925460954759,1880790233,1,1,"(0.45681625604629517, 0.26012805104255676)","(0.4738231897354126, 0.2347041219472885)",1,1,2.8997039794921875,2.92498779296875,"(-60.106727600097656, -7.214343547821045, 604.572509765625)","(-0.7407937049865723, -9.292502403259277, 612.97412109375)","(-16.540725708007812, 152.6433868408203, 44.9158935546875)","(-10.664389610290527, 157.2867431640625, 46.60588455200195)"
7,19,1925460971425,1880806899,1,1,"(0.5281515121459961, 0.38572701811790466)","(0.48042380809783936, 0.21708011627197266)",1,1,2.697601318359375,2.8917999267578125,"(-60.11518096923828, -7.291930198669434, 604.64208984375)","(-0.7490497827529907, -9.384211540222168, 612.9336547851562)","(8.107409477233887, 129.70440673828125, 36.56675338745117)","(-8.38372802734375, 160.5055389404297, 47.777442932128906)"
7,19,1925460988093,1880823566,1,1,"(0.45654818415641785, 0.25747063755989075)","(0.48015663027763367, 0.24206247925758362)",1,1,2.9148406982421875,2.9162139892578125,"(-60.124481201171875, -7.411430358886719, 604.6732177734375)","(-0.7570405602455139, -9.491517066955566, 612.9429931640625)","(-16.633346557617188, 153.1287384033203, 45.09251403808594)","(-8.476034164428711, 155.9428253173828, 46.11678695678711)"
7,19,1925461004759,1880840232,1,1,"(0.4599994122982025, 0.30197757482528687)","(0.47103843092918396, 0.23776112496852875)",1,1,2.999542236328125,2.9179840087890625,"(-60.13475036621094, -7.500986099243164, 604.700927734375)","(-0.760312020778656, -9.592655181884766, 613.01708984375)","(-15.440869331359863, 145.00013732910156, 42.13392639160156)","(-11.626609802246094, 156.7284393310547, 46.40264892578125)"
7,19,1925461021424,1880856897,1,1,"(0.4971027076244354, 0.317641943693161)","(0.5097885131835938, 0.23988983035087585)",1,1,2.910995483398437,2.944442749023437,"(-60.04906463623047, -7.570534706115723, 604.636474609375)","(-0.6993063688278198, -9.66562557220459, 613.3492431640625)","(-2.620739221572876, 142.13925170898438, 41.092655181884766)","(1.7625329494476318, 156.33966064453125, 46.261173248291016)"
7,19,1925461038094,1880873566,1,1,"(0.5079103708267212, 0.31116628646850586)","(0.5120444297790527, 0.2414170652627945)",1,1,2.878036499023437,2.945907592773437,"(-59.99720001220703, -7.591448783874512, 604.6566772460938)","(-0.6650276184082031, -9.714858055114746, 613.52587890625)","(1.1135815382003784, 143.32192993164062, 41.52315139770508)","(2.5420141220092773, 156.06069946289062, 46.159690856933594)"
7,19,1925461054760,1880890232,1,1,"(0.5554410815238953, 0.38914304971694946)","(0.5109630823135376, 0.23685939610004425)",1,1,2.7920074462890625,2.9283599853515625,"(-59.99367141723633, -7.596261024475098, 604.6881103515625)","(-0.6551104784011841, -9.717185020446777, 613.556640625)","(17.53664207458496, 129.0805206298828, 36.339656829833984)","(2.168365716934204, 156.8931121826172, 46.46262741088867)"
7,19,1925461071428,1880906899,1,1,"(0.7054022550582886, 0.4707566201686859)","(0.5124719142913818, 0.22995984554290771)",1,1,2.5166778564453125,2.9624786376953125,"(-59.99269104003906, -7.5854644775390625, 604.7501220703125)","(-0.6491503715515137, -9.707136154174805, 613.536376953125)","(69.35202026367188, 114.17486572265625, 30.914499282836914)","(2.6897151470184326, 158.15322875976562, 46.921260833740234)"
7,19,1925461088099,1880923570,1,1,"(0.712891697883606, 0.559944212436676)","(0.5074070692062378, 0.24221119284629822)",1,1,2.368759155273437,2.9691619873046875,"(-59.99247360229492, -7.547852516174316, 604.8319702148438)","(-0.6416691541671753, -9.652799606323242, 613.50537109375)","(71.93980407714844, 97.88594818115234, 24.985790252685547)","(0.9396796822547913, 155.91567993164062, 46.10685729980469)"
7,19,1925461104766,1880940236,1,1,"(0.5400271415710449, 0.36940377950668335)","(0.514867901802063, 0.23771493136882782)",1,1,2.844329833984375,2.956634521484375,"(-59.9865608215332, -7.499320030212402, 604.8623046875)","(-0.6293627619743347, -9.60359001159668, 613.5169677734375)","(12.210733413696289, 132.68563842773438, 37.65183639526367)","(3.517582416534424, 156.7368621826172, 46.405757904052734)"
7,19,1925461121433,1880956903,1,1,"(0.5339471697807312, 0.37562158703804016)","(0.5036988258361816, 0.22038297355175018)",1,1,2.7959136962890625,2.972198486328125,"(-59.979976654052734, -7.432895660400391, 605.008544921875)","(-0.6103939414024353, -9.559717178344727, 613.4329833984375)","(10.109932899475098, 131.55001831054688, 37.2385368347168)","(-0.3416171371936798, 159.90232849121094, 47.55787658691406)"
7,19,1925461138100,1880973569,1,1,"(0.5083950161933899, 0.30212244391441345)","(0.503410816192627, 0.22611616551876068)",1,1,2.9247589111328125,2.961944580078125,"(-59.95787811279297, -7.3724822998046875, 605.0336303710938)","(-0.5791188478469849, -9.516449928283691, 613.3491821289062)","(1.2810204029083252, 144.97366333007812, 42.124332427978516)","(-0.44113633036613464, 158.85520935058594, 47.176795959472656)"
7,19,1925461154767,1880990236,1,1,"(0.5106813311576843, 0.33653441071510315)","(0.5056263208389282, 0.2568008601665497)",1,1,2.895416259765625,2.9929656982421875,"(-59.92240524291992, -7.348562717437744, 605.00830078125)","(-0.5461296439170837, -9.486963272094727, 613.4427490234375)","(2.071021318435669, 138.6887969970703, 39.836795806884766)","(0.3243905007839203, 153.25108337402344, 45.13701629638672)"
7,19,1925461171434,1881006903,1,1,"(0.5099228024482727, 0.3337738811969757)","(0.5003918409347534, 0.2378154993057251)",1,1,2.8882293701171875,2.95819091796875,"(-59.9010009765625, -7.3660359382629395, 605.12646484375)","(-0.5176936388015747, -9.519111633300781, 613.5364379882812)","(1.808909296989441, 139.19297790527344, 40.020294189453125)","(-1.484270691871643, 156.718505859375, 46.399070739746094)"
7,19,1925461188101,1881023569,1,1,"(0.5767634510993958, 0.3781664967536926)","(0.5095585584640503, 0.22831210494041443)",1,1,2.758209228515625,2.9731903076171875,"(-59.87889099121094, -7.418043613433838, 605.223388671875)","(-0.4891565442085266, -9.572385787963867, 613.766845703125)","(24.904064178466797, 131.08523559570312, 37.0693359375)","(1.6830533742904663, 158.45413208007812, 47.03083419799805)"
7,19,1925461204769,1881040237,1,1,"(0.5840619802474976, 0.4386812746524811)","(0.493818074464798, 0.24807319045066833)",1,1,2.6856689453125,2.991851806640625,"(-59.87709045410156, -7.47332763671875, 605.3565673828125)","(-0.49647119641304016, -9.60084342956543, 613.7669677734375)","(27.425865173339844, 120.03300476074219, 33.04666519165039)","(-3.755659341812134, 154.8450469970703, 45.717220306396484)"
7,19,1925461221442,1881056909,1,1,"(0.6227062344551086, 0.42272642254829407)","(0.4936947822570801, 0.2526495158672333)",1,1,2.68853759765625,2.98602294921875,"(-59.82178497314453, -7.482102394104004, 605.2952880859375)","(-0.45485278964042664, -9.617475509643555, 613.9439697265625)","(40.778446197509766, 122.94694519042969, 34.107269287109375)","(-3.7982606887817383, 154.00926208496094, 45.412986755371094)"
7,19,1925461238108,1881073575,1,1,"(0.5902089476585388, 0.4263480305671692)","(0.5041525959968567, 0.24679118394851685)",1,1,2.6839752197265625,2.9965972900390625,"(-59.77500915527344, -7.451010704040527, 605.3355712890625)","(-0.41554057598114014, -9.60234260559082, 613.8506469726562)","(29.549821853637695, 122.28553009033203, 33.86648941040039)","(-0.18483774363994598, 155.07919311523438, 45.802459716796875)"
7,19,1925461254776,1881090242,1,1,"(0.6113453507423401, 0.4855063259601593)","(0.49038514494895935, 0.23103384673595428)",1,1,2.6000518798828125,2.9831085205078125,"(-59.73240280151367, -7.363080024719238, 605.3848876953125)","(-0.3645053207874298, -9.550447463989258, 613.6724853515625)","(36.85297775268555, 111.48104858398438, 29.933979034423828)","(-4.941817760467529, 157.9570770263672, 46.84988021850586)"
7,19,1925461271443,1881106909,1,1,"(0.49373629689216614, 0.29279887676239014)","(0.5072633624076843, 0.21567490696907043)",1,1,2.8940887451171875,2.9779205322265625,"(-59.69459915161133, -7.290682792663574, 605.4622192382812)","(-0.3099781274795532, -9.462919235229492, 613.7242431640625)","(-3.783918619155884, 146.67649841308594, 42.74407958984375)","(0.8900291323661804, 160.76220703125, 47.87081527709961)"
7,19,1925461288109,1881123575,1,1,"(0.56388920545578, 0.49175477027893066)","(0.49810636043548584, 0.248483344912529)",1,1,2.652679443359375,2.99566650390625,"(-59.63233184814453, -7.258220672607422, 605.4326782226562)","(-0.25859957933425903, -9.425983428955078, 613.9857788085938)","(20.455663681030273, 110.33985900878906, 29.518600463867188)","(-2.2739579677581787, 154.77015686035156, 45.68992233276367)"
7,19,1925461304777,1881140242,1,1,"(0.6715400218963623, 0.4397278130054474)","(0.5014839172363281, 0.23609839379787445)",1,1,2.62847900390625,3.0105743408203125,"(-59.573020935058594, -7.280117988586426, 605.4432373046875)","(-0.20428048074245453, -9.4896240234375, 613.8804931640625)","(57.65177536010742, 119.84188079833984, 32.97706985473633)","(-1.1069302558898926, 157.0321044921875, 46.5131950378418)"
7,19,1925461321444,1881156909,1,1,"(0.5335056185722351, 0.3133789598941803)","(0.4952697157859802, 0.21372921764850616)",1,1,2.849456787109375,2.9925079345703125,"(-59.5048942565918, -7.338964939117432, 605.4989013671875)","(-0.12225951254367828, -9.573812484741211, 613.705078125)","(9.957389831542969, 142.91783142089844, 41.37602615356445)","(-3.2540907859802246, 161.11753845214844, 48.000160217285156)"
7,19,1925461338111,1881173575,1,1,"(0.6268239617347717, 0.37207841873168945)","(0.507201075553894, 0.23478126525878906)",1,1,2.6951904296875,2.994369506835937,"(-59.429141998291016, -7.435721397399902, 605.4923095703125)","(-0.05576883256435394, -9.654348373413086, 613.9754028320312)","(42.201229095458984, 132.1971435546875, 37.47404861450195)","(0.8685070276260376, 157.2726593017578, 46.60077667236328)"
