023,17,19784192755696,10143555828,1,1,"(0.4358818233013153, 0.21767938137054443)","(0.39068520069122314, 0.21024847030639648)",1,1,3.0702056884765625,2.8914947509765625,"(-53.96453857421875, -1.4846014976501465, 694.17822265625)","(10.056051254272461, 0.6074240803718567, 692.535888671875)","(-32.92052459716797, 254.38247680664062, 81.94584655761719)","(-56.22075271606445, 256.63238525390625, 82.76469421386719)"
023,17,19784192764028,10143564161,1,1,"(0.43658679723739624, 0.21788601577281952)","(0.38970324397087097, 0.20747010409832)",1,1,3.0661163330078125,2.90313720703125,"(-53.967926025390625, -1.4855928421020508, 694.2047119140625)","(10.060676574707031, 0.6072479486465454, 692.48291015625)","(-32.557098388671875, 254.3199005126953, 81.92310333251953)","(-56.72697448730469, 257.47357177734375, 83.07097625732422)"
023,17,19784192772361,10143572494,1,1,"(0.4349466562271118, 0.21927416324615479)","(0.3914279043674469, 0.2121417373418808)",1,1,3.0725860595703125,2.88616943359375,"(-53.95924377441406, -1.4829119443893433, 694.1793823242188)","(10.065778732299805, 0.6125178337097168, 692.5620727539062)","(-33.402645111083984, 253.8996124267578, 81.77012634277344)","(-55.83785629272461, 256.0591125488281, 82.55615234375)"
023,17,19784192780699,10143580832,1,1,"(0.43461236357688904, 0.2213360220193863)","(0.3918975293636322, 0.21214962005615234)",1,1,3.0794525146484375,2.897705078125,"(-53.95923614501953, -1.4742202758789062, 694.17919921875)","(10.06918716430664, 0.6247131824493408, 692.614990234375)","(-33.574981689453125, 253.27536010742188, 81.54281616210938)","(-55.59574508666992, 256.0567626953125, 82.55519104003906)"
023,17,19784192789033,10143589166,1,1,"(0.4351859390735626, 0.21871952712535858)","(0.3914604187011719, 0.21257759630680084)",1,1,3.080474853515625,2.885528564453125,"(-53.962623596191406, -1.4792287349700928, 694.2056884765625)","(10.068460464477539, 0.6188608407974243, 692.562255859375)","(-33.27927780151367, 254.06753540039062, 81.83126068115234)","(-55.82110595703125, 255.9272003173828, 82.50798034667969)"
023,17,19784192797366,10143597499,1,1,"(0.43682554364204407, 0.2254587709903717)","(0.39123091101646423, 0.21269261837005615)",1,1,3.0791778564453125,2.8881378173828125,"(-53.9693603515625, -1.4688496589660645, 694.25830078125)","(10.064809799194336, 0.6299707889556885, 692.5888671875)","(-32.434017181396484, 252.02706909179688, 81.08856201171875)","(-55.939422607421875, 255.892333984375, 82.49542236328125)"
023,17,19784192805699,10143605832,1,1,"(0.4382944107055664, 0.2257484793663025)","(0.3905307352542877, 0.20659390091896057)",1,1,3.069000244140625,2.8937835693359375,"(-53.970542907714844, -1.4645462036132812, 694.2039794921875)","(10.057021141052246, 0.6320493221282959, 692.509521484375)","(-31.676776885986328, 251.93934631347656, 81.05665588378906)","(-56.30038070678711, 257.7388916015625, 83.16744995117188)"
023,17,19784192814033,10143614166,1,1,"(0.4358619749546051, 0.2253490537405014)","(0.3925516903400421, 0.20666959881782532)",1,1,3.07452392578125,2.8917388916015625,"(-53.98260498046875, -1.4682228565216064, 694.2557983398438)","(10.046064376831055, 0.629311740398407, 692.589111328125)","(-32.93077087402344, 252.060302734375, 81.1006088256836)","(-55.258522033691406, 257.7159423828125, 83.15918731689453)"
023,17,19784192822365,10143622499,1,1,"(0.43434661626815796, 0.22133775055408478)","(0.39387938380241394, 0.20982219278812408)",1,1,3.0693817138671875,2.8862762451171875,"(-53.98162078857422, -1.4616001844406128, 694.1210327148438)","(10.031947135925293, 0.6411662697792053, 692.53662109375)","(-33.71199035644531, 253.27481079101562, 81.5427017211914)","(-54.57405471801758, 256.7614440917969, 82.81169128417969)"
023,17,19784192830698,10143630832,1,1,"(0.43647801876068115, 0.22311510145664215)","(0.3931194245815277, 0.20657458901405334)",1,1,3.0804901123046875,2.8914642333984375,"(-53.989295959472656, -1.460015058517456, 694.0115966796875)","(10.013209342956543, 0.6411737203598022, 692.5372924804688)","(-32.613189697265625, 252.73667907714844, 81.3468246459961)","(-54.96583938598633, 257.7447204589844, 83.16962432861328)"
023,17,19784192839032,10143639166,1,1,"(0.43185415863990784, 0.22942699491977692)","(0.3901585638523102, 0.20811234414577484)",1,1,3.0743865966796875,2.8911285400390625,"(-53.99772644042969, -1.4573981761932373, 693.9295654296875)","(10.002021789550781, 0.6394022703170776, 692.4052734375)","(-34.996910095214844, 250.82559204101562, 80.65125274658203)","(-56.492252349853516, 257.2791442871094, 83.0001220703125)"
023,17,19784192847365,10143647499,1,1,"(0.42995139956474304, 0.22425773739814758)","(0.3857957124710083, 0.20823140442371368)",1,1,3.0668487548828125,2.881805419921875,"(-53.99938201904297, -1.4564670324325562, 693.794189453125)","(9.991567611694336, 0.6451517343521118, 692.3262939453125)","(-35.97784423828125, 252.39073181152344, 81.22085571289062)","(-58.74142074584961, 257.24310302734375, 82.98697662353516)"
023,17,19784192855698,10143655832,1,1,"(0.42958784103393555, 0.22640171647071838)","(0.3818211555480957, 0.2042393833398819)",1,1,3.0644073486328125,2.87579345703125,"(-54.00297164916992, -1.457226037979126, 693.6324462890625)","(9.981119155883789, 0.643889307975769, 692.2469482421875)","(-36.16526794433594, 251.74156188964844, 80.98467254638672)","(-60.79042434692383, 258.4517517089844, 83.427001953125)"
023,17,19784192864032,10143664166,1,1,"(0.42469510436058044, 0.22163979709148407)","(0.3839430809020996, 0.2064885050058365)",1,1,3.068389892578125,2.884796142578125,"(-54.006553649902344, -1.458650827407837, 693.469970703125)","(9.971397399902344, 0.6448065042495728, 692.2208251953125)","(-38.687625885009766, 253.18336486816406, 81.50939178466797)","(-59.696502685546875, 257.7707824707031, 83.17911529541016)"
023,17,19784192872365,10143672499,1,1,"(0.42654791474342346, 0.22229912877082825)","(0.3815588653087616, 0.19903358817100525)",1,1,3.0613861083984375,2.88922119140625,"(-54.023895263671875, -1.4516468048095703, 693.520751953125)","(9.964330673217773, 0.6467253565788269, 692.1946411132812)","(-37.732460021972656, 252.98373413085938, 81.43675231933594)","(-60.92564010620117, 260.0279541015625, 84.0006332397461)"
023,17,19784192880697,10143680832,1,1,"(0.42625677585601807, 0.22610273957252502)","(0.3805106282234192, 0.19665029644966125)",1,1,3.0765380859375,2.8834381103515625,"(-54.033023834228516, -1.4473447799682617, 693.4652709960938)","(9.956304550170898, 0.6527378559112549, 692.1949462890625)","(-37.882537841796875, 251.83209228515625, 81.0176010131836)","(-61.46604919433594, 260.7495422363281, 84.26329040527344)"
023,17,19784192889031,10143689166,1,1,"(0.42658311128616333, 0.21991485357284546)","(0.3788001239299774, 0.19896067678928375)",1,1,3.065582275390625,2.886474609375,"(-54.04627227783203, -1.446700096130371, 693.463134765625)","(9.945615768432617, 0.6550777554512024, 692.1953125)","(-37.71431350708008, 253.70562744140625, 81.69950866699219)","(-62.34785461425781, 260.0500183105469, 84.00868225097656)"
023,17,19784192897364,10143697499,1,1,"(0.42849206924438477, 0.23273704946041107)","(0.3784521520137787, 0.19502846896648407)",1,1,3.0789794921875,2.8901519775390625,"(-54.067726135253906, -1.4369971752166748, 693.567138671875)","(9.93757438659668, 0.659087061882019, 692.195556640625)","(-36.73017883300781, 249.82339477539062, 80.2864761352539)","(-62.527244567871094, 261.2406005859375, 84.4419937133789)"
023,17,19784192905697,10143705832,1,1,"(0.42729970812797546, 0.22365756332874298)","(0.3777313828468323, 0.19627240300178528)",1,1,3.0660247802734375,2.8862457275390625,"(-54.07301330566406, -1.4349931478500366, 693.5657958984375)","(9.927592277526855, 0.6669474840164185, 692.2489013671875)","(-37.34488296508789, 252.57244873046875, 81.2870101928711)","(-62.8988151550293, 260.8639831542969, 84.30487823486328)"
023,17,19784192914036,10143714171,1,1,"(0.43187224864959717, 0.22149673104286194)","(0.3823874592781067, 0.19584976136684418)",1,1,3.0701446533203125,2.9055023193359375,"(-54.066993713378906, -1.4313127994537354, 693.5401611328125)","(9.934896469116211, 0.6687686443328857, 692.1954956054688)","(-34.98759841918945, 253.2266845703125, 81.52515411376953)","(-60.498470306396484, 260.991943359375, 84.3514633178711)"
023,17,19784192922369,10143722504,1,1,"(0.43823865056037903, 0.21755850315093994)","(0.391765832901001, 0.19032761454582214)",1,1,3.0839996337890625,2.894744873046875,"(-54.03687286376953, -1.4349992275238037, 693.4108276367188)","(9.950956344604492, 0.670094907283783, 692.1953125)","(-31.705520629882812, 254.41908264160156, 81.95915985107422)","(-55.66365051269531, 262.6639099121094, 84.96001434326172)"
023,17,19784192930702,10143730837,1,1,"(0.44434890151023865, 0.22353196144104004)","(0.3976418077945709, 0.19473369419574738)",1,1,3.0751953125,2.8939056396484375,"(-54.018348693847656, -1.4306024312973022, 693.4144287109375)","(9.962395668029785, 0.6726030111312866, 692.247802734375)","(-28.555505752563477, 252.6104736328125, 81.30085754394531)","(-52.6344108581543, 261.329833984375, 84.47454071044922)"
023,17,19784192939035,10143739171,1,1,"(0.45040377974510193, 0.2185065597295761)","(0.40831437706947327, 0.1999933421611786)",1,1,3.07293701171875,2.8891143798828125,"(-54.00245666503906, -1.4329149723052979, 693.4168090820312)","(9.970417022705078, 0.6705969572067261, 692.24755859375)","(-25.434038162231445, 254.1320343017578, 81.85467529296875)","(-47.132389068603516, 259.73736572265625, 83.89485931396484)"
023,17,19784192947368,10143747504,1,1,"(0.4508717656135559, 0.2253945767879486)","(0.40770038962364197, 0.19658693671226501)",1,1,3.0636444091796875,2.8994903564453125,"(-54.004371643066406, -1.4326064586639404, 693.3895263671875)","(9.965065002441406, 0.672269344329834, 692.247802734375)","(-25.192777633666992, 252.04649353027344, 81.09566497802734)","(-47.44892120361328, 260.76873779296875, 84.27025604248047)"
023,17,19784192955701,10143755837,1,1,"(0.4525536596775055, 0.22170104086399078)","(0.4022791087627411, 0.1954108625650406)",1,1,3.0616607666015625,2.88848876953125,"(-54.02025604248047, -1.43263578414917, 693.3870239257812)","(9.954626083374023, 0.6713374853134155, 692.1685791015625)","(-24.32571029663086, 253.16481018066406, 81.502685546875)","(-50.24374008178711, 261.12481689453125, 84.39986419677734)"
023,17,19784192964035,10143764171,1,1,"(0.4484761655330658, 0.2266465276479721)","(0.4013330936431885, 0.19456341862678528)",1,1,3.0732269287109375,2.891845703125,"(-54.03687286376953, -1.4333313703536987, 693.4108276367188)","(9.943918228149414, 0.6700081825256348, 692.1689453125)","(-26.427776336669922, 251.66746520996094, 80.95762634277344)","(-50.7314453125, 261.38140869140625, 84.49324035644531)"
023,17,19784192972368,10143772504,1,1,"(0.4522285461425781, 0.22171063721179962)","(0.40347471833229065, 0.19948376715183258)",1,1,3.065826416015625,2.8969879150390625,"(-54.05878829956055, -1.4340252876281738, 693.4340209960938)","(9.932233810424805, 0.6681013703346252, 692.1956787109375)","(-24.493309020996094, 253.1619110107422, 81.50160217285156)","(-49.62736511230469, 259.89166259765625, 83.95098114013672)"
023,17,19784192980701,10143780837,1,1,"(0.45330941677093506, 0.22536496818065643)","(0.40398842096328735, 0.19571645557880402)",1,1,3.06243896484375,2.879974365234375,"(-54.078304290771484, -1.4313334226608276, 693.5648193359375)","(9.921262741088867, 0.6713788509368896, 692.2755126953125)","(-23.93610382080078, 252.0554656982422, 81.09891510009766)","(-49.36253356933594, 261.03228759765625, 84.36620330810547)"
023,17,19784192989034,10143789171,1,1,"(0.4537108242511749, 0.22989806532859802)","(0.40928754210472107, 0.1973349004983902)",1,1,3.069549560546875,2.882720947265625,"(-54.10050964355469, -1.4343078136444092, 693.6959838867188)","(9.903944969177246, 0.6687409281730652, 692.3817749023438)","(-23.72915267944336, 250.68296813964844, 80.59933471679688)","(-46.63068771362305, 260.5422668457031, 84.1878433227539)"
023,17,19784192997367,10143797504,1,1,"(0.4556707441806793, 0.22470059990882874)","(0.4072088599205017, 0.20115146040916443)",1,1,3.0740509033203125,2.8871002197265625,"(-54.120052337646484, -1.4326061010360718, 693.8269653320312)","(9.889850616455078, 0.6695701479911804, 692.329345703125)","(-22.718767166137695, 252.2566375732422, 81.17207336425781)","(-47.702308654785156, 259.38671875, 83.76721954345703)"
023,17,19784193005700,10143805837,1,1,"(0.4551006853580475, 0.2232116311788559)","(0.40574777126312256, 0.19568410515785217)",1,1,3.0687255859375,2.8867034912109375,"(-54.13740921020508, -1.4306080341339111, 693.8778076171875)","(9.880842208862305, 0.6710004806518555, 692.3560180664062)","(-23.012645721435547, 252.70745849609375, 81.33616638183594)","(-48.45553970336914, 261.0420837402344, 84.36976623535156)"
023,17,19784193014034,10143814171,1,1,"(0.4567294716835022, 0.2226995825767517)","(0.4117375612258911, 0.19662193953990936)",1,1,3.0622406005859375,2.89483642578125,"(-54.146820068359375, -1.435286045074463, 693.93017578125)","(9.868435859680176, 0.669580340385437, 692.3298950195312)","(-22.17295265197754, 252.86248779296875, 81.39260864257812)","(-45.36763000488281, 260.75811767578125, 84.26644897460938)"
023,17,19784193022367,10143822504,1,1,"(0.45792391896247864, 0.22211647033691406)","(0.4107166826725006, 0.19878961145877838)",1,1,3.0695953369140625,2.8845062255859375,"(-54.15479278564453, -1.4386358261108398, 693.9290771484375)","(9.863792419433594, 0.6704301238059998, 692.3831787109375)","(-21.557180404663086, 253.03904724121094, 81.45684814453125)","(-45.8939208984375, 260.1018371582031, 84.0274658203125)"
023,17,19784193030700,10143830837,1,1,"(0.4570046365261078, 0.22614550590515137)","(0.41090983152389526, 0.19827605783939362)",1,1,3.076629638671875,2.8823089599609375,"(-54.15550994873047, -1.4362916946411133, 693.95556640625)","(9.862092018127441, 0.6700075268745422, 692.356689453125)","(-22.031097412109375, 251.8191680908203, 81.0128173828125)","(-45.794334411621094, 260.25732421875, 84.0840835571289)"
023,17,19784193039038,10143839175,1,1,"(0.4597504436969757, 0.21950508654117584)","(0.4099859297275543, 0.20140492916107178)",1,1,3.059112548828125,2.884246826171875,"(-54.15888977050781, -1.431931734085083, 693.98193359375)","(9.863800048828125, 0.6737680435180664, 692.3829345703125)","(-20.615549087524414, 253.8297119140625, 81.74461364746094)","(-46.27064895629883, 259.3099670410156, 83.73931121826172)"
023,17,19784193047370,10143847508,1,1,"(0.45791035890579224, 0.22468358278274536)","(0.4114130139350891, 0.19581151008605957)",1,1,3.0689697265625,2.8885040283203125,"(-54.152854919433594, -1.437281847000122, 693.9559326171875)","(9.869148254394531, 0.6717621088027954, 692.3826904296875)","(-21.564176559448242, 252.26177978515625, 81.17398071289062)","(-45.534942626953125, 261.0035095214844, 84.355712890625)"
023,17,19784193055703,10143855841,1,1,"(0.45770078897476196, 0.22489280998706818)","(0.4089563190937042, 0.19274315237998962)",1,1,3.0662689208984375,2.90069580078125,"(-54.14344024658203, -1.4309430122375488, 693.9038696289062)","(9.872812271118164, 0.6766794919967651, 692.3561401367188)","(-21.672204971313477, 252.19845581054688, 81.1508560180664)","(-46.80143737792969, 261.9325256347656, 84.69387817382812)"
023,17,19784193064037,10143864175,1,1,"(0.45721492171287537, 0.22407153248786926)","(0.4082271158695221, 0.1945263147354126)",1,1,3.0784454345703125,2.900543212890625,"(-54.14154052734375, -1.436262845993042, 693.9312744140625)","(9.880840301513672, 0.6736713647842407, 692.35595703125)","(-21.922697067260742, 252.44708251953125, 81.24147033691406)","(-47.177371978759766, 261.3926086425781, 84.4974136352539)"
023,17,19784193072370,10143872508,1,1,"(0.4560925364494324, 0.22075234353542328)","(0.40790098905563354, 0.1973538100719452)",1,1,3.0769500732421875,2.8917999267578125,"(-54.13813781738281, -1.4342796802520752, 693.9046630859375)","(9.883516311645508, 0.6743370294570923, 692.3560180664062)","(-22.501310348510742, 253.45205688476562, 81.60721588134766)","(-47.345489501953125, 260.5365295410156, 84.185791015625)"
023,17,19784193080703,10143880841,1,1,"(0.45710182189941406, 0.22323773801326752)","(0.41012445092201233, 0.19758901000022888)",1,1,3.059295654296875,2.89300537109375,"(-54.13887023925781, -1.433255910873413, 693.9314575195312)","(9.886183738708496, 0.674669623374939, 692.35595703125)","(-21.98099708557129, 252.69952392578125, 81.33336639404297)","(-46.1992301940918, 260.46533203125, 84.15982818603516)"
023,17,19784193089037,10143889175,1,1,"(0.4528038799762726, 0.22500105202198029)","(0.40612974762916565, 0.19003412127494812)",1,1,3.07037353515625,2.890960693359375,"(-54.12873077392578, -1.4366257190704346, 693.8524169921875)","(9.883506774902344, 0.6750056147575378, 692.3558959960938)","(-24.196718215942383, 252.16567993164062, 81.13893127441406)","(-48.25862503051758, 262.7527770996094, 84.9923324584961)"
023,17,19784193097370,10143897508,1,1,"(0.45840489864349365, 0.22476640343666077)","(0.41014400124549866, 0.19965656101703644)",1,1,3.0618438720703125,2.885986328125,"(-54.138145446777344, -1.4409691095352173, 693.90478515625)","(9.884767532348633, 0.6726415753364563, 692.2498779296875)","(-21.309215545654297, 252.2366943359375, 81.16487121582031)","(-46.189151763916016, 259.8393249511719, 83.93199920654297)"
023,17,19784193105702,10143905841,1,1,"(0.4556467831134796, 0.22167132794857025)","(0.4100601375102997, 0.19399350881576538)",1,1,3.069732666015625,2.9021453857421875,"(-54.14006423950195, -1.4419904947280884, 693.8775024414062)","(9.881818771362305, 0.6742486357688904, 692.32958984375)","(-22.731115341186523, 253.173828125, 81.50589752197266)","(-46.23239517211914, 261.5539855957031, 84.55598449707031)"
023,17,19784193114036,10143914175,1,1,"(0.45712244510650635, 0.22079363465309143)","(0.4093102812767029, 0.1936131715774536)",1,1,3.0612030029296875,2.9031219482421875,"(-54.1427116394043, -1.4419922828674316, 693.8768920898438)","(9.875482559204102, 0.6750088930130005, 692.3560791015625)","(-21.970367431640625, 253.43954467773438, 81.60269165039062)","(-46.61896514892578, 261.6690979003906, 84.59801483154297)"
023,17,19784193122369,10143922508,1,1,"(0.4559483826160431, 0.2293565422296524)","(0.4078521728515625, 0.1972738802433014)",1,1,3.061065673828125,2.8973541259765625,"(-54.145355224609375, -1.445356845855713, 693.87646484375)","(9.874770164489746, 0.6721590161323547, 692.3033447265625)","(-22.575641632080078, 250.84693908691406, 80.65898132324219)","(-47.37067413330078, 260.56072998046875, 84.19459533691406)"
023,17,19784193130702,10143930841,1,1,"(0.4579511880874634, 0.22190222144126892)","(0.40780940651893616, 0.19403037428855896)",1,1,3.0749359130859375,2.907073974609375,"(-54.152122497558594, -1.4419903755187988, 693.9291381835938)","(9.875482559204102, 0.6743410229682922, 692.3560791015625)","(-21.543121337890625, 253.1039276123047, 81.48043823242188)","(-47.392696380615234, 261.54278564453125, 84.55203247070312)"
023,17,19784193139036,10143939175,1,1,"(0.45774275064468384, 0.22644543647766113)","(0.40969860553741455, 0.19543522596359253)",1,1,3.0713958740234375,2.9005584716796875,"(-54.14873504638672, -1.443008303642273, 693.90283203125)","(9.876459121704102, 0.6719151735305786, 692.3297119140625)","(-21.650571823120117, 251.7283477783203, 80.97978973388672)","(-46.41876983642578, 261.1174621582031, 84.39713287353516)"
023,17,19784193147369,10143947508,1,1,"(0.4558449387550354, 0.2263185828924179)","(0.41052210330963135, 0.19706672430038452)",1,1,3.07269287109375,2.90985107421875,"(-54.139339447021484, -1.4480297565460205, 693.8508911132812)","(9.882795333862305, 0.6688171625137329, 692.3031616210938)","(-22.62894630432129, 251.76675415039062, 80.9937744140625)","(-45.99423599243164, 260.62347412109375, 84.21736145019531)"
023,17,19784193155702,10143955841,1,1,"(0.4537060856819153, 0.2272156924009323)","(0.4078030288219452, 0.19659988582134247)",1,1,3.0694580078125,2.906982421875,"(-54.13138961791992, -1.4436554908752441, 693.8521728515625)","(9.8951997756958, 0.6722379922866821, 692.3291015625)","(-23.731592178344727, 251.49514770507812, 80.8948745727539)","(-47.39598846435547, 260.76483154296875, 84.26878356933594)"
023,17,19784193164035,10143964175,1,1,"(0.45503687858581543, 0.2226313054561615)","(0.4054909944534302, 0.19706976413726807)",1,1,3.0638275146484375,2.9163970947265625,"(-54.116668701171875, -1.4406471252441406, 693.8005981445312)","(9.907873153686523, 0.6717196702957153, 692.2757568359375)","(-23.045528411865234, 252.88316345214844, 81.4001235961914)","(-48.587921142578125, 260.62255859375, 84.2170181274414)"
023,17,19784193172372,10143972512,1,1,"(0.4520130157470703, 0.22345975041389465)","(0.4052274525165558, 0.2063761204481125)",1,1,3.0647735595703125,2.9017181396484375,"(-54.086997985839844, -1.4460420608520508, 693.5906982421875)","(9.924192428588867, 0.6674384474754333, 692.196044921875)","(-24.60442543029785, 252.63232421875, 81.30884552001953)","(-48.72378158569336, 257.8048095703125, 83.19149780273438)"
023,17,19784193180705,10143980845,1,1,"(0.45338258147239685, 0.2245963215827942)","(0.4024883508682251, 0.19620218873023987)",1,1,3.0731658935546875,2.9065704345703125,"(-54.064815521240234, -1.4393818378448486, 693.4600830078125)","(9.93614387512207, 0.6684087514877319, 692.0899658203125)","(-23.89838409423828, 252.2882080078125, 81.18357849121094)","(-50.1358642578125, 260.88519287109375, 84.312744140625)"
023,17,19784193189039,10143989179,1,1,"(0.4507364332675934, 0.23345887660980225)","(0.40188631415367126, 0.20094609260559082)",1,1,3.07501220703125,2.910064697265625,"(-54.036617279052734, -1.4417481422424316, 693.303466796875)","(9.951218605041504, 0.6651537418365479, 692.115966796875)","(-25.26253890991211, 249.60484313964844, 80.20692443847656)","(-50.44624710083008, 259.44891357421875, 83.7898178100586)"
023,17,19784193197372,10143997512,1,1,"(0.4485437870025635, 0.22667193412780762)","(0.4066026508808136, 0.2007318139076233)",1,1,3.0810699462890625,2.9179534912109375,"(-54.014713287353516, -1.4507427215576172, 693.2803955078125)","(9.96701717376709, 0.6587385535240173, 692.1946411132812)","(-26.39291000366211, 251.65975952148438, 80.9548568725586)","(-48.014835357666016, 259.5137634277344, 83.81350708007812)"
023,17,19784193205705,10144005845,1,1,"(0.4690888524055481, 0.22441183030605316)","(0.42795196175575256, 0.20626384019851685)",1,1,3.084716796875,2.91046142578125,"(-53.97845458984375, -1.4376254081726074, 693.906005859375)","(10.04291820526123, 0.6609269380569458, 692.4573974609375)","(-15.801323890686035, 252.34408569335938, 81.203857421875)","(-37.00862503051758, 257.83880615234375, 83.20387268066406)"
023,17,19784193214038,10144014179,1,1,"(0.5013601779937744, 0.22991953790187836)","(0.4637130796909332, 0.21125417947769165)",1,1,3.069061279296875,2.916351318359375,"(-53.78511428833008, -1.4518885612487793, 693.34765625)","(10.197942733764648, 0.6404415369033813, 692.2410278320312)","(0.8355096578598022, 250.6764678955078, 80.59696960449219)","(-18.57269287109375, 256.3278503417969, 82.65394592285156)"
023,17,19784193222371,10144022512,1,1,"(0.5266506671905518, 0.22545495629310608)","(0.492493599653244, 0.21224677562713623)",1,1,3.07720947265625,2.9104766845703125,"(-53.73805236816406, -1.4524564743041992, 693.97509765625)","(10.254440307617188, 0.633774995803833, 692.4509887695312)","(13.873514175415039, 252.02821350097656, 81.0890121459961)","(-3.735471248626709, 256.02734375, 82.54449462890625)"
023,17,19784193230704,10144030845,1,1,"(0.5198778510093689, 0.22423848509788513)","(0.4758632481098175, 0.21445949375629425)",1,1,3.0774688720703125,2.9036102294921875,"(-53.70624542236328, -1.4527236223220825, 693.9803466796875)","(10.27808952331543, 0.633958101272583, 692.609375)","(10.381935119628906, 252.3965606689453, 81.22299194335938)","(-12.308921813964844, 255.35736083984375, 82.30072021484375)"
023,17,19784193239038,10144039179,1,1,"(0.512066662311554, 0.22308485209941864)","(0.4711114466190338, 0.2083338499069214)",1,1,3.089080810546875,2.907257080078125,"(-53.692787170410156, -1.446394920349121, 693.8753662109375)","(10.292671203613281, 0.6356021165847778, 692.5031127929688)","(6.35499906539917, 252.74583435058594, 81.35015869140625)","(-14.758615493774414, 257.2120666503906, 82.97573852539062)"
023,17,19784193247371,10144047512,1,1,"(0.5152671933174133, 0.22322770953178406)","(0.47617751359939575, 0.21294550597667694)",1,1,3.0833282470703125,2.9099578857421875,"(-53.688209533691406, -1.4500370025634766, 693.903076171875)","(10.31215763092041, 0.6371029615402222, 692.5552978515625)","(8.004964828491211, 252.70257568359375, 81.33444213867188)","(-12.146909713745117, 255.81578063964844, 82.4675064086914)"
023,17,19784193255704,10144055845,1,1,"(0.5135324001312256, 0.2246399223804474)","(0.47148168087005615, 0.21322698891162872)",1,1,3.084442138671875,2.9082489013671875,"(-53.66609191894531, -1.4447081089019775, 693.7722778320312)","(10.33743953704834, 0.6374053955078125, 692.44873046875)","(7.110641956329346, 252.2750244140625, 81.17871856689453)","(-14.567754745483398, 255.73056030273438, 82.43647766113281)"
023,17,19784193264038,10144064179,1,1,"(0.5134328007698059, 0.2279798686504364)","(0.4687313139438629, 0.2127852439880371)",1,1,3.0738677978515625,2.907684326171875,"(-53.648738861083984, -1.427992820739746, 693.7208251953125)","(10.35982894897461, 0.6416455507278442, 692.421630859375)","(7.059310436248779, 251.2637481689453, 80.81072235107422)","(-15.985640525817871, 255.86431884765625, 82.4851303100586)"
023,17,19784193272370,10144072512,1,1,"(0.515110433101654, 0.22403192520141602)","(0.46872201561927795, 0.2103116512298584)",1,1,3.0860137939453125,2.908355712890625,"(-53.6521110534668, -1.4232914447784424, 693.747314453125)","(10.373428344726562, 0.6373673677444458, 692.341796875)","(7.924149990081787, 252.45909118652344, 81.24577331542969)","(-15.990449905395508, 256.6132507324219, 82.75773620605469)"
023,17,19784193280703,10144080845,1,1,"(0.5110108852386475, 0.2173405885696411)","(0.4685869812965393, 0.21064342558383942)",1,1,3.0826873779296875,2.902618408203125,"(-53.63530731201172, -1.4162938594818115, 693.61572265625)","(10.386056900024414, 0.6411898732185364, 692.2886962890625)","(5.810739517211914, 254.4850616455078, 81.983154296875)","(-16.0600528717041, 256.5127868652344, 82.7212142944336)"
023,17,19784193289037,10144089179,1,1,"(0.5138833522796631, 0.21592558920383453)","(0.4679713845252991, 0.2066042572259903)",1,1,3.0826263427734375,2.9128570556640625,"(-53.63532257080078, -1.4045668840408325, 693.615966796875)","(10.39505386352539, 0.6477721929550171, 692.2618408203125)","(7.29155158996582, 254.91348266601562, 82.13910675048828)","(-16.37741470336914, 257.7357177734375, 83.16641235351562)"
023,17,19784193297370,10144097512,1,1,"(0.5138835310935974, 0.21469449996948242)","(0.46731114387512207, 0.2058088630437851)",1,1,3.0830230712890625,2.90264892578125,"(-53.62522888183594, -1.3989067077636719, 693.536865234375)","(10.398695945739746, 0.6496843695640564, 692.2353515625)","(7.291645050048828, 255.28619384765625, 82.27487182617188)","(-16.71779441833496, 257.9765625, 83.25401306152344)"
023,17,19784193305709,10144105851,1,1,"(0.5119903683662415, 0.2129611223936081)","(0.4663810133934021, 0.20773610472679138)",1,1,3.0881195068359375,2.9062042236328125,"(-53.62453842163086, -1.3861734867095947, 693.510498046875)","(10.400613784790039, 0.6565141677856445, 692.18212890625)","(6.3156657218933105, 255.81103515625, 82.4658432006836)","(-17.197298049926758, 257.3930358886719, 83.04164123535156)"
023,17,19784193314042,10144114184,1,1,"(0.5123865604400635, 0.20969799160957336)","(0.4665810465812683, 0.20415714383125305)",1,1,3.0877532958984375,2.9027862548828125,"(-53.627201080322266, -1.3734283447265625, 693.5101318359375)","(10.401575088500977, 0.6620994806289673, 692.1558227539062)","(6.51993989944458, 256.79901123046875, 82.82548522949219)","(-17.09418296813965, 258.4766540527344, 83.4360580444336)"
023,17,19784193322376,10144122518,1,1,"(0.5160604119300842, 0.21036048233509064)","(0.4660600423812866, 0.20326972007751465)",1,1,3.0880279541015625,2.9003448486328125,"(-53.63520812988281, -1.3664053678512573, 693.5096435546875)","(10.39793586730957, 0.6645265817642212, 692.182373046875)","(8.413923263549805, 256.59844970703125, 82.75241088867188)","(-17.362756729125977, 258.745361328125, 83.53379821777344)"
