023,2,19783711481790,9662273216,1,1,"(0.5013238191604614, 0.15280507504940033)","(0.4909687340259552, 0.1465665102005005)",1,1,2.8040008544921875,2.61102294921875,"(-35.265621185302734, -0.2635417580604553, 676.725830078125)","(28.639842987060547, 2.0996248722076416, 676.5087890625)","(0.8167612552642822, 274.0247802734375, 89.09506225585938)","(-4.521596431732178, 275.9136657714844, 89.78253173828125)"
023,2,19783711490123,9662281549,1,1,"(0.5043879747390747, 0.14537392556667328)","(0.48988375067710876, 0.15422524511814117)",1,1,2.7992706298828125,2.6157379150390625,"(-35.28385543823242, -0.24233564734458923, 676.7240600585938)","(28.633827209472656, 2.1470513343811035, 676.5849609375)","(2.3964269161224365, 276.2747497558594, 89.91395568847656)","(-5.080928325653076, 273.59478759765625, 88.93855285644531)"
023,2,19783711498456,9662289882,1,1,"(0.5011258125305176, 0.14598442614078522)","(0.49249809980392456, 0.15116971731185913)",1,1,2.79986572265625,2.6117401123046875,"(-35.29429626464844, -0.21676118671894073, 676.7734985351562)","(28.632770538330078, 2.18057918548584, 676.686767578125)","(0.7146963477134705, 276.08990478515625, 89.84667205810547)","(-3.733149766921997, 274.5199279785156, 89.27526092529297)"
023,2,19783711506790,9662298216,1,1,"(0.5038673877716064, 0.14452707767486572)","(0.49058905243873596, 0.1467175930738449)",1,1,2.800811767578125,2.61907958984375,"(-35.30729675292969, -0.16760516166687012, 676.72119140625)","(28.632774353027344, 2.2197413444519043, 676.6868286132812)","(2.128046989440918, 276.5311584472656, 90.00726318359375)","(-4.717336177825928, 275.867919921875, 89.76588439941406)"
023,2,19783711515123,9662306549,1,1,"(0.4997573792934418, 0.1544615626335144)","(0.4893271327018738, 0.1465434432029724)",1,1,2.790069580078125,2.6032562255859375,"(-35.31507110595703, -0.13086819648742676, 676.6689453125)","(28.635643005371094, 2.243743419647217, 676.6611328125)","(0.00920252688229084, 273.5232238769531, 88.91253662109375)","(-5.367895603179932, 275.9206237792969, 89.78514862060547)"
023,2,19783711523458,9662314884,1,1,"(0.5033931136131287, 0.15337170660495758)","(0.492344468832016, 0.14469687640666962)",1,1,2.79412841796875,2.6123504638671875,"(-35.3203010559082, -0.09323146939277649, 676.7191162109375)","(28.637975692749023, 2.282407522201538, 676.6861572265625)","(1.8835431337356567, 273.85321044921875, 89.03262329101562)","(-3.8123586177825928, 276.479736328125, 89.98858642578125)"
023,2,19783711531791,9662323218,1,1,"(0.5059592723846436, 0.14830727875232697)","(0.4899091124534607, 0.15396736562252045)",1,1,2.7950439453125,2.617401123046875,"(-35.33595275878906, -0.050361268222332, 676.767822265625)","(28.642927169799805, 2.3585939407348633, 676.7112426757812)","(3.2064859867095947, 275.3865966796875, 89.59071350097656)","(-5.0678629875183105, 273.6728820800781, 88.96693420410156)"
023,2,19783711540124,9662331551,1,1,"(0.5035393238067627, 0.14431315660476685)","(0.4946220815181732, 0.15752148628234863)",1,1,2.7845916748046875,2.6288909912109375,"(-35.34117889404297, -0.01076642144471407, 676.7927856445312)","(28.641870498657227, 2.4124011993408203, 676.812744140625)","(1.9589247703552246, 276.5959167480469, 90.03087615966797)","(-2.6381824016571045, 272.5968017578125, 88.57520294189453)"
023,2,19783711548457,9662339884,1,1,"(0.505984902381897, 0.14226488769054413)","(0.4880150556564331, 0.15205520391464233)",1,1,2.795745849609375,2.6206817626953125,"(-35.351600646972656, 0.0457104854285717, 676.7916870117188)","(28.6353759765625, 2.4524426460266113, 676.6866455078125)","(3.219696521759033, 277.2160949707031, 90.25655364990234)","(-6.044309139251709, 274.2518005371094, 89.177734375)"
023,2,19783711556791,9662348218,1,1,"(0.5056736469268799, 0.15395601093769073)","(0.48955264687538147, 0.15122167766094208)",1,1,2.7882232666015625,2.620452880859375,"(-35.375064849853516, 0.09867927432060242, 676.8394775390625)","(28.626468658447266, 2.495194673538208, 676.7884521484375)","(3.059246063232422, 273.6763000488281, 88.96823120117188)","(-5.251631736755371, 274.5041809082031, 89.26957702636719)"
023,2,19783711565124,9662356551,1,1,"(0.5079187750816345, 0.154947891831398)","(0.4905453026294708, 0.15033014118671417)",1,1,2.795318603515625,2.6218414306640625,"(-35.398582458496094, 0.14017513394355774, 676.9893188476562)","(28.603778839111328, 2.5535237789154053, 676.71435546875)","(4.216633319854736, 273.3760070800781, 88.85884857177734)","(-4.739877223968506, 274.7741394042969, 89.36775970458984)"
023,2,19783711573455,9662364882,1,1,"(0.5101427435874939, 0.15250226855278015)","(0.48870083689689636, 0.1516336053609848)",1,1,2.796600341796875,2.614471435546875,"(-35.42728805541992, 0.16385746002197266, 677.0623779296875)","(28.578231811523438, 2.6015515327453613, 676.6661376953125)","(5.363186836242676, 274.116455078125, 89.1284408569336)","(-5.690759181976318, 274.37945556640625, 89.22418975830078)"
023,2,19783711581788,9662373216,1,1,"(0.5089208483695984, 0.14676488935947418)","(0.4879136085510254, 0.15354444086551666)",1,1,2.79974365234375,2.6246490478515625,"(-35.44557189941406, 0.19245751202106476, 677.1365966796875)","(28.55297088623047, 2.6487417221069336, 676.5921020507812)","(4.733254432678223, 275.85357666015625, 89.76073455810547)","(-6.0965986251831055, 273.8009033203125, 89.01360321044922)"
023,2,19783711590121,9662381549,1,1,"(0.5023317337036133, 0.14550495147705078)","(0.4872511327266693, 0.1507173627614975)",1,1,2.7914276123046875,2.622894287109375,"(-35.45851135253906, 0.20480813086032867, 677.007568359375)","(28.52040672302246, 2.67344331741333, 676.46826171875)","(1.3363689184188843, 276.2350769042969, 89.89952850341797)","(-6.438126564025879, 274.6568908691406, 89.32510375976562)"
023,2,19783711598454,9662389882,1,1,"(0.500230073928833, 0.14738386869430542)","(0.4858417212963104, 0.1508411020040512)",1,1,2.785888671875,2.623687744140625,"(-35.47665023803711, 0.21775135397911072, 676.85302734375)","(28.484970092773438, 2.6865644454956055, 676.3697509765625)","(0.25289052724838257, 275.6661682128906, 89.6925277709961)","(-7.164724349975586, 274.6194152832031, 89.31149291992188)"
023,2,19783711606791,9662398219,1,1,"(0.5018125176429749, 0.1499086618423462)","(0.4884308874607086, 0.14776425063610077)",1,1,2.8038787841796875,2.620941162109375,"(-35.51050567626953, 0.24218329787254333, 676.848876953125)","(28.458351135253906, 2.715643882751465, 676.4227294921875)","(1.068682074546814, 274.9017333984375, 89.41426086425781)","(-5.829922199249268, 275.551025390625, 89.65052032470703)"
023,2,19783711615124,9662406552,1,1,"(0.5043107271194458, 0.15393319725990295)","(0.48893484473228455, 0.14815829694271088)",1,1,2.8022613525390625,2.623748779296875,"(-35.54438400268555, 0.2637508511543274, 676.8707275390625)","(28.446271896362305, 2.7443971633911133, 676.57568359375)","(2.3565914630889893, 273.6831970214844, 88.97077941894531)","(-5.570123195648193, 275.43170166015625, 89.60713958740234)"
023,2,19783711623457,9662414885,1,1,"(0.5064498782157898, 0.1547756791114807)","(0.49054065346717834, 0.1464828997850418)",1,1,2.803253173828125,2.617919921875,"(-35.57826232910156, 0.2712724804878235, 676.8919677734375)","(28.436525344848633, 2.770704746246338, 676.7540893554688)","(3.4594199657440186, 273.4281311035156, 88.87789154052734)","(-4.74228572845459, 275.9389953613281, 89.79170227050781)"
023,2,19783711631793,9662423221,1,1,"(0.5068255066871643, 0.1507665365934372)","(0.4878855049610138, 0.15068216621875763)",1,1,2.7982330322265625,2.630950927734375,"(-35.60688781738281, 0.2812785506248474, 676.8631591796875)","(28.417999267578125, 2.8009233474731445, 676.7813720703125)","(3.6530556678771973, 274.6419677734375, 89.31979370117188)","(-6.111091613769531, 274.66754150390625, 89.3290023803711)"
023,2,19783711640125,9662431554,1,1,"(0.5107024312019348, 0.1534477025270462)","(0.4909060597419739, 0.15473221242427826)",1,1,2.8119354248046875,2.6402587890625,"(-35.63562774658203, 0.2949041724205017, 676.9613037109375)","(28.405086517333984, 2.829564094543457, 677.0108642578125)","(5.651698589324951, 273.8302001953125, 89.02424621582031)","(-4.553914546966553, 273.4412841796875, 88.88269805908203)"
023,2,19783711648458,9662439887,1,1,"(0.5079839825630188, 0.15306992828845978)","(0.4893832206726074, 0.1530275046825409)",1,1,2.80596923828125,2.6347808837890625,"(-35.65398406982422, 0.30537015199661255, 677.08642578125)","(28.37748146057129, 2.842966079711914, 676.9115600585938)","(4.25026273727417, 273.944580078125, 89.06588745117188)","(-5.338972091674805, 273.9574279785156, 89.07056427001953)"
023,2,19783711656792,9662448221,1,1,"(0.509147047996521, 0.15439891815185547)","(0.48732560873031616, 0.15142305195331573)",1,1,2.814544677734375,2.6334686279296875,"(-35.67231369018555, 0.3108612895011902, 677.1862182617188)","(28.35071563720703, 2.847050666809082, 676.7364501953125)","(4.849839210510254, 273.5422058105469, 88.91939544677734)","(-6.399727821350098, 274.4432067871094, 89.24739074707031)"
023,2,19783711665125,9662456554,1,1,"(0.5048742294311523, 0.16106250882148743)","(0.4869479238986969, 0.15107102692127228)",1,1,2.8074188232421875,2.634674072265625,"(-35.68791580200195, 0.32838523387908936, 677.1588745117188)","(28.323131561279297, 2.8673038482666016, 676.6373901367188)","(2.6470935344696045, 271.5246276855469, 88.18510437011719)","(-6.594433307647705, 274.5498046875, 89.28614807128906)"
023,2,19783711673458,9662464887,1,1,"(0.5051828622817993, 0.15827594697475433)","(0.4888581335544586, 0.14943554997444153)",1,1,2.800628662109375,2.6505584716796875,"(-35.700870513916016, 0.33401811122894287, 677.0810546875)","(28.288301467895508, 2.8771233558654785, 676.488525390625)","(2.806204319000244, 272.3683166503906, 88.49221801757812)","(-5.609658241271973, 275.04498291015625, 89.46638488769531)"
023,2,19783711681792,9662473221,1,1,"(0.50147944688797, 0.16013678908348083)","(0.4857836067676544, 0.15033404529094696)",1,1,2.81512451171875,2.650970458984375,"(-35.718994140625, 0.344443142414093, 676.9769287109375)","(28.26275634765625, 2.891508102416992, 676.4398193359375)","(0.897013783454895, 271.8049011230469, 88.28713989257812)","(-7.194692611694336, 274.77294921875, 89.36734771728516)"
023,2,19783711690124,9662481554,1,1,"(0.5046520829200745, 0.15969088673591614)","(0.4885016679763794, 0.1483304351568222)",1,1,2.8094482421875,2.6523590087890625,"(-35.755470275878906, 0.37055444717407227, 676.997802734375)","(28.24075698852539, 2.9229061603546143, 676.5428466796875)","(2.532583236694336, 271.93994140625, 88.33618927001953)","(-5.79343843460083, 275.37957763671875, 89.58819580078125)"
023,2,19783711698457,9662489887,1,1,"(0.5083873867988586, 0.15531939268112183)","(0.4902764856815338, 0.14695368707180023)",1,1,2.822296142578125,2.647308349609375,"(-35.78406524658203, 0.3775220215320587, 676.9432373046875)","(28.22397232055664, 2.945826530456543, 676.6456298828125)","(4.45825719833374, 273.2635192871094, 88.81793975830078)","(-4.878464698791504, 275.79644775390625, 89.73983001708984)"
023,2,19783711706790,9662498220,1,1,"(0.5098239779472351, 0.1530400514602661)","(0.4898853003978729, 0.15132209658622742)",1,1,2.8177032470703125,2.65362548828125,"(-35.81793212890625, 0.39544475078582764, 676.9395751953125)","(28.210350036621094, 2.984064817428589, 676.6973876953125)","(5.198846817016602, 273.95361328125, 89.0692138671875)","(-5.080134391784668, 274.4737854003906, 89.25849151611328)"
023,2,19783711715122,9662506552,1,1,"(0.49404725432395935, 0.15059645473957062)","(0.48127391934394836, 0.1576911062002182)",1,1,2.8302001953125,2.67327880859375,"(-35.89897155761719, 0.4188880920410156, 677.1591186523438)","(28.119895935058594, 3.0473265647888184, 676.6289672851562)","(-2.934527635574341, 274.6934814453125, 89.3384780883789)","(-9.519558906555176, 272.54541015625, 88.5566177368164)"
023,2,19783711723455,9662514885,1,1,"(0.43485358357429504, 0.13316288590431213)","(0.42381373047828674, 0.1418817788362503)",1,1,2.861236572265625,2.68585205078125,"(-36.11530303955078, 0.4040113091468811, 677.2100830078125)","(27.909744262695312, 3.0819029808044434, 676.5455322265625)","(-33.450626373291016, 279.971923828125, 91.25967407226562)","(-39.14199447631836, 277.3320617675781, 90.29884338378906)"
023,2,19783711731788,9662523218,1,1,"(0.3698890805244446, 0.10187480598688126)","(0.3562459945678711, 0.1255212426185608)",1,1,2.855499267578125,2.696197509765625,"(-36.342124938964844, 0.38624170422554016, 677.2847900390625)","(27.606605529785156, 3.0957703590393066, 675.9632568359375)","(-66.9417724609375, 289.4451599121094, 94.7076644897461)","(-73.97518157958984, 282.2856140136719, 92.10181427001953)"
023,2,19783711740127,9662531557,1,1,"(0.3243335485458374, 0.08717048168182373)","(0.31309372186660767, 0.10831936448812485)",1,1,2.850067138671875,2.69061279296875,"(-36.56914138793945, 0.394500732421875, 677.4111938476562)","(27.339534759521484, 3.1039223670959473, 676.289306640625)","(-90.427001953125, 293.89727783203125, 96.32804107666016)","(-96.22146606445312, 287.4939270019531, 93.99742126464844)"
023,2,19783711748459,9662539890,1,1,"(0.2929128408432007, 0.07246396690607071)","(0.27634310722351074, 0.0950491800904274)",1,1,2.8477935791015625,2.692138671875,"(-36.71510314941406, 0.3769724369049072, 677.4190673828125)","(27.120092391967773, 3.1066386699676514, 676.130126953125)","(-106.62532043457031, 298.35003662109375, 97.94872283935547)","(-115.1675033569336, 291.5118103027344, 95.45979309082031)"
023,2,19783711756792,9662548223,1,1,"(0.3008030652999878, 0.0789765864610672)","(0.29013553261756897, 0.09471196681261063)",1,1,2.84796142578125,2.7083892822265625,"(-36.75645446777344, 0.3951082229614258, 677.2862548828125)","(27.048736572265625, 3.141796112060547, 676.6176147460938)","(-102.55766296386719, 296.378173828125, 97.23104095458984)","(-108.05709075927734, 291.6138916015625, 95.49700927734375)"
023,2,19783711765126,9662556557,1,1,"(0.30198124051094055, 0.08053097873926163)","(0.2909550964832306, 0.08602412045001984)",1,1,2.8866119384765625,2.72149658203125,"(-36.77423095703125, 0.41445261240005493, 677.1060791015625)","(27.015460968017578, 3.192255973815918, 676.366943359375)","(-101.9502944946289, 295.90753173828125, 97.05977630615234)","(-107.63459014892578, 294.2443542480469, 96.45440673828125)"
023,2,19783711773459,9662564890,1,1,"(0.28600552678108215, 0.07715342193841934)","(0.27893275022506714, 0.09843491017818451)",1,1,2.8836822509765625,2.708892822265625,"(-36.8160285949707, 0.4285748302936554, 677.15185546875)","(26.971111297607422, 3.239157199859619, 676.1676025390625)","(-110.18623352050781, 296.93017578125, 97.43196868896484)","(-113.83247375488281, 290.4866943359375, 95.08668518066406)"
023,2,19783711781792,9662573223,1,1,"(0.28747430443763733, 0.07824822515249252)","(0.27258068323135376, 0.10348553210496902)",1,1,2.869964599609375,2.72406005859375,"(-36.883819580078125, 0.4618607759475708, 677.169189453125)","(26.910869598388672, 3.2938740253448486, 675.79296875)","(-109.42903900146484, 296.59869384765625, 97.31132507324219)","(-117.10714721679688, 288.9574890136719, 94.53012084960938)"
023,2,19783711790126,9662581557,1,1,"(0.28969380259513855, 0.08043409883975983)","(0.27276164293289185, 0.09629689902067184)",1,1,2.8721160888671875,2.72772216796875,"(-36.964630126953125, 0.4882655143737793, 677.1851806640625)","(26.877248764038086, 3.334211587905884, 676.175537109375)","(-108.2848129272461, 295.9368591308594, 97.07046508789062)","(-117.01386260986328, 291.1340026855469, 95.32237243652344)"
023,2,19783711798458,9662589890,1,1,"(0.2904267907142639, 0.08509967476129532)","(0.2809515595436096, 0.09070128947496414)",1,1,2.8943023681640625,2.736236572265625,"(-37.02445602416992, 0.5057118535041809, 677.1522216796875)","(26.80870246887207, 3.366539478302002, 676.4344482421875)","(-107.90694427490234, 294.5242614746094, 96.55625915527344)","(-112.7917251586914, 292.8282165527344, 95.93900299072266)"
023,2,19783711806791,9662598223,1,1,"(0.2924347221851349, 0.09139152616262436)","(0.2757561504840851, 0.0990675762295723)",1,1,2.896759033203125,2.7347869873046875,"(-37.110382080078125, 0.548650860786438, 677.1417236328125)","(26.71595001220703, 3.431605815887451, 675.96044921875)","(-106.87179565429688, 292.6192626953125, 95.86284637451172)","(-115.4700927734375, 290.2951354980469, 95.01698303222656)"
023,2,19783711815125,9662606557,1,1,"(0.29537466168403625, 0.08879117667675018)","(0.26945963501930237, 0.09927952289581299)",1,1,2.903656005859375,2.73919677734375,"(-37.216976165771484, 0.5590464472770691, 677.0775146484375)","(26.654964447021484, 3.4965178966522217, 676.0413818359375)","(-105.35616302490234, 293.4065856933594, 96.14940643310547)","(-118.71614074707031, 290.23095703125, 94.99363708496094)"
023,2,19783711823458,9662614890,1,1,"(0.2874782085418701, 0.08908019959926605)","(0.284467488527298, 0.10614986717700958)",1,1,2.9041290283203125,2.753173828125,"(-37.289955139160156, 0.577261209487915, 677.0936889648438)","(26.547231674194336, 3.5491838455200195, 676.3034057617188)","(-109.4270248413086, 293.3190612792969, 96.11759185791016)","(-110.97914123535156, 288.1507873535156, 94.23652648925781)"
023,2,19783711831791,9662623223,1,1,"(0.2936292886734009, 0.08874819427728653)","(0.2687356770038605, 0.08744191378355026)",1,1,2.923583984375,2.7613525390625,"(-37.41250991821289, 0.6069366931915283, 677.1300048828125)","(26.453845977783203, 3.583116054534912, 675.7041015625)","(-106.25596618652344, 293.4195861816406, 96.1541748046875)","(-119.08934783935547, 293.8150939941406, 96.29812622070312)"
023,2,19783711840125,9662631557,1,1,"(0.2882203161716461, 0.08263010531663895)","(0.2798258066177368, 0.1001460999250412)",1,1,2.9201202392578125,2.7521514892578125,"(-37.490447998046875, 0.6226348280906677, 677.0697631835938)","(26.369667053222656, 3.66292667388916, 676.1404418945312)","(-109.04444885253906, 295.27197265625, 96.82843780517578)","(-113.3720703125, 289.9685974121094, 94.8980941772461)"
023,2,19783711848457,9662639890,1,1,"(0.29595011472702026, 0.08092337101697922)","(0.2721244990825653, 0.10718903690576553)",1,1,2.9360198974609375,2.7676239013671875,"(-37.618499755859375, 0.6437323093414307, 677.1813354492188)","(26.250137329101562, 3.7404537200927734, 675.7449951171875)","(-105.05951690673828, 295.78875732421875, 97.01644897460938)","(-117.34232330322266, 287.8361511230469, 94.12201690673828)"
023,2,19783711856790,9662648223,1,1,"(0.2921522855758667, 0.0810558944940567)","(0.27196502685546875, 0.09569190442562103)",1,1,2.9306793212890625,2.7660064697265625,"(-37.70451736450195, 0.6772962212562561, 677.1959228515625)","(26.18556785583496, 3.7927441596984863, 676.0792236328125)","(-107.01738739013672, 295.74859619140625, 97.00193786621094)","(-117.42452239990234, 291.31719970703125, 95.38899230957031)"
023,2,19783711865127,9662656560,1,1,"(0.29583248496055603, 0.08722031116485596)","(0.2793126106262207, 0.09718099236488342)",1,1,2.9439697265625,2.7761383056640625,"(-37.79804229736328, 0.7213658690452576, 677.1334228515625)","(26.068910598754883, 3.845043182373047, 676.0375366210938)","(-105.12014770507812, 293.8821716308594, 96.32260131835938)","(-113.63664245605469, 290.8663635253906, 95.2248306274414)"
023,2,19783711873460,9662664893,1,1,"(0.297440767288208, 0.09253295511007309)","(0.27100491523742676, 0.09687595069408417)",1,1,2.933624267578125,2.757049560546875,"(-37.89124298095703, 0.7589751482009888, 676.9950561523438)","(25.996978759765625, 3.924423933029175, 675.967529296875)","(-104.29103088378906, 292.2736511230469, 95.73710632324219)","(-117.91948699951172, 290.9587097167969, 95.25848388671875)"
023,2,19783711881793,9662673226,1,1,"(0.2900150716304779, 0.08939228951931)","(0.2721235454082489, 0.08579659461975098)",1,1,2.93182373046875,2.779144287109375,"(-37.951316833496094, 0.7835338711738586, 677.0382080078125)","(25.927364349365234, 3.982309341430664, 676.0997314453125)","(-108.11919403076172, 293.22454833984375, 96.08325958251953)","(-117.34281921386719, 294.3132629394531, 96.47943115234375)"
023,2,19783711890127,9662681560,1,1,"(0.2940024733543396, 0.09339894354343414)","(0.27485430240631104, 0.0996289923787117)",1,1,2.9358367919921875,2.7767486572265625,"(-38.045005798339844, 0.8009363412857056, 677.0262451171875)","(25.81292724609375, 4.025178909301758, 675.9061279296875)","(-106.0635757446289, 292.0114440917969, 95.64169311523438)","(-115.9350357055664, 290.1251525878906, 94.95510864257812)"
023,2,19783711898460,9662689893,1,1,"(0.2907774746417999, 0.09464357048273087)","(0.27583596110343933, 0.10460184514522552)",1,1,2.923919677734375,2.7546539306640625,"(-38.13465881347656, 0.8209737539291382, 677.269775390625)","(25.710811614990234, 4.080413818359375, 676.29345703125)","(-107.72615051269531, 291.6346130371094, 95.50450134277344)","(-115.428955078125, 288.6195068359375, 94.40707397460938)"
023,2,19783711906792,9662698226,1,1,"(0.2632535696029663, 0.08474700897932053)","(0.2509286105632782, 0.12531358003616333)",1,1,2.9272613525390625,2.769683837890625,"(-38.25558090209961, 0.8803015947341919, 678.0462036132812)","(25.52099609375, 4.195692539215088, 676.4339599609375)","(-121.91556549072266, 294.63104248046875, 96.5951156616211)","(-128.26943969726562, 282.3485107421875, 92.12464141845703)"
023,2,19783711915126,9662706560,1,1,"(0.25937631726264954, 0.08906981348991394)","(0.23367361724376678, 0.10931605100631714)",1,1,2.934722900390625,2.7645263671875,"(-38.34855651855469, 0.9937559366226196, 678.3924560546875)","(25.321483612060547, 4.300450325012207, 676.525634765625)","(-123.91438293457031, 293.32220458984375, 96.11874389648438)","(-137.16490173339844, 287.192138671875, 93.88763427734375)"
023,2,19783711923459,9662714893,1,1,"(0.26022061705589294, 0.1452941596508026)","(0.24138407409191132, 0.11368735879659653)",1,1,2.8193817138671875,2.7713775634765625,"(-38.414817810058594, 1.0754601955413818, 678.0769653320312)","(25.255577087402344, 4.447233200073242, 676.9111328125)","(-123.47911834716797, 276.29888916015625, 89.92277526855469)","(-133.18992614746094, 285.8686218261719, 93.40589904785156)"
023,2,19783711931792,9662723226,1,1,"(0.2647416889667511, 0.100798100233078)","(0.2420462816953659, 0.05934393033385277)",1,1,2.8895111083984375,2.7913665771484375,"(-38.52559280395508, 1.1237056255340576, 678.3182373046875)","(25.215373992919922, 4.503177642822266, 676.8129272460938)","(-121.14838409423828, 289.77117919921875, 94.82626342773438)","(-132.84854125976562, 302.3224182128906, 99.3946533203125)"
023,2,19783711940126,9662731560,1,1,"(0.25857314467430115, 0.06846758723258972)","(0.23552483320236206, 0.08019949495792389)",1,1,2.940216064453125,2.7511444091796875,"(-38.61041259765625, 1.1310758590698242, 678.0772705078125)","(25.161203384399414, 4.583680152893066, 676.43603515625)","(-124.32844543457031, 299.5600280761719, 98.38915252685547)","(-136.21054077148438, 296.0079345703125, 97.09619903564453)"
