participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416440582073,30776349515687,1,1,"(0.2697850167751312, 0.17164821922779083)","(0.23778921365737915, 0.10813144594430923)",1,1,2.42327880859375,2.398284912109375,"(-55.69996643066406, 46.948970794677734, 624.0784912109375)","(5.8205108642578125, 47.4901237487793, 623.3536376953125)","(-118.54839324951172, 268.3195495605469, 87.01856231689453)","(-135.04318237304688, 287.5508117675781, 94.01812744140625)"
17,5,5416440590415,30776349524029,1,1,"(0.26671302318573, 0.175608828663826)","(0.2364186942577362, 0.11163873225450516)",1,1,2.4204559326171875,2.4040069580078125,"(-55.68455505371094, 46.94911193847656, 624.1248779296875)","(5.83748722076416, 47.47785949707031, 623.35302734375)","(-120.13208770751953, 267.1203918457031, 86.58208465576172)","(-135.74972534179688, 286.4888916015625, 93.63165283203125)"
17,5,5416440598753,30776349532367,1,1,"(0.2681553065776825, 0.17087991535663605)","(0.24160131812095642, 0.10662459582090378)",1,1,2.4188995361328125,2.395782470703125,"(-55.67072296142578, 46.93529510498047, 624.18212890625)","(5.861699104309082, 47.46063232421875, 623.460693359375)","(-119.38856506347656, 268.55218505859375, 87.10321807861328)","(-133.07794189453125, 288.0070495605469, 94.18421936035156)"
17,5,5416440607086,30776349540701,1,1,"(0.27133309841156006, 0.17860499024391174)","(0.2364538311958313, 0.11348564922809601)",1,1,2.408477783203125,2.4091949462890625,"(-55.6458625793457, 46.9289665222168, 624.1209716796875)","(5.889188289642334, 47.45465087890625, 623.492431640625)","(-117.75030517578125, 266.2132263183594, 86.25189971923828)","(-135.7316131591797, 285.9296875, 93.42810821533203)"
17,5,5416440615419,30776349549034,1,1,"(0.2733168303966522, 0.18183502554893494)","(0.23611243069171906, 0.1075533851981163)",1,1,2.43426513671875,2.4232177734375,"(-55.627315521240234, 46.92658996582031, 624.1129760742188)","(5.918252468109131, 47.44810485839844, 623.5672607421875)","(-116.72765350341797, 265.2352294921875, 85.89594268798828)","(-135.90762329101562, 287.725830078125, 94.08185577392578)"
17,5,5416440623752,30776349557367,1,1,"(0.2679748237133026, 0.1810266673564911)","(0.23136337101459503, 0.10489241033792496)",1,1,2.4318084716796875,2.40155029296875,"(-55.601898193359375, 46.92375946044922, 624.0968627929688)","(5.943181037902832, 47.443763732910156, 623.6529541015625)","(-119.48161315917969, 265.4800109863281, 85.98501586914062)","(-138.35589599609375, 288.5315246582031, 94.3750991821289)"
17,5,5416440632086,30776349565701,1,1,"(0.2721308171749115, 0.18953301012516022)","(0.2348698079586029, 0.10698918998241425)",1,1,2.421981811523437,2.4286041259765625,"(-55.58250427246094, 46.92985153198242, 624.1223754882812)","(5.958439826965332, 47.440162658691406, 623.6533203125)","(-117.33906555175781, 262.90447998046875, 85.0475845336914)","(-136.5482177734375, 287.89666748046875, 94.14401245117188)"
17,5,5416440640419,30776349574034,1,1,"(0.2698075473308563, 0.17782621085643768)","(0.23987509310245514, 0.10698366910219193)",1,1,2.4430694580078125,2.405487060546875,"(-55.564266204833984, 46.94055938720703, 624.2568359375)","(5.9728240966796875, 47.43336486816406, 623.653076171875)","(-118.53678131103516, 266.4490051269531, 86.33769226074219)","(-133.9678497314453, 287.8983459472656, 94.14460754394531)"
17,5,5416440648752,30776349582367,1,1,"(0.26984351873397827, 0.18130576610565186)","(0.24441076815128326, 0.1125764399766922)",1,1,2.44482421875,2.4329071044921875,"(-55.539955139160156, 46.952388763427734, 624.315673828125)","(5.9895172119140625, 47.44466781616211, 623.7385864257812)","(-118.51822662353516, 265.3955078125, 85.95425415039062)","(-131.62957763671875, 286.2049865722656, 93.52831268310547)"
17,5,5416440657085,30776349590701,1,1,"(0.2708992063999176, 0.1783069670200348)","(0.24234777688980103, 0.11194410920143127)",1,1,2.4352569580078125,2.426177978515625,"(-55.508323669433594, 46.948822021484375, 624.2998046875)","(6.024726867675781, 47.44800567626953, 623.8458251953125)","(-117.97400665283203, 266.3034362792969, 86.2847671508789)","(-132.69309997558594, 286.39642333984375, 93.59796142578125)"
17,5,5416440665418,30776349599034,1,1,"(0.2708912491798401, 0.17591336369514465)","(0.23736339807510376, 0.10461218655109406)",1,1,2.447113037109375,2.405868530273437,"(-55.47951889038086, 46.951351165771484, 624.3048095703125)","(6.069595813751221, 47.458106994628906, 623.974365234375)","(-117.97808837890625, 267.0281677246094, 86.54847717285156)","(-135.2626953125, 288.6163635253906, 94.40596771240234)"
17,5,5416440673752,30776349607368,1,1,"(0.2712090015411377, 0.18097376823425293)","(0.23584996163845062, 0.10504496097564697)",1,1,2.436279296875,2.4224090576171875,"(-55.45326232910156, 46.963157653808594, 624.3202514648438)","(6.108685493469238, 47.46430206298828, 624.0171508789062)","(-117.81429290771484, 265.4960021972656, 85.99082946777344)","(-136.04293823242188, 288.4853210449219, 94.35826873779297)"
17,5,5416440682084,30776349615700,1,1,"(0.2698594629764557, 0.17604267597198486)","(0.23461061716079712, 0.10823600739240646)",1,1,2.45025634765625,2.4263916015625,"(-55.42743682861328, 46.972007751464844, 624.3798828125)","(6.13844633102417, 47.46686935424805, 624.0486450195312)","(-118.50999450683594, 266.989013671875, 86.53423309326172)","(-136.6818389892578, 287.5191650390625, 94.00659942626953)"
17,5,5416440690418,30776349624034,1,1,"(0.2714197039604187, 0.17935170233249664)","(0.23789134621620178, 0.10880878567695618)",1,1,2.431503295898437,2.44500732421875,"(-55.397377014160156, 46.98705291748047, 624.4074096679688)","(6.162065505981445, 47.455284118652344, 623.8975830078125)","(-117.70567321777344, 265.98712158203125, 86.16958618164062)","(-134.9905242919922, 287.3457336425781, 93.94351196289062)"
17,5,5416440698751,30776349632367,1,1,"(0.2695539593696594, 0.17515264451503754)","(0.23851485550403595, 0.11096106469631195)",1,1,2.44964599609375,2.4309844970703125,"(-55.373512268066406, 46.99666976928711, 624.5099487304688)","(6.177688121795654, 47.45376205444336, 623.9303588867188)","(-118.66751098632812, 267.2585144042969, 86.63231658935547)","(-134.66908264160156, 286.694091796875, 93.706298828125)"
17,5,5416440707085,30776349640701,1,1,"(0.2688955068588257, 0.1742585450410843)","(0.24244801700115204, 0.11166335642337799)",1,1,2.4560699462890625,2.430038452148437,"(-55.32392501831055, 47.00764846801758, 624.57421875)","(6.234585285186768, 47.457847595214844, 624.0804443359375)","(-119.00695037841797, 267.5291748046875, 86.7308578491211)","(-132.64141845703125, 286.4814453125, 93.62889862060547)"
17,5,5416440715417,30776349649034,1,1,"(0.30192863941192627, 0.18848127126693726)","(0.2753753960132599, 0.11738891154527664)",1,1,2.4754791259765625,2.4580841064453125,"(-55.18897247314453, 47.00321960449219, 624.42529296875)","(6.3739914894104, 47.43166732788086, 623.8954467773438)","(-101.97740173339844, 263.222900390625, 85.16349029541016)","(-115.6663818359375, 284.7478942871094, 92.99796295166016)"
17,5,5416440723754,30776349657371,1,1,"(0.3151133358478546, 0.19603554904460907)","(0.28303262591362, 0.1089845597743988)",1,1,2.4761505126953125,2.4565582275390625,"(-55.0927734375, 46.997982025146484, 624.387939453125)","(6.4764299392700195, 47.452293395996094, 624.2061767578125)","(-95.18028259277344, 260.9356994628906, 84.3310317993164)","(-111.7188720703125, 287.29254150390625, 93.92411041259766)"
17,5,5416440732087,30776349665704,1,1,"(0.32419222593307495, 0.1975916475057602)","(0.28981098532676697, 0.10899173468351364)",1,1,2.486663818359375,2.4428863525390625,"(-55.02156066894531, 47.006690979003906, 624.434814453125)","(6.543972969055176, 47.442138671875, 624.1187744140625)","(-90.49986267089844, 260.46453857421875, 84.15950775146484)","(-108.22441864013672, 287.29034423828125, 93.9233627319336)"
17,5,5416440740421,30776349674038,1,1,"(0.3266981542110443, 0.19551196694374084)","(0.2959919571876526, 0.11703716963529587)",1,1,2.460357666015625,2.45721435546875,"(-55.01404571533203, 47.02482986450195, 624.7398681640625)","(6.571809768676758, 47.4232177734375, 623.9681396484375)","(-89.2079849243164, 261.0942077636719, 84.38874816894531)","(-105.03794860839844, 284.8544006347656, 93.03669738769531)"
17,5,5416440748754,30776349682371,1,1,"(0.32246673107147217, 0.19029492139816284)","(0.293609082698822, 0.1126190721988678)",1,1,2.4674072265625,2.476348876953125,"(-54.999427795410156, 47.0294303894043, 624.8405151367188)","(6.5845794677734375, 47.406707763671875, 623.8818359375)","(-91.38939666748047, 262.6737976074219, 84.96366882324219)","(-106.26637268066406, 286.19207763671875, 93.52364349365234)"
17,5,5416440757088,30776349690705,1,1,"(0.32460376620292664, 0.19135980308055878)","(0.2927921712398529, 0.11608345806598663)",1,1,2.475204467773437,2.436920166015625,"(-54.987545013427734, 47.02364730834961, 624.8853759765625)","(6.599837303161621, 47.38915252685547, 623.8924560546875)","(-90.28770446777344, 262.3514099121094, 84.8462905883789)","(-106.68753051757812, 285.14312744140625, 93.14185333251953)"
17,5,5416440765420,30776349699038,1,1,"(0.32569703459739685, 0.19274379312992096)","(0.29294443130493164, 0.11284773051738739)",1,1,2.492279052734375,2.4542999267578125,"(-54.967498779296875, 47.02461242675781, 624.8994750976562)","(6.621485233306885, 47.38892364501953, 623.946044921875)","(-89.72409057617188, 261.9323425292969, 84.69378662109375)","(-106.6090087890625, 286.12286376953125, 93.49839782714844)"
17,5,5416440773753,30776349707371,1,1,"(0.327519029378891, 0.19196707010269165)","(0.2967403531074524, 0.11024733632802963)",1,1,2.490966796875,2.441390991210937,"(-54.950443267822266, 47.0150032043457, 624.8917236328125)","(6.6422505378723145, 47.38884735107422, 624.0967407226562)","(-88.7847671508789, 262.1675109863281, 84.77935791015625)","(-104.65211486816406, 286.91015625, 93.78498840332031)"
17,5,5416440782086,30776349715704,1,1,"(0.32564836740493774, 0.1983203887939453)","(0.293862521648407, 0.11631758511066437)",1,1,2.497772216796875,2.448348999023437,"(-54.926429748535156, 46.994728088378906, 624.786865234375)","(6.66909122467041, 47.380348205566406, 624.2145385742188)","(-89.74917602539062, 260.243896484375, 84.07923889160156)","(-106.1357192993164, 285.072265625, 93.11600494384766)"
17,5,5416440790420,30776349724038,1,1,"(0.33439433574676514, 0.20187628269195557)","(0.29486456513404846, 0.11213554441928864)",1,1,2.5274200439453125,2.451812744140625,"(-54.91023254394531, 46.9982795715332, 624.8111572265625)","(6.694117546081543, 47.379051208496094, 624.24658203125)","(-85.24037170410156, 259.1672668457031, 83.6873779296875)","(-105.619140625, 286.3384704589844, 93.5768814086914)"
17,5,5416440798753,30776349732371,1,1,"(0.33101892471313477, 0.2001219093799591)","(0.2926391065120697, 0.11537542939186096)",1,1,2.484405517578125,2.4542388916015625,"(-54.88915252685547, 46.98633575439453, 624.8260498046875)","(6.718155860900879, 47.35540008544922, 624.1922607421875)","(-86.98050689697266, 259.69842529296875, 83.88070678710938)","(-106.76643371582031, 285.3575134277344, 93.2198486328125)"
17,5,5416440807086,30776349740704,1,1,"(0.3275439441204071, 0.2088145911693573)","(0.28949424624443054, 0.11356621980667114)",1,1,2.4838104248046875,2.4507598876953125,"(-54.875301361083984, 46.97943878173828, 624.916259765625)","(6.743321418762207, 47.32582092285156, 624.1162109375)","(-88.77194213867188, 257.0664978027344, 82.92276000976562)","(-108.3876953125, 285.9053039550781, 93.4192123413086)"
17,5,5416440815419,30776349749038,1,1,"(0.3289308547973633, 0.20883509516716003)","(0.2918844223022461, 0.11017987132072449)",1,1,2.495223999023437,2.453475952148437,"(-54.85848617553711, 46.98988342285156, 625.0731201171875)","(6.765212059020996, 47.31708526611328, 624.083251953125)","(-88.05695343017578, 257.060302734375, 82.92047882080078)","(-107.15547943115234, 286.93060302734375, 93.79240417480469)"
17,5,5416440823752,30776349757371,1,1,"(0.325387179851532, 0.2066849023103714)","(0.2907315194606781, 0.10860630869865417)",1,1,2.488510131835937,2.4560089111328125,"(-54.84133529663086, 46.994407653808594, 625.2177734375)","(6.791080474853516, 47.29523468017578, 624.050537109375)","(-89.8838119506836, 257.7113342285156, 83.1574478149414)","(-107.7498550415039, 287.40704345703125, 93.9658203125)"
17,5,5416440832085,30776349765704,1,1,"(0.3253192603588104, 0.2091810703277588)","(0.2942293584346771, 0.1130826324224472)",1,1,2.4877471923828125,2.4588623046875,"(-54.82042694091797, 46.991676330566406, 625.200927734375)","(6.8023762702941895, 47.29275894165039, 624.0712890625)","(-89.91885375976562, 256.95556640625, 82.8823471069336)","(-105.94660186767578, 286.0517272949219, 93.47251892089844)"
17,5,5416440840419,30776349774038,1,1,"(0.32776764035224915, 0.20510542392730713)","(0.2985629141330719, 0.10861405730247498)",1,1,2.48980712890625,2.4524078369140625,"(-54.79966735839844, 46.99256134033203, 625.1492309570312)","(6.818045139312744, 47.29557800292969, 624.10400390625)","(-88.6566162109375, 258.18951416015625, 83.33152770996094)","(-103.7125473022461, 287.40472412109375, 93.9649429321289)"
17,5,5416440848744,30776349782363,1,1,"(0.33250904083251953, 0.21083736419677734)","(0.2948954105377197, 0.10825438052415848)",1,1,2.4884033203125,2.46124267578125,"(-54.77472686767578, 46.98805236816406, 625.0763549804688)","(6.847637176513672, 47.29676818847656, 624.1683349609375)","(-86.21228790283203, 256.4540710449219, 82.6998291015625)","(-105.60324096679688, 287.51361083984375, 94.00459289550781)"
17,5,5416440857081,30776349790700,1,1,"(0.3270024061203003, 0.20703168213367462)","(0.29228225350379944, 0.1069941371679306)",1,1,2.50927734375,2.454132080078125,"(-54.749515533447266, 46.994319915771484, 625.0462646484375)","(6.8905930519104, 47.311134338378906, 624.2859497070312)","(-89.05113983154297, 257.6063537597656, 83.11925506591797)","(-106.95040130615234, 287.8951721191406, 94.14347076416016)"
17,5,5416440865414,30776349799033,1,1,"(0.32726165652275085, 0.20531922578811646)","(0.29304346442222595, 0.1133778840303421)",1,1,2.4743804931640625,2.447540283203125,"(-54.71260070800781, 47.00457000732422, 625.0631103515625)","(6.929366111755371, 47.314979553222656, 624.3067016601562)","(-88.91747283935547, 258.1248474121094, 83.30793762207031)","(-106.5579605102539, 285.96234130859375, 93.43997192382812)"
17,5,5416440873747,30776349807367,1,1,"(0.32606297731399536, 0.2038246989250183)","(0.29355767369270325, 0.11407988518476486)",1,1,2.4973907470703125,2.4483642578125,"(-54.682159423828125, 47.031253814697266, 625.200439453125)","(6.965984344482422, 47.31256866455078, 624.2093505859375)","(-89.53540802001953, 258.57733154296875, 83.47261810302734)","(-106.29289245605469, 285.7497863769531, 93.36260223388672)"
17,5,5416440882080,30776349815700,1,1,"(0.327927827835083, 0.19644272327423096)","(0.2943957448005676, 0.11151271313428879)",1,1,2.495223999023437,2.4710845947265625,"(-54.64593505859375, 47.05680847167969, 625.3053588867188)","(6.999632835388184, 47.30604934692383, 624.05712890625)","(-88.57405090332031, 260.8124084472656, 84.2861328125)","(-105.86082458496094, 286.52703857421875, 93.6455078125)"
17,5,5416440890413,30776349824033,1,1,"(0.3295326232910156, 0.19281005859375)","(0.29367712140083313, 0.11356741935014725)",1,1,2.49700927734375,2.46380615234375,"(-54.6024169921875, 47.064666748046875, 625.2156372070312)","(7.031795024871826, 47.334716796875, 624.1865234375)","(-87.74671936035156, 261.9122619628906, 84.68646240234375)","(-106.23129272460938, 285.9049377441406, 93.41907501220703)"
17,5,5416440898747,30776349832367,1,1,"(0.32721149921417236, 0.19737884402275085)","(0.29184359312057495, 0.11328009516000748)",1,1,2.493865966796875,2.4461669921875,"(-54.56769561767578, 47.10515213012695, 625.2554931640625)","(7.0768141746521, 47.378570556640625, 624.4119873046875)","(-88.94334411621094, 260.5289611816406, 84.18299865722656)","(-107.17654418945312, 285.991943359375, 93.45074462890625)"
17,5,5416440907088,30776349840708,1,1,"(0.3247222900390625, 0.1962069571018219)","(0.29506027698516846, 0.11131826788187027)",1,1,2.5127716064453125,2.45489501953125,"(-54.52107238769531, 47.142066955566406, 625.2742919921875)","(7.123673439025879, 47.39195251464844, 624.4117431640625)","(-90.22660064697266, 260.8837585449219, 84.31216430664062)","(-105.51822662353516, 286.5859375, 93.66693878173828)"
17,5,5416440915422,30776349849042,1,1,"(0.32379597425460815, 0.20409570634365082)","(0.29431983828544617, 0.11469215899705887)",1,1,2.5040740966796875,2.44775390625,"(-54.481178283691406, 47.173439025878906, 625.293701171875)","(7.173278331756592, 47.41126251220703, 624.30322265625)","(-90.70414733886719, 258.4952697753906, 83.44279479980469)","(-105.89996337890625, 285.5644226074219, 93.29515075683594)"
17,5,5416440923754,30776349857375,1,1,"(0.3261764943599701, 0.20922410488128662)","(0.29428592324256897, 0.11344555765390396)",1,1,2.51171875,2.4603424072265625,"(-54.435218811035156, 47.19525146484375, 625.2798461914062)","(7.217678070068359, 47.40840148925781, 624.195068359375)","(-89.47687530517578, 256.9425048828125, 82.87762451171875)","(-105.9174575805664, 285.9418640136719, 93.43250274658203)"
17,5,5416440932087,30776349865708,1,1,"(0.32533082365989685, 0.20876675844192505)","(0.2929011583328247, 0.11212807148694992)",1,1,2.496322631835937,2.45025634765625,"(-54.395565032958984, 47.22705841064453, 625.362548828125)","(7.262511253356934, 47.43247985839844, 624.3231201171875)","(-89.9128646850586, 257.08099365234375, 82.927978515625)","(-106.63135528564453, 286.34075927734375, 93.57768249511719)"
17,5,5416440940412,30776349874033,1,1,"(0.3279346525669098, 0.20264901220798492)","(0.29427599906921387, 0.10721907764673233)",1,1,2.503036499023437,2.4493408203125,"(-54.34619140625, 47.22405242919922, 625.2833862304688)","(7.31320333480835, 47.4781494140625, 624.6671142578125)","(-88.57051086425781, 258.9333190917969, 83.6021957397461)","(-105.92256164550781, 287.8270568847656, 94.11871337890625)"
17,5,5416440948745,30776349882366,1,1,"(0.32502812147140503, 0.19660326838493347)","(0.2933961749076843, 0.11291991919279099)",1,1,2.488494873046875,2.455352783203125,"(-54.30851364135742, 47.251708984375, 625.3538818359375)","(7.358316421508789, 47.487342834472656, 624.6224975585938)","(-90.06893920898438, 260.7637939453125, 84.2684555053711)","(-106.37615203857422, 286.1009826660156, 93.49044036865234)"
17,5,5416440957079,30776349890700,1,1,"(0.3222176134586334, 0.19966928660869598)","(0.29219546914100647, 0.11093103885650635)",1,1,2.504150390625,2.463592529296875,"(-54.26605224609375, 47.28160858154297, 625.4495849609375)","(7.385853290557861, 47.47119140625, 624.3310546875)","(-91.517822265625, 259.83544921875, 83.93061065673828)","(-106.9951400756836, 286.70318603515625, 93.7096176147461)"
17,5,5416440965412,30776349899033,1,1,"(0.3229086101055145, 0.19002102315425873)","(0.29470908641815186, 0.10819654166698456)",1,1,2.5158233642578125,2.4693603515625,"(-54.23896408081055, 47.31108093261719, 625.5092163085938)","(7.419300556182861, 47.4656982421875, 624.1578369140625)","(-91.16157531738281, 262.7567443847656, 84.99380493164062)","(-105.69927978515625, 287.5310974121094, 94.0109634399414)"
17,5,5416440973744,30776349907366,1,1,"(0.3265673816204071, 0.19864661991596222)","(0.29202863574028015, 0.11322196573019028)",1,1,2.519638061523437,2.466552734375,"(-54.199440002441406, 47.33446502685547, 625.42919921875)","(7.4602556228637695, 47.482208251953125, 624.296875)","(-89.2754135131836, 260.1451416015625, 84.04328155517578)","(-107.0811538696289, 286.0095520019531, 93.45719909667969)"
17,5,5416440982078,30776349915700,1,1,"(0.3289671838283539, 0.1992688775062561)","(0.291066437959671, 0.10629184544086456)",1,1,2.504669189453125,2.458724975585937,"(-54.15049362182617, 47.34576416015625, 625.349365234375)","(7.5139360427856445, 47.5048828125, 624.6415405273438)","(-88.0382308959961, 259.95672607421875, 83.97470092773438)","(-107.57718658447266, 288.1077880859375, 94.22087860107422)"
17,5,5416440990416,30776349924038,1,1,"(0.32524052262306213, 0.20554180443286896)","(0.29231980443000793, 0.10518902540206909)",1,1,2.4883270263671875,2.464263916015625,"(-54.10781478881836, 47.370269775390625, 625.2487182617188)","(7.55623197555542, 47.51090621948242, 624.6400146484375)","(-89.95941925048828, 258.05743408203125, 83.28340911865234)","(-106.93103790283203, 288.4416809082031, 94.3424072265625)"
17,5,5416440998749,30776349932371,1,1,"(0.317680299282074, 0.2045397311449051)","(0.28729063272476196, 0.1094634011387825)",1,1,2.499176025390625,2.452011108398437,"(-54.07265090942383, 47.34307098388672, 625.1588745117188)","(7.570864200592041, 47.50398635864258, 624.6072998046875)","(-93.85696411132812, 258.36083984375, 83.3938217163086)","(-109.52375030517578, 287.14752197265625, 93.87136840820312)"
17,5,5416441007083,30776349940705,1,1,"(0.31696879863739014, 0.20420072972774506)","(0.28043434023857117, 0.10706426948308945)",1,1,2.4948272705078125,2.4432525634765625,"(-54.03460693359375, 47.33007049560547, 625.0028686523438)","(7.571969985961914, 47.500587463378906, 624.6079711914062)","(-94.22374725341797, 258.4634704589844, 83.43118286132812)","(-113.05836486816406, 287.8739318847656, 94.13573455810547)"
17,5,5416441015416,30776349949038,1,1,"(0.3108826279640198, 0.19789469242095947)","(0.2837256193161011, 0.11424413323402405)",1,1,2.516021728515625,2.458526611328125,"(-54.00726318359375, 47.329803466796875, 624.9647216796875)","(7.5867719650268555, 47.482154846191406, 624.4349975585938)","(-97.36135864257812, 260.3727722167969, 84.1261215209961)","(-111.3615951538086, 285.7000427246094, 93.3445053100586)"
17,5,5416441023750,30776349957372,1,1,"(0.31012964248657227, 0.19946321845054626)","(0.2835772633552551, 0.1161561906337738)",1,1,2.4923858642578125,2.459579467773437,"(-53.983314514160156, 47.33114242553711, 625.002685546875)","(7.609700679779053, 47.44349670410156, 624.176025390625)","(-97.7495346069336, 259.89788818359375, 83.9532699584961)","(-111.43807983398438, 285.1211242675781, 93.13378143310547)"
17,5,5416441032082,30776349965705,1,1,"(0.31171852350234985, 0.20524105429649353)","(0.2820701003074646, 0.1133815124630928)",1,1,2.5015869140625,2.46759033203125,"(-53.95536804199219, 47.33152770996094, 624.9837646484375)","(7.636749744415283, 47.418636322021484, 624.1220092773438)","(-96.93041229248047, 258.14849853515625, 83.31652069091797)","(-112.21505737304688, 285.96124267578125, 93.43956756591797)"
17,5,5416441040415,30776349974038,1,1,"(0.30777034163475037, 0.20200221240520477)","(0.2828613519668579, 0.11549873650074005)",1,1,2.5152130126953125,2.448272705078125,"(-53.93690490722656, 47.32219696044922, 624.9659423828125)","(7.657876968383789, 47.396732330322266, 624.1643676757812)","(-98.96583557128906, 259.1291198730469, 83.67350006103516)","(-111.80715942382812, 285.3201904296875, 93.20625305175781)"
17,5,5416441048749,30776349982372,1,1,"(0.3100651800632477, 0.1953868567943573)","(0.28547969460487366, 0.12052257359027863)",1,1,2.4960479736328125,2.463485717773437,"(-53.920677185058594, 47.298553466796875, 624.9021606445312)","(7.673042297363281, 47.372222900390625, 624.1748657226562)","(-97.78276824951172, 261.132080078125, 84.40252685546875)","(-110.45732879638672, 283.799072265625, 92.65263366699219)"
17,5,5416441057082,30776349990705,1,1,"(0.31341421604156494, 0.19587408006191254)","(0.2828872501850128, 0.11173934489488602)",1,1,2.512298583984375,2.456451416015625,"(-53.91272735595703, 47.274864196777344, 624.8377685546875)","(7.6822710037231445, 47.35479736328125, 624.2925415039062)","(-96.0562515258789, 260.98455810546875, 84.34880828857422)","(-111.7938232421875, 286.45843505859375, 93.62052917480469)"
17,5,5416441065415,30776349999038,1,1,"(0.31116634607315063, 0.19468964636325836)","(0.280274361371994, 0.1104622334241867)",1,1,2.51318359375,2.4493560791015625,"(-53.9063720703125, 47.244163513183594, 624.7828369140625)","(7.685205459594727, 47.31786346435547, 624.2827758789062)","(-97.215087890625, 261.3431701660156, 84.47933959960938)","(-113.14083099365234, 286.8451232910156, 93.76127624511719)"
17,5,5416441073749,30776350007372,1,1,"(0.31047162413597107, 0.19624865055084229)","(0.2846831679344177, 0.1096922978758812)",1,1,2.52960205078125,2.45367431640625,"(-53.91249465942383, 47.226112365722656, 624.7817993164062)","(7.684269905090332, 47.28181457519531, 624.1637573242188)","(-97.57321166992188, 260.87115478515625, 84.30754852294922)","(-110.86795043945312, 287.0782165527344, 93.84613037109375)"
17,5,5416441082081,30776350015705,1,1,"(0.307155966758728, 0.19248642027378082)","(0.28166356682777405, 0.11152251064777374)",1,1,2.50909423828125,2.462997436523437,"(-53.91595458984375, 47.19253921508789, 624.6604614257812)","(7.676279067993164, 47.249900817871094, 624.0453491210938)","(-99.28254699707031, 262.01025390625, 84.72216033935547)","(-112.4246597290039, 286.5240783691406, 93.64447784423828)"
17,5,5416441090415,30776350024039,1,1,"(0.3147718906402588, 0.2016114443540573)","(0.28141680359840393, 0.1079559251666069)",1,1,2.498153686523437,2.46649169921875,"(-53.931968688964844, 47.179561614990234, 624.6805419921875)","(7.660233497619629, 47.224708557128906, 623.9163818359375)","(-95.3563232421875, 259.2474365234375, 83.71653747558594)","(-112.55184936523438, 287.6039733886719, 94.03748321533203)"
17,5,5416441098748,30776350032372,1,1,"(0.31272581219673157, 0.2059299200773239)","(0.28269532322883606, 0.11068853735923767)",1,1,2.5152130126953125,2.45147705078125,"(-53.9463005065918, 47.15161895751953, 624.5677490234375)","(7.641278266906738, 47.19892120361328, 623.798828125)","(-96.4111328125, 257.9399108886719, 83.24065399169922)","(-111.89273071289062, 286.776611328125, 93.736328125)"
17,5,5416441107082,30776350040706,1,1,"(0.3149544298648834, 0.19820399582386017)","(0.2803746461868286, 0.11763548105955124)",1,1,2.5114898681640625,2.4482421875,"(-53.96025085449219, 47.127197265625, 624.4338989257812)","(7.631259918212891, 47.19270324707031, 623.8314208984375)","(-95.26220703125, 260.27911376953125, 84.09203338623047)","(-113.08911895751953, 284.6732177734375, 92.9708023071289)"
17,5,5416441115415,30776350049039,1,1,"(0.3115617334842682, 0.20545022189617157)","(0.27749693393707275, 0.11641833931207657)",1,1,2.5066070556640625,2.46124267578125,"(-53.9738655090332, 47.10668182373047, 624.312255859375)","(7.612515926361084, 47.18918228149414, 623.896728515625)","(-97.01124572753906, 258.0851745605469, 83.2934799194336)","(-114.57267761230469, 285.041748046875, 93.10492706298828)"
17,5,5416441123754,30776350057378,1,1,"(0.31005001068115234, 0.2074432373046875)","(0.27731263637542725, 0.11240692436695099)",1,1,2.5030670166015625,2.4581756591796875,"(-53.99724578857422, 47.0933837890625, 624.23193359375)","(7.5864763259887695, 47.19063186645508, 623.9835205078125)","(-97.79058837890625, 257.4817199707031, 83.07391357421875)","(-114.66768646240234, 286.2563171386719, 93.5469970703125)"
17,5,5416441132088,30776350065712,1,1,"(0.3145841658115387, 0.2099681794643402)","(0.2768903076648712, 0.11181547492742538)",1,1,2.488494873046875,2.459457397460937,"(-54.045902252197266, 47.096839904785156, 624.3873901367188)","(7.555032730102539, 47.17998504638672, 623.9837646484375)","(-95.45309448242188, 256.71722412109375, 82.79564666748047)","(-114.88542175292969, 286.4353942871094, 93.61216735839844)"
17,5,5416441140420,30776350074045,1,1,"(0.3121868073940277, 0.20222453773021698)","(0.2819157540798187, 0.1135939285159111)",1,1,2.504638671875,2.4510650634765625,"(-54.08979415893555, 47.09928894042969, 624.50048828125)","(7.514035224914551, 47.170555114746094, 623.963134765625)","(-96.68902587890625, 259.06182861328125, 83.64900970458984)","(-112.29463195800781, 285.89691162109375, 93.41621398925781)"
17,5,5416441148753,30776350082378,1,1,"(0.3098940849304199, 0.1989985853433609)","(0.2822539210319519, 0.11768396198749542)",1,1,2.502532958984375,2.4631805419921875,"(-54.13386535644531, 47.099571228027344, 624.503662109375)","(7.46832275390625, 47.16645431518555, 623.8025512695312)","(-97.8709716796875, 260.0385437011719, 84.00448608398438)","(-112.12030792236328, 284.6585388183594, 92.96546936035156)"
