027,12,20111337295782,337223673421,1,1,"(0.5210229158401489, 0.1893499493598938)","(0.4510878622531891, 0.19622696936130524)",1,1,2.441070556640625,2.5262908935546875,"(-43.391212463378906, 44.85310363769531, 633.9239501953125)","(22.81462860107422, 43.037174224853516, 635.6590576171875)","(10.972251892089844, 262.9599304199219, 85.06774139404297)","(-25.081378936767578, 260.87774658203125, 84.30989837646484)"
027,12,20111337304119,337223681758,1,1,"(0.515969455242157, 0.19066449999809265)","(0.45198261737823486, 0.18996910750865936)",1,1,2.4727630615234375,2.5609893798828125,"(-43.36407470703125, 44.86156463623047, 633.9615478515625)","(22.85298728942871, 43.03874969482422, 635.75732421875)","(8.367013931274414, 262.5618896484375, 84.92291259765625)","(-24.62009048461914, 262.7724609375, 84.99954223632812)"
027,12,20111337312451,337223690091,1,1,"(0.5227276682853699, 0.1822935938835144)","(0.4486992061138153, 0.18114334344863892)",1,1,2.458770751953125,2.5364837646484375,"(-43.35027313232422, 44.873207092285156, 634.0081787109375)","(22.87919044494629, 43.04378890991211, 635.912109375)","(11.85107421875, 265.0964050292969, 85.84536743164062)","(-26.312801361083984, 265.4446716308594, 85.97213745117188)"
027,12,20111337320785,337223698425,1,1,"(0.5224761366844177, 0.20071697235107422)","(0.4598313868045807, 0.19340454041957855)",1,1,2.4774169921875,2.520233154296875,"(-43.340049743652344, 44.874794006347656, 633.9644775390625)","(22.888416290283203, 43.04072570800781, 635.9453735351562)","(11.721421241760254, 259.51824951171875, 83.81511688232422)","(-20.57381820678711, 261.7322692871094, 84.62094116210938)"
027,12,20111337329118,337223706758,1,1,"(0.5272005796432495, 0.18454554677009583)","(0.4503622055053711, 0.18572136759757996)",1,1,2.4647674560546875,2.528717041015625,"(-43.33269500732422, 44.87862777709961, 633.9541015625)","(22.895421981811523, 43.039100646972656, 635.900146484375)","(14.157001495361328, 264.41455078125, 85.59725189208984)","(-25.455493927001953, 264.0585632324219, 85.46763610839844)"
027,12,20111337337451,337223715091,1,1,"(0.5264041423797607, 0.1876247376203537)","(0.4468241035938263, 0.17878061532974243)",1,1,2.4212646484375,2.5467987060546875,"(-43.324867248535156, 44.882347106933594, 633.9209594726562)","(22.901290893554688, 43.039207458496094, 635.91064453125)","(13.746419906616211, 263.48223876953125, 85.25790405273438)","(-27.279483795166016, 266.1600646972656, 86.2325439453125)"
027,12,20111337345785,337223723425,1,1,"(0.5208949446678162, 0.17104125022888184)","(0.45572152733802795, 0.19311238825321198)",1,1,2.457489013671875,2.560516357421875,"(-43.325050354003906, 44.88896179199219, 633.9427490234375)","(22.9046630859375, 43.0313606262207, 635.8662109375)","(10.90625, 268.5033264160156, 87.08544158935547)","(-22.692577362060547, 261.82073974609375, 84.65312957763672)"
027,12,20111337354118,337223731758,1,1,"(0.527180016040802, 0.18076737225055695)","(0.4457104802131653, 0.18700973689556122)",1,1,2.4440765380859375,2.5243072509765625,"(-43.32472229003906, 44.892520904541016, 633.9203491210938)","(22.904144287109375, 43.02870178222656, 635.8878173828125)","(14.14638614654541, 265.5585021972656, 86.0135726928711)","(-27.853561401367188, 263.66845703125, 85.32571411132812)"
027,12,20111337362451,337223740091,1,1,"(0.5212740898132324, 0.19168363511562347)","(0.4448956847190857, 0.19083277881145477)",1,1,2.47015380859375,2.5413360595703125,"(-43.33771514892578, 44.9053955078125, 633.9969482421875)","(22.898584365844727, 43.02906036376953, 635.8662109375)","(11.101704597473145, 262.2533264160156, 84.81059265136719)","(-28.273630142211914, 262.5109558105469, 84.90438079833984)"
027,12,20111337370785,337223748425,1,1,"(0.523557186126709, 0.19192075729370117)","(0.4464942514896393, 0.1858106106519699)",1,1,2.4320526123046875,2.5257568359375,"(-43.345706939697266, 44.89619445800781, 633.9505615234375)","(22.89424705505371, 43.02111053466797, 635.844482421875)","(12.278716087341309, 262.1815490722656, 84.78446960449219)","(-27.449522018432617, 264.0315246582031, 85.45783233642578)"
027,12,20111337379118,337223756758,1,1,"(0.5244859457015991, 0.1827971488237381)","(0.4526780843734741, 0.1895524114370346)",1,1,2.452972412109375,2.5096893310546875,"(-43.35485076904297, 44.902488708496094, 633.9154052734375)","(22.890600204467773, 43.029640197753906, 635.9008178710938)","(12.75751781463623, 264.9439392089844, 85.7899169921875)","(-24.26154899597168, 262.8985900878906, 85.04548645019531)"
027,12,20111337387451,337223765091,1,1,"(0.5202943086624146, 0.1858641654253006)","(0.44429314136505127, 0.19347554445266724)",1,1,2.468780517578125,2.56451416015625,"(-43.36660385131836, 44.90924072265625, 633.890625)","(22.881942749023438, 43.02882385253906, 635.8447265625)","(10.596613883972168, 264.01531982421875, 85.45193481445312)","(-28.58423614501953, 261.7107849121094, 84.61314392089844)"
027,12,20111337395785,337223773425,1,1,"(0.5177185535430908, 0.1806083619594574)","(0.45220664143562317, 0.19839179515838623)",1,1,2.463958740234375,2.5126953125,"(-43.37419891357422, 44.892513275146484, 633.822509765625)","(22.87673568725586, 43.027191162109375, 635.8566284179688)","(9.2687349319458, 265.60662841796875, 86.03111267089844)","(-24.504623413085938, 260.2222900390625, 84.07133483886719)"
027,12,20111337404117,337223781758,1,1,"(0.5232471823692322, 0.19245100021362305)","(0.4501766264438629, 0.17763876914978027)",1,1,2.4691925048828125,2.5503387451171875,"(-43.38392639160156, 44.890228271484375, 633.73193359375)","(22.867034912109375, 43.027748107910156, 635.7894287109375)","(12.118925094604492, 262.0210266113281, 84.72601318359375)","(-25.55113410949707, 266.5057373046875, 86.35836029052734)"
027,12,20111337412450,337223790091,1,1,"(0.513673722743988, 0.19091536104679108)","(0.445627361536026, 0.2017163187265396)",1,1,2.435150146484375,2.5375518798828125,"(-43.39226531982422, 44.878639221191406, 633.618896484375)","(22.854084014892578, 43.02507781982422, 635.701904296875)","(7.183498382568359, 262.4859619140625, 84.89527130126953)","(-27.89643669128418, 259.2156982421875, 83.7049789428711)"
027,12,20111337420784,337223798425,1,1,"(0.5188078880310059, 0.18699871003627777)","(0.4475213885307312, 0.18382970988750458)",1,1,2.4771881103515625,2.5006866455078125,"(-43.40528106689453, 44.865055084228516, 633.594482421875)","(22.8437442779541, 43.016361236572266, 635.6691284179688)","(9.830358505249023, 263.67181396484375, 85.32688903808594)","(-26.919994354248047, 264.63128662109375, 85.67610931396484)"
027,12,20111337429117,337223806758,1,1,"(0.5286969542503357, 0.1805761307477951)","(0.4488829970359802, 0.1907234787940979)",1,1,2.4409942626953125,2.50518798828125,"(-43.41813659667969, 44.856781005859375, 633.537353515625)","(22.830711364746094, 43.01219940185547, 635.5914306640625)","(14.928436279296875, 265.61639404296875, 86.03467559814453)","(-26.218050003051758, 262.5440673828125, 84.91641998291016)"
027,12,20111337437452,337223815093,1,1,"(0.5241482257843018, 0.1901911348104477)","(0.44927099347114563, 0.1757678985595703)",1,1,2.4442291259765625,2.5160064697265625,"(-43.431583404541016, 44.8592529296875, 633.5357666015625)","(22.810928344726562, 43.00796890258789, 635.4700927734375)","(12.58340835571289, 262.7052307128906, 84.9751205444336)","(-26.018020629882812, 267.07220458984375, 86.56452941894531)"
027,12,20111337445785,337223823426,1,1,"(0.5236124396324158, 0.19393563270568848)","(0.4431782066822052, 0.20378580689430237)",1,1,2.452667236328125,2.536285400390625,"(-43.44371032714844, 44.841102600097656, 633.512939453125)","(22.793333053588867, 42.990928649902344, 635.4258422851562)","(12.307238578796387, 261.57147216796875, 84.56246948242188)","(-29.159027099609375, 258.5890808105469, 83.47697448730469)"
027,12,20111337454118,337223831760,1,1,"(0.5216453671455383, 0.1997276395559311)","(0.4468526542186737, 0.1937059462070465)",1,1,2.4622955322265625,2.53851318359375,"(-43.46099853515625, 44.832542419433594, 633.5216064453125)","(22.771690368652344, 42.98504638671875, 635.3936767578125)","(11.293108940124512, 259.81781005859375, 83.92414855957031)","(-27.264755249023438, 261.64105224609375, 84.5877456665039)"
027,12,20111337462451,337223840093,1,1,"(0.518119215965271, 0.18224593997001648)","(0.43348851799964905, 0.18894901871681213)",1,1,2.4454345703125,2.5566864013671875,"(-43.544578552246094, 44.83329772949219, 633.6668701171875)","(22.688922882080078, 42.999732971191406, 635.690185546875)","(9.475269317626953, 265.1108093261719, 85.85067749023438)","(-34.154354095458984, 263.081298828125, 85.11194610595703)"
027,12,20111337470784,337223848426,1,1,"(0.47795358300209045, 0.2046758532524109)","(0.4096280634403229, 0.20307189226150513)",1,1,2.43988037109375,2.528961181640625,"(-43.635581970214844, 44.817718505859375, 633.7110595703125)","(22.573368072509766, 42.963829040527344, 635.38525390625)","(-11.231284141540527, 258.3196105957031, 83.37886810302734)","(-46.45514678955078, 258.80523681640625, 83.55562591552734)"
027,12,20111337479118,337223856760,1,1,"(0.48226380348205566, 0.20764891803264618)","(0.40792831778526306, 0.19687214493751526)",1,1,2.4350738525390625,2.4940643310546875,"(-43.67223358154297, 44.775901794433594, 633.45849609375)","(22.506759643554688, 42.95751190185547, 635.4681396484375)","(-9.009263038635254, 257.4194641113281, 83.05120086669922)","(-47.33141326904297, 260.6824035644531, 84.23883056640625)"
027,12,20111337487451,337223865093,1,1,"(0.48521676659584045, 0.1939201056957245)","(0.4123387336730957, 0.2017335593700409)",1,1,2.451141357421875,2.514007568359375,"(-43.69041061401367, 44.75229263305664, 633.37646484375)","(22.4960994720459, 42.95756912231445, 635.4576416015625)","(-7.486900806427002, 261.5762023925781, 84.56411743164062)","(-45.057716369628906, 259.2104797363281, 83.70311737060547)"
027,12,20111337495784,337223873426,1,1,"(0.47862768173217773, 0.20381830632686615)","(0.41011470556259155, 0.19575849175453186)",1,1,2.46661376953125,2.5376434326171875,"(-43.700584411621094, 44.713191986083984, 633.3401489257812)","(22.48887825012207, 42.94624328613281, 635.4581298828125)","(-10.883783340454102, 258.5792541503906, 83.4733657836914)","(-46.20427703857422, 261.0196228027344, 84.36151885986328)"
027,12,20111337504117,337223881760,1,1,"(0.48538538813591003, 0.17927134037017822)","(0.4135116934776306, 0.18950653076171875)",1,1,2.46282958984375,2.5225372314453125,"(-43.723670959472656, 44.674644470214844, 633.336669921875)","(22.476131439208984, 42.938087463378906, 635.5596923828125)","(-7.399986743927002, 266.0114440917969, 86.17843627929688)","(-44.45302200317383, 262.9125061035156, 85.0505142211914)"
027,12,20111337512450,337223890093,1,1,"(0.48610153794288635, 0.18394622206687927)","(0.4130992591381073, 0.18611960113048553)",1,1,2.4229583740234375,2.524261474609375,"(-43.751914978027344, 44.66606903076172, 633.34375)","(22.458810806274414, 42.933719635009766, 635.5606689453125)","(-7.030785083770752, 264.59600830078125, 85.66327667236328)","(-44.665626525878906, 263.93798828125, 85.42375183105469)"
027,12,20111337520784,337223898427,1,1,"(0.4799764156341553, 0.18438191711902618)","(0.4201476275920868, 0.18706287443637848)",1,1,2.4756317138671875,2.534698486328125,"(-43.77223205566406, 44.641414642333984, 633.3075561523438)","(22.441694259643555, 42.921974182128906, 635.5059814453125)","(-10.18846321105957, 264.464111328125, 85.61524963378906)","(-41.0319938659668, 263.6523742675781, 85.3198013305664)"
027,12,20111337529117,337223906760,1,1,"(0.47841963171958923, 0.17340722680091858)","(0.41600602865219116, 0.18886709213256836)",1,1,2.48406982421875,2.5307464599609375,"(-43.79084014892578, 44.62046813964844, 633.250244140625)","(22.425537109375, 42.9069709777832, 635.439697265625)","(-10.991029739379883, 267.7869567871094, 86.82469940185547)","(-43.16710662841797, 263.1061096191406, 85.12102508544922)"
027,12,20111337537450,337223915093,1,1,"(0.48845988512039185, 0.18057869374752045)","(0.40997231006622314, 0.19325800240039825)",1,1,2.435272216796875,2.5439453125,"(-43.8178596496582, 44.626441955566406, 633.2574462890625)","(22.408504486083984, 42.90290451049805, 635.3629150390625)","(-5.814969062805176, 265.6156311035156, 86.03439331054688)","(-46.277679443359375, 261.77667236328125, 84.63712310791016)"
027,12,20111337545783,337223923426,1,1,"(0.49115586280822754, 0.1847580075263977)","(0.41433852910995483, 0.1975710391998291)",1,1,2.4568328857421875,2.537445068359375,"(-43.84227752685547, 44.63315963745117, 633.2537841796875)","(22.37783432006836, 42.905155181884766, 635.23095703125)","(-4.425126552581787, 264.3502502441406, 85.57384490966797)","(-44.02674865722656, 260.47076416015625, 84.16177368164062)"
027,12,20111337554116,337223931760,1,1,"(0.4871317446231842, 0.1871195137500763)","(0.42181849479675293, 0.18938100337982178)",1,1,2.4473419189453125,2.5195465087890625,"(-43.87165451049805, 44.635894775390625, 633.271484375)","(22.34290313720703, 42.90376281738281, 635.132568359375)","(-6.4996819496154785, 263.6352233886719, 85.31359100341797)","(-40.17060089111328, 262.9504699707031, 85.06438446044922)"
027,12,20111337562449,337223940093,1,1,"(0.4832197427749634, 0.18159131705760956)","(0.40913909673690796, 0.20180819928646088)",1,1,2.4395751953125,2.583282470703125,"(-43.899070739746094, 44.657928466796875, 633.255615234375)","(22.315032958984375, 42.924766540527344, 635.1118774414062)","(-8.516429901123047, 265.30902099609375, 85.92282104492188)","(-46.70719909667969, 259.1878662109375, 83.69488525390625)"
027,12,20111337570788,337223948432,1,1,"(0.4818972647190094, 0.1983417421579361)","(0.4120767414569855, 0.20128251612186432)",1,1,2.4520111083984375,2.5534210205078125,"(-43.92192840576172, 44.678096771240234, 633.1520385742188)","(22.294944763183594, 42.949153900146484, 635.1469116210938)","(-9.198211669921875, 260.2374267578125, 84.0768814086914)","(-45.192752838134766, 259.3470153808594, 83.75279235839844)"
027,12,20111337579122,337223956766,1,1,"(0.4832169711589813, 0.19991064071655273)","(0.40435877442359924, 0.2027515321969986)",1,1,2.4832000732421875,2.53936767578125,"(-43.95360565185547, 44.702579498291016, 633.2265014648438)","(22.279346466064453, 42.970314025878906, 635.270263671875)","(-8.51787281036377, 259.76239013671875, 83.90396881103516)","(-49.17161560058594, 258.90228271484375, 83.59088134765625)"
027,12,20111337587455,337223965099,1,1,"(0.48704224824905396, 0.2075040489435196)","(0.4091642498970032, 0.20000281929969788)",1,1,2.4453125,2.5616607666015625,"(-43.98101043701172, 44.733253479003906, 633.26806640625)","(22.255294799804688, 43.00518798828125, 635.3057861328125)","(-6.545816898345947, 257.46331787109375, 83.06720733642578)","(-46.69424057006836, 259.7344665527344, 83.8938217163086)"
027,12,20111337595789,337223973433,1,1,"(0.47942230105400085, 0.20105110108852386)","(0.4123210608959198, 0.20970794558525085)",1,1,2.47320556640625,2.5413970947265625,"(-43.99311065673828, 44.74478530883789, 633.2667236328125)","(22.232118606567383, 43.0399169921875, 635.3067626953125)","(-10.474125862121582, 259.4170837402344, 83.77828979492188)","(-45.066810607910156, 256.7960205078125, 82.8243179321289)"
027,12,20111337604121,337223981766,1,1,"(0.4836539328098297, 0.1955081820487976)","(0.4128832221031189, 0.1895896941423416)",1,1,2.4342803955078125,2.540130615234375,"(-44.00490188598633, 44.74915313720703, 633.2427368164062)","(22.219440460205078, 43.05714416503906, 635.2743530273438)","(-8.292591094970703, 261.0953369140625, 84.38916015625)","(-44.777008056640625, 262.8873291015625, 85.04137420654297)"
027,12,20111337612454,337223990099,1,1,"(0.49200189113616943, 0.20162594318389893)","(0.41628655791282654, 0.18667957186698914)",1,1,2.449493408203125,2.5403900146484375,"(-44.014556884765625, 44.75370788574219, 633.2528076171875)","(22.21487808227539, 43.07347106933594, 635.3194580078125)","(-3.9889748096466064, 259.2430419921875, 83.71495056152344)","(-43.02248764038086, 263.7684631347656, 85.36204528808594)"
027,12,20111337620787,337223998432,1,1,"(0.480749249458313, 0.1987489014863968)","(0.4187840521335602, 0.186278834939003)",1,1,2.4569091796875,2.54766845703125,"(-44.01801300048828, 44.76203918457031, 633.2412109375)","(22.220022201538086, 43.09175109863281, 635.3642578125)","(-9.790046691894531, 260.1141357421875, 84.03202819824219)","(-41.734954833984375, 263.8898010253906, 85.40619659423828)"
027,12,20111337629121,337224006766,1,1,"(0.48238086700439453, 0.1996140033006668)","(0.4087451100349426, 0.18185651302337646)",1,1,2.4720001220703125,2.5231781005859375,"(-44.01273727416992, 44.75767517089844, 633.2084350585938)","(22.221193313598633, 43.09419250488281, 635.364013671875)","(-8.948894500732422, 259.8522033691406, 83.9366683959961)","(-46.91030502319336, 265.2287292480469, 85.89353942871094)"
027,12,20111337637454,337224015099,1,1,"(0.48287373781204224, 0.20432230830192566)","(0.41254937648773193, 0.2107991725206375)",1,1,2.46075439453125,2.577880859375,"(-44.00737762451172, 44.75886535644531, 633.2649536132812)","(22.22647476196289, 43.094886779785156, 635.3521728515625)","(-8.694808006286621, 258.4266662597656, 83.41777038574219)","(-44.949100494384766, 256.4656066894531, 82.7040786743164)"
027,12,20111337645787,337224023432,1,1,"(0.4851180613040924, 0.20168180763721466)","(0.417307585477829, 0.1990615874528885)",1,1,2.4602508544921875,2.5551605224609375,"(-43.999122619628906, 44.759944915771484, 633.2774658203125)","(22.23257827758789, 43.09189224243164, 635.2960205078125)","(-7.537798881530762, 259.22613525390625, 83.70880126953125)","(-42.496124267578125, 260.0195007324219, 83.99755096435547)"
027,12,20111337654120,337224031766,1,1,"(0.47909215092658997, 0.20196425914764404)","(0.4174335300922394, 0.19753792881965637)",1,1,2.4416656494140625,2.522857666015625,"(-43.9947509765625, 44.757774353027344, 633.30029296875)","(22.245380401611328, 43.085391998291016, 635.2621459960938)","(-10.644332885742188, 259.140625, 83.67767333984375)","(-42.43120193481445, 260.4808044433594, 84.16545104980469)"
027,12,20111337662453,337224040099,1,1,"(0.4794383943080902, 0.1959095448255539)","(0.42015618085861206, 0.196200430393219)",1,1,2.507049560546875,2.5653839111328125,"(-43.986968994140625, 44.76622772216797, 633.357421875)","(22.25623893737793, 43.079734802246094, 635.2052001953125)","(-10.465826034545898, 260.97381591796875, 84.34490966796875)","(-41.0275764465332, 260.8857727050781, 84.31282806396484)"
027,12,20111337670786,337224048432,1,1,"(0.48202455043792725, 0.19759052991867065)","(0.4138554334640503, 0.20738500356674194)",1,1,2.5050811767578125,2.5722503662109375,"(-43.9808349609375, 44.76332092285156, 633.346923828125)","(22.266456604003906, 43.06285858154297, 635.1258544921875)","(-9.132583618164062, 260.4648742675781, 84.15967559814453)","(-44.27577590942383, 257.49932861328125, 83.08031463623047)"
027,12,20111337679120,337224056766,1,1,"(0.4829799234867096, 0.1997508704662323)","(0.4132996201515198, 0.20680592954158783)",1,1,2.4617462158203125,2.5821990966796875,"(-43.97215270996094, 44.760948181152344, 633.337158203125)","(22.278339385986328, 43.04845428466797, 635.0245361328125)","(-8.640067100524902, 259.8107604980469, 83.92160034179688)","(-44.56234359741211, 257.6746826171875, 83.14412689208984)"
027,12,20111337687453,337224065099,1,1,"(0.48428741097450256, 0.20737119019031525)","(0.40974920988082886, 0.18878787755966187)",1,1,2.4384918212890625,2.5561065673828125,"(-43.96249008178711, 44.76502990722656, 633.3385009765625)","(22.28741455078125, 43.0498046875, 635.0020751953125)","(-7.966012001037598, 257.5035400390625, 83.08181762695312)","(-46.392677307128906, 263.1300964355469, 85.12972259521484)"
027,12,20111337695787,337224073433,1,1,"(0.4843001961708069, 0.21860568225383759)","(0.40647241473197937, 0.19008222222328186)",1,1,2.479400634765625,2.5556640625,"(-43.94872283935547, 44.75138854980469, 633.21728515625)","(22.297351837158203, 43.04161834716797, 634.990234375)","(-7.959421634674072, 254.1020050048828, 81.84378814697266)","(-48.08198165893555, 262.73822021484375, 84.98711395263672)"
027,12,20111337704124,337224081771,1,1,"(0.4799656271934509, 0.21676968038082123)","(0.41361936926841736, 0.1889539659023285)",1,1,2.4900054931640625,2.5894012451171875,"(-43.943973541259766, 44.74809265136719, 633.2288208007812)","(22.30802345275879, 43.02845764160156, 634.9446411132812)","(-10.19403076171875, 254.65789794921875, 82.04611206054688)","(-44.39749526977539, 263.0798034667969, 85.11144256591797)"
027,12,20111337712457,337224090104,1,1,"(0.4828391969203949, 0.23777714371681213)","(0.41625306010246277, 0.18550054728984833)",1,1,2.5337371826171875,2.5791168212890625,"(-43.93101501464844, 44.745384216308594, 633.1529541015625)","(22.32137680053711, 43.027610778808594, 634.943603515625)","(-8.712606430053711, 248.29737854003906, 79.73104858398438)","(-43.03974914550781, 264.1253967285156, 85.49200439453125)"
027,12,20111337720790,337224098437,1,1,"(0.4784925580024719, 0.20627693831920624)","(0.4093013405799866, 0.19415199756622314)",1,1,2.4883270263671875,2.547760009765625,"(-43.919368743896484, 44.74146270751953, 633.0985107421875)","(22.33298683166504, 43.01038360595703, 634.9097900390625)","(-10.953437805175781, 257.8348693847656, 83.20240783691406)","(-46.62358093261719, 261.5059814453125, 84.53858184814453)"
027,12,20111337729124,337224106771,1,1,"(0.48121005296707153, 0.21535316109657288)","(0.4052693843841553, 0.1967962384223938)",1,1,2.5041046142578125,2.5654296875,"(-43.90787887573242, 44.7335319519043, 633.0775146484375)","(22.346242904663086, 42.99821853637695, 634.964111328125)","(-9.552489280700684, 255.0867919921875, 82.20220947265625)","(-48.70217514038086, 260.70538330078125, 84.24718475341797)"
027,12,20111337737457,337224115104,1,1,"(0.48513343930244446, 0.20083998143672943)","(0.4101838171482086, 0.20218905806541443)",1,1,2.4840545654296875,2.515533447265625,"(-43.89197540283203, 44.73260498046875, 633.0686645507812)","(22.35040283203125, 42.987571716308594, 634.9411010742188)","(-7.529860496520996, 259.48101806640625, 83.80156707763672)","(-46.168617248535156, 259.07257080078125, 83.65290832519531)"
027,12,20111337745790,337224123437,1,1,"(0.4850049912929535, 0.21147486567497253)","(0.4140906035900116, 0.2023831158876419)",1,1,2.458648681640625,2.5292816162109375,"(-43.87591552734375, 44.72566223144531, 633.1375732421875)","(22.366085052490234, 42.981117248535156, 635.0184326171875)","(-7.596089839935303, 256.26104736328125, 82.62958526611328)","(-44.15456771850586, 259.0137939453125, 83.63148498535156)"
027,12,20111337754124,337224131771,1,1,"(0.48152148723602295, 0.20099034905433655)","(0.418348103761673, 0.19496352970600128)",1,1,2.4853363037109375,2.577972412109375,"(-43.85186767578125, 44.70018005371094, 633.1619873046875)","(22.3936824798584, 42.956214904785156, 635.128662109375)","(-9.391932487487793, 259.43548583984375, 83.78498840332031)","(-41.95970916748047, 261.2602844238281, 84.4491195678711)"
027,12,20111337762456,337224140104,1,1,"(0.48165032267570496, 0.20333445072174072)","(0.4110696315765381, 0.19581426680088043)",1,1,2.5345458984375,2.54058837890625,"(-43.82243347167969, 44.68616485595703, 633.132568359375)","(22.422752380371094, 42.93772888183594, 635.17236328125)","(-9.325512886047363, 258.7257385253906, 83.52668762207031)","(-45.711971282958984, 261.002685546875, 84.35540008544922)"
027,12,20111337770789,337224148437,1,1,"(0.48178696632385254, 0.19101998209953308)","(0.41247794032096863, 0.1921631246805191)",1,1,2.4719696044921875,2.5501556396484375,"(-43.80117416381836, 44.68733215332031, 633.1692504882812)","(22.452741622924805, 42.9317626953125, 635.2706298828125)","(-9.255078315734863, 262.45428466796875, 84.88374328613281)","(-44.98592758178711, 262.108154296875, 84.75774383544922)"
027,12,20111337779123,337224156771,1,1,"(0.48209866881370544, 0.20192399621009827)","(0.4111999273300171, 0.18606792390346527)",1,1,2.4801177978515625,2.555877685546875,"(-43.771141052246094, 44.65576934814453, 633.1063232421875)","(22.474021911621094, 42.90857696533203, 635.2243041992188)","(-9.094376564025879, 259.1528015136719, 83.6821060180664)","(-45.64479446411133, 263.95361328125, 85.42948150634766)"
027,12,20111337787456,337224165104,1,1,"(0.4830368459224701, 0.18536271154880524)","(0.4125082194805145, 0.19240030646324158)",1,1,2.4680938720703125,2.542327880859375,"(-43.740196228027344, 44.65913391113281, 633.077880859375)","(22.504751205444336, 42.88636779785156, 635.0325927734375)","(-8.610723495483398, 264.16717529296875, 85.50716400146484)","(-44.97034454345703, 262.0363464355469, 84.73162841796875)"
027,12,20111337795789,337224173437,1,1,"(0.48782050609588623, 0.19303949177265167)","(0.4111868143081665, 0.17891454696655273)",1,1,2.4664154052734375,2.5650634765625,"(-43.70504379272461, 44.65596008300781, 633.0267333984375)","(22.537273406982422, 42.86082458496094, 634.9187622070312)","(-6.144590377807617, 261.84283447265625, 84.66116333007812)","(-45.65153884887695, 266.1194763183594, 86.21778106689453)"
027,12,20111337804123,337224181771,1,1,"(0.4779581129550934, 0.18892426788806915)","(0.41295915842056274, 0.19770897924900055)",1,1,2.4703216552734375,2.5861053466796875,"(-43.67795181274414, 44.65768051147461, 633.0078125)","(22.571269989013672, 42.84280014038086, 634.927001953125)","(-11.228952407836914, 263.08880615234375, 85.11467742919922)","(-44.73787307739258, 260.42901611328125, 84.14663696289062)"
027,12,20111337812455,337224190104,1,1,"(0.47767919301986694, 0.1872958093881607)","(0.4219486117362976, 0.19304826855659485)",1,1,2.46197509765625,2.5107879638671875,"(-43.62383270263672, 44.667728424072266, 633.0377807617188)","(22.617311477661133, 42.86346435546875, 635.2261352539062)","(-11.372751235961914, 263.5818786621094, 85.29412078857422)","(-40.10352325439453, 261.84014892578125, 84.66022491455078)"
027,12,20111337820788,337224198437,1,1,"(0.502800703048706, 0.20488321781158447)","(0.4465642273426056, 0.2068706452846527)",1,1,2.4718475341796875,2.534210205078125,"(-43.547218322753906, 44.68083572387695, 633.1279296875)","(22.674551010131836, 42.86545944213867, 635.244873046875)","(1.578106164932251, 258.2568359375, 83.35598754882812)","(-27.413442611694336, 257.65509033203125, 83.13700103759766)"
027,12,20111337829125,337224206774,1,1,"(0.5029010772705078, 0.22475047409534454)","(0.4321451187133789, 0.20425912737846375)",1,1,2.450408935546875,2.5115966796875,"(-43.48753356933594, 44.702999114990234, 633.0474853515625)","(22.723796844482422, 42.85383605957031, 635.0402221679688)","(1.6298733949661255, 252.2415313720703, 81.16661071777344)","(-34.846920013427734, 258.4457702636719, 83.42478942871094)"
027,12,20111337837458,337224215107,1,1,"(0.5070837140083313, 0.21414829790592194)","(0.4352263808250427, 0.19829733669757843)",1,1,2.469635009765625,2.553924560546875,"(-43.45869445800781, 44.72481918334961, 632.9632568359375)","(22.74447250366211, 42.84657669067383, 634.9156494140625)","(3.786158800125122, 255.45159912109375, 82.3349838256836)","(-33.25844192504883, 260.2508544921875, 84.08179473876953)"
027,12,20111337845791,337224223440,1,1,"(0.5085346102714539, 0.21170035004615784)","(0.43249136209487915, 0.19740207493305206)",1,1,2.464141845703125,2.5310211181640625,"(-43.45027160644531, 44.74962615966797, 633.0433349609375)","(22.74906349182129, 42.859413146972656, 634.87109375)","(4.534149646759033, 256.1927795410156, 82.604736328125)","(-34.668426513671875, 260.5219421386719, 84.1804428100586)"
027,12,20111337854125,337224231774,1,1,"(0.5070702433586121, 0.2046663910150528)","(0.43232643604278564, 0.20226700603961945)",1,1,2.496368408203125,2.5115966796875,"(-43.44447708129883, 44.7647705078125, 633.0664672851562)","(22.747774124145508, 42.87889099121094, 634.87109375)","(3.7792177200317383, 258.3224792480469, 83.3798828125)","(-34.753448486328125, 259.0489501953125, 83.64429473876953)"
027,12,20111337862457,337224240107,1,1,"(0.5075058937072754, 0.1917351633310318)","(0.43287116289138794, 0.20282423496246338)",1,1,2.44781494140625,2.502044677734375,"(-43.446983337402344, 44.78141784667969, 633.0878295898438)","(22.747600555419922, 42.895408630371094, 634.87060546875)","(4.003775596618652, 262.2377014160156, 84.80496978759766)","(-34.47262191772461, 258.8802185058594, 83.58292388916016)"
027,12,20111337870790,337224248440,1,1,"(0.5035006999969482, 0.208649143576622)","(0.4330984652042389, 0.19569014012813568)",1,1,2.5052490234375,2.5067138671875,"(-43.44733428955078, 44.789119720458984, 633.019775390625)","(22.744558334350586, 42.91136169433594, 634.8373413085938)","(1.9390196800231934, 257.1166076660156, 82.94100189208984)","(-34.35543441772461, 261.040283203125, 84.36907958984375)"
