participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842646966410,31202564799667,1,1,"(0.3342131972312927, 0.28991246223449707)","(0.3161981999874115, 0.25090938806533813)",1,1,2.87310791015625,2.760009765625,"(-16.513309478759766, 10.982683181762695, 691.315673828125)","(44.371822357177734, 3.5649843215942383, 689.6264038085938)","(-85.33374786376953, 232.51211547851562, 73.98570251464844)","(-94.62101745605469, 244.32127380371094, 78.28389739990234)"
19,21,5842646974742,31202564808000,1,1,"(0.3404980003833771, 0.2906535863876343)","(0.3250308930873871, 0.2412548065185547)",1,1,2.896514892578125,2.7318878173828125,"(-16.46889877319336, 10.973469734191895, 691.053955078125)","(44.39785385131836, 3.557229518890381, 689.530029296875)","(-82.09374237060547, 232.28775024414062, 73.90396118164062)","(-90.06749725341797, 247.24441528320312, 79.34784698486328)"
19,21,5842646983075,31202564816333,1,1,"(0.34345144033432007, 0.2854892909526825)","(0.3235410153865814, 0.25292742252349854)",1,1,2.8678131103515625,2.7359619140625,"(-16.472900390625, 10.97546100616455, 691.0537109375)","(44.39277267456055, 3.5562405586242676, 689.53076171875)","(-80.57115936279297, 233.85137939453125, 74.47307586669922)","(-90.8355941772461, 243.7102508544922, 78.06153106689453)"
19,21,5842646991409,31202564824667,1,1,"(0.3447108864784241, 0.28657397627830505)","(0.3247999846935272, 0.2479686290025711)",1,1,2.8760986328125,2.7389068603515625,"(-16.480316162109375, 10.979692459106445, 691.0667724609375)","(44.391319274902344, 3.5594677925109863, 689.517822265625)","(-79.92186737060547, 233.52293395996094, 74.35359954833984)","(-90.18656158447266, 245.21165466308594, 78.6079330444336)"
19,21,5842646999742,31202564833000,1,1,"(0.34301382303237915, 0.28477227687835693)","(0.32628577947616577, 0.2428339272737503)",1,1,2.870208740234375,2.7465057373046875,"(-16.479969024658203, 10.975914001464844, 691.0792846679688)","(44.397315979003906, 3.553332805633545, 689.4775390625)","(-80.79676818847656, 234.0684356689453, 74.55218505859375)","(-89.42056274414062, 246.76632690429688, 79.17377471923828)"
19,21,5842647008075,31202564841333,1,1,"(0.3440167307853699, 0.2875857949256897)","(0.32854577898979187, 0.2475479543209076)",1,1,2.8721923828125,2.72265625,"(-16.48163604736328, 10.980348587036133, 691.06640625)","(44.39537048339844, 3.558850049972534, 689.4379272460938)","(-80.27973937988281, 233.21656799316406, 74.24213409423828)","(-88.25548553466797, 245.33901977539062, 78.65430450439453)"
19,21,5842647016409,31202564849667,1,1,"(0.3442900776863098, 0.2855902314186096)","(0.3250419795513153, 0.24341297149658203)",1,1,2.8871002197265625,2.724639892578125,"(-16.484928131103516, 10.986812591552734, 691.0924072265625)","(44.394737243652344, 3.5661368370056152, 689.4776611328125)","(-80.13880920410156, 233.82078552246094, 74.46202087402344)","(-90.061767578125, 246.59095764160156, 79.11000061035156)"
19,21,5842647024742,31202564858000,1,1,"(0.3453211188316345, 0.2850077152252197)","(0.3253501355648041, 0.24262675642967224)",1,1,2.8687744140625,2.7420654296875,"(-16.493925094604492, 10.985668182373047, 691.1580810546875)","(44.38729476928711, 3.563324451446533, 689.412353515625)","(-79.6072769165039, 233.99716186523438, 74.52620697021484)","(-89.90290832519531, 246.82904052734375, 79.1966323852539)"
19,21,5842647033074,31202564866333,1,1,"(0.34278973937034607, 0.2902624309062958)","(0.3272125720977783, 0.2505461871623993)",1,1,2.90826416015625,2.7377471923828125,"(-16.499351501464844, 10.98753833770752, 691.1973876953125)","(44.37940979003906, 3.5719804763793945, 689.4129638671875)","(-80.91228485107422, 232.4061737060547, 73.94711303710938)","(-88.94276428222656, 244.4312286376953, 78.32388305664062)"
19,21,5842647041408,31202564874667,1,1,"(0.34319278597831726, 0.2905949354171753)","(0.32563602924346924, 0.2539956271648407)",1,1,2.8938140869140625,2.7144927978515625,"(-16.507633209228516, 10.990699768066406, 691.2892456054688)","(44.370758056640625, 3.5749406814575195, 689.3618774414062)","(-80.70449829101562, 232.3054962158203, 73.91044616699219)","(-89.75552368164062, 243.38681030273438, 77.94377136230469)"
19,21,5842647049741,31202564883000,1,1,"(0.3441181182861328, 0.290384441614151)","(0.32537299394607544, 0.25683459639549255)",1,1,2.8957061767578125,2.7477569580078125,"(-16.51580238342285, 10.990081787109375, 691.3287353515625)","(44.35858917236328, 3.57460618019104, 689.3370361328125)","(-80.22746276855469, 232.36923217773438, 73.93365478515625)","(-89.8911361694336, 242.5272674560547, 77.6308822631836)"
19,21,5842647058074,31202564891333,1,1,"(0.3433818817138672, 0.29705744981765747)","(0.3224343955516815, 0.2587951123714447)",1,1,2.89508056640625,2.75,"(-16.528026580810547, 10.988741874694824, 691.4204711914062)","(44.346378326416016, 3.573439598083496, 689.3123779296875)","(-80.60701751708984, 230.34881591796875, 73.19830322265625)","(-91.40606689453125, 241.9336700439453, 77.41484832763672)"
19,21,5842647066408,31202564899667,1,1,"(0.3387693166732788, 0.29565826058387756)","(0.3243168890476227, 0.25677669048309326)",1,1,2.8782196044921875,2.7433624267578125,"(-16.534622192382812, 10.987672805786133, 691.3802490234375)","(44.33254623413086, 3.577162265777588, 689.2745971679688)","(-82.98493194580078, 230.77243041992188, 73.35253143310547)","(-90.4355697631836, 242.5447998046875, 77.63727569580078)"
19,21,5842647074741,31202564908000,1,1,"(0.34063610434532166, 0.299474835395813)","(0.32603681087493896, 0.26325979828834534)",1,1,2.8975067138671875,2.758163452148437,"(-16.54546356201172, 10.982698440551758, 691.3270263671875)","(44.316429138183594, 3.5765700340270996, 689.237060546875)","(-82.02254486083984, 229.6168975830078, 72.93187713623047)","(-89.54891967773438, 240.58189392089844, 76.92283630371094)"
19,21,5842647083074,31202564916333,1,1,"(0.34036093950271606, 0.2906254529953003)","(0.32249394059181213, 0.25432315468788147)",1,1,2.8699493408203125,2.7296600341796875,"(-16.557024002075195, 10.972740173339844, 691.2468872070312)","(44.306915283203125, 3.5724411010742188, 689.2384643554688)","(-82.16441345214844, 232.29624938964844, 73.9071044921875)","(-91.37535858154297, 243.2876739501953, 77.90764617919922)"
19,21,5842647091407,31202564924667,1,1,"(0.34528622031211853, 0.2908232808113098)","(0.3266366124153137, 0.25769272446632385)",1,1,2.878509521484375,2.73321533203125,"(-16.56389617919922, 10.968358993530273, 691.088134765625)","(44.294410705566406, 3.573235273361206, 689.187255859375)","(-79.62527465820312, 232.2363739013672, 73.8852767944336)","(-89.23968505859375, 242.26744079589844, 77.53634643554688)"
19,21,5842647099740,31202564933000,1,1,"(0.34152624011039734, 0.2887938618659973)","(0.3260232210159302, 0.2534765899181366)",1,1,2.8826141357421875,2.7295379638671875,"(-16.572635650634766, 10.95341682434082, 691.0086059570312)","(44.285308837890625, 3.5607357025146484, 689.201904296875)","(-81.56367492675781, 232.85081481933594, 74.1089859008789)","(-89.5559310913086, 243.5439910888672, 78.0009765625)"
19,21,5842647108073,31202564941333,1,1,"(0.340640127658844, 0.2978328466415405)","(0.32643595337867737, 0.2573394477367401)",1,1,2.880523681640625,2.7208709716796875,"(-16.578083038330078, 10.948665618896484, 690.9027099609375)","(44.27939224243164, 3.561025619506836, 689.1505126953125)","(-82.02047729492188, 230.11404418945312, 73.11285400390625)","(-89.3431396484375, 242.37440490722656, 77.57526397705078)"
19,21,5842647116407,31202564949667,1,1,"(0.34336110949516296, 0.297306627035141)","(0.3225509524345398, 0.25366026163101196)",1,1,2.88250732421875,2.7361297607421875,"(-16.583576202392578, 10.940874099731445, 690.849609375)","(44.273590087890625, 3.5495967864990234, 689.111083984375)","(-80.61773681640625, 230.2733612060547, 73.17086029052734)","(-91.34597778320312, 243.4883575439453, 77.98074340820312)"
19,21,5842647124740,31202564958000,1,1,"(0.34372347593307495, 0.2973282039165497)","(0.3250264823436737, 0.25756698846817017)",1,1,2.8880157470703125,2.736053466796875,"(-16.585464477539062, 10.929523468017578, 690.7838134765625)","(44.272552490234375, 3.539241075515747, 689.12451171875)","(-80.430908203125, 230.266845703125, 73.16845703125)","(-90.06977081298828, 242.30551147460938, 77.55020141601562)"
19,21,5842647133073,31202564966333,1,1,"(0.34414786100387573, 0.2967880368232727)","(0.32427453994750977, 0.254710853099823)",1,1,2.874786376953125,2.741546630859375,"(-16.587188720703125, 10.930782318115234, 690.7704467773438)","(44.271018981933594, 3.5414679050445557, 689.1112670898438)","(-80.2121353149414, 230.4303741455078, 73.2280044555664)","(-90.45745086669922, 243.1702880859375, 77.86499786376953)"
19,21,5842647141407,31202564974667,1,1,"(0.34342169761657715, 0.2989584803581238)","(0.3258236050605774, 0.2523726522922516)",1,1,2.889511108398437,2.720809936523437,"(-16.585535049438477, 10.928190231323242, 690.7838134765625)","(44.2750358581543, 3.5347487926483154, 689.1239624023438)","(-80.58650207519531, 229.77320861816406, 72.98880004882812)","(-89.65884399414062, 243.8782501220703, 78.12262725830078)"
19,21,5842647149740,31202564983000,1,1,"(0.3475574851036072, 0.2991567552089691)","(0.32457882165908813, 0.25276339054107666)",1,1,2.905303955078125,2.7212371826171875,"(-16.58277702331543, 10.925979614257812, 690.8364868164062)","(44.27767562866211, 3.5253331661224365, 689.1101684570312)","(-78.4543685913086, 229.71319580078125, 72.9669418334961)","(-90.30054473876953, 243.7599334716797, 78.07953643798828)"
19,21,5842647158072,31202564991333,1,1,"(0.34171977639198303, 0.2967531085014343)","(0.326083779335022, 0.25984421372413635)",1,1,2.868515014648437,2.746551513671875,"(-16.576976776123047, 10.92505931854248, 690.8501586914062)","(44.28315734863281, 3.520766258239746, 689.12255859375)","(-81.46388244628906, 230.44094848632812, 73.23184967041016)","(-89.52470397949219, 241.61602783203125, 77.29922485351562)"
19,21,5842647166414,31202564999675,1,1,"(0.3448105454444885, 0.29930752515792847)","(0.3274413049221039, 0.2556072473526001)",1,1,2.883087158203125,2.7315216064453125,"(-16.57415008544922, 10.926673889160156, 690.90283203125)","(44.28339385986328, 3.5140185356140137, 689.0433349609375)","(-79.87049865722656, 229.6675262451172, 72.95036315917969)","(-88.82485961914062, 242.8988800048828, 77.76617431640625)"
19,21,5842647174747,31202565008008,1,1,"(0.3433179259300232, 0.29761946201324463)","(0.3265534043312073, 0.2565545439720154)",1,1,2.8701324462890625,2.7391357421875,"(-16.568798065185547, 10.926513671875, 690.9030151367188)","(44.294334411621094, 3.5135304927825928, 689.0687255859375)","(-80.63999938964844, 230.17864990234375, 73.13636016845703)","(-89.2826156616211, 242.612060546875, 77.66180419921875)"
19,21,5842647183080,31202565016341,1,1,"(0.3438129127025604, 0.2958560883998871)","(0.32482829689979553, 0.2561439275741577)",1,1,2.8914031982421875,2.7278289794921875,"(-16.563705444335938, 10.928417205810547, 690.943359375)","(44.30532455444336, 3.5112972259521484, 689.106201171875)","(-80.38482666015625, 230.71255493164062, 73.3306884765625)","(-90.17196655273438, 242.73641967773438, 77.70697021484375)"
19,21,5842647191414,31202565024675,1,1,"(0.35071495175361633, 0.3010803759098053)","(0.3352333605289459, 0.256209135055542)",1,1,2.880523681640625,2.721649169921875,"(-16.521133422851562, 10.938667297363281, 691.0382690429688)","(44.35100555419922, 3.505314350128174, 689.073486328125)","(-76.82660675048828, 229.13076782226562, 72.7549819946289)","(-84.8078384399414, 242.71665954589844, 77.6998062133789)"
19,21,5842647199747,31202565033008,1,1,"(0.38614049553871155, 0.29137489199638367)","(0.3670290410518646, 0.2578960359096527)",1,1,2.86993408203125,2.7114715576171875,"(-16.39366912841797, 10.925189971923828, 690.3065185546875)","(44.48727798461914, 3.5074691772460938, 689.080810546875)","(-58.56368637084961, 232.0693359375, 73.82453155517578)","(-68.41619873046875, 242.2058868408203, 77.513916015625)"
19,21,5842647208080,31202565041341,1,1,"(0.39081358909606934, 0.2915319502353668)","(0.38287878036499023, 0.25241488218307495)",1,1,2.85711669921875,2.7099609375,"(-16.266996383666992, 10.943943977355957, 690.6954345703125)","(44.58887481689453, 3.5054492950439453, 689.14599609375)","(-56.154563903808594, 232.02178955078125, 73.80716705322266)","(-60.24515914916992, 243.8654327392578, 78.11798095703125)"
19,21,5842647216413,31202565049675,1,1,"(0.4031578004360199, 0.290239155292511)","(0.3803476393222809, 0.2393297404050827)",1,1,2.8543701171875,2.6932373046875,"(-16.217880249023438, 10.939666748046875, 690.5670166015625)","(44.653053283691406, 3.5059304237365723, 689.203369140625)","(-49.7907600402832, 232.4132080078125, 73.94969940185547)","(-61.55006790161133, 247.82728576660156, 79.55996704101562)"
19,21,5842647224746,31202565058008,1,1,"(0.39680197834968567, 0.2858215868473053)","(0.37814727425575256, 0.2555079758167267)",1,1,2.8596649169921875,2.714218139648437,"(-16.203655242919922, 10.963891983032227, 690.4617919921875)","(44.65790557861328, 3.529045343399048, 689.1630249023438)","(-53.06737518310547, 233.75074768066406, 74.4365234375)","(-62.68442916870117, 242.92893981933594, 77.777099609375)"
19,21,5842647233079,31202565066341,1,1,"(0.4013252556324005, 0.29680880904197693)","(0.3832559585571289, 0.2569994032382965)",1,1,2.83978271484375,2.7055206298828125,"(-16.201854705810547, 10.96856689453125, 690.435302734375)","(44.65928649902344, 3.527505397796631, 689.0703735351562)","(-50.73549270629883, 230.4241180419922, 73.2256851196289)","(-60.05072784423828, 242.4773406982422, 77.61272430419922)"
19,21,5842647241413,31202565074675,1,1,"(0.4059481620788574, 0.28820616006851196)","(0.38398614525794983, 0.2580386996269226)",1,1,2.85809326171875,2.720062255859375,"(-16.193859100341797, 10.974184036254883, 690.39599609375)","(44.67365264892578, 3.5248682498931885, 689.0548095703125)","(-48.352230072021484, 233.02877807617188, 74.17369079589844)","(-59.67430114746094, 242.16268920898438, 77.49824523925781)"
19,21,5842647249746,31202565083008,1,1,"(0.3985081613063812, 0.2880835235118866)","(0.3836669623851776, 0.25429442524909973)",1,1,2.853134155273437,2.7234344482421875,"(-16.180313110351562, 11.005088806152344, 690.3564453125)","(44.68518829345703, 3.5485458374023438, 689.0267333984375)","(-52.18779373168945, 233.0658721923828, 74.18726348876953)","(-59.838863372802734, 243.29637145996094, 77.91079711914062)"
19,21,5842647258079,31202565091341,1,1,"(0.40216541290283203, 0.29708436131477356)","(0.38091742992401123, 0.25552883744239807)",1,1,2.84637451171875,2.711166381835937,"(-16.17217254638672, 11.005389213562012, 690.3175048828125)","(44.693328857421875, 3.5368382930755615, 689.0390014648438)","(-50.30233383178711, 230.34066772460938, 73.1953125)","(-61.25631332397461, 242.92262268066406, 77.77481079101562)"
19,21,5842647266413,31202565099675,1,1,"(0.3991945683956146, 0.2989441454410553)","(0.380755752325058, 0.25758615136146545)",1,1,2.8461151123046875,2.7205047607421875,"(-16.16764259338379, 11.012239456176758, 690.291259765625)","(44.6981201171875, 3.5403449535369873, 688.9989013671875)","(-51.833919525146484, 229.77755737304688, 72.99040222167969)","(-61.339656829833984, 242.29969787597656, 77.548095703125)"
19,21,5842647274745,31202565108008,1,1,"(0.401222288608551, 0.2941608428955078)","(0.38097378611564636, 0.2575080990791321)",1,1,2.8372802734375,2.708724975585937,"(-16.16090965270996, 11.033496856689453, 690.2518310546875)","(44.700557708740234, 3.559501886367798, 688.9853515625)","(-50.78854751586914, 231.22581481933594, 73.51752471923828)","(-61.227264404296875, 242.32334899902344, 77.55669403076172)"
19,21,5842647283078,31202565116341,1,1,"(0.40364205837249756, 0.28752875328063965)","(0.37859395146369934, 0.2532035708427429)",1,1,2.82830810546875,2.7052764892578125,"(-16.16069984436035, 11.016470909118652, 690.212646484375)","(44.70172119140625, 3.5394062995910645, 688.9850463867188)","(-49.54109191894531, 233.23385620117188, 74.24838256835938)","(-62.45415115356445, 243.62664794921875, 78.03105163574219)"
19,21,5842647291412,31202565124675,1,1,"(0.4009164571762085, 0.29121023416519165)","(0.3809792697429657, 0.25652647018432617)",1,1,2.836944580078125,2.70404052734375,"(-16.161361694335938, 11.026805877685547, 690.1861572265625)","(44.70027160644531, 3.5525922775268555, 688.97216796875)","(-50.946224212646484, 232.1191864013672, 73.8426742553711)","(-61.224464416503906, 242.62054443359375, 77.66488647460938)"
19,21,5842647299750,31202565133013,1,1,"(0.40270310640335083, 0.2907283306121826)","(0.383037805557251, 0.2576284110546112)",1,1,2.843536376953125,2.70208740234375,"(-16.16895866394043, 11.026040077209473, 690.198974609375)","(44.69374084472656, 3.555433750152588, 688.97314453125)","(-50.02516174316406, 232.26507568359375, 73.89581298828125)","(-60.16322326660156, 242.28689575195312, 77.54344940185547)"
19,21,5842647308083,31202565141346,1,1,"(0.4047733545303345, 0.2916530966758728)","(0.38082873821258545, 0.26075783371925354)",1,1,2.853271484375,2.723114013671875,"(-16.18221092224121, 11.012598037719727, 690.238037109375)","(44.682106018066406, 3.5439064502716064, 688.895263671875)","(-48.95789337158203, 231.985107421875, 73.79386901855469)","(-61.30204391479492, 241.33941650390625, 77.19853210449219)"
19,21,5842647316417,31202565149680,1,1,"(0.40167251229286194, 0.2918534278869629)","(0.38077887892723083, 0.254201203584671)",1,1,2.84246826171875,2.698104858398437,"(-16.195491790771484, 11.017579078674316, 690.329345703125)","(44.676578521728516, 3.5483429431915283, 688.9755859375)","(-50.556461334228516, 231.92445373535156, 73.77178192138672)","(-61.32774353027344, 243.3245849609375, 77.92109680175781)"
19,21,5842647324750,31202565158013,1,1,"(0.4004114866256714, 0.28636622428894043)","(0.37824103236198425, 0.2591884732246399)",1,1,2.857025146484375,2.70672607421875,"(-16.20597267150879, 11.016373634338379, 690.382080078125)","(44.66705322265625, 3.5507595539093018, 688.9635009765625)","(-51.20654296875, 233.58583068847656, 74.3764877319336)","(-62.636085510253906, 241.81455993652344, 77.37152099609375)"
19,21,5842647333082,31202565166346,1,1,"(0.40613070130348206, 0.28691044449806213)","(0.38172686100006104, 0.25314465165138245)",1,1,2.830535888671875,2.706771850585937,"(-16.225154876708984, 11.007965087890625, 690.5520629882812)","(44.65077590942383, 3.542370557785034, 688.926025390625)","(-48.25811767578125, 233.4210662841797, 74.3165054321289)","(-60.83904266357422, 243.6444854736328, 78.03755187988281)"
19,21,5842647341416,31202565174680,1,1,"(0.40127795934677124, 0.28420042991638184)","(0.3790223002433777, 0.2508569061756134)",1,1,2.8391571044921875,2.6839752197265625,"(-16.240398406982422, 10.996789932250977, 690.67041015625)","(44.63485336303711, 3.5336248874664307, 688.92919921875)","(-50.759857177734375, 234.24159240722656, 74.61516571044922)","(-62.23331069946289, 244.337158203125, 78.28964233398438)"
19,21,5842647349749,31202565183013,1,1,"(0.40401867032051086, 0.28716522455215454)","(0.38207972049713135, 0.25601765513420105)",1,1,2.838363647460937,2.6970977783203125,"(-16.258939743041992, 11.00491714477539, 690.66943359375)","(44.621673583984375, 3.545538902282715, 688.9434204101562)","(-49.34693908691406, 233.34393310546875, 74.28842163085938)","(-60.65711975097656, 242.7746124267578, 77.72096252441406)"
19,21,5842647358082,31202565191346,1,1,"(0.40195292234420776, 0.2900131046772003)","(0.38079264760017395, 0.24966201186180115)",1,1,2.82611083984375,2.692474365234375,"(-16.275657653808594, 10.979255676269531, 690.7876586914062)","(44.60400390625, 3.519052028656006, 688.906005859375)","(-50.41189956665039, 232.4816436767578, 73.97461700439453)","(-61.32065963745117, 244.69895935058594, 78.42131805419922)"
19,21,5842647366416,31202565199680,1,1,"(0.40062519907951355, 0.29750725626945496)","(0.38192445039749146, 0.25703486800193787)",1,1,2.79974365234375,2.706329345703125,"(-16.28805923461914, 10.967183113098145, 690.7740478515625)","(44.59219741821289, 3.5076279640197754, 688.9077758789062)","(-51.096378326416016, 230.21263122558594, 73.14871978759766)","(-60.737159729003906, 242.4666290283203, 77.60884857177734)"
19,21,5842647374749,31202565208013,1,1,"(0.3986877501010895, 0.28944993019104004)","(0.3838599622249603, 0.2589731812477112)",1,1,2.8280792236328125,2.709503173828125,"(-16.298765182495117, 10.964151382446289, 690.6807250976562)","(44.57600402832031, 3.5156049728393555, 688.883544921875)","(-52.0952033996582, 232.65219116210938, 74.03661346435547)","(-59.739341735839844, 241.87973022460938, 77.395263671875)"
19,21,5842647383082,31202565216346,1,1,"(0.40297117829322815, 0.28979912400245667)","(0.3808663785457611, 0.25758200883865356)",1,1,2.825958251953125,2.696044921875,"(-16.311138153076172, 10.939553260803223, 690.72021484375)","(44.57136154174805, 3.488011121749878, 688.9239501953125)","(-49.886962890625, 232.54641723632812, 73.99821472167969)","(-61.282657623291016, 242.30099487304688, 77.5485610961914)"
19,21,5842647391416,31202565224680,1,1,"(0.4024510681629181, 0.2908904254436493)","(0.3842564821243286, 0.26236921548843384)",1,1,2.811508178710937,2.7207794189453125,"(-16.314603805541992, 10.928580284118652, 690.6937255859375)","(44.56316375732422, 3.480691909790039, 688.8988037109375)","(-50.15507507324219, 232.21603393554688, 73.87791442871094)","(-59.53493881225586, 240.85153198242188, 77.02098083496094)"
19,21,5842647399748,31202565233013,1,1,"(0.40248239040374756, 0.2936444580554962)","(0.38473349809646606, 0.25481924414634705)",1,1,2.819427490234375,2.7027587890625,"(-16.31827735900879, 10.930818557739258, 690.706787109375)","(44.560699462890625, 3.488618850708008, 688.9129028320312)","(-50.138954162597656, 231.38217163085938, 73.57443237304688)","(-59.289031982421875, 243.13746643066406, 77.8530044555664)"
19,21,5842647408081,31202565241346,1,1,"(0.40400686860084534, 0.2898278832435608)","(0.38463446497917175, 0.25944364070892334)",1,1,2.82696533203125,2.7085723876953125,"(-16.316730499267578, 10.911598205566406, 690.6669921875)","(44.556724548339844, 3.4603734016418457, 688.9130249023438)","(-49.353031158447266, 232.53770446777344, 73.99506378173828)","(-59.340084075927734, 241.73731994628906, 77.34339141845703)"
19,21,5842647416414,31202565249679,1,1,"(0.4025481343269348, 0.2986319661140442)","(0.3837556540966034, 0.262204647064209)",1,1,2.812713623046875,2.72027587890625,"(-16.315391540527344, 10.90976333618164, 690.6669921875)","(44.55331039428711, 3.4555017948150635, 688.860595703125)","(-50.105064392089844, 229.87210083007812, 73.02479553222656)","(-59.793148040771484, 240.90135192871094, 77.03910064697266)"
19,21,5842647424748,31202565258013,1,1,"(0.4040559232234955, 0.2946911156177521)","(0.3850851058959961, 0.2571551203727722)",1,1,2.8075103759765625,2.7117156982421875,"(-16.312255859375, 10.91534423828125, 690.6806640625)","(44.55782699584961, 3.4607701301574707, 688.8995361328125)","(-49.32775115966797, 231.06527709960938, 73.45906066894531)","(-59.107765197753906, 242.43020629882812, 77.5956039428711)"
19,21,5842647433086,31202565266351,1,1,"(0.4000498652458191, 0.29181843996047974)","(0.3836037814617157, 0.2586476504802704)",1,1,2.8154296875,2.700668334960937,"(-16.309261322021484, 10.904916763305664, 690.693603515625)","(44.557823181152344, 3.4453272819519043, 688.8995361328125)","(-51.392982482910156, 231.93504333496094, 73.77564239501953)","(-59.87144088745117, 241.97833251953125, 77.43107604980469)"
19,21,5842647441419,31202565274684,1,1,"(0.4034551978111267, 0.28994759917259216)","(0.38516369462013245, 0.2606750726699829)",1,1,2.80609130859375,2.704940795898437,"(-16.304067611694336, 10.90430736541748, 690.733642578125)","(44.570762634277344, 3.4428930282592773, 688.977294921875)","(-49.63743591308594, 232.50149536132812, 73.9818115234375)","(-59.067256927490234, 241.3644561767578, 77.20771026611328)"
19,21,5842647449753,31202565283018,1,1,"(0.40157943964004517, 0.28600794076919556)","(0.38589850068092346, 0.2608489394187927)",1,1,2.821273803710937,2.700302124023437,"(-16.29285430908203, 10.906898498535156, 690.7474365234375)","(44.578651428222656, 3.4451799392700195, 688.9755859375)","(-50.60444259643555, 233.69432067871094, 74.4159927368164)","(-58.68842697143555, 241.3118133544922, 77.18851470947266)"
19,21,5842647458085,31202565291351,1,1,"(0.4032779633998871, 0.293822318315506)","(0.3844280242919922, 0.2664262354373932)",1,1,2.795928955078125,2.709945678710937,"(-16.281713485717773, 10.911153793334961, 690.7613525390625)","(44.58924102783203, 3.4516406059265137, 688.9744262695312)","(-49.72880172729492, 231.3283233642578, 73.5548095703125)","(-59.446510314941406, 239.6231689453125, 76.57388305664062)"
19,21,5842647466418,31202565299684,1,1,"(0.4023512601852417, 0.2975870370864868)","(0.382467657327652, 0.2544582486152649)",1,1,2.79656982421875,2.677978515625,"(-16.26797103881836, 10.913742065429688, 690.7750244140625)","(44.606040954589844, 3.4564027786254883, 689.0379638671875)","(-50.2065544128418, 230.18844604492188, 73.13993072509766)","(-60.45711898803711, 243.24676513671875, 77.89276885986328)"
19,21,5842647474752,31202565308018,1,1,"(0.40509262681007385, 0.290152370929718)","(0.382874071598053, 0.2589694857597351)",1,1,2.7949676513671875,2.677734375,"(-16.250133514404297, 10.916521072387695, 690.697265625)","(44.624481201171875, 3.465658664703369, 689.03564453125)","(-48.79328155517578, 232.43946838378906, 73.9592514038086)","(-60.24761962890625, 241.88087463378906, 77.39562225341797)"
19,21,5842647483085,31202565316351,1,1,"(0.4230526387691498, 0.2924846112728119)","(0.40515783429145813, 0.2625660002231598)",1,1,2.7940216064453125,2.69744873046875,"(-16.15153694152832, 10.909801483154297, 690.1094970703125)","(44.696937561035156, 3.47731614112854, 689.0120849609375)","(-39.53436279296875, 231.7333526611328, 73.70222473144531)","(-48.75966262817383, 240.79193115234375, 76.99932098388672)"
19,21,5842647491418,31202565324684,1,1,"(0.43286898732185364, 0.2813769578933716)","(0.4288158118724823, 0.2522300183773041)",1,1,2.7354278564453125,2.676361083984375,"(-16.05113983154297, 10.92015266418457, 690.4307861328125)","(44.78717803955078, 3.4724552631378174, 689.0529174804688)","(-34.4737434387207, 235.09645080566406, 74.92633819580078)","(-36.56328201293945, 243.92141723632812, 78.13831329345703)"
19,21,5842647499752,31202565333018,1,1,"(0.4393984377384186, 0.29402920603752136)","(0.42720136046409607, 0.2547917366027832)",1,1,2.7396240234375,2.6725311279296875,"(-15.966854095458984, 10.934919357299805, 690.3695068359375)","(44.862937927246094, 3.4916462898254395, 689.0819091796875)","(-31.107624053955078, 231.2657012939453, 73.53199005126953)","(-37.395572662353516, 243.1457977294922, 77.85603332519531)"
19,21,5842647508085,31202565341351,1,1,"(0.4446685016155243, 0.2828896939754486)","(0.43292197585105896, 0.2601682245731354)",1,1,2.748779296875,2.675628662109375,"(-15.944263458251953, 10.934324264526367, 690.2258911132812)","(44.8775634765625, 3.488346576690674, 689.00048828125)","(-28.39076042175293, 234.63844299316406, 74.75962829589844)","(-34.44641876220703, 241.51792907714844, 77.26351928710938)"
19,21,5842647516417,31202565349684,1,1,"(0.44350650906562805, 0.2875128984451294)","(0.42718881368637085, 0.25292930006980896)",1,1,2.737167358398437,2.662261962890625,"(-15.941859245300293, 10.930264472961426, 690.2127685546875)","(44.879390716552734, 3.4828271865844727, 689.0400390625)","(-28.989782333374023, 233.23863220214844, 74.25013732910156)","(-37.40204620361328, 243.70970153808594, 78.061279296875)"
19,21,5842647524751,31202565358018,1,1,"(0.4465068578720093, 0.28539514541625977)","(0.43157699704170227, 0.263833612203598)",1,1,2.7630157470703125,2.6714019775390625,"(-15.945199966430664, 10.95700454711914, 690.2383422851562)","(44.87746810913086, 3.5100202560424805, 688.9871215820312)","(-27.443025588989258, 233.87985229492188, 74.4835205078125)","(-35.13979721069336, 240.4081573486328, 76.85956573486328)"
19,21,5842647533084,31202565366351,1,1,"(0.4490577280521393, 0.28418421745300293)","(0.42994654178619385, 0.26447853446006775)",1,1,2.7401580810546875,2.667572021484375,"(-15.945537567138672, 10.952571868896484, 690.2781982421875)","(44.88150405883789, 3.5019712448120117, 688.9999389648438)","(-26.127973556518555, 234.24649047851562, 74.61692810058594)","(-35.980350494384766, 240.212890625, 76.78851318359375)"
