participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924606202946,1026060614,1,1,"(0.33979466557502747, 0.22465047240257263)","(0.31351685523986816, 0.1862415224313736)",1,1,3.3798370361328125,3.32989501953125,"(-59.12962341308594, -12.922765731811523, 618.8966674804688)","(0.004041075706481934, -14.915613174438477, 627.9619140625)","(-56.97464370727539, 159.12289428710938, 47.27421188354492)","(-66.05430603027344, 166.13778686523438, 49.82741165161133)"
7,5,1924606219613,1026077281,1,1,"(0.3207661509513855, 0.24012665450572968)","(0.3109070360660553, 0.18196681141853333)",1,1,3.4205474853515625,3.326202392578125,"(-59.16910934448242, -12.97510814666748, 618.457763671875)","(-0.05901261791586876, -14.957460403442383, 628.0933837890625)","(-63.54948425292969, 156.29638671875, 46.24542999267578)","(-66.9560546875, 166.91851806640625, 50.11158752441406)"
7,5,1924606236281,1026093948,1,1,"(0.33035019040107727, 0.25640395283699036)","(0.31840741634368896, 0.23011741042137146)",1,1,3.455963134765625,3.3409881591796875,"(-59.219032287597656, -13.069839477539062, 618.2896728515625)","(-0.11863471567630768, -15.034598350524902, 627.6141967773438)","(-60.23794937133789, 153.32354736328125, 45.16341018676758)","(-64.3644790649414, 158.1244354248047, 46.910804748535156)"
7,5,1924606252947,1026110614,1,1,"(0.3166697919368744, 0.2560879588127136)","(0.31480029225349426, 0.19552335143089294)",1,1,3.439453125,3.333404541015625,"(-59.26185607910156, -13.204418182373047, 618.1512451171875)","(-0.14405852556228638, -15.203099250793457, 627.180419921875)","(-64.96488189697266, 153.3812713623047, 45.1844367980957)","(-65.61083221435547, 164.44259643554688, 49.21043014526367)"
7,5,1924606269615,1026127282,1,1,"(0.32366982102394104, 0.22296567261219025)","(0.30147862434387207, 0.18513473868370056)",1,1,3.397003173828125,3.3542938232421875,"(-59.312232971191406, -13.325712203979492, 617.9180297851562)","(-0.18724249303340912, -15.38260269165039, 627.4290771484375)","(-62.54619216918945, 159.4306182861328, 47.38618850708008)","(-70.21380615234375, 166.33993530273438, 49.9009895324707)"
7,5,1924606286282,1026143948,1,1,"(0.31484541296958923, 0.25398537516593933)","(0.3148347735404968, 0.20226161181926727)",1,1,3.44134521484375,3.361068725585937,"(-59.38444900512695, -13.459890365600586, 617.7127685546875)","(-0.2952856123447418, -15.49223804473877, 627.3853149414062)","(-65.5952377319336, 153.76528930664062, 45.32416534423828)","(-65.59892272949219, 163.21194458007812, 48.76247787475586)"
7,5,1924606302949,1026160615,1,1,"(0.3141590654850006, 0.22728149592876434)","(0.31061065196990967, 0.1693260818719864)",1,1,3.4061431884765625,3.3274688720703125,"(-59.49129867553711, -13.538745880126953, 617.5846557617188)","(-0.37412190437316895, -15.570711135864258, 627.0799560546875)","(-65.8323974609375, 158.6423797607422, 47.09931564331055)","(-67.0584716796875, 169.2271728515625, 50.95188522338867)"
7,5,1924606319622,1026177287,1,1,"(0.32118871808052063, 0.2537189722061157)","(0.31306761503219604, 0.21017594635486603)",1,1,3.44525146484375,3.381332397460937,"(-59.62215042114258, -13.511554718017578, 617.529052734375)","(-0.5071234703063965, -15.49653148651123, 626.983154296875)","(-63.403465270996094, 153.81393432617188, 45.34191131591797)","(-66.20951843261719, 161.76649475097656, 48.23639678955078)"
7,5,1924606336288,1026193953,1,1,"(0.4077349305152893, 0.2377278059720993)","(0.3967539966106415, 0.19556836783885956)",1,1,3.4485626220703125,3.3840789794921875,"(-59.502628326416016, -13.366476058959961, 617.2379150390625)","(-0.4071146547794342, -15.331313133239746, 626.8524780273438)","(-33.49957275390625, 156.7344970703125, 46.40489959716797)","(-37.293758392333984, 164.4343719482422, 49.207462310791016)"
7,5,1924606352956,1026210620,1,1,"(0.4032933712005615, 0.2512606382369995)","(0.40087324380874634, 0.22380679845809937)",1,1,3.478057861328125,3.404327392578125,"(-59.615089416503906, -13.121166229248047, 617.345947265625)","(-0.5285047292709351, -15.067290306091309, 626.8411865234375)","(-35.034244537353516, 154.26290893554688, 45.505340576171875)","(-35.870460510253906, 159.27699279785156, 47.330284118652344)"
7,5,1924606369622,1026227286,1,1,"(0.3936677575111389, 0.24424606561660767)","(0.37963348627090454, 0.21469920873641968)",1,1,3.4350128173828125,3.3839263916015625,"(-59.71491241455078, -12.870177268981934, 617.1449584960938)","(-0.6012829542160034, -14.809871673583984, 626.5478515625)","(-38.360130310058594, 155.54403686523438, 45.97161102294922)","(-43.209327697753906, 160.9403839111328, 47.93571472167969)"
7,5,1924606386289,1026243953,1,1,"(0.3975612223148346, 0.25099095702171326)","(0.3884364366531372, 0.2366316318511963)",1,1,3.457977294921875,3.41522216796875,"(-59.81864547729492, -12.643758773803711, 617.0496826171875)","(-0.7148417830467224, -14.60713005065918, 626.493896484375)","(-37.014835357666016, 154.31216430664062, 45.52324295043945)","(-40.167686462402344, 156.93470764160156, 46.47779083251953)"
7,5,1924606402956,1026260619,1,1,"(0.40296950936317444, 0.26152804493904114)","(0.38339757919311523, 0.19411322474479675)",1,1,3.4662322998046875,3.4013824462890625,"(-59.910850524902344, -12.478161811828613, 616.8389892578125)","(-0.7962448000907898, -14.506173133850098, 626.481201171875)","(-35.14613342285156, 152.38771057128906, 44.82279968261719)","(-41.908748626708984, 164.70013427734375, 49.304168701171875)"
7,5,1924606419623,1026277286,1,1,"(0.3932488262653351, 0.26617729663848877)","(0.3899860680103302, 0.20386777818202972)",1,1,3.486312866210937,3.378768920898437,"(-60.02134323120117, -12.397229194641113, 616.699462890625)","(-0.8982698321342468, -14.42727279663086, 626.2432861328125)","(-38.504886627197266, 151.53858947753906, 44.51372146606445)","(-39.63225555419922, 162.91860961914062, 48.65570068359375)"
7,5,1924606436295,1026293957,1,1,"(0.40442338585853577, 0.2940997779369354)","(0.39467674493789673, 0.2036958485841751)",1,1,3.51068115234375,3.3916778564453125,"(-60.1424674987793, -12.386004447937012, 616.6229858398438)","(-1.0254054069519043, -14.449951171875, 626.241943359375)","(-34.643802642822266, 146.43893432617188, 42.65758514404297)","(-38.011505126953125, 162.94998168945312, 48.667171478271484)"
7,5,1924606452962,1026310624,1,1,"(0.3969656527042389, 0.2648373544216156)","(0.39216330647468567, 0.18756747245788574)",1,1,3.486923217773437,3.41033935546875,"(-60.27775573730469, -12.414658546447754, 616.45947265625)","(-1.1535640954971313, -14.525818824768066, 626.067626953125)","(-37.22062301635742, 151.78330993652344, 44.602840423583984)","(-38.87995910644531, 165.8956298828125, 49.73926544189453)"
7,5,1924606469629,1026327290,1,1,"(0.39405614137649536, 0.2803207337856293)","(0.38918158411979675, 0.20402322709560394)",1,1,3.496429443359375,3.430328369140625,"(-60.43596649169922, -12.43446159362793, 616.2808837890625)","(-1.3026678562164307, -14.556371688842773, 625.4730224609375)","(-38.22593307495117, 148.95547485351562, 43.573577880859375)","(-39.910221099853516, 162.8902130126953, 48.645381927490234)"
7,5,1924606486296,1026343957,1,1,"(0.39087653160095215, 0.2754276394844055)","(0.39678606390953064, 0.1739611178636551)",1,1,3.5023345947265625,3.4060821533203125,"(-60.60839080810547, -12.409408569335938, 616.1514892578125)","(-1.4851837158203125, -14.550617218017578, 625.4935913085938)","(-39.3245849609375, 149.84913635253906, 43.89883041381836)","(-37.282684326171875, 168.3806610107422, 50.64372634887695)"
7,5,1924606502963,1026360623,1,1,"(0.3954871892929077, 0.26524460315704346)","(0.3976854979991913, 0.22281913459300995)",1,1,3.48138427734375,3.421051025390625,"(-60.78661346435547, -12.346555709838867, 615.8925170898438)","(-1.6575915813446045, -14.447690963745117, 625.5782470703125)","(-37.73147201538086, 151.70892333984375, 44.57575988769531)","(-36.97189712524414, 159.45736694335938, 47.395965576171875)"
7,5,1924606519630,1026377290,1,1,"(0.38045763969421387, 0.27746954560279846)","(0.3854600191116333, 0.20508763194084167)",1,1,3.484283447265625,3.422119140625,"(-60.995147705078125, -12.26329231262207, 615.746826171875)","(-1.8998842239379883, -14.3508939743042, 625.2530517578125)","(-42.924564361572266, 149.47621154785156, 43.76311492919922)","(-41.19612121582031, 162.69581604003906, 48.57463836669922)"
7,5,1924606536297,1026393957,1,1,"(0.3720627725124359, 0.26306718587875366)","(0.377841979265213, 0.2072531133890152)",1,1,3.4749755859375,3.399627685546875,"(-61.16294860839844, -12.190511703491211, 615.522216796875)","(-2.0544228553771973, -14.22989273071289, 625.0563354492188)","(-45.825199127197266, 152.1066131591797, 44.72050857543945)","(-43.82834243774414, 162.30032348632812, 48.43067932128906)"
7,5,1924606552964,1026410623,1,1,"(0.37049779295921326, 0.2719142436981201)","(0.3691443204879761, 0.23323865234851837)",1,1,3.489227294921875,3.43463134765625,"(-61.3514404296875, -12.12817668914795, 615.4210815429688)","(-2.2234859466552734, -14.135359764099121, 624.6453857421875)","(-46.365936279296875, 150.49081420898438, 44.13239669799805)","(-46.8336067199707, 157.5543975830078, 46.70330047607422)"
7,5,1924606569636,1026427295,1,1,"(0.37182116508483887, 0.2582523822784424)","(0.3789818286895752, 0.1916765719652176)",1,1,3.44805908203125,3.3999786376953125,"(-61.51922607421875, -12.095173835754395, 615.1447143554688)","(-2.3988804817199707, -14.06733512878418, 624.6428833007812)","(-45.90868377685547, 152.98597717285156, 45.04052734375)","(-43.43449783325195, 165.14515686035156, 49.466121673583984)"
7,5,1924606586303,1026443961,1,1,"(0.3799864649772644, 0.24655485153198242)","(0.37139928340911865, 0.23617076873779297)",1,1,3.439727783203125,3.4236297607421875,"(-61.67387390136719, -12.089534759521484, 614.8486938476562)","(-2.5761475563049316, -14.018857955932617, 624.6307373046875)","(-43.08735656738281, 155.1223602294922, 45.81813430786133)","(-46.05445861816406, 157.01889038085938, 46.50840377807617)"
7,5,1924606602971,1026460629,1,1,"(0.3701726794242859, 0.2191697359085083)","(0.37369823455810547, 0.21384194493293762)",1,1,3.433563232421875,3.38299560546875,"(-61.831207275390625, -12.117812156677246, 614.6797485351562)","(-2.7522830963134766, -14.013479232788086, 624.6400146484375)","(-46.47826385498047, 160.12388610839844, 47.6385498046875)","(-45.260108947753906, 161.09693908691406, 47.99272918701172)"
7,5,1924606619638,1026477295,1,1,"(0.36134374141693115, 0.23775732517242432)","(0.3770677447319031, 0.2247404009103775)",1,1,3.426605224609375,3.399139404296875,"(-61.988197326660156, -12.140958786010742, 614.542724609375)","(-2.8948841094970703, -13.989998817443848, 624.3162841796875)","(-49.52890396118164, 156.7291259765625, 46.402915954589844)","(-44.09585952758789, 159.10647583007812, 47.26825714111328)"
7,5,1924606636304,1026493961,1,1,"(0.36483439803123474, 0.24877484142780304)","(0.3718073070049286, 0.22625383734703064)",1,1,3.4441375732421875,3.397674560546875,"(-62.1367301940918, -12.134689331054688, 614.34326171875)","(-3.048367500305176, -13.947287559509277, 623.744140625)","(-48.322784423828125, 154.71693420410156, 45.6705207824707)","(-45.9134635925293, 158.83006286621094, 47.16766357421875)"
7,5,1924606652971,1026510628,1,1,"(0.3618936240673065, 0.21829873323440552)","(0.36842676997184753, 0.19448290765285492)",1,1,3.4306793212890625,3.3877105712890625,"(-62.30657196044922, -12.100835800170898, 614.1837768554688)","(-3.2240967750549316, -13.91659927368164, 624.0325927734375)","(-49.338897705078125, 160.28297424316406, 47.69646453857422)","(-47.08152770996094, 164.6326141357422, 49.27958297729492)"
7,5,1924606669639,1026527295,1,1,"(0.3661166727542877, 0.23633480072021484)","(0.377876341342926, 0.20384177565574646)",1,1,3.425567626953125,3.39459228515625,"(-62.508628845214844, -12.054489135742188, 614.1454467773438)","(-3.3981239795684814, -13.84000015258789, 624.2225341796875)","(-47.87972640991211, 156.98890686035156, 46.49751281738281)","(-43.816463470458984, 162.92332458496094, 48.65747833251953)"
7,5,1924606686305,1026543961,1,1,"(0.36865952610969543, 0.2525903284549713)","(0.3625405728816986, 0.14912404119968414)",1,1,3.372589111328125,3.4681854248046875,"(-62.712337493896484, -11.978443145751953, 614.1258544921875)","(-3.6465139389038086, -13.711429595947266, 623.9197998046875)","(-47.00111770629883, 154.0200653076172, 45.416934967041016)","(-49.115352630615234, 172.91680908203125, 52.29475784301758)"
7,5,1924606702978,1026560633,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606719645,1026577300,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606736313,1026593967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606752979,1026610633,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606769646,1026627300,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606786313,1026643966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,5,1924606802981,1026660634,1,1,"(0.42162442207336426, 0.12147551029920578)","(0.41729843616485596, 0.18086764216423035)",1,1,3.3854522705078125,3.406951904296875,"(-63.634971618652344, -11.702266693115234, 612.965576171875)","(-4.399198532104492, -13.238190650939941, 622.5231323242188)","(-28.70039939880371, 177.96644592285156, 54.13270950317383)","(-30.195140838623047, 167.11927795410156, 50.184635162353516)"
7,5,1924606819648,1026677300,1,1,"(0.4256044626235962, 0.23246042430400848)","(0.43270373344421387, 0.2417696863412857)",1,1,3.3166046142578125,3.360137939453125,"(-63.76738739013672, -11.63846206665039, 612.8771362304688)","(-4.523788928985596, -13.192583084106445, 622.649169921875)","(-27.3251953125, 157.69651794433594, 46.75508499145508)","(-24.87221908569336, 155.99630737304688, 46.1362190246582)"
7,5,1924606836320,1026693972,1,1,"(0.4049859344959259, 0.23353640735149384)","(0.41950416564941406, 0.243941992521286)",1,1,3.3516387939453125,3.39013671875,"(-63.84402084350586, -11.581924438476562, 612.70263671875)","(-4.58871603012085, -13.114057540893555, 621.9754028320312)","(-34.44941329956055, 157.5, 46.68356704711914)","(-29.433006286621094, 155.59959411621094, 45.99180603027344)"
7,5,1924606852988,1026710639,1,1,"(0.4294235408306122, 0.20974455773830414)","(0.42498528957366943, 0.22630342841148376)",1,1,3.344573974609375,3.4046783447265625,"(-63.90250015258789, -11.555410385131836, 612.3715209960938)","(-4.666897296905518, -13.071100234985352, 622.1232299804688)","(-26.005605697631836, 161.8452911376953, 48.26506423950195)","(-27.539134979248047, 158.82102966308594, 47.1643180847168)"
7,5,1924606869655,1026727306,1,1,"(0.4146329164505005, 0.2209993600845337)","(0.42745518684387207, 0.2083703577518463)",1,1,3.3715972900390625,3.39471435546875,"(-63.961822509765625, -11.533744812011719, 612.307373046875)","(-4.721173286437988, -13.044976234436035, 622.2394409179688)","(-31.11614418029785, 159.78973388671875, 47.51692581176758)","(-26.685712814331055, 162.09625244140625, 48.356414794921875)"
7,5,1924606886322,1026743972,1,1,"(0.4217894375324249, 0.24611985683441162)","(0.41719719767570496, 0.20371627807617188)",1,1,3.38763427734375,3.374114990234375,"(-63.991214752197266, -11.489309310913086, 612.1008911132812)","(-4.765297889709473, -12.989067077636719, 621.885009765625)","(-28.643381118774414, 155.20181274414062, 45.8470573425293)","(-30.230113983154297, 162.94625854492188, 48.66581344604492)"
7,5,1924606902989,1026760639,1,1,"(0.42002660036087036, 0.22671063244342804)","(0.42636534571647644, 0.24212419986724854)",1,1,3.356674194335937,3.4052886962890625,"(-64.04193115234375, -11.412981033325195, 612.0384521484375)","(-4.806555271148682, -12.922341346740723, 621.672119140625)","(-29.252485275268555, 158.74664306640625, 47.137306213378906)","(-27.062284469604492, 155.9315643310547, 46.11266326904297)"
7,5,1924606919656,1026777306,1,1,"(0.42090481519699097, 0.22520917654037476)","(0.4129320979118347, 0.20709708333015442)",1,1,3.392669677734375,3.38543701171875,"(-64.11188507080078, -11.34129524230957, 612.0546264648438)","(-4.852491855621338, -12.874602317810059, 621.6715087890625)","(-28.949037551879883, 159.02085876464844, 47.237083435058594)","(-31.703824996948242, 162.32882690429688, 48.4410400390625)"
7,5,1924606936323,1026793972,1,1,"(0.4254058003425598, 0.22697286307811737)","(0.413129061460495, 0.18908187747001648)",1,1,3.362640380859375,3.3810272216796875,"(-64.16614532470703, -11.247710227966309, 612.044921875)","(-4.904673099517822, -12.834419250488281, 621.7659912109375)","(-27.393829345703125, 158.69874572753906, 47.119842529296875)","(-31.63576316833496, 165.61903381347656, 49.638614654541016)"
7,5,1924606952990,1026810639,1,1,"(0.46730470657348633, 0.21653950214385986)","(0.47119957208633423, 0.20014731585979462)",1,1,3.3663330078125,3.403717041015625,"(-64.03520202636719, -11.208761215209961, 611.8914184570312)","(-4.813561916351318, -12.867685317993164, 621.5863647460938)","(-12.91669750213623, 160.60427856445312, 47.813385009765625)","(-11.57092571258545, 163.59808349609375, 48.90306091308594)"
7,5,1924606969660,1026827308,1,1,"(0.45592305064201355, 0.17494387924671173)","(0.4708508551120758, 0.22574393451213837)",1,1,3.3371124267578125,3.397705078125,"(-64.00888061523438, -11.270187377929688, 611.8536376953125)","(-4.808958053588867, -12.934236526489258, 621.5220336914062)","(-16.84935760498047, 168.201171875, 50.578426361083984)","(-11.691420555114746, 158.9232177734375, 47.20148849487305)"
7,5,1924606986327,1026843975,1,1,"(0.466120183467865, 0.18408501148223877)","(0.4776787757873535, 0.22401225566864014)",1,1,3.361968994140625,3.40814208984375,"(-64.02410888671875, -11.37271499633789, 611.8513793945312)","(-4.803679466247559, -13.097171783447266, 621.5878295898438)","(-13.325984001159668, 166.53164672851562, 49.9708137512207)","(-9.332195281982422, 159.23947143554688, 47.31663513183594)"
7,5,1924607002994,1026860641,1,1,"(0.4590906500816345, 0.14426012337207794)","(0.46267297863960266, 0.19371773302555084)",1,1,3.3040008544921875,3.399765014648437,"(-64.02507781982422, -11.495802879333496, 611.8714599609375)","(-4.798330783843994, -13.274245262145996, 621.4049682617188)","(-15.754867553710938, 173.80514526367188, 52.618080139160156)","(-14.517091751098633, 164.77235412597656, 49.3304557800293)"
7,5,1924607019660,1026877307,1,1,"(0.4655078649520874, 0.18261992931365967)","(0.477917343378067, 0.2388647347688675)",1,1,3.3368682861328125,3.4006805419921875,"(-64.02339935302734, -11.5498046875, 611.8085327148438)","(-4.797053337097168, -13.320281028747559, 621.5026245117188)","(-13.53757381439209, 166.79925537109375, 50.06814193725586)","(-9.249760627746582, 156.52687072753906, 46.329315185546875)"
7,5,1924607036328,1026893975,1,1,"(0.4568924307823181, 0.191546231508255)","(0.47194942831993103, 0.23060691356658936)",1,1,3.34539794921875,3.3950958251953125,"(-64.0096664428711, -11.550091743469238, 611.71630859375)","(-4.786871433258057, -13.33065414428711, 621.4385986328125)","(-16.514402389526367, 165.16896057128906, 49.47479248046875)","(-11.31183910369873, 158.03504943847656, 46.87823486328125)"
7,5,1924607052995,1026910641,1,1,"(0.4597984850406647, 0.17743201553821564)","(0.4671427309513092, 0.22792759537696838)",1,1,3.3561553955078125,3.419403076171875,"(-63.99107360839844, -11.499090194702148, 611.7938232421875)","(-4.7561774253845215, -13.295289993286133, 621.14013671875)","(-15.510295867919922, 167.7467498779297, 50.41304016113281)","(-12.97266960144043, 158.52438354492188, 47.05635070800781)"
7,5,1924607069662,1026927308,1,1,"(0.4593990445137024, 0.18890565633773804)","(0.4625691771507263, 0.18343622982501984)",1,1,3.345550537109375,3.367279052734375,"(-63.93305206298828, -11.407942771911621, 611.7329711914062)","(-4.6873931884765625, -13.246044158935547, 621.1615600585938)","(-15.648309707641602, 165.65122985839844, 49.65033721923828)","(-14.552939414978027, 166.65013122558594, 50.01390075683594)"
7,5,1924607086330,1026943975,1,1,"(0.4551776647567749, 0.16264210641384125)","(0.47108596563339233, 0.20132312178611755)",1,1,3.28387451171875,3.369903564453125,"(-63.88080596923828, -11.348663330078125, 611.804931640625)","(-4.6360273361206055, -13.208883285522461, 621.09765625)","(-17.106903076171875, 170.4479217529297, 51.39616775512695)","(-11.610193252563477, 163.3833465576172, 48.82489776611328)"
7,5,1924607103001,1026960646,1,1,"(0.4588930010795593, 0.20675605535507202)","(0.4744173288345337, 0.18634988367557526)",1,1,3.3397216796875,3.380599975585937,"(-63.78755187988281, -11.355647087097168, 611.517578125)","(-4.590942859649658, -13.265499114990234, 621.2904663085938)","(-15.823161125183105, 162.39109802246094, 48.46372985839844)","(-10.459097862243652, 166.1179962158203, 49.820213317871094)"
7,5,1924607119669,1026977313,1,1,"(0.46844083070755005, 0.17000803351402283)","(0.45667165517807007, 0.23074547946453094)",1,1,3.3037261962890625,3.3721466064453125,"(-63.74491882324219, -11.46045207977295, 611.8226318359375)","(-4.520918369293213, -13.344732284545898, 621.3995361328125)","(-12.524157524108887, 169.10263061523438, 50.906532287597656)","(-16.590707778930664, 158.00973510742188, 46.86905288696289)"
7,5,1924607136336,1026993980,1,1,"(0.46315357089042664, 0.21951307356357574)","(0.45884808897972107, 0.2152358740568161)",1,1,3.321884155273437,3.360382080078125,"(-63.67386245727539, -11.6168212890625, 611.785400390625)","(-4.445489883422852, -13.519538879394531, 621.2410888671875)","(-14.351031303405762, 160.0612030029297, 47.61569595336914)","(-15.838685989379883, 160.8423614501953, 47.90005874633789)"
7,5,1924607153003,1027010646,1,1,"(0.4641993045806885, 0.1752610057592392)","(0.4593351185321808, 0.22773858904838562)",1,1,3.278350830078125,3.36260986328125,"(-63.60762023925781, -11.80260181427002, 611.7883911132812)","(-4.401340961456299, -13.71430492401123, 621.5520629882812)","(-13.989694595336914, 168.1432342529297, 50.557350158691406)","(-15.67039966583252, 158.55889892578125, 47.06894302368164)"
7,5,1924607169670,1027027313,1,1,"(0.46055352687835693, 0.16934403777122498)","(0.4770163893699646, 0.19250044226646423)",1,1,3.2742462158203125,3.3417510986328125,"(-63.56227111816406, -11.959382057189941, 611.9866943359375)","(-4.377773761749268, -13.895759582519531, 621.6365966796875)","(-15.249406814575195, 169.22389221191406, 50.950660705566406)","(-9.561086654663086, 164.9947052001953, 49.41136169433594)"
7,5,1924607186336,1027043979,1,1,"(0.45034241676330566, 0.19073303043842316)","(0.46085989475250244, 0.23970244824886322)",1,1,3.2514801025390625,3.3426513671875,"(-63.574920654296875, -12.02389144897461, 612.1336669921875)","(-4.385622501373291, -13.925600051879883, 621.7446899414062)","(-18.777610778808594, 165.31748962402344, 49.52884292602539)","(-15.143553733825684, 156.3738555908203, 46.273651123046875)"
7,5,1924607203004,1027060646,1,1,"(0.43822935223579407, 0.195591539144516)","(0.4546772539615631, 0.20595605671405792)",1,1,3.250961303710937,3.336395263671875,"(-63.58108901977539, -12.008736610412598, 612.291259765625)","(-4.386547088623047, -13.893583297729492, 621.6790161132812)","(-22.962970733642578, 164.4301300048828, 49.20589065551758)","(-17.279808044433594, 162.53720092773438, 48.51691818237305)"
7,5,1924607219671,1027077313,1,1,"(0.43362897634506226, 0.18878689408302307)","(0.46034157276153564, 0.21123406291007996)",1,1,3.260589599609375,3.303192138671875,"(-63.547508239746094, -11.91694450378418, 612.179931640625)","(-4.380621910095215, -13.716142654418945, 621.7977294921875)","(-24.55251693725586, 165.67291259765625, 49.658226013183594)","(-15.322643280029297, 161.57322692871094, 48.16610336303711)"
7,5,1924607236345,1027093986,1,1,"(0.43137070536613464, 0.19156606495380402)","(0.4449198544025421, 0.2244361788034439)",1,1,3.2340545654296875,3.3000030517578125,"(-63.5656623840332, -11.810600280761719, 612.3146362304688)","(-4.368402481079102, -13.540035247802734, 621.9255981445312)","(-25.332807540893555, 165.16534423828125, 49.47349166870117)","(-20.651243209838867, 159.16204833984375, 47.2884407043457)"
7,5,1924607253011,1027110652,1,1,"(0.4357351064682007, 0.181209996342659)","(0.4570738971233368, 0.19498680531978607)",1,1,3.234161376953125,3.3259735107421875,"(-63.558284759521484, -11.775506019592285, 612.3890991210938)","(-4.369037628173828, -13.491382598876953, 621.8611450195312)","(-23.82479476928711, 167.05673217773438, 50.16191864013672)","(-16.451702117919922, 164.54058837890625, 49.24609375)"
7,5,1924607269678,1027127318,1,1,"(0.4451487958431244, 0.18813367187976837)","(0.45314761996269226, 0.20594672858715057)",1,1,3.2345428466796875,3.285980224609375,"(-63.5260124206543, -11.87281322479248, 612.1954345703125)","(-4.353825569152832, -13.526529312133789, 622.1185302734375)","(-20.572128295898438, 165.79222106933594, 49.70166015625)","(-17.808351516723633, 162.53890991210938, 48.51753616333008)"
7,5,1924607286346,1027143986,1,1,"(0.44200465083122253, 0.19811956584453583)","(0.4535449147224426, 0.18660658597946167)",1,1,3.233245849609375,3.29327392578125,"(-63.49799728393555, -12.054067611694336, 612.2021484375)","(-4.309047698974609, -13.694247245788574, 622.1939086914062)","(-21.658506393432617, 163.96844482421875, 49.03782272338867)","(-17.67107582092285, 166.07113647460938, 49.80313491821289)"
7,5,1924607303012,1027160652,1,1,"(0.44888395071029663, 0.19524839520454407)","(0.4448578953742981, 0.1863098442554474)",1,1,3.2129669189453125,3.293426513671875,"(-63.45985412597656, -12.253854751586914, 612.2105102539062)","(-4.257295608520508, -13.882865905761719, 622.1510620117188)","(-19.28153419494629, 164.49282836914062, 49.22865676879883)","(-20.672651290893555, 166.1253204345703, 49.822872161865234)"
7,5,1924607319680,1027177319,1,1,"(0.44681140780448914, 0.19370731711387634)","(0.4362507164478302, 0.23399260640144348)",1,1,3.254913330078125,3.2901153564453125,"(-63.41993713378906, -12.395748138427734, 612.2075805664062)","(-4.215202331542969, -13.961237907409668, 621.811279296875)","(-19.997661590576172, 164.77426147460938, 49.331153869628906)","(-23.646638870239258, 157.41668701171875, 46.65319061279297)"
7,5,1924607336347,1027193986,1,1,"(0.42781513929367065, 0.18065258860588074)","(0.4530537724494934, 0.22256675362586975)",1,1,3.2176513671875,3.277816772460937,"(-63.395023345947266, -12.394131660461426, 612.3074951171875)","(-4.182931423187256, -13.940348625183105, 621.779541015625)","(-26.561349868774414, 167.15853881835938, 50.1989631652832)","(-17.84076690673828, 159.5034637451172, 47.41273880004883)"
7,5,1924607353017,1027210655,1,1,"(0.4524533152580261, 0.19812443852424622)","(0.446806937456131, 0.20440630614757538)",1,1,3.21868896484375,3.2822265625,"(-63.348236083984375, -12.243256568908691, 612.390869140625)","(-4.129866600036621, -13.837377548217773, 622.099365234375)","(-18.048233032226562, 163.967529296875, 49.03755187988281)","(-19.99919891357422, 162.8202362060547, 48.61993408203125)"
7,5,1924607369684,1027227322,1,1,"(0.5116212368011475, 0.16941393911838531)","(0.5264971852302551, 0.19960682094097137)",1,1,3.230010986328125,3.306671142578125,"(-63.11090087890625, -12.029829025268555, 612.4161376953125)","(-3.9383792877197266, -13.633485794067383, 622.027099609375)","(2.395768880844116, 169.2111358642578, 50.946022033691406)","(7.535801887512207, 163.69680786132812, 48.938961029052734)"
7,5,1924607386352,1027243989,1,1,"(0.508175253868103, 0.1751837581396103)","(0.5221154093742371, 0.18814370036125183)",1,1,3.241561889648437,3.2986602783203125,"(-63.04666519165039, -11.820682525634766, 612.27978515625)","(-3.901360034942627, -13.446137428283691, 622.1774291992188)","(1.205098271369934, 168.1573486328125, 50.562496185302734)","(6.021772384643555, 165.79039001464844, 49.700965881347656)"
