024,12,19793939770867,19890597510,1,1,"(0.5249928832054138, 0.19555436074733734)","(0.5293890237808228, 0.23398903012275696)",1,1,2.2208709716796875,2.375244140625,"(-29.602184295654297, -40.5046272277832, 651.9304809570312)","(24.94046401977539, -34.575469970703125, 641.58154296875)","(13.018868446350098, 261.08135986328125, 84.38407897949219)","(15.285194396972656, 249.4443359375, 80.14850616455078)"
024,12,19793939779200,19890605843,1,1,"(0.5268639922142029, 0.1926698237657547)","(0.5305829048156738, 0.22674232721328735)",1,1,2.2162322998046875,2.36920166015625,"(-29.600582122802734, -40.4984130859375, 651.9423828125)","(24.941972732543945, -34.56716537475586, 641.557861328125)","(13.983467102050781, 261.9547424316406, 84.70191192626953)","(15.9006929397583, 251.63844299316406, 80.94710540771484)"
024,12,19793939787534,19890614177,1,1,"(0.5247143507003784, 0.19059118628501892)","(0.529135525226593, 0.22930094599723816)",1,1,2.2087860107421875,2.3754425048828125,"(-29.59966278076172, -40.48532485961914, 651.9070434570312)","(24.94171905517578, -34.56342315673828, 641.58203125)","(12.875301361083984, 262.5841064453125, 84.93099975585938)","(15.154510498046875, 250.86376953125, 80.66514587402344)"
024,12,19793939795867,19890622510,1,1,"(0.5263411998748779, 0.19963645935058594)","(0.5307407975196838, 0.23357339203357697)",1,1,2.2257537841796875,2.3791351318359375,"(-29.59967803955078, -40.47682189941406, 651.9071044921875)","(24.941360473632812, -34.55239486694336, 641.5934448242188)","(13.713953018188477, 259.8454284667969, 83.93418884277344)","(15.982085227966309, 249.57015991210938, 80.19435119628906)"
024,12,19793939804201,19890630844,1,1,"(0.5259620547294617, 0.19452616572380066)","(0.5296809077262878, 0.22980429232120514)",1,1,2.225494384765625,2.36224365234375,"(-29.59828758239746, -40.470760345458984, 651.9190673828125)","(24.94281768798828, -34.54985046386719, 641.6503295898438)","(13.518484115600586, 261.3926696777344, 84.49737548828125)","(15.43568229675293, 250.71136474609375, 80.60965728759766)"
024,12,19793939812534,19890639177,1,1,"(0.5253182649612427, 0.19606783986091614)","(0.5292587876319885, 0.22811159491539001)",1,1,2.2349395751953125,2.372344970703125,"(-29.60067367553711, -40.4638786315918, 651.9306030273438)","(24.935867309570312, -34.548465728759766, 641.7763671875)","(13.186612129211426, 260.9259033203125, 84.32745361328125)","(15.218084335327148, 251.22386169433594, 80.79621887207031)"
024,12,19793939820866,19890647510,1,1,"(0.5299307107925415, 0.19600820541381836)","(0.5320308208465576, 0.22954274713993073)",1,1,2.2405242919921875,2.38250732421875,"(-29.600820541381836, -40.44686508178711, 651.8952026367188)","(24.933671951293945, -34.54185485839844, 641.7650756835938)","(15.564464569091797, 260.9439697265625, 84.33402252197266)","(16.647130966186523, 250.79054260253906, 80.63850402832031)"
024,12,19793939829199,19890655843,1,1,"(0.522821307182312, 0.1949140876531601)","(0.5284463167190552, 0.22434477508068085)",1,1,2.2404022216796875,2.3798370361328125,"(-29.600399017333984, -40.449188232421875, 651.9187622070312)","(24.939311981201172, -34.54330062866211, 641.78759765625)","(11.899358749389648, 261.2752380371094, 84.45462036132812)","(14.799208641052246, 252.36436462402344, 81.21131134033203)"
024,12,19793939837533,19890664177,1,1,"(0.5245793461799622, 0.20114509761333466)","(0.5289736390113831, 0.22859135270118713)",1,1,2.2522430419921875,2.3878173828125,"(-29.598867416381836, -40.43939208984375, 651.9422607421875)","(24.941062927246094, -34.540653228759766, 641.75341796875)","(12.805662155151367, 259.3886413574219, 83.7679214477539)","(15.071069717407227, 251.07861328125, 80.74333190917969)"
024,12,19793939845866,19890672510,1,1,"(0.526017427444458, 0.2015375941991806)","(0.5278682112693787, 0.2225557118654251)",1,1,2.252899169921875,2.379547119140625,"(-29.59851837158203, -40.44327926635742, 651.9898681640625)","(24.941070556640625, -34.536338806152344, 641.7415771484375)","(13.547046661376953, 259.2698059082031, 83.72470092773438)","(14.501191139221191, 252.90603637695312, 81.40850067138672)"
024,12,19793939854199,19890680843,1,1,"(0.5268327593803406, 0.2001887559890747)","(0.5313937067985535, 0.22623924911022186)",1,1,2.23992919921875,2.38812255859375,"(-29.590980529785156, -40.447288513183594, 652.002197265625)","(24.940608978271484, -34.534786224365234, 641.78759765625)","(13.967391967773438, 259.6781921386719, 83.87332916259766)","(16.318668365478516, 251.79074096679688, 81.00254821777344)"
024,12,19793939862540,19890689184,1,1,"(0.5242934823036194, 0.20276246964931488)","(0.5359399318695068, 0.225235253572464)",1,1,2.249176025390625,2.3891754150390625,"(-29.584693908691406, -40.441123962402344, 651.9908447265625)","(24.942874908447266, -34.531490325927734, 641.7989501953125)","(12.658326148986816, 258.8989562988281, 83.58971405029297)","(18.662389755249023, 252.09474182128906, 81.11316680908203)"
024,12,19793939870872,19890697517,1,1,"(0.5237157940864563, 0.19405445456504822)","(0.5311902165412903, 0.22745539247989655)",1,1,2.23626708984375,2.386627197265625,"(-29.581331253051758, -40.462684631347656, 652.1090087890625)","(24.9461727142334, -34.536346435546875, 641.74169921875)","(12.360490798950195, 261.5354919433594, 84.54931640625)","(16.213802337646484, 251.42254638671875, 80.86851501464844)"
024,12,19793939879205,19890705850,1,1,"(0.5241142511367798, 0.19467593729496002)","(0.5322496294975281, 0.2290216088294983)",1,1,2.2446746826171875,2.38909912109375,"(-29.57322120666504, -40.46420669555664, 652.1807250976562)","(24.951194763183594, -34.535552978515625, 641.7412109375)","(12.565932273864746, 261.34735107421875, 84.48084259033203)","(16.75994110107422, 250.94834899902344, 80.6959228515625)"
024,12,19793939887539,19890714184,1,1,"(0.5251564979553223, 0.1923864781856537)","(0.5325402617454529, 0.2234402894973755)",1,1,2.254638671875,2.397705078125,"(-29.564260482788086, -40.472171783447266, 652.1931762695312)","(24.956806182861328, -34.540409088134766, 641.7634887695312)","(13.103216171264648, 262.0404968261719, 84.73318481445312)","(16.909778594970703, 252.63821411132812, 81.31099700927734)"
024,12,19793939895872,19890722517,1,1,"(0.5229397416114807, 0.1912391632795334)","(0.5319712162017822, 0.23001855611801147)",1,1,2.263916015625,2.4068145751953125,"(-29.558937072753906, -40.48789978027344, 652.217041015625)","(24.958940505981445, -34.5446662902832, 641.7066650390625)","(11.960392951965332, 262.3879089355469, 84.85957336425781)","(16.616405487060547, 250.64649963378906, 80.58606719970703)"
024,12,19793939904206,19890730851,1,1,"(0.5271437764167786, 0.19533835351467133)","(0.5360820293426514, 0.23157112300395966)",1,1,2.26995849609375,2.4061431884765625,"(-29.55436897277832, -40.49264907836914, 652.277099609375)","(24.969467163085938, -34.54682159423828, 641.6942138671875)","(14.127708435058594, 261.14678955078125, 84.4078598022461)","(18.735668182373047, 250.17640686035156, 80.41495513916016)"
024,12,19793939912538,19890739184,1,1,"(0.5246546268463135, 0.193165123462677)","(0.5359403491020203, 0.22654882073402405)",1,1,2.265777587890625,2.4160003662109375,"(-29.54499053955078, -40.49177169799805, 652.1949462890625)","(24.976585388183594, -34.55691909790039, 641.7162475585938)","(12.844473838806152, 261.80474853515625, 84.6473617553711)","(18.662601470947266, 251.69703674316406, 80.96844482421875)"
024,12,19793939920871,19890747517,1,1,"(0.5271744132041931, 0.18967169523239136)","(0.5345353484153748, 0.23193584382534027)",1,1,2.255950927734375,2.426422119140625,"(-29.53765106201172, -40.503257751464844, 652.1602783203125)","(24.986421585083008, -34.564453125, 641.715087890625)","(14.143498420715332, 262.8625183105469, 85.03228759765625)","(17.938302993774414, 250.0659942626953, 80.37476348876953)"
024,12,19793939929204,19890755850,1,1,"(0.5299330353736877, 0.19051949679851532)","(0.5376102924346924, 0.2333190143108368)",1,1,2.2589263916015625,2.415252685546875,"(-29.53376007080078, -40.50901794433594, 652.1727905273438)","(24.995817184448242, -34.5731201171875, 641.7486572265625)","(15.565666198730469, 262.6058044433594, 84.93888092041016)","(19.523540496826172, 249.6471710205078, 80.22236633300781)"
024,12,19793939937538,19890764184,1,1,"(0.5268670320510864, 0.19477814435958862)","(0.5361871123313904, 0.23109927773475647)",1,1,2.2582855224609375,2.406280517578125,"(-29.51970100402832, -40.50267791748047, 652.067626953125)","(25.002273559570312, -34.57249450683594, 641.736083984375)","(13.985040664672852, 261.3163757324219, 84.46959686279297)","(18.789823532104492, 250.31927490234375, 80.46697235107422)"
024,12,19793939945871,19890772517,1,1,"(0.5283727049827576, 0.19446726143360138)","(0.5365392565727234, 0.23577435314655304)",1,1,2.287445068359375,2.4327545166015625,"(-29.511001586914062, -40.500152587890625, 652.0572509765625)","(25.011951446533203, -34.57686233520508, 641.758056640625)","(14.761272430419922, 261.4104919433594, 84.50386047363281)","(18.971363067626953, 248.9037628173828, 79.95177459716797)"
024,12,19793939954204,19890780850,1,1,"(0.5291376709938049, 0.19372603297233582)","(0.5315813422203064, 0.22771120071411133)",1,1,2.289947509765625,2.4192962646484375,"(-29.504308700561523, -40.50701904296875, 652.104736328125)","(25.016984939575195, -34.59158706665039, 641.7459716796875)","(15.155630111694336, 261.63494873046875, 84.58551788330078)","(16.4154109954834, 251.34507751464844, 80.84034729003906)"
024,12,19793939962537,19890789184,1,1,"(0.5277314186096191, 0.20078594982624054)","(0.5363169312477112, 0.2268725335597992)",1,1,2.286865234375,2.4133148193359375,"(-29.497060775756836, -40.50218963623047, 652.0467529296875)","(25.029001235961914, -34.599456787109375, 641.71142578125)","(14.430651664733887, 259.49737548828125, 83.80752563476562)","(18.85675621032715, 251.59901428222656, 80.93274688720703)"
024,12,19793939970870,19890797517,1,1,"(0.5284994840621948, 0.21412087976932526)","(0.5344509482383728, 0.23514674603939056)",1,1,2.3051300048828125,2.42327880859375,"(-29.494579315185547, -40.493438720703125, 652.058349609375)","(25.03473663330078, -34.592041015625, 641.7454223632812)","(14.826640129089355, 255.45989990234375, 82.33798217773438)","(17.89480209350586, 249.0937957763672, 80.02095031738281)"
024,12,19793939979204,19890805851,1,1,"(0.5280580520629883, 0.19476191699504852)","(0.5316746234893799, 0.22586539387702942)",1,1,2.266693115234375,2.4296722412109375,"(-29.480478286743164, -40.50218963623047, 651.9533081054688)","(25.03984832763672, -34.6017951965332, 641.653564453125)","(14.599061965942383, 261.3213195800781, 84.47137451171875)","(16.463510513305664, 251.90394592285156, 81.04376983642578)"
024,12,19793939987537,19890814184,1,1,"(0.5293319225311279, 0.20095793902873993)","(0.5329352021217346, 0.22552534937858582)",1,1,2.2852935791015625,2.419647216796875,"(-29.477832794189453, -40.495704650878906, 652.0010986328125)","(25.050710678100586, -34.596282958984375, 641.6761474609375)","(15.255781173706055, 259.4453125, 83.78855895996094)","(17.113380432128906, 252.00689697265625, 81.08125305175781)"
024,12,19793939995874,19890822521,1,1,"(0.5271146297454834, 0.2058953195810318)","(0.5327569246292114, 0.23347951471805573)",1,1,2.2941436767578125,2.416961669921875,"(-29.470441818237305, -40.48676300048828, 652.0017700195312)","(25.05587387084961, -34.59183120727539, 641.6641845703125)","(14.112672805786133, 257.9504089355469, 83.24445343017578)","(17.02145767211914, 249.59861755371094, 80.20464324951172)"
024,12,19793940004207,19890830854,1,1,"(0.5268853902816772, 0.20714329183101654)","(0.5324562191963196, 0.22270219027996063)",1,1,2.2908172607421875,2.421234130859375,"(-29.465923309326172, -40.491432189941406, 651.9553833007812)","(25.059873580932617, -34.59576416015625, 641.6409301757812)","(13.994525909423828, 257.5725402832031, 83.10692596435547)","(16.866430282592773, 252.8616943359375, 81.392333984375)"
024,12,19793940012540,19890839188,1,1,"(0.5286139249801636, 0.1970049887895584)","(0.5322794318199158, 0.22725217044353485)",1,1,2.2624664306640625,2.4310302734375,"(-29.46207618713379, -40.485931396484375, 651.9556884765625)","(25.062997817993164, -34.59108352661133, 641.6861572265625)","(14.88564682006836, 260.64215087890625, 84.2242202758789)","(16.775291442871094, 251.48406982421875, 80.89093780517578)"
024,12,19793940020873,19890847521,1,1,"(0.5277145504951477, 0.20016206800937653)","(0.5331766605377197, 0.22693967819213867)",1,1,2.2575225830078125,2.422607421875,"(-29.449954986572266, -40.47802734375, 651.8857421875)","(25.067283630371094, -34.58192443847656, 641.7314453125)","(14.421989440917969, 259.686279296875, 83.87625885009766)","(17.237842559814453, 251.57870483398438, 80.92535400390625)"
024,12,19793940029207,19890855855,1,1,"(0.5304200649261475, 0.19824610650539398)","(0.5306897163391113, 0.23011519014835358)",1,1,2.2699432373046875,2.42962646484375,"(-29.450090408325195, -40.478759765625, 651.8739624023438)","(25.066850662231445, -34.58116912841797, 641.68603515625)","(15.816750526428223, 260.2663879394531, 84.08743286132812)","(15.955756187438965, 250.6172332763672, 80.5754165649414)"
024,12,19793940037540,19890864188,1,1,"(0.5282938480377197, 0.199847012758255)","(0.5294240117073059, 0.23267507553100586)",1,1,2.2787628173828125,2.4273529052734375,"(-29.44424057006836, -40.477272033691406, 651.8274536132812)","(25.076398849487305, -34.58198547363281, 641.7081298828125)","(14.720597267150879, 259.78167724609375, 83.9110107421875)","(15.30325698852539, 249.84214782714844, 80.29331970214844)"
024,12,19793940045873,19890872521,1,1,"(0.5333698391914368, 0.19804151356220245)","(0.5411685705184937, 0.23420074582099915)",1,1,2.24139404296875,2.4111328125,"(-29.393310546875, -40.45438003540039, 651.620361328125)","(25.108177185058594, -34.579376220703125, 641.7171020507812)","(17.337448120117188, 260.3283386230469, 84.1099624633789)","(21.357921600341797, 249.38023376464844, 80.12519073486328)"
024,12,19793940054206,19890880854,1,1,"(0.5402514934539795, 0.20009249448776245)","(0.5463137030601501, 0.23592668771743774)",1,1,2.2608184814453125,2.4277191162109375,"(-29.361068725585938, -40.47242736816406, 651.800048828125)","(25.13337516784668, -34.58421325683594, 641.7603759765625)","(20.88511085510254, 259.70733642578125, 83.88394165039062)","(24.010414123535156, 248.85765075683594, 79.93496704101562)"
024,12,19793940062538,19890889187,1,1,"(0.5333581566810608, 0.20597785711288452)","(0.5437774062156677, 0.23941804468631744)",1,1,2.2585296630859375,2.427154541015625,"(-29.374923706054688, -40.46183395385742, 651.62158203125)","(25.12602424621582, -34.58826446533203, 641.760986328125)","(17.3314266204834, 257.9254150390625, 83.23535919189453)","(22.70283317565918, 247.80056762695312, 79.55023956298828)"
024,12,19793940070872,19890897521,1,1,"(0.5340712070465088, 0.20216739177703857)","(0.5432153940200806, 0.235578715801239)",1,1,2.250579833984375,2.4267730712890625,"(-29.383516311645508, -40.453636169433594, 651.6209716796875)","(25.121517181396484, -34.58237838745117, 641.7273559570312)","(17.699005126953125, 259.0791015625, 83.6552963256836)","(22.41313934326172, 248.9630126953125, 79.97333526611328)"
024,12,19793940079206,19890905855,1,1,"(0.5328519344329834, 0.20253576338291168)","(0.5433816313743591, 0.23564891517162323)",1,1,2.2591400146484375,2.411407470703125,"(-29.383590698242188, -40.458457946777344, 651.609375)","(25.114789962768555, -34.58871078491211, 641.6932983398438)","(17.070446014404297, 258.9675598144531, 83.61470031738281)","(22.498823165893555, 248.94174194335938, 79.96562957763672)"
024,12,19793940087539,19890914188,1,1,"(0.5343353748321533, 0.20452813804149628)","(0.5415225028991699, 0.2336171418428421)",1,1,2.244781494140625,2.3965606689453125,"(-29.38121795654297, -40.46168518066406, 651.5973510742188)","(25.112632751464844, -34.591957092285156, 641.7393798828125)","(17.835205078125, 258.3643493652344, 83.3951416015625)","(21.540372848510742, 249.55691528320312, 80.18952178955078)"
024,12,19793940095872,19890922521,1,1,"(0.5307482481002808, 0.2045658826828003)","(0.5406378507614136, 0.2371596097946167)",1,1,2.2520599365234375,2.4113006591796875,"(-29.388620376586914, -40.45428466796875, 651.5970458984375)","(25.105480194091797, -34.5886116027832, 641.728515625)","(15.985933303833008, 258.3529052734375, 83.39095306396484)","(21.084320068359375, 248.48435974121094, 79.79911804199219)"
024,12,19793940104205,19890930854,1,1,"(0.5349392294883728, 0.2052435427904129)","(0.5431481599807739, 0.23410820960998535)",1,1,2.2601470947265625,2.4056549072265625,"(-29.39238929748535, -40.45945739746094, 651.5966796875)","(25.105113983154297, -34.593482971191406, 641.7510986328125)","(18.146501541137695, 258.1477355957031, 83.31625366210938)","(22.378450393676758, 249.40826416015625, 80.1353759765625)"
024,12,19793940112538,19890939188,1,1,"(0.5317469239234924, 0.2037452906370163)","(0.5396280884742737, 0.23357385396957397)",1,1,2.24365234375,2.4115142822265625,"(-29.39504051208496, -40.45765686035156, 651.5846557617188)","(25.098773956298828, -34.59639358520508, 641.7630004882812)","(16.50080680847168, 258.60137939453125, 83.48138427734375)","(20.563737869262695, 249.57003784179688, 80.1942367553711)"
024,12,19793940120876,19890947526,1,1,"(0.5317021608352661, 0.2022457867860794)","(0.5446517467498779, 0.2345559149980545)",1,1,2.2356109619140625,2.3899688720703125,"(-29.400907516479492, -40.45539093017578, 651.6075439453125)","(25.09381866455078, -34.59016418457031, 641.77490234375)","(16.477706909179688, 259.0553894042969, 83.64667510986328)","(23.153600692749023, 249.27268981933594, 80.0860366821289)"
024,12,19793940129210,19890955860,1,1,"(0.5352107882499695, 0.20265619456768036)","(0.5447747111320496, 0.23786304891109467)",1,1,2.2566986083984375,2.4103851318359375,"(-29.406368255615234, -40.45560836791992, 651.5602416992188)","(25.087116241455078, -34.592384338378906, 641.809814453125)","(18.286508560180664, 258.9311218261719, 83.60138702392578)","(23.216978073120117, 248.27137756347656, 79.72157287597656)"
024,12,19793940137543,19890964193,1,1,"(0.5342168211936951, 0.21077412366867065)","(0.5438217520713806, 0.23289233446121216)",1,1,2.2646942138671875,2.400634765625,"(-29.412155151367188, -40.44799041748047, 651.5829467773438)","(25.07878875732422, -34.58411407470703, 641.7868041992188)","(17.774080276489258, 256.4732360839844, 82.706787109375)","(22.725727081298828, 249.7763671875, 80.26937866210938)"
024,12,19793940145876,19890972526,1,1,"(0.5354468822479248, 0.20652544498443604)","(0.5435788035392761, 0.23979297280311584)",1,1,2.2579803466796875,2.3974151611328125,"(-29.41765594482422, -40.4382209777832, 651.6412963867188)","(25.072086334228516, -34.573158264160156, 641.833984375)","(18.40824317932129, 257.7596130371094, 83.17503356933594)","(22.600440979003906, 247.68702697753906, 79.50892639160156)"
024,12,19793940154208,19890980859,1,1,"(0.5331407785415649, 0.20949237048625946)","(0.5466875433921814, 0.23752307891845703)",1,1,2.2430267333984375,2.420196533203125,"(-29.425262451171875, -40.43787384033203, 651.6405029296875)","(25.059276580810547, -34.564449310302734, 641.7782592773438)","(17.21933364868164, 256.86126708984375, 82.84809112548828)","(24.203113555908203, 248.37429809570312, 79.75906372070312)"
024,12,19793940162542,19890989193,1,1,"(0.5334853529930115, 0.20744231343269348)","(0.5455483198165894, 0.23910348117351532)",1,1,2.261688232421875,2.397247314453125,"(-29.43700408935547, -40.426517486572266, 651.69873046875)","(25.0455379486084, -34.550445556640625, 641.767822265625)","(17.397010803222656, 257.48199462890625, 83.0739974975586)","(23.615798950195312, 247.8957977294922, 79.58487701416016)"
024,12,19793940170875,19890997526,1,1,"(0.534088671207428, 0.2079194188117981)","(0.5450199246406555, 0.23941366374492645)",1,1,2.2424468994140625,2.399444580078125,"(-29.446273803710938, -40.41643142700195, 651.674072265625)","(25.029823303222656, -34.5425910949707, 641.7352294921875)","(17.708019256591797, 257.3375549316406, 83.02140808105469)","(23.34339714050293, 247.8018798828125, 79.55072021484375)"
024,12,19793940179208,19891005859,1,1,"(0.5335912704467773, 0.20664311945438385)","(0.5473214983940125, 0.23494280874729156)",1,1,2.2522430419921875,2.4038238525390625,"(-29.463022232055664, -40.423770904541016, 651.766845703125)","(25.01687240600586, -34.54582214355469, 641.7471923828125)","(17.451618194580078, 257.7239990234375, 83.16205596923828)","(24.529935836791992, 249.15554809570312, 80.04338836669922)"
024,12,19793940187541,19891014192,1,1,"(0.5327742099761963, 0.21803238987922668)","(0.5484733581542969, 0.2363700568675995)",1,1,2.26177978515625,2.3873443603515625,"(-29.472726821899414, -40.411338806152344, 651.6832275390625)","(25.004432678222656, -34.53893280029297, 641.7366943359375)","(17.030376434326172, 254.2755889892578, 81.90694427490234)","(25.123754501342773, 248.72341918945312, 79.88611602783203)"
024,12,19793940195875,19891022526,1,1,"(0.5345555543899536, 0.2131284475326538)","(0.5456483364105225, 0.23104576766490936)",1,1,2.2623443603515625,2.4095916748046875,"(-29.4827880859375, -40.40217590332031, 651.682373046875)","(24.990692138671875, -34.53308868408203, 641.73779296875)","(17.948694229125977, 255.7603759765625, 82.44739532470703)","(23.667377471923828, 250.33547973632812, 80.47286224365234)"
024,12,19793940204208,19891030860,1,1,"(0.5337704420089722, 0.2129717320203781)","(0.5452014207839966, 0.22598670423030853)",1,1,2.253662109375,2.3949432373046875,"(-29.495901107788086, -40.399192810058594, 651.6338500976562)","(24.97768211364746, -34.53395080566406, 641.6936645507812)","(17.54395294189453, 255.80783081054688, 82.46464538574219)","(23.436983108520508, 251.8672332763672, 81.03035736083984)"
024,12,19793940212541,19891039193,1,1,"(0.5327315330505371, 0.21090468764305115)","(0.5425815582275391, 0.23128187656402588)",1,1,2.2398529052734375,2.3922882080078125,"(-29.506160736083984, -40.392730712890625, 651.6093139648438)","(24.967689514160156, -34.531028747558594, 641.6942749023438)","(17.008386611938477, 256.4336853027344, 82.69242858886719)","(22.08636474609375, 250.2639923095703, 80.44683074951172)"
024,12,19793940220874,19891047526,1,1,"(0.5346149206161499, 0.2230602651834488)","(0.5432900190353394, 0.23279109597206116)",1,1,2.2595062255859375,2.392486572265625,"(-29.519840240478516, -40.39980697631836, 651.61962890625)","(24.958446502685547, -34.53390121459961, 641.7176513671875)","(17.97933006286621, 252.7532958984375, 81.35284423828125)","(22.451574325561523, 249.80702209472656, 80.28056335449219)"
024,12,19793940229207,19891055859,1,1,"(0.5364870429039001, 0.20202110707759857)","(0.5442726016044617, 0.23382019996643066)",1,1,2.231597900390625,2.4079132080078125,"(-29.531497955322266, -40.39820861816406, 651.594970703125)","(24.953411102294922, -34.537139892578125, 641.7295532226562)","(18.944433212280273, 259.1234130859375, 83.67137145996094)","(22.958158493041992, 249.49545288085938, 80.1671142578125)"
024,12,19793940237540,19891064192,1,1,"(0.5353139042854309, 0.2125859409570694)","(0.5457269549369812, 0.23446384072303772)",1,1,2.24786376953125,2.39520263671875,"(-29.540685653686523, -40.394737243652344, 651.5703735351562)","(24.947290420532227, -34.53431701660156, 641.66162109375)","(18.339662551879883, 255.92465209960938, 82.50714874267578)","(23.707910537719727, 249.30056762695312, 80.09618377685547)"
024,12,19793940245874,19891072526,1,1,"(0.5364992022514343, 0.20612327754497528)","(0.5407049059867859, 0.23971563577651978)",1,1,2.2185516357421875,2.399139404296875,"(-29.54175567626953, -40.388328552246094, 651.452880859375)","(24.946569442749023, -34.533382415771484, 641.6277465820312)","(18.950714111328125, 257.88134765625, 83.2193603515625)","(21.118858337402344, 247.71046447753906, 79.51741790771484)"
024,12,19793940254210,19891080863,1,1,"(0.5360061526298523, 0.20847760140895844)","(0.541705846786499, 0.24370485544204712)",1,1,2.244659423828125,2.3924560546875,"(-29.550315856933594, -40.400604248046875, 651.4635620117188)","(24.940433502197266, -34.538902282714844, 641.5591430664062)","(18.696556091308594, 257.1685485839844, 82.95987701416016)","(21.634899139404297, 246.50262451171875, 79.07781219482422)"
024,12,19793940262543,19891089196,1,1,"(0.5349966883659363, 0.21024870872497559)","(0.5392616987228394, 0.24427270889282227)",1,1,2.23260498046875,2.4092559814453125,"(-29.560829162597656, -40.41574478149414, 651.41552734375)","(24.936355590820312, -34.54358673095703, 641.5140380859375)","(18.176136016845703, 256.6322937011719, 82.76471710205078)","(20.374876022338867, 246.3306884765625, 79.01522064208984)"
024,12,19793940270876,19891097529,1,1,"(0.536584198474884, 0.20863226056098938)","(0.542966902256012, 0.2391965687274933)",1,1,2.2377166748046875,2.386138916015625,"(-29.56886100769043, -40.42695999145508, 651.3680419921875)","(24.923053741455078, -34.54970169067383, 641.4241333007812)","(18.994529724121094, 257.1217346191406, 82.94283294677734)","(22.285003662109375, 247.86761474609375, 79.57462310791016)"
024,12,19793940279209,19891105862,1,1,"(0.5400758385658264, 0.20522992312908173)","(0.5389215350151062, 0.24176688492298126)",1,1,2.2288665771484375,2.3961029052734375,"(-29.578628540039062, -40.44831466674805, 651.4024658203125)","(24.918041229248047, -34.56016540527344, 641.355712890625)","(20.794565200805664, 258.15185546875, 83.31778717041016)","(20.199506759643555, 247.08938598632812, 79.29139709472656)"
024,12,19793940287543,19891114196,1,1,"(0.5360446572303772, 0.19907788932323456)","(0.5397857427597046, 0.23864299058914185)",1,1,2.2227935791015625,2.37799072265625,"(-29.58294677734375, -40.46912384033203, 651.3549194335938)","(24.912826538085938, -34.571128845214844, 641.3094482421875)","(18.71639633178711, 260.0145263671875, 83.99574279785156)","(20.64502716064453, 248.0352325439453, 79.63563537597656)"
024,12,19793940295876,19891122529,1,1,"(0.5396919250488281, 0.19867688417434692)","(0.5417097210884094, 0.2383766919374466)",1,1,2.231536865234375,2.3931884765625,"(-29.58670997619629, -40.48247528076172, 651.354736328125)","(24.909622192382812, -34.57757568359375, 641.2869873046875)","(20.596635818481445, 260.1359558105469, 84.03992462158203)","(21.63687515258789, 248.1158447265625, 79.66499328613281)"
024,12,19793966996252,19917823421,1,1,"(0.4790211617946625, 0.21861553192138672)","(0.48922672867774963, 0.24787239730358124)",1,1,2.18798828125,2.328338623046875,"(-29.428672790527344, -41.380619049072266, 650.772216796875)","(25.041549682617188, -35.309078216552734, 639.8805541992188)","(-10.68091869354248, 254.0990447998047, 81.84268951416016)","(-5.419643878936768, 245.24081420898438, 78.61851501464844)"
024,12,19793967004586,19917831755,1,1,"(0.4770306348800659, 0.21476630866527557)","(0.4862843155860901, 0.2558201551437378)",1,1,2.1692352294921875,2.3247833251953125,"(-29.4718017578125, -41.37159729003906, 650.7095947265625)","(24.99175453186035, -35.297245025634766, 639.9185180664062)","(-11.707093238830566, 255.2644805908203, 82.26687622070312)","(-6.936553001403809, 242.83441162109375, 77.7426986694336)"
024,12,19793967012918,19917840088,1,1,"(0.4831973910331726, 0.21683569252490997)","(0.4821324050426483, 0.24669553339481354)",1,1,2.177276611328125,2.3300933837890625,"(-29.522098541259766, -41.35847854614258, 650.7044067382812)","(24.974279403686523, -35.30951690673828, 640.475341796875)","(-8.527955055236816, 254.63792419433594, 82.03882598876953)","(-9.07699203491211, 245.5971221923828, 78.74822998046875)"
024,12,19793967021252,19917848422,1,1,"(0.4838634133338928, 0.2221999615430832)","(0.48831459879875183, 0.247225821018219)",1,1,2.18438720703125,2.32598876953125,"(-29.571910858154297, -41.35102081298828, 650.8407592773438)","(24.93850326538086, -35.308067321777344, 640.6033935546875)","(-8.184595108032227, 253.01376342773438, 81.44766998291016)","(-5.889880657196045, 245.43655395507812, 78.6898193359375)"
024,12,19793967029584,19917856755,1,1,"(0.48174363374710083, 0.22400608658790588)","(0.489652544260025, 0.24474911391735077)",1,1,2.1811065673828125,2.3288116455078125,"(-29.6066837310791, -41.345069885253906, 650.9080810546875)","(24.881404876708984, -35.289527893066406, 640.32373046875)","(-9.277416229248047, 252.46693420410156, 81.24861907958984)","(-5.200115203857422, 246.1864471435547, 78.96273803710938)"
024,12,19793967037917,19917865088,1,1,"(0.47334444522857666, 0.2230382263660431)","(0.48877546191215515, 0.24455881118774414)",1,1,2.1697998046875,2.31817626953125,"(-29.625831604003906, -41.34373092651367, 650.8828125)","(24.84235191345215, -35.27218246459961, 640.2011108398438)","(-13.607439041137695, 252.75994873046875, 81.3553237915039)","(-5.652280330657959, 246.2440643310547, 78.98371887207031)"
024,12,19793967046250,19917873422,1,1,"(0.4739772379398346, 0.22250249981880188)","(0.4858543276786804, 0.2512938976287842)",1,1,2.169708251953125,2.3444061279296875,"(-29.649599075317383, -41.352333068847656, 650.91552734375)","(24.81238555908203, -35.26814651489258, 640.1236572265625)","(-13.281218528747559, 252.92214965820312, 81.41435241699219)","(-7.158209800720215, 244.204833984375, 78.24147033691406)"
