023,9,19783621313814,9572103548,1,1,"(0.5145894289016724, 0.3536818325519562)","(0.47347038984298706, 0.3239959478378296)",1,1,2.8913726806640625,2.67156982421875,"(-37.52873611450195, 1.198880910873413, 674.751953125)","(26.44876480102539, 3.707294464111328, 673.6124267578125)","(7.6555705070495605, 213.20437622070312, 66.95821380615234)","(-13.54250717163086, 222.1925048828125, 70.22966766357422)"
023,9,19783621322148,9572111882,1,1,"(0.5171951651573181, 0.35094621777534485)","(0.47698697447776794, 0.3195299208164215)",1,1,2.8959197998046875,2.669952392578125,"(-37.53949737548828, 1.210376501083374, 674.85205078125)","(26.447017669677734, 3.724863052368164, 673.73779296875)","(8.99891471862793, 214.0326385498047, 67.2597427368164)","(-11.729608535766602, 223.54469299316406, 70.72186279296875)"
023,9,19783621330481,9572120215,1,1,"(0.5167774558067322, 0.35391274094581604)","(0.48144957423210144, 0.31537941098213196)",1,1,2.8891143798828125,2.6817474365234375,"(-37.54487609863281, 1.2193875312805176, 674.902099609375)","(26.440446853637695, 3.730555534362793, 673.839111328125)","(8.783581733703613, 213.1344757080078, 66.9327621459961)","(-9.42900562286377, 224.8013916015625, 71.17916870117188)"
023,9,19783621338814,9572128548,1,1,"(0.5156526565551758, 0.3592579960823059)","(0.4774935245513916, 0.3122047781944275)",1,1,2.8854827880859375,2.65972900390625,"(-37.550350189208984, 1.2382584810256958, 674.9772338867188)","(26.432308197021484, 3.7453925609588623, 673.864990234375)","(8.203696250915527, 211.5160369873047, 66.34378051757812)","(-11.468461990356445, 225.76258850097656, 71.52902221679688)"
023,9,19783621347148,9572136882,1,1,"(0.5128255486488342, 0.35674557089805603)","(0.4829140305519104, 0.3131524324417114)",1,1,2.877777099609375,2.679718017578125,"(-37.55544662475586, 1.251811146736145, 674.9512939453125)","(26.429180145263672, 3.7663981914520264, 674.0916748046875)","(6.746258735656738, 212.27674865722656, 66.62062072753906)","(-8.674034118652344, 225.47564697265625, 71.42464447021484)"
023,9,19783621355481,9572145215,1,1,"(0.5131934881210327, 0.35806113481521606)","(0.4790886342525482, 0.3155098855495453)",1,1,2.8958282470703125,2.67822265625,"(-37.57149124145508, 1.2673083543777466, 675.0758056640625)","(26.418087005615234, 3.7837300300598145, 674.1427001953125)","(6.935927391052246, 211.87843322753906, 66.47561645507812)","(-10.646135330200195, 224.76190185546875, 71.16474914550781)"
023,9,19783621363814,9572153548,1,1,"(0.5170677900314331, 0.35374727845191956)","(0.48263102769851685, 0.3134056031703949)",1,1,2.8773345947265625,2.6722412109375,"(-37.59235382080078, 1.276504635810852, 675.0987548828125)","(26.405241012573242, 3.8004612922668457, 674.3199462890625)","(8.93325138092041, 213.18455505371094, 66.95103454589844)","(-8.819925308227539, 225.3990020751953, 71.39669036865234)"
023,9,19783621372147,9572161882,1,1,"(0.5159579515457153, 0.353428453207016)","(0.4866400957107544, 0.318154901266098)",1,1,2.8740692138671875,2.66558837890625,"(-37.61590576171875, 1.2913192510604858, 675.1461181640625)","(26.378868103027344, 3.822836399078369, 674.34716796875)","(8.361072540283203, 213.28111267089844, 66.98609161376953)","(-6.753146171569824, 223.96104431152344, 70.8733139038086)"
023,9,19783621380480,9572170215,1,1,"(0.5189170241355896, 0.34999021887779236)","(0.4803808629512787, 0.31446707248687744)",1,1,2.8730621337890625,2.66693115234375,"(-37.64206314086914, 1.300945520401001, 675.1935424804688)","(26.353553771972656, 3.8410122394561768, 674.2986450195312)","(9.886601448059082, 214.3220977783203, 67.36506652832031)","(-9.97996997833252, 225.07760620117188, 71.27975463867188)"
023,9,19783621388813,9572178548,1,1,"(0.5160333514213562, 0.34782135486602783)","(0.47893115878105164, 0.32359635829925537)",1,1,2.8800048828125,2.66314697265625,"(-37.67352294921875, 1.313600778579712, 675.265869140625)","(26.32703399658203, 3.8567399978637695, 674.1495361328125)","(8.399975776672363, 214.97877502441406, 67.60407257080078)","(-10.727325439453125, 222.31350708007812, 70.27367401123047)"
023,9,19783621397147,9572186882,1,1,"(0.517882764339447, 0.35432085394859314)","(0.4770675003528595, 0.3206191956996918)",1,1,2.8840484619140625,2.6572723388671875,"(-37.702083587646484, 1.3239765167236328, 675.2625732421875)","(26.28612518310547, 3.868103504180908, 674.1024169921875)","(9.353382110595703, 213.01087951660156, 66.88787078857422)","(-11.688088417053223, 223.21490478515625, 70.60175323486328)"
023,9,19783621405480,9572195215,1,1,"(0.5182005167007446, 0.3570564091205597)","(0.48087915778160095, 0.31969618797302246)",1,1,2.878143310546875,2.663360595703125,"(-37.74422073364258, 1.3365998268127441, 675.408935546875)","(26.252803802490234, 3.889240264892578, 674.2564086914062)","(9.517210960388184, 212.18263244628906, 66.58634948730469)","(-9.723061561584473, 223.49436950683594, 70.70348358154297)"
023,9,19783621413813,9572203548,1,1,"(0.5135084390640259, 0.3601076006889343)","(0.4809257388114929, 0.31644105911254883)",1,1,2.8892974853515625,2.66937255859375,"(-37.77549743652344, 1.3431856632232666, 675.430908203125)","(26.227031707763672, 3.909424304962158, 674.6109008789062)","(7.09829568862915, 211.25880432128906, 66.25016021728516)","(-9.699053764343262, 224.4799346923828, 71.06222534179688)"
023,9,19783621422149,9572211885,1,1,"(0.5138562917709351, 0.3565588593482971)","(0.4855274260044098, 0.3199637830257416)",1,1,2.88330078125,2.673126220703125,"(-37.81995391845703, 1.3551607131958008, 675.501220703125)","(26.183971405029297, 3.9239954948425293, 674.715087890625)","(7.277626037597656, 212.33328247070312, 66.64119720458984)","(-7.32675838470459, 223.41336059570312, 70.67396545410156)"
023,9,19783621430482,9572220218,1,1,"(0.5182358622550964, 0.35032153129577637)","(0.4798368215560913, 0.31288760900497437)",1,1,2.879791259765625,2.6723480224609375,"(-37.86161804199219, 1.3581311702728271, 675.5215454101562)","(26.141878128051758, 3.931277275085449, 674.5673828125)","(9.535439491271973, 214.2218017578125, 67.32850646972656)","(-10.260416984558105, 225.5558319091797, 71.45380401611328)"
023,9,19783621438815,9572228551,1,1,"(0.5137002468109131, 0.35336166620254517)","(0.47685644030570984, 0.3252412676811218)",1,1,2.883758544921875,2.6808013916015625,"(-37.903282165527344, 1.3607633113861084, 675.5418090820312)","(26.088573455810547, 3.93558406829834, 674.2944946289062)","(7.197188854217529, 213.3013153076172, 66.99352264404297)","(-11.796908378601074, 221.81546020507812, 70.09241485595703)"
023,9,19783621447149,9572236885,1,1,"(0.5156092643737793, 0.35633018612861633)","(0.476350337266922, 0.31702524423599243)",1,1,2.87750244140625,2.663909912109375,"(-37.939422607421875, 1.371213674545288, 675.4864501953125)","(26.04998779296875, 3.952846050262451, 674.4485473632812)","(8.181349754333496, 212.40252685546875, 66.66638946533203)","(-12.057812690734863, 224.30307006835938, 70.99781036376953)"
023,9,19783621455482,9572245218,1,1,"(0.5162531137466431, 0.361501544713974)","(0.48152458667755127, 0.3178359270095825)",1,1,2.9084930419921875,2.6741943359375,"(-37.976226806640625, 1.372589349746704, 675.583740234375)","(26.015117645263672, 3.963456869125366, 674.7030029296875)","(8.5132474899292, 210.83676147460938, 66.09649658203125)","(-9.390341758728027, 224.05760192871094, 70.90852355957031)"
023,9,19783621463815,9572253551,1,1,"(0.5137001276016235, 0.35668641328811646)","(0.4857475757598877, 0.3136993646621704)",1,1,2.886444091796875,2.6748046875,"(-38.015525817871094, 1.3777438402175903, 675.6549072265625)","(25.983230590820312, 3.9777727127075195, 674.9327392578125)","(7.197120666503906, 212.294677734375, 66.62710571289062)","(-7.213254451751709, 225.31004333496094, 71.36438751220703)"
023,9,19783621472148,9572261885,1,1,"(0.5194112658500671, 0.35771745443344116)","(0.4845874309539795, 0.3178141415119171)",1,1,2.88720703125,2.6844024658203125,"(-38.07086181640625, 1.3908121585845947, 675.82568359375)","(25.9400634765625, 3.9928393363952637, 674.860595703125)","(10.141399383544922, 211.98248291015625, 66.51353454589844)","(-7.81133508682251, 224.06419372558594, 70.91094207763672)"
023,9,19783621480481,9572270218,1,1,"(0.5173976421356201, 0.3611990809440613)","(0.4762890040874481, 0.3077216148376465)",1,1,2.891876220703125,2.679473876953125,"(-38.112083435058594, 1.3890602588653564, 675.743896484375)","(25.879390716552734, 3.9897677898406982, 674.56298828125)","(9.103301048278809, 210.9283447265625, 66.12980651855469)","(-12.089436531066895, 227.11996459960938, 72.02308654785156)"
023,9,19783621488814,9572278551,1,1,"(0.5153507590293884, 0.35211220383644104)","(0.4793636202812195, 0.31447476148605347)",1,1,2.88629150390625,2.6786041259765625,"(-38.15625, 1.3971312046051025, 675.7386474609375)","(25.826236724853516, 4.001880168914795, 674.6427612304688)","(8.048057556152344, 213.6796112060547, 67.13124084472656)","(-10.504380226135254, 225.07528686523438, 71.27890014648438)"
023,9,19783621497148,9572286885,1,1,"(0.5137106776237488, 0.35347601771354675)","(0.48462367057800293, 0.30679577589035034)",1,1,2.891265869140625,2.6831207275390625,"(-38.211036682128906, 1.3962609767913818, 675.78271484375)","(25.779020309448242, 4.0204267501831055, 675.0244750976562)","(7.202534198760986, 213.26669311523438, 66.98091125488281)","(-7.792666912078857, 227.4002685546875, 72.12517547607422)"
023,9,19783621505481,9572295218,1,1,"(0.5157672762870789, 0.35242074728012085)","(0.4801237881183624, 0.3098970949649811)",1,1,2.8893890380859375,2.6811065673828125,"(-38.28500747680664, 1.4008843898773193, 676.0277099609375)","(25.732872009277344, 4.028228759765625, 674.9774780273438)","(8.262784004211426, 213.58619689941406, 67.09723663330078)","(-10.112494468688965, 226.46127319335938, 71.78337860107422)"
023,9,19783621513814,9572303551,1,1,"(0.5179049372673035, 0.3533957004547119)","(0.4771660566329956, 0.31154125928878784)",1,1,2.8826751708984375,2.6656036376953125,"(-38.344520568847656, 1.4070253372192383, 675.968994140625)","(25.651081085205078, 4.031565189361572, 674.7064208984375)","(9.3648042678833, 213.29100036621094, 66.98978424072266)","(-11.63728141784668, 225.96348571777344, 71.60214233398438)"
023,9,19783621522148,9572311885,1,1,"(0.515045702457428, 0.35563305020332336)","(0.48189181089401245, 0.3191366195678711)",1,1,2.875762939453125,2.6848602294921875,"(-38.403533935546875, 1.3944652080535889, 675.8096313476562)","(25.578140258789062, 4.041968822479248, 674.8887329101562)","(7.890803813934326, 212.61358642578125, 66.74324798583984)","(-9.201017379760742, 223.66378784179688, 70.7651596069336)"
023,9,19783621530480,9572320218,1,1,"(0.5175107717514038, 0.35483285784721375)","(0.4835847020149231, 0.3102320432662964)",1,1,2.88421630859375,2.674072265625,"(-38.47964096069336, 1.3953282833099365, 675.952392578125)","(25.526683807373047, 4.057313919067383, 675.1953125)","(9.161619186401367, 212.8558807373047, 66.83139038085938)","(-8.328282356262207, 226.35986328125, 71.7464599609375)"
023,9,19783621538813,9572328551,1,1,"(0.5124523043632507, 0.350452721118927)","(0.47824642062187195, 0.3062035143375397)",1,1,2.8944091796875,2.6864166259765625,"(-38.57356643676758, 1.433622121810913, 676.0164794921875)","(25.38581085205078, 4.122486591339111, 674.8779296875)","(6.553831577301025, 214.18206787109375, 67.31407165527344)","(-11.080316543579102, 227.57960510253906, 72.19039154052734)"
023,9,19783621547147,9572336885,1,1,"(0.4829103648662567, 0.2708805501461029)","(0.45530155301094055, 0.22713632881641388)",1,1,2.8949737548828125,2.6975555419921875,"(-38.701290130615234, 1.498594045639038, 676.0762939453125)","(25.189327239990234, 4.22797966003418, 674.9688720703125)","(-8.675919532775879, 238.2744903564453, 76.08307647705078)","(-22.909088134765625, 251.51913452148438, 80.90372467041016)"
023,9,19783621555487,9572345225,1,1,"(0.4592040777206421, 0.19127871096134186)","(0.4344099760055542, 0.1905791014432907)",1,1,2.8894805908203125,2.70123291015625,"(-38.80967712402344, 1.529643177986145, 676.3934936523438)","(24.96953773498535, 4.333237648010254, 675.212646484375)","(-20.89720916748047, 262.3759460449219, 84.85519409179688)","(-33.679325103759766, 262.5877685546875, 84.93230438232422)"
023,9,19783621563820,9572353558,1,1,"(0.44920143485069275, 0.1309891790151596)","(0.41795533895492554, 0.13134673237800598)",1,1,2.8820648193359375,2.6865234375,"(-38.91077423095703, 1.5533323287963867, 676.32958984375)","(24.79718589782715, 4.397580146789551, 675.2511596679688)","(-26.053874969482422, 280.63006591796875, 91.49922943115234)","(-42.162166595458984, 280.5218200683594, 91.45979309082031)"
023,9,19783621572153,9572361891,1,1,"(0.4509962499141693, 0.1288156658411026)","(0.42611372470855713, 0.14850522577762604)",1,1,2.88409423828125,2.6752471923828125,"(-39.024620056152344, 1.539430856704712, 676.6710205078125)","(24.674510955810547, 4.414760589599609, 675.5880126953125)","(-25.128597259521484, 281.2881774902344, 91.7386703491211)","(-37.9562873840332, 275.32666015625, 89.56891632080078)"
023,9,19783621580486,9572370225,1,1,"(0.4535433351993561, 0.14247041940689087)","(0.4158041775226593, 0.1509275734424591)",1,1,2.8854217529296875,2.70416259765625,"(-39.12970733642578, 1.5183985233306885, 676.4034423828125)","(24.638320922851562, 4.412901878356934, 675.4140625)","(-23.815505981445312, 277.1538391113281, 90.2339859008789)","(-43.27116012573242, 274.5932312011719, 89.3019790649414)"
023,9,19783621588819,9572378558,1,1,"(0.4557529091835022, 0.1312149465084076)","(0.41336748003959656, 0.1466299295425415)",1,1,2.9112548828125,2.710693359375,"(-39.23785400390625, 1.518723487854004, 676.6441040039062)","(24.563457489013672, 4.416431427001953, 675.2178344726562)","(-22.676406860351562, 280.56170654296875, 91.47434997558594)","(-44.52736282348633, 275.8944396972656, 89.7756118774414)"
023,9,19783621597152,9572386891,1,1,"(0.44834935665130615, 0.1381828486919403)","(0.42031970620155334, 0.14172697067260742)",1,1,2.90802001953125,2.7078857421875,"(-39.29718017578125, 1.5045162439346313, 676.5601196289062)","(24.47277069091797, 4.418363571166992, 675.3507080078125)","(-26.493146896362305, 278.4519958496094, 90.70649719238281)","(-40.943275451660156, 277.3789367675781, 90.31591033935547)"
023,9,19783621605486,9572395225,1,1,"(0.4552513360977173, 0.1427934616804123)","(0.4179497957229614, 0.14116992056369781)",1,1,2.9091339111328125,2.7013397216796875,"(-39.40376281738281, 1.4990466833114624, 676.54638671875)","(24.43030548095703, 4.431648254394531, 675.5560302734375)","(-22.934980392456055, 277.0560607910156, 90.19829559326172)","(-42.1650390625, 277.547607421875, 90.37726593017578)"
023,9,19783621613819,9572403558,1,1,"(0.4509522616863251, 0.13190039992332458)","(0.41481998562812805, 0.13747839629650116)",1,1,2.8988189697265625,2.6857147216796875,"(-39.46958923339844, 1.4978818893432617, 676.6654052734375)","(24.355491638183594, 4.440380096435547, 675.3594970703125)","(-25.151283264160156, 280.3541564941406, 91.39885711669922)","(-43.7785530090332, 278.6653137207031, 90.78404998779297)"
023,9,19783621622153,9572411892,1,1,"(0.4488638639450073, 0.14005199074745178)","(0.4197966158390045, 0.1425960659980774)",1,1,2.891357421875,2.6839752197265625,"(-39.536842346191406, 1.4932368993759155, 676.605712890625)","(24.257301330566406, 4.440741539001465, 675.3165283203125)","(-26.2279109954834, 277.8860778808594, 90.50049591064453)","(-41.21293640136719, 277.1158142089844, 90.22007751464844)"
023,9,19783621630485,9572420225,1,1,"(0.45041725039482117, 0.14684784412384033)","(0.419145792722702, 0.1412486881017685)",1,1,2.8971710205078125,2.69921875,"(-39.64099884033203, 1.4882214069366455, 676.6173706054688)","(24.211727142333984, 4.452640056610107, 675.5466918945312)","(-25.427091598510742, 275.8284912109375, 89.75151062011719)","(-41.54845428466797, 277.52374267578125, 90.3686294555664)"
023,9,19783621638818,9572428558,1,1,"(0.4503510892391205, 0.1439833641052246)","(0.4132165014743805, 0.13269218802452087)",1,1,2.884765625,2.69268798828125,"(-39.69629669189453, 1.4911996126174927, 676.7122802734375)","(24.162616729736328, 4.455750465393066, 675.525146484375)","(-25.461200714111328, 276.6957702636719, 90.06721496582031)","(-44.60519027709961, 280.1144714355469, 91.31146240234375)"
023,9,19783621647152,9572436892,1,1,"(0.44362178444862366, 0.14902326464653015)","(0.41966748237609863, 0.13688315451145172)",1,1,2.8987274169921875,2.7001800537109375,"(-39.753684997558594, 1.482391595840454, 676.730712890625)","(24.055728912353516, 4.450979232788086, 675.3814086914062)","(-28.930355072021484, 275.1698303222656, 89.51176452636719)","(-41.27951431274414, 278.84552001953125, 90.8497085571289)"
023,9,19783621655485,9572445225,1,1,"(0.4533681273460388, 0.14697708189487457)","(0.4217164218425751, 0.13682961463928223)",1,1,2.8911895751953125,2.7003631591796875,"(-39.85545349121094, 1.474579095840454, 676.7684326171875)","(23.997474670410156, 4.463979721069336, 675.58740234375)","(-23.905826568603516, 275.7893371582031, 89.7373275756836)","(-40.22321701049805, 278.8617248535156, 90.85562133789062)"
023,9,19783621663818,9572453558,1,1,"(0.4494248926639557, 0.1511951982975006)","(0.4121726155281067, 0.13618560135364532)",1,1,2.89202880859375,2.700653076171875,"(-39.91246032714844, 1.4720369577407837, 676.7357177734375)","(23.963573455810547, 4.473161220550537, 675.5899658203125)","(-25.93869400024414, 274.51220703125, 89.2724609375)","(-45.14333724975586, 279.0567321777344, 90.92655181884766)"
023,9,19783621672152,9572461892,1,1,"(0.4438985288143158, 0.151408389210701)","(0.4165557622909546, 0.13375318050384521)",1,1,2.897125244140625,2.693572998046875,"(-39.963157653808594, 1.4642860889434814, 676.9075317382812)","(23.877525329589844, 4.481776714324951, 675.5962524414062)","(-28.787687301635742, 274.4476623535156, 89.24897003173828)","(-42.883689880371094, 279.7931823730469, 91.19466400146484)"
023,9,19783621680485,9572470225,1,1,"(0.45225560665130615, 0.15433810651302338)","(0.41935238242149353, 0.14020198583602905)",1,1,2.898529052734375,2.7022247314453125,"(-40.06012725830078, 1.4616153240203857, 676.9967041015625)","(23.789310455322266, 4.492117881774902, 675.5773315429688)","(-24.4793701171875, 273.56060791015625, 88.92613220214844)","(-41.441951751708984, 277.8406677246094, 90.48394775390625)"
023,9,19783621688820,9572478561,1,1,"(0.4527669847011566, 0.15220005810260773)","(0.4128096103668213, 0.1319725662469864)",1,1,2.89404296875,2.7057037353515625,"(-40.1265983581543, 1.4506120681762695, 676.8348999023438)","(23.7545166015625, 4.4981770515441895, 675.6302490234375)","(-24.215728759765625, 274.2079772949219, 89.16169738769531)","(-44.81496047973633, 280.33233642578125, 91.39081573486328)"
023,9,19783621697153,9572486894,1,1,"(0.4490470290184021, 0.1466716229915619)","(0.4142134189605713, 0.1377759575843811)",1,1,2.8990020751953125,2.716400146484375,"(-40.17716979980469, 1.4473296403884888, 676.981689453125)","(23.684459686279297, 4.52323055267334, 675.7613525390625)","(-26.13348388671875, 275.8818359375, 89.77095031738281)","(-44.09124755859375, 278.5751953125, 90.75132751464844)"
023,9,19783621705487,9572495228,1,1,"(0.44959089159965515, 0.14319269359111786)","(0.4214004576206207, 0.14624108374118805)",1,1,2.8947601318359375,2.71319580078125,"(-40.24896240234375, 1.443575382232666, 677.1766357421875)","(23.58976173400879, 4.537783622741699, 675.6674194335938)","(-25.85310935974121, 276.9351806640625, 90.15430450439453)","(-40.38610076904297, 276.0121765136719, 89.81844329833984)"
023,9,19783621713820,9572503561,1,1,"(0.44090014696121216, 0.13957452774047852)","(0.4080999791622162, 0.1295386403799057)",1,1,2.90570068359375,2.704742431640625,"(-40.342613220214844, 1.4277613162994385, 676.8328247070312)","(23.511825561523438, 4.558955192565918, 675.7988891601562)","(-30.333450317382812, 278.0306701660156, 90.55303192138672)","(-47.2429084777832, 281.0692443847656, 91.65910339355469)"
023,9,19783621722153,9572511894,1,1,"(0.4191797077655792, 0.12322728335857391)","(0.3942308723926544, 0.12395522743463516)",1,1,2.8917388916015625,2.7078399658203125,"(-40.422428131103516, 1.4156038761138916, 677.0518798828125)","(23.38968276977539, 4.563485145568848, 675.782470703125)","(-41.53097152709961, 282.9801940917969, 92.35453796386719)","(-54.392845153808594, 282.7597961425781, 92.27429962158203)"
