participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888633051543,30248530847630,1,1,"(0.2822055518627167, 0.22534406185150146)","(0.2832717299461365, 0.2380596399307251)",1,1,2.2000274658203125,2.5796356201171875,"(-34.45270538330078, -8.760316848754883, 704.4890747070312)","(31.293210983276367, -4.275120735168457, 694.8107299804688)","(-112.14524841308594, 252.06178283691406, 81.1012191772461)","(-111.59558868408203, 248.2118377685547, 79.6999282836914)"
13,32,4888633059874,30248530855961,1,1,"(0.2834288775920868, 0.21730105578899384)","(0.28632795810699463, 0.23232990503311157)",1,1,2.1899566650390625,2.5417022705078125,"(-34.4609260559082, -8.760896682739258, 704.5289916992188)","(31.286514282226562, -4.2742743492126465, 694.8110961914062)","(-111.51459503173828, 254.4970245361328, 81.98756408691406)","(-110.02000427246094, 249.9466552734375, 80.33131408691406)"
13,32,4888633068207,30248530864294,1,1,"(0.2826343774795532, 0.22200952470302582)","(0.28178733587265015, 0.23495928943157196)",1,1,2.182159423828125,2.556869506835937,"(-34.47184753417969, -8.752403259277344, 704.596435546875)","(31.28175926208496, -4.258884429931641, 694.9176025390625)","(-111.92416381835938, 253.07142639160156, 81.4686508178711)","(-112.36083221435547, 249.15052795410156, 80.04161834716797)"
13,32,4888633076540,30248530872627,1,1,"(0.27844804525375366, 0.21345259249210358)","(0.28146567940711975, 0.23903390765190125)",1,1,2.184234619140625,2.5383453369140625,"(-34.479949951171875, -8.746048927307129, 704.6231689453125)","(31.27718734741211, -4.243181228637695, 694.9833374023438)","(-114.08235168457031, 255.66226196289062, 82.41162872314453)","(-112.52667236328125, 247.91688537597656, 79.59256744384766)"
13,32,4888633084873,30248530880960,1,1,"(0.28015950322151184, 0.218067467212677)","(0.27285444736480713, 0.23928527534008026)",1,1,2.163177490234375,2.5778045654296875,"(-34.48408889770508, -8.748086929321289, 704.6226806640625)","(31.271413803100586, -4.245427131652832, 695.0509033203125)","(-113.20004272460938, 254.2649688720703, 81.9030532836914)","(-116.96601867675781, 247.84075927734375, 79.5648422241211)"
13,32,4888633093206,30248530889294,1,1,"(0.2764117419719696, 0.220961332321167)","(0.28069379925727844, 0.2478882074356079)",1,1,2.17999267578125,2.5680389404296875,"(-34.490943908691406, -8.737855911254883, 704.5670166015625)","(31.26556396484375, -4.223955154418945, 695.1441040039062)","(-115.13211059570312, 253.38877868652344, 81.58415985107422)","(-112.92460632324219, 245.23602294921875, 78.6167984008789)"
13,32,4888633101540,30248530897628,1,1,"(0.2768121659755707, 0.21767760813236237)","(0.2767539918422699, 0.24038098752498627)",1,1,2.177093505859375,2.550872802734375,"(-34.496429443359375, -8.737730026245117, 704.4830322265625)","(31.256412506103516, -4.218419551849365, 695.145263671875)","(-114.92568969726562, 254.38299560546875, 81.946044921875)","(-114.95567321777344, 247.50900268554688, 79.44410705566406)"
13,32,4888633109873,30248530905961,1,1,"(0.2783123552799225, 0.21773172914981842)","(0.2776467800140381, 0.2301463633775711)",1,1,2.168807983398437,2.5360565185546875,"(-34.504825592041016, -8.740995407104492, 704.4002685546875)","(31.245939254760742, -4.218997001647949, 695.1195068359375)","(-114.15229797363281, 254.36663818359375, 81.9400634765625)","(-114.49542999267578, 250.6077880859375, 80.5719985961914)"
13,32,4888633118206,30248530914294,1,1,"(0.2728925943374634, 0.22412043809890747)","(0.2750393748283386, 0.2319270670413971)",1,1,2.168685913085937,2.5225830078125,"(-34.51698684692383, -8.734070777893066, 704.31640625)","(31.22565460205078, -4.204632759094238, 694.948974609375)","(-116.94635009765625, 252.4322967529297, 81.23601531982422)","(-115.83960723876953, 250.06866455078125, 80.375732421875)"
13,32,4888633126539,30248530922627,1,1,"(0.2758306860923767, 0.21275626122951508)","(0.27657845616340637, 0.24195504188537598)",1,1,2.18890380859375,2.5521392822265625,"(-34.535980224609375, -8.742471694946289, 704.28662109375)","(31.21484375, -4.2086992263793945, 694.9635009765625)","(-115.43167114257812, 255.87306213378906, 82.4884033203125)","(-115.0461654663086, 247.03244018554688, 79.2706527709961)"
13,32,4888633134877,30248530930965,1,1,"(0.27768319845199585, 0.2254153937101364)","(0.27261173725128174, 0.23705585300922394)",1,1,2.179595947265625,2.5229034423828125,"(-34.56712341308594, -8.743268013000488, 704.1732177734375)","(31.19074249267578, -4.203309535980225, 695.0067138671875)","(-114.47663879394531, 252.0402069091797, 81.09331512451172)","(-117.09113311767578, 248.51576232910156, 79.81056213378906)"
13,32,4888633143211,30248530939299,1,1,"(0.2721092402935028, 0.21918626129627228)","(0.26696908473968506, 0.23844408988952637)",1,1,2.1909637451171875,2.565185546875,"(-34.66282272338867, -8.736167907714844, 704.492919921875)","(31.10205841064453, -4.195744514465332, 695.4169921875)","(-117.3501968383789, 253.92625427246094, 81.7798080444336)","(-120.00008392333984, 248.09544372558594, 79.65758514404297)"
13,32,4888633151543,30248530947632,1,1,"(0.24847018718719482, 0.21711312234401703)","(0.23842912912368774, 0.2368653416633606)",1,1,2.1703338623046875,2.53216552734375,"(-34.71992492675781, -8.744857788085938, 704.623779296875)","(31.018903732299805, -4.2144670486450195, 695.1016845703125)","(-129.53683471679688, 254.55392456054688, 82.0082778930664)","(-134.71327209472656, 248.5734405517578, 79.83155822753906)"
13,32,4888633159877,30248530955966,1,1,"(0.24530059099197388, 0.21754777431488037)","(0.23823930323123932, 0.24030877649784088)",1,1,2.17584228515625,2.553955078125,"(-34.73240661621094, -8.749141693115234, 704.5396728515625)","(30.98360824584961, -4.2112836837768555, 695.0133056640625)","(-131.1708526611328, 254.42233276367188, 81.9603500366211)","(-134.8111572265625, 247.53086853027344, 79.45207214355469)"
13,32,4888633168210,30248530964299,1,1,"(0.24023783206939697, 0.22046755254268646)","(0.23763608932495117, 0.24434933066368103)",1,1,2.197738647460937,2.560638427734375,"(-34.74315643310547, -8.753596305847168, 704.52490234375)","(30.97833251953125, -4.211448669433594, 695.0137939453125)","(-133.7808380126953, 253.5382843017578, 81.63859558105469)","(-135.12213134765625, 246.30747985839844, 79.0068130493164)"
13,32,4888633176543,30248530972632,1,1,"(0.24304570257663727, 0.2197900414466858)","(0.23772269487380981, 0.24083296954631805)",1,1,2.17791748046875,2.55047607421875,"(-34.75543212890625, -8.765007972717285, 704.51025390625)","(30.980064392089844, -4.228564262390137, 695.1610717773438)","(-132.33331298828125, 253.74342346191406, 81.7132339477539)","(-135.07748413085938, 247.37217712402344, 79.39429473876953)"
13,32,4888633184877,30248530980966,1,1,"(0.24386361241340637, 0.2207375168800354)","(0.23913408815860748, 0.24109824001789093)",1,1,2.1763153076171875,2.55029296875,"(-34.77007293701172, -8.76423454284668, 704.548828125)","(30.965625762939453, -4.228532791137695, 695.1091918945312)","(-131.91163635253906, 253.45654296875, 81.60883331298828)","(-134.34986877441406, 247.29185485839844, 79.36506652832031)"
13,32,4888633193210,30248530989299,1,1,"(0.24192620813846588, 0.22296291589736938)","(0.24113406240940094, 0.23939743638038635)",1,1,2.163665771484375,2.5467681884765625,"(-34.776939392089844, -8.770790100097656, 704.5073852539062)","(30.948280334472656, -4.237017631530762, 695.097412109375)","(-132.91046142578125, 252.78277587890625, 81.36360931396484)","(-133.3188018798828, 247.80679321289062, 79.55248260498047)"
13,32,4888633201543,30248530997632,1,1,"(0.24395591020584106, 0.22114112973213196)","(0.24119220674037933, 0.24378304183483124)",1,1,2.16748046875,2.561492919921875,"(-34.7851676940918, -8.774251937866211, 704.4788208007812)","(30.93874740600586, -4.242229461669922, 695.1524658203125)","(-131.86407470703125, 253.33436584472656, 81.56434631347656)","(-133.28883361816406, 246.4789581298828, 79.06916809082031)"
13,32,4888633209875,30248531005965,1,1,"(0.24156394600868225, 0.2242155373096466)","(0.24627023935317993, 0.23638534545898438)",1,1,2.1600494384765625,2.5331268310546875,"(-34.79718780517578, -8.767977714538574, 704.546142578125)","(30.92782974243164, -4.233051300048828, 695.1663818359375)","(-133.09719848632812, 252.4034881591797, 81.22552490234375)","(-130.67095947265625, 248.71878051757812, 79.88442993164062)"
13,32,4888633218209,30248531014299,1,1,"(0.2466585785150528, 0.225127175450325)","(0.24726839363574982, 0.23557116091251373)",1,1,2.1618194580078125,2.511093139648437,"(-34.802490234375, -8.774255752563477, 704.5458984375)","(30.919727325439453, -4.236898899078369, 695.1669921875)","(-130.47076416015625, 252.12747192382812, 81.12508392333984)","(-130.15638732910156, 248.96531677246094, 79.9741439819336)"
13,32,4888633226542,30248531022632,1,1,"(0.2433006465435028, 0.2235346883535385)","(0.24756242334842682, 0.23728139698505402)",1,1,2.183807373046875,2.511322021484375,"(-34.810699462890625, -8.758951187133789, 704.5584716796875)","(30.916318893432617, -4.216053009033203, 695.2474365234375)","(-132.20188903808594, 252.60964965820312, 81.30061340332031)","(-130.00482177734375, 248.44747924804688, 79.7856674194336)"
13,32,4888633234876,30248531030966,1,1,"(0.24633634090423584, 0.22532393038272858)","(0.24787791073322296, 0.2400469332933426)",1,1,2.1755523681640625,2.528778076171875,"(-34.81740951538086, -8.759528160095215, 704.59912109375)","(30.910919189453125, -4.21827507019043, 695.261474609375)","(-130.63687133789062, 252.06790161132812, 81.10340118408203)","(-129.8421630859375, 247.61013793945312, 79.48094177246094)"
13,32,4888633243209,30248531039299,1,1,"(0.2457110732793808, 0.22042836248874664)","(0.2413693517446518, 0.24081869423389435)",1,1,2.184112548828125,2.526214599609375,"(-34.822853088378906, -8.75473403930664, 704.6121215820312)","(30.907712936401367, -4.205768585205078, 695.328857421875)","(-130.959228515625, 253.5501708984375, 81.64289093017578)","(-133.197509765625, 247.37644958496094, 79.39590454101562)"
13,32,4888633251542,30248531047632,1,1,"(0.24905164539813995, 0.21464470028877258)","(0.2513527274131775, 0.24382732808589935)",1,1,2.163665771484375,2.537200927734375,"(-34.82697677612305, -8.735391616821289, 704.5980224609375)","(30.90523910522461, -4.170592308044434, 695.477294921875)","(-129.237060546875, 255.30130004882812, 82.2802505493164)","(-128.05079650878906, 246.4655303955078, 79.06434631347656)"
13,32,4888633259875,30248531055965,1,1,"(0.24663332104682922, 0.22180983424186707)","(0.24384339153766632, 0.243462935090065)",1,1,2.16259765625,2.51708984375,"(-34.83772659301758, -8.74049186706543, 704.6658325195312)","(30.897146224975586, -4.174986839294434, 695.4910888671875)","(-130.4838104248047, 253.13189697265625, 81.49066162109375)","(-131.9220733642578, 246.5758819580078, 79.10444641113281)"
13,32,4888633268215,30248531064306,1,1,"(0.24907290935516357, 0.22205401957035065)","(0.2491319179534912, 0.2504243850708008)",1,1,2.172332763671875,2.5302276611328125,"(-34.84169006347656, -8.724807739257812, 704.679443359375)","(30.890335083007812, -4.149320125579834, 695.5327758789062)","(-129.22608947753906, 253.0579376220703, 81.46376037597656)","(-129.19569396972656, 244.46812438964844, 78.33732604980469)"
13,32,4888633276548,30248531072639,1,1,"(0.24654550850391388, 0.22178936004638672)","(0.25254496932029724, 0.2542237639427185)",1,1,2.1649932861328125,2.5185699462890625,"(-34.855194091796875, -8.704867362976074, 704.7603759765625)","(30.880779266357422, -4.1292195320129395, 695.5877685546875)","(-130.52906799316406, 253.13807678222656, 81.49293518066406)","(-127.4361572265625, 243.31776428222656, 77.91862487792969)"
13,32,4888633284881,30248531080972,1,1,"(0.24562467634677887, 0.22076892852783203)","(0.2508023679256439, 0.25623056292533875)",1,1,2.1648101806640625,2.5198516845703125,"(-34.86460876464844, -8.706733703613281, 704.82861328125)","(30.874053955078125, -4.1279683113098145, 695.6151733398438)","(-131.00375366210938, 253.44705200195312, 81.60536193847656)","(-128.3345184326172, 242.7101593017578, 77.69747161865234)"
13,32,4888633293215,30248531089306,1,1,"(0.24819505214691162, 0.2179439663887024)","(0.2548843324184418, 0.24769484996795654)",1,1,2.183074951171875,2.504745483398437,"(-34.8701057434082, -8.683770179748535, 704.8281860351562)","(30.8577938079834, -4.110711097717285, 695.4697875976562)","(-129.6786651611328, 254.30235290527344, 81.91670989990234)","(-126.23015594482422, 245.2945556640625, 78.63812255859375)"
13,32,4888633301548,30248531097639,1,1,"(0.24967509508132935, 0.219315767288208)","(0.2533532977104187, 0.2500632107257843)",1,1,2.17047119140625,2.4946746826171875,"(-34.88216018676758, -8.670669555664062, 704.8955688476562)","(30.845325469970703, -4.100150108337402, 695.3238525390625)","(-128.9156494140625, 253.8870086669922, 81.7654800415039)","(-127.0194320678711, 244.57745361328125, 78.37712860107422)"
13,32,4888633309881,30248531105972,1,1,"(0.25131794810295105, 0.2260352522134781)","(0.24871429800987244, 0.23515628278255463)",1,1,2.1665496826171875,2.50115966796875,"(-34.89167785644531, -8.659250259399414, 704.908447265625)","(30.836040496826172, -4.093470573425293, 695.2843627929688)","(-128.06871032714844, 251.85250854492188, 81.0250473022461)","(-129.41099548339844, 249.0908966064453, 80.01990509033203)"
13,32,4888633318215,30248531114306,1,1,"(0.25008687376976013, 0.22243088483810425)","(0.2493487447500229, 0.23026590049266815)",1,1,2.1759033203125,2.488189697265625,"(-34.898529052734375, -8.638015747070312, 704.8388061523438)","(30.826541900634766, -4.075582504272461, 695.2579956054688)","(-128.70335388183594, 252.94383239746094, 81.4222183227539)","(-129.08389282226562, 250.5715789794922, 80.55880737304688)"
13,32,4888633326547,30248531122639,1,1,"(0.25236064195632935, 0.22630378603935242)","(0.250003844499588, 0.23237045109272003)",1,1,2.142852783203125,2.502471923828125,"(-34.908203125, -8.624969482421875, 704.82373046875)","(30.817996978759766, -4.05997371673584, 695.3118286132812)","(-127.53117370605469, 251.771240234375, 80.99540710449219)","(-128.7461700439453, 249.93438720703125, 80.32685089111328)"
13,32,4888633334881,30248531130973,1,1,"(0.25143229961395264, 0.224552720785141)","(0.2445301115512848, 0.23591361939907074)",1,1,2.14459228515625,2.4920654296875,"(-34.9190559387207, -8.609085083007812, 704.7947387695312)","(30.811695098876953, -4.037027835845947, 695.431640625)","(-128.009765625, 252.30140686035156, 81.18839263916016)","(-131.56805419921875, 248.86163330078125, 79.93637084960938)"
13,32,4888633343216,30248531139308,1,1,"(0.25162044167518616, 0.2247525453567505)","(0.24374008178710938, 0.2340223640203476)",1,1,2.1424713134765625,2.4918212890625,"(-34.927093505859375, -8.598600387573242, 704.780029296875)","(30.80852508544922, -4.026542663574219, 695.5113525390625)","(-127.91278076171875, 252.2408905029297, 81.1664047241211)","(-131.97532653808594, 249.43423461914062, 80.14483642578125)"
13,32,4888633351549,30248531147641,1,1,"(0.253606915473938, 0.22651353478431702)","(0.2439800500869751, 0.23866067826747894)",1,1,2.153549194335937,2.490097045898437,"(-34.92015838623047, -8.59423828125, 704.697998046875)","(30.80883026123047, -4.011599063873291, 695.4570922851562)","(-126.888671875, 251.70770263671875, 80.9723129272461)","(-131.85162353515625, 248.02987670898438, 79.63370513916016)"
13,32,4888633359882,30248531155974,1,1,"(0.27211299538612366, 0.23082438111305237)","(0.27628183364868164, 0.25321346521377563)",1,1,2.1253204345703125,2.4931182861328125,"(-34.8538818359375, -8.590548515319824, 704.92626953125)","(30.863773345947266, -3.997065782546997, 695.452880859375)","(-117.34825897216797, 250.40249633789062, 80.49724578857422)","(-115.19908905029297, 243.6236572265625, 78.02995300292969)"
13,32,4888633368215,30248531164307,1,1,"(0.2823027968406677, 0.23586733639240265)","(0.2824336290359497, 0.2480519860982895)",1,1,2.1476287841796875,2.4658355712890625,"(-34.7738037109375, -8.59634017944336, 704.9214477539062)","(30.936840057373047, -4.001707077026367, 695.768798828125)","(-112.0950927734375, 248.8756103515625, 79.9415283203125)","(-112.02766418457031, 245.18641662597656, 78.59877014160156)"
13,32,4888633376549,30248531172641,1,1,"(0.27998843789100647, 0.23467011749744415)","(0.2879960834980011, 0.24226929247379303)",1,1,2.1548614501953125,2.4624481201171875,"(-34.768218994140625, -8.587652206420898, 704.990966796875)","(30.94477081298828, -3.9983253479003906, 695.8076782226562)","(-113.28822326660156, 249.2380828857422, 80.0734634399414)","(-109.16004943847656, 246.937255859375, 79.23603057861328)"
13,32,4888633384881,30248531180974,1,1,"(0.2785583734512329, 0.23651431500911713)","(0.28998222947120667, 0.24516873061656952)",1,1,2.164306640625,2.4666290283203125,"(-34.784423828125, -8.582216262817383, 704.9891357421875)","(30.913358688354492, -3.990903615951538, 695.703125)","(-114.02547454833984, 248.67974853515625, 79.87020874023438)","(-108.13612365722656, 246.0594024658203, 78.91646575927734)"
13,32,4888633393214,30248531189307,1,1,"(0.2841193974018097, 0.240148663520813)","(0.2948817312717438, 0.2547203600406647)",1,1,2.1309814453125,2.4739532470703125,"(-34.80207061767578, -8.592316627502441, 704.9597778320312)","(30.890729904174805, -3.9896979331970215, 695.651611328125)","(-111.1585922241211, 247.57936096191406, 79.4697036743164)","(-105.61030578613281, 243.16741943359375, 77.86388397216797)"
13,32,4888633401550,30248531197643,1,1,"(0.2828393876552582, 0.24156954884529114)","(0.2935805916786194, 0.2650887668132782)",1,1,2.1520233154296875,2.492828369140625,"(-34.81843566894531, -8.599929809570312, 704.9715576171875)","(30.86748504638672, -3.9951932430267334, 695.492431640625)","(-111.81847381591797, 247.14915466308594, 79.31312561035156)","(-106.28106689453125, 240.02813720703125, 76.72126770019531)"
13,32,4888633409883,30248531205976,1,1,"(0.2835848033428192, 0.2324797809123993)","(0.29070648550987244, 0.25904372334480286)",1,1,2.1349334716796875,2.4846649169921875,"(-34.83599090576172, -8.600448608398438, 704.9697265625)","(30.852882385253906, -3.994032382965088, 695.4530639648438)","(-111.4342041015625, 249.9012908935547, 80.31482696533203)","(-107.76277160644531, 241.85841369628906, 77.38744354248047)"
13,32,4888633418217,30248531214310,1,1,"(0.2885054051876068, 0.24120169878005981)","(0.29233813285827637, 0.24879132211208344)",1,1,2.13861083984375,2.4705047607421875,"(-34.85230255126953, -8.61912727355957, 704.9126586914062)","(30.833160400390625, -4.009273529052734, 695.4014892578125)","(-108.89747619628906, 247.26051330566406, 79.35367584228516)","(-106.92159271240234, 244.9625701904297, 78.51728820800781)"
13,32,4888633426550,30248531222643,1,1,"(0.2872712314128876, 0.23706500232219696)","(0.29146409034729004, 0.24191845953464508)",1,1,2.138778686523437,2.442626953125,"(-34.868587493896484, -8.629234313964844, 704.8834228515625)","(30.822370529174805, -4.017142295837402, 695.4027099609375)","(-109.5337142944336, 248.5130157470703, 79.80948638916016)","(-107.3721923828125, 247.0435028076172, 79.27470397949219)"
13,32,4888633434883,30248531230976,1,1,"(0.2896835207939148, 0.2351091206073761)","(0.29218050837516785, 0.23923270404338837)",1,1,2.1377410888671875,2.449371337890625,"(-34.883602142333984, -8.641448974609375, 704.8265380859375)","(30.813167572021484, -4.026529312133789, 695.404052734375)","(-108.29013061523438, 249.10519409179688, 80.02507781982422)","(-107.00284576416016, 247.85667419433594, 79.57067108154297)"
13,32,4888633443215,30248531239309,1,1,"(0.2910083830356598, 0.23243752121925354)","(0.28824350237846375, 0.23868027329444885)",1,1,2.1370849609375,2.4585418701171875,"(-34.890342712402344, -8.65719223022461, 704.785400390625)","(30.80889320373535, -4.036227226257324, 695.4452514648438)","(-107.60712432861328, 249.91407775878906, 80.31950378417969)","(-109.0324935913086, 248.02395629882812, 79.63152313232422)"
13,32,4888633451549,30248531247643,1,1,"(0.2909616529941559, 0.22963540256023407)","(0.2921764552593231, 0.23654775321483612)",1,1,2.1436920166015625,2.427734375,"(-34.899810791015625, -8.659713745117188, 704.7972412109375)","(30.808435440063477, -4.0377912521362305, 695.512451171875)","(-107.63121032714844, 250.7624969482422, 80.6282730102539)","(-107.00495910644531, 248.6696014404297, 79.86651611328125)"
13,32,4888633459881,30248531255975,1,1,"(0.29065465927124023, 0.22714953124523163)","(0.28356242179870605, 0.2444632351398468)",1,1,2.136322021484375,2.456451416015625,"(-34.91065979003906, -8.678140640258789, 704.8372802734375)","(30.808189392089844, -4.051529407501221, 695.5537719726562)","(-107.78948211669922, 251.51516723632812, 80.90219116210938)","(-111.44573211669922, 246.27301025390625, 78.99422454833984)"
13,32,4888633468214,30248531264308,1,1,"(0.2886826694011688, 0.236315056681633)","(0.28730595111846924, 0.24218125641345978)",1,1,2.1309814453125,2.4591522216796875,"(-34.91739273071289, -8.679641723632812, 704.8502807617188)","(30.80667495727539, -4.051113128662109, 695.5806884765625)","(-108.80610656738281, 248.7400665283203, 79.89215850830078)","(-109.51582336425781, 246.96392822265625, 79.24571990966797)"
13,32,4888633476547,30248531272641,1,1,"(0.2902732789516449, 0.22989565134048462)","(0.28258755803108215, 0.23686818778514862)",1,1,2.134979248046875,2.453109741210937,"(-34.916099548339844, -8.680763244628906, 704.80908203125)","(30.807769775390625, -4.05086612701416, 695.6074829101562)","(-107.98609924316406, 250.68370056152344, 80.59961700439453)","(-111.94830322265625, 248.57260131835938, 79.83121490478516)"
13,32,4888633484880,30248531280974,1,1,"(0.2923646867275238, 0.22914984822273254)","(0.2815067172050476, 0.2448246031999588)",1,1,2.1543426513671875,2.47576904296875,"(-34.920047760009766, -8.692466735839844, 704.822265625)","(30.80492401123047, -4.057628154754639, 695.62158203125)","(-106.90791320800781, 250.9095001220703, 80.6817855834961)","(-112.5055160522461, 246.16360473632812, 78.95439147949219)"
13,32,4888633493213,30248531289307,1,1,"(0.29146263003349304, 0.22600321471691132)","(0.28142163157463074, 0.24077752232551575)",1,1,2.13818359375,2.4585418701171875,"(-34.92142105102539, -8.689648628234863, 704.79443359375)","(30.80365753173828, -4.053975582122803, 695.6348876953125)","(-107.37293243408203, 251.8622283935547, 81.0285415649414)","(-112.54935455322266, 247.388916015625, 79.40044403076172)"
13,32,4888633501546,30248531297641,1,1,"(0.2907981872558594, 0.22892732918262482)","(0.28444069623947144, 0.24416224658489227)",1,1,2.136871337890625,2.4557037353515625,"(-34.9241828918457, -8.691276550292969, 704.822021484375)","(30.804630279541016, -4.0525970458984375, 695.6748046875)","(-107.71548461914062, 250.9768829345703, 80.70629119873047)","(-110.99296569824219, 246.36412048339844, 79.02743530273438)"
13,32,4888633509880,30248531305975,1,1,"(0.2944076359272003, 0.23171427845954895)","(0.2789476811885834, 0.24461711943149567)",1,1,2.14093017578125,2.4503173828125,"(-34.92558288574219, -8.696619033813477, 704.794677734375)","(30.802204132080078, -4.055698394775391, 695.6485595703125)","(-105.85470581054688, 250.13307189941406, 80.39920806884766)","(-113.82477569580078, 246.2263946533203, 78.97730255126953)"
13,32,4888633518213,30248531314308,1,1,"(0.2899145483970642, 0.22806575894355774)","(0.2877943813800812, 0.24558423459529877)",1,1,2.1366119384765625,2.4564361572265625,"(-34.926841735839844, -8.692708969116211, 704.794189453125)","(30.79922103881836, -4.047977447509766, 695.7019653320312)","(-108.17103576660156, 251.23776245117188, 80.80123138427734)","(-109.26404571533203, 245.93359375, 78.8707046508789)"
13,32,4888633526546,30248531322641,1,1,"(0.29438266158103943, 0.23354637622833252)","(0.284006804227829, 0.244572252035141)",1,1,2.146835327148437,2.454498291015625,"(-34.930885314941406, -8.694684982299805, 704.8209228515625)","(30.796485900878906, -4.048018455505371, 695.7155151367188)","(-105.8675765991211, 249.57835388183594, 80.197265625)","(-111.21663665771484, 246.24000549316406, 78.98222351074219)"
13,32,4888633534883,30248531330978,1,1,"(0.29127728939056396, 0.22861024737358093)","(0.28448113799095154, 0.24872645735740662)",1,1,2.139999389648437,2.46728515625,"(-34.933631896972656, -8.697784423828125, 704.8067626953125)","(30.79619598388672, -4.048654556274414, 695.7559814453125)","(-107.46849060058594, 251.07289123535156, 80.74125671386719)","(-110.97213745117188, 244.9822235107422, 78.52439880371094)"
13,32,4888633543216,30248531339311,1,1,"(0.2933552861213684, 0.23166559636592865)","(0.2813282012939453, 0.2498464286327362)",1,1,2.152618408203125,2.4740447998046875,"(-34.935028076171875, -8.687192916870117, 704.8206787109375)","(30.795072555541992, -4.039325714111328, 695.7288818359375)","(-106.39722442626953, 250.14781188964844, 80.404541015625)","(-112.5975341796875, 244.6431121826172, 78.40100860595703)"
13,32,4888633551550,30248531347645,1,1,"(0.3036743700504303, 0.23035362362861633)","(0.3060760200023651, 0.24114839732646942)",1,1,2.1665496826171875,2.4573516845703125,"(-34.89164352416992, -8.696866035461426, 704.8944091796875)","(30.81045913696289, -4.049911022186279, 695.4195556640625)","(-101.07743072509766, 250.5450439453125, 80.54912567138672)","(-99.83929443359375, 247.27664184570312, 79.35956573486328)"
13,32,4888633559883,30248531355979,1,1,"(0.3292950689792633, 0.22541138529777527)","(0.33263036608695984, 0.24137389659881592)",1,1,2.1148681640625,2.441802978515625,"(-34.73069763183594, -8.680709838867188, 704.7611083984375)","(30.994083404541016, -4.032370090484619, 695.8845825195312)","(-87.86920928955078, 252.04144287109375, 81.09378051757812)","(-86.14974212646484, 247.20838928222656, 79.33464813232422)"
13,32,4888633568216,30248531364312,1,1,"(0.36356842517852783, 0.22723151743412018)","(0.37663108110427856, 0.23202864825725555)",1,1,2.144805908203125,2.431625366210937,"(-34.60033416748047, -8.667377471923828, 704.9827270507812)","(31.084705352783203, -4.031816482543945, 695.272216796875)","(-70.20025634765625, 251.49032592773438, 80.89319610595703)","(-63.466060638427734, 250.03787231445312, 80.36454772949219)"
13,32,4888633576549,30248531372645,1,1,"(0.3926171362400055, 0.22907015681266785)","(0.3825579881668091, 0.2310054898262024)",1,1,2.1365966796875,2.443099975585937,"(-34.48546600341797, -8.668307304382324, 704.76123046875)","(31.254474639892578, -4.046595573425293, 695.927001953125)","(-55.22478103637695, 250.93362426757812, 80.69058990478516)","(-60.41056823730469, 250.34767150878906, 80.477294921875)"
13,32,4888633584882,30248531380978,1,1,"(0.3908863961696625, 0.22805705666542053)","(0.38615652918815613, 0.2296365201473236)",1,1,2.14630126953125,2.4459381103515625,"(-34.459510803222656, -8.64841079711914, 704.7639770507812)","(31.264469146728516, -4.049807548522949, 695.7783203125)","(-56.11702346801758, 251.24038696289062, 80.80220794677734)","(-58.55540466308594, 250.7621612548828, 80.62816619873047)"
13,32,4888633593218,30248531389314,1,1,"(0.39125683903694153, 0.22704628109931946)","(0.3883303105831146, 0.23535872995853424)",1,1,2.138641357421875,2.447616577148437,"(-34.455352783203125, -8.649639129638672, 704.7506713867188)","(31.26485824584961, -4.053832054138184, 695.7247924804688)","(-55.92605209350586, 251.54641723632812, 80.91360473632812)","(-57.434757232666016, 249.0296173095703, 79.99755096435547)"
13,32,4888633601551,30248531397647,1,1,"(0.3973451256752014, 0.22442379593849182)","(0.38662317395210266, 0.23103304207324982)",1,1,2.16046142578125,2.4281005859375,"(-34.45255661010742, -8.662796020507812, 704.7921142578125)","(31.265239715576172, -4.06285285949707, 695.658203125)","(-52.78736114501953, 252.34043884277344, 81.20260620117188)","(-58.31484603881836, 250.33932495117188, 80.47425079345703)"
13,32,4888633609885,30248531405981,1,1,"(0.3921735882759094, 0.22430884838104248)","(0.39629513025283813, 0.23333784937858582)",1,1,2.143295288085937,2.4395904541015625,"(-34.443145751953125, -8.657520294189453, 704.7936401367188)","(31.265926361083984, -4.061319828033447, 695.55078125)","(-55.45344543457031, 252.37525939941406, 81.21524810791016)","(-53.32866668701172, 249.6414794921875, 80.22029113769531)"
13,32,4888633618217,30248531414314,1,1,"(0.3941861391067505, 0.22904060781002045)","(0.39888542890548706, 0.2354489415884018)",1,1,2.149032592773437,2.4700927734375,"(-34.431007385253906, -8.65003490447998, 704.7947387695312)","(31.26647186279297, -4.054627418518066, 695.4561767578125)","(-54.41590881347656, 250.94259643554688, 80.69380187988281)","(-51.9932975769043, 249.0023193359375, 79.98760986328125)"
