participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359896695788,938474880,1,1,"(0.4782000780105591, 0.35080909729003906)","(0.47679954767227173, 0.3480938673019409)",1,1,2.99920654296875,2.9952545166015625,"(-28.744850158691406, -8.431732177734375, 560.77294921875)","(30.342754364013672, -9.854410171508789, 562.31201171875)","(-9.152091026306152, 136.0817108154297, 38.88789749145508)","(-9.636001586914062, 136.57760620117188, 39.068389892578125)"
11,27,6359896712454,938491546,1,1,"(0.47928956151008606, 0.35467660427093506)","(0.482975035905838, 0.3491940200328827)",1,1,3.01641845703125,2.985382080078125,"(-28.732891082763672, -8.393430709838867, 560.8613891601562)","(30.349990844726562, -9.823259353637695, 562.2236328125)","(-8.77563190460205, 135.37538146972656, 38.6307373046875)","(-7.5022125244140625, 136.3766632080078, 38.995304107666016)"
11,27,6359896729122,938508213,1,1,"(0.46964406967163086, 0.34020012617111206)","(0.4810594916343689, 0.35039427876472473)",1,1,3.017578125,2.9890899658203125,"(-28.721309661865234, -8.377388000488281, 561.08984375)","(30.357078552246094, -9.804052352905273, 562.1527099609375)","(-12.10839557647705, 138.01930236816406, 39.59311294555664)","(-8.164080619812012, 136.15745544433594, 38.91551971435547)"
11,27,6359896745789,938524880,1,1,"(0.46651148796081543, 0.33231598138809204)","(0.4814305305480957, 0.35227903723716736)",1,1,3.0243072509765625,3.00048828125,"(-28.731035232543945, -8.376791000366211, 561.176513671875)","(30.368083953857422, -9.80898666381836, 562.1343994140625)","(-13.190774917602539, 139.459228515625, 40.11720657348633)","(-8.035871505737305, 135.81324768066406, 38.7901725769043)"
11,27,6359896762456,938541546,1,1,"(0.4671717882156372, 0.3460558354854584)","(0.47845590114593506, 0.3397318422794342)",1,1,3.039764404296875,2.978240966796875,"(-28.736644744873047, -8.397963523864746, 561.2461547851562)","(30.374736785888672, -9.848135948181152, 562.115966796875)","(-12.962627410888672, 136.9498291015625, 39.203857421875)","(-9.063685417175293, 138.10482788085938, 39.624237060546875)"
11,27,6359896779123,938558213,1,1,"(0.4612591862678528, 0.32073408365249634)","(0.47199389338493347, 0.34390297532081604)",1,1,3.0447540283203125,2.997711181640625,"(-28.749862670898438, -8.465166091918945, 561.2268676757812)","(30.375202178955078, -9.906908988952637, 562.3271484375)","(-15.005586624145508, 141.5745086669922, 40.88713073730469)","(-11.296473503112793, 137.34303283691406, 39.34694290161133)"
11,27,6359896795790,938574880,1,1,"(0.5205284953117371, 0.3051154911518097)","(0.5261728167533875, 0.29939043521881104)",1,1,3.0465545654296875,3.01953125,"(-28.5377197265625, -8.448729515075684, 559.7255859375)","(30.454044342041016, -9.928571701049805, 561.4246215820312)","(5.473450660705566, 144.4270477294922, 41.925331115722656)","(7.423711776733398, 145.47264099121094, 42.305931091308594)"
11,27,6359896812457,938591546,1,1,"(0.5985225439071655, 0.3279306888580322)","(0.597520112991333, 0.27727586030960083)",1,1,3.0443115234375,2.9875946044921875,"(-28.347431182861328, -8.453910827636719, 560.0570068359375)","(30.642269134521484, -9.948068618774414, 561.4599609375)","(32.4223747253418, 140.26014709472656, 40.408721923828125)","(32.07600784301758, 149.51158142089844, 43.775970458984375)"
11,27,6359896829131,938608219,1,1,"(0.5932327508926392, 0.3085387349128723)","(0.5852710604667664, 0.26679494976997375)",1,1,3.0406951904296875,3.0235595703125,"(-28.337867736816406, -8.510749816894531, 560.2846069335938)","(30.726991653442383, -9.982232093811035, 562.294677734375)","(30.594623565673828, 143.80181884765625, 41.69782257080078)","(27.843660354614258, 151.42578125, 44.47267150878906)"
11,27,6359896845799,938624886,1,1,"(0.5860104560852051, 0.3156367540359497)","(0.5822636485099792, 0.2714877128601074)",1,1,3.0517730712890625,3.01336669921875,"(-28.409948348999023, -8.49354362487793, 560.5579223632812)","(30.687480926513672, -9.961287498474121, 562.0701293945312)","(28.09911346435547, 142.5054473876953, 41.22601318359375)","(26.80451774597168, 150.5687255859375, 44.16068649291992)"
11,27,6359896862465,938641552,1,1,"(0.5918450355529785, 0.3071945607662201)","(0.5763005614280701, 0.27538320422172546)",1,1,3.05841064453125,3.0088043212890625,"(-28.491050720214844, -8.451269149780273, 560.4808959960938)","(30.653127670288086, -9.917892456054688, 561.739501953125)","(30.115127563476562, 144.0473175048828, 41.787174224853516)","(24.74412727355957, 149.85723876953125, 43.90182113647461)"
11,27,6359896879133,938658219,1,1,"(0.5937446355819702, 0.31715700030326843)","(0.5749046802520752, 0.27477574348449707)",1,1,3.047576904296875,3.0055389404296875,"(-28.551837921142578, -8.428861618041992, 560.3007202148438)","(30.60147476196289, -9.870197296142578, 561.4107666015625)","(30.771482467651367, 142.22781372070312, 41.12491226196289)","(24.261810302734375, 149.9681854248047, 43.942195892333984)"
11,27,6359896895800,938674886,1,1,"(0.5981569290161133, 0.3088768422603607)","(0.5842533707618713, 0.28316617012023926)",1,1,3.0455780029296875,2.99224853515625,"(-28.597549438476562, -8.407190322875977, 559.9475708007812)","(30.54080581665039, -9.826858520507812, 561.1363525390625)","(32.296051025390625, 143.74008178710938, 41.67531204223633)","(27.49201011657715, 148.43580627441406, 43.38438034057617)"
11,27,6359896912467,938691552,1,1,"(0.6020259261131287, 0.301767498254776)","(0.5834644436836243, 0.2937156856060028)",1,1,3.0352783203125,2.9990386962890625,"(-28.641162872314453, -8.385210037231445, 559.751953125)","(30.49410629272461, -9.79041862487793, 561.01806640625)","(33.632869720458984, 145.03851318359375, 42.14789581298828)","(27.21942901611328, 146.50906372070312, 42.683135986328125)"
11,27,6359896929134,938708219,1,1,"(0.6024326682090759, 0.29696154594421387)","(0.5851078033447266, 0.2986989915370941)",1,1,3.036361694335937,3.0029296875,"(-28.705181121826172, -8.37198257446289, 559.8157958984375)","(30.432870864868164, -9.765876770019531, 561.093505859375)","(33.7734260559082, 145.91624450683594, 42.46739959716797)","(27.787246704101562, 145.5989532470703, 42.3518180847168)"
11,27,6359896945801,938724886,1,1,"(0.6057115197181702, 0.2950093448162079)","(0.5897599458694458, 0.2942115068435669)",1,1,3.043426513671875,2.997161865234375,"(-28.763608932495117, -8.354398727416992, 559.8106689453125)","(30.390064239501953, -9.761739730834961, 560.7650146484375)","(34.906341552734375, 146.27279663085938, 42.59714889526367)","(29.39468765258789, 146.41851806640625, 42.650146484375)"
11,27,6359896962473,938741557,1,1,"(0.6067661046981812, 0.3027348220348358)","(0.586332380771637, 0.29119202494621277)",1,1,3.0309600830078125,3.005889892578125,"(-28.775821685791016, -8.336762428283691, 559.5309448242188)","(30.36609649658203, -9.74459457397461, 560.78466796875)","(35.27073669433594, 144.86183166503906, 42.08362579345703)","(28.210372924804688, 146.969970703125, 42.85093307495117)"
11,27,6359896979140,938758224,1,1,"(0.6103267073631287, 0.3092622458934784)","(0.5893691182136536, 0.28002849221229553)",1,1,3.01226806640625,2.978515625,"(-28.798324584960938, -8.297769546508789, 559.4592895507812)","(30.34357261657715, -9.717592239379883, 560.8917236328125)","(36.50101089477539, 143.669677734375, 41.64973068237305)","(29.259645462036133, 149.0088348388672, 43.593021392822266)"
11,27,6359896995808,938774891,1,1,"(0.6117658019065857, 0.3145392835140228)","(0.5864213705062866, 0.2881971001625061)",1,1,3.0262603759765625,2.9721221923828125,"(-28.82904052734375, -8.252720832824707, 559.42138671875)","(30.3155517578125, -9.681809425354004, 560.876708984375)","(36.998268127441406, 142.70591735839844, 41.298892974853516)","(28.241106033325195, 147.51698303222656, 43.04994201660156)"
11,27,6359897012474,938791557,1,1,"(0.6316916942596436, 0.3296656310558319)","(0.620575487613678, 0.2672573924064636)",1,1,3.04541015625,2.9965972900390625,"(-28.68929672241211, -8.22275161743164, 559.538330078125)","(30.41813087463379, -9.662891387939453, 561.304443359375)","(43.88316345214844, 139.9432830810547, 40.293392181396484)","(40.0422248840332, 151.34133911132812, 44.441898345947266)"
11,27,6359897029142,938808224,1,1,"(0.7433332204818726, 0.31481826305389404)","(0.7406383156776428, 0.2606903314590454)",1,1,3.06268310546875,2.978378295898437,"(-28.24817657470703, -8.193968772888184, 558.933349609375)","(30.771326065063477, -9.660734176635742, 561.2894897460938)","(82.4581298828125, 142.65496826171875, 41.28033447265625)","(81.52696228027344, 152.5407257080078, 44.87843704223633)"
11,27,6359897045808,938824890,1,1,"(0.769859254360199, 0.3152311146259308)","(0.7710911631584167, 0.26551029086112976)",1,1,3.04608154296875,2.9873046875,"(-28.180965423583984, -8.142595291137695, 560.5245361328125)","(30.95779800415039, -9.609536170959473, 561.868408203125)","(91.62354278564453, 142.57955932617188, 41.25291442871094)","(92.0491943359375, 151.66041564941406, 44.55805206298828)"
11,27,6359897062477,938841558,1,1,"(0.7733652591705322, 0.3215985894203186)","(0.7683504223823547, 0.25438040494918823)",1,1,3.031967163085937,2.977890014648437,"(-28.17302131652832, -8.115424156188965, 559.8446655273438)","(30.919139862060547, -9.61642837524414, 561.8195190429688)","(92.8349609375, 141.41661071777344, 40.829681396484375)","(91.10221099853516, 153.69314575195312, 45.29789352416992)"
11,27,6359897079143,938858224,1,1,"(0.771607518196106, 0.32308366894721985)","(0.7667760252952576, 0.26042506098747253)",1,1,3.014739990234375,2.961654663085937,"(-28.13962173461914, -8.161201477050781, 559.4471435546875)","(30.900991439819336, -9.643013000488281, 561.329833984375)","(92.22759246826172, 141.1453857421875, 40.73094940185547)","(90.55818939208984, 152.58917236328125, 44.89607620239258)"
11,27,6359897095814,938874894,1,1,"(0.7650336027145386, 0.3272719085216522)","(0.7764471769332886, 0.26631566882133484)",1,1,2.999176025390625,2.94921875,"(-28.14202308654785, -8.208087921142578, 559.4297485351562)","(30.872562408447266, -9.682239532470703, 561.0700073242188)","(89.95614624023438, 140.38047790527344, 40.45246887207031)","(93.89984893798828, 151.51332092285156, 44.50453186035156)"
11,27,6359897112481,938891561,1,1,"(0.7659903764724731, 0.3268776834011078)","(0.7776818871498108, 0.26048699021339417)",1,1,2.99261474609375,2.948226928710937,"(-28.153072357177734, -8.271732330322266, 559.4114990234375)","(30.86312484741211, -9.729713439941406, 560.8782958984375)","(90.2867431640625, 140.45245361328125, 40.478759765625)","(94.3264389038086, 152.57786560058594, 44.89195251464844)"
11,27,6359897129147,938908227,1,1,"(0.7628365755081177, 0.31267622113227844)","(0.7777187824249268, 0.27410855889320374)",1,1,2.9861297607421875,2.9373779296875,"(-28.16796875, -8.321762084960938, 559.4277954101562)","(30.85140609741211, -9.754117012023926, 560.7042846679688)","(89.19702911376953, 143.04617309570312, 41.422760009765625)","(94.33918762207031, 150.09002685546875, 43.986572265625)"
11,27,6359897145816,938924894,1,1,"(0.764220118522644, 0.3079584836959839)","(0.7784669399261475, 0.27768653631210327)",1,1,2.9973297119140625,2.933349609375,"(-28.183067321777344, -8.364791870117188, 559.4255981445312)","(30.84341049194336, -9.767532348632812, 560.6181640625)","(89.6750717163086, 143.90780639648438, 41.736351013183594)","(94.59770965576172, 149.43658447265625, 43.7486457824707)"
11,27,6359897162483,938941561,1,1,"(0.761431097984314, 0.3100188374519348)","(0.7773831486701965, 0.2660365402698517)",1,1,2.9790802001953125,2.9359130859375,"(-28.186717987060547, -8.371899604797363, 559.478515625)","(30.848236083984375, -9.778450012207031, 560.5473022460938)","(88.71141052246094, 143.53150939941406, 41.59939956665039)","(94.22322845458984, 151.5642852783203, 44.52311706542969)"
11,27,6359897179150,938958227,1,1,"(0.7687723636627197, 0.31349512934684753)","(0.7711224555969238, 0.2644278109073639)",1,1,2.9716339111328125,2.9088592529296875,"(-28.21820640563965, -8.37785530090332, 559.54541015625)","(30.861961364746094, -9.780607223510742, 560.7380981445312)","(91.24799346923828, 142.89659118652344, 41.36836242675781)","(92.05998992919922, 151.85809326171875, 44.630069732666016)"
11,27,6359897195817,938974894,1,1,"(0.7330930829048157, 0.3284791111946106)","(0.7298806309700012, 0.273753821849823)",1,1,2.970367431640625,2.91357421875,"(-28.42110824584961, -8.396429061889648, 559.075439453125)","(30.650493621826172, -9.815674781799316, 560.9510498046875)","(78.9198989868164, 140.15997314453125, 40.372291564941406)","(77.80989837646484, 150.1548309326172, 44.010101318359375)"
11,27,6359897212485,938991561,1,1,"(0.6902374029159546, 0.31388193368911743)","(0.6951649188995361, 0.2875147759914398)",1,1,2.9505767822265625,2.898712158203125,"(-28.462244033813477, -8.390750885009766, 559.22802734375)","(30.572349548339844, -9.771692276000977, 560.975341796875)","(64.11219024658203, 142.8259735107422, 41.342586517333984)","(65.81475067138672, 147.64158630371094, 43.09532165527344)"
11,27,6359897229159,939008235,1,1,"(0.6963462829589844, 0.31844738125801086)","(0.6994649171829224, 0.2886086106300354)",1,1,2.94610595703125,2.8752593994140625,"(-28.428590774536133, -8.391799926757812, 559.16162109375)","(30.60175132751465, -9.782768249511719, 560.8155517578125)","(66.22294616699219, 141.99215698242188, 41.039085388183594)","(67.30050659179688, 147.44180297851562, 43.02262878417969)"
11,27,6359897245827,939024902,1,1,"(0.6988175511360168, 0.3246484398841858)","(0.6961022019386292, 0.28013867139816284)",1,1,2.932861328125,2.8887481689453125,"(-28.41708755493164, -8.39887523651123, 559.2147216796875)","(30.642498016357422, -9.803853988647461, 560.8643798828125)","(67.07683563232422, 140.85960388183594, 40.62689971923828)","(66.13861846923828, 148.98870849609375, 43.58572006225586)"
11,27,6359897262493,939041568,1,1,"(0.6952694058418274, 0.3184865415096283)","(0.6970953941345215, 0.2690504193305969)",1,1,2.915313720703125,2.87042236328125,"(-28.388572692871094, -8.411138534545898, 559.40869140625)","(30.670787811279297, -9.842920303344727, 560.8438720703125)","(65.85086059570312, 141.98501586914062, 41.03645706176758)","(66.48177337646484, 151.0138397216797, 44.32277297973633)"
11,27,6359897279160,939058235,1,1,"(0.6886244416236877, 0.3118812143802643)","(0.7028691172599792, 0.26217955350875854)",1,1,2.908554077148437,2.8729400634765625,"(-28.320064544677734, -8.455988883972168, 559.3624267578125)","(30.71044921875, -9.91136360168457, 560.75341796875)","(63.55485534667969, 143.1913604736328, 41.47562789916992)","(68.47676086425781, 152.26870727539062, 44.77952194213867)"
11,27,6359897295827,939074901,1,1,"(0.6921386122703552, 0.3095166087150574)","(0.7072816491127014, 0.26285040378570557)",1,1,2.892684936523437,2.8669586181640625,"(-28.244827270507812, -8.48238754272461, 559.1773681640625)","(30.752222061157227, -9.936670303344727, 560.6614990234375)","(64.76908874511719, 143.62322998046875, 41.632789611816406)","(70.00139617919922, 152.1461944580078, 44.73491287231445)"
11,27,6359897312494,939091568,1,1,"(0.6855586171150208, 0.31671273708343506)","(0.7057361602783203, 0.27563878893852234)",1,1,2.917709350585937,2.8559722900390625,"(-28.212656021118164, -8.486166000366211, 559.4762573242188)","(30.799747467041016, -9.946453094482422, 560.6748046875)","(62.49552917480469, 142.3089599609375, 41.154422760009766)","(69.46739196777344, 149.81057739257812, 43.88478469848633)"
11,27,6359897329162,939108235,1,1,"(0.6906177997589111, 0.32081061601638794)","(0.7004307508468628, 0.2699406147003174)",1,1,2.8795623779296875,2.854232788085937,"(-28.17517852783203, -8.447484970092773, 559.5318603515625)","(30.8629093170166, -9.911731719970703, 560.9136962890625)","(64.24362182617188, 141.56053161621094, 40.88202667236328)","(67.63423156738281, 150.8512725830078, 44.26355743408203)"
11,27,6359897345829,939124902,1,1,"(0.6976327300071716, 0.3196803331375122)","(0.6941401362419128, 0.28169193863868713)",1,1,2.861480712890625,2.8481597900390625,"(-28.163162231445312, -8.407094955444336, 559.4630126953125)","(30.947818756103516, -9.853535652160645, 561.4485473632812)","(66.66744232177734, 141.7669677734375, 40.957149505615234)","(65.46065521240234, 148.70504760742188, 43.482398986816406)"
11,27,6359897362498,939141570,1,1,"(0.7003965377807617, 0.33336982131004333)","(0.6664637923240662, 0.345516175031662)",1,1,2.858856201171875,2.8302764892578125,"(-28.06223487854004, -8.317207336425781, 559.41943359375)","(31.019062042236328, -9.787668228149414, 562.10986328125)","(67.6224136352539, 139.26675415039062, 40.047183990478516)","(55.897804260253906, 137.0483856201172, 39.23973846435547)"
11,27,6359897379165,939158237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897395832,939174903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897412499,939191570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897429167,939208237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897445834,939224904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897462492,939241561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897479160,939258228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897495832,939274900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897512500,939291567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897529167,939308234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(29.761444091796875, -9.729581832885742, 561.3277587890625)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359897545834,939324900,1,1,"(0.36237847805023193, 0.33352768421173096)","(0.3792993724346161, 0.33435821533203125)",1,1,2.7154693603515625,2.70672607421875,"(-29.31841278076172, -8.288037300109863, 559.134033203125)","(29.7962646484375, -9.751853942871094, 561.3062744140625)","(-49.17137145996094, 139.23794555664062, 40.036617279052734)","(-43.32476043701172, 139.0862579345703, 39.98142623901367)"
11,27,6359897562509,939341575,1,1,"(0.36997154355049133, 0.2846733331680298)","(0.372697114944458, 0.27689382433891296)",1,1,2.769073486328125,2.7815093994140625,"(-29.357101440429688, -8.311243057250977, 559.1480712890625)","(29.768352508544922, -9.761994361877441, 561.046875)","(-46.54777908325195, 148.1605224609375, 43.28425979614258)","(-45.606021881103516, 149.58135986328125, 43.801353454589844)"
11,27,6359897579176,939358242,1,1,"(0.3653700351715088, 0.3029290437698364)","(0.36698809266090393, 0.25946202874183655)",1,1,2.76544189453125,2.7996368408203125,"(-29.37459373474121, -8.343753814697266, 559.129150390625)","(29.76671600341797, -9.813297271728516, 561.2215576171875)","(-48.13771057128906, 144.82635498046875, 42.07072067260742)","(-47.578636169433594, 152.7650146484375, 44.96019744873047)"
11,27,6359897595843,939374908,1,1,"(0.3699026107788086, 0.3162580132484436)","(0.3608623743057251, 0.25480079650878906)",1,1,2.7608642578125,2.8042144775390625,"(-29.366436004638672, -8.380584716796875, 558.904052734375)","(29.773941040039062, -9.86087703704834, 561.378662109375)","(-46.571598052978516, 142.39199829101562, 41.18467330932617)","(-49.695220947265625, 153.6163787841797, 45.26991271972656)"
11,27,6359897612514,939391579,1,1,"(0.36182504892349243, 0.3239838480949402)","(0.36134836077690125, 0.27451226115226746)",1,1,2.75372314453125,2.783660888671875,"(-29.370349884033203, -8.4061279296875, 558.9384155273438)","(29.76714324951172, -9.883666038513184, 561.4148559570312)","(-49.36259078979492, 140.98098754882812, 40.67107009887695)","(-49.527305603027344, 150.0163116455078, 43.959693908691406)"
11,27,6359897629181,939408245,1,1,"(0.3596961200237274, 0.3130396604537964)","(0.35499152541160583, 0.2847634255886078)",1,1,2.783538818359375,2.7857208251953125,"(-29.376419067382812, -8.426859855651855, 558.9725341796875)","(29.77543067932129, -9.899389266967773, 561.6951293945312)","(-50.09819030761719, 142.97979736328125, 41.39859390258789)","(-51.72374725341797, 148.14407348632812, 43.27824020385742)"
11,27,6359897645848,939424912,1,1,"(0.35971885919570923, 0.3171253502368927)","(0.36721187829971313, 0.2766515016555786)",1,1,2.7643585205078125,2.7799224853515625,"(-29.383098602294922, -8.40612506866455, 558.9544677734375)","(29.736492156982422, -9.892572402954102, 561.6802978515625)","(-50.09033966064453, 142.23361206054688, 41.126956939697266)","(-47.50131607055664, 149.6256103515625, 43.817466735839844)"
11,27,6359897662516,939441579,1,1,"(0.3594667613506317, 0.28145915269851685)","(0.3643827736377716, 0.269741952419281)",1,1,2.790374755859375,2.793426513671875,"(-29.384521484375, -8.348730087280273, 558.8324584960938)","(29.71691131591797, -9.78424072265625, 561.4541015625)","(-50.17744827270508, 148.74755859375, 43.49789810180664)","(-48.47883224487305, 150.88755798339844, 44.27675247192383)"
11,27,6359897679182,939458245,1,1,"(0.34377944469451904, 0.22050993144512177)","(0.38164645433425903, 0.20731008052825928)",1,1,2.813461303710937,2.775253295898437,"(-29.299549102783203, -8.217041015625, 559.4482421875)","(29.681529998779297, -9.695798873901367, 561.07275390625)","(-55.59781265258789, 159.87911987304688, 47.54946517944336)","(-42.51380157470703, 162.28988647460938, 48.42694854736328)"
11,27,6359897695850,939474912,1,1,"(0.35631847381591797, 0.2144266813993454)","(0.3761252760887146, 0.19991827011108398)",1,1,2.821640014648437,2.78717041015625,"(-29.29100799560547, -8.173728942871094, 559.257568359375)","(29.731454849243164, -9.671051025390625, 561.296142578125)","(-51.2652587890625, 160.99014282226562, 47.953857421875)","(-44.421504974365234, 163.6399383544922, 48.918216705322266)"
11,27,6359897712517,939491579,1,1,"(0.34857577085494995, 0.21359877288341522)","(0.3732661306858063, 0.20709028840065002)",1,1,2.841903686523437,2.782073974609375,"(-29.288639068603516, -8.168526649475098, 559.2750854492188)","(29.739967346191406, -9.66424560546875, 561.31298828125)","(-53.940547943115234, 161.14134216308594, 48.008914947509766)","(-45.4094123840332, 162.33004760742188, 48.44150924682617)"
11,27,6359897729184,939508245,1,1,"(0.34727513790130615, 0.21036496758460999)","(0.36420994997024536, 0.19034254550933838)",1,1,2.8452301025390625,2.79339599609375,"(-29.280611038208008, -8.172257423400879, 559.2235107421875)","(29.775245666503906, -9.687469482421875, 561.712158203125)","(-54.389957427978516, 161.73196411132812, 48.223846435546875)","(-48.538551330566406, 165.3887939453125, 49.55482864379883)"
11,27,6359897745857,939524918,1,1,"(0.3484734892845154, 0.2151993066072464)","(0.3745424449443817, 0.1942230612039566)",1,1,2.8503570556640625,2.8072052001953125,"(-29.28803253173828, -8.176582336425781, 558.9622802734375)","(29.736392974853516, -9.681416511535645, 561.224853515625)","(-53.975887298583984, 160.8490447998047, 47.9024658203125)","(-44.96841049194336, 164.68008422851562, 49.29683303833008)"
11,27,6359897762525,939541585,1,1,"(0.35809728503227234, 0.22476361691951752)","(0.3743702173233032, 0.2016940414905548)",1,1,2.84405517578125,2.7874908447265625,"(-29.306865692138672, -8.185173988342285, 558.64794921875)","(29.713470458984375, -9.702999114990234, 561.3680419921875)","(-50.65062713623047, 159.10223388671875, 47.266727447509766)","(-45.027923583984375, 163.3155975341797, 48.80022430419922)"
11,27,6359897779192,939558251,1,1,"(0.3584054410457611, 0.23894035816192627)","(0.3709084093570709, 0.22843225300312042)",1,1,2.870880126953125,2.836410522460937,"(-29.329593658447266, -8.193456649780273, 558.73291015625)","(29.701766967773438, -9.690705299377441, 561.2291259765625)","(-50.54415512084961, 156.51304626464844, 46.32431411743164)","(-46.224056243896484, 158.43222045898438, 47.02281951904297)"
11,27,6359897795859,939574918,1,1,"(0.35384565591812134, 0.23585189878940582)","(0.3827653229236603, 0.22156089544296265)",1,1,2.875839233398437,2.8292236328125,"(-29.352535247802734, -8.232080459594727, 558.8004760742188)","(29.640169143676758, -9.717536926269531, 560.8663940429688)","(-52.11967849731445, 157.0771026611328, 46.52964401245117)","(-42.127193450927734, 159.68719482421875, 47.479557037353516)"
11,27,6359897812527,939591585,1,1,"(0.34749382734298706, 0.22741326689720154)","(0.3697446286678314, 0.22672200202941895)",1,1,2.890975952148437,2.82080078125,"(-29.395862579345703, -8.280864715576172, 558.9705810546875)","(29.640003204345703, -9.726652145385742, 561.1112060546875)","(-54.314395904541016, 158.61831665039062, 47.090579986572266)","(-46.626182556152344, 158.74456787109375, 47.13652038574219)"
11,27,6359897829193,939608251,1,1,"(0.3412548899650574, 0.21661384403705597)","(0.3711279034614563, 0.2308749258518219)",1,1,2.8733673095703125,2.8352813720703125,"(-29.456493377685547, -8.30726432800293, 559.1387329101562)","(29.58934783935547, -9.758594512939453, 561.2037353515625)","(-56.4701042175293, 160.5906982421875, 47.808433532714844)","(-46.148216247558594, 157.98609924316406, 46.860443115234375)"
11,27,6359897845861,939624918,1,1,"(0.34894049167633057, 0.21468272805213928)","(0.37419241666793823, 0.2275923639535904)",1,1,2.8987274169921875,2.8451690673828125,"(-29.49478530883789, -8.31869125366211, 558.995361328125)","(29.54682159423828, -9.763315200805664, 561.1201171875)","(-53.81453323364258, 160.9434051513672, 47.936763763427734)","(-45.08935546875, 158.5856170654297, 47.07863998413086)"
11,27,6359897862528,939641585,1,1,"(0.3510359823703766, 0.2181173861026764)","(0.3722059726715088, 0.2283850610256195)",1,1,2.8794097900390625,2.838897705078125,"(-29.54096221923828, -8.302482604980469, 558.9219970703125)","(29.498109817504883, -9.743071556091309, 561.2291259765625)","(-53.090484619140625, 160.31607055664062, 47.708560943603516)","(-45.775718688964844, 158.44082641601562, 47.02598190307617)"
11,27,6359897879199,939658255,1,1,"(0.3459485173225403, 0.2301061451435089)","(0.37495023012161255, 0.22295397520065308)",1,1,2.8929901123046875,2.8542938232421875,"(-29.599058151245117, -8.270559310913086, 559.124755859375)","(29.457576751708984, -9.712482452392578, 561.1626586914062)","(-54.84833526611328, 158.1265106201172, 46.911537170410156)","(-44.827510833740234, 159.4327392578125, 47.387027740478516)"
11,27,6359897895866,939674922,1,1,"(0.34034934639930725, 0.22886648774147034)","(0.36968210339546204, 0.22316443920135498)",1,1,2.8743133544921875,2.84979248046875,"(-29.62796974182129, -8.244888305664062, 559.05322265625)","(29.424348831176758, -9.681686401367188, 561.2349853515625)","(-56.782989501953125, 158.35292053222656, 46.99392318725586)","(-46.64778137207031, 159.39431762695312, 47.37298583984375)"
11,27,6359897912533,939691589,1,1,"(0.3481292128562927, 0.2280489057302475)","(0.3692929446697235, 0.22525610029697418)",1,1,2.862701416015625,2.8471832275390625,"(-29.690616607666016, -8.263583183288574, 559.04736328125)","(29.39310073852539, -9.677734375, 561.3248291015625)","(-54.094844818115234, 158.5022430419922, 47.04827117919922)","(-46.78224182128906, 159.01231384277344, 47.233917236328125)"
11,27,6359897929200,939708255,1,1,"(0.3489497900009155, 0.21747520565986633)","(0.3737320005893707, 0.22971275448799133)",1,1,2.8791961669921875,2.8256072998046875,"(-29.728076934814453, -8.317729949951172, 558.9736328125)","(29.31266212463379, -9.711958885192871, 561.1399536132812)","(-53.81132888793945, 160.43338012695312, 47.75117492675781)","(-45.248451232910156, 158.19833374023438, 46.937747955322266)"
11,27,6359897945867,939724922,1,1,"(0.33570125699043274, 0.22489625215530396)","(0.3746495246887207, 0.2310563027858734)",1,1,2.857666015625,2.837142944335937,"(-29.765457153320312, -8.348531723022461, 559.1099853515625)","(29.256465911865234, -9.750785827636719, 561.12744140625)","(-58.38902282714844, 159.0780029296875, 47.2579231262207)","(-44.9314079284668, 157.95297241210938, 46.84838104248047)"
