025,28,19943339182751,169258162460,1,1,"(0.4081191122531891, 0.31578534841537476)","(0.41362157464027405, 0.26847344636917114)",1,1,2.28448486328125,2.2913970947265625,"(-46.21295928955078, 28.766502380371094, 559.6593017578125)","(15.31205940246582, 31.881702423095703, 552.760986328125)","(-47.23304748535156, 224.67845153808594, 71.13453674316406)","(-44.396358489990234, 239.0032958984375, 76.34834289550781)"
025,28,19943339191085,169258170794,1,1,"(0.40880948305130005, 0.3111185133457184)","(0.40952277183532715, 0.2668197751045227)",1,1,2.298248291015625,2.282470703125,"(-46.201351165771484, 28.774768829345703, 559.731689453125)","(15.339338302612305, 31.87779426574707, 552.7763061523438)","(-46.877140045166016, 226.09146118164062, 71.64879608154297)","(-46.5094108581543, 239.50399780273438, 76.53054809570312)"
025,28,19943339199418,169258179127,1,1,"(0.4287717044353485, 0.3220018148422241)","(0.41620203852653503, 0.264649361371994)",1,1,2.284637451171875,2.3221282958984375,"(-46.15220642089844, 28.762575149536133, 559.6339111328125)","(15.460289001464844, 31.891094207763672, 552.9917602539062)","(-36.58601379394531, 222.7962646484375, 70.4494400024414)","(-43.06605911254883, 240.1611328125, 76.7697525024414)"
025,28,19943339207751,169258187460,1,1,"(0.4372301697731018, 0.3161613345146179)","(0.43821820616722107, 0.26675328612327576)",1,1,2.3114013671875,2.2969818115234375,"(-45.971527099609375, 28.759143829345703, 559.5215454101562)","(15.546478271484375, 31.88671112060547, 552.8524169921875)","(-32.225433349609375, 224.56460571289062, 71.09312438964844)","(-31.71605682373047, 239.5241241455078, 76.53788757324219)"
025,28,19943339216085,169258195794,1,1,"(0.4463464617729187, 0.31652742624282837)","(0.4402894675731659, 0.26343047618865967)",1,1,2.3177947998046875,2.2802734375,"(-45.902130126953125, 28.76525115966797, 559.496337890625)","(15.639425277709961, 31.897781372070312, 552.9495849609375)","(-27.52571678161621, 224.45376586914062, 71.05274200439453)","(-30.64827537536621, 240.5301971435547, 76.90404510498047)"
025,28,19943339224417,169258204127,1,1,"(0.4488529562950134, 0.3169843554496765)","(0.44369712471961975, 0.26797133684158325)",1,1,2.3258209228515625,2.2876434326171875,"(-45.87390899658203, 28.768672943115234, 559.4832153320312)","(15.655025482177734, 31.894031524658203, 552.931884765625)","(-26.233537673950195, 224.31541442871094, 71.00240325927734)","(-28.89151954650879, 239.1553497314453, 76.40362548828125)"
025,28,19943339232750,169258212460,1,1,"(0.45096707344055176, 0.3162800073623657)","(0.44253355264663696, 0.2649543881416321)",1,1,2.3160400390625,2.266448974609375,"(-45.84845733642578, 28.76436424255371, 559.3817138671875)","(15.665958404541016, 31.890487670898438, 552.8639526367188)","(-25.143648147583008, 224.52870178222656, 71.0799560546875)","(-29.491376876831055, 240.0688018798828, 76.73607635498047)"
025,28,19943339241085,169258220794,1,1,"(0.4507264494895935, 0.32082682847976685)","(0.44704875349998474, 0.267129123210907)",1,1,2.294158935546875,2.281585693359375,"(-45.82976150512695, 28.76462173461914, 559.4202880859375)","(15.681599617004395, 31.876867294311523, 552.8465576171875)","(-25.26767921447754, 223.15203857421875, 70.57891082763672)","(-27.163650512695312, 239.4103240966797, 76.49649047851562)"
025,28,19943339249421,169258229130,1,1,"(0.4468269944190979, 0.3154059052467346)","(0.44722631573677063, 0.26607948541641235)",1,1,2.300323486328125,2.2818756103515625,"(-45.803977966308594, 28.77079200744629, 559.423828125)","(15.715471267700195, 31.88357162475586, 552.7935791015625)","(-27.27798080444336, 224.79335021972656, 71.17631530761719)","(-27.072118759155273, 239.7281494140625, 76.61210632324219)"
025,28,19943339257754,169258237463,1,1,"(0.4497375190258026, 0.3166022002696991)","(0.4480251371860504, 0.26204922795295715)",1,1,2.3134002685546875,2.2942657470703125,"(-45.77851867675781, 28.78040885925293, 559.4453125)","(15.760295867919922, 31.889080047607422, 552.8595581054688)","(-25.777517318725586, 224.43113708496094, 71.04449462890625)","(-26.660289764404297, 240.94837951660156, 77.05632781982422)"
025,28,19943339266087,169258245796,1,1,"(0.4489715099334717, 0.3185097277164459)","(0.4444694519042969, 0.26718804240226746)",1,1,2.29339599609375,2.289215087890625,"(-45.75304412841797, 28.779970169067383, 559.466552734375)","(15.792472839355469, 31.882266998291016, 552.8582153320312)","(-26.172412872314453, 223.8535919189453, 70.83426666259766)","(-28.493358612060547, 239.39248657226562, 76.48999786376953)"
025,28,19943339274420,169258254130,1,1,"(0.4496764838695526, 0.3151530623435974)","(0.44338729977607727, 0.2701422870159149)",1,1,2.306854248046875,2.274932861328125,"(-45.73491668701172, 28.787439346313477, 559.5393676757812)","(15.825065612792969, 31.883056640625, 552.9075927734375)","(-25.808971405029297, 224.86990356445312, 71.20419311523438)","(-29.051244735717773, 238.49803161621094, 76.1644058227539)"
025,28,19943339282753,169258262463,1,1,"(0.4487849473953247, 0.3166424334049225)","(0.4403292238712311, 0.2631193995475769)",1,1,2.301116943359375,2.272735595703125,"(-45.71098327636719, 28.798381805419922, 559.525390625)","(15.845338821411133, 31.890892028808594, 552.9407348632812)","(-26.268600463867188, 224.4189453125, 71.04009246826172)","(-30.62777328491211, 240.6243896484375, 76.93831634521484)"
025,28,19943339291086,169258270796,1,1,"(0.44566649198532104, 0.3176562786102295)","(0.44584110379219055, 0.2728581726551056)",1,1,2.2875213623046875,2.2564239501953125,"(-45.68980407714844, 28.791942596435547, 559.5460205078125)","(15.858022689819336, 31.866106033325195, 552.821533203125)","(-27.876249313354492, 224.1119842529297, 70.92832946777344)","(-27.78624153137207, 237.6757354736328, 75.86510467529297)"
025,28,19943339299420,169258279130,1,1,"(0.44964566826820374, 0.31517189741134644)","(0.44612136483192444, 0.27254366874694824)",1,1,2.2906951904296875,2.26165771484375,"(-45.671722412109375, 28.800411224365234, 559.496337890625)","(15.875736236572266, 31.871700286865234, 552.8035278320312)","(-25.824871063232422, 224.86419677734375, 71.20210266113281)","(-27.641746520996094, 237.77096557617188, 75.89973449707031)"
025,28,19943339307753,169258287463,1,1,"(0.4451051354408264, 0.31755343079566956)","(0.44625556468963623, 0.26248422265052795)",1,1,2.2958984375,2.2834320068359375,"(-45.65758514404297, 28.819093704223633, 559.5509033203125)","(15.895352363586426, 31.863811492919922, 552.6672973632812)","(-28.1656551361084, 224.1431427001953, 70.93962097167969)","(-27.57257080078125, 240.81671142578125, 77.00829315185547)"
025,28,19943339316086,169258295796,1,1,"(0.4501475393772125, 0.3149302005767822)","(0.44941946864128113, 0.2687898278236389)",1,1,2.305877685546875,2.242095947265625,"(-45.63737487792969, 28.806453704833984, 559.50146484375)","(15.91951847076416, 31.85308837890625, 552.6493530273438)","(-25.566129684448242, 224.93736267089844, 71.2287826538086)","(-25.941482543945312, 238.90750122070312, 76.31348419189453)"
025,28,19943339324420,169258304130,1,1,"(0.4494651257991791, 0.32140296697616577)","(0.4433857500553131, 0.26892560720443726)",1,1,2.3008575439453125,2.272491455078125,"(-45.62291717529297, 28.81578826904297, 559.53857421875)","(15.945063591003418, 31.863723754882812, 552.7157592773438)","(-25.91794204711914, 222.97756958007812, 70.51548767089844)","(-29.05204200744629, 238.86639404296875, 76.29852294921875)"
025,28,19943339332752,169258312463,1,1,"(0.44910457730293274, 0.3200266361236572)","(0.44289296865463257, 0.2651190757751465)",1,1,2.288421630859375,2.2789764404296875,"(-45.60532760620117, 28.826549530029297, 559.5220336914062)","(15.972529411315918, 31.86408805847168, 552.6641235351562)","(-26.10382652282715, 223.39430236816406, 70.66712188720703)","(-29.30609703063965, 240.0189208984375, 76.71800231933594)"
025,28,19943339341086,169258320797,1,1,"(0.44756561517715454, 0.3141251802444458)","(0.44319188594818115, 0.26712343096733093)",1,1,2.2763824462890625,2.279693603515625,"(-45.581703186035156, 28.813251495361328, 559.525634765625)","(15.991666793823242, 31.85761070251465, 552.7305908203125)","(-26.897201538085938, 225.18112182617188, 71.31743621826172)","(-29.15196990966797, 239.41207885742188, 76.49702453613281)"
025,28,19943339349419,169258329130,1,1,"(0.4492925703525543, 0.3173436224460602)","(0.4442247748374939, 0.26863816380500793)",1,1,2.310089111328125,2.26385498046875,"(-45.56372833251953, 28.809894561767578, 559.4771118164062)","(16.008647918701172, 31.861595153808594, 552.7975463867188)","(-26.00688934326172, 224.20664978027344, 70.96277618408203)","(-28.619503021240234, 238.95343017578125, 76.33018493652344)"
025,28,19943339357752,169258337463,1,1,"(0.44860172271728516, 0.31886231899261475)","(0.4429458975791931, 0.26645877957344055)",1,1,2.2924346923828125,2.2856292724609375,"(-45.54496383666992, 28.81873321533203, 559.5147705078125)","(16.0230712890625, 31.867351531982422, 552.8136596679688)","(-26.363056182861328, 223.746826171875, 70.7954330444336)","(-29.27878761291504, 239.61329650878906, 76.57034301757812)"
025,28,19943339366086,169258345797,1,1,"(0.44769370555877686, 0.318925142288208)","(0.44562792778015137, 0.2751696705818176)",1,1,2.2898712158203125,2.287445068359375,"(-45.52742004394531, 28.803821563720703, 559.4989013671875)","(16.028165817260742, 31.856401443481445, 552.72900390625)","(-26.831167221069336, 223.72781372070312, 70.78848266601562)","(-27.896127700805664, 236.97586059570312, 75.61038970947266)"
025,28,19943339374419,169258354130,1,1,"(0.4476965367794037, 0.31478023529052734)","(0.44338610768318176, 0.27362918853759766)",1,1,2.3003692626953125,2.2780303955078125,"(-45.51490783691406, 28.80035400390625, 559.5194091796875)","(16.03729248046875, 31.85106658935547, 552.7115478515625)","(-26.82969856262207, 224.9827880859375, 71.2452621459961)","(-29.05185890197754, 237.44227600097656, 75.78015899658203)"
025,28,19943339382758,169258362469,1,1,"(0.4490765631198883, 0.31623077392578125)","(0.4446648955345154, 0.26765620708465576)",1,1,2.3087310791015625,2.2676849365234375,"(-45.49898147583008, 28.797927856445312, 559.4688720703125)","(16.050155639648438, 31.84783172607422, 552.711181640625)","(-26.118249893188477, 224.5435791015625, 71.08545684814453)","(-28.392606735229492, 239.250732421875, 76.43841552734375)"
025,28,19943339391090,169258370802,1,1,"(0.4517102539539337, 0.31633323431015015)","(0.4488045573234558, 0.2673823833465576)",1,1,2.3131256103515625,2.273529052734375,"(-45.482582092285156, 28.77652359008789, 559.2611694335938)","(16.08086395263672, 31.839448928833008, 552.6248779296875)","(-24.760515213012695, 224.5125732421875, 71.07414245605469)","(-26.258481979370117, 239.3336639404297, 76.46852111816406)"
025,28,19943339399424,169258379136,1,1,"(0.4573312997817993, 0.3212665915489197)","(0.4543386995792389, 0.26851484179496765)",1,1,2.31414794921875,2.2608184814453125,"(-45.3939208984375, 28.798725128173828, 559.625244140625)","(16.169551849365234, 31.851852416992188, 552.7220458984375)","(-21.862701416015625, 223.01885986328125, 70.53050994873047)","(-23.405475616455078, 238.9907684326172, 76.34378051757812)"
025,28,19943339407757,169258387469,1,1,"(0.46692970395088196, 0.3321473300457001)","(0.4618836045265198, 0.26703694462776184)",1,1,2.3151702880859375,2.2851104736328125,"(-45.279579162597656, 28.769107818603516, 558.958740234375)","(16.21346664428711, 31.85721206665039, 552.75439453125)","(-16.914430618286133, 219.72447204589844, 69.33138275146484)","(-19.51584815979004, 239.438232421875, 76.50665283203125)"
025,28,19943339416090,169258395802,1,1,"(0.4625655710697174, 0.32447677850723267)","(0.4639265835285187, 0.2683294117450714)",1,1,2.320465087890625,2.260345458984375,"(-45.25782012939453, 28.78896141052246, 559.2066650390625)","(16.230756759643555, 31.85416030883789, 552.6856689453125)","(-19.164278030395508, 222.0469207763672, 70.17669677734375)","(-18.46263313293457, 239.04693603515625, 76.36415100097656)"
025,28,19943339424424,169258404136,1,1,"(0.4588491916656494, 0.3220707178115845)","(0.46404755115509033, 0.26662999391555786)",1,1,2.30316162109375,2.26690673828125,"(-45.259254455566406, 28.79664421081543, 559.294189453125)","(16.23933982849121, 31.854127883911133, 552.685302734375)","(-21.080167770385742, 222.77542114257812, 70.44182586669922)","(-18.4002685546875, 239.5614471435547, 76.5514907836914)"
025,28,19943339432757,169258412469,1,1,"(0.461320698261261, 0.3198435306549072)","(0.4649220108985901, 0.2675122320652008)",1,1,2.3101348876953125,2.252838134765625,"(-45.24121856689453, 28.80402374267578, 559.2445068359375)","(16.2554874420166, 31.848360061645508, 552.6515502929688)","(-19.806049346923828, 223.44973754882812, 70.68730926513672)","(-17.949462890625, 239.29434204101562, 76.45423889160156)"
025,28,19943339441089,169258420802,1,1,"(0.4619060456752777, 0.3264206349849701)","(0.46808555722236633, 0.2656266689300537)",1,1,2.307098388671875,2.263702392578125,"(-45.23134994506836, 28.817821502685547, 559.2987060546875)","(16.27269744873047, 31.846839904785156, 552.5817260742188)","(-19.5042667388916, 221.45835876464844, 69.96251678466797)","(-16.318552017211914, 239.86524963378906, 76.6620101928711)"
025,28,19943339449423,169258429136,1,1,"(0.45993930101394653, 0.32762613892555237)","(0.4632856845855713, 0.2669312357902527)",1,1,2.2961883544921875,2.2454071044921875,"(-45.21229553222656, 28.83108901977539, 559.31884765625)","(16.297435760498047, 31.84528350830078, 552.5469970703125)","(-20.5181884765625, 221.09335327148438, 69.82967376708984)","(-18.793025970458984, 239.47024536132812, 76.51829528808594)"
025,28,19943339457756,169258437469,1,1,"(0.46134403347969055, 0.32772889733314514)","(0.46465185284614563, 0.2663385272026062)",1,1,2.309295654296875,2.271331787109375,"(-45.194828033447266, 28.84709930419922, 559.3038330078125)","(16.327869415283203, 31.8572940826416, 552.5963134765625)","(-19.79401397705078, 221.06227111816406, 69.81827545166016)","(-18.08873176574707, 239.6497039794922, 76.5835952758789)"
025,28,19943339466090,169258445802,1,1,"(0.4594022035598755, 0.33386650681495667)","(0.4643493592739105, 0.2671205699443817)",1,1,2.31402587890625,2.29339599609375,"(-45.178794860839844, 28.859216690063477, 559.376708984375)","(16.357196807861328, 31.867862701416016, 552.6797485351562)","(-20.795085906982422, 219.20394897460938, 69.14193725585938)","(-18.244678497314453, 239.41293334960938, 76.49737548828125)"
025,28,19943339474424,169258454136,1,1,"(0.46011003851890564, 0.3248855471611023)","(0.46007728576660156, 0.2671845853328705)",1,1,2.318878173828125,2.28033447265625,"(-45.1591682434082, 28.863296508789062, 559.3616943359375)","(16.377349853515625, 31.87518310546875, 552.7801513671875)","(-20.4301815032959, 221.9231414794922, 70.13166046142578)","(-20.447052001953125, 239.3935546875, 76.4903335571289)"
025,28,19943339482757,169258462469,1,1,"(0.46387815475463867, 0.32835522294044495)","(0.46519896388053894, 0.26571914553642273)",1,1,2.319610595703125,2.3046722412109375,"(-45.13984298706055, 28.877044677734375, 559.36474609375)","(16.391883850097656, 31.876628875732422, 552.728515625)","(-18.487592697143555, 220.87261962890625, 69.7492904663086)","(-17.80668067932129, 239.8372344970703, 76.65184783935547)"
025,28,19943339491090,169258470802,1,1,"(0.4606762230396271, 0.3320557475090027)","(0.4627110958099365, 0.2634624242782593)",1,1,2.325469970703125,2.2902069091796875,"(-45.11510467529297, 28.870880126953125, 559.2989501953125)","(16.407028198242188, 31.869609832763672, 552.6605224609375)","(-20.13829231262207, 219.752197265625, 69.34147644042969)","(-19.08924674987793, 240.52052307128906, 76.9005355834961)"
025,28,19943339499423,169258479136,1,1,"(0.4619334936141968, 0.33362966775894165)","(0.46580883860588074, 0.2672381103038788)",1,1,2.3415069580078125,2.274383544921875,"(-45.09222412109375, 28.871803283691406, 559.2147216796875)","(16.426410675048828, 31.871097564697266, 552.591796875)","(-19.490131378173828, 219.27566528320312, 69.16802215576172)","(-17.492267608642578, 239.37733459472656, 76.48444366455078)"
025,28,19943339507756,169258487469,1,1,"(0.46884438395500183, 0.324514776468277)","(0.466452032327652, 0.26438963413238525)",1,1,2.3240814208984375,2.3012237548828125,"(-45.05803680419922, 28.86278533935547, 559.0968017578125)","(16.439483642578125, 31.86268424987793, 552.4555053710938)","(-15.92735481262207, 222.03541564941406, 70.17249298095703)","(-17.16069221496582, 240.2397918701172, 76.79832458496094)"
025,28,19943339516091,169258495804,1,1,"(0.4650905728340149, 0.33610767126083374)","(0.4629274904727936, 0.2623763978481293)",1,1,2.333221435546875,2.2799835205078125,"(-45.034423828125, 28.86737632751465, 559.1004638671875)","(16.469459533691406, 31.85907745361328, 552.4541015625)","(-17.862560272216797, 218.525390625, 68.89492797851562)","(-18.977684020996094, 240.84934997558594, 77.02018737792969)"
025,28,19943339524425,169258504138,1,1,"(0.46456414461135864, 0.3279123604297638)","(0.4633208215236664, 0.27249979972839355)",1,1,2.31964111328125,2.3056488037109375,"(-45.017799377441406, 28.865890502929688, 559.1378173828125)","(16.495189666748047, 31.856842041015625, 552.4526977539062)","(-18.13393783569336, 221.00668334960938, 69.79813385009766)","(-18.774921417236328, 237.7842254638672, 75.90461730957031)"
025,28,19943339532758,169258512471,1,1,"(0.46280476450920105, 0.3277892470359802)","(0.46329307556152344, 0.26847878098487854)",1,1,2.3202056884765625,2.28118896484375,"(-45.00041961669922, 28.877838134765625, 559.2630615234375)","(16.52227210998535, 31.870616912841797, 552.6033935546875)","(-19.04094886779785, 221.04397583007812, 69.81169128417969)","(-18.78921127319336, 239.00169372558594, 76.34773254394531)"
025,28,19943339541091,169258520804,1,1,"(0.46010878682136536, 0.3240309953689575)","(0.46386080980300903, 0.2729171812534332)",1,1,2.3547515869140625,2.304046630859375,"(-44.98706817626953, 28.878787994384766, 559.3703002929688)","(16.54576873779297, 31.868181228637695, 552.670166015625)","(-20.430809020996094, 222.181884765625, 70.225830078125)","(-18.496540069580078, 237.65785217285156, 75.8586196899414)"
025,28,19943339549424,169258529138,1,1,"(0.45965859293937683, 0.324445515871048)","(0.45515137910842896, 0.26368823647499084)",1,1,2.3464508056640625,2.315704345703125,"(-44.97445297241211, 28.880126953125, 559.3896484375)","(16.572988510131836, 31.86832618713379, 552.7538452148438)","(-20.66291046142578, 222.05636596679688, 70.18016815185547)","(-22.98651695251465, 240.4521484375, 76.87564086914062)"
025,28,19943339557757,169258537471,1,1,"(0.45766010880470276, 0.3300471901893616)","(0.4604724049568176, 0.26653817296028137)",1,1,2.3422393798828125,2.2959442138671875,"(-44.960235595703125, 28.89714813232422, 559.444091796875)","(16.579025268554688, 31.86389923095703, 552.6348876953125)","(-21.69319725036621, 220.36032104492188, 69.56285858154297)","(-20.24336051940918, 239.58926391601562, 76.56156921386719)"
025,28,19943339566090,169258545804,1,1,"(0.46248096227645874, 0.3268410563468933)","(0.4618176817893982, 0.2716118395328522)",1,1,2.3433685302734375,2.294708251953125,"(-44.94353103637695, 28.886207580566406, 559.341064453125)","(16.5887451171875, 31.859704971313477, 552.6006469726562)","(-19.20787811279297, 221.33108520507812, 69.91613006591797)","(-19.549833297729492, 238.05308532714844, 76.0024642944336)"
025,28,19943339574424,169258554138,1,1,"(0.46306848526000977, 0.3260622024536133)","(0.46347716450691223, 0.27605846524238586)",1,1,2.3362579345703125,2.324432373046875,"(-44.92524337768555, 28.882604598999023, 559.2736206054688)","(16.59852409362793, 31.851985931396484, 552.4987182617188)","(-18.904991149902344, 221.56689453125, 70.00198364257812)","(-18.69431495666504, 236.70677185058594, 75.51240539550781)"
025,28,19943339582757,169258562471,1,1,"(0.46229663491249084, 0.32307949662208557)","(0.4637334644794464, 0.2724722623825073)",1,1,2.3562774658203125,2.32122802734375,"(-44.91636657714844, 28.897140502929688, 559.25732421875)","(16.60660171508789, 31.8553524017334, 552.447509765625)","(-19.302913665771484, 222.469970703125, 70.33068084716797)","(-18.562191009521484, 237.79257202148438, 75.90763854980469)"
025,28,19943339591090,169258570804,1,1,"(0.4629696309566498, 0.32682210206985474)","(0.4671993553638458, 0.27076977491378784)",1,1,2.33026123046875,2.30108642578125,"(-44.909088134765625, 28.901124954223633, 559.2056884765625)","(16.61562728881836, 31.862110137939453, 552.4981079101562)","(-18.955955505371094, 221.3367919921875, 69.91827392578125)","(-16.775413513183594, 238.3080596923828, 76.09520721435547)"
025,28,19943339599424,169258579138,1,1,"(0.4647458791732788, 0.3273238241672516)","(0.46484971046447754, 0.2750400900840759)",1,1,2.34912109375,2.3214263916015625,"(-44.896697998046875, 28.893943786621094, 559.1022338867188)","(16.619537353515625, 31.851789474487305, 552.3792724609375)","(-18.040258407592773, 221.18490600585938, 69.8629379272461)","(-17.986726760864258, 237.0150909423828, 75.62467956542969)"
025,28,19943339607757,169258587471,1,1,"(0.4657076299190521, 0.3226374685764313)","(0.4644283950328827, 0.2682507038116455)",1,1,2.3503875732421875,2.3059234619140625,"(-44.88915252685547, 28.896167755126953, 559.0330810546875)","(16.621192932128906, 31.850067138671875, 552.3280639648438)","(-17.544443130493164, 222.60382080078125, 70.37937927246094)","(-18.203935623168945, 239.07073974609375, 76.37287139892578)"
025,28,19943339616089,169258595804,1,1,"(0.4643561542034149, 0.3207535147666931)","(0.4643942713737488, 0.26302826404571533)",1,1,2.3702850341796875,2.31829833984375,"(-44.882423400878906, 28.907695770263672, 559.01611328125)","(16.626028060913086, 31.853336334228516, 552.3111572265625)","(-18.241188049316406, 223.17422485351562, 70.58700561523438)","(-18.221525192260742, 240.65194702148438, 76.94844818115234)"
025,28,19943339624423,169258604138,1,1,"(0.46315115690231323, 0.32070207595825195)","(0.46162110567092896, 0.27018484473228455)",1,1,2.356597900390625,2.3439483642578125,"(-44.88026428222656, 28.904159545898438, 559.01611328125)","(16.636737823486328, 31.854354858398438, 552.3106689453125)","(-18.862380981445312, 223.18980407714844, 70.5926742553711)","(-19.65116310119629, 238.48513793945312, 76.15972137451172)"
025,28,19943339632756,169258612471,1,1,"(0.4645271599292755, 0.32327529788017273)","(0.4649367332458496, 0.26959630846977234)",1,1,2.35589599609375,2.332794189453125,"(-44.87412643432617, 28.914997100830078, 559.0352172851562)","(16.63475799560547, 31.844955444335938, 552.175537109375)","(-18.153011322021484, 222.41070556640625, 70.30907440185547)","(-17.94186019897461, 238.66334533691406, 76.22454833984375)"
025,28,19943339641096,169258620811,1,1,"(0.46467986702919006, 0.316734254360199)","(0.46130916476249695, 0.26758477091789246)",1,1,2.3663330078125,2.351470947265625,"(-44.864967346191406, 28.922595977783203, 559.0010375976562)","(16.640695571899414, 31.846954345703125, 552.1241455078125)","(-18.074298858642578, 224.39117431640625, 71.02989959716797)","(-19.811983108520508, 239.2723846435547, 76.44622039794922)"
025,28,19943339649430,169258629145,1,1,"(0.46711015701293945, 0.317050963640213)","(0.46666350960731506, 0.25954777002334595)",1,1,2.334381103515625,2.301025390625,"(-44.84614562988281, 28.906818389892578, 558.8988037109375)","(16.666332244873047, 31.84798240661621, 552.1910400390625)","(-16.82139015197754, 224.29525756835938, 70.99504852294922)","(-17.051660537719727, 241.7057647705078, 77.33195495605469)"
025,28,19943339657763,169258637478,1,1,"(0.48292845487594604, 0.3290661573410034)","(0.46879804134368896, 0.26983821392059326)",1,1,2.352752685546875,2.3491973876953125,"(-44.82505798339844, 28.922557830810547, 559.0615234375)","(16.758193969726562, 31.850387573242188, 552.3892211914062)","(-8.66660213470459, 220.65736389160156, 69.67095184326172)","(-15.951241493225098, 238.59010314941406, 76.19788360595703)"
025,28,19943339666095,169258645811,1,1,"(0.49064892530441284, 0.327354371547699)","(0.4920492470264435, 0.26941555738449097)",1,1,2.362823486328125,2.32928466796875,"(-44.687870025634766, 28.924488067626953, 558.9578857421875)","(16.826448440551758, 31.841590881347656, 552.0643310546875)","(-4.686460494995117, 221.1756591796875, 69.85958862304688)","(-3.9645583629608154, 238.7180633544922, 76.24449157714844)"
025,28,19943339674429,169258654145,1,1,"(0.4926210343837738, 0.3258236348628998)","(0.49178004264831543, 0.26654234528541565)",1,1,2.34735107421875,2.340972900390625,"(-44.621070861816406, 28.93294906616211, 558.9510498046875)","(16.872844696044922, 31.865787506103516, 552.2821655273438)","(-3.669785737991333, 221.6391143798828, 70.02828216552734)","(-4.1033477783203125, 239.58799743652344, 76.56114196777344)"
025,28,19943339682762,169258662478,1,1,"(0.48775342106819153, 0.33643966913223267)","(0.4905952513217926, 0.26996102929115295)",1,1,2.3421630859375,2.3251800537109375,"(-44.60497283935547, 28.922014236450195, 558.883056640625)","(16.88460922241211, 31.855998992919922, 552.3153686523438)","(-6.1791768074035645, 218.4248504638672, 68.85840606689453)","(-4.7141432762146, 238.5529022216797, 76.18438720703125)"
025,28,19943339691096,169258670811,1,1,"(0.4927509129047394, 0.3283802270889282)","(0.49060094356536865, 0.26514583826065063)",1,1,2.3573455810546875,2.33258056640625,"(-44.60606384277344, 28.913658142089844, 558.8133544921875)","(16.878742218017578, 31.858543395996094, 552.2994384765625)","(-3.602825164794922, 220.86505126953125, 69.74652862548828)","(-4.711198806762695, 240.0108184814453, 76.71504211425781)"
025,28,19943339699430,169258679145,1,1,"(0.49250224232673645, 0.3317394256591797)","(0.4913676083087921, 0.26734039187431335)",1,1,2.3554840087890625,2.3155364990234375,"(-44.605262756347656, 28.911357879638672, 558.7609252929688)","(16.87664031982422, 31.8533878326416, 552.2312622070312)","(-3.7310378551483154, 219.84796142578125, 69.3763656616211)","(-4.3159613609313965, 239.34637451171875, 76.47318267822266)"
025,28,19943339707763,169258687478,1,1,"(0.48900189995765686, 0.3309468924999237)","(0.49364128708839417, 0.2657286524772644)",1,1,2.3425140380859375,2.3375396728515625,"(-44.612754821777344, 28.90312957763672, 558.8294067382812)","(16.870208740234375, 31.85127067565918, 552.2315063476562)","(-5.53555965423584, 220.08792114257812, 69.46369934082031)","(-3.143815755844116, 239.83436584472656, 76.65080261230469)"
025,28,19943339716095,169258695811,1,1,"(0.4912341833114624, 0.3304798901081085)","(0.49386078119277954, 0.26628363132476807)",1,1,2.339630126953125,2.335357666015625,"(-44.628334045410156, 28.909812927246094, 558.86279296875)","(16.860090255737305, 31.8497314453125, 552.1474609375)","(-4.384754657745361, 220.2293243408203, 69.51514434814453)","(-3.0306501388549805, 239.6663360595703, 76.5896224975586)"
025,28,19943339724429,169258704145,1,1,"(0.48751378059387207, 0.3325926959514618)","(0.4961273670196533, 0.26582464575767517)",1,1,2.3509674072265625,2.3165740966796875,"(-44.64146041870117, 28.909461975097656, 558.877685546875)","(16.83819580078125, 31.842761993408203, 552.0975341796875)","(-6.302721977233887, 219.58961486816406, 69.2823257446289)","(-1.862160563468933, 239.80528259277344, 76.64026641845703)"
025,28,19943339732762,169258712478,1,1,"(0.48962926864624023, 0.3279103934764862)","(0.49105581641197205, 0.26649677753448486)",1,1,2.3430023193359375,2.33758544921875,"(-44.662933349609375, 28.90304946899414, 558.8748168945312)","(16.821048736572266, 31.84284782409668, 552.0985107421875)","(-5.212131023406982, 221.00729370117188, 69.79835510253906)","(-4.4766974449157715, 239.60179138183594, 76.56615447998047)"
025,28,19943339741095,169258720811,1,1,"(0.49068567156791687, 0.3325697183609009)","(0.4876134693622589, 0.2677202522754669)",1,1,2.344940185546875,2.3331756591796875,"(-44.6782341003418, 28.89630126953125, 558.750244140625)","(16.808643341064453, 31.85503387451172, 552.2174072265625)","(-4.667520523071289, 219.59657287597656, 69.28487396240234)","(-6.2513251304626465, 239.2313690185547, 76.4312744140625)"
025,28,19943339749429,169258729145,1,1,"(0.4915054738521576, 0.3304649889469147)","(0.4906386137008667, 0.26608115434646606)",1,1,2.332733154296875,2.319610595703125,"(-44.70103073120117, 28.903467178344727, 558.833984375)","(16.790359497070312, 31.856128692626953, 552.3201904296875)","(-4.244892120361328, 220.2338409423828, 69.51676940917969)","(-4.691793918609619, 239.72763061523438, 76.61195373535156)"
025,28,19943339757762,169258737478,1,1,"(0.49043402075767517, 0.33062639832496643)","(0.4890243113040924, 0.2588686943054199)",1,1,2.348724365234375,2.3299560546875,"(-44.72490692138672, 28.90252685546875, 558.847900390625)","(16.7705078125, 31.858556747436523, 552.3380126953125)","(-4.797262668609619, 220.18496704101562, 69.4990005493164)","(-5.523997783660889, 241.911376953125, 77.40679168701172)"
