027,9,20111183293725,337069668291,1,1,"(0.4652725160121918, 0.2528701722621918)","(0.3964211642742157, 0.282021164894104)",1,1,2.4336090087890625,2.495361328125,"(-43.461395263671875, 41.371498107910156, 620.2755126953125)","(22.695770263671875, 41.578670501708984, 623.5032958984375)","(-17.768762588500977, 243.7276153564453, 78.0677719116211)","(-53.263668060302734, 234.9014129638672, 74.85530090332031)"
027,9,20111183302059,337069676625,1,1,"(0.45769014954566956, 0.2560781240463257)","(0.3979736268520355, 0.2702508866786957)",1,1,2.42724609375,2.5051422119140625,"(-43.486358642578125, 41.363800048828125, 620.2822875976562)","(22.677406311035156, 41.588287353515625, 623.5906982421875)","(-21.67770767211914, 242.75631713867188, 77.7142562866211)","(-52.46335220336914, 238.4651641845703, 76.1524429321289)"
027,9,20111183310392,337069684958,1,1,"(0.4559319019317627, 0.24291186034679413)","(0.40169480443000793, 0.2769906520843506)",1,1,2.458587646484375,2.537567138671875,"(-43.51689147949219, 41.389190673828125, 620.4176025390625)","(22.64619255065918, 41.61637878417969, 623.6682739257812)","(-22.584131240844727, 246.74269104003906, 79.16522216796875)","(-50.544979095458984, 236.42454528808594, 75.40968322753906)"
027,9,20111183318725,337069693291,1,1,"(0.4491608440876007, 0.23478801548480988)","(0.39835119247436523, 0.25436559319496155)",1,1,2.40740966796875,2.4734039306640625,"(-43.53290557861328, 41.38570785522461, 620.3191528320312)","(22.60863494873047, 41.612876892089844, 623.5087280273438)","(-26.074796676635742, 249.20240783691406, 80.06046295166016)","(-52.26868438720703, 243.27479553222656, 77.9029769897461)"
027,9,20111183327058,337069701625,1,1,"(0.45398133993148804, 0.23647022247314453)","(0.38504698872566223, 0.24995207786560059)",1,1,2.422882080078125,2.4705047607421875,"(-43.545677185058594, 41.380584716796875, 620.2842407226562)","(22.578399658203125, 41.606075286865234, 623.3275756835938)","(-23.589698791503906, 248.6930694580078, 79.87508392333984)","(-59.12741470336914, 244.6111297607422, 78.3893814086914)"
027,9,20111183335391,337069709958,1,1,"(0.4612486958503723, 0.24284924566745758)","(0.3836488127708435, 0.25544968247413635)",1,1,2.428131103515625,2.4636993408203125,"(-43.567466735839844, 41.37224197387695, 620.2919311523438)","(22.565631866455078, 41.60114288330078, 623.253173828125)","(-19.84315299987793, 246.76168823242188, 79.17211151123047)","(-59.84822082519531, 242.94659423828125, 77.78353118896484)"
027,9,20111183343724,337069718291,1,1,"(0.45649346709251404, 0.2389499545097351)","(0.38836467266082764, 0.26018014550209045)",1,1,2.4674835205078125,2.5298004150390625,"(-43.588069915771484, 41.368709564208984, 620.4180908203125)","(22.558002471923828, 41.591163635253906, 623.2105712890625)","(-22.294626235961914, 247.94229125976562, 79.601806640625)","(-57.417057037353516, 241.5143280029297, 77.26225280761719)"
027,9,20111183352058,337069726625,1,1,"(0.4644029140472412, 0.2421337366104126)","(0.3822789788246155, 0.2567143142223358)",1,1,2.43914794921875,2.4765472412109375,"(-43.6003532409668, 41.36100769042969, 620.4482421875)","(22.557079315185547, 41.59186935424805, 623.2537231445312)","(-18.21706199645996, 246.97830200195312, 79.2509536743164)","(-60.55439758300781, 242.56369018554688, 77.64415740966797)"
027,9,20111183360391,337069734958,1,1,"(0.45171719789505005, 0.2464132159948349)","(0.38274022936820984, 0.2535110116004944)",1,1,2.470855712890625,2.4642791748046875,"(-43.60918426513672, 41.35902786254883, 620.4898071289062)","(22.557132720947266, 41.596981048583984, 623.253662109375)","(-24.756929397583008, 245.68260192871094, 78.77937316894531)","(-60.316612243652344, 243.5335693359375, 77.99713134765625)"
027,9,20111183368723,337069743291,1,1,"(0.4580211043357849, 0.2504188120365143)","(0.37862029671669006, 0.2462889850139618)",1,1,2.418304443359375,2.466217041015625,"(-43.61425018310547, 41.347625732421875, 620.5208740234375)","(22.555561065673828, 41.59095764160156, 623.2646484375)","(-21.507078170776367, 244.4698028564453, 78.33794403076172)","(-62.4405632019043, 245.72023010253906, 78.79304504394531)"
027,9,20111183377057,337069751625,1,1,"(0.45240452885627747, 0.23244336247444153)","(0.39263585209846497, 0.23843590915203094)",1,1,2.38494873046875,2.5034027099609375,"(-43.61745071411133, 41.326171875, 620.5081787109375)","(22.55790901184082, 41.57994842529297, 623.2642822265625)","(-24.402578353881836, 249.91232299804688, 80.31884002685547)","(-55.21513366699219, 248.0979461669922, 79.65845489501953)"
027,9,20111183385390,337069759958,1,1,"(0.447532594203949, 0.23650787770748138)","(0.38037610054016113, 0.2474564164876938)",1,1,2.435943603515625,2.5094146728515625,"(-43.62059020996094, 41.327205657958984, 620.5517578125)","(22.562908172607422, 41.58124923706055, 623.2637939453125)","(-26.914222717285156, 248.6816864013672, 79.87090301513672)","(-61.53536605834961, 245.36672973632812, 78.66438293457031)"
027,9,20111183393723,337069768291,1,1,"(0.454714298248291, 0.22514981031417847)","(0.3873765170574188, 0.255268394947052)",1,1,2.4250946044921875,2.50958251953125,"(-43.61731719970703, 41.306114196777344, 620.4978637695312)","(22.567073822021484, 41.57658386230469, 623.296630859375)","(-23.21182632446289, 252.12063598632812, 81.12257385253906)","(-57.92646026611328, 243.00144958496094, 77.80351257324219)"
027,9,20111183402057,337069776625,1,1,"(0.44944140315055847, 0.2248368114233017)","(0.3917391300201416, 0.2656286656856537)",1,1,2.4440765380859375,2.49658203125,"(-43.61053466796875, 41.27467727661133, 620.4345703125)","(22.569095611572266, 41.56515884399414, 623.317138671875)","(-25.9301700592041, 252.21539306640625, 81.15707397460938)","(-55.67741012573242, 239.86463928222656, 76.66180419921875)"
027,9,20111183410389,337069784958,1,1,"(0.4566775858402252, 0.23291578888893127)","(0.38877448439598083, 0.2880256474018097)",1,1,2.4390716552734375,2.5434722900390625,"(-43.61314392089844, 41.27885437011719, 620.4560546875)","(22.572120666503906, 41.56757354736328, 623.3500366210938)","(-22.19970703125, 249.769287109375, 80.26676940917969)","(-57.20576858520508, 233.08340454101562, 74.19359588623047)"
027,9,20111183418722,337069793291,1,1,"(0.4543607831001282, 0.22036738693714142)","(0.3926580548286438, 0.28373757004737854)",1,1,2.4434814453125,2.5128631591796875,"(-43.61301803588867, 41.26399230957031, 620.4449462890625)","(22.57320785522461, 41.55894470214844, 623.360595703125)","(-23.39409637451172, 253.56861877441406, 81.64964294433594)","(-55.20368957519531, 234.3817138671875, 74.66619110107422)"
027,9,20111183427059,337069801628,1,1,"(0.451396644115448, 0.22261671721935272)","(0.39333781599998474, 0.25091034173965454)",1,1,2.390838623046875,2.5167694091796875,"(-43.61439514160156, 41.254398345947266, 620.455810546875)","(22.57554817199707, 41.5460090637207, 623.3718872070312)","(-24.92219352722168, 252.88758850097656, 81.4017333984375)","(-54.85324478149414, 244.3209686279297, 78.28377532958984)"
027,9,20111183435392,337069809961,1,1,"(0.45004361867904663, 0.20183394849300385)","(0.38695189356803894, 0.25291115045547485)",1,1,2.4360198974609375,2.4731292724609375,"(-43.614013671875, 41.244441986083984, 620.423828125)","(22.578075408935547, 41.53094482421875, 623.3720703125)","(-25.619707107543945, 259.1800842285156, 83.69202423095703)","(-58.14537811279297, 243.71517944335938, 78.06327819824219)"
027,9,20111183443725,337069818294,1,1,"(0.4350559413433075, 0.2628231942653656)","(0.3772277235984802, 0.2621306777000427)",1,1,2.4231414794921875,2.446014404296875,"(-43.649471282958984, 41.19827651977539, 620.4208984375)","(22.509811401367188, 41.43425369262695, 623.3652954101562)","(-33.3463020324707, 240.7140655517578, 76.970947265625)","(-63.15849304199219, 240.9237518310547, 77.04727172851562)"
027,9,20111183452058,337069826628,1,1,"(0.4154335856437683, 0.3240893483161926)","(0.3539546728134155, 0.3383857011795044)",1,1,2.5315093994140625,2.51318359375,"(-43.681846618652344, 41.045745849609375, 620.3497314453125)","(22.385168075561523, 41.321739196777344, 623.4599609375)","(-43.462223052978516, 222.1642303466797, 70.2193832397461)","(-75.15643310546875, 217.83567810058594, 68.6438980102539)"
027,9,20111183460391,337069834961,1,1,"(0.41064488887786865, 0.364978164434433)","(0.3479677438735962, 0.3684926927089691)",1,1,2.4631195068359375,2.4662017822265625,"(-43.67180633544922, 40.98067092895508, 620.364501953125)","(22.316267013549805, 41.17593002319336, 623.2705078125)","(-45.930931091308594, 209.7841339111328, 65.71338653564453)","(-78.24285888671875, 208.72000122070312, 65.32606506347656)"
027,9,20111183468724,337069843294,1,1,"(0.40819355845451355, 0.38650569319725037)","(0.35400277376174927, 0.4231031537055969)",1,1,2.45294189453125,2.5191192626953125,"(-43.65196228027344, 40.90484619140625, 620.375244140625)","(22.313091278076172, 41.134544372558594, 623.3465576171875)","(-47.19466018676758, 203.26612854003906, 63.34103012084961)","(-75.13162231445312, 192.18536376953125, 59.30793380737305)"
027,9,20111183477058,337069851628,1,1,"(0.4165937304496765, 0.34373775124549866)","(0.36258405447006226, 0.4003795087337494)",1,1,2.347412109375,2.5261383056640625,"(-43.642799377441406, 40.875457763671875, 620.4288330078125)","(22.35012435913086, 41.11735916137695, 623.3870239257812)","(-42.8641242980957, 216.21519470214844, 68.05408477783203)","(-70.70772552490234, 199.06549072265625, 61.81209945678711)"
027,9,20111183485391,337069859961,1,1,"(0.4079286754131317, 0.3411199748516083)","(0.35240286588668823, 0.37371039390563965)",1,1,2.40106201171875,2.47418212890625,"(-43.63217544555664, 40.8587646484375, 620.3563232421875)","(22.397369384765625, 41.12102508544922, 623.5244140625)","(-47.33121871948242, 217.00778198242188, 68.34258270263672)","(-75.95643615722656, 207.14022827148438, 64.75106811523438)"
027,9,20111183493724,337069868294,1,1,"(0.4098130464553833, 0.3644370436668396)","(0.36956945061683655, 0.4086877703666687)",1,1,2.4145660400390625,2.481201171875,"(-43.629234313964844, 40.86910629272461, 620.4110107421875)","(22.42662811279297, 41.128822326660156, 623.6624145507812)","(-46.35976791381836, 209.9479522705078, 65.77299499511719)","(-67.10655212402344, 196.5499725341797, 60.896514892578125)"
027,9,20111183502057,337069876628,1,1,"(0.40881863236427307, 0.3624386489391327)","(0.3624624013900757, 0.4101543724536896)",1,1,2.4230499267578125,2.5396728515625,"(-43.62284851074219, 40.868797302246094, 620.4550170898438)","(22.45014762878418, 41.11222839355469, 623.6178588867188)","(-46.87241744995117, 210.55300903320312, 65.99322509765625)","(-70.77043914794922, 196.10594177246094, 60.73489761352539)"
027,9,20111183510390,337069884961,1,1,"(0.41183802485466003, 0.4071035385131836)","(0.3528846800327301, 0.3800278306007385)",1,1,2.4887847900390625,2.4573822021484375,"(-43.61005401611328, 40.880794525146484, 620.4788818359375)","(22.473846435546875, 41.10902404785156, 623.56201171875)","(-45.31584167480469, 197.0296173095703, 61.071102142333984)","(-75.70805358886719, 205.22744750976562, 64.05492401123047)"
027,9,20111183518723,337069893294,1,1,"(0.41463276743888855, 0.3554266691207886)","(0.352129727602005, 0.3813890516757965)",1,1,2.4002532958984375,2.47686767578125,"(-43.60517883300781, 40.89435577392578, 620.56591796875)","(22.498672485351562, 41.11124801635742, 623.5174560546875)","(-43.87507247924805, 212.67608642578125, 66.76595306396484)","(-76.09723663330078, 204.81532287597656, 63.90485763549805)"
027,9,20111183527057,337069901628,1,1,"(0.4122394323348999, 0.3889439105987549)","(0.3613702654838562, 0.4040203392505646)",1,1,2.49346923828125,2.51373291015625,"(-43.603111267089844, 40.90392303466797, 620.5984497070312)","(22.51662826538086, 41.106197357177734, 623.4521484375)","(-45.108890533447266, 202.5279083251953, 63.072322845458984)","(-71.33348846435547, 197.96315002441406, 61.410858154296875)"
027,9,20111183535390,337069909961,1,1,"(0.41264808177948, 0.38921743631362915)","(0.356911301612854, 0.3982805907726288)",1,1,2.4813079833984375,2.5286865234375,"(-43.59926223754883, 40.908512115478516, 620.5775146484375)","(22.52550506591797, 41.10938262939453, 623.43017578125)","(-44.89822769165039, 202.44508361816406, 63.04219436645508)","(-73.63218688964844, 199.70098876953125, 62.04340362548828)"
027,9,20111183543722,337069918294,1,1,"(0.41595131158828735, 0.39746880531311035)","(0.36044564843177795, 0.4077102839946747)",1,1,2.49176025390625,2.512359619140625,"(-43.603145599365234, 40.910423278808594, 620.5880126953125)","(22.5281982421875, 41.10797119140625, 623.41845703125)","(-43.195308685302734, 199.94677734375, 62.13286590576172)","(-71.81015014648438, 196.84593200683594, 61.004241943359375)"
027,9,20111183552056,337069926628,1,1,"(0.40825238823890686, 0.3661041855812073)","(0.3597549796104431, 0.41051262617111206)",1,1,2.4349517822265625,2.52001953125,"(-43.610225677490234, 40.917083740234375, 620.5868530273438)","(22.526288986206055, 41.110477447509766, 623.3974609375)","(-47.16432571411133, 209.44317626953125, 65.58929443359375)","(-72.16619873046875, 195.9974365234375, 60.69541931152344)"
027,9,20111183560396,337069934968,1,1,"(0.40755006670951843, 0.35883572697639465)","(0.35761502385139465, 0.41463303565979004)",1,1,2.44085693359375,2.54400634765625,"(-43.61820983886719, 40.904205322265625, 620.4679565429688)","(22.52095603942871, 41.11238098144531, 623.4189453125)","(-47.526405334472656, 211.64389038085938, 66.39026641845703)","(-73.2694091796875, 194.74990844726562, 60.24134826660156)"
027,9,20111183568729,337069943301,1,1,"(0.4092974066734314, 0.3572944104671478)","(0.36075010895729065, 0.40866753458976746)",1,1,2.425537109375,2.5443878173828125,"(-43.631263732910156, 40.895904541015625, 620.3682861328125)","(22.509742736816406, 41.11405944824219, 623.4412841796875)","(-46.625614166259766, 212.110595703125, 66.56013488769531)","(-71.65316772460938, 196.55609130859375, 60.89874267578125)"
027,9,20111183577062,337069951634,1,1,"(0.4164077341556549, 0.4289231300354004)","(0.35929492115974426, 0.3742407560348511)",1,1,2.605621337890625,2.4728546142578125,"(-43.65559387207031, 40.90086364746094, 620.3113403320312)","(22.493560791015625, 41.11915588378906, 623.4207763671875)","(-42.96000671386719, 190.42318725585938, 58.66659927368164)","(-72.40338134765625, 206.9796600341797, 64.69263458251953)"
027,9,20111183585395,337069959968,1,1,"(0.41803547739982605, 0.4120904803276062)","(0.35535117983818054, 0.40866371989250183)",1,1,2.5395050048828125,2.5605316162109375,"(-43.683189392089844, 40.88763427734375, 620.2320556640625)","(22.473339080810547, 41.1190071105957, 623.4757080078125)","(-42.120872497558594, 195.5196990966797, 60.52156066894531)","(-74.43649291992188, 196.55728149414062, 60.899147033691406)"
027,9,20111183593728,337069968301,1,1,"(0.4145892560482025, 0.40033870935440063)","(0.3603875935077667, 0.41291436553001404)",1,1,2.5256805419921875,2.56463623046875,"(-43.705589294433594, 40.87882995605469, 620.1427001953125)","(22.449871063232422, 41.121116638183594, 623.4667358398438)","(-43.897499084472656, 199.07785034179688, 61.816619873046875)","(-71.84005737304688, 195.27023315429688, 60.430809020996094)"
027,9,20111183602062,337069976635,1,1,"(0.40509870648384094, 0.4061037302017212)","(0.3619035482406616, 0.39690423011779785)",1,1,2.54669189453125,2.5395965576171875,"(-43.74340057373047, 40.8837890625, 620.2985229492188)","(22.42629051208496, 41.120243072509766, 623.4578857421875)","(-48.790164947509766, 197.3323516845703, 61.181304931640625)","(-71.05856323242188, 200.1177215576172, 62.19512939453125)"
027,9,20111183610395,337069984968,1,1,"(0.41908442974090576, 0.3782063126564026)","(0.35672232508659363, 0.4055938422679901)",1,1,2.4576568603515625,2.52386474609375,"(-43.77387237548828, 40.88945770263672, 620.4339599609375)","(22.40022087097168, 41.11774444580078, 623.427001953125)","(-41.580116271972656, 205.7789764404297, 64.25563049316406)","(-73.72960662841797, 197.48672485351562, 61.23748016357422)"
027,9,20111183618728,337069993301,1,1,"(0.4071037173271179, 0.3412418067455292)","(0.3607015907764435, 0.40784794092178345)",1,1,2.4063568115234375,2.5701751708984375,"(-43.797428131103516, 40.885223388671875, 620.5050048828125)","(22.37640380859375, 41.10859680175781, 623.3536987304688)","(-47.75651931762695, 216.97088623046875, 68.32913970947266)","(-71.6781997680664, 196.80422973632812, 60.989112854003906)"
027,9,20111183627060,337070001634,1,1,"(0.41414350271224976, 0.36105287075042725)","(0.36377015709877014, 0.3947394788265228)",1,1,2.4576568603515625,2.5099639892578125,"(-43.811744689941406, 40.871421813964844, 620.4169311523438)","(22.360061645507812, 41.10420227050781, 623.322021484375)","(-44.12729263305664, 210.9726104736328, 66.14593505859375)","(-70.09625244140625, 200.7731475830078, 62.43365478515625)"
027,9,20111183635394,337070009968,1,1,"(0.413235604763031, 0.37974321842193604)","(0.3491806089878082, 0.41850289702415466)",1,1,2.458709716796875,2.54571533203125,"(-43.81999206542969, 40.84598159790039, 620.3089599609375)","(22.345125198364258, 41.095829010009766, 623.2803955078125)","(-44.595333099365234, 205.31362915039062, 64.08625030517578)","(-77.61762237548828, 193.5782012939453, 59.814884185791016)"
027,9,20111183643727,337070018301,1,1,"(0.41882240772247314, 0.3757900595664978)","(0.35510483384132385, 0.38936707377433777)",1,1,2.475860595703125,2.5361480712890625,"(-43.828834533691406, 40.84184646606445, 620.2640380859375)","(22.33479118347168, 41.096702575683594, 623.2485961914062)","(-41.71516799926758, 206.51055908203125, 64.52189636230469)","(-74.56348419189453, 202.39976501464844, 63.02574157714844)"
027,9,20111183652060,337070026634,1,1,"(0.41246411204338074, 0.3872683644294739)","(0.35045766830444336, 0.4087009131908417)",1,1,2.5186920166015625,2.5548858642578125,"(-43.840965270996094, 40.819786071777344, 620.1881713867188)","(22.327816009521484, 41.08816146850586, 623.238037109375)","(-44.99306869506836, 203.0352325439453, 63.2569465637207)","(-76.95924377441406, 196.54598999023438, 60.89508056640625)"
027,9,20111183660394,337070034968,1,1,"(0.41122809052467346, 0.38963717222213745)","(0.3567478060722351, 0.3910560607910156)",1,1,2.518707275390625,2.4907379150390625,"(-43.852760314941406, 40.81391525268555, 620.1749877929688)","(22.323835372924805, 41.09209060668945, 623.249267578125)","(-45.630279541015625, 202.31800842285156, 62.99592971801758)","(-73.71649169921875, 201.88839721679688, 62.83958053588867)"
027,9,20111183668726,337070043301,1,1,"(0.4154190123081207, 0.3940415680408478)","(0.3589249849319458, 0.4205430746078491)",1,1,2.5538330078125,2.578643798828125,"(-43.86322784423828, 40.812618255615234, 620.1627807617188)","(22.318897247314453, 41.095733642578125, 623.2496337890625)","(-43.46973419189453, 200.98446655273438, 62.51057815551758)","(-72.59407043457031, 192.96047973632812, 59.59008026123047)"
027,9,20111183677059,337070051634,1,1,"(0.408514142036438, 0.3569156527519226)","(0.3465248644351959, 0.3976568281650543)",1,1,2.4784393310546875,2.533477783203125,"(-43.87629318237305, 40.80134582519531, 620.1508178710938)","(22.311864852905273, 41.087806701660156, 623.2391967773438)","(-47.029388427734375, 212.22525024414062, 66.60188293457031)","(-78.98673248291016, 199.88983154296875, 62.11219787597656)"
027,9,20111183685393,337070059968,1,1,"(0.40265950560569763, 0.320607990026474)","(0.3555455207824707, 0.40654656291007996)",1,1,2.3571624755859375,2.533721923828125,"(-43.88837814331055, 40.79911804199219, 620.16015625)","(22.30464744567871, 41.08830642700195, 623.23974609375)","(-50.04764938354492, 223.21827697753906, 70.60304260253906)","(-74.33629608154297, 197.19827270507812, 61.13249588012695)"
027,9,20111183693729,337070068304,1,1,"(0.41392645239830017, 0.3891170620918274)","(0.3561369478702545, 0.4115254282951355)",1,1,2.472503662109375,2.563629150390625,"(-43.900489807128906, 40.79981231689453, 620.1795654296875)","(22.2939510345459, 41.08491897583008, 623.1761474609375)","(-44.23919677734375, 202.47547912597656, 63.053260803222656)","(-74.03141021728516, 195.69076538085938, 60.58382797241211)"
027,9,20111183702062,337070076637,1,1,"(0.4117678701877594, 0.31835874915122986)","(0.3628610372543335, 0.40788453817367554)",1,1,2.3412322998046875,2.5604400634765625,"(-43.915157318115234, 40.79443359375, 620.199951171875)","(22.28260612487793, 41.07316589355469, 623.14453125)","(-45.35200119018555, 223.8992919921875, 70.85086822509766)","(-70.56494903564453, 196.7931671142578, 60.98503112792969)"
027,9,20111183710395,337070084971,1,1,"(0.41771024465560913, 0.3600214719772339)","(0.3466518521308899, 0.38923394680023193)",1,1,2.493621826171875,2.4944000244140625,"(-43.93003845214844, 40.79319381713867, 620.241455078125)","(22.27031707763672, 41.06450271606445, 623.1564331054688)","(-42.288536071777344, 211.28488159179688, 66.2596435546875)","(-78.92125701904297, 202.44007873535156, 63.04038619995117)"
027,9,20111183718728,337070093304,1,1,"(0.41670697927474976, 0.3959112763404846)","(0.35607004165649414, 0.35612812638282776)",1,1,2.5087432861328125,2.4928741455078125,"(-43.9421272277832, 40.79551315307617, 620.2494506835938)","(22.260292053222656, 41.07137680053711, 623.18896484375)","(-42.80574035644531, 200.41835021972656, 62.30452346801758)","(-74.0658950805664, 212.4636993408203, 66.68865203857422)"
027,9,20111183727062,337070101638,1,1,"(0.4156404137611389, 0.38609176874160767)","(0.3579040467739105, 0.41208595037460327)",1,1,2.50347900390625,2.5707855224609375,"(-43.955589294433594, 40.791259765625, 620.2705078125)","(22.242862701416016, 41.05695343017578, 623.1578369140625)","(-43.3556022644043, 203.39146423339844, 63.386634826660156)","(-73.12039184570312, 195.52110290527344, 60.522003173828125)"
027,9,20111183735395,337070109971,0,1,"(nan, nan)","(0.35353678464889526, 0.3991437256336212)",0,1,nan,2.5171356201171875,"(nan, nan, nan)","(22.229949951171875, 41.05194091796875, 623.1478881835938)","(nan, nan, nan)","(-75.37186431884766, 199.4396514892578, 61.94829559326172)"
027,9,20111183743728,337070118304,1,1,"(0.40741458535194397, 0.36442670226097107)","(0.3621821999549866, 0.3792850375175476)",1,1,2.458526611328125,2.5157012939453125,"(-43.96983337402344, 40.779624938964844, 620.1719360351562)","(22.21857452392578, 41.05612564086914, 623.180908203125)","(-47.59626388549805, 209.9510955810547, 65.77416229248047)","(-70.91490173339844, 205.4523468017578, 64.13675689697266)"
027,9,20111183752061,337070126637,1,1,"(0.412930965423584, 0.3954440653324127)","(0.3587467074394226, 0.3937375247478485)",1,1,2.549957275390625,2.526458740234375,"(-43.97431182861328, 40.76502990722656, 620.062744140625)","(22.20508575439453, 41.04096221923828, 623.1387939453125)","(-44.75239181518555, 200.559814453125, 62.356021881103516)","(-72.68598175048828, 201.07652282714844, 62.544063568115234)"
027,9,20111183760394,337070134971,1,1,"(0.4136131703853607, 0.3925131559371948)","(0.3533534109592438, 0.36885279417037964)",1,1,2.5558624267578125,2.4739990234375,"(-43.978233337402344, 40.7564811706543, 620.0094604492188)","(22.191301345825195, 41.02983093261719, 623.04296875)","(-44.40069580078125, 201.4472198486328, 62.67899703979492)","(-75.46639251708984, 208.61099243164062, 65.28636932373047)"
027,9,20111183768727,337070143304,1,1,"(0.4146327078342438, 0.3959222435951233)","(0.3555859625339508, 0.4009912610054016)",1,1,2.5450439453125,2.5260162353515625,"(-43.987396240234375, 40.749977111816406, 619.986572265625)","(22.18172836303711, 41.02838897705078, 623.0435791015625)","(-43.875091552734375, 200.41505432128906, 62.30331039428711)","(-74.31546020507812, 198.88026428222656, 61.744712829589844)"
027,9,20111183777060,337070151637,1,1,"(0.4115637540817261, 0.39548248052597046)","(0.35015904903411865, 0.416764497756958)",1,1,2.5351715087890625,2.5575408935546875,"(-44.00528335571289, 40.7413330078125, 619.9945068359375)","(22.162832260131836, 41.01752471923828, 623.0228271484375)","(-45.45724105834961, 200.54818725585938, 62.351783752441406)","(-77.11317443847656, 194.1045379638672, 60.0064582824707)"
027,9,20111183785394,337070159971,1,1,"(0.412992000579834, 0.40059441328048706)","(0.3548493981361389, 0.3925410211086273)",1,1,2.5164337158203125,2.5151214599609375,"(-43.99669647216797, 40.72916793823242, 619.973876953125)","(22.161386489868164, 41.00587463378906, 623.032958984375)","(-44.720924377441406, 199.0004425048828, 61.788421630859375)","(-74.69517517089844, 201.4387969970703, 62.67592239379883)"
027,9,20111183793727,337070168304,1,1,"(0.41177913546562195, 0.4137423634529114)","(0.3553909957408905, 0.3995807468891144)",1,1,2.5504302978515625,2.5620880126953125,"(-43.99824905395508, 40.72712326049805, 620.0059814453125)","(22.15603256225586, 41.000938415527344, 623.001953125)","(-45.34618377685547, 195.01956176757812, 60.33949661254883)","(-74.41596221923828, 199.30734252929688, 61.900115966796875)"
027,9,20111183802059,337070176637,1,1,"(0.41674718260765076, 0.4175802171230316)","(0.35526546835899353, 0.38189464807510376)",1,1,2.532684326171875,2.5323944091796875,"(-44.002166748046875, 40.71770477294922, 620.026611328125)","(22.151134490966797, 40.98633575439453, 622.9482421875)","(-42.78501510620117, 193.85755920410156, 59.91657638549805)","(-74.4806900024414, 204.66224670410156, 63.84914779663086)"
027,9,20111183810393,337070184971,1,1,"(0.41479191184043884, 0.3924250602722168)","(0.3620016276836395, 0.4369239807128906)",1,1,2.508758544921875,2.6633758544921875,"(-44.010799407958984, 40.7086067199707, 620.0567626953125)","(22.14731788635254, 40.97898864746094, 622.9593505859375)","(-43.793025970458984, 201.47390747070312, 62.68870544433594)","(-71.0079574584961, 188.00074768066406, 57.78488540649414)"
027,9,20111183818732,337070193310,1,1,"(0.42479074001312256, 0.3955417573451996)","(0.35775232315063477, 0.36545678973197937)",1,1,2.519989013671875,2.455810546875,"(-44.01319122314453, 40.69987869262695, 620.056396484375)","(22.143619537353516, 40.97026062011719, 622.9593505859375)","(-38.6383171081543, 200.53024291992188, 62.34523010253906)","(-73.19862365722656, 209.63919067382812, 65.66065979003906)"
027,9,20111183827065,337070201643,1,1,"(0.4251013994216919, 0.39093512296676636)","(0.3618931472301483, 0.42003917694091797)",1,1,2.4561309814453125,2.5875091552734375,"(-44.01633071899414, 40.683067321777344, 620.0120849609375)","(22.139362335205078, 40.9587516784668, 622.927001953125)","(-38.47815704345703, 201.92498779296875, 62.852909088134766)","(-71.06391906738281, 193.11305236816406, 59.64559555053711)"
027,9,20111183835399,337070209977,1,1,"(0.4134886562824249, 0.39535993337631226)","(0.36186304688453674, 0.3820321261882782)",1,1,2.4983978271484375,2.5289459228515625,"(-44.02212905883789, 40.676204681396484, 620.0106201171875)","(22.137107849121094, 40.95659255981445, 622.92822265625)","(-44.464881896972656, 200.58531188964844, 62.36526870727539)","(-71.07942962646484, 204.62063598632812, 63.834022521972656)"
027,9,20111183843731,337070218310,1,1,"(0.4070391356945038, 0.3613777160644531)","(0.3605266809463501, 0.4350505769252777)",1,1,2.4215850830078125,2.5663299560546875,"(-44.02133560180664, 40.665836334228516, 619.9459838867188)","(22.133907318115234, 40.94967269897461, 622.9058837890625)","(-47.78981018066406, 210.874267578125, 66.11013793945312)","(-71.76836395263672, 188.56796264648438, 57.99129867553711)"
027,9,20111183852064,337070226643,1,1,"(0.41602623462677, 0.3950478732585907)","(0.3523435592651367, 0.41167882084846497)",1,1,2.5016937255859375,2.53680419921875,"(-44.02599334716797, 40.6610107421875, 619.9456176757812)","(22.128536224365234, 40.942413330078125, 622.8740844726562)","(-43.15669631958008, 200.67979431152344, 62.39967346191406)","(-75.98700714111328, 195.64431762695312, 60.56694030761719)"
027,9,20111183860398,337070234977,1,1,"(0.4080221354961395, 0.3956000506877899)","(0.35605624318122864, 0.36795932054519653)",1,1,2.5112457275390625,2.4773712158203125,"(-44.02903747558594, 40.65675354003906, 619.9024047851562)","(22.127145767211914, 40.94512939453125, 622.88525390625)","(-47.28303909301758, 200.51260375976562, 62.33879089355469)","(-74.07299041748047, 208.88148498535156, 65.38487243652344)"
027,9,20111183868731,337070243310,1,1,"(0.4149574637413025, 0.348012775182724)","(0.35320693254470825, 0.3999854624271393)",1,1,2.4264984130859375,2.4613494873046875,"(-44.029876708984375, 40.6558952331543, 619.8809204101562)","(22.124860763549805, 40.943321228027344, 622.8851318359375)","(-43.707672119140625, 214.92083740234375, 67.58297729492188)","(-75.54191589355469, 199.184814453125, 61.85554122924805)"
