023,22,19784962875991,10913689561,1,1,"(0.4987366497516632, 0.13248427212238312)","(0.4877266585826874, 0.15200725197792053)",1,1,3.187774658203125,2.9622802734375,"(-52.69497299194336, -7.622659683227539, 669.177734375)","(11.204896926879883, -5.244027137756348, 670.931884765625)","(-0.5169848203659058, 280.1773986816406, 91.33444213867188)","(-6.192971706390381, 274.266357421875, 89.18292236328125)"
023,22,19784962884322,10913697892,1,1,"(0.5045649409294128, 0.1313679963350296)","(0.48619383573532104, 0.15327589213848114)",1,1,3.193511962890625,2.9597320556640625,"(-52.795047760009766, -7.624082565307617, 669.6622314453125)","(11.157393455505371, -5.234686851501465, 670.8832397460938)","(2.4876372814178467, 280.515380859375, 91.45745849609375)","(-6.983196258544922, 273.8822021484375, 89.0432357788086)"
023,22,19784962892654,10913706225,1,1,"(0.5041564106941223, 0.13561758399009705)","(0.4900442659854889, 0.1598888784646988)",1,1,3.1893768310546875,2.958709716796875,"(-52.87123489379883, -7.644179344177246, 669.724609375)","(11.060995101928711, -5.243267059326172, 670.6129150390625)","(2.277045488357544, 279.2287292480469, 90.98910522460938)","(-4.998188495635986, 271.8799743652344, 88.31443786621094)"
023,22,19784962900987,10913714558,1,1,"(0.5011485815048218, 0.13799713551998138)","(0.49306532740592957, 0.1565031260251999)",1,1,3.1846466064453125,2.963043212890625,"(-52.89630889892578, -7.666500091552734, 669.1184692382812)","(11.000282287597656, -5.249272346496582, 670.714599609375)","(0.7264193296432495, 278.50823974609375, 90.72692108154297)","(-3.4407317638397217, 272.9051208496094, 88.6874771118164)"
023,22,19784962909321,10913722892,1,1,"(0.5001016855239868, 0.13909558951854706)","(0.4880354106426239, 0.16018807888031006)",1,1,3.1870269775390625,2.9571685791015625,"(-52.961666107177734, -7.697920322418213, 669.2579956054688)","(10.979398727416992, -5.253217697143555, 670.7896118164062)","(0.1867157369852066, 278.1756591796875, 90.6058578491211)","(-6.033820629119873, 271.7893981933594, 88.28142547607422)"
023,22,19784962917654,10913731225,1,1,"(0.5049953460693359, 0.14394201338291168)","(0.4796464741230011, 0.16298018395900726)",1,1,3.19158935546875,2.9605255126953125,"(-53.019996643066406, -7.730567932128906, 669.4231567382812)","(10.938758850097656, -5.266389846801758, 670.3438720703125)","(2.7095487117767334, 276.7082824707031, 90.07178497314453)","(-10.35855770111084, 270.9440002441406, 87.9737777709961)"
023,22,19784962925987,10913739558,1,1,"(0.508981466293335, 0.1421683430671692)","(0.4822704792022705, 0.16392052173614502)",1,1,3.2007904052734375,2.9671173095703125,"(-53.07630157470703, -7.76734733581543, 669.51318359375)","(10.884601593017578, -5.300510406494141, 670.1968994140625)","(4.764493465423584, 277.24530029296875, 90.26726531982422)","(-9.005794525146484, 270.6593017578125, 87.87012481689453)"
023,22,19784962934321,10913747892,1,1,"(0.5047529935836792, 0.138466015458107)","(0.484907865524292, 0.16001001000404358)",1,1,3.19158935546875,2.9727020263671875,"(-53.09778594970703, -7.795482635498047, 669.259033203125)","(10.836265563964844, -5.333020210266113, 670.1734619140625)","(2.5845913887023926, 278.36627197265625, 90.67526245117188)","(-7.646142482757568, 271.84332275390625, 88.30101013183594)"
023,22,19784962942656,10913756227,1,1,"(0.5026049613952637, 0.1371961534023285)","(0.48989686369895935, 0.15680734813213348)",1,1,3.198944091796875,2.9628448486328125,"(-53.11479949951172, -7.817352294921875, 669.0308837890625)","(10.810940742492676, -5.343053817749023, 670.2984619140625)","(1.4772465229034424, 278.7507629394531, 90.81517028808594)","(-5.074179172515869, 272.81298828125, 88.65401458740234)"
023,22,19784962950988,10913764560,1,1,"(0.49883416295051575, 0.1375509798526764)","(0.48876509070396423, 0.14782533049583435)",1,1,3.196990966796875,2.9752044677734375,"(-53.124900817871094, -7.851605415344238, 668.9287109375)","(10.78836727142334, -5.403785705566406, 670.348876953125)","(-0.46673715114593506, 278.6433410644531, 90.77603912353516)","(-5.657643795013428, 275.5325012207031, 89.64388275146484)"
023,22,19784962959322,10913772894,1,1,"(0.49762868881225586, 0.13947458565235138)","(0.48997101187705994, 0.14256875216960907)",1,1,3.200775146484375,2.9704132080078125,"(-53.14735794067383, -7.865189552307129, 669.000244140625)","(10.774312973022461, -5.414673805236816, 670.4487915039062)","(-1.0882070064544678, 278.0609130859375, 90.5640869140625)","(-5.035950183868408, 277.12408447265625, 90.22308349609375)"
023,22,19784962967663,10913781235,1,1,"(0.49928227066993713, 0.1410524845123291)","(0.49274352192878723, 0.14198188483715057)",1,1,3.2080230712890625,2.9860687255859375,"(-53.177490234375, -7.887860298156738, 669.0704345703125)","(10.754157066345215, -5.431523323059082, 670.5733642578125)","(-0.23573195934295654, 277.58319091796875, 90.39012908935547)","(-3.6066465377807617, 277.3017578125, 90.28780364990234)"
023,22,19784962975996,10913789568,1,1,"(0.5002755522727966, 0.14388728141784668)","(0.4914397597312927, 0.1457398682832718)",1,1,3.2176361083984375,2.9836578369140625,"(-53.210166931152344, -7.919918060302734, 669.139892578125)","(10.741937637329102, -5.4534711837768555, 670.62353515625)","(0.27633464336395264, 276.724853515625, 90.07782745361328)","(-4.278758525848389, 276.1639404296875, 89.87364959716797)"
023,22,19784962984330,10913797902,1,1,"(0.50281822681427, 0.14642883837223053)","(0.49021559953689575, 0.14593614637851715)",1,1,3.221038818359375,2.984619140625,"(-53.24609375, -7.929257392883301, 669.234130859375)","(10.711917877197266, -5.456145286560059, 670.5257568359375)","(1.5871608257293701, 275.9553527832031, 89.79769134521484)","(-4.909852027893066, 276.1045227050781, 89.85199737548828)"
023,22,19784962992662,10913806235,1,1,"(0.5040553212165833, 0.14357900619506836)","(0.4893260598182678, 0.1513320803642273)",1,1,3.22412109375,2.979583740234375,"(-53.28359603881836, -7.943988800048828, 669.1019287109375)","(10.661832809448242, -5.4565229415893555, 670.129638671875)","(2.224949836730957, 276.8182067871094, 90.11175537109375)","(-5.368443489074707, 274.47076416015625, 89.25737762451172)"
023,22,19784963000995,10913814568,1,1,"(0.4866606891155243, 0.14153160154819489)","(0.47275006771087646, 0.14867916703224182)",1,1,3.23126220703125,2.9814300537109375,"(-53.380340576171875, -7.970854759216309, 669.2606201171875)","(10.572954177856445, -5.468183517456055, 670.082763671875)","(-6.742519855499268, 277.4381103515625, 90.33737182617188)","(-13.913869857788086, 275.27398681640625, 89.54977416992188)"
023,22,19784963009329,10913822902,1,1,"(0.46686622500419617, 0.13477438688278198)","(0.4417532682418823, 0.1547696590423584)",1,1,3.217132568359375,2.990386962890625,"(-53.48924255371094, -7.982971668243408, 669.3922119140625)","(10.496320724487305, -5.4689130783081055, 669.98583984375)","(-16.947153091430664, 279.4840087890625, 91.08206939697266)","(-29.893634796142578, 273.4299621582031, 88.8785171508789)"
023,22,19784963017662,10913831235,1,1,"(0.48131081461906433, 0.13837237656116486)","(0.44007256627082825, 0.16430196166038513)",1,1,3.2122802734375,3.00048828125,"(-53.52910614013672, -7.9806036949157715, 669.1595458984375)","(10.423377990722656, -5.459831237792969, 669.170654296875)","(-9.500528335571289, 278.3946228027344, 90.68559265136719)","(-30.760082244873047, 270.5437927246094, 87.82813262939453)"
023,22,19784963025996,10913839569,1,1,"(0.4822283387184143, 0.13922910392284393)","(0.4497146010398865, 0.16128988564014435)",1,1,3.2210540771484375,2.985260009765625,"(-53.55241012573242, -7.9897003173828125, 668.9798583984375)","(10.382789611816406, -5.457727432250977, 669.493408203125)","(-9.027521133422852, 278.1352233886719, 90.59117889404297)","(-25.789335250854492, 271.4557800292969, 88.16004180908203)"
023,22,19784963034329,10913847902,1,1,"(0.47761979699134827, 0.13755063712596893)","(0.45342928171157837, 0.156930610537529)",1,1,3.22210693359375,2.9879608154296875,"(-53.58698654174805, -7.9953532218933105, 669.023681640625)","(10.356769561767578, -5.4551191329956055, 669.8409423828125)","(-11.403362274169922, 278.6434326171875, 90.776123046875)","(-23.874298095703125, 272.7756652832031, 88.64042663574219)"
023,22,19784963042661,10913856235,1,1,"(0.4777054190635681, 0.14137136936187744)","(0.44917044043540955, 0.15384358167648315)",1,1,3.2323150634765625,2.994232177734375,"(-53.63523864746094, -7.996996879577637, 669.1907958984375)","(10.335838317871094, -5.455532073974609, 669.9160766601562)","(-11.359216690063477, 277.48663330078125, 90.35501861572266)","(-26.06985092163086, 273.7103576660156, 88.98057556152344)"
023,22,19784963050994,10913864568,1,1,"(0.48459967970848083, 0.13982854783535004)","(0.4481014311313629, 0.14505144953727722)",1,1,3.2272491455078125,3.001708984375,"(-53.701629638671875, -7.9933929443359375, 669.455322265625)","(10.299057006835938, -5.450640678405762, 669.79345703125)","(-7.805034637451172, 277.9537353515625, 90.52510070800781)","(-26.62097930908203, 276.37237548828125, 89.94952392578125)"
023,22,19784963059328,10913872902,1,1,"(0.48699915409088135, 0.14129585027694702)","(0.4464985728263855, 0.1495729237794876)",1,1,3.2387542724609375,3.00555419921875,"(-53.740211486816406, -7.998813629150391, 669.54931640625)","(10.261774063110352, -5.450227737426758, 669.5469360351562)","(-6.568044662475586, 277.5094909667969, 90.36335754394531)","(-27.447294235229492, 275.0033874511719, 89.45124816894531)"
023,22,19784963067661,10913881235,1,1,"(0.4848134219646454, 0.13667629659175873)","(0.4428791105747223, 0.15372881293296814)",1,1,3.234375,3.0064239501953125,"(-53.75768280029297, -7.997326374053955, 669.3455810546875)","(10.225248336791992, -5.445245742797852, 669.3496704101562)","(-7.694846153259277, 278.9081726074219, 90.87244415283203)","(-29.313228607177734, 273.7450866699219, 88.99327850341797)"
023,22,19784963075994,10913889568,1,1,"(0.4799911081790924, 0.13892623782157898)","(0.44443076848983765, 0.15754392743110657)",1,1,3.235809326171875,3.002685546875,"(-53.76748275756836, -8.008399963378906, 669.143310546875)","(10.196762084960938, -5.443620681762695, 669.3505859375)","(-10.180888175964355, 278.2269287109375, 90.62454986572266)","(-28.513309478759766, 272.5899658203125, 88.57284545898438)"
023,22,19784963084328,10913897902,1,1,"(0.47926241159439087, 0.13239933550357819)","(0.44590461254119873, 0.16069580614566803)",1,1,3.236053466796875,3.010528564453125,"(-53.78517150878906, -8.030695915222168, 669.0400390625)","(10.169694900512695, -5.454496383666992, 669.4503784179688)","(-10.556543350219727, 280.203125, 91.3437728881836)","(-27.75349235534668, 271.63568115234375, 88.2254409790039)"
023,22,19784963092661,10913906235,1,1,"(0.47790467739105225, 0.13074497878551483)","(0.4520122706890106, 0.16458021104335785)",1,1,3.241241455078125,3.0125274658203125,"(-53.80028533935547, -8.038167953491211, 668.9373779296875)","(10.147340774536133, -5.456830024719238, 669.6986083984375)","(-11.256498336791992, 280.7040100097656, 91.52611541748047)","(-24.604808807373047, 270.4595642089844, 87.79742431640625)"
023,22,19784963100996,10913914571,1,1,"(0.47476857900619507, 0.13092273473739624)","(0.4558697044849396, 0.16394802927970886)",1,1,3.2510986328125,3.0230560302734375,"(-53.81957244873047, -8.0492582321167, 668.9843139648438)","(10.129911422729492, -5.462165832519531, 670.0213623046875)","(-12.873254776000977, 280.65020751953125, 91.50648498535156)","(-22.616193771362305, 270.6509704589844, 87.86710357666016)"
023,22,19784963109332,10913922907,1,1,"(0.4772883653640747, 0.13101676106452942)","(0.45550253987312317, 0.16470319032669067)",1,1,3.2512969970703125,3.0063323974609375,"(-53.860443115234375, -8.058884620666504, 669.2530517578125)","(10.11813735961914, -5.466038703918457, 670.1953125)","(-11.574236869812012, 280.6217041015625, 91.49622344970703)","(-22.805484771728516, 270.4223327636719, 87.78385925292969)"
023,22,19784963117665,10913931240,1,1,"(0.4794635474681854, 0.1277182251214981)","(0.45197588205337524, 0.16503863036632538)",1,1,3.2588653564453125,3.01837158203125,"(-53.90970230102539, -8.070060729980469, 669.54541015625)","(10.093622207641602, -5.471534729003906, 670.0225830078125)","(-10.452860832214355, 281.6204528808594, 91.85962677001953)","(-24.623565673828125, 270.3207702636719, 87.74689483642578)"
023,22,19784963125996,10913939571,1,1,"(0.4829414486885071, 0.1272653043270111)","(0.44378840923309326, 0.16606217622756958)",1,1,3.2673492431640625,3.0144500732421875,"(-53.9541130065918, -8.084494590759277, 669.663330078125)","(10.061379432678223, -5.478414535522461, 669.5773315429688)","(-8.65990161895752, 281.757568359375, 91.90959167480469)","(-28.84445571899414, 270.0108642578125, 87.63410949707031)"
023,22,19784963134330,10913947905,1,1,"(0.482864111661911, 0.12683556973934174)","(0.43514174222946167, 0.178677499294281)",1,1,3.2623748779296875,3.0171966552734375,"(-53.984806060791016, -8.115245819091797, 669.6581420898438)","(10.027297973632812, -5.490079879760742, 669.1822509765625)","(-8.699760437011719, 281.8876953125, 91.95689392089844)","(-33.30207443237305, 266.1912536621094, 86.24391174316406)"
023,22,19784963142662,10913956238,1,1,"(0.4765561819076538, 0.1329469233751297)","(0.44080397486686707, 0.173527792096138)",1,1,3.25628662109375,3.0146942138671875,"(-53.99685287475586, -8.12799072265625, 669.35498046875)","(9.981893539428711, -5.496942520141602, 669.0848999023438)","(-11.951683044433594, 280.0373229980469, 91.283447265625)","(-30.383028030395508, 267.7504577636719, 86.81140899658203)"
023,22,19784963150995,10913964571,1,1,"(0.4725937247276306, 0.1350039541721344)","(0.44718340039253235, 0.17948897182941437)",1,1,3.2455596923828125,3.0289154052734375,"(-54.004676818847656, -8.157427787780762, 669.1773071289062)","(9.948614120483398, -5.50335168838501, 669.4814453125)","(-13.994455337524414, 279.4145202636719, 91.05672454833984)","(-27.094236373901367, 265.945556640625, 86.15449523925781)"
023,22,19784963159329,10913972905,1,1,"(0.47483181953430176, 0.14056110382080078)","(0.44989699125289917, 0.18228988349437714)",1,1,3.2644195556640625,3.0326080322265625,"(-54.040000915527344, -8.175948143005371, 669.2464599609375)","(9.925225257873535, -5.51165771484375, 669.754638671875)","(-12.840648651123047, 277.73193359375, 90.44437408447266)","(-25.695295333862305, 265.0975036621094, 85.84585571289062)"
023,22,19784963167662,10913981238,1,1,"(0.47515153884887695, 0.13903410732746124)","(0.4488111734390259, 0.1832272857427597)",1,1,3.2582550048828125,3.01837158203125,"(-54.069488525390625, -8.195858001708984, 669.291259765625)","(9.904484748840332, -5.527158260345459, 669.755126953125)","(-12.675822257995605, 278.19427490234375, 90.61264038085938)","(-26.25508689880371, 264.8136901855469, 85.7425308227539)"
023,22,19784963175995,10913989571,1,1,"(0.47586655616760254, 0.14495949447155)","(0.450265496969223, 0.1798315942287445)",1,1,3.265045166015625,3.0296783447265625,"(-54.09827423095703, -8.210023880004883, 669.3106689453125)","(9.885385513305664, -5.547327041625977, 669.7797241210938)","(-12.30721378326416, 276.4002380371094, 89.9595947265625)","(-25.505325317382812, 265.8418273925781, 86.1167221069336)"
023,22,19784963184328,10913997905,1,1,"(0.4783221483230591, 0.1426442265510559)","(0.44907239079475403, 0.17817339301109314)",1,1,3.25604248046875,3.02740478515625,"(-54.12737274169922, -8.214115142822266, 669.431396484375)","(9.868904113769531, -5.552629470825195, 669.8055419921875)","(-11.041297912597656, 277.1012268066406, 90.21479034423828)","(-26.120403289794922, 266.3439025878906, 86.2994155883789)"
023,22,19784963192661,10914006238,1,1,"(0.4796030521392822, 0.14185889065265656)","(0.44803372025489807, 0.17627249658107758)",1,1,3.261688232421875,3.0286865234375,"(-54.14669418334961, -8.21621322631836, 669.4783935546875)","(9.852670669555664, -5.563006401062012, 669.75634765625)","(-10.380938529968262, 277.3389892578125, 90.3013687133789)","(-26.655874252319336, 266.91943359375, 86.50892639160156)"
023,22,19784963200994,10914014571,1,1,"(0.47938287258148193, 0.1400996595621109)","(0.44929832220077515, 0.18289147317409515)",1,1,3.255096435546875,3.019287109375,"(-54.168128967285156, -8.213521957397461, 669.6001586914062)","(9.835747718811035, -5.557267665863037, 669.65771484375)","(-10.494450569152832, 277.87164306640625, 90.4952392578125)","(-26.003938674926758, 264.9153747558594, 85.77951049804688)"
023,22,19784963209328,10914022905,1,1,"(0.48191434144973755, 0.14380115270614624)","(0.450452595949173, 0.17825119197368622)",1,1,3.2621002197265625,3.0234832763671875,"(-54.171836853027344, -8.217562675476074, 669.5494384765625)","(9.82988166809082, -5.567323684692383, 669.6083374023438)","(-9.189414024353027, 276.75091552734375, 90.08734893798828)","(-25.408878326416016, 266.3203430175781, 86.29085540771484)"
023,22,19784963217661,10914031238,1,1,"(0.4808860421180725, 0.1447233259677887)","(0.45098677277565, 0.180230051279068)",1,1,3.2678680419921875,3.0408172607421875,"(-54.17510223388672, -8.218772888183594, 669.573974609375)","(9.825658798217773, -5.569443225860596, 669.5836791992188)","(-9.719531059265137, 276.4717102050781, 89.98572540283203)","(-25.133481979370117, 265.72119140625, 86.07279968261719)"
023,22,19784963225993,10914039571,1,1,"(0.47252506017684937, 0.14164796471595764)","(0.43649017810821533, 0.16940425336360931)",1,1,3.2921905517578125,3.0153961181640625,"(-54.21033477783203, -8.238507270812988, 669.3668212890625)","(9.789112091064453, -5.586543083190918, 669.1885986328125)","(-14.029854774475098, 277.4028625488281, 90.32459259033203)","(-32.60691833496094, 268.99896240234375, 87.26582336425781)"
023,22,19784963234329,10914047907,1,1,"(0.42329564690589905, 0.12716138362884521)","(0.40346622467041016, 0.14630353450775146)",1,1,3.3089752197265625,3.024566650390625,"(-54.31629180908203, -8.259984970092773, 669.2987060546875)","(9.662078857421875, -5.6135969161987305, 669.4649047851562)","(-39.40909194946289, 281.7890319824219, 91.92103576660156)","(-49.631744384765625, 275.9932861328125, 89.81151580810547)"
023,22,19784963242662,10914056240,1,1,"(0.388027161359787, 0.11253046244382858)","(0.3656230866909027, 0.15383876860141754)",1,1,3.2948150634765625,3.05303955078125,"(-54.457862854003906, -8.281547546386719, 669.3992919921875)","(9.515342712402344, -5.6310014724731445, 669.2460327148438)","(-57.5910530090332, 286.2189025878906, 93.53338623046875)","(-69.14100646972656, 273.7117919921875, 88.98117065429688)"
023,22,19784963250995,10914064573,1,1,"(0.37964290380477905, 0.12025820463895798)","(0.35218101739883423, 0.14304125308990479)",1,1,3.2768707275390625,3.0402984619140625,"(-54.53125, -8.288148880004883, 669.3612060546875)","(9.423484802246094, -5.650472640991211, 669.545654296875)","(-61.91337203979492, 283.879150390625, 92.68174743652344)","(-76.07079315185547, 276.98101806640625, 90.17102813720703)"
023,22,19784963259329,10914072907,1,1,"(0.3862169682979584, 0.11516731977462769)","(0.35790371894836426, 0.14901234209537506)",1,1,3.288543701171875,3.0607452392578125,"(-54.54548645019531, -8.298304557800293, 669.4091186523438)","(9.372953414916992, -5.667782783508301, 669.2501831054688)","(-58.52424240112305, 285.4205322265625, 93.24279022216797)","(-73.12057495117188, 275.173095703125, 89.5130844116211)"
023,22,19784963267661,10914081240,1,1,"(0.39282581210136414, 0.11934531480073929)","(0.3628760874271393, 0.14063070714473724)",1,1,3.2915802001953125,3.0465240478515625,"(-54.564422607421875, -8.295658111572266, 669.5311279296875)","(9.358699798583984, -5.663649559020996, 669.1514282226562)","(-55.1171989440918, 284.1555480957031, 92.7823486328125)","(-70.55717468261719, 277.71087646484375, 90.43666076660156)"
023,22,19784963275994,10914089573,1,1,"(0.38933077454566956, 0.11579516530036926)","(0.35707348585128784, 0.1445482075214386)",1,1,3.2877349853515625,3.0309906005859375,"(-54.593597412109375, -8.287174224853516, 669.6514892578125)","(9.34444808959961, -5.650477409362793, 669.052978515625)","(-56.91899108886719, 285.2304382324219, 93.17359924316406)","(-73.548583984375, 276.5247497558594, 90.00496673583984)"
023,22,19784963284328,10914097907,1,1,"(0.38769015669822693, 0.11896997690200806)","(0.3542937934398651, 0.14680856466293335)",1,1,3.2864227294921875,3.04437255859375,"(-54.63156509399414, -8.290492057800293, 669.7203369140625)","(9.321470260620117, -5.657783508300781, 668.979248046875)","(-57.76478576660156, 284.2691955566406, 92.8237075805664)","(-74.9815902709961, 275.84039306640625, 89.75582122802734)"
023,22,19784963292661,10914106240,1,1,"(0.38771122694015503, 0.11496187746524811)","(0.3559058904647827, 0.15465065836906433)",1,1,3.2860260009765625,3.045867919921875,"(-54.65313720703125, -8.287057876586914, 669.4900512695312)","(9.299457550048828, -5.629302024841309, 669.0784912109375)","(-57.75392532348633, 285.48272705078125, 93.26544952392578)","(-74.1505126953125, 273.4659729003906, 88.8917007446289)"
023,22,19784963300994,10914114573,1,1,"(0.38283368945121765, 0.11718473583459854)","(0.35324543714523315, 0.16091813147068024)",1,1,3.28704833984375,3.0380096435546875,"(-54.679447174072266, -8.285316467285156, 669.3348999023438)","(9.27065658569336, -5.612294673919678, 669.1531982421875)","(-60.26844024658203, 284.8097229003906, 93.02043151855469)","(-75.52206420898438, 271.5683288574219, 88.2010498046875)"
023,22,19784963309328,10914122907,1,1,"(0.3853086829185486, 0.12102959305047989)","(0.3548818528652191, 0.16209270060062408)",1,1,3.286041259765625,3.04486083984375,"(-54.709381103515625, -8.2789306640625, 669.1285400390625)","(9.230854034423828, -5.587251663208008, 669.17919921875)","(-58.99250793457031, 283.64556884765625, 92.5968017578125)","(-74.6784439086914, 271.21270751953125, 88.07157897949219)"
023,22,19784963317661,10914131240,1,1,"(0.36807966232299805, 0.12314407527446747)","(0.3402201235294342, 0.17037492990493774)",1,1,3.29534912109375,3.0453948974609375,"(-54.84479522705078, -8.28072738647461, 669.4559326171875)","(9.1094970703125, -5.563878059387207, 669.107421875)","(-67.87457275390625, 283.00537109375, 92.3637466430664)","(-82.23699188232422, 268.705078125, 87.15882110595703)"
023,22,19784963325993,10914139573,1,1,"(0.3111339807510376, 0.10446110367774963)","(0.2965550422668457, 0.16200362145900726)",1,1,3.302337646484375,3.049224853515625,"(-54.98453140258789, -8.306055068969727, 669.2303466796875)","(8.926677703857422, -5.560148239135742, 669.0870361328125)","(-97.23176574707031, 288.662109375, 94.422607421875)","(-104.7476577758789, 271.23968505859375, 88.08137512207031)"
023,22,19784963334327,10914147907,1,1,"(0.29634690284729004, 0.10232468694448471)","(0.27557435631752014, 0.14834649860858917)",1,1,3.283111572265625,3.0468902587890625,"(-55.085609436035156, -8.30720329284668, 669.26220703125)","(8.81057357788086, -5.565196990966797, 669.016845703125)","(-104.85494995117188, 289.3089599609375, 94.65805053710938)","(-115.56381225585938, 275.3747253417969, 89.58638763427734)"
023,22,19784963342660,10914156240,1,1,"(0.3267383575439453, 0.10893435031175613)","(0.2999440133571625, 0.15756015479564667)",1,1,3.282806396484375,3.04400634765625,"(-55.109161376953125, -8.304411888122559, 668.931884765625)","(8.772804260253906, -5.525876045227051, 669.3145141601562)","(-89.18724822998047, 287.3077087402344, 93.92969512939453)","(-103.00053405761719, 272.5850524902344, 88.5710678100586)"
023,22,19784963350993,10914164573,1,1,"(0.3184775710105896, 0.1085028424859047)","(0.30287817120552063, 0.15038087964057922)",1,1,3.297027587890625,3.0459747314453125,"(-55.125885009765625, -8.297100067138672, 668.8036499023438)","(8.760078430175781, -5.504289150238037, 669.4384155273438)","(-93.44593811035156, 287.4383850097656, 93.9771728515625)","(-101.48788452148438, 274.7587585449219, 89.36221313476562)"
023,22,19784963359327,10914172907,1,1,"(0.31597599387168884, 0.10569276660680771)","(0.2995122969150543, 0.15458323061466217)",1,1,3.2945556640625,3.047515869140625,"(-55.17085266113281, -8.296392440795898, 669.0211181640625)","(8.722779273986816, -5.501324653625488, 669.1425170898438)","(-94.73555755615234, 288.2891845703125, 94.28690338134766)","(-103.22309875488281, 273.48638916015625, 88.89912414550781)"
023,22,19784963367665,10914181245,1,1,"(0.3197634518146515, 0.10990060865879059)","(0.29304710030555725, 0.14524240791797638)",1,1,3.28521728515625,3.033233642578125,"(-55.22174835205078, -8.279764175415039, 669.2633056640625)","(8.693672180175781, -5.491175651550293, 668.7723388671875)","(-92.78302001953125, 287.0151672363281, 93.82316589355469)","(-106.55609130859375, 276.3145446777344, 89.92852020263672)"
023,22,19784963375998,10914189578,1,1,"(0.3200891613960266, 0.11605074256658554)","(0.2894634008407593, 0.14318305253982544)",1,1,3.297210693359375,3.029296875,"(-55.25131607055664, -8.274774551391602, 669.3076171875)","(8.673149108886719, -5.485226154327393, 668.57568359375)","(-92.61511993408203, 285.153076171875, 93.14537811279297)","(-108.40359497070312, 276.9380798339844, 90.15542602539062)"
023,22,19784963384331,10914197912,1,1,"(0.31868118047714233, 0.11381170153617859)","(0.2879497706890106, 0.140963613986969)",1,1,3.2895660400390625,3.0337677001953125,"(-55.27430725097656, -8.281551361083984, 669.3035888671875)","(8.65424633026123, -5.484258651733398, 668.4034423828125)","(-93.34098052978516, 285.83099365234375, 93.39214324951172)","(-109.18392944335938, 277.6100769042969, 90.39998626708984)"
023,22,19784963392664,10914206245,1,1,"(0.31715649366378784, 0.11385390907526016)","(0.28584447503089905, 0.13931286334991455)",1,1,3.286956787109375,3.037017822265625,"(-55.28181457519531, -8.280213356018066, 669.1263427734375)","(8.645890235900879, -5.478176593780518, 668.3541259765625)","(-94.12699127197266, 285.8182067871094, 93.38751220703125)","(-110.26927185058594, 278.10986328125, 90.58195495605469)"
023,22,19784963400997,10914214578,1,1,"(0.31926247477531433, 0.11239296197891235)","(0.2854514718055725, 0.14178669452667236)",1,1,3.2857513427734375,3.0309600830078125,"(-55.30149459838867, -8.287077903747559, 669.0977783203125)","(8.64130973815918, -5.477166175842285, 668.403076171875)","(-93.0412826538086, 286.2605285644531, 93.54855346679688)","(-110.47187805175781, 277.3608703613281, 90.30928039550781)"
023,22,19784963409331,10914222912,1,1,"(0.31816208362579346, 0.11188489943742752)","(0.2861372232437134, 0.13954058289527893)",1,1,3.2872161865234375,3.03045654296875,"(-55.310081481933594, -8.294920921325684, 668.8709106445312)","(8.634346008300781, -5.475870132446289, 668.5760498046875)","(-93.60858154296875, 286.41436767578125, 93.6045150756836)","(-110.11835479736328, 278.0409240722656, 90.55683898925781)"
023,22,19784963417663,10914231245,1,1,"(0.31748223304748535, 0.1096680760383606)","(0.2864633798599243, 0.14056409895420074)",1,1,3.28338623046875,3.023284912109375,"(-55.32570266723633, -8.300662994384766, 668.7928466796875)","(8.62639331817627, -5.47470760345459, 668.7742919921875)","(-93.95906066894531, 287.0855407714844, 93.848876953125)","(-109.95018768310547, 277.73101806640625, 90.4440689086914)"
023,22,19784963425996,10914239578,1,1,"(0.3137454390525818, 0.11286906898021698)","(0.28687942028045654, 0.13730016350746155)",1,1,3.2754364013671875,3.0164947509765625,"(-55.33216094970703, -8.306913375854492, 668.6663818359375)","(8.618423461914062, -5.475161552429199, 668.9725341796875)","(-95.88548278808594, 286.1163635253906, 93.49612426757812)","(-109.7357177734375, 278.7192687988281, 90.80371856689453)"
023,22,19784963434330,10914247912,1,1,"(0.3107297122478485, 0.11219784617424011)","(0.2903250753879547, 0.14462776482105255)",1,1,3.274383544921875,3.020263671875,"(-55.36292266845703, -8.311840057373047, 668.8360595703125)","(8.594327926635742, -5.475338459014893, 669.1209716796875)","(-97.44019317626953, 286.3196105957031, 93.57003784179688)","(-107.95938110351562, 276.50067138671875, 89.99617767333984)"
023,22,19784963442663,10914256245,1,1,"(0.3153216540813446, 0.11788962781429291)","(0.29295220971107483, 0.14351265132427216)",1,1,3.28582763671875,3.01519775390625,"(-55.402122497558594, -8.313779830932617, 669.02978515625)","(8.563650131225586, -5.474596977233887, 669.04736328125)","(-95.07291412353516, 284.5962829589844, 92.94279479980469)","(-106.60501098632812, 276.8382873535156, 90.11908721923828)"
023,22,19784963450996,10914264578,1,1,"(0.3197535574436188, 0.11862678825855255)","(0.29259049892425537, 0.143063485622406)",1,1,3.2793121337890625,3.01922607421875,"(-55.446449279785156, -8.311532974243164, 669.2225952148438)","(8.532005310058594, -5.47334623336792, 668.9989013671875)","(-92.78812408447266, 284.37310791015625, 92.86151123046875)","(-106.79148864746094, 276.9742736816406, 90.16861724853516)"
