025,17,19943566927968,169485911640,1,1,"(0.49286791682243347, 0.399647980928421)","(0.4872981011867523, 0.35120999813079834)",1,1,2.264862060546875,2.22613525390625,"(-28.468294143676758, 58.547672271728516, 598.67822265625)","(32.760005950927734, 63.39002990722656, 590.4471435546875)","(-3.542515516281128, 199.28695678710938, 61.89280700683594)","(-6.413903713226318, 213.95277404785156, 67.23065948486328)"
025,17,19943566936300,169485919973,1,1,"(0.4912000298500061, 0.40532514452934265)","(0.4782351851463318, 0.3663194179534912)",1,1,2.2633514404296875,2.2588653564453125,"(-27.690723419189453, 58.74778366088867, 600.1490478515625)","(33.554725646972656, 63.35256576538086, 591.3203735351562)","(-4.402352809906006, 197.5680694580078, 61.26715850830078)","(-11.086115837097168, 209.3780059814453, 65.56562805175781)"
025,17,19943566944633,169485928306,1,1,"(0.4888308346271515, 0.4067813456058502)","(0.48505905270576477, 0.3516419529914856)",1,1,2.2439422607421875,2.2541656494140625,"(-26.885894775390625, 58.92638397216797, 601.3250122070312)","(34.36286926269531, 63.322486877441406, 592.251953125)","(-5.623743534088135, 197.12716674804688, 61.10666275024414)","(-7.568211078643799, 213.82199096679688, 67.18306732177734)"
025,17,19943566952967,169485936640,1,1,"(0.48485267162323, 0.40442579984664917)","(0.48733630776405334, 0.3513250946998596)",1,1,2.2243499755859375,2.2557373046875,"(-26.071212768554688, 59.105224609375, 602.483642578125)","(35.16663360595703, 63.2896728515625, 593.0465698242188)","(-7.674612045288086, 197.84034729003906, 61.36629867553711)","(-6.394228458404541, 213.91790771484375, 67.21803283691406)"
025,17,19943566961300,169485944973,1,1,"(0.48368462920188904, 0.396363765001297)","(0.4837792217731476, 0.34898263216018677)",1,1,2.2501220703125,2.22528076171875,"(-25.275409698486328, 59.274879455566406, 603.58056640625)","(35.996192932128906, 63.31455993652344, 594.3504638671875)","(-8.276771545410156, 200.28135681152344, 62.25465393066406)","(-8.22799301147461, 214.62718200683594, 67.47607421875)"
025,17,19943566969633,169485953306,1,1,"(0.4815197288990021, 0.39793872833251953)","(0.4846932590007782, 0.3493731915950775)",1,1,2.2515411376953125,2.2697296142578125,"(-24.472759246826172, 59.44261932373047, 604.6412963867188)","(36.800437927246094, 63.27763366699219, 595.326416015625)","(-9.39283561706543, 199.80450439453125, 62.08110427856445)","(-7.756788730621338, 214.50892639160156, 67.43303680419922)"
025,17,19943566977967,169485961640,1,1,"(0.48338833451271057, 0.4035117030143738)","(0.48500868678092957, 0.34020113945007324)",1,1,2.268035888671875,2.2703704833984375,"(-23.67681312561035, 59.59785461425781, 605.4576416015625)","(37.6101188659668, 63.28404235839844, 596.421630859375)","(-8.42951488494873, 198.1171417236328, 61.46696090698242)","(-7.594172954559326, 217.2859649658203, 68.4438705444336)"
025,17,19943566986300,169485969973,1,1,"(0.48680543899536133, 0.40318024158477783)","(0.48359882831573486, 0.35625219345092773)",1,1,2.2683868408203125,2.2460784912109375,"(-22.897045135498047, 59.74006652832031, 606.292236328125)","(38.37522888183594, 63.243927001953125, 597.24560546875)","(-6.667885780334473, 198.21749877929688, 61.50349044799805)","(-8.320996284484863, 212.42611694335938, 66.67501068115234)"
025,17,19943566994634,169485978308,1,1,"(0.4846307933330536, 0.40062063932418823)","(0.4800342321395874, 0.3414762616157532)",1,1,2.24237060546875,2.2553863525390625,"(-22.147850036621094, 59.85739517211914, 606.9205322265625)","(39.15311050415039, 63.20530700683594, 598.329345703125)","(-7.788985252380371, 198.9924774169922, 61.78557586669922)","(-10.15866470336914, 216.89990234375, 68.3033447265625)"
025,17,19943567002967,169485986641,1,1,"(0.4889476001262665, 0.40144985914230347)","(0.49192145466804504, 0.348655641078949)",1,1,2.2437744140625,2.2442169189453125,"(-21.43743133544922, 59.982627868652344, 607.6275634765625)","(39.84172439575195, 63.089359283447266, 598.88525390625)","(-5.563559532165527, 198.74139404296875, 61.69422912597656)","(-4.030435562133789, 214.7261505126953, 67.51220703125)"
025,17,19943567011301,169485994975,1,1,"(0.4846392571926117, 0.4030764400959015)","(0.49170732498168945, 0.33147138357162476)",1,1,2.2626190185546875,2.272613525390625,"(-20.756080627441406, 60.105926513671875, 608.516845703125)","(40.554771423339844, 63.03742980957031, 599.961181640625)","(-7.784616470336914, 198.24893188476562, 61.514915466308594)","(-4.140819072723389, 219.9291229248047, 69.40589904785156)"
025,17,19943567019634,169486003308,1,1,"(0.4863463342189789, 0.3979507386684418)","(0.49279773235321045, 0.3401147127151489)",1,1,2.2576904296875,2.2561492919921875,"(-20.11965560913086, 60.18994903564453, 609.1368408203125)","(41.19441223144531, 62.928165435791016, 600.6439819335938)","(-6.904581546783447, 199.8008575439453, 62.079803466796875)","(-3.578683376312256, 217.3121337890625, 68.45340728759766)"
025,17,19943567027967,169486011641,1,1,"(0.4936537742614746, 0.402719646692276)","(0.4937891364097595, 0.33476606011390686)",1,1,2.2701416015625,2.2486419677734375,"(-19.528120040893555, 60.244056701660156, 609.5263061523438)","(41.79838562011719, 62.85117721557617, 601.5166015625)","(-3.1373751163482666, 198.3569793701172, 61.55419158935547)","(-3.067596673965454, 218.93157958984375, 69.04283142089844)"
025,17,19943567036301,169486019975,1,1,"(0.48882341384887695, 0.40045294165611267)","(0.49303358793258667, 0.3476200997829437)",1,1,2.2561798095703125,2.3063812255859375,"(-19.017860412597656, 60.345882415771484, 610.4454345703125)","(42.356964111328125, 62.743324279785156, 602.15087890625)","(-5.627583980560303, 199.0432586669922, 61.804046630859375)","(-3.4571022987365723, 215.03968811035156, 67.6263198852539)"
025,17,19943567044634,169486028308,1,1,"(0.48611631989479065, 0.39605215191841125)","(0.4918622374534607, 0.3491703271865845)",1,1,2.26251220703125,2.271575927734375,"(-18.526073455810547, 60.39653778076172, 611.07763671875)","(42.863616943359375, 62.66863250732422, 602.814208984375)","(-7.023159027099609, 200.37570190429688, 62.28901672363281)","(-4.06097936630249, 214.57034301757812, 67.45542907714844)"
025,17,19943567052970,169486036645,1,1,"(0.48809853196144104, 0.396614670753479)","(0.4888664484024048, 0.35605019330978394)",1,1,2.2741851806640625,2.26849365234375,"(-18.11727523803711, 60.462196350097656, 611.9111328125)","(43.3336067199707, 62.61204147338867, 603.60498046875)","(-6.00126314163208, 200.2053985595703, 62.227012634277344)","(-5.605386734008789, 212.48728942871094, 66.69725036621094)"
025,17,19943567061304,169486044979,1,1,"(0.48815691471099854, 0.3934883177280426)","(0.48880261182785034, 0.34557586908340454)",1,1,2.2704620361328125,2.2769012451171875,"(-17.757946014404297, 60.49174499511719, 612.47314453125)","(43.71678161621094, 62.53736877441406, 604.42822265625)","(-5.9711833000183105, 201.1519775390625, 62.5715217590332)","(-5.638291358947754, 215.65866088867188, 67.85152435302734)"
025,17,19943567069637,169486053312,1,1,"(0.4914681613445282, 0.40765032172203064)","(0.4909123182296753, 0.3389130234718323)",1,1,2.282684326171875,2.3025360107421875,"(-17.543777465820312, 60.46917724609375, 612.5919189453125)","(43.97930145263672, 62.45403289794922, 605.048828125)","(-4.264126777648926, 196.8640899658203, 61.01083755493164)","(-4.550673007965088, 217.6759796142578, 68.5858383178711)"
025,17,19943567077972,169486061647,1,1,"(0.45431777834892273, 0.4075433909893036)","(0.45063939690589905, 0.3527151048183441)",1,1,2.287322998046875,2.2886199951171875,"(-17.43439483642578, 60.45306396484375, 612.847900390625)","(44.04541015625, 62.349632263183594, 605.26171875)","(-23.41625213623047, 196.8964385986328, 61.022682189941406)","(-25.312570571899414, 213.49705505371094, 67.06483459472656)"
025,17,19943567086306,169486069981,1,1,"(0.41264182329177856, 0.3931421935558319)","(0.4058470129966736, 0.33200177550315857)",1,1,2.2765045166015625,2.3230438232421875,"(-17.37078857421875, 60.45446014404297, 613.3923950195312)","(44.11511993408203, 62.342796325683594, 606.19580078125)","(-44.901466369628906, 201.25677490234375, 62.60966491699219)","(-48.40437316894531, 219.76852416992188, 69.34748840332031)"
025,17,19943567094639,169486078314,1,1,"(0.39772719144821167, 0.3937503397464752)","(0.3928457498550415, 0.32695451378822327)",1,1,2.2826690673828125,2.2907562255859375,"(-17.38668441772461, 60.429359436035156, 613.892578125)","(44.100425720214844, 62.257633209228516, 606.4657592773438)","(-52.590396881103516, 201.0726318359375, 62.542694091796875)","(-55.10691452026367, 221.2967071533203, 69.9036865234375)"
025,17,19943567102973,169486086648,1,1,"(0.3953847885131836, 0.3893692195415497)","(0.3892202377319336, 0.3285134434700012)",1,1,2.28497314453125,2.2840423583984375,"(-17.37213897705078, 60.33161926269531, 614.541015625)","(44.153987884521484, 62.182952880859375, 606.7664794921875)","(-53.79798126220703, 202.39910888671875, 63.02552032470703)","(-56.97597885131836, 220.82470703125, 69.73185729980469)"
025,17,19943567111305,169486094981,1,1,"(0.3923301696777344, 0.3991125524044037)","(0.39091482758522034, 0.3206740617752075)",1,1,2.2677459716796875,2.2809906005859375,"(-17.332012176513672, 60.20848846435547, 614.6910400390625)","(44.21722412109375, 62.103538513183594, 607.251708984375)","(-55.372718811035156, 199.4490966796875, 61.95174789428711)","(-56.10237121582031, 223.19825744628906, 70.5958251953125)"
025,17,19943567119638,169486103314,1,1,"(0.38925763964653015, 0.41020309925079346)","(0.38789594173431396, 0.34899547696113586)",1,1,2.2791900634765625,2.2743072509765625,"(-17.362842559814453, 60.13193893432617, 615.1718139648438)","(44.21440124511719, 62.07368469238281, 607.68359375)","(-56.956695556640625, 196.09115600585938, 60.72956085205078)","(-57.65869903564453, 214.62327575683594, 67.47471618652344)"
025,17,19943567127971,169486111647,1,1,"(0.3889974057674408, 0.3962152898311615)","(0.3948286175727844, 0.32726308703422546)",1,1,2.2633056640625,2.2982940673828125,"(-17.453115463256836, 59.98035430908203, 615.334716796875)","(44.10157775878906, 61.95103454589844, 607.8031005859375)","(-57.09084701538086, 200.32630920410156, 62.27101135253906)","(-54.08468246459961, 221.2032928466797, 69.86962127685547)"
025,17,19943567136305,169486119981,1,1,"(0.38873156905174255, 0.3897036612033844)","(0.39185890555381775, 0.34609657526016235)",1,1,2.2786102294921875,2.268280029296875,"(-17.623844146728516, 59.819435119628906, 615.5130615234375)","(43.94066619873047, 61.92427444458008, 607.9879150390625)","(-57.227909088134766, 202.29788208007812, 62.98859405517578)","(-55.615665435791016, 215.5009765625, 67.79419708251953)"
025,17,19943567144638,169486128314,1,1,"(0.38734203577041626, 0.3887263834476471)","(0.38784828782081604, 0.32269740104675293)",1,1,2.2835693359375,2.29278564453125,"(-17.84164810180664, 59.666656494140625, 615.7939453125)","(43.74253845214844, 61.81646728515625, 608.0367431640625)","(-57.944236755371094, 202.59375, 63.096336364746094)","(-57.68325424194336, 222.5856475830078, 70.3728256225586)"
025,17,19943567152971,169486136647,1,1,"(0.38228103518486023, 0.38439974188804626)","(0.38596025109291077, 0.33770808577537537)",1,1,2.270263671875,2.2672882080078125,"(-18.107967376708984, 59.500450134277344, 615.9671020507812)","(43.482513427734375, 61.766265869140625, 608.1743774414062)","(-60.5533447265625, 203.90374755859375, 63.573143005371094)","(-58.65660095214844, 218.0408172607422, 68.71856689453125)"
025,17,19943567161305,169486144981,1,1,"(0.38095977902412415, 0.39401528239250183)","(0.3934185206890106, 0.33357349038124084)",1,1,2.2776641845703125,2.312652587890625,"(-18.44287109375, 59.302207946777344, 615.9896240234375)","(43.127098083496094, 61.62411117553711, 608.0153198242188)","(-61.234493255615234, 200.99240112304688, 62.51351547241211)","(-54.8116455078125, 219.2926788330078, 69.1741943359375)"
025,17,19943567169637,169486153314,1,1,"(0.3782038390636444, 0.3905588984489441)","(0.38673776388168335, 0.34521248936653137)",1,1,2.271209716796875,2.2838287353515625,"(-18.808197021484375, 59.07207489013672, 615.9454345703125)","(42.75324249267578, 61.54707336425781, 608.0439453125)","(-62.65525817871094, 202.03892517089844, 62.894371032714844)","(-58.25576400756836, 215.7686767578125, 67.89158630371094)"
025,17,19943567177970,169486161647,1,1,"(0.3778625428676605, 0.39413535594940186)","(0.3849070072174072, 0.3265816569328308)",1,1,2.2644805908203125,2.296600341796875,"(-19.235841751098633, 58.82956314086914, 615.7920532226562)","(42.33592224121094, 61.44012451171875, 608.3668212890625)","(-62.831199645996094, 200.95606994628906, 62.500244140625)","(-59.1995735168457, 221.40960693359375, 69.94474792480469)"
025,17,19943567186308,169486169985,1,1,"(0.38177359104156494, 0.3962308466434479)","(0.3824557363986969, 0.334902822971344)",1,1,2.2545013427734375,2.2808837890625,"(-19.69269371032715, 58.553199768066406, 615.5115356445312)","(41.89274597167969, 61.30942153930664, 608.298583984375)","(-60.81493377685547, 200.32159423828125, 62.269351959228516)","(-60.46329116821289, 218.8901824951172, 69.0277328491211)"
025,17,19943567194641,169486178318,1,1,"(0.3769998252391815, 0.39670220017433167)","(0.37912753224372864, 0.3516424894332886)",1,1,2.260833740234375,2.295928955078125,"(-20.147563934326172, 58.2662353515625, 615.4810791015625)","(41.417625427246094, 61.11820983886719, 608.07080078125)","(-63.275970458984375, 200.1788787841797, 62.2173957824707)","(-62.17906188964844, 213.82183837890625, 67.18297576904297)"
025,17,19943567202972,169486186649,1,1,"(0.3741544485092163, 0.39832088351249695)","(0.3831305503845215, 0.3423365652561188)",1,1,2.2687225341796875,2.2769317626953125,"(-20.64643096923828, 57.96998596191406, 615.3004150390625)","(40.90203857421875, 60.928443908691406, 607.990966796875)","(-64.74284362792969, 199.6887969970703, 62.03899002075195)","(-60.115394592285156, 216.639404296875, 68.20857238769531)"
025,17,19943567211306,169486194983,1,1,"(0.3705955147743225, 0.3980419933795929)","(0.38118186593055725, 0.3434333801269531)",1,1,2.2654876708984375,2.2921600341796875,"(-21.165266036987305, 57.66868591308594, 615.2651977539062)","(40.39318084716797, 60.702247619628906, 607.6024169921875)","(-66.57757568359375, 199.77322387695312, 62.06975173950195)","(-61.1199951171875, 216.3073272705078, 68.08769226074219)"
025,17,19943567219638,169486203316,1,1,"(0.3709699213504791, 0.3931419253349304)","(0.3815177083015442, 0.3280017673969269)",1,1,2.2450714111328125,2.28643798828125,"(-21.6656494140625, 57.28478240966797, 614.579833984375)","(39.86447525024414, 60.49468231201172, 607.58544921875)","(-66.38456726074219, 201.2568359375, 62.60975646972656)","(-60.94687271118164, 220.97964477539062, 69.78821563720703)"
025,17,19943567227971,169486211649,1,1,"(0.37395554780960083, 0.40624284744262695)","(0.3832458257675171, 0.3381044566631317)",1,1,2.26849365234375,2.298583984375,"(-22.19112205505371, 56.948753356933594, 614.1026611328125)","(39.34956741333008, 60.27513885498047, 607.2140502929688)","(-64.84538269042969, 197.2902374267578, 61.16593551635742)","(-60.05596160888672, 217.92080688476562, 68.6749038696289)"
025,17,19943567236305,169486219983,1,1,"(0.3744014501571655, 0.3977792263031006)","(0.38473817706108093, 0.33165138959884644)",1,1,2.26300048828125,2.28375244140625,"(-22.733619689941406, 56.64274597167969, 613.7901611328125)","(38.7803840637207, 60.01884460449219, 606.647705078125)","(-64.61551666259766, 199.852783203125, 62.09870147705078)","(-59.28661346435547, 219.8746337890625, 69.38601684570312)"
025,17,19943567244638,169486228316,1,1,"(0.37360891699790955, 0.39924463629722595)","(0.38195356726646423, 0.31989043951034546)",1,1,2.2668914794921875,2.2773895263671875,"(-23.292558670043945, 56.309661865234375, 613.4544677734375)","(38.24150848388672, 59.79369354248047, 606.343017578125)","(-65.0240707397461, 199.4091033935547, 61.93721389770508)","(-60.72217559814453, 223.43557739257812, 70.68203735351562)"
025,17,19943567252971,169486236649,1,1,"(0.37364086508750916, 0.39417707920074463)","(0.38190650939941406, 0.3203066885471344)",1,1,2.260406494140625,2.304931640625,"(-23.89031410217285, 56.00063705444336, 613.157958984375)","(37.687095642089844, 59.58061218261719, 606.1192626953125)","(-65.00761413574219, 200.94342041015625, 62.49565124511719)","(-60.74643325805664, 223.3094940185547, 70.63629150390625)"
025,17,19943567261305,169486244983,1,1,"(0.3716278672218323, 0.40048184990882874)","(0.38267868757247925, 0.327753484249115)",1,1,2.269012451171875,2.2979583740234375,"(-24.48779296875, 55.668212890625, 612.7141723632812)","(37.08097457885742, 59.360721588134766, 605.6574096679688)","(-66.04536437988281, 199.0345001220703, 61.80087661743164)","(-60.34834289550781, 221.0548095703125, 69.81562042236328)"
025,17,19943567269638,169486253316,1,1,"(0.3746126592159271, 0.4045692980289459)","(0.3822477459907532, 0.31786152720451355)",1,1,2.2729339599609375,2.28515625,"(-25.108055114746094, 55.307186126708984, 611.9969482421875)","(36.449615478515625, 59.102989196777344, 605.054931640625)","(-64.5066146850586, 197.7969207763672, 61.3504524230957)","(-60.57051086425781, 224.0498504638672, 70.90568542480469)"
025,17,19943567277970,169486261649,1,1,"(0.37450462579727173, 0.40420839190483093)","(0.391376256942749, 0.3433562219142914)",1,1,2.272705078125,2.271148681640625,"(-25.730548858642578, 54.905216217041016, 611.0533447265625)","(35.75865936279297, 58.827579498291016, 604.1337280273438)","(-64.56232452392578, 197.90618896484375, 61.39024353027344)","(-55.86448287963867, 216.33070373535156, 68.09613037109375)"
025,17,19943567286304,169486269983,1,1,"(0.38706108927726746, 0.41249212622642517)","(0.373460590839386, 0.32901692390441895)",1,1,2.2845458984375,2.28167724609375,"(-26.458904266357422, 54.48605728149414, 609.069091796875)","(35.06505584716797, 58.703922271728516, 604.065673828125)","(-58.089088439941406, 195.39810180664062, 60.477298736572266)","(-65.10054016113281, 220.67227172851562, 69.67638397216797)"
025,17,19943567294637,169486278316,1,1,"(0.36077338457107544, 0.3633555769920349)","(0.3436141610145569, 0.28770288825035095)",1,1,2.271759033203125,2.2942352294921875,"(-27.32537269592285, 54.413394927978516, 608.9475708007812)","(34.171295166015625, 58.714630126953125, 603.9767456054688)","(-71.64116668701172, 210.27540588378906, 65.89218139648438)","(-80.48726654052734, 233.18112182617188, 74.22921752929688)"
025,17,19943567302970,169486286649,1,1,"(0.3436117172241211, 0.3359487056732178)","(0.3266855478286743, 0.2673616409301758)",1,1,2.2421417236328125,2.272735595703125,"(-28.249122619628906, 54.27524185180664, 608.9044189453125)","(33.227760314941406, 58.65404510498047, 603.4640502929688)","(-80.48853302001953, 218.57351684570312, 68.9124526977539)","(-89.21448516845703, 239.33993530273438, 76.47084045410156)"
025,17,19943567311304,169486294983,1,1,"(0.33078086376190186, 0.3173413574695587)","(0.3182225823402405, 0.25650569796562195)",1,1,2.1844482421875,2.25091552734375,"(-29.164180755615234, 54.007164001464844, 608.3427734375)","(32.259803771972656, 58.46436309814453, 602.44921875)","(-87.10321044921875, 224.2073516845703, 70.9629898071289)","(-93.57740020751953, 242.6268310546875, 77.66720581054688)"
025,17,19943567319637,169486303316,1,1,"(0.325172483921051, 0.33819088339805603)","(0.3024044334888458, 0.26171234250068665)",1,1,2.196502685546875,2.25909423828125,"(-30.00244903564453, 53.56962203979492, 606.806396484375)","(31.420015335083008, 58.289737701416016, 601.884521484375)","(-89.9945068359375, 217.89462280273438, 68.66541290283203)","(-101.73210906982422, 241.05039978027344, 77.09339141845703)"
025,17,19943567327970,169486311649,1,1,"(0.3296629786491394, 0.33344143629074097)","(0.309481143951416, 0.2629881203174591)",1,1,2.261566162109375,2.26702880859375,"(-31.026548385620117, 53.195884704589844, 606.3154907226562)","(30.417966842651367, 58.022499084472656, 600.85205078125)","(-87.67951965332031, 219.33262634277344, 69.18882751464844)","(-98.0838623046875, 240.66412353515625, 76.95281219482422)"
025,17,19943567336303,169486319983,1,1,"(0.33248424530029297, 0.34945914149284363)","(0.32152456045150757, 0.26284003257751465)",1,1,2.2273712158203125,2.27679443359375,"(-32.01948928833008, 52.77826690673828, 604.9287719726562)","(29.385889053344727, 57.67463684082031, 599.1851196289062)","(-86.22505950927734, 214.48289489746094, 67.42356872558594)","(-91.87511444091797, 240.708984375, 76.96908569335938)"
025,17,19943567344636,169486328316,1,1,"(0.31280526518821716, 0.32131579518318176)","(0.3234390318393707, 0.26421305537223816)",1,1,2.2410430908203125,2.21087646484375,"(-33.06486892700195, 52.45466995239258, 604.7716674804688)","(28.332210540771484, 57.42280578613281, 598.1023559570312)","(-96.37018585205078, 223.00396728515625, 70.52508544921875)","(-90.8881607055664, 240.2932586669922, 76.81779479980469)"
025,17,19943567352969,169486336649,1,1,"(0.31379029154777527, 0.3110918402671814)","(0.3178819417953491, 0.2777065634727478)",1,1,2.2568511962890625,2.2596435546875,"(-34.15837478637695, 52.00310516357422, 603.8363037109375)","(27.235490798950195, 57.225128173828125, 597.419677734375)","(-95.86237335205078, 226.09951782226562, 71.65177917480469)","(-93.75299072265625, 236.20774841308594, 75.3308334350586)"
