participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233914214109,30593819302086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914222442,30593819310419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914230776,30593819318753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914239109,30593819327086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914247442,30593819335419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914255774,30593819343752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914264108,30593819352086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914272441,30593819360419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914280775,30593819368753,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914289108,30593819377086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914297441,30593819385419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914305774,30593819393752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914314107,30593819402086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914322440,30593819410419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914330773,30593819418752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914339109,30593819427088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914347446,30593819435425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914355779,30593819443758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914364112,30593819452092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914372445,30593819460425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914380778,30593819468758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914389111,30593819477091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914397445,30593819485425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914405778,30593819493758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914414110,30593819502091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914422444,30593819510425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914430777,30593819518758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914439111,30593819527092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914447444,30593819535425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914455845,30593819543826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914464246,30593819552228,1,1,"(0.502241849899292, 0.2016410380601883)","(0.4271891713142395, 0.23860447108745575)",1,1,2.0264892578125,1.99151611328125,"(-14.480048179626465, 73.212158203125, 682.2501220703125)","(50.25975799560547, 77.05509185791016, 681.8212280273438)","(1.290045976638794, 259.23846435546875, 83.71331024169922)","(-37.401859283447266, 248.04689025878906, 79.63990020751953)"
15,11,5233914472582,30593819560564,1,1,"(0.5031185150146484, 0.2057645469903946)","(0.42180630564689636, 0.2465009093284607)",1,1,1.9884033203125,1.970703125,"(-14.469468116760254, 73.21377563476562, 682.25)","(50.269622802734375, 77.0482177734375, 681.79296875)","(1.741972804069519, 257.989990234375, 83.25885772705078)","(-40.1768684387207, 245.65602111816406, 78.76968383789062)"
15,11,5233914480916,30593819568898,1,1,"(0.5016345977783203, 0.23448246717453003)","(0.4154216945171356, 0.24412798881530762)",1,1,1.9818878173828125,1.9688873291015625,"(-14.461058616638184, 73.18638610839844, 682.22509765625)","(50.27610778808594, 77.02385711669922, 681.7914428710938)","(0.97696852684021, 249.294921875, 80.09410095214844)","(-43.46835708618164, 246.37449645996094, 79.03120422363281)"
15,11,5233914489254,30593819577236,1,1,"(0.5047929286956787, 0.236090287566185)","(0.42037495970726013, 0.24151568114757538)",1,1,1.9546966552734373,1.9461669921875,"(-14.455911636352539, 73.19921875, 682.264404296875)","(50.28428268432617, 77.02639770507812, 681.8037719726562)","(2.6051852703094482, 248.80812072753906, 79.91696166992188)","(-40.914791107177734, 247.1654510498047, 79.31907653808594)"
15,11,5233914497587,30593819585569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914505920,30593819593902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914514253,30593819602236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914522586,30593819610569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914530920,30593819618903,1,1,"(0.5030937194824219, 0.24148210883140564)","(0.4097236096858978, 0.24894943833351135)",1,1,1.9817962646484373,1.98126220703125,"(-14.435689926147461, 73.19253540039062, 682.2784423828125)","(50.31059265136719, 76.99760437011719, 681.760986328125)","(1.7291808128356934, 247.1756134033203, 79.32276916503906)","(-46.40586853027344, 244.91468811035156, 78.4998550415039)"
15,11,5233914539254,30593819627236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233914547586,30593819635569,1,1,"(0.5017731785774231, 0.21774861216545105)","(0.41514134407043457, 0.25305625796318054)",1,1,1.972442626953125,1.98876953125,"(-14.416864395141602, 73.19294738769531, 682.2412109375)","(50.331390380859375, 77.00704956054688, 681.8096313476562)","(1.0484139919281006, 254.36151123046875, 81.93821716308594)","(-43.612857818603516, 243.67124938964844, 78.0472640991211)"
15,11,5233914555918,30593819643901,1,1,"(0.5051882863044739, 0.21867555379867554)","(0.41715794801712036, 0.24960781633853912)",1,1,1.9672088623046875,2.00921630859375,"(-14.408488273620605, 73.19574737548828, 682.21533203125)","(50.341819763183594, 77.01017761230469, 681.80712890625)","(2.809002161026001, 254.08087158203125, 81.8360366821289)","(-42.57325744628906, 244.71536254882812, 78.42727661132812)"
15,11,5233914564253,30593819652236,1,1,"(0.5037873387336731, 0.21050693094730377)","(0.41574931144714355, 0.2523614168167114)",1,1,1.980377197265625,1.980438232421875,"(-14.398118019104004, 73.2182388305664, 682.2542724609375)","(50.352230072021484, 77.01760864257812, 681.80615234375)","(2.0867812633514404, 256.5541076660156, 82.73623657226562)","(-43.29943084716797, 243.88162231445312, 78.1238784790039)"
15,11,5233914572585,30593819660568,1,1,"(0.4993959665298462, 0.22155873477458954)","(0.413864403963089, 0.2522505223751068)",1,1,1.97552490234375,2.002960205078125,"(-14.387988090515137, 73.21044158935547, 682.2415771484375)","(50.357505798339844, 77.01457214355469, 681.805419921875)","(-0.17709249258041382, 253.20791625976562, 81.51834106445312)","(-44.27116394042969, 243.91522216796875, 78.13604736328125)"
15,11,5233914580920,30593819668903,1,1,"(0.4924846291542053, 0.21502026915550232)","(0.41535496711730957, 0.2532930374145508)",1,1,1.986114501953125,1.989013671875,"(-14.589028358459473, 73.23054504394531, 682.3375244140625)","(50.361000061035156, 77.01632690429688, 681.7920532226562)","(-3.74009370803833, 255.18759155273438, 82.23887634277344)","(-43.502750396728516, 243.59957885742188, 78.02117156982422)"
15,11,5233914589253,30593819677236,1,1,"(0.5016424655914307, 0.22224949300289154)","(0.4145953953266144, 0.2564956843852997)",1,1,2.0155487060546875,1.9928741455078125,"(-14.385300636291504, 73.22827911376953, 682.2421264648438)","(50.362396240234375, 77.02690124511719, 681.7913208007812)","(0.98102205991745, 252.99876403808594, 81.44219970703125)","(-43.89432907104492, 242.6298828125, 77.6682357788086)"
15,11,5233914597586,30593819685570,1,1,"(0.4972074031829834, 0.2054949551820755)","(0.415796160697937, 0.2517034411430359)",1,1,2.0029296875,1.9787445068359373,"(-14.384819030761719, 73.21394348144531, 682.21630859375)","(50.358192443847656, 77.01727294921875, 681.779052734375)","(-1.3053795099258423, 258.0716247558594, 83.28858947753906)","(-43.27528762817383, 244.08084106445312, 78.19639587402344)"
15,11,5233914605923,30593819693907,1,1,"(0.5034230947494507, 0.20185504853725433)","(0.41639649868011475, 0.25257250666618347)",1,1,1.979217529296875,1.9979248046875,"(-14.388294219970703, 73.20508575439453, 682.190673828125)","(50.357452392578125, 77.02059173583984, 681.8051147460938)","(1.8990046977996826, 259.1736755371094, 83.6896743774414)","(-42.96580505371094, 243.81773376464844, 78.10059356689453)"
15,11,5233914614256,30593819702240,1,1,"(0.4954443871974945, 0.20645660161972046)","(0.4158830940723419, 0.24724005162715912)",1,1,1.9788970947265625,1.9847259521484373,"(-14.395305633544922, 73.21455383300781, 682.2156982421875)","(50.34408187866211, 77.02755737304688, 681.7938842773438)","(-2.2142603397369385, 257.78045654296875, 83.18257904052734)","(-43.2304801940918, 245.43226623535156, 78.68822479248047)"
15,11,5233914622589,30593819710573,1,1,"(0.5043691396713257, 0.20939303934574127)","(0.41492700576782227, 0.24625931680202484)",1,1,2.013916015625,1.991180419921875,"(-14.408671379089355, 73.20710754394531, 682.2154541015625)","(50.33655548095703, 77.02355194091797, 681.8077392578125)","(2.3866941928863525, 256.8913879394531, 82.8589859008789)","(-43.723388671875, 245.7292022705078, 78.79631805419922)"
15,11,5233914630923,30593819718907,1,1,"(0.49921202659606934, 0.21164213120937347)","(0.4134860932826996, 0.24495331943035126)",1,1,1.9771270751953125,1.9804840087890625,"(-14.416170120239258, 73.19287872314453, 682.1890869140625)","(50.32965850830078, 77.02531433105469, 681.847412109375)","(-0.2719337046146393, 256.2104187011719, 82.61116027832031)","(-44.46621322631836, 246.12460327148438, 78.94023132324219)"
15,11,5233914639256,30593819727240,1,1,"(0.5028427839279175, 0.2039901614189148)","(0.4201264977455139, 0.24271632730960846)",1,1,1.98138427734375,1.983642578125,"(-14.424766540527344, 73.19034576416016, 682.1245727539062)","(50.324153900146484, 77.04048919677734, 681.899658203125)","(1.5998270511627197, 258.5272216796875, 83.45439147949219)","(-41.042877197265625, 246.80191040039062, 79.18675994873047)"
15,11,5233914647588,30593819735573,1,1,"(0.5005301237106323, 0.21084225177764893)","(0.4123774468898773, 0.24321919679641724)",1,1,2.0022735595703125,1.99432373046875,"(-14.43397045135498, 73.18955993652344, 682.162841796875)","(50.31510543823242, 77.03721618652344, 681.9022216796875)","(0.407586932182312, 256.45257568359375, 82.69932556152344)","(-45.037757873535156, 246.64967346191406, 79.13133239746094)"
15,11,5233914655922,30593819743907,1,1,"(0.5004552602767944, 0.20357054471969604)","(0.41681671142578125, 0.24585840106010437)",1,1,2.00244140625,1.986602783203125,"(-14.436717987060547, 73.18260955810547, 682.1625366210938)","(50.30493927001953, 77.03004455566406, 681.8521118164062)","(0.3689906895160675, 258.6542663574219, 83.50066375732422)","(-42.749176025390625, 245.8505859375, 78.84046936035156)"
15,11,5233914664256,30593819752241,1,1,"(0.503566563129425, 0.21286506950855255)","(0.4170108139514923, 0.24739164113998413)",1,1,2.01507568359375,1.977783203125,"(-14.436380386352539, 73.18539428710938, 682.13671875)","(50.30621337890625, 77.03802490234375, 681.8516235351562)","(1.9729576110839844, 255.8401336669922, 82.47637939453125)","(-42.649105072021484, 245.38636779785156, 78.67151641845703)"
15,11,5233914672589,30593819760574,1,1,"(0.5008652806282043, 0.20685678720474243)","(0.4184997081756592, 0.24807274341583252)",1,1,2.013763427734375,1.9803314208984373,"(-14.429054260253906, 73.17866516113281, 682.201904296875)","(50.31109619140625, 77.02523803710938, 681.8375854492188)","(0.5803853869438171, 257.6593017578125, 83.13848114013672)","(-41.88153839111328, 245.18014526367188, 78.5964584350586)"
15,11,5233914680922,30593819768907,1,1,"(0.4994350075721741, 0.2095208466053009)","(0.41298413276672363, 0.24513638019561768)",1,1,2.0142974853515625,1.987518310546875,"(-14.416513442993164, 73.17375183105469, 682.1766357421875)","(50.317230224609375, 77.02229309082031, 681.8233642578125)","(-0.15698416531085968, 256.8526916503906, 82.84491729736328)","(-44.72499084472656, 246.0691680908203, 78.9200668334961)"
15,11,5233914689255,30593819777240,1,1,"(0.5056301355361938, 0.21555882692337036)","(0.4175325930118561, 0.2465618997812271)",1,1,2.015716552734375,1.998809814453125,"(-14.398059844970703, 73.16143798828125, 682.138671875)","(50.32860565185547, 77.00408172607422, 681.74609375)","(3.03678560256958, 255.02452087402344, 82.17955780029297)","(-42.380130767822266, 245.63758850097656, 78.76297760009766)"
15,11,5233914697587,30593819785573,1,1,"(0.5006148219108582, 0.19703005254268646)","(0.4133227467536926, 0.2481234222650528)",1,1,1.9861907958984373,2.0106353759765625,"(-14.377198219299316, 73.15373229980469, 682.1785888671875)","(50.34715270996094, 76.98263549804688, 681.7015380859375)","(0.4512346088886261, 260.63458251953125, 84.22139739990234)","(-44.550411224365234, 245.164794921875, 78.59088134765625)"
15,11,5233914705921,30593819793907,1,1,"(0.49879246950149536, 0.204775869846344)","(0.4191122055053711, 0.2528367340564728)",1,1,1.997467041015625,2.02313232421875,"(-14.355361938476562, 73.15825653076172, 682.2443237304688)","(50.367767333984375, 76.95610046386719, 681.6219482421875)","(-0.48822492361068726, 258.2893371582031, 83.36781311035156)","(-41.56578826904297, 243.7377166748047, 78.07146453857422)"
15,11,5233914714255,30593819802240,1,1,"(0.5031777620315552, 0.19831636548042297)","(0.42103448510169983, 0.25153660774230957)",1,1,2.015533447265625,2.00146484375,"(-14.328147888183594, 73.16349792480469, 682.2713623046875)","(50.39990234375, 76.95716857910156, 681.70703125)","(1.7725324630737305, 260.2451171875, 84.07965850830078)","(-40.57478332519531, 244.13137817382812, 78.21473693847656)"
15,11,5233914722588,30593819810574,1,1,"(0.5051514506340027, 0.20498457551002502)","(0.4198840856552124, 0.25768110156059265)",1,1,2.0031890869140625,2.014389038085937,"(-14.299530029296875, 73.13833618164062, 682.1697387695312)","(50.421424865722656, 76.92572021484375, 681.6650390625)","(2.7900028228759766, 258.22613525390625, 83.3448257446289)","(-41.167842864990234, 242.27098083496094, 77.53759765625)"
15,11,5233914730921,30593819818907,1,1,"(0.503832995891571, 0.20636345446109772)","(0.41712644696235657, 0.2540692985057831)",1,1,2.0123443603515625,2.010726928710937,"(-14.273151397705078, 73.13308715820312, 682.1712646484375)","(50.45579528808594, 76.91407775878906, 681.7498168945312)","(2.110342025756836, 257.80865478515625, 83.1928939819336)","(-42.5894889831543, 243.36451721191406, 77.9356460571289)"
15,11,5233914739260,30593819827246,1,1,"(0.5023642182350159, 0.2015713006258011)","(0.4159073829650879, 0.24070413410663605)",1,1,2.006698608398437,1.981903076171875,"(-14.247482299804688, 73.13899230957031, 682.23779296875)","(50.47956466674805, 76.89856719970703, 681.759765625)","(1.3531358242034912, 259.25958251953125, 83.72098541259766)","(-43.21796798706055, 247.41116333007812, 79.40847778320312)"
15,11,5233914747593,30593819835579,1,1,"(0.499117374420166, 0.2002907544374466)","(0.4180508553981781, 0.23063915967941284)",1,1,2.0113067626953125,1.9734649658203125,"(-14.224876403808594, 73.11759948730469, 682.1996459960938)","(50.50571823120117, 76.87037658691406, 681.8087158203125)","(-0.3207181394100189, 259.64727783203125, 83.86212921142578)","(-42.11294937133789, 250.45858764648438, 80.51768493652344)"
15,11,5233914755927,30593819843913,1,1,"(0.5008650422096252, 0.19813446700572968)","(0.41802436113357544, 0.2541860342025757)",1,1,2.005722045898437,2.02691650390625,"(-14.206321716308594, 73.1109619140625, 682.2007446289062)","(50.52825927734375, 76.84759521484375, 681.8303833007812)","(0.580231785774231, 260.3002014160156, 84.0997085571289)","(-42.126583099365234, 243.32919311523438, 77.92276763916016)"
15,11,5233914764260,30593819852246,1,1,"(0.5067981481552124, 0.1977657675743103)","(0.41271838545799255, 0.25256434082984924)",1,1,2.00927734375,2.014801025390625,"(-14.190042495727539, 73.10347747802734, 682.177001953125)","(50.547515869140625, 76.82433319091797, 681.8790283203125)","(3.6389474868774414, 260.41180419921875, 84.1403579711914)","(-44.86198425292969, 243.8201904296875, 78.10150146484375)"
15,11,5233914772592,30593819860579,1,1,"(0.5030901432037354, 0.19565869867801666)","(0.41681012511253357, 0.24043592810630798)",1,1,1.997528076171875,1.9907073974609373,"(-14.178631782531738, 73.09656524658203, 682.2029418945312)","(50.55848693847656, 76.79286193847656, 681.8397216796875)","(1.7273690700531006, 261.0497741699219, 84.3725357055664)","(-42.7525749206543, 247.4923858642578, 79.43804931640625)"
15,11,5233914780926,30593819868913,1,1,"(0.5041004419326782, 0.19732601940631866)","(0.422412246465683, 0.2513870298862457)",1,1,2.0182342529296875,2.0001373291015625,"(-14.166706085205078, 73.09343719482422, 682.202880859375)","(50.56584167480469, 76.7738037109375, 681.8243408203125)","(2.2481725215911865, 260.54498291015625, 84.18880462646484)","(-39.86451721191406, 244.17666625976562, 78.23123931884766)"
15,11,5233914789259,30593819877246,1,1,"(0.503116250038147, 0.19607818126678467)","(0.41856345534324646, 0.26107245683670044)",1,1,2.0075225830078125,2.018463134765625,"(-14.15835952758789, 73.09779357910156, 682.2158203125)","(50.57920455932617, 76.76564025878906, 681.8353881835938)","(1.7408323287963867, 260.92279052734375, 84.32630920410156)","(-41.84866714477539, 241.244140625, 77.16390991210938)"
15,11,5233914797593,30593819885580,1,1,"(0.5122329592704773, 0.20576773583889008)","(0.4302287995815277, 0.25634142756462097)",1,1,2.0357666015625,2.0040283203125,"(-14.104970932006836, 73.09848022460938, 682.38623046875)","(50.63726806640625, 76.738525390625, 681.8916015625)","(6.440746784210205, 257.989013671875, 83.25855255126953)","(-35.83484649658203, 242.67657470703125, 77.68523406982422)"
15,11,5233914805926,30593819893913,1,1,"(0.5208970904350281, 0.21949978172779083)","(0.44024351239204407, 0.267535001039505)",1,1,2.006210327148437,2.0010528564453125,"(-14.051774024963379, 73.07881927490234, 682.22119140625)","(50.6580810546875, 76.71342468261719, 681.7840576171875)","(10.907368659973145, 253.83131408691406, 81.7452163696289)","(-30.671968460083008, 239.28746032714844, 76.45172119140625)"
15,11,5233914814259,30593819902246,1,1,"(0.5183734893798828, 0.20620684325695038)","(0.43511003255844116, 0.2583256959915161)",1,1,2.0120849609375,1.9934539794921875,"(-14.047322273254395, 73.07376098632812, 682.1956787109375)","(50.66876220703125, 76.71341705322266, 681.7945556640625)","(9.606369972229004, 257.8560791015625, 83.21015167236328)","(-33.31842041015625, 242.07582092285156, 77.46659088134766)"
15,11,5233914822592,30593819910580,1,1,"(0.5179511308670044, 0.219169020652771)","(0.43577590584754944, 0.2686097323894501)",1,1,2.0162506103515625,1.9988861083984373,"(-14.054876327514648, 73.06419372558594, 682.2077026367188)","(50.66650390625, 76.69764709472656, 681.7959594726562)","(9.38862133026123, 253.9314422607422, 81.78170013427734)","(-32.97514343261719, 238.96206665039062, 76.33325958251953)"
15,11,5233914830925,30593819918913,1,1,"(0.5161425471305847, 0.22005899250507355)","(0.4365655481815338, 0.2546451985836029)",1,1,2.0070037841796875,1.991607666015625,"(-14.060712814331055, 73.05657958984375, 682.2332763671875)","(50.661354064941406, 76.68608093261719, 681.796875)","(8.456257820129395, 253.6619873046875, 81.68360900878906)","(-32.568058013916016, 243.19017028808594, 77.87213897705078)"
15,11,5233914839258,30593819927246,1,1,"(0.5143374800682068, 0.22403019666671753)","(0.4358617663383484, 0.2539099454879761)",1,1,2.0254364013671875,1.9785308837890625,"(-14.061656951904297, 73.03993225097656, 682.2083740234375)","(50.667198181152344, 76.68647766113281, 681.885986328125)","(7.5256781578063965, 252.45960998535156, 81.24598693847656)","(-32.93088150024414, 243.4127655029297, 77.95321655273438)"
15,11,5233914847591,30593819935579,1,1,"(0.5136247277259827, 0.22397005558013916)","(0.4350458085536957, 0.2425246387720108)",1,1,2.011215209960937,1.967742919921875,"(-14.068452835083008, 73.02831268310547, 682.2471923828125)","(50.65962219238281, 76.6654052734375, 681.836181640625)","(7.15826940536499, 252.4778289794922, 81.2525863647461)","(-33.351524353027344, 246.8599395751953, 79.2078857421875)"
15,11,5233914855924,30593819943912,1,1,"(0.517193078994751, 0.21397444605827332)","(0.43642327189445496, 0.24662533402442932)",1,1,2.0099639892578125,1.9649200439453125,"(-14.074300765991211, 73.01781463623047, 682.2720947265625)","(50.65602111816406, 76.65165710449219, 681.849609375)","(8.997831344604492, 255.50424194335938, 82.3541488647461)","(-32.64141082763672, 245.61837768554688, 78.75595092773438)"
15,11,5233914864260,30593819952248,1,1,"(0.5124155282974243, 0.23104359209537506)","(0.43878719210624695, 0.2504066526889801)",1,1,2.0133056640625,1.9748382568359373,"(-14.079767227172852, 73.00386047363281, 682.2586059570312)","(50.649024963378906, 76.63270568847656, 681.825927734375)","(6.53486442565918, 250.3361358642578, 80.47311401367188)","(-31.422740936279297, 244.47349548339844, 78.33927917480469)"
15,11,5233914872593,30593819960582,1,1,"(0.518659770488739, 0.20652715861797333)","(0.4384765326976776, 0.24879196286201477)",1,1,1.9954071044921875,1.9620208740234373,"(-14.085958480834961, 72.98735046386719, 682.2324829101562)","(50.645076751708984, 76.61367797851562, 681.8262939453125)","(9.753947257995605, 257.7590637207031, 83.17485809326172)","(-31.582895278930664, 244.96237182617188, 78.51721954345703)"
15,11,5233914880926,30593819968915,1,1,"(0.5173407196998596, 0.2114032357931137)","(0.437064528465271, 0.252620130777359)",1,1,1.988372802734375,1.9500579833984373,"(-14.090219497680664, 72.98322296142578, 682.2199096679688)","(50.64374923706055, 76.60595703125, 681.8262939453125)","(9.073951721191406, 256.2827453613281, 82.6374740600586)","(-32.310821533203125, 243.8032989501953, 78.0953369140625)"
15,11,5233914889259,30593819977248,1,1,"(0.51703280210495, 0.22405722737312317)","(0.43915674090385437, 0.2545040249824524)",1,1,2.008819580078125,1.9703216552734373,"(-14.090003967285156, 72.9724349975586, 682.1810913085938)","(50.63921356201172, 76.5859375, 681.8004150390625)","(8.91519546508789, 252.45143127441406, 81.2430191040039)","(-31.232242584228516, 243.23291015625, 77.88771057128906)"
15,11,5233914897592,30593819985581,1,1,"(0.5163527727127075, 0.21814016997814178)","(0.4356324374675751, 0.24632246792316437)",1,1,2.0045623779296875,1.9447479248046875,"(-14.093072891235352, 72.96609497070312, 682.1680908203125)","(50.63865661621094, 76.57382202148438, 681.7748413085938)","(8.564645767211914, 254.2429656982422, 81.89507293701172)","(-33.04911422729492, 245.71009826660156, 78.78934478759766)"
15,11,5233914905926,30593819993915,1,1,"(0.5134406685829163, 0.21229030191898346)","(0.4368564486503601, 0.23983383178710938)",1,1,1.9854736328125,1.9521484375,"(-14.08912181854248, 72.96208953857422, 682.1676635742188)","(50.637855529785156, 76.55934143066406, 681.7474975585938)","(7.063361644744873, 256.01416015625, 82.53971099853516)","(-32.418094635009766, 247.6746826171875, 79.50439453125)"
15,11,5233914914259,30593820002248,1,1,"(0.5161262154579163, 0.209559366106987)","(0.43646854162216187, 0.24324777722358704)",1,1,1.974884033203125,1.9309234619140625,"(-14.087753295898438, 72.95346069335938, 682.16845703125)","(50.643646240234375, 76.55401611328125, 681.7742919921875)","(8.447847366333008, 256.84100341796875, 82.84068298339844)","(-32.61806869506836, 246.64100646972656, 79.12820434570312)"
15,11,5233914922593,30593820010582,1,1,"(0.517355740070343, 0.20775830745697021)","(0.43368375301361084, 0.25187599658966064)",1,1,1.978302001953125,1.950103759765625,"(-14.085315704345703, 72.95880126953125, 682.207275390625)","(50.648136138916016, 76.54777526855469, 681.7470703125)","(9.08170223236084, 257.3863220214844, 83.03915405273438)","(-34.053707122802734, 244.0286102294922, 78.1773452758789)"
15,11,5233914930924,30593820018914,1,1,"(0.5179166793823242, 0.2021876573562622)","(0.4371783435344696, 0.24916304647922516)",1,1,1.96160888671875,1.935516357421875,"(-14.081214904785156, 72.95185089111328, 682.1688232421875)","(50.646827697753906, 76.53692626953125, 681.69482421875)","(9.370893478393555, 259.0729675292969, 83.6530532836914)","(-32.25213623046875, 244.85000610351562, 78.47632598876953)"
15,11,5233914939258,30593820027248,1,1,"(0.5152496099472046, 0.21581852436065674)","(0.4359457790851593, 0.2560873031616211)",1,1,1.9994964599609373,1.9363555908203125,"(-14.078426361083984, 72.94225311279297, 682.1302490234375)","(50.651763916015625, 76.53883361816406, 681.7348022460938)","(7.995925426483154, 254.94589233398438, 82.15091705322266)","(-32.887569427490234, 242.7535400390625, 77.7132339477539)"
15,11,5233914947591,30593820035581,1,1,"(0.5161688327789307, 0.2116505652666092)","(0.44065263867378235, 0.25095415115356445)",1,1,1.968292236328125,1.9361114501953125,"(-14.079360961914062, 72.95069885253906, 682.1428833007812)","(50.65358352661133, 76.54692077636719, 681.7598266601562)","(8.469809532165527, 256.2078552246094, 82.61022186279297)","(-30.461050033569336, 244.30770874023438, 78.27893829345703)"
