027,16,20111045025283,336931397024,1,1,"(0.5517927408218384, 0.1935562938451767)","(0.4906090795993805, 0.19029708206653595)",1,1,2.439117431640625,2.46728515625,"(-38.101585388183594, 44.45558547973633, 618.1890869140625)","(27.978975296020508, 42.86784362792969, 620.5928955078125)","(26.834983825683594, 261.68634033203125, 84.60423278808594)","(-4.70702600479126, 262.6731262207031, 84.96341705322266)"
027,16,20111045033616,336931405357,1,1,"(0.5500441193580627, 0.1986680030822754)","(0.4935751259326935, 0.19120840728282928)",1,1,2.4671478271484375,2.4703521728515625,"(-38.11219787597656, 44.439552307128906, 618.1768798828125)","(27.96613311767578, 42.85533142089844, 620.5723876953125)","(25.933534622192383, 260.13861083984375, 84.04095458984375)","(-3.1779122352600098, 262.397216796875, 84.86297607421875)"
027,16,20111045041949,336931413690,1,1,"(0.5519199967384338, 0.1924942135810852)","(0.48934635519981384, 0.1980077475309372)",1,1,2.4426422119140625,2.4944000244140625,"(-38.130271911621094, 44.43452453613281, 618.1859130859375)","(27.952096939086914, 42.85710144042969, 620.5526123046875)","(26.900604248046875, 262.0079040527344, 84.72127532958984)","(-5.357995986938477, 260.33856201171875, 84.11366271972656)"
027,16,20111045050282,336931422024,1,1,"(0.5545663833618164, 0.20116879045963287)","(0.48950740694999695, 0.19070632755756378)",1,1,2.452606201171875,2.461151123046875,"(-38.14968490600586, 44.44633483886719, 618.2470703125)","(27.93590545654297, 42.8659782409668, 620.531982421875)","(28.264883041381836, 259.3814697265625, 83.76534271240234)","(-5.274935722351074, 262.5492248535156, 84.91830444335938)"
027,16,20111045058615,336931430357,1,1,"(0.5572765469551086, 0.20200252532958984)","(0.49390023946762085, 0.1979437917470932)",1,1,2.47027587890625,2.4814300537109375,"(-38.164794921875, 44.424224853515625, 618.15869140625)","(27.918087005615234, 42.85035705566406, 620.4376831054688)","(29.66208267211914, 259.1290283203125, 83.67342376708984)","(-3.010305643081665, 260.35791015625, 84.1207275390625)"
027,16,20111045066948,336931438690,1,1,"(0.562755823135376, 0.19960717856884003)","(0.49002605676651, 0.19753293693065643)",1,1,2.47314453125,2.4746856689453125,"(-38.18244934082031, 44.41600036621094, 618.1143188476562)","(27.900100708007812, 42.845672607421875, 620.3541259765625)","(32.486785888671875, 259.8542785644531, 83.93744659423828)","(-5.007565975189209, 260.4822998046875, 84.166015625)"
027,16,20111045075282,336931447024,1,1,"(0.5507479310035706, 0.20375558733940125)","(0.48484307527542114, 0.18652388453483582)",1,1,2.4727783203125,2.4879150390625,"(-38.20421600341797, 44.433834075927734, 618.1863403320312)","(27.884117126464844, 42.85157775878906, 620.30224609375)","(26.296371459960938, 258.5982360839844, 83.48026275634766)","(-7.679544448852539, 263.8155822753906, 85.37921905517578)"
027,16,20111045083615,336931455357,1,1,"(0.5549019575119019, 0.19901695847511292)","(0.48629453778266907, 0.1861928552389145)",1,1,2.4730682373046875,2.47772216796875,"(-38.22214889526367, 44.42402267456055, 618.1630249023438)","(27.870323181152344, 42.84235763549805, 620.2392578125)","(28.437896728515625, 260.0329895019531, 84.00248718261719)","(-6.931305885314941, 263.9158020019531, 85.41571807861328)"
027,16,20111045091948,336931463690,1,1,"(0.5579973459243774, 0.20736336708068848)","(0.47664982080459595, 0.18709151446819305)",1,1,2.4442901611328125,2.468231201171875,"(-38.24492645263672, 44.429161071777344, 618.1924438476562)","(27.8577823638916, 42.84869384765625, 620.25048828125)","(30.033660888671875, 257.50592041015625, 83.08267211914062)","(-11.903427124023438, 263.6437072753906, 85.31665802001953)"
027,16,20111045100281,336931472024,1,1,"(0.5598989725112915, 0.20221498608589172)","(0.4842436611652374, 0.18875093758106232)",1,1,2.4216766357421875,2.46258544921875,"(-38.25892639160156, 44.435569763183594, 618.1802978515625)","(27.851335525512695, 42.86756896972656, 620.3687744140625)","(31.01399803161621, 259.064697265625, 83.65006256103516)","(-7.988554954528809, 263.1412658691406, 85.13381958007812)"
027,16,20111045108614,336931480357,1,1,"(0.5564179420471191, 0.19123253226280212)","(0.4764578938484192, 0.18186594545841217)",1,1,2.45111083984375,2.4768218994140625,"(-38.275543212890625, 44.44139099121094, 618.2210693359375)","(27.843124389648438, 42.882225036621094, 620.444580078125)","(29.21943473815918, 262.3899230957031, 84.86033630371094)","(-12.0023832321167, 265.22589111328125, 85.89250946044922)"
027,16,20111045116947,336931488690,1,1,"(0.5489245057106018, 0.21139279007911682)","(0.47989270091056824, 0.18873298168182373)",1,1,2.5214996337890625,2.47021484375,"(-38.28599166870117, 44.447471618652344, 618.1982421875)","(27.825597763061523, 42.89836883544922, 620.5091552734375)","(25.356340408325195, 256.285888671875, 82.63866424560547)","(-10.231634140014648, 263.1466979980469, 85.1357650756836)"
027,16,20111045125281,336931497024,1,1,"(0.5408234596252441, 0.19689351320266724)","(0.4851149022579193, 0.18508894741535187)",1,1,2.4375762939453125,2.45660400390625,"(-38.2943115234375, 44.46236801147461, 618.2180786132812)","(27.811246871948242, 42.92121124267578, 620.628173828125)","(21.180002212524414, 260.6759033203125, 84.2364730834961)","(-7.5394182205200195, 264.2500305175781, 85.53732299804688)"
027,16,20111045133614,336931505357,1,1,"(0.552280604839325, 0.20181690156459808)","(0.4895560145378113, 0.18265068531036377)",1,1,2.4199066162109375,2.4729766845703125,"(-38.30626678466797, 44.476402282714844, 618.2281494140625)","(27.78008460998535, 42.932708740234375, 620.6416625976562)","(27.086503982543945, 259.18524169921875, 83.69390106201172)","(-5.2498931884765625, 264.98828125, 85.8060531616211)"
027,16,20111045141950,336931513693,1,1,"(0.5433900952339172, 0.19427213072776794)","(0.4782046377658844, 0.17733196914196014)",1,1,2.4091033935546875,2.489990234375,"(-38.34225845336914, 44.481666564941406, 618.255859375)","(27.727476119995117, 42.92804718017578, 620.5498046875)","(22.503189086914062, 261.4696044921875, 84.52533721923828)","(-11.101863861083984, 266.5986633300781, 86.39216613769531)"
027,16,20111045150283,336931522027,1,1,"(0.5343616604804993, 0.205192431807518)","(0.47601762413978577, 0.1906125694513321)",1,1,2.4389495849609375,2.4882659912109375,"(-38.37651824951172, 44.50982666015625, 618.4010009765625)","(27.70380210876465, 42.940673828125, 620.5199584960938)","(17.848772048950195, 258.1632080078125, 83.32188415527344)","(-12.229344367980957, 262.57763671875, 84.92862701416016)"
027,16,20111045158616,336931530360,1,1,"(0.5462194085121155, 0.19296157360076904)","(0.4638158977031708, 0.17774413526058197)",1,1,2.4752349853515625,2.4950103759765625,"(-38.3838996887207, 44.51567077636719, 618.4320068359375)","(27.694217681884766, 42.952125549316406, 620.5203857421875)","(23.96177101135254, 261.86639404296875, 84.66979217529297)","(-18.519695281982422, 266.473876953125, 86.34674835205078)"
027,16,20111045166949,336931538693,1,1,"(0.5459471940994263, 0.19826841354370117)","(0.4780274033546448, 0.1737852543592453)",1,1,2.4421539306640625,2.47747802734375,"(-38.389915466308594, 44.51905822753906, 618.463623046875)","(27.69376564025879, 42.95575714111328, 620.563232421875)","(23.821426391601562, 260.2596435546875, 84.08493041992188)","(-11.193230628967285, 267.6724853515625, 86.78305053710938)"
027,16,20111045175283,336931547027,1,1,"(0.538377046585083, 0.18562966585159302)","(0.4790765047073364, 0.18797844648361206)",1,1,2.4467315673828125,2.4910736083984375,"(-38.394859313964844, 44.52630615234375, 618.472900390625)","(27.688465118408203, 42.96628952026367, 620.6057739257812)","(19.91880226135254, 264.0863342285156, 85.47774505615234)","(-10.652398109436035, 263.37518310546875, 85.21893310546875)"
027,16,20111045183616,336931555360,1,1,"(0.5509293675422668, 0.1993420273065567)","(0.47763898968696594, 0.17368397116661072)",1,1,2.456817626953125,2.5093231201171875,"(-38.40096664428711, 44.51971435546875, 618.4830322265625)","(27.68450355529785, 42.964630126953125, 620.63916015625)","(26.3898983001709, 259.9345703125, 83.9666519165039)","(-11.393492698669434, 267.70318603515625, 86.79419708251953)"
027,16,20111045191949,336931563693,1,1,"(0.5384660363197327, 0.20276418328285217)","(0.48394575715065, 0.1790197193622589)",1,1,2.431060791015625,2.486968994140625,"(-38.412086486816406, 44.5264778137207, 618.56689453125)","(27.679672241210938, 42.9665641784668, 620.6390991210938)","(19.964685440063477, 258.8984069824219, 83.58953857421875)","(-8.142143249511719, 266.087646484375, 86.2061996459961)"
027,16,20111045200281,336931572026,1,1,"(0.5411427617073059, 0.21499280631542206)","(0.47161489725112915, 0.1806587427854538)",1,1,2.4659271240234375,2.509765625,"(-38.41321563720703, 44.52351760864258, 618.5348510742188)","(27.678123474121094, 42.97173309326172, 620.6715087890625)","(21.34463119506836, 255.19590759277344, 82.24188232421875)","(-14.49907112121582, 265.5914001464844, 86.02555847167969)"
027,16,20111045208615,336931580360,1,1,"(0.5360506772994995, 0.1967574805021286)","(0.4698726236820221, 0.17246297001838684)",1,1,2.4569091796875,2.4825592041015625,"(-38.41688537597656, 44.53013610839844, 618.5557861328125)","(27.674312591552734, 42.97624206542969, 620.6928100585938)","(18.719511032104492, 260.71710205078125, 84.25145721435547)","(-15.397269248962402, 268.0728759765625, 86.92874908447266)"
027,16,20111045216948,336931588693,1,1,"(0.5381815433502197, 0.1926373392343521)","(0.47691109776496887, 0.174178808927536)",1,1,2.439361572265625,2.513946533203125,"(-38.42181396484375, 44.53569030761719, 618.57666015625)","(27.67302703857422, 42.97584533691406, 620.7041015625)","(19.818012237548828, 261.9645690917969, 84.70548248291016)","(-11.76872730255127, 267.5533447265625, 86.73963165283203)"
027,16,20111045225282,336931597027,1,1,"(0.536640465259552, 0.18901598453521729)","(0.4756588935852051, 0.1749996840953827)",1,1,2.446624755859375,2.467742919921875,"(-38.429134368896484, 44.54662322998047, 618.6396484375)","(27.669301986694336, 42.97662353515625, 620.7042236328125)","(19.023534774780273, 263.0610046386719, 85.10460662841797)","(-12.414286613464355, 267.3048400878906, 86.64918518066406)"
027,16,20111045233615,336931605360,1,1,"(0.5373209118843079, 0.18932797014713287)","(0.47539517283439636, 0.18204081058502197)",1,1,2.4789276123046875,2.486236572265625,"(-38.42660140991211, 44.56300354003906, 618.6289672851562)","(27.668312072753906, 42.985130310058594, 620.6825561523438)","(19.374353408813477, 262.9665832519531, 85.0702133178711)","(-12.5502347946167, 265.1729431152344, 85.87328338623047)"
027,16,20111045241947,336931613693,1,1,"(0.5440038442611694, 0.19019174575805664)","(0.47955429553985596, 0.174785777926445)",1,1,2.46124267578125,2.5027618408203125,"(-38.425323486328125, 44.564762115478516, 618.618408203125)","(27.666927337646484, 42.98151779174805, 620.70361328125)","(22.819580078125, 262.7050476074219, 84.97502899169922)","(-10.40606689453125, 267.36956787109375, 86.67277526855469)"
027,16,20111045250280,336931622026,1,1,"(0.5414168834686279, 0.19132111966609955)","(0.4710167944431305, 0.1798202097415924)",1,1,2.4776611328125,2.484405517578125,"(-38.42408752441406, 44.57373046875, 618.628662109375)","(27.666133880615234, 42.98481750488281, 620.6718139648438)","(21.485916137695312, 262.36309814453125, 84.85054779052734)","(-14.807421684265137, 265.8453063964844, 86.1179428100586)"
027,16,20111045258614,336931630360,1,1,"(0.5377710461616516, 0.17931048572063446)","(0.47755351662635803, 0.18195697665214539)",1,1,2.428985595703125,2.4840087890625,"(-38.425384521484375, 44.586463928222656, 618.659912109375)","(27.664308547973633, 42.99455261230469, 620.629150390625)","(19.60638427734375, 265.99957275390625, 86.17415618896484)","(-11.437539100646973, 265.19830322265625, 85.88248443603516)"
027,16,20111045266947,336931638693,1,1,"(0.5406511425971985, 0.18749548494815826)","(0.4750303328037262, 0.1832180917263031)",1,1,2.4175872802734375,2.4870147705078125,"(-38.41786193847656, 44.58757781982422, 618.62841796875)","(27.666595458984375, 42.99513626098633, 620.6395263671875)","(21.09117317199707, 263.5213623046875, 85.27216339111328)","(-12.738295555114746, 264.8164978027344, 85.74349975585938)"
027,16,20111045275285,336931647031,1,1,"(0.5425117015838623, 0.17947283387184143)","(0.482258677482605, 0.18151526153087616)",1,1,2.4210662841796875,2.4950714111328125,"(-38.41776657104492, 44.59211730957031, 618.6173095703125)","(27.664783477783203, 43.00232696533203, 620.5972900390625)","(22.050317764282227, 265.950439453125, 86.1562728881836)","(-9.01187515258789, 265.3320617675781, 85.9311294555664)"
027,16,20111045283618,336931655364,1,1,"(0.537349283695221, 0.18373386561870575)","(0.4722066819667816, 0.18947012722492218)",1,1,2.4806365966796875,2.4955902099609375,"(-38.41307830810547, 44.59665298461914, 618.617919921875)","(27.663116455078125, 43.008304595947266, 620.53369140625)","(19.38897132873535, 264.6603088378906, 85.68670654296875)","(-14.193990707397461, 262.92352294921875, 85.05453491210938)"
027,16,20111045291950,336931663697,1,1,"(0.5377088785171509, 0.17698335647583008)","(0.47293078899383545, 0.17784583568572998)",1,1,2.4600677490234375,2.4653778076171875,"(-38.40953826904297, 44.598182678222656, 618.6185302734375)","(27.66547203063965, 43.016685485839844, 620.5441284179688)","(19.574359893798828, 266.7042236328125, 86.43058776855469)","(-13.820698738098145, 266.44305419921875, 86.33555603027344)"
027,16,20111045300283,336931672030,1,1,"(0.5404804944992065, 0.18231309950351715)","(0.47918131947517395, 0.18450942635536194)",1,1,2.435089111328125,2.5152130126953125,"(-38.40460205078125, 44.59758758544922, 618.6082153320312)","(27.667865753173828, 43.02190399169922, 620.5438232421875)","(21.00318717956543, 265.0904846191406, 85.84326171875)","(-10.598362922668457, 264.4255065917969, 85.60118865966797)"
027,16,20111045308617,336931680364,1,1,"(0.5385969877243042, 0.18041762709617615)","(0.4844895899295807, 0.18394386768341064)",1,1,2.4494781494140625,2.4795989990234375,"(-38.39595031738281, 44.59172058105469, 618.5669555664062)","(27.673664093017578, 43.02967834472656, 620.5647583007812)","(20.032184600830078, 265.6643981933594, 86.05210876464844)","(-7.861802577972412, 264.59674072265625, 85.6635513305664)"
027,16,20111045316950,336931688697,1,1,"(0.5332204699516296, 0.17476432025432587)","(0.47453275322914124, 0.17987719178199768)",1,1,2.458587646484375,2.487884521484375,"(-38.39025115966797, 44.59072494506836, 618.5999145507812)","(27.67980194091797, 43.03007507324219, 620.5535278320312)","(17.26042938232422, 267.3760681152344, 86.67512512207031)","(-12.994829177856445, 265.8280029296875, 86.11167907714844)"
027,16,20111045325284,336931697031,1,1,"(0.5437635183334351, 0.18120674788951874)","(0.4847029149532318, 0.20174281299114227)",1,1,2.4411468505859375,2.49139404296875,"(-38.38192367553711, 44.58158874511719, 618.6011962890625)","(27.689502716064453, 43.02109146118164, 620.6275634765625)","(22.695663452148438, 265.4254455566406, 85.96517181396484)","(-7.751803874969482, 259.2076416015625, 83.70208740234375)"
027,16,20111045333617,336931705364,1,1,"(0.5344202518463135, 0.18713361024856567)","(0.4829763174057007, 0.18987640738487244)",1,1,2.4332122802734375,2.4938812255859375,"(-38.37118911743164, 44.57658004760742, 618.58154296875)","(27.696395874023438, 43.0267448425293, 620.6480712890625)","(17.878950119018555, 263.6309814453125, 85.31201171875)","(-8.641915321350098, 262.8005065917969, 85.00978088378906)"
027,16,20111045341949,336931713697,1,1,"(0.5285908579826355, 0.1910991370677948)","(0.4647199213504791, 0.1804467737674713)",1,1,2.4686126708984375,2.498321533203125,"(-38.441307067871094, 44.58374786376953, 618.7546997070312)","(27.632129669189453, 43.022850036621094, 620.6746826171875)","(14.873734474182129, 262.4302978515625, 84.87503051757812)","(-18.053647994995117, 265.6555480957031, 86.04891967773438)"
027,16,20111045350282,336931722030,1,1,"(0.48711270093917847, 0.18556945025920868)","(0.4364112317562103, 0.20013701915740967)",1,1,2.4803009033203125,2.4622344970703125,"(-38.52409744262695, 44.54922103881836, 618.6808471679688)","(27.509883880615234, 43.0067138671875, 620.7804565429688)","(-6.509474277496338, 264.1045227050781, 85.48441314697266)","(-32.64762496948242, 259.69384765625, 83.87904357910156)"
027,16,20111045358616,336931730364,1,1,"(0.47982949018478394, 0.18503496050834656)","(0.43445590138435364, 0.193033367395401)",1,1,2.40728759765625,2.473785400390625,"(-38.6157341003418, 44.556129455566406, 618.967529296875)","(27.428451538085938, 43.01277542114258, 620.8411865234375)","(-10.264198303222656, 264.2663879394531, 85.54327392578125)","(-33.6556510925293, 261.84466552734375, 84.6618423461914)"
027,16,20111045366949,336931738697,1,1,"(0.48082733154296875, 0.19769303500652313)","(0.4230826795101166, 0.2199990153312683)",1,1,2.4691925048828125,2.496307373046875,"(-38.62285232543945, 44.546722412109375, 618.9557495117188)","(27.409137725830078, 43.01866912841797, 620.8645629882812)","(-9.749796867370605, 260.433837890625, 84.14834594726562)","(-39.51889419555664, 253.68014526367188, 81.69023132324219)"
027,16,20111045375282,336931747030,1,1,"(0.4875909984111786, 0.17938996851444244)","(0.4282291531562805, 0.20289549231529236)",1,1,2.420867919921875,2.456512451171875,"(-38.59968566894531, 44.525596618652344, 618.89404296875)","(27.425710678100586, 43.011375427246094, 620.8741455078125)","(-6.262913703918457, 265.97552490234375, 86.1654052734375)","(-36.8657112121582, 258.8586730957031, 83.57504272460938)"
027,16,20111045383616,336931755364,1,1,"(0.48295721411705017, 0.17945760488510132)","(0.4287199378013611, 0.2041826844215393)",1,1,2.3946685791015625,2.4456787109375,"(-38.583900451660156, 44.5204963684082, 618.8222045898438)","(27.445573806762695, 43.00551986694336, 620.9041748046875)","(-8.651780128479004, 265.955078125, 86.15790557861328)","(-36.61271667480469, 258.46893310546875, 83.4332275390625)"
027,16,20111045391948,336931763697,1,1,"(0.48085084557533264, 0.1828782707452774)","(0.42749595642089844, 0.1950492262840271)",1,1,2.436859130859375,2.4645843505859375,"(-38.58647155761719, 44.53631591796875, 618.8541259765625)","(27.448762893676758, 43.00968933105469, 620.9354858398438)","(-9.737667083740234, 264.91937255859375, 85.78096008300781)","(-37.24370574951172, 261.23431396484375, 84.43972778320312)"
027,16,20111045400281,336931772030,1,1,"(0.4836020767688751, 0.17274537682533264)","(0.4224185347557068, 0.20367322862148285)",1,1,2.4225616455078125,2.484832763671875,"(-38.587520599365234, 44.535213470458984, 618.84326171875)","(27.452409744262695, 43.008628845214844, 620.9248046875)","(-8.31932258605957, 267.98736572265625, 86.89761352539062)","(-39.861263275146484, 258.6231689453125, 83.48934936523438)"
027,16,20111045408620,336931780369,1,1,"(0.4918956160545349, 0.1807384192943573)","(0.42207273840904236, 0.19854736328125)",1,1,2.4505767822265625,2.49896240234375,"(-38.58521270751953, 44.54018020629883, 618.8538818359375)","(27.459327697753906, 43.01190185546875, 620.945556640625)","(-4.04374361038208, 265.5672912597656, 86.01676177978516)","(-40.03953552246094, 260.1751708984375, 84.05419158935547)"
027,16,20111045416953,336931788702,1,1,"(0.4865514934062958, 0.18873265385627747)","(0.42173245549201965, 0.2060905545949936)",1,1,2.4346466064453125,2.457794189453125,"(-38.57207107543945, 44.551326751708984, 618.8240356445312)","(27.468217849731445, 43.01267623901367, 620.9017333984375)","(-6.79880952835083, 263.1468200683594, 85.13578033447266)","(-40.21498107910156, 257.89129638671875, 83.22293853759766)"
027,16,20111045425286,336931797035,1,1,"(0.4806905686855316, 0.1885147988796234)","(0.4218249022960663, 0.20269685983657837)",1,1,2.3985748291015625,2.4364776611328125,"(-38.55772018432617, 44.55928039550781, 618.7938232421875)","(27.475723266601562, 43.00870895385742, 620.8692016601562)","(-9.820279121398926, 263.2127990722656, 85.15980529785156)","(-40.16729736328125, 258.9187927246094, 83.5969467163086)"
027,16,20111045433620,336931805369,1,1,"(0.49088042974472046, 0.19116376340389252)","(0.4202879071235657, 0.19914618134498596)",1,1,2.4243927001953125,2.4341583251953125,"(-38.54339599609375, 44.55815505981445, 618.774169921875)","(27.487701416015625, 43.00517654418945, 620.857666015625)","(-4.5671234130859375, 262.4107360839844, 84.867919921875)","(-40.95968246459961, 259.9938659667969, 83.98822784423828)"
027,16,20111045441952,336931813702,1,1,"(0.4819154441356659, 0.17610469460487366)","(0.41761136054992676, 0.20163820683956146)",1,1,2.420928955078125,2.44561767578125,"(-38.5269775390625, 44.5684700012207, 618.776123046875)","(27.502147674560547, 43.00910186767578, 620.8456420898438)","(-9.188819885253906, 266.9702453613281, 86.52738189697266)","(-42.339500427246094, 259.2393493652344, 83.71359252929688)"
027,16,20111045450285,336931822035,1,1,"(0.48290762305259705, 0.19156262278556824)","(0.42010143399238586, 0.20395129919052124)",1,1,2.407684326171875,2.4416351318359375,"(-38.50310516357422, 44.559654235839844, 618.7046508789062)","(27.519771575927734, 43.012428283691406, 620.854736328125)","(-8.677327156066895, 262.28997802734375, 84.82392883300781)","(-41.05582046508789, 258.53900146484375, 83.45870971679688)"
027,16,20111045458619,336931830369,1,1,"(0.4818079173564911, 0.18711572885513306)","(0.4295423626899719, 0.2033574879169464)",1,1,2.4224853515625,2.4788055419921875,"(-38.47914505004883, 44.556434631347656, 618.6749267578125)","(27.542661666870117, 43.00686264038086, 620.8638305664062)","(-9.24427318572998, 263.6363830566406, 85.31398010253906)","(-36.18871307373047, 258.7187805175781, 83.52413940429688)"
027,16,20111045466952,336931838702,1,1,"(0.48177507519721985, 0.18852870166301727)","(0.42924511432647705, 0.20956814289093018)",1,1,2.3807525634765625,2.472442626953125,"(-38.45813751220703, 44.575904846191406, 618.774169921875)","(27.57471466064453, 43.0191650390625, 620.9254760742188)","(-9.261202812194824, 263.2085876464844, 85.15825653076172)","(-36.34196090698242, 256.83837890625, 82.8396987915039)"
027,16,20111045475285,336931847035,1,1,"(0.48363110423088074, 0.19122442603111267)","(0.4236742854118347, 0.19152911007404327)",1,1,2.4235076904296875,2.466827392578125,"(-38.44462966918945, 44.589996337890625, 618.946533203125)","(27.60693359375, 43.01613235473633, 620.9554443359375)","(-8.304357528686523, 262.3923645019531, 84.8611831665039)","(-39.21390151977539, 262.3001403808594, 84.82762908935547)"
027,16,20111045483618,336931855369,1,1,"(0.4854685366153717, 0.19421115517616272)","(0.4268660247325897, 0.19575922191143036)",1,1,2.3645477294921875,2.451934814453125,"(-38.409690856933594, 44.58686447143555, 618.9298095703125)","(27.64910316467285, 43.01374816894531, 620.99462890625)","(-7.357112884521484, 261.4880676269531, 84.53209686279297)","(-37.568450927734375, 261.01934814453125, 84.3614730834961)"
027,16,20111045491951,336931863702,1,1,"(0.4823108911514282, 0.18965820968151093)","(0.41662436723709106, 0.20318521559238434)",1,1,2.4506683349609375,2.445281982421875,"(-38.37245178222656, 44.590232849121094, 618.8489990234375)","(27.67693328857422, 43.008338928222656, 620.8636474609375)","(-8.984966278076172, 262.8665771484375, 85.03379821777344)","(-42.848331451416016, 258.77093505859375, 83.54310607910156)"
027,16,20111045500284,336931872035,1,1,"(0.48538681864738464, 0.1775275021791458)","(0.42294788360595703, 0.19170965254306793)",1,1,2.375396728515625,2.426971435546875,"(-38.340057373046875, 44.58162307739258, 618.7783203125)","(27.70099449157715, 42.99748229980469, 620.8189697265625)","(-7.399246692657471, 266.5394287109375, 86.37064361572266)","(-39.58837127685547, 262.2454528808594, 84.8077621459961)"
027,16,20111045508618,336931880369,1,1,"(0.4967859387397766, 0.1843787431716919)","(0.42430177330970764, 0.1876506209373474)",1,1,2.409149169921875,2.4336395263671875,"(-38.276588439941406, 44.572593688964844, 618.6585693359375)","(27.73843765258789, 42.99660873413086, 620.805419921875)","(-1.5226614475250244, 264.4650573730469, 85.61564636230469)","(-38.89039611816406, 263.4743957519531, 85.25505065917969)"
027,16,20111045516951,336931888702,1,1,"(0.5007103681564331, 0.17652207612991333)","(0.443469762802124, 0.1916150450706482)",1,1,2.3985595703125,2.4659881591796875,"(-38.243751525878906, 44.59271240234375, 618.7686767578125)","(27.77841567993164, 43.01377868652344, 620.90869140625)","(0.5005142092704773, 266.8439025878906, 86.48139953613281)","(-29.00874137878418, 262.2740783691406, 84.81818389892578)"
027,16,20111045525284,336931897035,1,1,"(0.49671339988708496, 0.16779479384422302)","(0.4343551993370056, 0.1973535269498825)",1,1,2.4093475341796875,2.473388671875,"(-38.22340393066406, 44.60040283203125, 618.7816162109375)","(27.802852630615234, 43.02714538574219, 620.970703125)","(-1.5600451231002808, 269.48626708984375, 87.44318389892578)","(-33.707550048828125, 260.53662109375, 84.18579864501953)"
027,16,20111045533622,336931905374,1,1,"(0.4901461899280548, 0.16842852532863617)","(0.440973699092865, 0.1905868649482727)",1,1,2.3997650146484375,2.45159912109375,"(-38.21832275390625, 44.603843688964844, 618.7391967773438)","(27.809146881103516, 43.030033111572266, 620.927001953125)","(-4.94564151763916, 269.2944030761719, 87.37333679199219)","(-30.295516967773438, 262.58538818359375, 84.93144989013672)"
027,16,20111045541955,336931913707,1,1,"(0.49700528383255005, 0.18192413449287415)","(0.43403634428977966, 0.20627115666866302)",1,1,2.405609130859375,2.440521240234375,"(-38.21942901611328, 44.613059997558594, 618.728271484375)","(27.811546325683594, 43.04446029663086, 620.9168701171875)","(-1.409580111503601, 265.208251953125, 85.8861083984375)","(-33.8719482421875, 257.8365783691406, 83.20304107666016)"
027,16,20111045550288,336931922040,1,1,"(0.4972042143344879, 0.17348842322826385)","(0.4371866285800934, 0.18899519741535187)",1,1,2.418609619140625,2.45257568359375,"(-38.223323822021484, 44.629032135009766, 618.7706909179688)","(27.812482833862305, 43.05628967285156, 620.9166259765625)","(-1.3070284128189087, 267.7623596191406, 86.81575012207031)","(-32.24787139892578, 263.06732177734375, 85.10689544677734)"
027,16,20111045558622,336931930374,1,1,"(0.5017617344856262, 0.18031378090381622)","(0.43774545192718506, 0.2057645320892334)",1,1,2.40716552734375,2.4517364501953125,"(-38.22566604614258, 44.63907241821289, 618.7591552734375)","(27.808597564697266, 43.072349548339844, 620.9381103515625)","(1.0425082445144653, 265.69586181640625, 86.06356048583984)","(-31.959787368774414, 257.989990234375, 83.25887298583984)"
027,16,20111045566955,336931938707,1,1,"(0.5010995268821716, 0.17600500583648682)","(0.4363780915737152, 0.18953199684619904)",1,1,2.3763580322265625,2.45562744140625,"(-38.235694885253906, 44.666465759277344, 618.8428955078125)","(27.806575775146484, 43.098758697509766, 621.0140380859375)","(0.7011204361915588, 267.00042724609375, 86.53838348388672)","(-32.664695739746094, 262.90478515625, 85.04769897460938)"
027,16,20111045575288,336931947040,1,1,"(0.5011419057846069, 0.1852402687072754)","(0.4406152367591858, 0.1919320523738861)",1,1,2.4019317626953125,2.4427032470703125,"(-38.2404670715332, 44.67404556274414, 618.8101806640625)","(27.801849365234375, 43.11629867553711, 621.0140380859375)","(0.7229657769203186, 264.2042236328125, 85.52066802978516)","(-30.48032569885254, 262.1781005859375, 84.7832260131836)"
027,16,20111045583621,336931955374,1,1,"(0.501958966255188, 0.19346359372138977)","(0.44132739305496216, 0.19823220372200012)",1,1,2.3951568603515625,2.445281982421875,"(-38.24644470214844, 44.68634033203125, 618.820556640625)","(27.80380630493164, 43.127567291259766, 621.046142578125)","(1.1442207098007202, 261.71441650390625, 84.61444854736328)","(-30.113191604614258, 260.2705993652344, 84.08894348144531)"
027,16,20111045591954,336931963707,1,1,"(0.5043262839317322, 0.1772097945213318)","(0.4436233639717102, 0.1938256174325943)",1,1,2.3787689208984375,2.4394073486328125,"(-38.25017166137695, 44.707786560058594, 618.8313598632812)","(27.805042266845703, 43.140586853027344, 621.056640625)","(2.3646366596221924, 266.6356506347656, 86.40563201904297)","(-28.929550170898438, 261.60479736328125, 84.57452392578125)"
027,16,20111045600287,336931972040,1,1,"(0.5060259103775024, 0.19324365258216858)","(0.4364895820617676, 0.19626083970069885)",1,1,2.36920166015625,2.41766357421875,"(-38.24634552001953, 44.716800689697266, 618.789306640625)","(27.80796241760254, 43.14350509643555, 621.013427734375)","(3.240832567214966, 261.781005859375, 84.63868713378906)","(-32.60721969604492, 260.8674621582031, 84.30619049072266)"
