participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465273330787,558861357,1,1,"(0.4578673243522644, 0.14219965040683746)","(0.4466955065727234, 0.211431086063385)",1,1,2.9654998779296875,3.13494873046875,"(-49.49491500854492, -68.60247039794922, 610.2467041015625)","(13.834174156188965, -70.08887481689453, 613.68408203125)","(-16.177562713623047, 174.18145751953125, 52.75505828857422)","(-20.03770637512207, 161.53724670410156, 48.152976989746094)"
1,12,2465273347456,558878025,1,1,"(0.47021180391311646, 0.09261927753686905)","(0.45830532908439636, 0.2167310118675232)",1,1,2.9362945556640625,3.194549560546875,"(-49.448299407958984, -68.57347106933594, 610.1810302734375)","(13.87147045135498, -70.06585693359375, 613.6309814453125)","(-11.912229537963867, 183.23666381835938, 56.05088806152344)","(-16.026208877563477, 160.56932067871094, 47.80061721801758)"
1,12,2465273364123,558894692,0,1,"(nan, nan)","(0.47655513882637024, 0.1126161590218544)",0,1,,2.983062744140625,"(nan, nan, nan)","(13.904510498046875, -70.09002685546875, 613.608154296875)","(nan, nan, nan)","(-9.720454216003418, 179.58450317382812, 54.721614837646484)"
1,12,2465273380791,558911359,1,1,"(0.4759179949760437, 0.09688430279493332)","(0.464494913816452, 0.14829283952713013)",1,1,2.9930572509765625,3.028915405273437,"(-49.407962799072266, -68.63390350341797, 610.156005859375)","(13.909687995910645, -70.11964416503906, 613.6282958984375)","(-9.940591812133789, 182.4577178955078, 55.76739501953125)","(-13.887566566467285, 173.06861877441406, 52.35003662109375)"
1,12,2465273397457,558928025,1,1,"(0.4768131673336029, 0.15736991167068481)","(0.48016008734703064, 0.12566126883029938)",1,1,3.0276641845703125,2.975921630859375,"(-49.40204620361328, -68.7026138305664, 610.2495727539062)","(13.926137924194336, -70.19657897949219, 613.5867919921875)","(-9.63128662109375, 171.4108123779297, 51.74663543701172)","(-8.474848747253418, 177.2019805908203, 53.85443115234375)"
1,12,2465273414125,558944692,1,1,"(0.4612722396850586, 0.10547275841236115)","(0.47343358397483826, 0.13080242276191711)",1,1,2.947250366210937,3.0447998046875,"(-49.383785247802734, -68.72706604003906, 610.2321166992188)","(13.945245742797852, -70.24606323242188, 613.6068115234375)","(-15.001072883605957, 180.88912963867188, 55.19649124145508)","(-10.799031257629395, 176.2630157470703, 53.5127067565918)"
1,12,2465273430792,558961359,1,1,"(0.48267170786857605, 0.21976283192634583)","(0.47725069522857666, 0.21010661125183105)",1,1,3.0969390869140625,3.1536865234375,"(-49.365638732910156, -68.72769165039062, 610.2137451171875)","(13.96072006225586, -70.251953125, 613.5541381835938)","(-7.607016563415527, 160.0155487060547, 47.59914016723633)","(-9.480119705200195, 161.7791748046875, 48.240997314453125)"
1,12,2465273447459,558978025,1,1,"(0.46622470021247864, 0.11225332319736481)","(0.47853460907936096, 0.133197620511055)",1,1,2.9917144775390625,3.036605834960937,"(-49.38633728027344, -68.68599700927734, 610.1791381835938)","(13.94459056854248, -70.20193481445312, 613.5545043945312)","(-13.289876937866211, 179.6507568359375, 54.74574661254883)","(-9.036481857299805, 175.8255615234375, 53.35346221923828)"
1,12,2465273464126,558994692,1,1,"(0.47513046860694885, 0.12113520503044128)","(0.4759567379951477, 0.20891501009464264)",1,1,2.9967803955078125,3.180770874023437,"(-49.35645294189453, -68.69467163085938, 610.1837158203125)","(13.978296279907227, -70.22270202636719, 613.5115966796875)","(-10.212706565856934, 178.0286102294922, 54.15532684326172)","(-9.92720890045166, 161.9967803955078, 48.32023620605469)"
1,12,2465273480803,559011368,1,1,"(0.48062849044799805, 0.1796729415655136)","(0.4633667767047882, 0.23726187646389008)",1,1,3.130523681640625,3.198837280273437,"(-49.37310791015625, -68.6338882446289, 610.014404296875)","(13.943767547607422, -70.15478515625, 613.470703125)","(-8.312997817993164, 167.33746337890625, 50.26405334472656)","(-14.277358055114746, 156.81959533691406, 46.43587875366211)"
1,12,2465273497469,559028034,1,1,"(0.4813147783279419, 0.15670296549797058)","(0.45830032229423523, 0.20659884810447693)",1,1,3.0662384033203125,3.1717681884765625,"(-49.377784729003906, -68.67529296875, 610.1076049804688)","(13.954469680786133, -70.20623779296875, 613.502197265625)","(-8.075884819030762, 171.53262329101562, 51.790992736816406)","(-16.027956008911133, 162.41981506347656, 48.47416687011719)"
1,12,2465273514136,559044701,1,1,"(0.4949430525302887, 0.19410447776317596)","(0.47654175758361816, 0.19102442264556885)",1,1,3.1865386962890625,3.1580810546875,"(-49.365318298339844, -68.68148803710938, 610.0889282226562)","(13.969738960266113, -70.23080444335938, 613.4910278320312)","(-3.3669495582580566, 164.7017364501953, 49.30470657348633)","(-9.725074768066406, 165.26425170898438, 49.509490966796875)"
1,12,2465273530804,559061368,0,1,"(nan, nan)","(0.48291754722595215, 0.12428485602140427)",0,1,,3.033309936523437,"(nan, nan, nan)","(13.960831642150879, -70.22184753417969, 613.4810180664062)","(nan, nan, nan)","(-7.522064685821533, 177.45335388183594, 53.94596862792969)"
1,12,2465273547470,559078034,1,1,"(0.47728943824768066, 0.1276208460330963)","(0.4679155647754669, 0.17975200712680817)",1,1,3.028167724609375,3.100830078125,"(-49.36688995361328, -68.66767883300781, 610.046875)","(13.968942642211914, -70.21129608154297, 613.4805908203125)","(-9.466723442077637, 176.84410095214844, 53.72416305541992)","(-12.705642700195312, 167.32302856445312, 50.258785247802734)"
1,12,2465273564138,559094701,1,1,"(0.486522912979126, 0.20895127952098846)","(0.4682706892490387, 0.20722360908985138)",1,1,3.189193725585937,3.16070556640625,"(-49.36583709716797, -68.67451477050781, 610.0570068359375)","(13.97170639038086, -70.229248046875, 613.4701538085938)","(-6.27632474899292, 161.99014282226562, 48.31783676147461)","(-12.582939147949219, 162.30567932128906, 48.43268966674805)"
1,12,2465273580804,559111367,1,1,"(0.4721592664718628, 0.12402721494436264)","(0.47735923528671265, 0.18937532603740692)",1,1,3.0249176025390625,3.171875,"(-49.37371826171875, -68.66461944580078, 610.025146484375)","(13.956216812133789, -70.21417236328125, 613.4813232421875)","(-11.239331245422363, 177.50042724609375, 53.96304702758789)","(-9.442611694335938, 165.56544494628906, 49.61909866333008)"
1,12,2465273597472,559128034,1,1,"(0.4685356020927429, 0.12091994285583496)","(0.47623181343078613, 0.23100392520427704)",1,1,3.007431030273437,3.16717529296875,"(-49.40070343017578, -68.67301940917969, 610.0208740234375)","(13.928826332092285, -70.22512817382812, 613.4720458984375)","(-12.49139404296875, 178.0679168701172, 54.169639587402344)","(-9.832167625427246, 157.9625244140625, 46.851863861083984)"
1,12,2465273614143,559144705,0,1,"(nan, nan)","(0.4683037996292114, 0.24018560349941254)",0,1,,3.2032470703125,"(nan, nan, nan)","(13.914865493774414, -70.22225189208984, 613.5037841796875)","(nan, nan, nan)","(-12.571493148803711, 156.28562927246094, 46.24148941040039)"
1,12,2465273630810,559161371,0,1,"(nan, nan)","(0.4708186089992523, 0.18967171013355255)",0,1,,3.11126708984375,"(nan, nan, nan)","(13.882425308227539, -70.23834228515625, 613.4845581054688)","(nan, nan, nan)","(-11.702564239501953, 165.5113067626953, 49.59942626953125)"
1,12,2465273647477,559178038,1,1,"(0.4769790470600128, 0.19176143407821655)","(0.4751488268375397, 0.11679425090551376)",1,1,3.10821533203125,3.034027099609375,"(-49.445438385009766, -68.66704559326172, 609.9617309570312)","(13.879312515258789, -70.22967529296875, 613.50537109375)","(-9.573974609375, 165.12966918945312, 49.460472106933594)","(-10.206360816955566, 178.8214111328125, 54.44390869140625)"
1,12,2465273664145,559194705,1,1,"(0.48254403471946716, 0.0932161882519722)","(0.4902881979942322, 0.10916886478662491)",1,1,2.95684814453125,3.0272369384765625,"(-49.42341232299805, -68.69367218017578, 610.05859375)","(13.899380683898926, -70.26763153076172, 613.5042724609375)","(-7.651129722595215, 183.12762451171875, 56.01124572753906)","(-4.97534704208374, 180.214111328125, 54.95076370239258)"
1,12,2465273680811,559211371,1,1,"(0.49234652519226074, 0.21558606624603271)","(0.48402801156044006, 0.25369372963905334)",1,1,3.199371337890625,3.20208740234375,"(-49.36724090576172, -68.72257232666016, 610.1717529296875)","(13.962305068969727, -70.30570220947266, 613.5740356445312)","(-4.26413106918335, 160.77841186523438, 47.87676239013672)","(-7.13838005065918, 153.81854248046875, 45.34359359741211)"
1,12,2465273697479,559228038,1,1,"(0.49738597869873047, 0.2215951681137085)","(0.4998623728752136, 0.11451088637113571)",1,1,3.1724853515625,3.0206756591796875,"(-49.36893844604492, -68.70681762695312, 610.150146484375)","(13.959976196289062, -70.29214477539062, 613.5745849609375)","(-2.522865056991577, 159.680908203125, 47.47732162475586)","(-1.6672061681747437, 179.2384490966797, 54.595672607421875)"
1,12,2465273714146,559244705,1,1,"(0.48720598220825195, 0.18211939930915833)","(0.4938899576663971, 0.2049194574356079)",1,1,3.106552124023437,3.1488800048828125,"(-49.374019622802734, -68.68850708007812, 610.1072998046875)","(13.951560974121094, -70.26116943359375, 613.5126953125)","(-6.040315628051758, 166.89068603515625, 50.101402282714844)","(-3.7308409214019775, 162.72653198242188, 48.58582305908203)"
1,12,2465273730812,559261371,1,1,"(0.4842059910297394, 0.13424186408519745)","(0.480488657951355, 0.20382797718048096)",1,1,3.0566864013671875,3.1580352783203125,"(-49.38753890991211, -68.64973449707031, 610.0140380859375)","(13.928095817565918, -70.18920135498047, 613.4510498046875)","(-7.076875686645508, 175.6348419189453, 53.28403091430664)","(-8.361313819885254, 162.9258575439453, 48.65837860107422)"
1,12,2465273747483,559278041,1,1,"(0.49258992075920105, 0.16868847608566284)","(0.49510157108306885, 0.2069641798734665)",1,1,3.0766143798828125,3.1421051025390625,"(-49.41387939453125, -68.56594848632812, 609.904541015625)","(13.891252517700195, -70.12025451660156, 613.3685913085938)","(-4.180037021636963, 169.34364318847656, 50.99421691894531)","(-3.3121838569641113, 162.3530731201172, 48.449893951416016)"
1,12,2465273764150,559294708,1,1,"(0.49997156858444214, 0.2347514033317566)","(0.4990476667881012, 0.10955321788787842)",1,1,3.214019775390625,2.9791259765625,"(-49.44593811035156, -68.56262969970703, 609.930419921875)","(13.866988182067871, -70.12898254394531, 613.4736938476562)","(-1.6294857263565063, 157.27810668945312, 46.60275650024414)","(-1.9487063884735107, 180.14390563964844, 54.92522430419922)"
1,12,2465273780817,559311374,1,1,"(0.48479145765304565, 0.11360939592123032)","(0.4897947907447815, 0.20338042080402374)",1,1,3.066497802734375,3.142684936523437,"(-49.45664978027344, -68.6556167602539, 609.90771484375)","(13.856790542602539, -70.20509338378906, 613.454345703125)","(-6.874588489532471, 179.40310668945312, 54.65557098388672)","(-5.145815849304199, 163.0076141357422, 48.6880989074707)"
1,12,2465273797484,559328041,1,1,"(0.5025306940078735, 0.2282848060131073)","(0.49295976758003235, 0.17543236911296844)",1,1,3.227630615234375,3.137298583984375,"(-49.4598388671875, -68.74900817871094, 609.8980102539062)","(13.857800483703613, -70.32312774658203, 613.4946899414062)","(-0.7452435493469238, 158.4591522216797, 47.03264617919922)","(-4.052241325378418, 168.11195373535156, 50.54595184326172)"
1,12,2465273814152,559344708,1,1,"(0.49754518270492554, 0.22714345157146454)","(0.49197131395339966, 0.19193945825099945)",1,1,3.207626342773437,3.122833251953125,"(-49.45905685424805, -68.87745666503906, 609.9078369140625)","(13.86016845703125, -70.4447021484375, 613.4647216796875)","(-2.4678561687469482, 158.66761779785156, 47.10847091674805)","(-4.393767356872559, 165.09715270996094, 49.448646545410156)"
1,12,2465273830818,559361374,1,0,"(0.5096536874771118, 0.1812599003314972)","(nan, nan)",1,0,3.139617919921875,,"(-49.4496955871582, -68.93293762207031, 609.84765625)","(nan, nan, nan)","(1.7159374952316284, 167.047607421875, 50.15862274169922)","(nan, nan, nan)"
1,12,2465273847486,559378041,1,1,"(0.49689528346061707, 0.11785849183797836)","(0.48136892914772034, 0.26060977578163147)",1,1,3.0290985107421875,3.279037475585937,"(-49.45879364013672, -68.89497375488281, 609.8453979492188)","(13.849767684936523, -70.46003723144531, 613.350341796875)","(-2.692412853240967, 178.62704467773438, 54.373138427734375)","(-8.05715560913086, 152.55540466308594, 44.883853912353516)"
1,12,2465273864153,559394708,1,1,"(0.5006781816482544, 0.16943441331386566)","(0.4979299008846283, 0.20129038393497467)",1,1,3.117218017578125,3.1576690673828125,"(-49.4831428527832, -68.82872772216797, 609.85302734375)","(13.828973770141602, -70.36361694335938, 613.3823852539062)","(-1.3853182792663574, 169.2073974609375, 50.94462966918945)","(-2.3349406719207764, 163.38934326171875, 48.8270378112793)"
1,12,2465273880826,559411380,1,1,"(0.49745407700538635, 0.2165014147758484)","(0.5075804591178894, 0.14733447134494781)",1,1,3.1762237548828125,3.05938720703125,"(-49.499637603759766, -68.68126678466797, 609.8593139648438)","(13.809761047363281, -70.25125122070312, 613.321044921875)","(-2.4993433952331543, 160.61122131347656, 47.81592559814453)","(0.9996006488800049, 173.24366760253906, 52.41374206542969)"
1,12,2465273897493,559428047,1,1,"(0.5032599568367004, 0.18106552958488464)","(0.48449182510375977, 0.244681715965271)",1,1,3.124908447265625,3.2696075439453125,"(-49.512577056884766, -68.62518310546875, 609.8999633789062)","(13.80435562133789, -70.16044616699219, 613.3316650390625)","(-0.4932519197463989, 167.08311462402344, 50.171504974365234)","(-6.9781174659729, 155.46446228027344, 45.942657470703125)"
1,12,2465273914160,559444714,1,1,"(0.49247610569000244, 0.1587742418050766)","(0.4839079976081848, 0.23147673904895782)",1,1,3.116119384765625,3.1623077392578125,"(-49.507835388183594, -68.57704162597656, 609.9002685546875)","(13.808096885681152, -70.12897491455078, 613.3309326171875)","(-4.219354152679443, 171.15432739257812, 51.653289794921875)","(-7.179859161376953, 157.87620544433594, 46.82040023803711)"
1,12,2465273930827,559461380,1,1,"(0.4970344007015228, 0.11821398884057999)","(0.48643115162849426, 0.21920542418956757)",1,1,3.0444488525390625,3.1680908203125,"(-49.47819137573242, -68.57876586914062, 609.7901611328125)","(13.8303804397583, -70.13444519042969, 613.3092041015625)","(-2.644343376159668, 178.5621337890625, 54.34952163696289)","(-6.308044910430908, 160.1173858642578, 47.63616180419922)"
1,12,2465273947494,559478047,1,1,"(0.5129203796386719, 0.2175554484128952)","(0.49343448877334595, 0.23673264682292938)",1,1,3.2404937744140625,3.174301147460937,"(-49.455711364746094, -68.61209106445312, 609.67919921875)","(13.844987869262695, -70.15928649902344, 613.27783203125)","(2.8446574211120605, 160.41871643066406, 47.74584197998047)","(-3.8882155418395996, 156.91627502441406, 46.47102737426758)"
1,12,2465273964162,559494714,1,1,"(0.5149785280227661, 0.2225113958120346)","(0.5069326758384705, 0.1159200593829155)",1,1,3.20416259765625,3.0293426513671875,"(-49.442665100097656, -68.62975311279297, 609.6181640625)","(13.850239753723145, -70.19176483154297, 613.2673950195312)","(3.5558114051818848, 159.51361083984375, 47.4163703918457)","(0.775761604309082, 178.9810791015625, 54.50199508666992)"
1,12,2465273980828,559511380,1,1,"(0.5041674375534058, 0.2030559927225113)","(0.4904507100582123, 0.22246767580509186)",1,1,3.14703369140625,3.1775054931640625,"(-49.45932388305664, -68.65608215332031, 609.6884765625)","(13.842476844787598, -70.22872924804688, 613.246826171875)","(-0.17970474064350128, 163.06686401367188, 48.709678649902344)","(-4.919182777404785, 159.5215606689453, 47.419342041015625)"
1,12,2465273997496,559528047,0,1,"(nan, nan)","(0.4797891080379486, 0.27271902561187744)",0,1,,3.2131500244140625,"(nan, nan, nan)","(13.817678451538086, -70.24935913085938, 613.2998046875)","(nan, nan, nan)","(-8.603026390075684, 150.3438262939453, 44.078853607177734)"
1,12,2465274014167,559544718,0,1,"(nan, nan)","(0.4865818917751312, 0.18399955332279205)",0,1,,3.0530548095703125,"(nan, nan, nan)","(13.798486709594727, -70.2326889038086, 613.26953125)","(nan, nan, nan)","(-6.255952835083008, 166.54727172851562, 49.97645950317383)"
1,12,2465274030834,559561384,1,1,"(0.5176873803138733, 0.22413577139377594)","(0.5053752660751343, 0.2573072016239166)",1,1,3.1464996337890625,3.1580810546875,"(-49.464637756347656, -68.64128875732422, 609.8020629882812)","(13.834612846374512, -70.18836212158203, 613.3616333007812)","(4.491793155670166, 159.21690368652344, 47.30842971801758)","(0.23765651881694794, 153.15859985351562, 45.103328704833984)"
1,12,2465274047501,559578051,1,1,"(0.5189400315284729, 0.19733110070228577)","(0.5056057572364807, 0.24203366041183472)",1,1,3.1180419921875,3.176788330078125,"(-49.474952697753906, -68.59463500976562, 609.89453125)","(13.829479217529297, -70.1307373046875, 613.340087890625)","(4.924610614776611, 164.1124267578125, 49.090267181396484)","(0.3172703981399536, 155.9480743408203, 46.11869430541992)"
1,12,2465274064168,559594717,0,1,"(nan, nan)","(0.515274167060852, 0.11780542135238647)",0,1,,2.9707794189453125,"(nan, nan, nan)","(13.84523868560791, -70.08772277832031, 613.3394775390625)","(nan, nan, nan)","(3.6579506397247314, 178.63674926757812, 54.37666320800781)"
1,12,2465274080835,559611384,1,1,"(0.5119409561157227, 0.22157233953475952)","(0.5115258097648621, 0.22979165613651276)",1,1,3.127304077148437,3.1727752685546875,"(-49.43016052246094, -68.5006103515625, 609.8390502929688)","(13.865875244140625, -70.06634521484375, 613.3080444335938)","(2.5062456130981445, 159.6851043701172, 47.47880172729492)","(2.3628017902374268, 158.1839599609375, 46.932430267333984)"
1,12,2465274097503,559628051,1,1,"(0.5055567622184753, 0.1324058324098587)","(0.4983866810798645, 0.22548943758010864)",1,1,2.9966278076171875,3.097396850585937,"(-49.40599060058594, -68.55245971679688, 609.853271484375)","(13.890466690063477, -70.10682678222656, 613.3580932617188)","(0.30035752058029175, 175.9701690673828, 53.406124114990234)","(-2.177086591720581, 158.96969604492188, 47.21843338012695)"
1,12,2465274114169,559644717,1,1,"(0.5105436444282532, 0.11098997294902802)","(0.5184231400489807, 0.20422881841659546)",1,1,2.936065673828125,3.052520751953125,"(-49.40011215209961, -68.64749145507812, 609.9478759765625)","(13.902043342590332, -70.1683349609375, 613.32763671875)","(2.0234415531158447, 179.88150024414062, 54.8297233581543)","(4.74601411819458, 162.85264587402344, 48.63172912597656)"
1,12,2465274130839,559661387,1,1,"(0.4988485276699066, 0.10821899026632309)","(0.5105564594268799, 0.12705816328525543)",1,1,2.9263916015625,2.95196533203125,"(-49.398353576660156, -68.6966552734375, 609.9791259765625)","(13.905820846557617, -70.2625732421875, 613.3898315429688)","(-2.0175139904022217, 180.38760375976562, 55.01389694213867)","(2.027865409851074, 176.9468536376953, 53.7615852355957)"
1,12,2465274147507,559678054,1,1,"(0.5149872303009033, 0.16881543397903442)","(0.5120470523834229, 0.14853601157665253)",1,1,3.019622802734375,2.9496002197265625,"(-49.402626037597656, -68.74974822998047, 609.968505859375)","(13.903908729553223, -70.31153106689453, 613.378662109375)","(3.5588173866271973, 169.32044982910156, 50.985809326171875)","(2.5429117679595947, 173.02420043945312, 52.3338737487793)"
1,12,2465274164173,559694720,1,0,"(0.5144641399383545, 0.13970890641212463)","(nan, nan)",1,0,2.95050048828125,,"(-49.40025329589844, -68.75764465332031, 609.9694213867188)","(nan, nan, nan)","(3.378063678741455, 174.63638305664062, 52.92061996459961)","(nan, nan, nan)"
1,12,2465274180841,559711387,1,1,"(0.5083837509155273, 0.198775053024292)","(0.5142250061035156, 0.1380009949207306)",1,1,3.0692596435546875,2.9263916015625,"(-49.38600158691406, -68.73977661132812, 610.0128784179688)","(13.921629905700684, -70.30707550048828, 613.4092407226562)","(1.2771589756011963, 163.8487091064453, 48.99425506591797)","(3.2954375743865967, 174.9482879638672, 53.03416442871094)"
1,12,2465274197508,559728054,1,1,"(0.5096915364265442, 0.15188723802566528)","(0.5141794085502625, 0.17427334189414978)",1,1,2.9608917236328125,2.986907958984375,"(-49.36223602294922, -68.70359802246094, 610.1094970703125)","(13.954315185546875, -70.27510070800781, 613.4711303710938)","(1.7290151119232178, 172.4121551513672, 52.11111831665039)","(3.279700517654419, 168.32362365722656, 50.622982025146484)"
1,12,2465274214175,559744720,1,1,"(0.5244874954223633, 0.2615605592727661)","(0.5125674605369568, 0.18391498923301697)",1,1,3.127288818359375,3.0223388671875,"(-49.31924819946289, -68.67655181884766, 610.1055908203125)","(13.993803024291992, -70.22308349609375, 613.4383544921875)","(6.841394424438477, 152.3817596435547, 44.820648193359375)","(2.722717046737671, 166.56271362304688, 49.98207473754883)"
1,12,2465274230842,559761387,1,1,"(0.5128641128540039, 0.13156551122665405)","(0.5050058364868164, 0.20073558390140533)",1,1,2.92352294921875,3.02825927734375,"(-49.266563415527344, -68.61945343017578, 610.0414428710938)","(14.041160583496094, -70.17273712158203, 613.4881591796875)","(2.825232982635498, 176.12364196777344, 53.46199035644531)","(0.10997945070266724, 163.49066162109375, 48.86393356323242)"
1,12,2465274247510,559778054,1,1,"(0.5214934349060059, 0.23683778941631317)","(0.5081170797348022, 0.13237428665161133)",1,1,3.11962890625,2.9069976806640625,"(-49.22696304321289, -68.53277587890625, 610.077392578125)","(14.074886322021484, -70.11361694335938, 613.4340209960938)","(5.806866645812988, 156.8970489501953, 46.464088439941406)","(1.1849933862686157, 175.9759521484375, 53.40818405151367)"
1,12,2465274264181,559794725,1,0,"(0.5027406811714172, 0.1371542066335678)","(nan, nan)",1,0,2.902679443359375,,"(-49.2089729309082, -68.49203491210938, 610.1524658203125)","(nan, nan, nan)","(-0.6726765036582947, 175.1029510498047, 53.090476989746094)","(nan, nan, nan)"
1,12,2465274280849,559811392,1,1,"(0.5165829658508301, 0.13950607180595398)","(0.5197103023529053, 0.1260676383972168)",1,1,2.8818359375,2.911865234375,"(-49.196678161621094, -68.48095703125, 610.1756591796875)","(14.110041618347168, -70.06045532226562, 613.4850463867188)","(4.110178470611572, 174.6734161376953, 52.934112548828125)","(5.190751075744629, 177.1277618408203, 53.82743835449219)"
1,12,2465274297516,559828059,1,1,"(0.521895706653595, 0.2499338537454605)","(0.4997430741786957, 0.1875351369380951)",1,1,3.115142822265625,2.9832000732421875,"(-49.1757926940918, -68.48652648925781, 610.1471557617188)","(14.136750221252441, -70.09684753417969, 613.5249633789062)","(5.945882320404053, 154.50523376464844, 45.59352111816406)","(-1.708432674407959, 165.9015350341797, 49.741451263427734)"
1,12,2465274314183,559844725,1,1,"(0.5165923833847046, 0.23127278685569763)","(0.5053766369819641, 0.2138127237558365)",1,1,3.0568084716796875,3.0344390869140625,"(-49.13798522949219, -68.53204345703125, 610.1011352539062)","(14.167749404907227, -70.14972686767578, 613.4925537109375)","(4.113426685333252, 157.9134521484375, 46.833980560302734)","(0.23812447488307953, 161.102294921875, 47.99461364746094)"
1,12,2465274330850,559861392,1,1,"(0.518514096736908, 0.10860877484083176)","(0.504463255405426, 0.19507823884487152)",1,1,2.876251220703125,2.998870849609375,"(-49.09944152832031, -68.61050415039062, 610.0767822265625)","(14.215292930603027, -70.21450805664062, 613.4078979492188)","(4.77742338180542, 180.31639099121094, 54.988033294677734)","(-0.07747656106948853, 164.5238800048828, 49.240028381347656)"
1,12,2465274347517,559878059,1,1,"(0.5470290184020996, 0.12009680271148682)","(0.5382206439971924, 0.17737454175949097)",1,1,2.9153289794921875,2.9801788330078125,"(-48.954620361328125, -68.62960052490234, 609.890869140625)","(14.333623886108398, -70.27105712890625, 613.41259765625)","(14.630054473876953, 178.21826171875, 54.2243537902832)","(11.58653450012207, 167.7572479248047, 50.41682815551758)"
1,12,2465274364184,559894725,1,1,"(0.5313079357147217, 0.16066572070121765)","(0.5297617316246033, 0.19973409175872803)",1,1,2.955108642578125,3.001373291015625,"(-48.90019607543945, -68.61791229248047, 609.8668823242188)","(14.39023208618164, -70.2777328491211, 613.4205322265625)","(9.19802474975586, 170.8088836669922, 51.52753448486328)","(8.663756370544434, 163.67356872558594, 48.93048858642578)"
1,12,2465274380851,559911392,1,0,"(0.5295929312705994, 0.13946975767612457)","(nan, nan)",1,0,2.906967163085937,,"(-48.85919952392578, -68.58102416992188, 609.70751953125)","(nan, nan, nan)","(8.60544204711914, 174.6800537109375, 52.9365348815918)","(nan, nan, nan)"
1,12,2465274397525,559928065,1,1,"(0.5286064147949219, 0.19521568715572357)","(0.5493464469909668, 0.1552751213312149)",1,1,2.9720611572265625,2.91815185546875,"(-48.839683532714844, -68.52203369140625, 609.6060791015625)","(14.43696403503418, -70.2072525024414, 613.2107543945312)","(8.264581680297852, 164.498779296875, 49.230865478515625)","(15.430787086486816, 171.79339599609375, 51.88587951660156)"
1,12,2465274414191,559944731,1,1,"(0.5416876077651978, 0.15644101798534393)","(0.533578634262085, 0.18439853191375732)",1,1,2.963836669921875,2.957366943359375,"(-48.85280990600586, -68.4703598022461, 609.57177734375)","(14.427358627319336, -70.1633071899414, 613.1693115234375)","(12.784480094909668, 171.58047485351562, 51.80839157104492)","(9.982597351074219, 166.47439575195312, 49.94993209838867)"
1,12,2465274430859,559961398,1,1,"(0.5463603138923645, 0.1731659173965454)","(0.5425443649291992, 0.15470270812511444)",1,1,2.9179840087890625,2.92755126953125,"(-48.86970138549805, -68.4647216796875, 609.5382690429688)","(14.416776657104492, -70.15699005126953, 613.1279907226562)","(14.398984909057617, 168.52589416503906, 50.69662857055664)","(13.080492973327637, 171.89794921875, 51.92390441894531)"
1,12,2465274447526,559978065,1,1,"(0.5431424975395203, 0.14403297007083893)","(0.5314844846725464, 0.20327049493789673)",1,1,2.873016357421875,2.9978179931640625,"(-48.888938903808594, -68.47213745117188, 609.5042114257812)","(14.401460647583008, -70.15048217773438, 613.0245971679688)","(13.287179946899414, 173.8466339111328, 52.63320541381836)","(9.25903606414795, 163.02767944335938, 48.69544219970703)"
1,12,2465274464193,559994731,1,1,"(0.5346967577934265, 0.14769767224788666)","(0.5330685377120972, 0.181043803691864)",1,1,2.8961944580078125,2.988037109375,"(-48.90517044067383, -68.47245788574219, 609.48095703125)","(14.388383865356445, -70.14815521240234, 612.9942016601562)","(10.368949890136719, 173.17733764648438, 52.38957214355469)","(9.806364059448242, 167.0871124267578, 50.172916412353516)"
1,12,2465274480860,560011398,1,1,"(0.5335397124290466, 0.12885254621505737)","(0.5193943381309509, 0.23868580162525177)",1,1,2.8852996826171875,3.0787506103515625,"(-48.910240173339844, -68.49771881103516, 609.428466796875)","(14.38566780090332, -70.16452026367188, 612.9735107421875)","(9.969172477722168, 176.61912536621094, 53.64232635498047)","(5.081573963165283, 156.55953979492188, 46.34123611450195)"
1,12,2465274497528,560028065,1,1,"(0.5357182621955872, 0.12503813207149506)","(0.5353121161460876, 0.2061559408903122)",1,1,2.89312744140625,3.0209503173828125,"(-48.9051513671875, -68.538330078125, 609.4093627929688)","(14.395069122314453, -70.19862365722656, 612.941650390625)","(10.721908569335938, 177.3157958984375, 53.8958854675293)","(10.581554412841797, 162.5006866455078, 48.503631591796875)"
1,12,2465274514194,560044731,1,1,"(0.5304787755012512, 0.12478794157505035)","(0.5382341146469116, 0.1848101168870926)",1,1,2.9414215087890625,2.98748779296875,"(-48.90699768066406, -68.56695556640625, 609.4398193359375)","(14.395543098449707, -70.21581268310547, 612.9312744140625)","(8.911528587341309, 177.36148071289062, 53.91249084472656)","(11.591182708740234, 166.3992156982422, 49.922630310058594)"
1,12,2465274530866,560061403,1,1,"(0.5360272526741028, 0.16500376164913177)","(0.5316402316093445, 0.253682017326355)",1,1,2.9575653076171875,3.138153076171875,"(-48.91069793701172, -68.59349060058594, 609.50146484375)","(14.396451950073242, -70.23663330078125, 612.972412109375)","(10.828666687011719, 170.0166015625, 51.23917770385742)","(9.312837600708008, 153.82069396972656, 45.34433364868164)"
