participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470487563148,845771144,1,1,"(0.3684113323688507, 0.08299099653959274)","(0.3770386874675751, 0.15510420501232147)",1,1,2.5916748046875,2.6675567626953125,"(-51.94359588623047, 27.824050903320312, 614.6421508789062)","(21.735713958740234, 18.772598266601562, 617.0564575195312)","(-47.08686065673828, 184.99513244628906, 56.690940856933594)","(-44.10588836669922, 171.82460021972656, 51.897274017333984)"
2,4,470487579813,845787809,1,1,"(0.369864821434021, 0.08731982111930847)","(0.3792257606983185, 0.127115860581398)",1,1,2.586151123046875,2.6169586181640625,"(-51.93953323364258, 27.855022430419922, 614.6218872070312)","(21.74265480041504, 18.791858673095703, 617.06640625)","(-46.58466339111328, 184.20455932617188, 56.40314865112305)","(-43.35021209716797, 176.93634033203125, 53.75776290893555)"
2,4,470487596481,845804476,1,1,"(0.3654620349407196, 0.05140800029039383)","(0.3747527599334717, 0.14617961645126343)",1,1,2.5389556884765625,2.658111572265625,"(-51.93372344970703, 27.876018524169922, 614.5810546875)","(21.746559143066406, 18.812458038330078, 617.1083984375)","(-48.10593032836914, 190.7633514404297, 58.7903938293457)","(-44.89574432373047, 173.45458984375, 52.49049377441406)"
2,4,470487613148,845821143,1,1,"(0.3644736111164093, 0.0592278353869915)","(0.37429341673851013, 0.10182078927755356)",1,1,2.5424041748046875,2.5988006591796875,"(-51.937320709228516, 27.881397247314453, 614.6226806640625)","(21.743961334228516, 18.815217971801758, 617.0560302734375)","(-48.447452545166016, 189.33517456054688, 58.270545959472656)","(-45.0544548034668, 181.55613708496094, 55.43922424316406)"
2,4,470487629815,845837809,1,1,"(0.36940470337867737, 0.09666130691766739)","(0.3790166676044464, 0.12005824595689774)",1,1,2.6085662841796875,2.603363037109375,"(-51.9506721496582, 27.875173568725586, 614.6834716796875)","(21.737804412841797, 18.809473037719727, 617.0668334960938)","(-46.74363327026367, 182.49844360351562, 55.782203674316406)","(-43.42245101928711, 178.22528076171875, 54.226932525634766)"
2,4,470487646482,845854476,1,1,"(0.36340460181236267, 0.05378695949912071)","(0.3765524625778198, 0.09309998154640198)",1,1,2.538070678710937,2.589691162109375,"(-51.959617614746094, 27.853317260742188, 614.6712646484375)","(21.725740432739258, 18.79861068725586, 617.0673828125)","(-48.81682205200195, 190.32887268066406, 58.632266998291016)","(-44.273895263671875, 183.1488800048828, 56.018917083740234)"
2,4,470487663150,845871143,1,1,"(0.3674507737159729, 0.07272377610206604)","(0.3784389793872833, 0.09998317062854767)",1,1,2.563690185546875,2.587142944335937,"(-51.971229553222656, 27.824617385864258, 614.6273193359375)","(21.717082977294922, 18.78839874267578, 617.14208984375)","(-47.418758392333984, 186.87030029296875, 57.3734245300293)","(-43.622066497802734, 181.89173889160156, 55.56138610839844)"
2,4,470487679816,845887809,1,1,"(0.3720366656780243, 0.06000140309333801)","(0.37487277388572693, 0.09226010739803314)",1,1,2.55682373046875,2.581329345703125,"(-51.986961364746094, 27.81620216369629, 614.688232421875)","(21.713054656982422, 18.77890396118164, 617.216064453125)","(-45.83422088623047, 189.19387817382812, 58.21914291381836)","(-44.854278564453125, 183.30227661132812, 56.07476043701172)"
2,4,470487696483,845904476,1,1,"(0.3702720105648041, 0.055823419243097305)","(0.3787561058998108, 0.10802814364433289)",1,1,2.53814697265625,2.600738525390625,"(-51.987510681152344, 27.816287994384766, 614.7090454101562)","(21.711532592773438, 18.777889251708984, 617.2899780273438)","(-46.44396209716797, 189.95693969726562, 58.496883392333984)","(-43.512489318847656, 180.42242431640625, 55.02662658691406)"
2,4,470487713151,845921143,1,1,"(0.37127190828323364, 0.06082504987716675)","(0.37501147389411926, 0.11962307244539261)",1,1,2.573104858398437,2.633285522460937,"(-51.98705291748047, 27.82288932800293, 614.7728271484375)","(21.712657928466797, 18.778779983520508, 617.2898559570312)","(-46.09845733642578, 189.04345703125, 58.164390563964844)","(-44.80635452270508, 178.30477905273438, 54.25583267211914)"
2,4,470487729825,845937817,1,1,"(0.3721984922885895, 0.08617634326219559)","(0.3776785135269165, 0.10025690495967865)",1,1,2.5927276611328125,2.598114013671875,"(-51.981136322021484, 27.841812133789062, 614.8583374023438)","(21.72054672241211, 18.789329528808594, 617.321044921875)","(-45.7783203125, 184.4133758544922, 56.47919464111328)","(-43.884830474853516, 181.8417510986328, 55.54318618774414)"
2,4,470487746494,845954485,1,1,"(0.37081071734428406, 0.04785605147480965)","(0.3778889775276184, 0.12517686188220978)",1,1,2.5294189453125,2.62896728515625,"(-51.975547790527344, 27.871166229248047, 614.91259765625)","(21.730880737304688, 18.80886459350586, 617.3943481445312)","(-46.257808685302734, 191.4120635986328, 59.02652359008789)","(-43.812095642089844, 177.29043579101562, 53.88667678833008)"
2,4,470487763160,845971151,1,1,"(0.36849191784858704, 0.05921322852373123)","(0.3780454695224762, 0.1255161464214325)",1,1,2.53680419921875,2.63763427734375,"(-51.97297668457031, 27.884918212890625, 614.998291015625)","(21.738441467285156, 18.819110870361328, 617.4888916015625)","(-47.05903244018555, 189.33782958984375, 58.27156066894531)","(-43.75802230834961, 177.2284698486328, 53.86412811279297)"
2,4,470487779827,845987818,1,1,"(0.3727981746196747, 0.07607337087392807)","(0.3758648931980133, 0.1517820656299591)",1,1,2.5618133544921875,2.688568115234375,"(-51.972434997558594, 27.895904541015625, 615.0196533203125)","(21.7410888671875, 18.833763122558594, 617.531005859375)","(-45.57109069824219, 186.25852966308594, 57.150814056396484)","(-44.511470794677734, 172.4313507080078, 52.118106842041016)"
2,4,470487796494,846004484,1,1,"(0.376178503036499, 0.052546046674251556)","(0.376123309135437, 0.15133585035800934)",1,1,2.5293731689453125,2.684356689453125,"(-51.97449493408203, 27.899333953857422, 615.0511474609375)","(21.742340087890625, 18.848186492919922, 617.583740234375)","(-44.40312957763672, 190.55551147460938, 58.71476364135742)","(-44.422183990478516, 172.5128631591797, 52.14773941040039)"
2,4,470487813161,846021151,1,1,"(0.3715910315513611, 0.07208132743835449)","(0.37692034244537354, 0.13547538220882416)",1,1,2.5594024658203125,2.675567626953125,"(-51.968807220458984, 27.910911560058594, 615.06298828125)","(21.746509552001953, 18.856521606445312, 617.6151123046875)","(-45.98820495605469, 186.98765563964844, 57.416160583496094)","(-44.14678955078125, 175.4095458984375, 53.20207595825195)"
2,4,470487829829,846037818,1,1,"(0.3703736364841461, 0.08061942458152771)","(0.374423086643219, 0.12108279019594193)",1,1,2.560577392578125,2.6567840576171875,"(-51.99038314819336, 27.92275047302246, 615.1654663085938)","(21.725749969482422, 18.862503051757812, 617.6375732421875)","(-46.40884017944336, 185.42828369140625, 56.84857940673828)","(-45.0096549987793, 178.03817749023438, 54.158809661865234)"
2,4,470487846495,846054484,1,1,"(0.36178258061408997, 0.08093186467885971)","(0.3650423586368561, 0.13034850358963013)",1,1,2.5698394775390625,2.6667022705078125,"(-52.009925842285156, 27.938037872314453, 615.2369384765625)","(21.697423934936523, 18.882869720458984, 617.7344970703125)","(-49.37726593017578, 185.3712158203125, 56.827816009521484)","(-48.25092315673828, 176.34591674804688, 53.5428581237793)"
2,4,470487863165,846071153,1,1,"(0.35927680134773254, 0.06471362709999084)","(0.3616681396961212, 0.07357247918844223)",1,1,2.545318603515625,2.5677642822265625,"(-51.99853515625, 27.942455291748047, 615.207275390625)","(21.713733673095703, 18.88028335571289, 617.7017211914062)","(-50.243072509765625, 188.33326721191406, 57.90590286254883)","(-49.41680908203125, 186.71530151367188, 57.31700134277344)"
2,4,470487879832,846087820,1,1,"(0.3581075966358185, 0.08150739222764969)","(0.36376336216926575, 0.14410682022571564)",1,1,2.558990478515625,2.685516357421875,"(-51.97760772705078, 27.941770553588867, 615.0830688476562)","(21.725811004638672, 18.890644073486328, 617.7539672851562)","(-50.647071838378906, 185.26609802246094, 56.78954315185547)","(-48.6928596496582, 173.83314514160156, 52.6282958984375)"
2,4,470487896498,846104486,1,1,"(0.35746634006500244, 0.07560450583696365)","(0.36746037006378174, 0.14429780840873718)",1,1,2.556884765625,2.6874542236328125,"(-51.95814514160156, 27.942110061645508, 615.0548095703125)","(21.74265480041504, 18.885168075561523, 617.7421875)","(-50.86863708496094, 186.34417724609375, 57.18195343017578)","(-47.41543960571289, 173.7982635498047, 52.61559295654297)"
2,4,470487913166,846121153,1,1,"(0.3569052517414093, 0.060015931725502014)","(0.3667055666446686, 0.14405111968517303)",1,1,2.5325927734375,2.69158935546875,"(-51.93901062011719, 27.947425842285156, 615.0784301757812)","(21.76520538330078, 18.882272720336914, 617.7408447265625)","(-51.06250762939453, 189.1912078857422, 58.218196868896484)","(-47.67625045776367, 173.84332275390625, 52.631988525390625)"
2,4,470487929833,846137820,1,1,"(0.3609996736049652, 0.09191623330116272)","(0.36815211176872253, 0.13766653835773468)",1,1,2.5852813720703125,2.6619110107421875,"(-51.9244384765625, 27.935230255126953, 615.1024169921875)","(21.787023544311523, 18.875633239746094, 617.77099609375)","(-49.64779281616211, 183.3650665283203, 56.09761428833008)","(-47.176429748535156, 175.00936889648438, 53.05641555786133)"
2,4,470487946500,846154486,1,1,"(0.36064639687538147, 0.08235938847064972)","(0.3625420331954956, 0.14935167133808136)",1,1,2.5846099853515625,2.691650390625,"(-51.90767288208008, 27.933631896972656, 615.1369018554688)","(21.807397842407227, 18.867422103881836, 617.748779296875)","(-49.76984786987305, 185.11048889160156, 56.7329216003418)","(-49.11486053466797, 172.875244140625, 52.279632568359375)"
2,4,470487963167,846171153,1,1,"(0.3592122495174408, 0.06739649921655655)","(0.36265191435813904, 0.13465528190135956)",1,1,2.5614013671875,2.666732788085937,"(-51.89366912841797, 27.930456161499023, 615.19189453125)","(21.82291030883789, 18.85226058959961, 617.6419677734375)","(-50.2653694152832, 187.84327697753906, 57.727535247802734)","(-49.07688522338867, 175.55934143066406, 53.25658416748047)"
2,4,470487979834,846187819,1,1,"(0.3644821047782898, 0.07669945806264877)","(0.36321452260017395, 0.14160023629665375)",1,1,2.560394287109375,2.66973876953125,"(-51.87948989868164, 27.943992614746094, 615.2472534179688)","(21.845319747924805, 18.846324920654297, 617.598388671875)","(-48.44451904296875, 186.1442108154297, 57.109153747558594)","(-48.88249588012695, 174.2909393310547, 52.79490280151367)"
2,4,470487996507,846204492,1,1,"(0.36182770133018494, 0.07351085543632507)","(0.3597058355808258, 0.1030707061290741)",1,1,2.56744384765625,2.63739013671875,"(-51.84845733642578, 27.943788528442383, 615.210205078125)","(21.87204360961914, 18.841285705566406, 617.5863647460938)","(-49.36167526245117, 186.7265625, 57.321136474609375)","(-50.094825744628906, 181.32785034179688, 55.35612106323242)"
2,4,470488013173,846221158,1,1,"(0.3934490382671356, 0.05949151888489723)","(0.3962615728378296, 0.13685528934001923)",1,1,2.53839111328125,2.67169189453125,"(-51.7073974609375, 27.939678192138672, 614.9678955078125)","(21.971019744873047, 18.840055465698242, 617.7066650390625)","(-38.435707092285156, 189.28700256347656, 58.253082275390625)","(-37.46390151977539, 175.1575469970703, 53.110313415527344)"
2,4,470488029841,846237825,1,1,"(0.39303871989250183, 0.10183162242174149)","(0.394512414932251, 0.17229527235031128)",1,1,2.587249755859375,2.7372283935546875,"(-51.684268951416016, 27.956798553466797, 615.0455932617188)","(22.018184661865234, 18.827640533447266, 617.597900390625)","(-38.577491760253906, 181.55413818359375, 55.43852996826172)","(-38.06829071044922, 168.6848907470703, 50.754512786865234)"
2,4,470488046508,846254492,1,1,"(0.39360156655311584, 0.1221371740102768)","(0.3913184106349945, 0.1554291546344757)",1,1,2.6302490234375,2.7013397216796875,"(-51.66080093383789, 27.959733963012695, 615.071044921875)","(22.043773651123047, 18.82328987121582, 617.5751953125)","(-38.382991790771484, 177.84559631347656, 54.08872985839844)","(-39.1718864440918, 171.7652587890625, 51.87567138671875)"
2,4,470488063175,846271158,1,1,"(0.38960808515548706, 0.07208404690027237)","(0.39113250374794006, 0.12445393949747086)",1,1,2.553497314453125,2.665878295898437,"(-51.62744903564453, 27.9564208984375, 614.9811401367188)","(22.07110595703125, 18.81685447692871, 617.5843505859375)","(-39.76285171508789, 186.9871368408203, 57.415977478027344)","(-39.236122131347656, 177.42247009277344, 53.934722900390625)"
2,4,470488079842,846287825,1,1,"(0.38612955808639526, 0.08547767251729965)","(0.3877294063568115, 0.11994612962007523)",1,1,2.5790252685546875,2.668212890625,"(-51.59869384765625, 27.94817543029785, 614.9222412109375)","(22.09103775024414, 18.8133487701416, 617.551025390625)","(-40.96478271484375, 184.54098510742188, 56.52562713623047)","(-40.411991119384766, 178.2457733154297, 54.234378814697266)"
2,4,470488096510,846304492,1,1,"(0.38294917345046997, 0.09176281094551086)","(0.38335639238357544, 0.13158661127090454)",1,1,2.596908569335937,2.6886138916015625,"(-51.58115005493164, 27.940919876098633, 614.8820190429688)","(22.105426788330078, 18.8055419921875, 617.550048828125)","(-42.06368637084961, 183.39308166503906, 56.107845306396484)","(-41.9229621887207, 176.11978149414062, 53.460594177246094)"
2,4,470488113176,846321158,1,1,"(0.3875275254249573, 0.08394069224596024)","(0.38834676146507263, 0.10263313353061676)",1,1,2.572296142578125,2.64678955078125,"(-51.5739631652832, 27.937297821044922, 614.83056640625)","(22.11065673828125, 18.80259895324707, 617.5286254882812)","(-40.48174285888672, 184.8217010498047, 56.627784729003906)","(-40.19868469238281, 181.4077606201172, 55.38523483276367)"
2,4,470488129846,846337828,1,1,"(0.383161723613739, 0.07744980603456497)","(0.3900925815105438, 0.06833475083112717)",1,1,2.5659637451171875,2.5836944580078125,"(-51.5765495300293, 27.937179565429688, 614.8406982421875)","(22.109094619750977, 18.802265167236328, 617.4865112304688)","(-41.99024200439453, 186.00717163085938, 57.059268951416016)","(-39.59545135498047, 187.6719207763672, 57.665191650390625)"
2,4,470488146514,846354495,1,1,"(0.38622036576271057, 0.08650682866573334)","(0.38807985186576843, 0.1199573203921318)",1,1,2.594345092773437,2.6845703125,"(-51.58559036254883, 27.93183135986328, 614.82861328125)","(22.10651397705078, 18.803665161132812, 617.4971313476562)","(-40.93339920043945, 184.35302734375, 56.45722198486328)","(-40.29090118408203, 178.24374389648438, 54.233604431152344)"
2,4,470488163180,846371161,1,1,"(0.38825303316116333, 0.08350154012441635)","(0.38732221722602844, 0.1108940988779068)",1,1,2.5697021484375,2.6349029541015625,"(-51.596405029296875, 27.928117752075195, 614.838134765625)","(22.101388931274414, 18.80498504638672, 617.4552612304688)","(-40.23106384277344, 184.9019012451172, 56.656982421875)","(-40.552669525146484, 179.8990020751953, 54.83610153198242)"
2,4,470488179848,846387828,1,1,"(0.39426976442337036, 0.06932442635297775)","(0.38366949558258057, 0.06990174204111099)",1,1,2.5492095947265625,2.5995330810546875,"(-51.61208724975586, 27.918262481689453, 614.8980102539062)","(22.093170166015625, 18.797103881835938, 617.455810546875)","(-38.152130126953125, 187.49114990234375, 57.59944152832031)","(-41.814788818359375, 187.38572692871094, 57.56103515625)"
2,4,470488196515,846404495,1,1,"(0.434196412563324, 0.053885139524936676)","(0.4329223334789276, 0.12104544043540955)",1,1,2.543441772460937,2.6772613525390625,"(-51.48929214477539, 27.91338348388672, 614.8533935546875)","(22.187864303588867, 18.787921905517578, 617.4921875)","(-24.35645866394043, 190.31092834472656, 58.625755310058594)","(-24.796676635742188, 178.0449981689453, 54.161285400390625)"
2,4,470488213182,846421161,1,1,"(0.4346058964729309, 0.08194530755281448)","(0.43306881189346313, 0.0581403486430645)",1,1,2.597015380859375,2.58837890625,"(-51.46373748779297, 27.905590057373047, 614.96337890625)","(22.23964500427246, 18.771047592163086, 617.5203857421875)","(-24.214981079101562, 185.1861114501953, 56.76045608520508)","(-24.74606704711914, 189.53378295898438, 58.34284210205078)"
2,4,470488229849,846437828,1,1,"(0.4375723898410797, 0.05908994749188423)","(0.4293009638786316, 0.05437847226858139)",1,1,2.5668487548828125,2.61102294921875,"(-51.46961212158203, 27.877626419067383, 614.919677734375)","(22.240516662597656, 18.763187408447266, 617.5309448242188)","(-23.189971923828125, 189.36036682128906, 58.279727935791016)","(-26.047958374023438, 190.22084045410156, 58.59294128417969)"
2,4,470488246516,846454495,1,1,"(0.42637279629707336, 0.040289733558893204)","(0.4316299557685852, 0.1433791071176529)",1,1,2.525299072265625,2.708770751953125,"(-51.467952728271484, 27.858211517333984, 614.898681640625)","(22.24798583984375, 18.74605941772461, 617.57275390625)","(-27.059709548950195, 192.7939453125, 59.52947235107422)","(-25.243236541748047, 173.96604919433594, 52.67668151855469)"
2,4,470488263191,846471169,1,1,"(0.43796372413635254, 0.053731147199869156)","(0.4345187544822693, 0.13392649590969086)",1,1,2.5509796142578125,2.7094879150390625,"(-51.47603988647461, 27.856582641601562, 614.9398193359375)","(22.251752853393555, 18.74350357055664, 617.5723876953125)","(-23.054763793945312, 190.33908081054688, 58.63594055175781)","(-24.245073318481445, 175.69244384765625, 53.3050422668457)"
2,4,470488279859,846487837,1,1,"(0.4340612292289734, 0.03199559822678566)","(0.43125224113464355, 0.12498920410871506)",1,1,2.5315704345703125,2.6974334716796875,"(-51.47950744628906, 27.84215545654297, 614.939453125)","(22.24565887451172, 18.734130859375, 617.5728149414062)","(-24.40317726135254, 194.3087921142578, 60.08079147338867)","(-25.37374496459961, 177.32472229003906, 53.899139404296875)"
2,4,470488296526,846504503,1,1,"(0.438480943441391, 0.04345203936100006)","(0.43429768085479736, 0.13641032576560974)",1,1,2.550506591796875,2.712188720703125,"(-51.48305130004883, 27.83443832397461, 614.9392700195312)","(22.245031356811523, 18.728923797607422, 617.541259765625)","(-22.876035690307617, 192.21641540527344, 59.31924819946289)","(-24.321474075317383, 175.2388153076172, 53.13991928100586)"
2,4,470488313192,846521169,1,1,"(0.4341718256473541, 0.0365697517991066)","(0.43396368622779846, 0.1350974589586258)",1,1,2.5263671875,2.713775634765625,"(-51.491477966308594, 27.82465934753418, 614.948974609375)","(22.241512298583984, 18.722076416015625, 617.5414428710938)","(-24.36495018005371, 193.47337341308594, 59.7767448425293)","(-24.43686866760254, 175.47860717773438, 53.22714614868164)"
2,4,470488329860,846537836,1,1,"(0.4381067752838135, 0.05975020304322243)","(0.4325180947780609, 0.13461144268512726)",1,1,2.5802001953125,2.705673217773437,"(-51.49561309814453, 27.834110260009766, 614.9266357421875)","(22.245418548583984, 18.737388610839844, 617.5308227539062)","(-23.005329132080078, 189.23976135253906, 58.235843658447266)","(-24.93634605407715, 175.56735229492188, 53.25947189331055)"
2,4,470488346527,846554503,1,1,"(0.4313798248767853, 0.04559730365872383)","(0.43195825815200806, 0.06797949224710464)",1,1,2.5765838623046875,2.613311767578125,"(-51.4893798828125, 27.855609893798828, 614.8636474609375)","(22.2581729888916, 18.76560401916504, 617.55078125)","(-25.329652786254883, 191.82460021972656, 59.176658630371094)","(-25.129802703857422, 187.73678588867188, 57.68883514404297)"
2,4,470488363193,846571169,1,1,"(0.4347020387649536, 0.0514603927731514)","(0.4305940866470337, 0.09698833525180817)",1,1,2.534881591796875,2.646575927734375,"(-51.47465515136719, 27.89043617248535, 614.7923583984375)","(22.27852439880371, 18.793582916259766, 617.549560546875)","(-24.181753158569336, 190.7537841796875, 58.78692626953125)","(-25.601152420043945, 182.438720703125, 55.76047134399414)"
2,4,470488379862,846587837,1,1,"(0.4429877996444702, 0.11423628032207489)","(0.4319632351398468, 0.1329166293144226)",1,1,2.6527862548828125,2.70477294921875,"(-51.46532440185547, 27.91075897216797, 614.7939453125)","(22.297813415527344, 18.803508758544922, 617.5482788085938)","(-21.318809509277344, 179.28860473632812, 54.61389923095703)","(-25.128074645996094, 175.87689208984375, 53.37215805053711)"
2,4,470488396528,846604503,1,1,"(0.44112154841423035, 0.13154862821102142)","(0.43159404397010803, 0.07742076367139816)",1,1,2.672027587890625,2.618515014648437,"(-51.449188232421875, 27.917530059814453, 614.7757568359375)","(22.316471099853516, 18.808931350708008, 617.5047607421875)","(-21.963666915893555, 176.12673950195312, 53.463096618652344)","(-25.255645751953125, 186.01248168945312, 57.06120300292969)"
2,4,470488413196,846621170,1,1,"(0.4403209090232849, 0.0846950113773346)","(0.43418729305267334, 0.0644557848572731)",1,1,2.59088134765625,2.601470947265625,"(-51.42714309692383, 27.886184692382812, 614.6626586914062)","(22.334796905517578, 18.796194076538086, 617.5353393554688)","(-22.24028778076172, 184.68394470214844, 56.5776252746582)","(-24.35960578918457, 188.38034057617188, 57.923091888427734)"
2,4,470488429863,846637837,1,1,"(0.4411197900772095, 0.09361494332551956)","(0.43431469798088074, 0.10723866522312164)",1,1,2.606109619140625,2.6732330322265625,"(-51.41242218017578, 27.852807998657227, 614.600830078125)","(22.341094970703125, 18.774211883544922, 617.4608764648438)","(-21.964252471923828, 183.0548095703125, 55.98472213745117)","(-24.315589904785156, 180.56663513183594, 55.07907485961914)"
2,4,470488446531,846654504,1,1,"(0.4370228350162506, 0.055605947971343994)","(0.4352055788040161, 0.08758361637592316)",1,1,2.5633697509765625,2.642608642578125,"(-51.39455795288086, 27.80975341796875, 614.5089111328125)","(22.347875595092773, 18.737321853637695, 617.418212890625)","(-23.379854202270508, 189.99664306640625, 58.511348724365234)","(-24.007753372192383, 184.15635681152344, 56.3856315612793)"
2,4,470488463198,846671171,1,1,"(0.44197210669517517, 0.11331738531589508)","(0.43505385518074036, 0.13308410346508026)",1,1,2.65924072265625,2.7071075439453125,"(-51.38922882080078, 27.78397560119629, 614.4468994140625)","(22.35302734375, 18.702255249023438, 617.343994140625)","(-21.669755935668945, 179.45643615722656, 54.674991607666016)","(-24.06018829345703, 175.8463134765625, 53.36097717285156)"
2,4,470488479864,846687837,1,1,"(0.4352121949195862, 0.0664302259683609)","(0.43207982182502747, 0.062462981790304184)",1,1,2.5720672607421875,2.5920867919921875,"(-51.40125274658203, 27.77386474609375, 614.5089111328125)","(22.353147506713867, 18.68228530883789, 617.2802734375)","(-24.005468368530273, 188.01974487304688, 57.79179763793945)","(-25.087793350219727, 188.7443084716797, 58.05553436279297)"
2,4,470488496531,846704503,1,1,"(0.44184884428977966, 0.1014542505145073)","(0.427605539560318, 0.13129369914531708)",1,1,2.615966796875,2.6941680908203125,"(-51.3994255065918, 27.763141632080078, 614.488525390625)","(22.352035522460938, 18.670400619506836, 617.2810668945312)","(-21.712350845336914, 181.62306213378906, 55.463600158691406)","(-26.633771896362305, 176.1732940673828, 53.48004913330078)"
2,4,470488513208,846721180,1,1,"(0.4453081786632538, 0.13575954735279083)","(0.43046459555625916, 0.10687515884637833)",1,1,2.648223876953125,2.6479949951171875,"(-51.401954650878906, 27.755844116210938, 614.4879150390625)","(22.355161666870117, 18.665103912353516, 617.3016357421875)","(-20.517072677612305, 175.357666015625, 53.183162689208984)","(-25.64588737487793, 180.6330108642578, 55.10326385498047)"
2,4,470488529874,846737845,1,1,"(0.44138795137405396, 0.10643605142831802)","(0.4288291335105896, 0.13542358577251434)",1,1,2.609344482421875,2.710189819335937,"(-51.405235290527344, 27.74918556213379, 614.5194091796875)","(22.35711097717285, 18.658777236938477, 617.3226318359375)","(-21.87159538269043, 180.7132110595703, 55.13243103027344)","(-26.210987091064453, 175.41900634765625, 53.205535888671875)"
2,4,470488546549,846754520,1,1,"(0.4396343529224396, 0.11966538429260254)","(0.4334360361099243, 0.07624676078557968)",1,1,2.625274658203125,2.595306396484375,"(-51.401126861572266, 27.74559211730957, 614.49951171875)","(22.360679626464844, 18.656383514404297, 617.3223876953125)","(-22.477519989013672, 178.29705810546875, 54.25301742553711)","(-24.619192123413086, 186.2268829345703, 57.139251708984375)"
2,4,470488563216,846771187,1,1,"(0.4426296651363373, 0.05738365650177002)","(0.4313104450702667, 0.14800041913986206)",1,1,2.5197906494140625,2.69775390625,"(-51.401611328125, 27.744218826293945, 614.5206298828125)","(22.362939834594727, 18.65231704711914, 617.3856201171875)","(-21.44255828857422, 189.67198181152344, 58.39316940307617)","(-25.35363006591797, 173.1220245361328, 52.369483947753906)"
2,4,470488579877,846787847,1,1,"(0.4374322295188904, 0.11945708841085434)","(0.4295448958873749, 0.12688249349594116)",1,1,2.619110107421875,2.6742095947265625,"(-51.405574798583984, 27.733856201171875, 614.53076171875)","(22.36292839050293, 18.650535583496094, 617.3856201171875)","(-23.238422393798828, 178.3350830078125, 54.26689910888672)","(-25.963661193847656, 176.97894287109375, 53.77324295043945)"
2,4,470488596542,846804512,1,1,"(0.4492584764957428, 0.11329098790884018)","(0.431207537651062, 0.08044541627168655)",1,1,2.61328125,2.5853424072265625,"(-51.41408157348633, 27.727365493774414, 614.5821533203125)","(22.359477996826172, 18.654972076416016, 617.37548828125)","(-19.152124404907227, 179.4612579345703, 54.67673110961914)","(-25.389196395874023, 185.46006774902344, 56.86012649536133)"
2,4,470488613209,846821178,1,1,"(0.437764972448349, 0.09664936363697052)","(0.43197011947631836, 0.12089772522449493)",1,1,2.5608673095703125,2.6417999267578125,"(-51.422332763671875, 27.732009887695312, 614.6337890625)","(22.360797882080078, 18.66257667541504, 617.375244140625)","(-23.123430252075195, 182.50062561035156, 55.78299331665039)","(-25.125699996948242, 178.0719757080078, 54.17108917236328)"
2,4,470488629876,846837845,1,1,"(0.43843358755111694, 0.0640677809715271)","(0.4286121428012848, 0.14223997294902802)",1,1,2.5077056884765625,2.6781768798828125,"(-51.42081069946289, 27.732662200927734, 614.6129760742188)","(22.361656188964844, 18.66066551208496, 617.3853759765625)","(-22.892423629760742, 188.4512176513672, 57.9488525390625)","(-26.28595733642578, 174.17408752441406, 52.75239944458008)"
2,4,470488646549,846854517,1,1,"(0.4381757378578186, 0.05867332965135574)","(0.4341653883457184, 0.1252792775630951)",1,1,2.487533569335937,2.6344757080078125,"(-51.41633987426758, 27.741823196411133, 614.6240844726562)","(22.36487579345703, 18.67180633544922, 617.40673828125)","(-22.981496810913086, 189.4364471435547, 58.30742645263672)","(-24.367168426513672, 177.27175903320312, 53.87982177734375)"
2,4,470488663215,846871183,1,1,"(0.4358205497264862, 0.08371006697416306)","(0.4286198914051056, 0.08127205818891525)",1,1,2.5423583984375,2.5789337158203125,"(-51.41332244873047, 27.739952087402344, 614.6033935546875)","(22.36789321899414, 18.675539016723633, 617.375)","(-23.795278549194336, 184.8638153076172, 56.643131256103516)","(-26.283283233642578, 185.30908203125, 56.80519104003906)"
2,4,470488679889,846887857,1,1,"(0.44010210037231445, 0.07074670493602753)","(0.43814271688461304, 0.13541856408119202)",1,1,2.49566650390625,2.6474151611328125,"(-51.3854866027832, 27.73811912536621, 614.4915161132812)","(22.379941940307617, 18.68334197998047, 617.36328125)","(-22.315889358520508, 187.2313995361328, 57.504859924316406)","(-22.992902755737305, 175.41993713378906, 53.205841064453125)"
2,4,470488696547,846904514,1,1,"(0.47904840111732483, 0.1219768077135086)","(0.47204723954200745, 0.061353981494903564)",1,1,2.5981597900390625,2.53558349609375,"(-51.26300811767578, 27.74365234375, 614.54296875)","(22.462608337402344, 18.680866241455078, 617.326416015625)","(-8.858980178833008, 177.87489318847656, 54.09938430786133)","(-11.278043746948242, 188.94686889648438, 58.12922286987305)"
2,4,470488713223,846921190,1,1,"(0.4925771653652191, 0.11791267991065979)","(0.4790097177028656, 0.12218976765871048)",1,1,2.597274780273437,2.61669921875,"(-51.14927673339844, 27.738052368164062, 614.3387451171875)","(22.561748504638672, 18.677797317504883, 617.3726196289062)","(-4.184433460235596, 178.6171417236328, 54.36957550048828)","(-8.872337341308594, 177.8360137939453, 54.085201263427734)"
