026,14,20044789062368,270692594997,1,1,"(0.524469256401062, 0.23536306619644165)","(0.5053656697273254, 0.19128583371639252)",1,1,2.906982421875,2.94891357421875,"(-30.668254852294922, -31.552658081054688, 797.1193237304688)","(35.51824188232422, -31.826038360595703, 798.4951171875)","(12.748937606811523, 249.02830505371094, 79.99708557128906)","(2.900465488433838, 262.373779296875, 84.85442352294922)"
026,14,20044789070701,270692603330,1,1,"(0.5226929187774658, 0.25152552127838135)","(0.5024701356887817, 0.19737808406352997)",1,1,2.891845703125,2.9202880859375,"(-30.70046043395996, -31.638038635253906, 797.3619384765625)","(35.503082275390625, -31.914913177490234, 798.744873046875)","(11.833146095275879, 244.13473510742188, 78.2159423828125)","(1.4077074527740479, 260.5292053222656, 84.18304443359375)"
026,14,20044789079034,270692611664,1,1,"(0.510782778263092, 0.24440838396549225)","(0.5055516362190247, 0.19563037157058716)",1,1,2.8987274169921875,2.931610107421875,"(-30.753292083740234, -31.668407440185547, 797.7439575195312)","(35.460105895996094, -31.904483795166016, 798.7138671875)","(5.693138599395752, 246.2895965576172, 79.00033569335938)","(2.9963319301605225, 261.0583801269531, 84.3756103515625)"
026,14,20044789087368,270692619998,1,1,"(0.5165106058120728, 0.2323286235332489)","(0.509286642074585, 0.19236624240875244)",1,1,2.89166259765625,2.910400390625,"(-30.82651138305664, -31.68929100036621, 797.807373046875)","(35.386390686035156, -31.887340545654297, 798.5453491210938)","(8.645983695983887, 249.94705200195312, 80.33150482177734)","(4.921830654144287, 262.046630859375, 84.73544311523438)"
026,14,20044789095701,270692628331,1,1,"(0.5249019265174866, 0.23456411063671112)","(0.5173283219337463, 0.1943291276693344)",1,1,2.895050048828125,2.926513671875,"(-30.85888671875, -31.730636596679688, 797.523193359375)","(35.33729934692383, -31.906238555908203, 798.4456787109375)","(12.971979141235352, 249.27023315429688, 80.08506774902344)","(9.067564010620117, 261.4523620605469, 84.51902770996094)"
026,14,20044789104034,270692636664,1,1,"(0.520149290561676, 0.23487074673175812)","(0.5076684951782227, 0.1855938732624054)",1,1,2.893585205078125,2.9207763671875,"(-30.873687744140625, -31.694557189941406, 797.0997314453125)","(35.31581115722656, -31.872455596923828, 798.4473876953125)","(10.521844863891602, 249.1773681640625, 80.05133056640625)","(4.08762788772583, 264.09716796875, 85.48167419433594)"
026,14,20044789112368,270692644998,1,1,"(0.5297383069992065, 0.22727248072624207)","(0.5086401700973511, 0.19795776903629303)",1,1,2.8970489501953125,2.92608642578125,"(-30.896617889404297, -31.70263671875, 796.8514404296875)","(35.29127502441406, -31.86007308959961, 798.4146118164062)","(15.465266227722168, 251.47792053222656, 80.8886947631836)","(4.588550567626953, 260.3536682128906, 84.11922454833984)"
026,14,20044789120701,270692653331,1,1,"(0.5289027690887451, 0.22616471350193024)","(0.5040122866630554, 0.19774802029132843)",1,1,2.899810791015625,2.9447479248046875,"(-30.911725997924805, -31.743431091308594, 796.885009765625)","(35.272830963134766, -31.86193084716797, 798.3109130859375)","(15.034540176391602, 251.81333923339844, 81.0107421875)","(2.2027525901794434, 260.4172058105469, 84.14226531982422)"
026,14,20044789129034,270692661664,1,1,"(0.5236303806304932, 0.22974184155464172)","(0.5062968730926514, 0.18824298679828644)",1,1,2.901702880859375,2.928375244140625,"(-30.926441192626953, -31.755739212036133, 796.9888916015625)","(35.25440216064453, -31.849206924438477, 798.2071533203125)","(12.3164644241333, 250.73025512695312, 80.6165771484375)","(3.3805136680603027, 263.29510498046875, 85.18968963623047)"
026,14,20044789137367,270692669998,1,1,"(0.5208520293235779, 0.22337660193443298)","(0.5018447637557983, 0.200100377202034)",1,1,2.8881988525390625,2.9382781982421875,"(-30.938087463378906, -31.78916358947754, 797.0933227539062)","(35.2513542175293, -31.856067657470703, 798.2777709960938)","(10.884121894836426, 252.6575164794922, 81.3179702758789)","(1.0853254795074463, 259.7049560546875, 83.883056640625)"
026,14,20044789145704,270692678335,1,1,"(0.5189482569694519, 0.22748330235481262)","(0.5045157670974731, 0.19893553853034973)",1,1,2.91558837890625,2.9369049072265625,"(-30.952796936035156, -31.798809051513672, 797.197265625)","(35.239112854003906, -31.851673126220703, 798.314697265625)","(9.902678489685059, 251.41409301757812, 80.8654556274414)","(2.4623117446899414, 260.0576171875, 84.01148986816406)"
026,14,20044789154037,270692686668,1,1,"(0.5144076347351074, 0.23908963799476624)","(0.5084563493728638, 0.20377106964588165)",1,1,2.888671875,2.9373931884765625,"(-30.97037124633789, -31.806312561035156, 797.3361206054688)","(35.22068786621094, -31.844724655151367, 798.2113647460938)","(7.561849117279053, 247.89996337890625, 79.58649444580078)","(4.4937944412231445, 258.59356689453125, 83.47854614257812)"
026,14,20044789162371,270692695002,1,1,"(0.5347239375114441, 0.22726432979106903)","(0.5182359218597412, 0.19239889085292816)",1,1,2.9146270751953125,2.9301300048828125,"(-30.929317474365234, -31.781965255737305, 797.0242919921875)","(35.248260498046875, -31.837928771972656, 798.1728515625)","(18.035537719726562, 251.4803924560547, 80.88959503173828)","(9.535470008850098, 262.0367736816406, 84.73176574707031)"
026,14,20044789170704,270692703335,1,1,"(0.5653371810913086, 0.23224839568138123)","(0.5366784930229187, 0.20264776051044464)",1,1,2.8983612060546875,2.9324493408203125,"(-30.896194458007812, -31.702178955078125, 796.9218139648438)","(35.26976013183594, -31.791488647460938, 798.2762451171875)","(33.81757736206055, 249.9713592529297, 80.34029388427734)","(19.043140411376953, 258.93365478515625, 83.6023941040039)"
026,14,20044789179037,270692711668,1,1,"(0.5498356223106384, 0.2351703941822052)","(0.5355821251869202, 0.19016548991203308)",1,1,2.8810882568359375,2.9343109130859375,"(-30.896406173706055, -31.68936538696289, 796.886474609375)","(35.26671600341797, -31.794891357421875, 798.34716796875)","(25.826045989990234, 249.08663940429688, 80.01831817626953)","(18.477928161621094, 262.7130126953125, 84.97784423828125)"
026,14,20044789187370,270692720002,1,1,"(0.5541637539863586, 0.24493110179901123)","(0.5359221696853638, 0.20809410512447357)",1,1,2.88836669921875,2.9563140869140625,"(-30.903392791748047, -31.595420837402344, 796.7445678710938)","(35.24523162841797, -31.708171844482422, 798.17431640625)","(28.05731964111328, 246.13134765625, 78.94267272949219)","(18.653215408325195, 257.2846374511719, 83.00220489501953)"
026,14,20044789195703,270692728335,1,1,"(0.55184406042099, 0.2407679408788681)","(0.5346561670303345, 0.2058286964893341)",1,1,2.9021453857421875,2.955047607421875,"(-30.935443878173828, -31.58309555053711, 797.02197265625)","(35.22688293457031, -31.67978286743164, 798.3521728515625)","(26.861448287963867, 247.391845703125, 79.40145874023438)","(18.000593185424805, 257.9705505371094, 83.25184631347656)"
026,14,20044789204036,270692736668,1,1,"(0.5500594973564148, 0.2444123476743698)","(0.537800133228302, 0.2040385603904724)",1,1,2.8981170654296875,2.92364501953125,"(-30.96445083618164, -31.605335235595703, 797.3003540039062)","(35.202362060546875, -31.727205276489258, 798.284912109375)","(25.94146156311035, 246.2884063720703, 78.99984741210938)","(19.62140464782715, 258.5125732421875, 83.44908142089844)"
026,14,20044789212370,270692745002,1,1,"(0.5516158938407898, 0.22336575388908386)","(0.5293342471122742, 0.19804473221302032)",1,1,2.9212799072265625,2.9281768798828125,"(-30.973241806030273, -31.55538558959961, 797.3702392578125)","(35.20542907714844, -31.658096313476562, 798.3900146484375)","(26.74382781982422, 252.66079711914062, 81.31917572021484)","(15.256963729858398, 260.32733154296875, 84.10965728759766)"
026,14,20044789220703,270692753335,1,1,"(0.5490267276763916, 0.22562415897846222)","(0.5348682403564453, 0.19670212268829346)",1,1,2.901641845703125,2.9339752197265625,"(-30.961387634277344, -31.571216583251953, 797.30126953125)","(35.20847702026367, -31.698129653930664, 798.3192138671875)","(25.409027099609375, 251.9770050048828, 81.07029724121094)","(18.10991859436035, 260.7338562011719, 84.25756072998047)"
026,14,20044789229036,270692761668,1,1,"(0.5556917190551758, 0.24768830835819244)","(0.5346622467041016, 0.19774247705936432)",1,1,2.905426025390625,2.9549713134765625,"(-30.917884826660156, -31.582542419433594, 796.8832397460938)","(35.24217224121094, -31.74764633178711, 798.244384765625)","(28.845022201538086, 245.29652404785156, 78.63885498046875)","(18.00371551513672, 260.4188537597656, 84.14295196533203)"
026,14,20044789237370,270692770002,1,1,"(0.5646845102310181, 0.24237219989299774)","(0.5332640409469604, 0.20724432170391083)",1,1,2.912384033203125,2.9564208984375,"(-30.890926361083984, -31.572574615478516, 796.7807006835938)","(35.29430389404297, -31.734968185424805, 798.27392578125)","(33.48106384277344, 246.90611267089844, 79.22468566894531)","(17.282886505126953, 257.5419616699219, 83.09575653076172)"
026,14,20044789245702,270692778335,1,1,"(0.5563728213310242, 0.2533809542655945)","(0.5385561585426331, 0.19043083488941193)",1,1,2.9226531982421875,2.9523162841796875,"(-30.843345642089844, -31.60706329345703, 797.5584106445312)","(35.34027862548828, -31.78909683227539, 798.302978515625)","(29.196178436279297, 243.5729522705078, 78.01146697998047)","(20.011140823364258, 262.6326599121094, 84.9486312866211)"
026,14,20044789254035,270692786668,1,1,"(0.5431303381919861, 0.24660271406173706)","(0.5328313112258911, 0.18714287877082825)",1,1,2.9235382080078125,2.945587158203125,"(-30.721277236938477, -31.603477478027344, 797.4649658203125)","(35.453739166259766, -31.80544662475586, 798.325927734375)","(22.36927604675293, 245.62522888183594, 78.75845336914062)","(17.059816360473633, 263.628173828125, 85.31095886230469)"
026,14,20044789262369,270692795002,1,1,"(0.5595341920852661, 0.24676020443439484)","(0.5359368920326233, 0.19559378921985626)",1,1,2.9111785888671875,2.971405029296875,"(-30.624691009521484, -31.58367347717285, 796.7365112304688)","(35.554969787597656, -31.79126739501953, 798.385498046875)","(30.825923919677734, 245.57754516601562, 78.74109649658203)","(18.660816192626953, 261.0694274902344, 84.37973022460938)"
026,14,20044789270702,270692803335,1,1,"(0.5427951216697693, 0.24309208989143372)","(0.5389163494110107, 0.19496934115886688)",1,1,2.9117279052734375,2.9376373291015625,"(-30.556659698486328, -31.615232467651367, 797.7978515625)","(35.64083480834961, -31.82057762145996, 798.3761596679688)","(22.196430206298828, 246.68814086914062, 79.1453628540039)","(20.196842193603516, 261.2585144042969, 84.44847869873047)"
026,14,20044789279040,270692811673,1,1,"(0.547593355178833, 0.2477986216545105)","(0.5336924195289612, 0.1900886595249176)",1,1,2.9398193359375,2.9834747314453125,"(-30.396711349487305, -31.584617614746094, 796.9345703125)","(35.76033020019531, -31.823101043701172, 798.326416015625)","(24.670085906982422, 245.2631378173828, 78.62666320800781)","(17.50374412536621, 262.73626708984375, 84.986328125)"
026,14,20044789287374,270692820007,1,1,"(0.5605491995811462, 0.2426188737154007)","(0.5380738973617554, 0.20121902227401733)",1,1,2.9256439208984375,2.9611358642578125,"(-30.35071563720703, -31.595064163208008, 796.9385986328125)","(35.83391571044922, -31.84134292602539, 798.318603515625)","(31.34920883178711, 246.83143615722656, 79.19747924804688)","(19.762496948242188, 259.3662414550781, 83.75984191894531)"
026,14,20044789295706,270692828340,1,1,"(0.5436341166496277, 0.25040319561958313)","(0.5409532785415649, 0.19594328105449677)",1,1,2.91827392578125,2.96734619140625,"(-30.28986167907715, -31.60997200012207, 797.788330078125)","(35.898292541503906, -31.849985122680664, 798.311279296875)","(22.62897300720215, 244.4745330810547, 78.33966064453125)","(21.246910095214844, 260.963623046875, 84.34117889404297)"
026,14,20044789304039,270692836673,1,1,"(0.5350759029388428, 0.24070918560028076)","(0.5336117744445801, 0.20947511494159698)",1,1,2.925933837890625,2.97747802734375,"(-30.193817138671875, -31.598499298095703, 797.4814453125)","(35.974971771240234, -31.855289459228516, 798.3380126953125)","(18.21698570251465, 247.40963745117188, 79.40792846679688)","(17.46216583251953, 256.86651611328125, 82.84999084472656)"
026,14,20044789312373,270692845007,1,1,"(0.5465404391288757, 0.24676203727722168)","(0.5283202528953552, 0.20730124413967133)",1,1,2.918609619140625,2.955657958984375,"(-30.133262634277344, -31.588571548461914, 796.9249877929688)","(36.027000427246094, -31.881336212158203, 798.2618408203125)","(24.127288818359375, 245.5769805908203, 78.74092102050781)","(14.734217643737793, 257.52471923828125, 83.08951568603516)"
026,14,20044789320706,270692853340,1,1,"(0.5546123385429382, 0.2382519394159317)","(0.5329863429069519, 0.1987956017255783)",1,1,2.944091796875,2.9613494873046875,"(-30.121240615844727, -31.58574867248535, 796.890625)","(36.054718017578125, -31.88671875, 798.364013671875)","(28.288558959960938, 248.1536407470703, 79.67869567871094)","(17.139741897583008, 260.1000061035156, 84.02686309814453)"
026,14,20044789329039,270692861673,1,1,"(0.5586148500442505, 0.2384238839149475)","(0.5309432148933411, 0.20205092430114746)",1,1,2.951385498046875,2.9677734375,"(-30.129955291748047, -31.57415771484375, 796.9606323242188)","(36.05448913574219, -31.870920181274414, 798.1878662109375)","(30.35200309753418, 248.10154724121094, 79.65983581542969)","(16.086444854736328, 259.1144104003906, 83.66802978515625)"
026,14,20044789337372,270692870006,1,1,"(0.5490895509719849, 0.2312384694814682)","(0.5314886569976807, 0.20250289142131805)",1,1,2.9313812255859375,2.9746551513671875,"(-30.141246795654297, -31.563621520996094, 797.1002197265625)","(36.04236602783203, -31.864145278930664, 798.2950439453125)","(25.441402435302734, 250.27713012695312, 80.45161437988281)","(16.367639541625977, 258.9775390625, 83.61830139160156)"
026,14,20044789345706,270692878340,1,1,"(0.5443113446235657, 0.2397974729537964)","(0.5280320644378662, 0.19926248490810394)",1,1,2.949310302734375,2.985870361328125,"(-30.158924102783203, -31.560577392578125, 797.203857421875)","(36.014732360839844, -31.866374969482422, 798.2627563476562)","(22.97810935974121, 247.68565368652344, 79.50847625732422)","(14.585649490356445, 259.9586181640625, 83.9754867553711)"
026,14,20044789354038,270692886673,1,1,"(0.5426562428474426, 0.2190656065940857)","(0.5372912287712097, 0.20059286057949066)",1,1,2.93353271484375,2.97857666015625,"(-30.199932098388672, -31.494518280029297, 797.4813232421875)","(35.974876403808594, -31.81997299194336, 798.2669677734375)","(22.124858856201172, 253.9627685546875, 81.79307556152344)","(19.359033584594727, 259.55584716796875, 83.82878875732422)"
026,14,20044789362371,270692895006,1,1,"(0.5463413000106812, 0.22707413136959076)","(0.5436943769454956, 0.20125702023506165)",1,1,2.92462158203125,2.9815826416015625,"(-30.245220184326172, -31.53052520751953, 797.5816650390625)","(35.92578887939453, -31.83187484741211, 798.2371215820312)","(24.024627685546875, 251.5380096435547, 80.91046142578125)","(22.660030364990234, 259.354736328125, 83.75566101074219)"
026,14,20044789370705,270692903340,1,1,"(0.5462545156478882, 0.2460060864686966)","(0.5411902070045471, 0.19528105854988098)",1,1,2.9405975341796875,2.9862060546875,"(-30.29788589477539, -31.58609390258789, 797.50634765625)","(35.882869720458984, -31.88106918334961, 798.2076416015625)","(23.979869842529297, 245.8058624267578, 78.82421875)","(21.36909294128418, 261.16412353515625, 84.4141616821289)"
026,14,20044789379037,270692911672,1,1,"(0.555799663066864, 0.23079197108745575)","(0.535382091999054, 0.1990843564271927)",1,1,2.943115234375,2.9894866943359375,"(-30.31888198852539, -31.520004272460938, 797.1180419921875)","(35.858360290527344, -31.83786392211914, 798.244873046875)","(28.90069007873535, 250.4123077392578, 80.5008544921875)","(18.374820709228516, 260.0125732421875, 83.99506378173828)"
026,14,20044789387372,270692920007,1,1,"(0.5599473714828491, 0.2467362880706787)","(0.5413889288902283, 0.20570620894432068)",1,1,2.9469146728515625,2.9831695556640625,"(-30.35164451599121, -31.60173797607422, 796.7977905273438)","(35.82152557373047, -31.93476676940918, 798.1448974609375)","(31.038951873779297, 245.5847930908203, 78.74371337890625)","(21.471540451049805, 258.0076599121094, 83.26528930664062)"
026,14,20044789395705,270692928340,1,1,"(0.556134045124054, 0.24452358484268188)","(0.5304288268089294, 0.20615451037883759)",1,1,2.9616241455078125,2.98394775390625,"(-30.379009246826172, -31.573463439941406, 796.8306884765625)","(35.812286376953125, -31.888635635375977, 798.14501953125)","(29.07307243347168, 246.25473022460938, 78.98759460449219)","(15.82125186920166, 257.8719177246094, 83.21590423583984)"
026,14,20044789404041,270692936676,1,1,"(0.5500537157058716, 0.23589037358760834)","(0.5286077857017517, 0.20947280526161194)",1,1,2.9354248046875,2.984100341796875,"(-30.402610778808594, -31.580907821655273, 796.96875)","(35.794090270996094, -31.91043472290039, 798.3583984375)","(25.938467025756836, 248.86863708496094, 79.93901824951172)","(14.882458686828613, 256.8672180175781, 82.8502197265625)"
026,14,20044789412374,270692945010,1,1,"(0.5521840453147888, 0.24821071326732635)","(0.5299006700515747, 0.20472097396850586)",1,1,2.9384307861328125,2.9713897705078125,"(-30.403072357177734, -31.586761474609375, 796.89892578125)","(35.77872848510742, -31.936683654785156, 798.2904052734375)","(27.03671646118164, 245.13833618164062, 78.58134460449219)","(15.54898452758789, 258.30596923828125, 83.37384033203125)"
026,14,20044789420707,270692953343,1,1,"(0.5471183061599731, 0.23097215592861176)","(0.5327649712562561, 0.2001560479402542)",1,1,2.9586334228515625,2.9762420654296875,"(-30.434497833251953, -31.530288696289062, 797.247802734375)","(35.76335906982422, -31.859703063964844, 798.2564697265625)","(24.4251708984375, 250.3577423095703, 80.48101806640625)","(17.025590896606445, 259.6881103515625, 83.87690734863281)"
026,14,20044789429040,270692961676,1,1,"(0.546320378780365, 0.22806647419929504)","(0.531290590763092, 0.20357662439346313)",1,1,2.969024658203125,2.9627532958984375,"(-30.44393539428711, -31.547386169433594, 797.211669921875)","(35.74802780151367, -31.873199462890625, 798.2582397460938)","(24.013837814331055, 251.23751831054688, 80.80121612548828)","(16.265541076660156, 258.6524353027344, 83.4999771118164)"
026,14,20044789437373,270692970009,1,1,"(0.5356712341308594, 0.23233865201473236)","(0.5244244933128357, 0.20389673113822937)",1,1,2.9747161865234375,2.9845123291015625,"(-30.446537017822266, -31.526948928833008, 797.2815551757812)","(35.73261260986328, -31.842403411865234, 798.154296875)","(18.523862838745117, 249.9440155029297, 80.33039855957031)","(12.725852012634277, 258.5555419921875, 83.46463012695312)"
026,14,20044789445707,270692978343,1,1,"(0.5351706743240356, 0.2392539530992508)","(0.5241377353668213, 0.19807717204093933)",1,1,2.962615966796875,2.97125244140625,"(-30.420299530029297, -31.470901489257812, 797.0731201171875)","(35.7416877746582, -31.804996490478516, 798.0468139648438)","(18.26580047607422, 247.8502197265625, 79.56837463378906)","(12.577994346618652, 260.3175354003906, 84.10601043701172)"
026,14,20044789454040,270692986676,1,1,"(0.5413398146629333, 0.23234879970550537)","(0.526494026184082, 0.1977965086698532)",1,1,2.97412109375,2.982269287109375,"(-30.401918411254883, -31.537670135498047, 797.0747680664062)","(35.78156280517578, -31.8392276763916, 798.07763671875)","(21.44618797302246, 249.94094848632812, 80.32925415039062)","(13.792744636535645, 260.4024963378906, 84.13699340820312)"
026,14,20044789462372,270692995009,1,1,"(0.5487281680107117, 0.22845971584320068)","(0.5270987749099731, 0.2092127650976181)",1,1,2.9642791748046875,3.002349853515625,"(-30.36650848388672, -31.502382278442383, 796.8677978515625)","(35.830745697021484, -31.81590461730957, 798.2132568359375)","(25.25511932373047, 251.11843872070312, 80.7579116821289)","(14.104523658752441, 256.9459228515625, 82.87895965576172)"
026,14,20044789470706,270693003343,1,1,"(0.5495029091835022, 0.22898954153060913)","(0.5279247760772705, 0.2045833170413971)",1,1,2.9757537841796875,2.9951324462890625,"(-30.31344985961914, -31.508846282958984, 797.013427734375)","(35.876747131347656, -31.810523986816406, 798.242919921875)","(25.65450096130371, 250.9580535888672, 80.6994400024414)","(14.530319213867188, 258.3476257324219, 83.38907623291016)"
026,14,20044789479039,270693011676,1,1,"(0.5412774682044983, 0.23733265697956085)","(0.5245363712310791, 0.19731420278549194)",1,1,2.98150634765625,3.0059814453125,"(-30.26249122619629, -31.53929901123047, 797.2996826171875)","(35.937957763671875, -31.819610595703125, 798.1653442382812)","(21.414072036743164, 248.43194580078125, 79.78007507324219)","(12.7835054397583, 260.5485534667969, 84.19007110595703)"
026,14,20044789487372,270693020009,1,1,"(0.5364751219749451, 0.23273026943206787)","(0.5251379013061523, 0.2024439126253128)",1,1,2.98858642578125,3.00909423828125,"(-30.183696746826172, -31.518192291259766, 797.1666259765625)","(36.01148986816406, -31.801584243774414, 798.1221923828125)","(18.938297271728516, 249.825439453125, 80.2872543334961)","(13.093629837036133, 258.995361328125, 83.62488555908203)"
026,14,20044789495706,270693028343,1,1,"(0.5398274064064026, 0.23164451122283936)","(0.5226166248321533, 0.2113083451986313)",1,1,2.9687042236328125,2.9833984375,"(-30.144550323486328, -31.51209259033203, 797.0648193359375)","(36.05128860473633, -31.791702270507812, 798.0824584960938)","(20.666492462158203, 250.15420532226562, 80.40682983398438)","(11.793829917907715, 256.3114929199219, 82.64787292480469)"
026,14,20044789504039,270693036676,1,1,"(0.5437923669815063, 0.23311322927474976)","(0.5249117016792297, 0.1999691277742386)",1,1,2.9684295654296875,2.990753173828125,"(-30.11227798461914, -31.496723175048828, 796.8570556640625)","(36.08811569213867, -31.780231475830078, 798.114013671875)","(22.71058464050293, 249.70947265625, 80.24508666992188)","(12.97701644897461, 259.74468994140625, 83.89755249023438)"
026,14,20044789512372,270693045009,1,1,"(0.5504915714263916, 0.23060090839862823)","(0.5277181267738342, 0.2021317481994629)",1,1,2.9808349609375,3.0,"(-30.097679138183594, -31.491722106933594, 796.7535400390625)","(36.10645294189453, -31.780405044555664, 798.0762939453125)","(26.164220809936523, 250.47018432617188, 80.5218276977539)","(14.423805236816406, 259.0899353027344, 83.65913391113281)"
026,14,20044789520705,270693053343,1,1,"(0.5541321635246277, 0.22839891910552979)","(0.5296428799629211, 0.20169812440872192)",1,1,2.9692840576171875,2.98468017578125,"(-30.088973999023438, -31.484176635742188, 796.684326171875)","(36.109466552734375, -31.779083251953125, 798.0409545898438)","(28.04104232788086, 251.13685607910156, 80.76457977294922)","(15.41606616973877, 259.22119140625, 83.70701599121094)"
026,14,20044789529038,270693061676,1,1,"(0.5500805377960205, 0.2399793118238449)","(0.529110312461853, 0.20346462726593018)",1,1,2.9712066650390625,2.9863128662109375,"(-30.10333824157715, -31.541057586669922, 796.822998046875)","(36.10022735595703, -31.81658935546875, 798.0064697265625)","(25.95229148864746, 247.63063049316406, 79.48834991455078)","(15.141538619995117, 258.68634033203125, 83.51233673095703)"
026,14,20044789537376,270693070014,1,1,"(0.5449455976486206, 0.24411527812480927)","(0.5277747511863708, 0.2103855311870575)",1,1,2.963714599609375,2.9876708984375,"(-30.11301040649414, -31.581340789794922, 796.7510375976562)","(36.0726432800293, -31.861221313476562, 798.009521484375)","(23.305070877075195, 246.37835693359375, 79.03257751464844)","(14.452993392944336, 256.59088134765625, 82.74960327148438)"
026,14,20044789545710,270693078348,1,1,"(0.533576488494873, 0.24065405130386353)","(0.5229277610778809, 0.2025841325521469)",1,1,2.9482879638671875,2.9870147705078125,"(-30.14883804321289, -31.574195861816406, 796.888427734375)","(36.038700103759766, -31.85205078125, 797.8370361328125)","(17.4439697265625, 247.42633056640625, 79.41401672363281)","(11.954219818115234, 258.95294189453125, 83.60933685302734)"
026,14,20044789554043,270693086681,1,1,"(0.5358369946479797, 0.2479172945022583)","(0.5245556831359863, 0.21227113902568817)",1,1,2.97271728515625,2.9907684326171875,"(-30.223575592041016, -31.636632919311523, 797.1625366210938)","(35.974365234375, -31.94546890258789, 797.810546875)","(18.60935401916504, 245.22720336914062, 78.61359405517578)","(12.79349136352539, 256.01995849609375, 82.54183959960938)"
026,14,20044789562376,270693095014,1,1,"(0.5456183552742004, 0.24343425035476685)","(0.5328367352485657, 0.20453877747058868)",1,1,2.968353271484375,2.970428466796875,"(-30.305438995361328, -31.650875091552734, 797.2955322265625)","(35.925384521484375, -31.96459197998047, 797.85107421875)","(23.65191078186035, 246.5845489501953, 79.10765075683594)","(17.062637329101562, 258.3611145019531, 83.39397430419922)"
026,14,20044789570709,270693103348,1,1,"(0.5496039390563965, 0.24898205697536469)","(0.5312765836715698, 0.21779072284698486)",1,1,2.968231201171875,2.9871368408203125,"(-30.350486755371094, -31.628273010253906, 796.9747314453125)","(35.87330627441406, -31.95208740234375, 797.85693359375)","(25.706615447998047, 244.9048309326172, 78.49622344970703)","(16.25830078125, 254.3487548828125, 81.93360900878906)"
026,14,20044789579042,270693111681,1,1,"(0.5491510033607483, 0.24845540523529053)","(0.5341165661811829, 0.20136146247386932)",1,1,2.9579010009765625,2.9776153564453125,"(-30.346893310546875, -31.657745361328125, 796.5892333984375)","(35.84583282470703, -32.017555236816406, 797.9655151367188)","(25.47311019897461, 245.06427001953125, 78.55431365966797)","(17.722412109375, 259.3231201171875, 83.74413299560547)"
026,14,20044789587375,270693120014,1,1,"(0.5480671525001526, 0.2508755028247833)","(0.5273652672767639, 0.20783282816410065)",1,1,2.9363250732421875,2.980621337890625,"(-30.353294372558594, -31.62725067138672, 796.5535278320312)","(35.83369445800781, -31.985469818115234, 798.0728149414062)","(24.914339065551758, 244.33151245117188, 78.28765869140625)","(14.241908073425293, 257.36376953125, 83.03092956542969)"
026,14,20044789595709,270693128348,1,1,"(0.5461587309837341, 0.2521834969520569)","(0.5273293852806091, 0.21883931756019592)",1,1,2.96710205078125,2.978546142578125,"(-30.353288650512695, -31.608787536621094, 796.5528564453125)","(35.83359146118164, -31.94774055480957, 797.9675903320312)","(23.93047523498535, 243.93551635742188, 78.14342498779297)","(14.223432540893555, 254.0312957763672, 81.8179702758789)"
026,14,20044789604042,270693136681,1,1,"(0.5594398379325867, 0.2406541109085083)","(0.5344008207321167, 0.20542478561401367)",1,1,2.9440155029296875,2.970458984375,"(-30.352354049682617, -31.626304626464844, 796.6937255859375)","(35.858028411865234, -31.98188018798828, 797.8944091796875)","(30.777305603027344, 247.42633056640625, 79.41395568847656)","(17.868934631347656, 258.09283447265625, 83.29637145996094)"
026,14,20044789612375,270693145014,1,1,"(0.5502905249595642, 0.2513132095336914)","(0.5319873094558716, 0.20161086320877075)",1,1,2.9867401123046875,2.970184326171875,"(-30.325958251953125, -31.602203369140625, 796.9764404296875)","(35.894710540771484, -31.931106567382812, 797.819091796875)","(26.060556411743164, 244.19900512695312, 78.23937225341797)","(16.624691009521484, 259.24761962890625, 83.71662139892578)"
026,14,20044789620709,270693153348,1,1,"(0.5407314896583557, 0.24918220937252045)","(0.5213078260421753, 0.21169650554656982)",1,1,2.95611572265625,2.9629058837890625,"(-30.2568359375, -31.595373153686523, 797.2293090820312)","(35.96821975708008, -31.923948287963867, 797.8103637695312)","(21.13260269165039, 244.84422302246094, 78.47418975830078)","(11.11910629272461, 256.1939392089844, 82.60516357421875)"
026,14,20044789629041,270693161681,1,1,"(0.5368461012840271, 0.24930590391159058)","(0.5241512060165405, 0.21457383036613464)",1,1,2.95782470703125,2.9880523681640625,"(-30.1434326171875, -31.581438064575195, 796.7838134765625)","(36.05415344238281, -31.916141510009766, 797.9071044921875)","(19.129545211791992, 244.80674743652344, 78.46062469482422)","(12.584951400756836, 255.32276916503906, 82.28804779052734)"
026,14,20044789637374,270693170014,1,1,"(0.5501713752746582, 0.25264230370521545)","(0.5308309197425842, 0.2108997255563736)",1,1,2.9451751708984375,2.9967193603515625,"(-30.089229583740234, -31.572132110595703, 796.648193359375)","(36.10927200317383, -31.891727447509766, 797.8997802734375)","(25.999143600463867, 243.79660034179688, 78.0928726196289)","(16.028573989868164, 256.4351806640625, 82.69298553466797)"
026,14,20044789645708,270693178348,1,1,"(0.5604049563407898, 0.2316851168870926)","(0.5438480973243713, 0.2129424512386322)",1,1,2.93341064453125,2.99114990234375,"(-29.91480255126953, -31.562345504760742, 797.0515747070312)","(36.2996826171875, -31.90285873413086, 798.1605834960938)","(31.274850845336914, 250.14190673828125, 80.4023666381836)","(22.739274978637695, 255.8166961669922, 82.46788024902344)"
