participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,16,2465380070685,665598353,1,1,"(0.5509427785873413, 0.16612477600574493)","(0.530072033405304, 0.2154916375875473)",1,1,2.707382202148437,2.874114990234375,"(-45.52979278564453, -65.26385498046875, 605.9818115234375)","(17.772932052612305, -67.08466339111328, 609.743896484375)","(15.982365608215332, 169.81185913085938, 51.16466522216797)","(8.770991325378418, 160.795654296875, 47.883033752441406)"
1,16,2465380087353,665615020,1,1,"(0.5387514233589172, 0.1628233790397644)","(0.5324119329452515, 0.20741674304008484)",1,1,2.704010009765625,2.840072631835937,"(-45.51122283935547, -65.3016357421875, 605.9750366210938)","(17.78870391845703, -67.13439178466797, 609.814453125)","(11.769944190979004, 170.414794921875, 51.384132385253906)","(9.579484939575195, 162.27041625976562, 48.41984176635742)"
1,16,2465380104020,665631687,1,1,"(0.5386496782302856, 0.17313939332962036)","(0.5374587178230286, 0.18517422676086426)",1,1,2.76031494140625,2.789520263671875,"(-45.506622314453125, -65.3359146118164, 606.029052734375)","(17.804222106933594, -67.15625762939453, 609.813720703125)","(11.734783172607422, 168.53073120117188, 50.698360443115234)","(11.32327938079834, 166.33273315429688, 49.89836502075195)"
1,16,2465380120687,665648353,1,1,"(0.5386826992034912, 0.13970844447612762)","(0.5386223793029785, 0.17966659367084503)",1,1,2.702255249023437,2.831039428710937,"(-45.49498748779297, -65.3364486694336, 606.0201416015625)","(17.814716339111328, -67.16461181640625, 609.8648071289062)","(11.746183395385742, 174.63644409179688, 52.92066955566406)","(11.725350379943848, 167.338623046875, 50.26448059082031)"
1,16,2465380137354,665665020,1,1,"(0.5417546629905701, 0.17042528092861176)","(0.5378986597061157, 0.17904940247535706)",1,1,2.7717437744140625,2.8546142578125,"(-45.48686981201172, -65.30914306640625, 606.0709228515625)","(17.826866149902344, -67.1528091430664, 609.90478515625)","(12.807640075683594, 169.02642822265625, 50.878822326660156)","(11.475284576416016, 167.4513397216797, 50.30556106567383)"
1,16,2465380154021,665681686,1,1,"(0.5620802044868469, 0.180834099650383)","(0.5616171360015869, 0.16812121868133545)",1,1,2.780792236328125,2.8397979736328125,"(-45.44965362548828, -65.30448913574219, 606.3528442382812)","(17.883846282958984, -67.11688232421875, 609.8197021484375)","(19.83063507080078, 167.12538146972656, 50.18688201904297)","(19.670616149902344, 169.44723510742188, 51.03195571899414)"
1,16,2465380170689,665698353,1,1,"(0.5648782849311829, 0.16734333336353302)","(0.5588817596435547, 0.159758061170578)",1,1,2.770248413085937,2.8365631103515625,"(-45.44975662231445, -65.27500915527344, 606.343505859375)","(17.883995056152344, -67.07417297363281, 609.8515014648438)","(20.79743003845215, 169.5893096923828, 51.08366394042969)","(18.72549057006836, 170.97463989257812, 51.58789825439453)"
1,16,2465380187361,665715025,1,1,"(0.5661064386367798, 0.16102008521556854)","(0.5666910409927368, 0.1862282007932663)",1,1,2.787139892578125,2.844345092773437,"(-45.447601318359375, -65.24518585205078, 606.3040771484375)","(17.883310317993164, -67.04610443115234, 609.9134521484375)","(21.2218017578125, 170.74415588378906, 51.50401306152344)","(21.423768997192383, 166.14022827148438, 49.828304290771484)"
1,16,2465380204028,665731691,1,1,"(0.5525345802307129, 0.156249538064003)","(0.5607399344444275, 0.18075640499591827)",1,1,2.750579833984375,2.8330535888671875,"(-45.44723129272461, -65.25587463378906, 606.427490234375)","(17.887468338012695, -67.0596923828125, 609.9749755859375)","(16.532377243041992, 171.6154327392578, 51.82111358642578)","(19.367536544799805, 167.13958740234375, 50.19203186035156)"
1,16,2465380220695,665748358,1,1,"(0.5524245500564575, 0.1701919287443161)","(0.5637645721435547, 0.16972917318344116)",1,1,2.784271240234375,2.8455047607421875,"(-45.44964599609375, -65.27351379394531, 606.4993896484375)","(17.889476776123047, -67.08735656738281, 609.9539794921875)","(16.49435806274414, 169.0690460205078, 50.894325256347656)","(20.412616729736328, 169.153564453125, 50.925052642822266)"
1,16,2465380237363,665765025,1,1,"(0.5546658635139465, 0.1618519127368927)","(0.5541933178901672, 0.15218502283096313)",1,1,2.8393707275390625,2.804718017578125,"(-45.44694137573242, -65.30450439453125, 606.5487060546875)","(17.898178100585938, -67.13235473632812, 609.9840698242188)","(17.26877212524414, 170.59225463867188, 51.44867706298828)","(17.105501174926758, 172.35777282714844, 52.091285705566406)"
1,16,2465380254029,665781691,1,1,"(0.5613197684288025, 0.16071265935897827)","(0.5601614713668823, 0.16615420579910278)",1,1,2.786972045898437,2.8590087890625,"(-45.44476318359375, -65.3348617553711, 606.6612548828125)","(17.905256271362305, -67.16101837158203, 610.0140380859375)","(19.5678653717041, 170.80032348632812, 51.52442169189453)","(19.16765594482422, 169.8064727783203, 51.1627082824707)"
1,16,2465380270697,665798358,0,1,"(nan, nan)","(0.5653587579727173, 0.2359776496887207)",0,1,,2.984527587890625,"(nan, nan, nan)","(17.897884368896484, -67.17009735107422, 609.9425048828125)","(nan, nan, nan)","(20.963441848754883, 157.0541534423828, 46.521240234375)"
1,16,2465380287364,665815025,1,1,"(0.5672412514686584, 0.301636666059494)","(0.5616034269332886, 0.18705062568187714)",1,1,3.0849761962890625,2.9159393310546875,"(-45.451602935791016, -65.354736328125, 606.73291015625)","(17.89834976196289, -67.17520141601562, 610.0449829101562)","(21.613889694213867, 145.06239318847656, 42.15660858154297)","(19.665870666503906, 165.99002075195312, 49.77366256713867)"
1,16,2465380304031,665831691,1,1,"(0.5530142188072205, 0.1325676590204239)","(0.5517906546592712, 0.2567582428455353)",1,1,2.813568115234375,3.022323608398437,"(-45.46699523925781, -65.33576965332031, 606.7718505859375)","(17.88477325439453, -67.16416931152344, 610.1596069335938)","(16.69809341430664, 175.94061279296875, 53.395362854003906)","(16.275318145751953, 153.25885009765625, 45.13987731933594)"
1,16,2465380320701,665848361,1,1,"(0.5569261908531189, 0.15757964551448822)","(0.5572220683097839, 0.19105754792690277)",1,1,2.8166046142578125,2.9334869384765625,"(-45.4787712097168, -65.29750061035156, 606.62744140625)","(17.862096786499023, -67.1282730102539, 610.192138671875)","(18.049768447875977, 171.3725128173828, 51.73269271850586)","(18.152021408081055, 165.25819396972656, 49.50728225708008)"
1,16,2465380337368,665865028,1,1,"(0.5622934699058533, 0.15990358591079712)","(0.5475531220436096, 0.22273926436901093)",1,1,2.8797760009765625,2.9769744873046875,"(-45.49748992919922, -65.2388687133789, 606.4205322265625)","(17.829999923706055, -67.07568359375, 610.204833984375)","(19.90431785583496, 170.9480743408203, 51.57822799682617)","(14.811158180236816, 159.47195434570312, 47.40126419067383)"
1,16,2465380354035,665881694,1,1,"(0.5685557723045349, 0.1968906819820404)","(0.55446857213974, 0.18249842524528503)",1,1,3.0080718994140625,2.933197021484375,"(-45.52608871459961, -65.22294616699219, 606.407470703125)","(17.80323028564453, -67.05260467529297, 610.2166137695312)","(22.068099975585938, 164.19287109375, 49.119537353515625)","(17.20062828063965, 166.8214111328125, 50.076263427734375)"
1,16,2465380370702,665898361,1,1,"(0.5770500302314758, 0.2424955815076828)","(0.5554620623588562, 0.25700005888938904)",1,1,3.0837860107421875,3.072250366210937,"(-45.556007385253906, -65.24129486083984, 606.4855346679688)","(17.775121688842773, -67.04301452636719, 610.1357421875)","(25.00308609008789, 155.8637237548828, 46.08797836303711)","(17.543880462646484, 153.21469116210938, 45.12376022338867)"
1,16,2465380387370,665915028,0,1,"(nan, nan)","(0.5537624955177307, 0.26807984709739685)",0,1,,3.0784912109375,"(nan, nan, nan)","(17.752662658691406, -67.07452392578125, 609.9822998046875)","(nan, nan, nan)","(16.956647872924805, 151.1911163330078, 44.38725280761719)"
1,16,2465380404036,665931694,0,1,"(nan, nan)","(0.551966667175293, 0.2760961353778839)",0,1,,3.1400909423828125,"(nan, nan, nan)","(17.747007369995117, -67.13162231445312, 609.970947265625)","(nan, nan, nan)","(16.336151123046875, 149.72703552246094, 43.85440444946289)"
1,16,2465380420704,665948361,0,1,"(nan, nan)","(0.5588933825492859, 0.1507217437028885)",0,1,,2.919586181640625,"(nan, nan, nan)","(17.740737915039062, -67.16458892822266, 609.8692016601562)","(nan, nan, nan)","(18.729496002197266, 172.6250457763672, 52.188533782958984)"
1,16,2465380437376,665965033,1,1,"(0.5562058091163635, 0.1684769243001938)","(0.5606800317764282, 0.21316370368003845)",1,1,2.9691314697265625,3.0005340576171875,"(-45.605262756347656, -65.45640563964844, 606.4371948242188)","(17.731399536132812, -67.20442199707031, 609.7877807617188)","(17.80086898803711, 169.38226318359375, 51.00830841064453)","(19.346820831298828, 161.22084045410156, 48.03771209716797)"
1,16,2465380454043,665981699,1,1,"(0.5613267421722412, 0.18474291265010834)","(0.561136782169342, 0.21870142221450806)",1,1,2.9677734375,3.051971435546875,"(-45.612186431884766, -65.46540069580078, 606.3430786132812)","(17.728845596313477, -67.2230224609375, 609.7158813476562)","(19.57029151916504, 166.41148376464844, 49.92705154418945)","(19.50463104248047, 160.2094268798828, 47.669673919677734)"
1,16,2465380470710,665998366,1,1,"(0.5643467903137207, 0.2449997216463089)","(0.5547385215759277, 0.19730471074581146)",1,1,3.0388641357421875,3.011199951171875,"(-45.62646484375, -65.44830322265625, 606.207275390625)","(17.71649932861328, -67.2149658203125, 609.6649169921875)","(20.61378288269043, 155.40638732910156, 45.92151641845703)","(17.293895721435547, 164.1172637939453, 49.092010498046875)"
1,16,2465380487378,666015033,1,1,"(0.5660444498062134, 0.1335768699645996)","(0.544402539730072, 0.2048274129629135)",1,1,2.9015655517578125,3.0210113525390625,"(-45.628440856933594, -65.42752075195312, 606.041748046875)","(17.713363647460938, -67.20061492919922, 609.5725708007812)","(21.200397491455078, 175.7563018798828, 53.32823181152344)","(13.722536087036133, 162.7433319091797, 48.59192657470703)"
1,16,2465380504044,666031699,1,1,"(0.5644230842590332, 0.2329854816198349)","(0.5575304627418518, 0.23381677269935608)",1,1,3.105575561523437,3.072479248046875,"(-45.62626647949219, -65.40583801269531, 605.91015625)","(17.712188720703125, -67.19169616699219, 609.5313720703125)","(20.640161514282227, 157.60061645507812, 46.72017288208008)","(18.25856590270996, 157.44882202148438, 46.66486740112305)"
1,16,2465380520712,666048366,1,1,"(0.5631604194641113, 0.1584976315498352)","(0.5440976023674011, 0.24332517385482788)",1,1,2.9169158935546875,3.074935913085937,"(-45.62968826293945, -65.39395904541016, 605.8378295898438)","(17.710163116455078, -67.18562316894531, 609.5213623046875)","(20.203866958618164, 171.20486450195312, 51.67167663574219)","(13.617173194885254, 155.7122344970703, 46.0328254699707)"
1,16,2465380537379,666065033,1,0,"(0.5615299344062805, 0.19892443716526031)","(nan, nan)",1,0,2.96783447265625,,"(-45.6214714050293, -65.40341186523438, 605.8387451171875)","(nan, nan, nan)","(19.640480041503906, 163.82142639160156, 48.98435592651367)","(nan, nan, nan)"
1,16,2465380554046,666081699,1,1,"(0.5599341988563538, 0.1773376762866974)","(0.5605886578559875, 0.23190267384052277)",1,1,2.950057983398437,3.06658935546875,"(-45.612518310546875, -65.41233825683594, 605.8603515625)","(17.725736618041992, -67.19703674316406, 609.4998168945312)","(19.089122772216797, 167.7639617919922, 50.41930389404297)","(19.31525230407715, 157.7983856201172, 46.792144775390625)"
1,16,2465380570715,666098367,1,1,"(0.5618036985397339, 0.15430551767349243)","(0.5545250773429871, 0.22614242136478424)",1,1,2.932723999023437,3.0633087158203125,"(-45.602169036865234, -65.42372131347656, 605.9434204101562)","(17.733783721923828, -67.20303344726562, 609.499267578125)","(19.735078811645508, 171.97048950195312, 51.95033645629883)","(17.22012710571289, 158.8504180908203, 47.17502975463867)"
1,16,2465380587382,666115034,0,1,"(nan, nan)","(0.5588319301605225, 0.2444646805524826)",0,1,,3.083709716796875,"(nan, nan, nan)","(17.740463256835938, -67.19062042236328, 609.5503540039062)","(nan, nan, nan)","(18.7082576751709, 155.50411987304688, 45.95705795288086)"
1,16,2465380604049,666131700,0,1,"(nan, nan)","(0.5565097332000732, 0.24314936995506287)",0,1,,3.1067657470703125,"(nan, nan, nan)","(17.74675941467285, -67.15904235839844, 609.6524658203125)","(nan, nan, nan)","(17.90587615966797, 155.7443389892578, 46.044498443603516)"
1,16,2465380620716,666148367,0,1,"(nan, nan)","(0.5571486353874207, 0.23482967913150787)",0,1,,3.0384979248046875,"(nan, nan, nan)","(17.756332397460938, -67.12191772460938, 609.79541015625)","(nan, nan, nan)","(18.126636505126953, 157.26380920410156, 46.59756088256836)"
1,16,2465380637384,666165034,1,1,"(0.5660656690597534, 0.2203354835510254)","(0.5607852339744568, 0.2225695699453354)",1,1,3.02587890625,3.105453491210937,"(-45.56669235229492, -65.25468444824219, 606.36962890625)","(17.759145736694336, -67.05131530761719, 609.8685302734375)","(21.207706451416016, 159.91098022460938, 47.56103515625)","(19.3831844329834, 159.5029754638672, 47.41250991821289)"
1,16,2465380654050,666181700,1,1,"(0.5643414855003357, 0.22317250072956085)","(0.5497100949287415, 0.2697441875934601)",1,1,3.04791259765625,3.132293701171875,"(-45.53877258300781, -65.17501831054688, 606.3529663085938)","(17.774890899658203, -66.98552703857422, 610.01123046875)","(20.611970901489258, 159.39283752441406, 47.37245178222656)","(15.556440353393555, 150.88714599609375, 44.27665710449219)"
1,16,2465380670718,666198367,1,1,"(0.5787621140480042, 0.24033793807029724)","(0.5603646039962769, 0.2665671408176422)",1,1,3.049713134765625,3.1236572265625,"(-45.49351501464844, -65.12883758544922, 606.3880004882812)","(17.82543182373047, -66.98200225830078, 610.234619140625)","(25.594640731811523, 156.25779724121094, 46.23139953613281)","(19.237852096557617, 151.46737670898438, 44.48783874511719)"
1,16,2465380687385,666215034,1,1,"(0.5752336382865906, 0.2512154281139374)","(0.5645122528076172, 0.24354280531406403)",1,1,3.1127166748046875,3.092559814453125,"(-45.47343444824219, -65.13755798339844, 606.739501953125)","(17.862987518310547, -66.98101806640625, 610.2838745117188)","(24.375469207763672, 154.2711639404297, 45.50830078125)","(20.670963287353516, 155.6724853515625, 46.018367767333984)"
1,16,2465380704062,666231710,1,1,"(0.5734801888465881, 0.17160406708717346)","(0.569532573223114, 0.2204117327928543)",1,1,2.96380615234375,3.07769775390625,"(-45.45785903930664, -65.14823913574219, 606.8236083984375)","(17.881885528564453, -66.99332427978516, 610.334716796875)","(23.769594192504883, 168.81112670898438, 50.80045700073242)","(22.40561294555664, 159.8970489501953, 47.55599594116211)"
1,16,2465380720729,666248377,1,1,"(0.5819545388221741, 0.22926655411720276)","(0.5622767210006714, 0.25201743841171265)",1,1,3.0421295166015625,3.124252319335937,"(-45.444374084472656, -65.16256713867188, 606.8775024414062)","(17.89666748046875, -67.00911712646484, 610.3446044921875)","(26.697708129882812, 158.27984619140625, 46.967376708984375)","(19.89853286743164, 154.1246795654297, 45.45502853393555)"
1,16,2465380737396,666265043,1,1,"(0.5895785093307495, 0.1814630627632141)","(0.5576465725898743, 0.27082398533821106)",1,1,2.9766387939453125,3.118026733398437,"(-45.424896240234375, -65.18171691894531, 606.8502197265625)","(17.911197662353516, -67.03368377685547, 610.3649291992188)","(29.331972122192383, 167.01052856445312, 50.14505386352539)","(18.29869270324707, 150.68994140625, 44.20481872558594)"
1,16,2465380754063,666281710,1,1,"(0.5870067477226257, 0.2609676718711853)","(0.5779292583465576, 0.23492580652236938)",1,1,3.1006317138671875,3.09130859375,"(-45.414039611816406, -65.20384216308594, 606.82177734375)","(17.92238998413086, -67.05316162109375, 610.343994140625)","(28.443382263183594, 152.49005126953125, 44.86005783081055)","(25.306886672973633, 157.24627685546875, 46.59113311767578)"
1,16,2465380770730,666298377,1,1,"(0.5733044743537903, 0.16713224351406097)","(0.5776394605636597, 0.23786576092243195)",1,1,2.949859619140625,3.0807647705078125,"(-45.40497589111328, -65.22842407226562, 606.761474609375)","(17.92564582824707, -67.0760269165039, 610.271728515625)","(23.708881378173828, 169.62786865234375, 51.097679138183594)","(25.206729888916016, 156.7093048095703, 46.395751953125)"
1,16,2465380787397,666315043,1,1,"(0.5815725326538086, 0.24185222387313843)","(0.5800072550773621, 0.16660061478614807)",1,1,3.093231201171875,2.9453582763671875,"(-45.40045166015625, -65.26387786865234, 606.6920166015625)","(17.93167495727539, -67.11399841308594, 610.2197265625)","(26.565723419189453, 155.98123168945312, 46.1307487487793)","(26.02488136291504, 169.72496032714844, 51.13303756713867)"
1,16,2465380804064,666331710,1,1,"(0.5777530074119568, 0.25055062770843506)","(0.5639210343360901, 0.24826264381408691)",1,1,3.0904083251953125,3.110076904296875,"(-45.404170989990234, -65.28807067871094, 606.6382446289062)","(17.929542541503906, -67.13858032226562, 610.126220703125)","(25.245973587036133, 154.39259338378906, 45.55251693725586)","(20.4666805267334, 154.81048583984375, 45.704551696777344)"
1,16,2465380820732,666348377,1,1,"(0.5759606957435608, 0.1631241887807846)","(0.565667986869812, 0.2197929322719574)",1,1,2.94805908203125,3.0164337158203125,"(-45.4072265625, -65.31136322021484, 606.615966796875)","(17.932212829589844, -67.15583038330078, 610.0330810546875)","(24.62669563293457, 170.35987854003906, 51.36412048339844)","(21.07029914855957, 160.01007080078125, 47.59709167480469)"
1,16,2465380837400,666365045,1,1,"(0.5850282311439514, 0.16433827579021454)","(0.5707109570503235, 0.26729312539100647)",1,1,2.9420928955078125,3.13104248046875,"(-45.39897155761719, -65.33592224121094, 606.5347900390625)","(17.937053680419922, -67.18299102783203, 609.9304809570312)","(27.759737014770508, 170.13815307617188, 51.28340530395508)","(22.812755584716797, 151.33477783203125, 44.43960952758789)"
1,16,2465380854068,666381712,1,1,"(0.5772691965103149, 0.13649486005306244)","(0.5668983459472656, 0.2673456370830536)",1,1,2.8610992431640625,3.0921173095703125,"(-45.38504409790039, -65.37287902832031, 606.3947143554688)","(17.940128326416016, -67.216064453125, 609.8587646484375)","(25.078800201416016, 175.22337341308594, 53.13429260253906)","(21.49541664123535, 151.32521057128906, 44.43606185913086)"
1,16,2465380870735,666398379,1,1,"(0.5824792385101318, 0.27404823899269104)","(0.5707284808158875, 0.23372450470924377)",1,1,3.121734619140625,3.061126708984375,"(-45.370933532714844, -65.4102554321289, 606.3057861328125)","(17.95197868347168, -67.25909423828125, 609.8478393554688)","(26.879013061523438, 150.10105895996094, 43.99052429199219)","(22.818817138671875, 157.4656524658203, 46.67103576660156)"
1,16,2465380887402,666415045,1,1,"(0.5781146287918091, 0.15778498351573944)","(0.5790688991546631, 0.21147580444812775)",1,1,2.934677124023437,3.016830444335937,"(-45.36890411376953, -65.43453216552734, 606.2545776367188)","(17.953815460205078, -67.28419494628906, 609.8167724609375)","(25.370922088623047, 171.3350067138672, 51.71904754638672)","(25.700654983520508, 161.5290985107422, 48.149986267089844)"
1,16,2465380904069,666431712,1,1,"(0.5684980750083923, 0.17901283502578735)","(0.5712792277336121, 0.21083056926727295)",1,1,2.92913818359375,3.026580810546875,"(-45.37614059448242, -65.44831085205078, 606.26318359375)","(17.955461502075195, -67.29523468017578, 609.7958374023438)","(22.04815673828125, 167.45802307128906, 50.30793380737305)","(23.009124755859375, 161.6469268798828, 48.19290542602539)"
1,16,2465380920737,666448379,1,1,"(0.5784159898757935, 0.2667619585990906)","(0.5852704048156738, 0.211451455950737)",1,1,3.119369506835937,3.0081787109375,"(-45.38593292236328, -65.44438934326172, 606.2930908203125)","(17.94812774658203, -67.29198455810547, 609.8165283203125)","(25.47506332397461, 151.43179321289062, 44.47490310668945)","(27.84343147277832, 161.53353881835938, 48.15160369873047)"
1,16,2465380937403,666465045,1,1,"(0.5746415853500366, 0.15215112268924713)","(0.5703417062759399, 0.20312538743019104)",1,1,2.9385986328125,3.0063629150390625,"(-45.393531799316406, -65.42446899414062, 606.2615966796875)","(17.939800262451172, -67.27201843261719, 609.7864990234375)","(24.17088508605957, 172.3639678955078, 52.09355163574219)","(22.685171127319336, 163.05418395996094, 48.705081939697266)"
1,16,2465380954071,666481712,1,1,"(0.5752910375595093, 0.183247908949852)","(0.5680480003356934, 0.20109796524047852)",1,1,2.94610595703125,3.011993408203125,"(-45.40507888793945, -65.37720489501953, 606.259033203125)","(17.926372528076172, -67.22478485107422, 609.7772216796875)","(24.39529800415039, 166.68453979492188, 50.02643585205078)","(21.89263153076172, 163.42446899414062, 48.83984375)"
1,16,2465380970743,666498384,1,1,"(0.589451789855957, 0.27205219864845276)","(0.5693702101707458, 0.21787962317466736)",1,1,3.181732177734375,3.0304107666015625,"(-45.43268585205078, -65.33937072753906, 606.438232421875)","(17.91344451904297, -67.1771469116211, 609.7877197265625)","(29.288198471069336, 150.46560668945312, 44.12321472167969)","(22.349485397338867, 160.35952758789062, 47.72429275512695)"
1,16,2465380987410,666515050,1,1,"(0.5941953659057617, 0.27970999479293823)","(0.5667113065719604, 0.2676532566547394)",1,1,3.136566162109375,3.168670654296875,"(-45.44939041137695, -65.32707214355469, 606.5685424804688)","(17.905672073364258, -67.1513671875, 609.869873046875)","(30.927215576171875, 149.0670166015625, 43.61417770385742)","(21.4307804107666, 151.26902770996094, 44.41562271118164)"
1,16,2465381004078,666531717,1,1,"(0.5722545981407166, 0.17075949907302856)","(0.5737981796264648, 0.19322408735752106)",1,1,2.95233154296875,3.0072021484375,"(-45.46095275878906, -65.31757354736328, 606.6084594726562)","(17.892404556274414, -67.14070129394531, 609.9737548828125)","(23.34613037109375, 168.9653778076172, 50.85658264160156)","(23.879487991333008, 164.86253356933594, 49.36322784423828)"
1,16,2465381020745,666548384,1,1,"(0.5704048871994019, 0.1441381573677063)","(0.5684876441955566, 0.24704651534557343)",1,1,2.912460327148437,3.1079254150390625,"(-45.46923828125, -65.316162109375, 606.607421875)","(17.878517150878906, -67.14593505859375, 610.0052490234375)","(22.707002639770508, 173.82742309570312, 52.6262092590332)","(22.044538497924805, 155.03256225585938, 45.78546142578125)"
1,16,2465381037412,666565050,1,1,"(0.5847402811050415, 0.26928800344467163)","(0.5665193200111389, 0.23386146128177643)",1,1,3.135528564453125,3.0613555908203125,"(-45.47367858886719, -65.33009338378906, 606.5960083007812)","(17.87181854248047, -67.16950988769531, 610.0263061523438)","(27.66023826599121, 150.97047424316406, 44.306941986083984)","(21.364458084106445, 157.44064331054688, 46.66193389892578)"
1,16,2465381054079,666581717,1,1,"(0.573811411857605, 0.27124515175819397)","(0.571727991104126, 0.2341986745595932)",1,1,3.147216796875,3.0521240234375,"(-45.475547790527344, -65.34300231933594, 606.5748291015625)","(17.86928939819336, -67.19459533691406, 610.0682983398438)","(23.884056091308594, 150.61300659179688, 44.17683410644531)","(23.164165496826172, 157.37905883789062, 46.63951110839844)"
1,16,2465381070747,666598384,1,1,"(0.5798112154006958, 0.29671594500541687)","(0.5760663747787476, 0.2696234881877899)",1,1,3.1664276123046875,3.120361328125,"(-45.47896194458008, -65.34256744384766, 606.5648193359375)","(17.864564895629883, -67.20472717285156, 610.10986328125)","(25.957128524780273, 145.96109008789062, 42.48371887207031)","(24.66319465637207, 150.9091796875, 44.284645080566406)"
1,16,2465381087413,666615050,1,1,"(0.5730350017547607, 0.23721541464328766)","(0.5782136917114258, 0.26690807938575745)",1,1,3.038818359375,3.103485107421875,"(-45.480262756347656, -65.33212280273438, 606.5643310546875)","(17.866291046142578, -67.20149230957031, 610.1712646484375)","(23.61578369140625, 156.82809448242188, 46.4389762878418)","(25.4051456451416, 151.40512084960938, 44.465145111083984)"
1,16,2465381104088,666631724,1,1,"(0.5759447813034058, 0.2465197592973709)","(0.5757970213890076, 0.18056334555149078)",1,1,3.08758544921875,2.9987945556640625,"(-45.483428955078125, -65.30502319335938, 606.4818115234375)","(17.860107421875, -67.1810073852539, 610.1809692382812)","(24.621198654174805, 155.12875366210938, 45.820499420166016)","(24.570138931274414, 167.17483520507812, 50.20485305786133)"
1,16,2465381120755,666648391,1,1,"(0.5816858410835266, 0.17741665244102478)","(0.5875509977340698, 0.26803645491600037)",1,1,2.9981689453125,3.141571044921875,"(-45.454402923583984, -65.30323791503906, 606.5787353515625)","(17.898590087890625, -67.17056274414062, 610.1683349609375)","(26.60487174987793, 167.74954223632812, 50.414031982421875)","(28.631444931030273, 151.1990509033203, 44.390140533447266)"
1,16,2465381137422,666665057,0,1,"(nan, nan)","(0.6038064956665039, 0.24321112036705017)",0,1,,3.121078491210937,"(nan, nan, nan)","(17.931529998779297, -67.16183471679688, 610.1051635742188)","(nan, nan, nan)","(34.24811935424805, 155.73306274414062, 46.0404052734375)"
1,16,2465381154089,666681724,1,1,"(0.6085491180419922, 0.17472335696220398)","(0.6008087992668152, 0.23004378378391266)",1,1,3.0193328857421875,3.0343170166015625,"(-45.45655059814453, -65.3090591430664, 606.4237670898438)","(17.888866424560547, -67.16278076171875, 609.9738159179688)","(35.886817932128906, 168.24142456054688, 50.593082427978516)","(33.21234893798828, 158.1378936767578, 46.91566848754883)"
1,16,2465381170756,666698391,1,1,"(0.6126302480697632, 0.15011557936668396)","(0.5993233919143677, 0.29864099621772766)",1,1,2.94183349609375,3.1435699462890625,"(-45.47377395629883, -65.330810546875, 606.1873168945312)","(17.857873916625977, -67.190185546875, 609.9349365234375)","(37.29695510864258, 172.7357177734375, 52.228851318359375)","(32.69908142089844, 145.60951232910156, 42.35578155517578)"
1,16,2465381187423,666715057,1,1,"(0.5976971387863159, 0.24412976205348969)","(0.6102085113525391, 0.24138852953910828)",1,1,3.0715484619140625,3.061737060546875,"(-45.48320007324219, -65.38520050048828, 606.0132446289062)","(17.83784294128418, -67.24537658691406, 609.8749389648438)","(32.13718795776367, 155.56527709960938, 45.979339599609375)","(36.46015930175781, 156.06593322753906, 46.16153335571289)"
1,16,2465381204090,666731724,1,1,"(0.6070284843444824, 0.1952691227197647)","(0.5957798361778259, 0.2293853908777237)",1,1,3.0023193359375,3.052490234375,"(-45.48691940307617, -65.43285369873047, 605.8985595703125)","(17.835241317749023, -67.30784606933594, 609.84326171875)","(35.36139678955078, 164.48902893066406, 49.22731399536133)","(31.47471809387207, 158.2581329345703, 46.9594612121582)"
1,16,2465381220758,666748391,1,1,"(0.6084471344947815, 0.25091543793678284)","(0.6066327095031738, 0.21124576032161713)",1,1,3.0723876953125,3.016448974609375,"(-45.478546142578125, -65.47225952148438, 605.93896484375)","(17.847610473632812, -67.3453369140625, 609.8316040039062)","(35.851585388183594, 154.32595825195312, 45.528282165527344)","(35.22465133666992, 161.57107543945312, 48.165321350097656)"
1,16,2465381237428,666765061,1,1,"(0.6083098649978638, 0.26145973801612854)","(0.6106443405151367, 0.21980901062488556)",1,1,3.1114959716796875,3.013397216796875,"(-45.47185134887695, -65.50176239013672, 606.001953125)","(17.864826202392578, -67.36652374267578, 609.780029296875)","(35.80414581298828, 152.4001922607422, 44.82733154296875)","(36.61076354980469, 160.0071563720703, 47.59605026245117)"
1,16,2465381254096,666781728,1,1,"(0.6095343828201294, 0.17416658997535706)","(0.5979018807411194, 0.25587791204452515)",1,1,2.922454833984375,3.013656616210937,"(-45.455726623535156, -65.51030731201172, 606.025390625)","(17.886489868164062, -67.37262725830078, 609.7279052734375)","(36.227237701416016, 168.34312438964844, 50.63010787963867)","(32.20792007446289, 153.41961669921875, 45.198402404785156)"
1,16,2465381270762,666798394,1,1,"(0.6034393310546875, 0.16408348083496094)","(0.6033570170402527, 0.2700709402561188)",1,1,2.9040069580078125,3.06439208984375,"(-45.44552230834961, -65.50457763671875, 606.11865234375)","(17.899009704589844, -67.36418151855469, 609.7369384765625)","(34.121253967285156, 170.18467712402344, 51.300357818603516)","(34.092811584472656, 150.8274688720703, 44.2548828125)"
