participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506323996764,30866234827134,1,1,"(0.30896252393722534, 0.21736320853233337)","(0.30130505561828613, 0.24547231197357178)",1,1,2.9124908447265625,2.8537750244140625,"(-8.445619583129883, 5.470829963684082, 664.1888427734375)","(53.797882080078125, 3.4110586643218994, 659.6995849609375)","(-98.35121154785156, 254.4782257080078, 81.98065185546875)","(-102.29885864257812, 245.9674835205078, 78.8830337524414)"
18,30,5506324005096,30866234835467,1,1,"(0.3082152009010315, 0.21221792697906494)","(0.3018496334552765, 0.24204082787036896)",1,1,2.924346923828125,2.8366851806640625,"(-8.463547706604004, 5.47861385345459, 664.152099609375)","(53.78300094604492, 3.4286887645721436, 659.6552734375)","(-98.73646545410156, 256.0360412597656, 82.54772186279297)","(-102.01811981201172, 247.00645446777344, 79.26119232177734)"
18,30,5506324013429,30866234843800,1,1,"(0.309145987033844, 0.21633483469486237)","(0.3029908835887909, 0.24691936373710632)",1,1,2.914413452148437,2.8256378173828125,"(-8.480697631835938, 5.481040954589844, 664.139404296875)","(53.76901626586914, 3.439283609390259, 659.6456909179688)","(-98.25664520263672, 254.78958129882812, 82.09400939941406)","(-101.42976379394531, 245.52932739257812, 78.72357177734375)"
18,30,5506324021763,30866234852134,1,1,"(0.30701616406440735, 0.21565037965774536)","(0.3008851110935211, 0.2536945641040802)",1,1,2.902313232421875,2.8339996337890625,"(-8.485365867614746, 5.481803894042969, 664.0906982421875)","(53.75673294067383, 3.4457809925079346, 659.6599731445312)","(-99.35462951660156, 254.99681091308594, 82.16943359375)","(-102.51536560058594, 243.47796630859375, 77.97697448730469)"
18,30,5506324030096,30866234860467,1,1,"(0.30630993843078613, 0.20809508860111237)","(0.30379125475883484, 0.24094627797603607)",1,1,2.91009521484375,2.822479248046875,"(-8.492462158203125, 5.484971523284912, 664.0419311523438)","(53.7491569519043, 3.4592275619506836, 659.710205078125)","(-99.71871185302734, 257.28436279296875, 83.00202178955078)","(-101.01717376708984, 247.33782958984375, 79.38184356689453)"
18,30,5506324038429,30866234868800,1,1,"(0.3051517903804779, 0.20175573229789734)","(0.30172494053840637, 0.2445918321609497)",1,1,2.9073486328125,2.8329620361328125,"(-8.496452331542969, 5.487212181091309, 664.0418090820312)","(53.74643325805664, 3.4705710411071777, 659.7960205078125)","(-100.31575775146484, 259.2037658691406, 83.7006607055664)","(-102.08241271972656, 246.23406982421875, 78.98007202148438)"
18,30,5506324046763,30866234877134,1,1,"(0.2995448410511017, 0.20766203105449677)","(0.30146121978759766, 0.24813836812973022)",1,1,2.9024810791015625,2.8459930419921875,"(-8.501144409179688, 5.487499237060547, 664.0537719726562)","(53.73880386352539, 3.4671013355255127, 659.7971801757812)","(-103.20634460449219, 257.4154968261719, 83.04976654052734)","(-102.2183609008789, 245.16026306152344, 78.58922576904297)"
18,30,5506324055096,30866234885467,1,1,"(0.2993040382862091, 0.20043158531188965)","(0.3021993935108185, 0.2437833994626999)",1,1,2.9101715087890625,2.8407135009765625,"(-8.507795333862305, 5.490225791931152, 664.1143798828125)","(53.7332878112793, 3.4806559085845947, 659.92041015625)","(-103.33045196533203, 259.60467529296875, 83.84658813476562)","(-101.83780670166016, 246.4788360595703, 79.06915283203125)"
18,30,5506324063428,30866234893800,1,1,"(0.2833867073059082, 0.21025842428207397)","(0.2788015604019165, 0.23456506431102753)",1,1,2.9237213134765625,2.849822998046875,"(-8.548443794250488, 5.503632545471191, 664.3811645507812)","(53.67185974121094, 3.467468500137329, 660.0032958984375)","(-111.53630828857422, 256.6293640136719, 82.76364135742188)","(-113.90010070800781, 249.26992797851562, 80.08502197265625)"
18,30,5506324071762,30866234902134,1,1,"(0.27573975920677185, 0.20148460566997528)","(0.2646052837371826, 0.23899418115615845)",1,1,2.900634765625,2.8455352783203125,"(-8.629289627075195, 5.4995951652526855, 664.561767578125)","(53.589603424072266, 3.4564285278320312, 659.8345947265625)","(-115.47856140136719, 259.2858581542969, 83.73052215576172)","(-121.21871185302734, 247.92889404296875, 79.59695434570312)"
18,30,5506324080095,30866234910467,1,1,"(0.2751489281654358, 0.19925779104232788)","(0.2706185579299927, 0.23328976333141327)",1,1,2.883056640625,2.83642578125,"(-8.654479026794434, 5.49875545501709, 664.3782348632812)","(53.55884552001953, 3.4718384742736816, 659.742431640625)","(-115.78314208984375, 259.9600524902344, 83.9759521484375)","(-118.11869049072266, 249.6560516357422, 80.22553253173828)"
18,30,5506324088428,30866234918800,1,1,"(0.2723887860774994, 0.19843308627605438)","(0.27060624957084656, 0.23995336890220642)",1,1,2.88250732421875,2.847274780273437,"(-8.661705017089844, 5.494630813598633, 664.292724609375)","(53.56053161621094, 3.474976062774658, 659.7550048828125)","(-117.20606994628906, 260.20977783203125, 84.06680297851562)","(-118.1250228881836, 247.6384735107422, 79.49124145507812)"
18,30,5506324096762,30866234927134,1,1,"(0.2741100490093231, 0.199527770280838)","(0.26412272453308105, 0.23551906645298004)",1,1,2.896102905273437,2.833724975585937,"(-8.669761657714844, 5.489426612854004, 664.255615234375)","(53.561126708984375, 3.4716382026672363, 659.7785034179688)","(-116.31871032714844, 259.8783264160156, 83.94615936279297)","(-121.46747589111328, 248.9810791015625, 79.97988891601562)"
18,30,5506324105099,30866234935471,1,1,"(0.27098730206489563, 0.19449001550674438)","(0.26620247960090637, 0.23595713078975677)",1,1,2.908920288085937,2.853302001953125,"(-8.677505493164062, 5.489664077758789, 664.1580200195312)","(53.548465728759766, 3.482834815979004, 659.7806396484375)","(-117.9285888671875, 261.4036560058594, 84.50130462646484)","(-120.39529418945312, 248.8484344482422, 79.93163299560547)"
18,30,5506324113431,30866234943804,1,1,"(0.27063339948654175, 0.19623775780200958)","(0.2696802020072937, 0.24005629122257233)",1,1,2.8759765625,2.8560791015625,"(-8.686908721923828, 5.484551906585693, 664.0845947265625)","(53.541072845458984, 3.4855005741119385, 659.7939453125)","(-118.11103057861328, 260.87445068359375, 84.30873107910156)","(-118.60243225097656, 247.60733032226562, 79.4798583984375)"
18,30,5506324121765,30866234952138,1,1,"(0.27388015389442444, 0.1997978240251541)","(0.2659827768802643, 0.24428756535053253)",1,1,2.889556884765625,2.8468780517578125,"(-8.694693565368652, 5.481348991394043, 664.0846557617188)","(53.53936004638672, 3.478381633758545, 659.8189697265625)","(-116.4372329711914, 259.7965393066406, 83.91644287109375)","(-120.5085678100586, 246.32618713378906, 79.01360321044922)"
18,30,5506324130098,30866234960471,1,1,"(0.27208033204078674, 0.1959102600812912)","(0.26530948281288147, 0.24254359304904938)",1,1,2.89910888671875,2.8460845947265625,"(-8.70163345336914, 5.481689929962158, 664.072021484375)","(53.52890396118164, 3.4839630126953125, 659.85693359375)","(-117.36508178710938, 260.9736328125, 84.34481048583984)","(-120.85567474365234, 246.85423278808594, 79.20578002929688)"
18,30,5506324138431,30866234968804,1,1,"(0.26756420731544495, 0.20235444605350494)","(0.2637461721897125, 0.24315206706523895)",1,1,2.895721435546875,2.838851928710937,"(-8.707674026489258, 5.48133659362793, 664.083984375)","(53.51905822753906, 3.483466148376465, 659.8707275390625)","(-119.69329833984375, 259.0224914550781, 83.63467407226562)","(-121.6615982055664, 246.66998291015625, 79.13873291015625)"
18,30,5506324146765,30866234977138,1,1,"(0.2621895968914032, 0.20849190652370453)","(0.2589080333709717, 0.23690977692604065)",1,1,2.8828125,2.836212158203125,"(-8.709412574768066, 5.47687292098999, 664.0715942382812)","(53.511940002441406, 3.477869987487793, 659.9449462890625)","(-122.46405792236328, 257.1642150878906, 82.9582748413086)","(-124.15579986572266, 248.5600128173828, 79.82662963867188)"
18,30,5506324155098,30866234985471,1,1,"(0.26050764322280884, 0.2189749926328659)","(0.2614125907421112, 0.24309368431568146)",1,1,2.893951416015625,2.8518218994140625,"(-8.717193603515625, 5.470611095428467, 664.0711669921875)","(53.502803802490234, 3.4696757793426514, 660.0318603515625)","(-123.3311538696289, 253.9901885986328, 81.8031005859375)","(-122.8646240234375, 246.6876678466797, 79.1451644897461)"
18,30,5506324163431,30866234993804,1,1,"(0.2639906704425812, 0.213368758559227)","(0.26379626989364624, 0.23667526245117188)",1,1,2.889389038085937,2.823974609375,"(-8.733894348144531, 5.464580059051514, 664.107177734375)","(53.48280334472656, 3.46787166595459, 659.9984130859375)","(-121.53555297851562, 255.68760681152344, 82.42091369628906)","(-121.63577270507812, 248.63099670410156, 79.85248565673828)"
18,30,5506324171764,30866235002138,1,1,"(0.2602786123752594, 0.21338370442390442)","(0.26873132586479187, 0.23263123631477356)",1,1,2.8919219970703125,2.83050537109375,"(-8.755260467529297, 5.449786186218262, 664.1793823242188)","(53.458431243896484, 3.454448699951172, 659.941650390625)","(-123.44922637939453, 255.68310546875, 82.41921997070312)","(-119.09159851074219, 249.8554229736328, 80.29815673828125)"
18,30,5506324180097,30866235010471,1,1,"(0.2637787163257599, 0.21643418073654175)","(0.26539337635040283, 0.23647646605968475)",1,1,2.892929077148437,2.8241424560546875,"(-8.778460502624512, 5.438778877258301, 664.2149658203125)","(53.44121551513672, 3.4479143619537354, 659.9564208984375)","(-121.64482116699219, 254.75950622558594, 82.08306121826172)","(-120.81241607666016, 248.69119262695312, 79.87438201904297)"
18,30,5506324188430,30866235018804,1,1,"(0.2683936655521393, 0.217905655503273)","(0.26693829894065857, 0.24047067761421204)",1,1,2.8769989013671875,2.829620361328125,"(-8.799838066101074, 5.434155464172363, 664.3240966796875)","(53.41925048828125, 3.4453141689300537, 659.9234619140625)","(-119.26567840576172, 254.31398010253906, 81.92089080810547)","(-120.01598358154297, 247.48184204101562, 79.43424224853516)"
18,30,5506324196764,30866235027138,1,1,"(0.26659920811653137, 0.21811431646347046)","(0.26782554388046265, 0.2352750450372696)",1,1,2.889984130859375,2.8631591796875,"(-8.821285247802734, 5.425926208496094, 664.396240234375)","(53.40721130371094, 3.445188045501709, 659.9257202148438)","(-120.19075775146484, 254.25079345703125, 81.89791107177734)","(-119.5585708618164, 249.0549774169922, 80.00674438476562)"
18,30,5506324205097,30866235035471,1,1,"(0.27081307768821716, 0.21157976984977722)","(0.27056846022605896, 0.23329518735408783)",1,1,2.872344970703125,2.807708740234375,"(-8.841469764709473, 5.4266839027404785, 664.4078369140625)","(53.39262771606445, 3.448758602142334, 659.8917236328125)","(-118.01839447021484, 256.2292785644531, 82.61801147460938)","(-118.1445083618164, 249.65440368652344, 80.22496795654297)"
18,30,5506324213430,30866235043804,1,1,"(0.2699708342552185, 0.21484699845314026)","(0.26691749691963196, 0.24232010543346405)",1,1,2.89764404296875,2.822494506835937,"(-8.853609085083008, 5.420694828033447, 664.3582763671875)","(53.380104064941406, 3.4495935440063477, 659.8938598632812)","(-118.45259857177734, 255.2400360107422, 82.25798797607422)","(-120.02669525146484, 246.92190551757812, 79.23039245605469)"
18,30,5506324221764,30866235052138,1,1,"(0.2662104070186615, 0.21039187908172607)","(0.2680234909057617, 0.24026183784008026)",1,1,2.897796630859375,2.8508453369140625,"(-8.86723518371582, 5.427227020263672, 664.3701782226562)","(53.361358642578125, 3.4551806449890137, 659.8120727539062)","(-120.39120483398438, 256.58892822265625, 82.74896240234375)","(-119.45652770996094, 247.54510498046875, 79.45723724365234)"
18,30,5506324230099,30866235060474,1,1,"(0.25397875905036926, 0.21744853258132935)","(0.25005394220352173, 0.24053561687469482)",1,1,2.8786163330078125,2.831161499023437,"(-8.914787292480469, 5.426069259643555, 664.3683471679688)","(53.3128547668457, 3.470862865447998, 659.9658203125)","(-126.69701385498047, 254.45237731933594, 81.97132873535156)","(-128.72035217285156, 247.46218872070312, 79.42706298828125)"
18,30,5506324238432,30866235068807,1,1,"(0.23098298907279968, 0.20353110134601593)","(0.23471669852733612, 0.22991548478603363)",1,1,2.8849639892578125,2.832366943359375,"(-8.952661514282227, 5.420509338378906, 664.3436279296875)","(53.25012969970703, 3.457784652709961, 660.1839599609375)","(-138.55201721191406, 258.6662292480469, 83.50499725341797)","(-136.6271514892578, 250.67770385742188, 80.59740447998047)"
18,30,5506324246765,30866235077140,1,1,"(0.23556052148342133, 0.2073085606098175)","(0.24406252801418304, 0.2285621464252472)",1,1,2.8526763916015625,2.853500366210937,"(-8.966346740722656, 5.432657241821289, 664.3553466796875)","(53.22346878051758, 3.4650890827178955, 660.078125)","(-136.192138671875, 257.5224914550781, 83.08871459960938)","(-131.80911254882812, 251.0874481201172, 80.74655151367188)"
18,30,5506324255099,30866235085474,1,1,"(0.234839528799057, 0.20475584268569946)","(0.24153520166873932, 0.22918303310871124)",1,1,2.8564453125,2.846893310546875,"(-8.965970993041992, 5.44064998626709, 664.36767578125)","(53.234737396240234, 3.4735355377197266, 660.1624755859375)","(-136.5638427734375, 258.29541015625, 83.37005615234375)","(-133.1120147705078, 250.89944458007812, 80.67815399169922)"
18,30,5506324263432,30866235093807,1,1,"(0.23433342576026917, 0.20243121683597565)","(0.23978133499622345, 0.23276661336421967)",1,1,2.8858184814453125,2.8719024658203125,"(-8.964489936828613, 5.447136878967285, 664.4046020507812)","(53.237525939941406, 3.475529432296753, 660.1738891601562)","(-136.82473754882812, 258.9992370605469, 83.626220703125)","(-134.01617431640625, 249.81442260742188, 80.28325653076172)"
18,30,5506324271765,30866235102141,1,1,"(0.23355017602443695, 0.20806291699409485)","(0.2372576743364334, 0.2299763560295105)",1,1,2.885711669921875,2.854278564453125,"(-8.966635704040527, 5.454065322875977, 664.4530639648438)","(53.23065185546875, 3.477740526199341, 660.1506958007812)","(-137.22853088378906, 257.2940979003906, 83.00554656982422)","(-135.3172149658203, 250.6592559814453, 80.59074401855469)"
18,30,5506324280098,30866235110474,1,1,"(0.2298005074262619, 0.2092168927192688)","(0.238347589969635, 0.22623208165168762)",1,1,2.89715576171875,2.83258056640625,"(-8.964653015136719, 5.468863010406494, 664.4415283203125)","(53.235923767089844, 3.4954662322998047, 660.1983642578125)","(-139.16160583496094, 256.9447021484375, 82.87843322753906)","(-134.7553253173828, 251.79293823242188, 81.00333404541016)"
18,30,5506324288431,30866235118807,1,1,"(0.23606717586517334, 0.20528370141983032)","(0.23515087366104126, 0.2266913503408432)",1,1,2.890350341796875,2.834686279296875,"(-8.961566925048828, 5.477015018463135, 664.4539794921875)","(53.24061965942383, 3.5086629390716553, 660.23388671875)","(-135.9309539794922, 258.1355895996094, 83.31185913085938)","(-136.40333557128906, 251.65386962890625, 80.95271301269531)"
18,30,5506324296765,30866235127141,1,1,"(0.23312990367412567, 0.21111764013767242)","(0.24059829115867615, 0.22820623219013214)",1,1,2.8895263671875,2.8389129638671875,"(-8.960013389587402, 5.475482940673828, 664.4906005859375)","(53.24557113647461, 3.508390426635742, 660.2818603515625)","(-137.4451904296875, 256.36920166015625, 82.66895294189453)","(-133.5950164794922, 251.1952362060547, 80.7857437133789)"
18,30,5506324305098,30866235135474,1,1,"(0.23403170704841614, 0.2046469897031784)","(0.23763076961040497, 0.2307511270046234)",1,1,2.8812408447265625,2.83203125,"(-8.957378387451172, 5.488309383392334, 664.4298706054688)","(53.25515365600586, 3.537973403930664, 660.3527221679688)","(-136.98028564453125, 258.3283386230469, 83.38201141357422)","(-135.12486267089844, 250.4246826171875, 80.50532531738281)"
18,30,5506324313431,30866235143807,1,1,"(0.23253120481967926, 0.19829395413398743)","(0.2363586127758026, 0.2290576994419098)",1,1,2.882553100585937,2.8453369140625,"(-8.953590393066406, 5.489830017089844, 664.332275390625)","(53.26427459716797, 3.548647403717041, 660.411865234375)","(-137.75384521484375, 260.2518615722656, 84.08218383789062)","(-135.78070068359375, 250.93740844726562, 80.69194030761719)"
18,30,5506324321765,30866235152141,1,1,"(0.23693399131298065, 0.19954396784305573)","(0.23655226826667786, 0.23128807544708252)",1,1,2.885284423828125,2.8507537841796875,"(-8.950437545776367, 5.488678455352783, 664.3446044921875)","(53.26832962036133, 3.5359420776367188, 660.423095703125)","(-135.48406982421875, 259.8734436035156, 83.94437408447266)","(-135.68087768554688, 250.26210021972656, 80.44615936279297)"
18,30,5506324330097,30866235160474,1,1,"(0.23684054613113403, 0.19351622462272644)","(0.2353646159172058, 0.2324773520231247)",1,1,2.88421630859375,2.8470001220703125,"(-8.948774337768555, 5.4960198402404785, 664.356689453125)","(53.27521896362305, 3.552250862121582, 660.4464721679688)","(-135.53225708007812, 261.6984558105469, 84.6086196899414)","(-136.2931365966797, 249.90203857421875, 80.31510925292969)"
18,30,5506324338430,30866235168807,1,1,"(0.23996993899345398, 0.1932854950428009)","(0.23414075374603271, 0.23008576035499573)",1,1,2.8607635498046875,2.83111572265625,"(-8.945507049560547, 5.498934745788574, 664.344482421875)","(53.28065490722656, 3.5569581985473633, 660.457275390625)","(-133.91896057128906, 261.768310546875, 84.63409423828125)","(-136.92408752441406, 250.62612915039062, 80.57868194580078)"
18,30,5506324346764,30866235177141,1,1,"(0.24003641307353973, 0.18768979609012604)","(0.23578014969825745, 0.22937847673892975)",1,1,2.8832550048828125,2.836044311523437,"(-8.94234848022461, 5.5009894371032715, 664.3568725585938)","(53.28313446044922, 3.552806854248047, 660.457275390625)","(-133.8846893310547, 263.4625549316406, 85.25071716308594)","(-136.07894897460938, 250.84030151367188, 80.6566162109375)"
18,30,5506324355097,30866235185474,1,1,"(0.24009771645069122, 0.19161736965179443)","(0.23749393224716187, 0.2316754311323166)",1,1,2.883041381835937,2.8572998046875,"(-8.93780517578125, 5.507843494415283, 664.442626953125)","(53.29092788696289, 3.5606091022491455, 660.5164184570312)","(-133.85308837890625, 262.27337646484375, 84.81790161132812)","(-135.19541931152344, 250.14480590820312, 80.40348815917969)"
18,30,5506324363437,30866235193814,1,1,"(0.2427373230457306, 0.19033309817314148)","(0.23491588234901428, 0.2337479144334793)",1,1,2.8997802734375,2.848419189453125,"(-8.931933403015137, 5.5167083740234375, 664.55224609375)","(53.30073928833008, 3.567417621612549, 660.5511474609375)","(-132.49227905273438, 262.6622314453125, 84.95942687988281)","(-136.52447509765625, 249.51734924316406, 80.1750717163086)"
18,30,5506324371770,30866235202147,1,1,"(0.24310459196567535, 0.19444365799427032)","(0.2357778698205948, 0.2309756577014923)",1,1,2.896728515625,2.8412322998046875,"(-8.923516273498535, 5.519484996795654, 664.6014404296875)","(53.30436706542969, 3.5710761547088623, 660.5504150390625)","(-132.302978515625, 261.41766357421875, 84.50646209716797)","(-136.08009338378906, 250.356689453125, 80.48059844970703)"
18,30,5506324380104,30866235210481,1,1,"(0.24382729828357697, 0.1977388560771942)","(0.23751698434352875, 0.23218244314193726)",1,1,2.89068603515625,2.8450164794921875,"(-8.918091773986816, 5.52486515045166, 664.6992797851562)","(53.30621337890625, 3.5751829147338867, 660.525390625)","(-131.93035888671875, 260.4199523925781, 84.14335632324219)","(-135.18353271484375, 249.99130249023438, 80.34761047363281)"
18,30,5506324388436,30866235218814,1,1,"(0.2419210523366928, 0.19500844180583954)","(0.2399367392063141, 0.23264044523239136)",1,1,2.899520874023437,2.859375,"(-8.910894393920898, 5.530117034912109, 664.7850341796875)","(53.31027603149414, 3.5816521644592285, 660.5368041992188)","(-132.91310119628906, 261.24664306640625, 84.44427490234375)","(-133.9360809326172, 249.8526611328125, 80.29714965820312)"
18,30,5506324396769,30866235227147,1,1,"(0.2434118241071701, 0.19341899454593658)","(0.24049748480319977, 0.23020927608013153)",1,1,2.888412475585937,2.8457489013671875,"(-8.904703140258789, 5.537768363952637, 664.87060546875)","(53.31234359741211, 3.584573984146118, 660.5238647460938)","(-132.14456176757812, 261.7279052734375, 84.6193618774414)","(-133.64700317382812, 250.58876037597656, 80.5650405883789)"
18,30,5506324405103,30866235235481,1,1,"(0.24203276634216309, 0.199248805642128)","(0.24147634208202362, 0.23506905138492584)",1,1,2.9102935791015625,2.8688201904296875,"(-8.895240783691406, 5.5454583168029785, 664.9442138671875)","(53.316001892089844, 3.593322277069092, 660.522705078125)","(-132.85549926757812, 259.9627685546875, 83.97695922851562)","(-133.14236450195312, 249.11732482910156, 80.02943420410156)"
18,30,5506324413436,30866235243814,1,1,"(0.2412264496088028, 0.19805783033370972)","(0.24248464405536652, 0.23565271496772766)",1,1,2.88946533203125,2.8624420166015625,"(-8.884183883666992, 5.5606584548950195, 665.0299072265625)","(53.321800231933594, 3.606571912765503, 660.5464477539062)","(-133.27117919921875, 260.3233642578125, 84.10818481445312)","(-132.62255859375, 248.94061279296875, 79.96519470214844)"
18,30,5506324421769,30866235252147,1,1,"(0.2442324161529541, 0.20056074857711792)","(0.23907190561294556, 0.2455357313156128)",1,1,2.89239501953125,2.856414794921875,"(-8.876155853271484, 5.5688090324401855, 665.0422973632812)","(53.33085632324219, 3.6164283752441406, 660.6063232421875)","(-131.72154235839844, 259.5655517578125, 83.83235931396484)","(-134.3819122314453, 245.9482879638672, 78.87604522705078)"
18,30,5506324430103,30866235260481,1,1,"(0.2405858039855957, 0.20232592523097992)","(0.23762591183185577, 0.24523861706256866)",1,1,2.88836669921875,2.870574951171875,"(-8.87056827545166, 5.587800979614258, 665.1520385742188)","(53.342491149902344, 3.6297593116760254, 660.7025756835938)","(-133.60147094726562, 259.0311279296875, 83.63780212402344)","(-135.12738037109375, 246.03823852539062, 78.90882110595703)"
18,30,5506324438436,30866235268814,1,1,"(0.24281375110149384, 0.21072125434875488)","(0.24397872388362885, 0.24477683007717133)",1,1,2.8894195556640625,2.8656463623046875,"(-8.860567092895508, 5.601758003234863, 665.15185546875)","(53.35703659057617, 3.6438169479370117, 660.773681640625)","(-132.452880859375, 256.48919677734375, 82.71266174316406)","(-131.85231018066406, 246.1780548095703, 78.95965576171875)"
18,30,5506324446768,30866235277147,1,1,"(0.23546202480793, 0.21164129674434662)","(0.242194265127182, 0.24550671875476837)",1,1,2.896697998046875,2.854217529296875,"(-8.848036766052246, 5.617893695831299, 665.115478515625)","(53.368980407714844, 3.6534948348999023, 660.833251953125)","(-136.24293518066406, 256.210693359375, 82.61122131347656)","(-132.77224731445312, 245.95706176757812, 78.87928009033203)"
18,30,5506324455102,30866235285481,1,1,"(0.2342376559972763, 0.21154387295246124)","(0.23899945616722107, 0.2454821765422821)",1,1,2.8871612548828125,2.869247436523437,"(-8.841289520263672, 5.639958381652832, 665.2255249023438)","(53.38523483276367, 3.6678199768066406, 660.9166259765625)","(-136.87411499023438, 256.24017333984375, 82.62196350097656)","(-134.4192657470703, 245.96449279785156, 78.88195037841797)"
18,30,5506324463435,30866235293814,1,1,"(0.24862517416477203, 0.21598415076732635)","(0.23996993899345398, 0.2403499186038971)",1,1,2.919189453125,2.86541748046875,"(-8.797468185424805, 5.673072814941406, 665.2275390625)","(53.414268493652344, 3.674304723739624, 660.5703125)","(-129.45692443847656, 254.89573669433594, 82.1326904296875)","(-133.91896057128906, 247.51840209960938, 79.44754028320312)"
18,30,5506324471768,30866235302147,1,1,"(0.28037217259407043, 0.2164134383201599)","(0.29063600301742554, 0.24487720429897308)",1,1,2.882675170898437,2.862289428710937,"(-8.669904708862305, 5.699669361114502, 665.1328735351562)","(53.55792236328125, 3.705900192260742, 660.876953125)","(-113.09040069580078, 254.76577758789062, 82.0853500366211)","(-107.79907989501953, 246.1476593017578, 78.94863891601562)"
18,30,5506324480102,30866235310481,1,1,"(0.3096980154514313, 0.21694955229759216)","(0.3093995749950409, 0.236061230301857)",1,1,2.907989501953125,2.84503173828125,"(-8.563918113708496, 5.724663734436035, 665.1373901367188)","(53.691986083984375, 3.708008050918579, 660.7808837890625)","(-97.97205352783203, 254.6034698486328, 82.02627563476562)","(-98.12590789794922, 248.81692504882812, 79.92015075683594)"
18,30,5506324488435,30866235318814,1,1,"(0.3111150860786438, 0.20586615800857544)","(0.3111298978328705, 0.23949924111366272)",1,1,2.902679443359375,2.8466796875,"(-8.482154846191406, 5.723813056945801, 664.8831787109375)","(53.76466751098633, 3.728584051132202, 660.9401245117188)","(-97.24153137207031, 257.959228515625, 83.2476806640625)","(-97.23387145996094, 247.77597045898438, 79.5412826538086)"
18,30,5506324496768,30866235327147,1,1,"(0.30699655413627625, 0.2048596888780594)","(0.30950331687927246, 0.23283794522285461)",1,1,2.89892578125,2.8496246337890625,"(-8.454519271850586, 5.743605136871338, 665.2507934570312)","(53.77093505859375, 3.736152172088623, 660.8897705078125)","(-99.36474609375, 258.2639465332031, 83.35860443115234)","(-98.07242584228516, 249.79286193847656, 80.27531433105469)"
18,30,5506324505101,30866235335481,1,1,"(0.31170934438705444, 0.1954498142004013)","(0.31726858019828796, 0.239309161901474)",1,1,2.911849975585937,2.835693359375,"(-8.430033683776855, 5.766112804412842, 665.4715576171875)","(53.77650833129883, 3.746237277984619, 660.8150634765625)","(-96.9351577758789, 261.113037109375, 84.39556121826172)","(-94.06919860839844, 247.83352661132812, 79.56222534179688)"
18,30,5506324513434,30866235343814,1,1,"(0.3139782249927521, 0.202035054564476)","(0.31766200065612793, 0.23412567377090454)",1,1,2.904083251953125,2.837188720703125,"(-8.401063919067383, 5.7956390380859375, 665.3856811523438)","(53.787437438964844, 3.763916015625, 660.616943359375)","(-95.76547241210938, 259.11920166015625, 83.66986846923828)","(-93.86637878417969, 249.4029541015625, 80.13346099853516)"
18,30,5506324521767,30866235352147,1,1,"(0.3152111768722534, 0.21219003200531006)","(0.31489425897598267, 0.24007505178451538)",1,1,2.897003173828125,2.8602752685546875,"(-8.368342399597168, 5.839000701904297, 665.37353515625)","(53.828216552734375, 3.7826175689697266, 660.6717529296875)","(-95.1298599243164, 256.0445251464844, 82.55077362060547)","(-95.293212890625, 247.6016082763672, 79.47782897949219)"
18,30,5506324530101,30866235360481,1,1,"(0.31691062450408936, 0.22050058841705322)","(0.3114194869995117, 0.24271643161773682)",1,1,2.9034576416015625,2.8466796875,"(-8.335929870605469, 5.872998237609863, 665.4114990234375)","(53.892433166503906, 3.8006157875061035, 660.9169311523438)","(-94.25377655029297, 253.52830505371094, 81.63497924804688)","(-97.08458709716797, 246.80189514160156, 79.18672943115234)"
18,30,5506324538434,30866235368814,1,1,"(0.31601718068122864, 0.21767258644104004)","(0.3128250241279602, 0.24043819308280945)",1,1,2.90911865234375,2.83953857421875,"(-8.294785499572754, 5.910587787628174, 665.340087890625)","(53.93450164794922, 3.8231568336486816, 661.006591796875)","(-94.71434020996094, 254.38455200195312, 81.94654846191406)","(-96.35997772216797, 247.49166870117188, 79.43781280517578)"
18,30,5506324546767,30866235377147,1,1,"(0.3143315315246582, 0.22039608657360077)","(0.31561052799224854, 0.24429699778556824)",1,1,2.89556884765625,2.835800170898437,"(-8.243858337402344, 5.935718059539795, 665.4027099609375)","(53.96788024902344, 3.8389039039611816, 660.98779296875)","(-95.58334350585938, 253.5599365234375, 81.64646911621094)","(-94.92398071289062, 246.32333374023438, 79.01256561279297)"
18,30,5506324555100,30866235385481,1,1,"(0.3118530511856079, 0.2212519347667694)","(0.3141486942768097, 0.2460017204284668)",1,1,2.939605712890625,2.835922241210937,"(-8.207218170166016, 5.95847225189209, 665.72216796875)","(54.012596130371094, 3.8503434658050537, 661.1632080078125)","(-96.8610610961914, 253.30081176757812, 81.55213165283203)","(-95.67760467529297, 245.80722045898438, 78.82464599609375)"
18,30,5506324563433,30866235393814,1,1,"(0.31492874026298523, 0.19638918340206146)","(0.31115925312042236, 0.2451663315296173)",1,1,2.9091949462890625,2.8459014892578125,"(-8.180642127990723, 5.972826957702637, 665.7966918945312)","(54.06549072265625, 3.8790903091430664, 661.376220703125)","(-95.27546691894531, 260.82861328125, 84.29203796386719)","(-97.21874237060547, 246.06011962890625, 78.916748046875)"
