023,16,19784056636955,10007434660,1,1,"(0.41431018710136414, 0.13842995464801788)","(0.36742791533470154, 0.13847720623016357)",1,1,2.99468994140625,2.803192138671875,"(-39.45989990234375, -7.447302341461182, 686.9063720703125)","(24.56914520263672, -3.9261574745178223, 685.9632568359375)","(-44.04136276245117, 278.377197265625, 90.6792221069336)","(-68.2105712890625, 278.3628845214844, 90.67402648925781)"
023,16,19784056645288,10007442993,1,1,"(0.4073368012905121, 0.13647279143333435)","(0.36953601241111755, 0.13156764209270477)",1,1,2.9972381591796875,2.786041259765625,"(-39.44041442871094, -7.445019721984863, 686.7515869140625)","(24.562885284423828, -3.929455280303955, 685.8591918945312)","(-47.63636016845703, 278.96978759765625, 90.89486694335938)","(-67.12378692626953, 280.4549255371094, 91.43546295166016)"
023,16,19784056653622,10007451327,1,1,"(0.39269357919692993, 0.13264243304729462)","(0.35243821144104004, 0.13189047574996948)",1,1,3.0048828125,2.8081207275390625,"(-39.445709228515625, -7.440038681030273, 686.751220703125)","(24.548805236816406, -3.9372148513793945, 685.9121704101562)","(-55.185367584228516, 280.1295166015625, 91.31700134277344)","(-75.93820190429688, 280.357177734375, 91.39990234375)"
023,16,19784056661955,10007459660,1,1,"(0.3995778560638428, 0.1365337073802948)","(0.35536977648735046, 0.14080646634101868)",1,1,2.993194580078125,2.79388427734375,"(-39.432342529296875, -7.434848785400391, 686.7266845703125)","(24.565109252929688, -3.940124988555908, 685.885009765625)","(-51.636314392089844, 278.9513244628906, 90.8882064819336)","(-74.42689514160156, 277.65765380859375, 90.41731262207031)"
023,16,19784056670288,10007467993,1,1,"(0.39916563034057617, 0.12819553911685944)","(0.35828718543052673, 0.13596762716770172)",1,1,2.9972076416015625,2.8085784912109375,"(-39.40727233886719, -7.423184394836426, 686.52001953125)","(24.58669090270996, -3.928806781768799, 685.8575439453125)","(-51.84882736206055, 281.4759216308594, 91.80705261230469)","(-72.92288970947266, 279.1227111816406, 90.95061492919922)"
023,16,19784056678621,10007476327,1,1,"(0.3987920582294464, 0.13396723568439484)","(0.3572813868522644, 0.13959909975528717)",1,1,3.0014190673828125,2.808807373046875,"(-39.39935302734375, -7.424843788146973, 686.5208740234375)","(24.604799270629883, -3.936842679977417, 685.882080078125)","(-52.04141616821289, 279.7283935546875, 91.1710205078125)","(-73.44141387939453, 278.023193359375, 90.55042266845703)"
023,16,19784056686954,10007484660,1,1,"(0.39794373512268066, 0.12673760950565338)","(0.3550492525100708, 0.13698166608810425)",1,1,3.0026702880859375,2.803192138671875,"(-39.390953063964844, -7.417568206787109, 686.4434814453125)","(24.611774444580078, -3.934530735015869, 685.7772827148438)","(-52.47875213623047, 281.9173583984375, 91.96768951416016)","(-74.5921401977539, 278.8157043457031, 90.83881378173828)"
023,16,19784056695287,10007492993,1,1,"(0.3969191908836365, 0.12988129258155823)","(0.35645774006843567, 0.13665352761745453)",1,1,3.01373291015625,2.8074493408203125,"(-39.38783264160156, -7.403657913208008, 686.3656005859375)","(24.616220474243164, -3.924776077270508, 685.8289794921875)","(-53.00693893432617, 280.96551513671875, 91.62128448486328)","(-73.86602783203125, 278.9150390625, 90.87503051757812)"
023,16,19784056703621,10007501327,1,1,"(0.3952541947364807, 0.12705445289611816)","(0.35861319303512573, 0.13269230723381042)",1,1,3.0110015869140625,2.801666259765625,"(-39.38238525390625, -7.409743309020996, 686.3397827148438)","(24.61664581298828, -3.932300567626953, 685.8031005859375)","(-53.86530303955078, 281.8214111328125, 91.93281555175781)","(-72.75481414794922, 280.1144104003906, 91.31150817871094)"
023,16,19784056711954,10007509660,1,1,"(0.3954510986804962, 0.12735740840435028)","(0.35536715388298035, 0.13738341629505157)",1,1,3.010406494140625,2.8040008544921875,"(-39.37958526611328, -7.406215667724609, 686.31396484375)","(24.621936798095703, -3.9256911277770996, 685.8026733398438)","(-53.7637825012207, 281.72967529296875, 91.89945220947266)","(-74.42826080322266, 278.6940612792969, 90.7945556640625)"
023,16,19784056720287,10007517993,1,1,"(0.3954835534095764, 0.12641890347003937)","(0.3563690483570099, 0.13851560652256012)",1,1,3.0156097412109375,2.8157806396484375,"(-39.382389068603516, -7.40477180480957, 686.3401489257812)","(24.62458038330078, -3.9187445640563965, 685.8025512695312)","(-53.74705505371094, 282.01385498046875, 92.0028076171875)","(-73.91175079345703, 278.35125732421875, 90.6697998046875)"
023,16,19784056728625,10007526332,1,1,"(0.396740585565567, 0.126957967877388)","(0.35969987511634827, 0.1416047215461731)",1,1,3.0121002197265625,2.8263397216796875,"(-39.38238525390625, -7.41372013092041, 686.3397827148438)","(24.6290283203125, -3.9278430938720703, 685.854248046875)","(-53.09901809692383, 281.85064697265625, 91.9433822631836)","(-72.19461059570312, 277.41595458984375, 90.32936096191406)"
023,16,19784056736958,10007534665,1,1,"(0.3954707980155945, 0.12950552999973297)","(0.3579506576061249, 0.1355884075164795)",1,1,3.0160369873046875,2.8262786865234375,"(-39.37693786621094, -7.418482780456543, 686.314208984375)","(24.629459381103516, -3.9327287673950195, 685.8281860351562)","(-53.753639221191406, 281.07928466796875, 91.66271209716797)","(-73.09636688232422, 279.237548828125, 90.99235534667969)"
023,16,19784056745291,10007542998,1,1,"(0.39807337522506714, 0.12675192952156067)","(0.3567969501018524, 0.13332247734069824)",1,1,3.0217132568359375,2.818603515625,"(-39.382545471191406, -7.412610054016113, 686.3660888671875)","(24.632097244262695, -3.9185032844543457, 685.8280029296875)","(-52.411930084228516, 281.9129943847656, 91.9661865234375)","(-73.69114685058594, 279.9236145019531, 91.2420654296875)"
023,16,19784056753624,10007551331,1,1,"(0.3954373598098755, 0.13243748247623444)","(0.35542964935302734, 0.13806553184986115)",1,1,3.0138702392578125,2.83538818359375,"(-39.371665954589844, -7.426427364349365, 686.3150024414062)","(24.634742736816406, -3.9330599308013916, 685.8279418945312)","(-53.77086639404297, 280.1915588378906, 91.33961486816406)","(-74.39602661132812, 278.4875183105469, 90.71942138671875)"
023,16,19784056761958,10007559665,1,1,"(0.39431115984916687, 0.13706353306770325)","(0.35590484738349915, 0.1332550048828125)",1,1,3.0209808349609375,2.833648681640625,"(-39.36885452270508, -7.428866386413574, 686.2890014648438)","(24.634746551513672, -3.9327306747436523, 685.8280029296875)","(-54.35145950317383, 278.7909240722656, 90.82977294921875)","(-74.15106964111328, 279.94403076171875, 91.2495346069336)"
023,16,19784056770291,10007567998,1,1,"(0.3938567340373993, 0.13299988210201263)","(0.3597455620765686, 0.13631576299667358)",1,1,3.0275115966796875,2.829986572265625,"(-39.36605453491211, -7.429640769958496, 686.26318359375)","(24.641849517822266, -3.9305882453918457, 685.87939453125)","(-54.585723876953125, 280.0212707519531, 91.27766418457031)","(-72.17105865478516, 279.017333984375, 90.91217803955078)"
023,16,19784056778624,10007576331,1,1,"(0.3941399157047272, 0.13447904586791992)","(0.36100444197654724, 0.13559399545192719)",1,1,3.01861572265625,2.831787109375,"(-39.36061096191406, -7.437045574188232, 686.2377319335938)","(24.650760650634766, -3.935887336730957, 685.98291015625)","(-54.43974685668945, 279.57342529296875, 91.11463928222656)","(-71.52205657958984, 279.2358703613281, 90.99169921875)"
023,16,19784056786957,10007584665,1,1,"(0.39427897334098816, 0.14278696477413177)","(0.35961467027664185, 0.1358741670846939)",1,1,3.0500640869140625,2.843505859375,"(-39.357940673828125, -7.444663047790527, 686.2376098632812)","(24.653400421142578, -3.9468088150024414, 685.98291015625)","(-54.368038177490234, 277.0580139160156, 90.19905090332031)","(-72.238525390625, 279.1510314941406, 90.96086120605469)"
023,16,19784056795290,10007592998,1,1,"(0.39146703481674194, 0.13886849582195282)","(0.36164963245391846, 0.1345142275094986)",1,1,3.0362091064453125,2.8415679931640625,"(-39.34429931640625, -7.444343566894531, 686.1611328125)","(24.66455078125, -3.9455785751342773, 686.1124877929688)","(-55.817684173583984, 278.2444152832031, 90.63089752197266)","(-71.189453125, 279.5627746582031, 91.11074829101562)"
023,16,19784056803623,10007601331,1,1,"(0.39329734444618225, 0.14180676639080048)","(0.36323076486587524, 0.1371069997549057)",1,1,3.0362548828125,2.8436126708984375,"(-39.33606719970703, -7.4488630294799805, 686.110107421875)","(24.669422149658203, -3.9473228454589844, 686.1376953125)","(-54.874122619628906, 277.3547668457031, 90.30714416503906)","(-70.37433624267578, 278.7777404785156, 90.8250503540039)"
023,16,19784056811957,10007609665,1,1,"(0.3936639130115509, 0.13981088995933533)","(0.36266598105430603, 0.13547903299331665)",1,1,3.0346832275390625,2.8486175537109375,"(-39.325164794921875, -7.461004257202148, 686.0584716796875)","(24.680435180664062, -3.9641261100769043, 686.111083984375)","(-54.68513107299805, 277.9590759277344, 90.52706909179688)","(-70.66548919677734, 279.27069091796875, 91.00432586669922)"
023,16,19784056820290,10007617998,1,1,"(0.3948482871055603, 0.1362086981534958)","(0.3686220347881317, 0.1355959177017212)",1,1,3.0364227294921875,2.8554534912109375,"(-39.31992721557617, -7.454712867736816, 686.0595703125)","(24.691993713378906, -3.9621500968933105, 686.2144775390625)","(-54.074562072753906, 279.04974365234375, 90.92398071289062)","(-67.59496307373047, 279.2352600097656, 90.99156188964844)"
023,16,19784056828623,10007626331,1,1,"(0.3947913944721222, 0.1423591673374176)","(0.3659350872039795, 0.13813981413841248)",1,1,3.0606536865234375,2.845733642578125,"(-39.308753967285156, -7.454838752746582, 685.9569702148438)","(24.703420639038086, -3.9696035385131836, 686.1613159179688)","(-54.1038818359375, 277.1875305175781, 90.24622344970703)","(-68.98016357421875, 278.4650573730469, 90.71115112304688)"
023,16,19784056836956,10007634665,1,1,"(0.3986881375312805, 0.13579346239566803)","(0.3637676537036896, 0.13359054923057556)",1,1,3.0327911376953125,2.8512420654296875,"(-39.306907653808594, -7.452273368835449, 686.0873413085938)","(24.714012145996094, -3.976560592651367, 686.1605224609375)","(-52.094993591308594, 279.17547607421875, 90.9697265625)","(-70.09754943847656, 279.84246826171875, 91.21247100830078)"
023,16,19784056845289,10007642998,1,1,"(0.40117236971855164, 0.13405583798885345)","(0.3639225959777832, 0.137769415974617)",1,1,3.043548583984375,2.8679046630859375,"(-39.29981231689453, -7.446057319641113, 686.2192993164062)","(24.720970153808594, -3.976226329803467, 686.0559692382812)","(-50.814308166503906, 279.7015686035156, 91.16124725341797)","(-70.01766204833984, 278.5771789550781, 90.7520523071289)"
023,16,19784056853626,10007651335,1,1,"(0.4024244248867035, 0.136704683303833)","(0.3612692952156067, 0.13341528177261353)",1,1,3.047210693359375,2.8711090087890625,"(-39.290245056152344, -7.442366600036621, 686.3779296875)","(24.735870361328125, -3.9778828620910645, 685.9505615234375)","(-50.1688232421875, 278.8995666503906, 90.86933898925781)","(-71.3855209350586, 279.8955078125, 91.23184967041016)"
023,16,19784056861960,10007659669,1,1,"(0.4036470949649811, 0.13223491609096527)","(0.35960981249809265, 0.13290511071681976)",1,1,3.057586669921875,2.8560638427734375,"(-39.27241134643555, -7.441902160644531, 686.484619140625)","(24.74714469909668, -3.980856418609619, 685.7415161132812)","(-49.53849411010742, 280.2528991699219, 91.3619155883789)","(-72.24102020263672, 280.04998779296875, 91.28804779052734)"
023,16,19784056870293,10007668002,1,1,"(0.3994922339916229, 0.13594578206539154)","(0.3562328517436981, 0.127406045794487)",1,1,3.0509185791015625,2.861114501953125,"(-39.238441467285156, -7.429729461669922, 686.5413818359375)","(24.768573760986328, -3.973339319229126, 685.557861328125)","(-51.68046188354492, 279.12933349609375, 90.95299530029297)","(-73.98196411132812, 281.7149658203125, 91.89405059814453)"
023,16,19784056878626,10007676335,1,1,"(0.39647558331489563, 0.12320594489574432)","(0.35538527369499207, 0.13195928931236267)",1,1,3.045745849609375,2.8650360107421875,"(-39.20184326171875, -7.419188976287842, 686.5985717773438)","(24.792781829833984, -3.9626946449279785, 685.5299072265625)","(-53.235633850097656, 282.98663330078125, 92.35694885253906)","(-74.4189224243164, 280.33636474609375, 91.39225006103516)"
023,16,19784056886960,10007684669,1,1,"(0.3959866762161255, 0.12110355496406555)","(0.3551185727119446, 0.12419263273477554)",1,1,3.046478271484375,2.8686981201171875,"(-39.163787841796875, -7.41469669342041, 686.419921875)","(24.825105667114258, -3.9532148838043213, 685.65771484375)","(-53.48767852783203, 283.6231689453125, 92.58866882324219)","(-74.556396484375, 282.68792724609375, 92.24810791015625)"
023,16,19784056895292,10007693002,1,1,"(0.38951319456100464, 0.11840876936912537)","(0.35680297017097473, 0.12759101390838623)",1,1,3.0582122802734375,2.8761749267578125,"(-39.117759704589844, -7.381467819213867, 686.216796875)","(24.859664916992188, -3.936868906021118, 685.8109130859375)","(-56.82494354248047, 284.4391174316406, 92.88554382324219)","(-73.68804931640625, 281.658935546875, 91.87373352050781)"
023,16,19784056903625,10007701335,1,1,"(0.39354023337364197, 0.11272713541984558)","(0.3628707230091095, 0.13364920020103455)",1,1,3.048675537109375,2.8753662109375,"(-39.096832275390625, -7.345541477203369, 686.245849609375)","(24.897045135498047, -3.9074368476867676, 686.1201171875)","(-54.7488899230957, 286.15936279296875, 93.51168823242188)","(-70.5599365234375, 279.82470703125, 91.20600891113281)"
023,16,19784056911959,10007709669,1,1,"(0.396098792552948, 0.11626625061035156)","(0.3627738952636719, 0.13579963147640228)",1,1,3.0482940673828125,2.8801116943359375,"(-39.08116912841797, -7.314621925354004, 686.2740478515625)","(24.9218692779541, -3.8852763175964355, 686.2222900390625)","(-53.42986297607422, 285.0877990722656, 93.1217041015625)","(-70.60986328125, 279.173583984375, 90.9691162109375)"
023,16,19784056920292,10007718002,1,1,"(0.39868566393852234, 0.1311955451965332)","(0.3640509843826294, 0.14095276594161987)",1,1,3.0427398681640625,2.8704071044921875,"(-39.05415725708008, -7.273796081542969, 686.1722412109375)","(24.9426326751709, -3.8492965698242188, 686.2464599609375)","(-52.09627151489258, 280.5675964355469, 91.47644805908203)","(-69.95147705078125, 277.6133728027344, 90.4011459350586)"
023,16,19784056928625,10007726335,1,1,"(0.40017372369766235, 0.13542871177196503)","(0.36266618967056274, 0.14486292004585266)",1,1,3.055206298828125,2.8773040771484375,"(-39.047569274902344, -7.244909286499023, 686.4075927734375)","(24.95791244506836, -3.8214526176452637, 686.115234375)","(-51.32913589477539, 279.285888671875, 91.00997924804688)","(-70.66537475585938, 276.429443359375, 89.9703369140625)"
023,16,19784056936959,10007734669,1,1,"(0.40053635835647583, 0.13686016201972961)","(0.3615100085735321, 0.14090558886528015)",1,1,3.058135986328125,2.876556396484375,"(-39.0242919921875, -7.227644920349121, 686.4893798828125)","(24.976661682128906, -3.807360887527466, 685.931640625)","(-51.142173767089844, 278.85247802734375, 90.85224151611328)","(-71.26142883300781, 277.6276550292969, 90.40636444091797)"
023,16,19784056945292,10007743002,1,1,"(0.39992743730545044, 0.13035297393798828)","(0.36121824383735657, 0.14454221725463867)",1,1,3.06915283203125,2.8870391845703125,"(-38.99791717529297, -7.205777168273926, 686.492431640625)","(24.987058639526367, -3.7791361808776855, 685.7750244140625)","(-51.45609664916992, 280.82269287109375, 91.5693359375)","(-71.41183471679688, 276.5265808105469, 90.00558471679688)"
023,16,19784056953624,10007751335,1,1,"(0.3980492055416107, 0.12848827242851257)","(0.3574206233024597, 0.1390959918498993)",1,1,3.0589447021484375,2.890380859375,"(-38.97682189941406, -7.194833755493164, 686.495361328125)","(24.997028350830078, -3.7728097438812256, 685.6444091796875)","(-52.42437744140625, 281.3872985839844, 91.77477264404297)","(-73.36962127685547, 278.1755676269531, 90.60574340820312)"
023,16,19784056961958,10007759669,1,1,"(0.3942733407020569, 0.11884906888008118)","(0.3571450114250183, 0.13548637926578522)",1,1,3.0516510009765625,2.8904876708984375,"(-38.954994201660156, -7.176883697509766, 686.367431640625)","(25.011077880859375, -3.762094259262085, 685.5914306640625)","(-54.37095260620117, 284.3057861328125, 92.83707427978516)","(-73.51172637939453, 279.2684326171875, 91.00360870361328)"
023,16,19784056970291,10007768002,1,1,"(0.39358317852020264, 0.11957068741321564)","(0.3550609350204468, 0.132117360830307)",1,1,3.0566253662109375,2.883148193359375,"(-38.938453674316406, -7.149650573730469, 686.2391357421875)","(25.02695083618164, -3.7472331523895264, 685.590087890625)","(-54.72673797607422, 284.0873107910156, 92.75751495361328)","(-74.58611297607422, 280.2884826660156, 91.37489318847656)"
023,16,19784056978624,10007776335,1,1,"(0.39212197065353394, 0.11706144362688065)","(0.3557354211807251, 0.1332056075334549)",1,1,3.0529632568359375,2.8943634033203125,"(-38.92498016357422, -7.127041816711426, 686.188720703125)","(25.035694122314453, -3.740804672241211, 685.5374755859375)","(-55.48004913330078, 284.8470458984375, 93.03404235839844)","(-74.2384033203125, 279.958984375, 91.2549819946289)"
023,16,19784056986961,10007784672,1,1,"(0.39172205328941345, 0.1223839819431305)","(0.3523903489112854, 0.12732146680355072)",1,1,3.051788330078125,2.8868865966796875,"(-38.90592956542969, -7.097090244293213, 686.0860595703125)","(25.05154800415039, -3.727914571762085, 685.5362548828125)","(-55.68621063232422, 283.2355041503906, 92.44752502441406)","(-75.96288299560547, 281.7405700683594, 91.90337371826172)"
023,16,19784056995294,10007793005,1,1,"(0.3924866020679474, 0.11909333616495132)","(0.3555993139743805, 0.1293543130159378)",1,1,3.05230712890625,2.89276123046875,"(-38.906673431396484, -7.07457971572876, 686.217041015625)","(25.070690155029297, -3.7190473079681396, 685.6649169921875)","(-55.29206466674805, 284.2318420410156, 92.81011962890625)","(-74.30855560302734, 281.12506103515625, 91.67939758300781)"
023,16,19784057003626,10007801338,1,1,"(0.39335358142852783, 0.12187707424163818)","(0.35772159695625305, 0.12365105748176575)",1,1,3.054168701171875,2.89251708984375,"(-38.90153503417969, -7.05262565612793, 686.24365234375)","(25.088008880615234, -3.709685802459717, 685.74169921875)","(-54.84512710571289, 283.3890075683594, 92.5033187866211)","(-73.21446228027344, 282.85186767578125, 92.3078842163086)"
023,16,19784057011960,10007809672,1,1,"(0.3977237641811371, 0.13081616163253784)","(0.3602049946784973, 0.1289370357990265)",1,1,3.0588836669921875,2.90399169921875,"(-38.888362884521484, -7.043683052062988, 686.245361328125)","(25.108585357666016, -3.707000494003296, 685.947998046875)","(-52.59217071533203, 280.6824951171875, 91.51817321777344)","(-71.93419647216797, 281.25140380859375, 91.72537231445312)"
023,16,19784057020293,10007818005,1,1,"(0.3973667621612549, 0.13593296706676483)","(0.3651970326900482, 0.12916021049022675)",1,1,3.0647735595703125,2.8999786376953125,"(-38.871822357177734, -7.028816223144531, 686.116943359375)","(25.13486099243164, -3.689990520477295, 686.1281127929688)","(-52.77620315551758, 279.1332092285156, 90.95442199707031)","(-69.36065673828125, 281.183837890625, 91.70076751708984)"
023,16,19784057028626,10007826338,1,1,"(0.39640530943870544, 0.13625003397464752)","(0.36537960171699524, 0.13568183779716492)",1,1,3.0573272705078125,2.9038238525390625,"(-38.844383239746094, -7.0234785079956055, 685.9360961914062)","(25.162769317626953, -3.681291103363037, 686.2037963867188)","(-53.27186584472656, 279.0372009277344, 90.91950225830078)","(-69.26654052734375, 279.2092590332031, 90.98206329345703)"
023,16,19784057036960,10007834672,1,1,"(0.4009401500225067, 0.1367974877357483)","(0.36497563123703003, 0.1318427324295044)",1,1,3.0490570068359375,2.9007110595703125,"(-38.82415008544922, -7.022017002105713, 686.095458984375)","(25.18145751953125, -3.6870827674865723, 686.0198974609375)","(-50.934017181396484, 278.8714599609375, 90.85913848876953)","(-69.47478485107422, 280.37164306640625, 91.40513610839844)"
023,16,19784057045293,10007843005,1,1,"(0.40302810072898865, 0.1356777846813202)","(0.35873597860336304, 0.1349635273218155)",1,1,3.0569915771484375,2.902740478515625,"(-38.79351043701172, -7.008162498474121, 686.2825927734375)","(25.20331382751465, -3.6767337322235107, 685.6279296875)","(-49.85762405395508, 279.21051025390625, 90.9824447631836)","(-72.6915283203125, 279.4267272949219, 91.06127166748047)"
023,16,19784057053626,10007851338,1,1,"(0.39644837379455566, 0.1348591446876526)","(0.35654106736183167, 0.1370995044708252)",1,1,3.0594329833984375,2.9027557373046875,"(-38.73575973510742, -6.9962873458862305, 686.3419799804688)","(25.232135772705078, -3.6647424697875977, 685.4693603515625)","(-53.24966812133789, 279.4583435058594, 91.0727310180664)","(-73.82306671142578, 278.780029296875, 90.8258285522461)"
023,16,19784057061959,10007859672,1,1,"(0.3922176659107208, 0.13504146039485931)","(0.3579162061214447, 0.14136835932731628)",1,1,3.05828857421875,2.9053955078125,"(-38.685367584228516, -6.995528221130371, 686.2958984375)","(25.274057388305664, -3.6681554317474365, 685.4920654296875)","(-55.43070983886719, 279.40313720703125, 91.05266571044922)","(-73.1141357421875, 277.4875183105469, 90.35540771484375)"
023,16,19784057070292,10007868005,1,1,"(0.3922375440597534, 0.13886332511901855)","(0.36194753646850586, 0.1353057473897934)",1,1,3.0659942626953125,2.91387939453125,"(-38.652740478515625, -6.993146896362305, 686.1165161132812)","(25.321443557739258, -3.6725339889526367, 685.8533325195312)","(-55.42047119140625, 278.2459716796875, 90.63148498535156)","(-71.03587341308594, 279.3231201171875, 91.0235366821289)"
023,16,19784057078625,10007876338,1,1,"(0.39339497685432434, 0.13641494512557983)","(0.3636525571346283, 0.12973390519618988)",1,1,3.06011962890625,2.912994384765625,"(-38.62860107421875, -6.981291770935059, 686.041015625)","(25.36023712158203, -3.664618968963623, 686.0845947265625)","(-54.82378005981445, 278.9872741699219, 90.90131378173828)","(-70.15687561035156, 281.0101318359375, 91.63756561279297)"
023,16,19784057086959,10007884672,1,1,"(0.39781609177589417, 0.13429272174835205)","(0.3663615882396698, 0.13192442059516907)",1,1,3.0635986328125,2.9152374267578125,"(-38.621097564697266, -6.981215476989746, 686.1202392578125)","(25.3836669921875, -3.677945852279663, 686.108642578125)","(-52.5445556640625, 279.6298522949219, 91.13512420654297)","(-68.76029968261719, 280.346923828125, 91.3960952758789)"
023,16,19784057095292,10007893005,1,1,"(0.40120092034339905, 0.12867343425750732)","(0.36109334230422974, 0.13349612057209015)",1,1,3.0654144287109375,2.9121551513671875,"(-38.61902618408203, -6.968734264373779, 686.2257080078125)","(25.39511489868164, -3.671661138534546, 685.8733520507812)","(-50.79957580566406, 281.3312072753906, 91.75444793701172)","(-71.47622680664062, 279.87103271484375, 91.22293853759766)"
023,16,19784057103625,10007901338,1,1,"(0.4014383852481842, 0.1263030767440796)","(0.3636917769908905, 0.13281451165676117)",1,1,3.0659332275390625,2.925628662109375,"(-38.612945556640625, -6.967222690582275, 686.0697021484375)","(25.39736557006836, -3.6661109924316406, 685.8988037109375)","(-50.677154541015625, 282.04888916015625, 92.01566314697266)","(-70.13665008544922, 280.0774230957031, 91.29801177978516)"
023,16,19784057111959,10007909672,1,1,"(0.4019981920719147, 0.1212799921631813)","(0.362403929233551, 0.12871654331684113)",1,1,3.0689239501953125,2.917144775390625,"(-38.610267639160156, -6.955033302307129, 686.5677490234375)","(25.40117835998535, -3.671185255050659, 685.820556640625)","(-50.3885612487793, 283.56976318359375, 92.56918334960938)","(-70.80058288574219, 281.31817626953125, 91.74964141845703)"
023,16,19784057120296,10007918010,1,1,"(0.40025612711906433, 0.11976992338895798)","(0.36816686391830444, 0.13471776247024536)",1,1,3.0752105712890625,2.9146270751953125,"(-38.60627746582031, -6.937492370605469, 686.3062744140625)","(25.39248275756836, -3.634624481201172, 685.8737182617188)","(-51.28665542602539, 284.0270080566406, 92.73550415039062)","(-67.82962036132812, 279.50115966796875, 91.08829498291016)"
023,16,19784057128629,10007926343,1,1,"(0.39952442049980164, 0.12126743793487549)","(0.3693961501121521, 0.13820567727088928)",1,1,3.0804443359375,2.9319305419921875,"(-38.59059143066406, -6.9250946044921875, 686.3343505859375)","(25.395841598510742, -3.6135029792785645, 686.004150390625)","(-51.66386795043945, 283.5735778808594, 92.5705337524414)","(-67.1958999633789, 278.4450988769531, 90.70394134521484)"
023,16,19784057136963,10007934677,1,1,"(0.4013706147670746, 0.1284397393465042)","(0.3702678084373474, 0.14451906085014343)",1,1,3.069091796875,2.9220428466796875,"(-38.58112716674805, -6.8941802978515625, 686.54541015625)","(25.392688751220703, -3.5961861610412598, 686.212646484375)","(-50.71208953857422, 281.4019775390625, 91.78015899658203)","(-66.74651336669922, 276.5335693359375, 90.00819396972656)"
023,16,19784057145296,10007943010,1,1,"(0.4018652141094208, 0.13995547592639923)","(0.3724120259284973, 0.15605337917804718)",1,1,3.0791015625,2.9264373779296875,"(-38.54499053955078, -6.822111129760742, 686.706787109375)","(25.377880096435547, -3.5454888343811035, 686.3177490234375)","(-50.45711898803711, 277.9153137207031, 90.5110855102539)","(-65.64111328125, 273.041259765625, 88.73712921142578)"
023,16,19784057153629,10007951343,1,1,"(0.39694467186927795, 0.15433351695537567)","(0.371624618768692, 0.14183896780014038)",1,1,3.08538818359375,2.9359588623046875,"(-38.494789123535156, -6.761548042297363, 686.7119750976562)","(25.38201904296875, -3.5089759826660156, 686.396240234375)","(-52.993804931640625, 273.56201171875, 88.92660522460938)","(-66.04704284667969, 277.34503173828125, 90.30355072021484)"
023,16,19784057161963,10007959677,1,1,"(0.396043598651886, 0.13771793246269226)","(0.3736281394958496, 0.1498889923095703)",1,1,3.0808868408203125,2.944793701171875,"(-38.446285247802734, -6.710613250732422, 686.509033203125)","(25.394062042236328, -3.439652442932129, 686.4730834960938)","(-53.45833206176758, 278.5927734375, 90.75769805908203)","(-65.01417541503906, 274.9076843261719, 89.41643524169922)"
023,16,19784057170295,10007968010,1,1,"(0.4078961908817291, 0.23825162649154663)","(0.384909451007843, 0.22185561060905457)",1,1,2.8850555419921875,2.8515777587890625,"(-38.40699005126953, -6.617830753326416, 686.5665283203125)","(25.429847717285156, -3.3628134727478027, 686.730224609375)","(-47.347957611083984, 248.15371704101562, 79.67878723144531)","(-59.19831466674805, 253.1179962158203, 81.48567962646484)"
023,16,19784057178628,10007976343,1,1,"(0.3477555513381958, 0.4193710684776306)","(0.402469664812088, 0.34879639744758606)",1,1,2.325225830078125,2.6136474609375,"(-38.372169494628906, -6.555073261260986, 687.015869140625)","(25.465389251708984, -3.321697235107422, 686.8323974609375)","(-78.35226440429688, 193.31532287597656, 59.71923828125)","(-50.145511627197266, 214.68357849121094, 67.49658203125)"
023,16,19784057186962,10007984677,0,1,"(nan, nan)","(0.5191778540611267, 0.30819445848464966)",0,1,nan,1.97760009765625,"(nan, nan, nan)","(25.512432098388672, -3.307114601135254, 686.515625)","(nan, nan, nan)","(10.021052360534668, 226.976806640625, 71.97099304199219)"
023,16,19784057195295,10007993010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,16,19784057203628,10008001343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-38.22583770751953, -6.482780933380127, 686.797607421875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,16,19784057211962,10008009677,0,1,"(nan, nan)","(0.4092321991920471, 0.31165435910224915)",0,1,nan,2.599151611328125,"(-38.17725372314453, -6.488412857055664, 686.5682373046875)","(25.71902084350586, -3.28183650970459, 686.500244140625)","(nan, nan, nan)","(-46.659202575683594, 225.92922973632812, 71.58971405029297)"
023,16,19784057220295,10008018010,1,1,"(0.44051817059516907, 0.1367628425359726)","(0.3969220221042633, 0.2409207820892334)",1,1,3.0421295166015625,2.76434326171875,"(-38.17112731933594, -6.497380256652832, 686.9620971679688)","(25.81130599975586, -3.299105405807495, 686.3365478515625)","(-30.530370712280273, 278.8819580078125, 90.86293029785156)","(-53.0054817199707, 247.34556579589844, 79.38462829589844)"
