027,30,20111894282171,307764267,1,1,"(0.4642409682273865, 0.20537792146205902)","(0.3987945020198822, 0.18044930696487427)",1,1,2.5730743408203125,2.59747314453125,"(-36.493324279785156, 43.3673095703125, 612.9534912109375)","(29.496736526489258, 34.15679931640625, 610.77099609375)","(-18.3005428314209, 258.1070251464844, 83.3015365600586)","(-52.040157318115234, 265.6548156738281, 86.04867553710938)"
027,30,20111894290504,307772600,1,1,"(0.46478524804115295, 0.19588012993335724)","(0.39887651801109314, 0.19411826133728027)",1,1,2.556854248046875,2.594818115234375,"(-36.5616340637207, 43.35197448730469, 612.839599609375)","(29.424345016479492, 34.1903076171875, 610.6116943359375)","(-18.019962310791016, 260.98272705078125, 84.34817504882812)","(-51.997886657714844, 261.51617431640625, 84.5423355102539)"
027,30,20111894298845,307780942,1,1,"(0.4652840197086334, 0.18388061225414276)","(0.3887981176376343, 0.1893726885318756)",1,1,2.5267181396484375,2.6051025390625,"(-36.64202117919922, 43.366302490234375, 612.862548828125)","(29.358972549438477, 34.22893524169922, 610.5861206054688)","(-17.76282501220703, 264.6158752441406, 85.67052459716797)","(-57.1936149597168, 262.9530334472656, 85.0653305053711)"
027,30,20111894307172,307789269,1,1,"(0.46030277013778687, 0.21086660027503967)","(0.4008144438266754, 0.1869460791349411)",1,1,2.592987060546875,2.6162109375,"(-36.7210807800293, 43.368614196777344, 612.8736572265625)","(29.274797439575195, 34.28240966796875, 610.5928955078125)","(-20.330820083618164, 256.4452209472656, 82.69662475585938)","(-50.998817443847656, 263.687744140625, 85.33269500732422)"
027,30,20111894315505,307797602,1,1,"(0.4672616124153137, 0.21946914494037628)","(0.39792439341545105, 0.17906707525253296)",1,1,2.572296142578125,2.626190185546875,"(-36.823524475097656, 43.38660430908203, 612.756591796875)","(29.199127197265625, 34.33506774902344, 610.5489501953125)","(-16.743318557739258, 253.84056091308594, 81.74866485595703)","(-52.488731384277344, 266.0732727050781, 86.20098114013672)"
027,30,20111894323836,307805933,1,1,"(0.4542252719402313, 0.20402948558330536)","(0.39906051754951477, 0.1813414841890335)",1,1,2.542724609375,2.6067962646484375,"(-36.91361999511719, 43.39229965209961, 612.9139404296875)","(29.11522674560547, 34.388397216796875, 610.68017578125)","(-23.463958740234375, 258.51531982421875, 83.45011138916016)","(-51.90302276611328, 265.3846435546875, 85.9503402709961)"
027,30,20111894332171,307814268,1,1,"(0.46648797392845154, 0.20421293377876282)","(0.3940040171146393, 0.18822963535785675)",1,1,2.5792999267578125,2.590087890625,"(-37.019039154052734, 43.405521392822266, 612.7847900390625)","(29.012439727783203, 34.43913650512695, 610.4921264648438)","(-17.14214515686035, 258.45977783203125, 83.42988586425781)","(-54.509822845458984, 263.29913330078125, 85.19125366210938)"
027,30,20111894340505,307822602,1,1,"(0.45754751563072205, 0.18095126748085022)","(0.40808266401290894, 0.1782151311635971)",1,1,2.486419677734375,2.5908203125,"(-37.04712677001953, 43.421016693115234, 612.7818603515625)","(28.961950302124023, 34.475318908691406, 610.6002197265625)","(-21.751235961914062, 265.5028076171875, 85.99333953857422)","(-47.25183868408203, 266.33123779296875, 86.29486846923828)"
027,30,20111894348837,307830935,1,1,"(0.47859153151512146, 0.1754750907421112)","(0.422606498003006, 0.18332038819789886)",1,1,2.542388916015625,2.605133056640625,"(-37.100318908691406, 43.4695930480957, 613.2255859375)","(28.907955169677734, 34.51622772216797, 610.31591796875)","(-10.902416229248047, 267.1608581542969, 86.59680938720703)","(-39.76435470581055, 264.7854919433594, 85.73225402832031)"
027,30,20111894357169,307839267,1,1,"(0.4790843427181244, 0.17977307736873627)","(0.4227876365184784, 0.17473378777503967)",1,1,2.5012359619140625,2.5882568359375,"(-37.15584945678711, 43.46623229980469, 613.103271484375)","(28.868392944335938, 34.568355560302734, 610.5255737304688)","(-10.648358345031738, 265.8595275878906, 86.12320709228516)","(-39.670982360839844, 267.38531494140625, 86.67849731445312)"
027,30,20111894365502,307847600,1,1,"(0.48336222767829895, 0.1778879463672638)","(0.4143874943256378, 0.17859134078025818)",1,1,2.47784423828125,2.62255859375,"(-37.209739685058594, 43.44739532470703, 612.7926025390625)","(28.77810287475586, 34.594722747802734, 610.3162841796875)","(-8.442975997924805, 266.4303283691406, 86.33092498779297)","(-44.00150680541992, 266.2173156738281, 86.25340270996094)"
027,30,20111894373837,307855935,1,1,"(0.48002657294273376, 0.1817437708377838)","(0.4128475487232208, 0.1804034411907196)",1,1,2.49847412109375,2.5768890380859375,"(-37.28540802001953, 43.482261657714844, 612.9822998046875)","(28.7298641204834, 34.62898254394531, 610.4334716796875)","(-10.16260814666748, 265.2628479003906, 85.90602111816406)","(-44.79539489746094, 265.6686706542969, 86.05371856689453)"
027,30,20111894382170,307864268,1,1,"(0.4812786281108856, 0.18242131173610687)","(0.41892093420028687, 0.18476486206054688)",1,1,2.515594482421875,2.56982421875,"(-37.35173034667969, 43.47367477416992, 613.0161743164062)","(28.654279708862305, 34.645023345947266, 610.3055419921875)","(-9.517138481140137, 265.0577087402344, 85.83135223388672)","(-41.664405822753906, 264.34814453125, 85.57310485839844)"
027,30,20111894390510,307872608,1,1,"(0.48409008979797363, 0.17057514190673828)","(0.4262968599796295, 0.18538303673267365)",1,1,2.509429931640625,2.5774383544921875,"(-37.382850646972656, 43.463504791259766, 612.9178466796875)","(28.6251220703125, 34.671058654785156, 610.3692626953125)","(-8.067736625671387, 268.64447021484375, 87.13679504394531)","(-37.86186218261719, 264.1610107421875, 85.50494384765625)"
027,30,20111894398843,307880941,1,1,"(0.47823959589004517, 0.17296521365642548)","(0.41955700516700745, 0.18073828518390656)",1,1,2.5178680419921875,2.5668487548828125,"(-37.40617752075195, 43.47332000732422, 612.83154296875)","(28.613964080810547, 34.69801330566406, 610.4337768554688)","(-11.083841323852539, 267.9207763671875, 86.87342071533203)","(-41.33648681640625, 265.5672912597656, 86.01685333251953)"
027,30,20111894407175,307889274,1,1,"(0.4833381175994873, 0.17385807633399963)","(0.4195995032787323, 0.17758090794086456)",1,1,2.5155487060546875,2.5957794189453125,"(-37.42253875732422, 43.47031784057617, 612.8395385742188)","(28.59532928466797, 34.710357666015625, 610.4354248046875)","(-8.45539665222168, 267.6504211425781, 86.7750473022461)","(-41.31456756591797, 266.52325439453125, 86.36478424072266)"
027,30,20111894415509,307897608,1,1,"(0.4840533435344696, 0.17840884625911713)","(0.4155510365962982, 0.17789041996002197)",1,1,2.4979095458984375,2.56280517578125,"(-37.43669128417969, 43.472434997558594, 612.8587036132812)","(28.582584381103516, 34.72426986694336, 610.4363403320312)","(-8.08668041229248, 266.2725830078125, 86.27355194091797)","(-43.40164566040039, 266.4295349121094, 86.33064270019531)"
027,30,20111894423842,307905941,1,1,"(0.48268091678619385, 0.17544572055339813)","(0.4223981201648712, 0.18127954006195068)",1,1,2.51300048828125,2.5803985595703125,"(-37.44509506225586, 43.48136901855469, 612.9102172851562)","(28.573095321655273, 34.736000061035156, 610.4578247070312)","(-8.794222831726074, 267.16973876953125, 86.60005950927734)","(-39.871795654296875, 265.4034423828125, 85.9571762084961)"
027,30,20111894432176,307914275,1,1,"(0.4810420870780945, 0.19095252454280853)","(0.42742279171943665, 0.18168096244335175)",1,1,2.4895782470703125,2.5753936767578125,"(-37.450016021728516, 43.485435485839844, 612.972412109375)","(28.57489013671875, 34.73948669433594, 610.509521484375)","(-9.639071464538574, 262.47467041015625, 84.8912124633789)","(-37.281429290771484, 265.2818603515625, 85.91292572021484)"
027,30,20111894440509,307922608,1,1,"(0.48446518182754517, 0.18536341190338135)","(0.421244740486145, 0.17756791412830353)",1,1,2.469451904296875,2.59075927734375,"(-37.45487976074219, 43.49026107788086, 613.044921875)","(28.575119018554688, 34.741390228271484, 610.5918579101562)","(-7.8743672370910645, 264.16693115234375, 85.50713348388672)","(-40.46638107299805, 266.5271911621094, 86.36620330810547)"
027,30,20111894448842,307930941,1,1,"(0.48322880268096924, 0.17367064952850342)","(0.4222732484340668, 0.17887865006923676)",1,1,2.529754638671875,2.570831298828125,"(-37.431312561035156, 43.508888244628906, 613.2886962890625)","(28.628698348999023, 34.742042541503906, 610.79443359375)","(-8.511754035949707, 267.7071838378906, 86.79569244384766)","(-39.93616485595703, 266.13037109375, 86.22174072265625)"
027,30,20111894457176,307939275,1,1,"(0.5138225555419922, 0.1794751137495041)","(0.44838380813598633, 0.17359991371631622)",1,1,2.5155792236328125,2.572906494140625,"(-37.36292266845703, 43.52310562133789, 613.40283203125)","(28.69138526916504, 34.71445846557617, 610.6853637695312)","(7.26021671295166, 265.94976806640625, 86.15601348876953)","(-26.47539710998535, 267.7286071777344, 86.80347442626953)"
027,30,20111894465509,307947608,1,1,"(0.5212916731834412, 0.18816842138767242)","(0.4739041030406952, 0.16921862959861755)",1,1,2.4976654052734375,2.594207763671875,"(-37.28369903564453, 43.50288009643555, 613.25537109375)","(28.78725814819336, 34.71373748779297, 610.9364013671875)","(11.110801696777344, 263.3176574707031, 85.1980209350586)","(-13.318906784057617, 269.0551452636719, 87.28631591796875)"
027,30,20111894473842,307955941,1,1,"(0.5295652747154236, 0.18770764768123627)","(0.47218790650367737, 0.17902731895446777)",1,1,2.4702911376953125,2.5379180908203125,"(-37.24052429199219, 43.477806091308594, 613.18701171875)","(28.81289291381836, 34.67864990234375, 610.851806640625)","(15.37607192993164, 263.4571533203125, 85.24878692626953)","(-14.203668594360352, 266.0853271484375, 86.20536804199219)"
027,30,20111894482175,307964274,1,1,"(0.5185971856117249, 0.20051021873950958)","(0.45464572310447693, 0.1827106773853302)",1,1,2.472412109375,2.542144775390625,"(-37.2501106262207, 43.480506896972656, 613.343994140625)","(28.817840576171875, 34.658782958984375, 610.8304443359375)","(9.72169303894043, 259.58087158203125, 83.83796691894531)","(-23.247188568115234, 264.9701232910156, 85.79944610595703)"
027,30,20111894490509,307972608,1,1,"(0.5257002711296082, 0.21086148917675018)","(0.46304160356521606, 0.17195676267147064)",1,1,2.4743499755859375,2.5926361083984375,"(-37.315185546875, 43.486358642578125, 613.5355834960938)","(28.800384521484375, 34.66756820678711, 611.0073852539062)","(13.383543014526367, 256.4467468261719, 82.69721984863281)","(-18.91884994506836, 268.2261047363281, 86.98455810546875)"
027,30,20111894498842,307980941,1,1,"(0.49967777729034424, 0.27067291736602783)","(0.4271034896373749, 0.25598156452178955)",1,1,2.3323822021484375,2.3363037109375,"(-37.365169525146484, 43.4765625, 613.7091064453125)","(28.806015014648438, 34.64717102050781, 611.1837158203125)","(-0.03181401640176773, 238.33737182617188, 76.10591125488281)","(-37.446022033691406, 242.78553771972656, 77.72492980957031)"
027,30,20111894507175,307989275,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894515508,307997608,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894523845,308005945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894532179,308014279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894540512,308022612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894548845,308030945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894557178,308039278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894565510,308047611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894573844,308055945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894582177,308064278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894590510,308072611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894598844,308080945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894607177,308089278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894615516,308097618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894623841,308105943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894632174,308114276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894640508,308122610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894648843,308130945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894657181,308139283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894665515,308147617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111894673848,308155950,0,1,"(nan, nan)","(0.30148932337760925, 0.3986712396144867)",0,1,nan,2.3759765625,"(nan, nan, nan)","(28.38409423828125, 34.336605072021484, 611.42724609375)","(nan, nan, nan)","(-102.2038803100586, 199.58267211914062, 62.00040817260742)"
027,30,20111894682181,308164283,1,1,"(0.4650852084159851, 0.42266055941581726)","(0.30970171093940735, 0.3757111728191376)",1,1,1.6844635009765625,2.438995361328125,"(-37.91267395019531, 43.093505859375, 614.040283203125)","(28.38976287841797, 34.327518463134766, 611.4996337890625)","(-17.865318298339844, 192.31935119628906, 59.35675048828125)","(-97.97013092041016, 206.534423828125, 64.53062438964844)"
027,30,20111894690514,308172617,1,1,"(0.39237040281295776, 0.33869966864585876)","(0.32134100794792175, 0.3481447994709015)",1,1,2.350555419921875,2.448760986328125,"(-37.8862190246582, 43.074188232421875, 613.886474609375)","(28.399982452392578, 34.335052490234375, 611.426025390625)","(-55.35197448730469, 217.74058532714844, 68.60932159423828)","(-91.96974182128906, 214.88084411621094, 67.56845092773438)"
027,30,20111894698848,308180950,1,1,"(0.3838688135147095, 0.3549496829509735)","(0.3205239772796631, 0.34712785482406616)",1,1,2.3386688232421875,2.410552978515625,"(-37.857933044433594, 43.071861267089844, 613.7113037109375)","(28.422330856323242, 34.334190368652344, 611.330810546875)","(-59.73480987548828, 212.82049560546875, 66.8185806274414)","(-92.39095306396484, 215.1887664794922, 67.68049621582031)"
027,30,20111894707181,308189283,1,1,"(0.3862379491329193, 0.38649168610572815)","(0.3244202733039856, 0.36769187450408936)",1,1,2.3440399169921875,2.410919189453125,"(-37.840614318847656, 43.067989349365234, 613.7869873046875)","(28.44231414794922, 34.33259201049805, 611.3292236328125)","(-58.51344299316406, 203.27037048339844, 63.34259796142578)","(-90.38230895996094, 208.9624786376953, 65.41436767578125)"
027,30,20111894715514,308197617,1,1,"(0.38393813371658325, 0.38745948672294617)","(0.32472482323646545, 0.3903128504753113)",1,1,2.36578369140625,2.490753173828125,"(-37.7971305847168, 43.059288024902344, 613.55029296875)","(28.45151710510254, 34.334869384765625, 611.2139282226562)","(-59.699073791503906, 202.97732543945312, 63.235958099365234)","(-90.22529602050781, 202.11341857910156, 62.921504974365234)"
027,30,20111894723847,308205950,1,1,"(0.3936854302883148, 0.4014256000518799)","(0.3214356303215027, 0.3795650601387024)",1,1,2.4383392333984375,2.482452392578125,"(-37.799949645996094, 43.07680130004883, 613.7174682617188)","(28.46221351623535, 34.341896057128906, 611.1927490234375)","(-54.67404556274414, 198.74876403808594, 61.69685363769531)","(-91.92095184326172, 205.36756896972656, 64.10590362548828)"
027,30,20111894732180,308214283,1,1,"(0.3926025927066803, 0.36356034874916077)","(0.32189327478408813, 0.36364009976387024)",1,1,2.383026123046875,2.47674560546875,"(-37.778343200683594, 43.05464172363281, 613.5944213867188)","(28.47528839111328, 34.33761215209961, 611.1600341796875)","(-55.23225402832031, 210.21339416503906, 65.86963653564453)","(-91.68502807617188, 210.18922424316406, 65.86089324951172)"
027,30,20111894740514,308222617,1,1,"(0.3907126784324646, 0.3403681516647339)","(0.32545006275177, 0.38343656063079834)",1,1,2.337921142578125,2.5388031005859375,"(-37.772335052490234, 43.04803466796875, 613.5330810546875)","(28.48320770263672, 34.337135314941406, 611.1697387695312)","(-56.20659255981445, 217.2354278564453, 68.42545318603516)","(-89.8514175415039, 204.19540405273438, 63.67927551269531)"
027,30,20111894748847,308230950,1,1,"(0.386650025844574, 0.37317854166030884)","(0.32174524664878845, 0.35342928767204285)",1,1,2.4171295166015625,2.4513702392578125,"(-37.77943801879883, 43.058837890625, 613.5842895507812)","(28.48411750793457, 34.34607696533203, 611.1182861328125)","(-58.30101013183594, 207.30123901367188, 64.80970001220703)","(-91.76134490966797, 213.28082275390625, 66.98611450195312)"
027,30,20111894757180,308239283,1,1,"(0.3975607454776764, 0.3397105634212494)","(0.3271869719028473, 0.3576277196407318)",1,1,2.33941650390625,2.484771728515625,"(-37.768890380859375, 43.047950744628906, 613.5545654296875)","(28.479978561401367, 34.33171081542969, 611.0459594726562)","(-52.67618179321289, 217.4344940185547, 68.49790954589844)","(-88.95597839355469, 212.00965881347656, 66.5234146118164)"
027,30,20111894765514,308247617,1,1,"(0.38742387294769287, 0.3546331822872162)","(0.3291899263858795, 0.36488616466522217)",1,1,2.4006195068359375,2.48492431640625,"(-37.77415466308594, 43.04539489746094, 613.6265869140625)","(28.476001739501953, 34.316734313964844, 610.973388671875)","(-57.90205001831055, 212.9163055419922, 66.85343170166016)","(-87.92338562011719, 209.81199645996094, 65.72354888916016)"
027,30,20111894773846,308255950,1,1,"(0.3874600827693939, 0.36833125352859497)","(0.3328765332698822, 0.3502867817878723)",1,1,2.403564453125,2.4934844970703125,"(-37.77509689331055, 43.04517364501953, 613.5532836914062)","(28.469043731689453, 34.31780242919922, 610.9534912109375)","(-57.883384704589844, 208.76889038085938, 65.3438949584961)","(-86.02284240722656, 214.23228454589844, 67.33245086669922)"
027,30,20111894782182,308264286,1,1,"(0.3893950581550598, 0.35072383284568787)","(0.33416512608528137, 0.3575862646102905)",1,1,2.443756103515625,2.4910888671875,"(-37.76844024658203, 43.02094268798828, 613.40771484375)","(28.46805191040039, 34.30729293823242, 610.9324951171875)","(-56.88584899902344, 214.09996032714844, 67.28424072265625)","(-85.35852813720703, 212.02218627929688, 66.52799224853516)"
027,30,20111894790516,308272620,1,1,"(0.39091384410858154, 0.3538418412208557)","(0.3279203176498413, 0.3445451557636261)",1,1,2.4151153564453125,2.4645538330078125,"(-37.77186965942383, 43.02008056640625, 613.428466796875)","(28.470359802246094, 34.309112548828125, 610.943359375)","(-56.10288619995117, 213.15589904785156, 66.94065856933594)","(-88.5779037475586, 215.97073364257812, 67.96514129638672)"
027,30,20111894798849,308280953,1,1,"(0.3918382227420807, 0.3693159222602844)","(0.3213258981704712, 0.3604266345500946)",1,1,2.399566650390625,2.49688720703125,"(-37.76844787597656, 43.037574768066406, 613.418212890625)","(28.469310760498047, 34.32049560546875, 610.85009765625)","(-55.62631607055664, 208.47073364257812, 65.23539733886719)","(-91.97753143310547, 211.1622314453125, 66.2149887084961)"
027,30,20111894807182,308289286,1,1,"(0.3838975429534912, 0.36558425426483154)","(0.32796162366867065, 0.38068321347236633)",1,1,2.476409912109375,2.5482330322265625,"(-37.7652587890625, 43.04887008666992, 613.460205078125)","(28.469316482543945, 34.328758239746094, 610.7669067382812)","(-59.71997833251953, 209.60060119628906, 65.6466064453125)","(-88.556640625, 205.0290069580078, 63.982704162597656)"
027,30,20111894815516,308297620,1,1,"(0.39051976799964905, 0.34820160269737244)","(0.32685330510139465, 0.360744446516037)",1,1,2.3880157470703125,2.5247344970703125,"(-37.75363540649414, 43.055137634277344, 613.4506225585938)","(28.476367950439453, 34.33586883544922, 610.7876586914062)","(-56.3060188293457, 214.86363220214844, 67.56217956542969)","(-89.12799835205078, 211.06597900390625, 66.17996978759766)"
027,30,20111894823848,308305953,1,1,"(0.3883897364139557, 0.39327341318130493)","(0.33172157406806946, 0.3898333013057709)",1,1,2.571990966796875,2.5684814453125,"(-37.74528884887695, 43.073143005371094, 613.5044555664062)","(28.488723754882812, 34.363861083984375, 610.74462890625)","(-57.40413284301758, 201.21705627441406, 62.595237731933594)","(-86.61825561523438, 202.2586212158203, 62.97433853149414)"
027,30,20111894832181,308314286,1,1,"(0.38570451736450195, 0.3521575927734375)","(0.32157015800476074, 0.359366774559021)",1,1,2.432647705078125,2.5125274658203125,"(-37.724708557128906, 43.077484130859375, 613.486083984375)","(28.496212005615234, 34.38047790527344, 610.7135009765625)","(-58.788429260253906, 213.6658477783203, 67.12628173828125)","(-91.85161590576172, 211.4830780029297, 66.33179473876953)"
027,30,20111894840514,308322619,1,1,"(0.38426268100738525, 0.36829614639282227)","(0.3185764253139496, 0.3983643352985382)",1,1,2.477142333984375,2.5850372314453125,"(-37.71556854248047, 43.089107513427734, 613.5607299804688)","(28.509794235229492, 34.395450592041016, 610.7327880859375)","(-59.531742095947266, 208.77952575683594, 65.3477783203125)","(-93.39497375488281, 199.67559814453125, 62.03422546386719)"
027,30,20111894848848,308330953,1,1,"(0.38487669825553894, 0.31519684195518494)","(0.3295288383960724, 0.3556009531021118)",1,1,2.34136962890625,2.536773681640625,"(-37.668128967285156, 43.10115432739258, 613.4293823242188)","(28.541704177856445, 34.42042922973633, 610.6782836914062)","(-59.2152099609375, 224.85662841796875, 71.1993637084961)","(-87.7486801147461, 212.62332153320312, 66.74679565429688)"
027,30,20111894857181,308339286,1,1,"(0.41078388690948486, 0.3176480531692505)","(0.35988491773605347, 0.3437066078186035)",1,1,2.4185333251953125,2.4851837158203125,"(-37.572811126708984, 43.114498138427734, 613.3043823242188)","(28.632415771484375, 34.454444885253906, 610.7425537109375)","(-45.85926818847656, 224.11447143554688, 70.9292221069336)","(-72.09919738769531, 216.22459411621094, 68.0575942993164)"
027,30,20111894865515,308347620,1,1,"(0.44435280561447144, 0.3775119483470917)","(0.3939955532550812, 0.34802961349487305)",1,1,2.5462493896484375,2.5162506103515625,"(-37.438751220703125, 43.14816665649414, 613.3529052734375)","(28.765066146850586, 34.46392822265625, 610.7412109375)","(-28.553482055664062, 205.98919677734375, 64.33216857910156)","(-54.51416778564453, 214.91571044921875, 67.58118438720703)"
027,30,20111894873847,308355953,1,1,"(0.48849472403526306, 0.3719266355037689)","(0.4141085147857666, 0.3250391483306885)",1,1,2.4785919189453125,2.4535980224609375,"(-37.251487731933594, 43.167327880859375, 613.3137817382812)","(28.919342041015625, 34.468963623046875, 610.8314819335938)","(-5.79702091217041, 207.6802978515625, 64.9476547241211)","(-44.14531707763672, 221.8766326904297, 70.11473846435547)"
027,30,20111894882181,308364286,1,1,"(0.5268579721450806, 0.3443661332130432)","(0.47019070386886597, 0.39019474387168884)",1,1,2.4124298095703125,2.623779296875,"(-37.04875183105469, 43.19599533081055, 613.36865234375)","(29.06888198852539, 34.458343505859375, 610.7875366210938)","(13.980390548706055, 216.02491760253906, 67.98489379882812)","(-15.233283996582031, 202.149169921875, 62.93449401855469)"
027,30,20111894890514,308372619,1,1,"(0.5565500855445862, 0.3523768484592438)","(0.4895560145378113, 0.3505675196647644)",1,1,2.44140625,2.558380126953125,"(-36.86548614501953, 43.20098114013672, 613.330322265625)","(29.205839157104492, 34.451934814453125, 610.9620361328125)","(29.287538528442383, 213.59947204589844, 67.10209655761719)","(-5.2499003410339355, 214.14732360839844, 67.30146026611328)"
027,30,20111894898847,308380953,1,1,"(0.5785722136497498, 0.36770036816596985)","(0.5019629597663879, 0.3238452076911926)",1,1,2.456573486328125,2.485137939453125,"(-36.76805114746094, 43.218017578125, 613.279052734375)","(29.264739990234375, 34.439361572265625, 610.78076171875)","(40.64059829711914, 208.9599151611328, 65.41340637207031)","(1.1462730169296265, 222.2381134033203, 70.24630737304688)"
027,30,20111894907180,308389286,1,1,"(0.5731881260871887, 0.3586326837539673)","(0.5055675506591797, 0.32152363657951355)",1,1,2.478363037109375,2.4923248291015625,"(-36.738094329833984, 43.228614807128906, 613.2198486328125)","(29.278209686279297, 34.453025817871094, 610.8734741210938)","(37.86494827270508, 211.70538330078125, 66.41266632080078)","(3.00453519821167, 222.94107055664062, 70.50214385986328)"
027,30,20111894915519,308397625,1,1,"(0.5752732157707214, 0.3592115640640259)","(0.49854329228401184, 0.35975703597068787)",1,1,2.5205230712890625,2.587677001953125,"(-36.757904052734375, 43.23572540283203, 613.2166748046875)","(29.26899528503418, 34.44890594482422, 610.86328125)","(38.93986892700195, 211.53009033203125, 66.3488998413086)","(-0.6166965365409851, 211.36495971679688, 66.28881072998047)"
027,30,20111894923853,308405959,1,1,"(0.5761693716049194, 0.37914425134658813)","(0.5103155970573425, 0.3560383915901184)",1,1,2.56658935546875,2.577423095703125,"(-36.77667236328125, 43.23393249511719, 613.182373046875)","(29.265039443969727, 34.45283126831055, 610.9154052734375)","(39.40187454223633, 205.49497985839844, 64.15228271484375)","(5.452280521392822, 212.49087524414062, 66.69854736328125)"
027,30,20111894932186,308414292,1,1,"(0.5697252154350281, 0.37703776359558105)","(0.5022620558738708, 0.34100255370140076)",1,1,2.525115966796875,2.5464324951171875,"(-36.78714370727539, 43.23320388793945, 613.1396484375)","(29.258121490478516, 34.44493865966797, 610.8636474609375)","(36.079715728759766, 206.1327667236328, 64.38440704345703)","(1.3004367351531982, 217.0433349609375, 68.35554504394531)"
027,30,20111894940519,308422625,1,1,"(0.5829596519470215, 0.3742303252220154)","(0.5086713433265686, 0.35898470878601074)",1,1,2.525848388671875,2.5502166748046875,"(-36.79052734375, 43.23119354248047, 613.0974731445312)","(29.236310958862305, 34.424354553222656, 610.6490478515625)","(42.902442932128906, 206.9827880859375, 64.69383239746094)","(4.604605674743652, 211.59878540039062, 66.3739013671875)"
027,30,20111894948853,308430959,1,1,"(0.5736042261123657, 0.351561963558197)","(0.5052362084388733, 0.3118129074573517)",1,1,2.463287353515625,2.4460296630859375,"(-36.79875946044922, 43.23976135253906, 613.1383056640625)","(29.238956451416016, 34.422061920166016, 610.61767578125)","(38.07945251464844, 213.84620666503906, 67.19186401367188)","(2.8337149620056152, 225.88121032714844, 71.57225036621094)"
027,30,20111894957186,308439292,1,1,"(0.5813280940055847, 0.362661749124527)","(0.511073887348175, 0.357145756483078)",1,1,2.47698974609375,2.5699920654296875,"(-36.79888153076172, 43.25080108642578, 613.1376953125)","(29.24176025390625, 34.42298889160156, 610.5755615234375)","(42.06135559082031, 210.48545837402344, 65.96871948242188)","(5.843239784240723, 212.1555633544922, 66.57652282714844)"
