participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357556556124,31717484758126,1,1,"(0.34468498826026917, 0.18262214958667755)","(0.3383309245109558, 0.19615502655506134)",1,1,2.25885009765625,2.317779541015625,"(-119.94412231445312, -86.81880187988281, 580.945556640625)","(-56.14593505859375, -90.83091735839844, 590.7009887695312)","(-79.93521881103516, 264.9969177246094, 85.80921173095703)","(-83.21094512939453, 260.8995056152344, 84.31788635253906)"
21,7,6357556564457,31717484766459,1,1,"(0.347454309463501, 0.1921708732843399)","(0.33971327543258667, 0.18811576068401337)",1,1,2.21881103515625,2.33917236328125,"(-119.92237091064453, -86.81423950195312, 580.910400390625)","(-56.12120819091797, -90.84274291992188, 590.675537109375)","(-78.50755310058594, 262.1058044433594, 84.75691223144531)","(-82.498291015625, 263.3335876464844, 85.20380401611328)"
21,7,6357556572791,31717484774793,1,1,"(0.3429088890552521, 0.1973818689584732)","(0.339088499546051, 0.18936873972415924)",1,1,2.240447998046875,2.339202880859375,"(-119.90541076660156, -86.80636596679688, 580.898681640625)","(-56.099365234375, -90.83240509033203, 590.630126953125)","(-80.85086059570312, 260.5280456542969, 84.18267059326172)","(-82.82038116455078, 262.9541931152344, 85.06574249267578)"
21,7,6357556581124,31717484783126,1,1,"(0.34349337220191956, 0.19461899995803833)","(0.3378540575504303, 0.18720102310180664)",1,1,2.2481842041015625,2.3370819091796875,"(-119.88175964355469, -86.79698181152344, 580.8355712890625)","(-56.092185974121094, -90.84724426269531, 590.6900634765625)","(-80.54953002929688, 261.36456298828125, 84.48715209960938)","(-83.45677947998047, 263.61053466796875, 85.30463409423828)"
21,7,6357556589456,31717484791459,1,1,"(0.3352322280406952, 0.19399692118167877)","(0.3409569561481476, 0.1880081295967102)",1,1,2.257308959960937,2.342559814453125,"(-119.89054107666016, -86.81576538085938, 580.9503784179688)","(-56.07435607910156, -90.84810638427734, 590.6345825195312)","(-84.80840301513672, 261.5528869628906, 84.55571746826172)","(-81.85713195800781, 263.3661804199219, 85.21565246582031)"
21,7,6357556597790,31717484799793,1,1,"(0.3407449722290039, 0.19070997834205627)","(0.3393637537956238, 0.18335899710655212)",1,1,2.2678680419921875,2.3452911376953125,"(-119.86991882324219, -86.80158996582031, 580.9127197265625)","(-56.05748748779297, -90.83905029296875, 590.638427734375)","(-81.96642303466797, 262.5481262207031, 84.91793823242188)","(-82.67848205566406, 264.7738037109375, 85.72801208496094)"
21,7,6357556606123,31717484808126,1,1,"(0.33762332797050476, 0.20048098266124725)","(0.3415129780769348, 0.19189803302288055)",1,1,2.22918701171875,2.3430328369140625,"(-119.84109497070312, -86.79517364501953, 580.8255615234375)","(-56.04667282104492, -90.8434829711914, 590.6482543945312)","(-83.57572937011719, 259.5897216796875, 83.84114837646484)","(-81.57049560546875, 262.18841552734375, 84.7869873046875)"
21,7,6357556614456,31717484816459,1,1,"(0.33971017599105835, 0.18808935582637787)","(0.3442060947418213, 0.18636780977249146)",1,1,2.241607666015625,2.339340209960937,"(-119.85739135742188, -86.81476593017578, 580.978515625)","(-56.0330924987793, -90.8472671508789, 590.6499633789062)","(-82.49990844726562, 263.3415832519531, 85.20674133300781)","(-80.18212127685547, 263.8628234863281, 85.39643859863281)"
21,7,6357556622790,31717484824793,1,1,"(0.34167203307151794, 0.1912812441587448)","(0.33455267548561096, 0.18979598581790924)",1,1,2.248870849609375,2.3308563232421875,"(-119.83738708496094, -86.79922485351562, 580.947509765625)","(-56.017581939697266, -90.82948303222656, 590.5949096679688)","(-81.48848724365234, 262.3751525878906, 84.85497283935547)","(-85.15873718261719, 262.8248291015625, 85.01866149902344)"
21,7,6357556631123,31717484833126,1,1,"(0.34156835079193115, 0.1999441683292389)","(0.3394017517566681, 0.19886521995067596)",1,1,2.24169921875,2.3582000732421875,"(-119.8374252319336, -86.80448150634766, 581.0032958984375)","(-56.011940002441406, -90.83380889892578, 590.6262817382812)","(-81.54195404052734, 259.7522277832031, 83.90033721923828)","(-82.65888214111328, 260.07891845703125, 84.01924133300781)"
21,7,6357556639456,31717484841459,1,1,"(0.3452768325805664, 0.18137288093566895)","(0.3379596471786499, 0.1822110414505005)",1,1,2.228759765625,2.345062255859375,"(-119.83676147460938, -86.80890655517578, 581.05029296875)","(-55.999629974365234, -90.8353271484375, 590.6067504882812)","(-79.630126953125, 265.37518310546875, 85.94688415527344)","(-83.40234375, 265.12139892578125, 85.85454559326172)"
21,7,6357556647795,31717484849799,1,1,"(0.3316318988800049, 0.19020405411720276)","(0.3421759605407715, 0.18866877257823944)",1,1,2.2406768798828125,2.3472137451171875,"(-119.83868408203125, -86.81265258789062, 581.1275024414062)","(-55.98778533935547, -90.82551574707031, 590.6198120117188)","(-86.66448211669922, 262.7012939453125, 84.97368621826172)","(-81.22870635986328, 263.1661376953125, 85.14286804199219)"
21,7,6357556656128,31717484858132,1,1,"(0.3375796973705292, 0.1800612211227417)","(0.33870917558670044, 0.19200263917446136)",1,1,2.2268218994140625,2.317611694335937,"(-119.82107543945312, -86.813720703125, 581.0953369140625)","(-55.97688293457031, -90.8319320678711, 590.6324462890625)","(-83.59821319580078, 265.7723083496094, 86.09143829345703)","(-83.01593780517578, 262.15673828125, 84.77546691894531)"
21,7,6357556664461,31717484866465,1,1,"(0.3433363437652588, 0.19297809898853302)","(0.3378293812274933, 0.19762849807739258)",1,1,2.246932983398437,2.3212127685546875,"(-119.8070297241211, -86.80936431884766, 581.08203125)","(-55.966331481933594, -90.83443450927734, 590.6629638671875)","(-80.6304931640625, 261.86138916015625, 84.66796875)","(-83.46949768066406, 260.453369140625, 84.155517578125)"
21,7,6357556672795,31717484874799,1,1,"(0.34446826577186584, 0.19269828498363495)","(0.3390086889266968, 0.18668150901794434)",1,1,2.21026611328125,2.3402557373046875,"(-119.78915405273438, -86.80543518066406, 581.0498046875)","(-55.96161651611328, -90.83642578125, 590.6842041015625)","(-80.04695892333984, 261.94610595703125, 84.6988296508789)","(-82.86152648925781, 263.7678527832031, 85.36186218261719)"
21,7,6357556681128,31717484883132,1,1,"(0.34287962317466736, 0.1936042308807373)","(0.34073665738105774, 0.18564985692501068)",1,1,2.259613037109375,2.3311920166015625,"(-119.7794418334961, -86.8056640625, 581.0516357421875)","(-55.9511604309082, -90.84335327148438, 590.7156982421875)","(-80.86593627929688, 261.67181396484375, 84.59899139404297)","(-81.97071075439453, 264.0802001953125, 85.47557067871094)"
21,7,6357556689461,31717484891465,1,1,"(0.3443633019924164, 0.19477054476737976)","(0.34459879994392395, 0.18773625791072845)",1,1,2.2752838134765625,2.343902587890625,"(-119.78097534179688, -86.79782104492188, 581.1065673828125)","(-55.937156677246094, -90.82711791992188, 590.69873046875)","(-80.10105895996094, 261.3186950683594, 84.47045135498047)","(-79.97964477539062, 263.448486328125, 85.24564361572266)"
21,7,6357556697795,31717484899799,1,1,"(0.33363375067710876, 0.19783496856689453)","(0.3355606496334076, 0.19131486117839813)",1,1,2.245269775390625,2.3418426513671875,"(-119.74652099609375, -86.78981018066406, 581.0039672851562)","(-55.9326057434082, -90.83609008789062, 590.7285766601562)","(-85.63247680664062, 260.3908386230469, 84.13274383544922)","(-84.63909912109375, 262.364990234375, 84.85128784179688)"
21,7,6357556706127,31717484908132,1,1,"(0.3416764438152313, 0.1929571032524109)","(0.34313634037971497, 0.18825101852416992)",1,1,2.2600860595703125,2.3272705078125,"(-119.75057983398438, -86.78892517089844, 581.0416870117188)","(-55.93037414550781, -90.83456420898438, 590.768310546875)","(-81.48623657226562, 261.86773681640625, 84.67030334472656)","(-80.73360443115234, 263.2926330566406, 85.18892669677734)"
21,7,6357556714460,31717484916465,1,1,"(0.3477626144886017, 0.18966634571552277)","(0.33995795249938965, 0.19237105548381805)",1,1,2.23516845703125,2.324569702148437,"(-119.73751831054688, -86.77305603027344, 581.0196533203125)","(-55.9145393371582, -90.8148422241211, 590.66357421875)","(-78.3486328125, 262.8641052246094, 85.0329360961914)","(-82.37215423583984, 262.0451965332031, 84.73490142822266)"
21,7,6357556722794,31717484924799,1,1,"(0.3461448550224304, 0.19408267736434937)","(0.3340027630329132, 0.1883668452501297)",1,1,2.2236328125,2.340805053710937,"(-119.74090576171875, -86.78272247314453, 581.05859375)","(-55.915016174316406, -90.82832336425781, 590.7120361328125)","(-79.1826171875, 261.5269470214844, 84.54627227783203)","(-85.44224548339844, 263.257568359375, 85.17613983154297)"
21,7,6357556731127,31717484933132,1,1,"(0.34111514687538147, 0.2005196213722229)","(0.3396415412425995, 0.18719758093357086)",1,1,2.22998046875,2.3449249267578125,"(-119.73029327392578, -86.77384948730469, 581.0444946289062)","(-55.90062713623047, -90.81141662597656, 590.6561279296875)","(-81.77558898925781, 259.5780029296875, 83.83692169189453)","(-82.5352783203125, 263.611572265625, 85.30500793457031)"
21,7,6357556739460,31717484941465,1,1,"(0.34346070885658264, 0.1841834932565689)","(0.3382496237754822, 0.18988606333732605)",1,1,2.223663330078125,2.3430328369140625,"(-119.72077941894531, -86.76657104492188, 581.0169677734375)","(-55.911827087402344, -90.82818603515625, 590.7815551757812)","(-80.56639862060547, 264.524169921875, 85.63716888427734)","(-83.25285339355469, 262.7975769042969, 85.00871276855469)"
21,7,6357556747794,31717484949799,1,1,"(0.3387775421142578, 0.19709178805351257)","(0.3400261104106903, 0.19717666506767273)",1,1,2.250885009765625,2.342071533203125,"(-119.71102905273438, -86.77312469482422, 580.9879150390625)","(-55.890777587890625, -90.82605743408203, 590.6676025390625)","(-82.98069763183594, 260.6158752441406, 84.21466064453125)","(-82.3370132446289, 260.59014892578125, 84.20531463623047)"
21,7,6357556756126,31717484958132,1,1,"(0.3429882526397705, 0.19357244670391083)","(0.3316327631473541, 0.18119072914123535)",1,1,2.26812744140625,2.341400146484375,"(-119.73326110839844, -86.77615356445312, 581.0521240234375)","(-55.89418029785156, -90.82566833496094, 590.666748046875)","(-80.80994415283203, 261.68145751953125, 84.60247802734375)","(-86.66402435302734, 265.4302978515625, 85.96696472167969)"
21,7,6357556764459,31717484966465,1,1,"(0.32556626200675964, 0.1898345798254013)","(0.3260653018951416, 0.19072601199150085)",1,1,2.25439453125,2.34674072265625,"(-119.77658081054688, -86.78382873535156, 581.093505859375)","(-55.943302154541016, -90.83487701416016, 590.74609375)","(-89.79151916503906, 262.81317138671875, 85.014404296875)","(-89.53423309326172, 262.54327392578125, 84.91614532470703)"
21,7,6357556772793,31717484974799,1,1,"(0.3161643445491791, 0.19027818739414215)","(0.30780699849128723, 0.1855076253414154)",1,1,2.225570678710937,2.354644775390625,"(-119.82862854003906, -86.80655670166016, 581.1863403320312)","(-55.987361907958984, -90.83854675292969, 590.6701049804688)","(-94.63846588134766, 262.6788635253906, 84.96550750732422)","(-98.9469223022461, 264.1232604980469, 85.49124145507812)"
21,7,6357556781128,31717484983134,1,1,"(0.3154025673866272, 0.18762560188770294)","(0.30240529775619507, 0.18538501858711243)",1,1,2.2737274169921875,2.3226776123046875,"(-119.8405990600586, -86.801513671875, 581.1689453125)","(-56.01140594482422, -90.84071350097656, 590.7437744140625)","(-95.03118896484375, 263.48199462890625, 85.2578353881836)","(-101.7316665649414, 264.160400390625, 85.50474548339844)"
21,7,6357556789461,31717484991467,1,1,"(0.3111032545566559, 0.1906382292509079)","(0.3052794337272644, 0.18133898079395294)",1,1,2.26129150390625,2.3281707763671875,"(-119.84635162353516, -86.81451416015625, 581.2174072265625)","(-55.99372863769531, -90.83048248291016, 590.688720703125)","(-97.24761199951172, 262.5698547363281, 84.92586517333984)","(-100.24996948242188, 265.38543701171875, 85.95063018798828)"
21,7,6357556797795,31717484999801,1,1,"(0.31193217635154724, 0.19698618352413177)","(0.30620092153549194, 0.17984601855278015)",1,1,2.24749755859375,2.3311767578125,"(-119.83260345458984, -86.8224868774414, 581.2050170898438)","(-55.990047454833984, -90.845458984375, 590.7077026367188)","(-96.82028198242188, 260.6478576660156, 84.22628021240234)","(-99.77490234375, 265.83746337890625, 86.1151351928711)"
21,7,6357556806128,31717485008134,1,1,"(0.31547942757606506, 0.19001324474811554)","(0.30767181515693665, 0.18904100358486176)",1,1,2.237579345703125,2.359466552734375,"(-119.82989501953125, -86.82298278808594, 581.2262573242188)","(-55.982608795166016, -90.84197235107422, 590.699951171875)","(-94.99156188964844, 262.75909423828125, 84.99470520019531)","(-99.01661682128906, 263.0534362792969, 85.10184478759766)"
21,7,6357556814460,31717485016467,1,1,"(0.31860700249671936, 0.18913908302783966)","(0.3052355945110321, 0.19463995099067688)",1,1,2.2412261962890625,2.35400390625,"(-119.82131958007812, -86.82447052001953, 581.1971435546875)","(-55.97905731201172, -90.85710906982422, 590.7297973632812)","(-93.37921142578125, 263.02374267578125, 85.091064453125)","(-100.2725830078125, 261.35821533203125, 84.48480987548828)"
21,7,6357556822794,31717485024801,1,1,"(0.31735625863075256, 0.17886574566364288)","(0.31090784072875977, 0.18801741302013397)",1,1,2.244873046875,2.3679656982421875,"(-119.81224060058594, -86.81542205810547, 581.1721801757812)","(-55.965614318847656, -90.8456802368164, 590.6646728515625)","(-94.02400207519531, 266.1342468261719, 86.22319030761719)","(-97.34834289550781, 263.36334228515625, 85.21466064453125)"
21,7,6357556831127,31717485033134,1,1,"(0.3193138837814331, 0.19569362699985504)","(0.30696210265159607, 0.1886192411184311)",1,1,2.2465057373046875,2.37420654296875,"(-119.81366729736328, -86.82806396484375, 581.1820068359375)","(-55.96844482421875, -90.85991668701172, 590.71337890625)","(-93.01478576660156, 261.0391845703125, 84.3687515258789)","(-99.38250732421875, 263.18115234375, 85.1483154296875)"
21,7,6357556839460,31717485041467,1,1,"(0.3143160343170166, 0.1993013322353363)","(0.30983781814575195, 0.1856190711259842)",1,1,2.2625274658203125,2.3761138916015625,"(-119.8098373413086, -86.82711029052734, 581.16259765625)","(-55.965576171875, -90.86674499511719, 590.703857421875)","(-95.59131622314453, 259.9468688964844, 83.97113037109375)","(-97.89998626708984, 264.08953857421875, 85.47895812988281)"
21,7,6357556847794,31717485049801,1,1,"(0.31924307346343994, 0.19302164018154144)","(0.30945566296577454, 0.18022680282592773)",1,1,2.238189697265625,2.3579254150390625,"(-119.82817077636719, -86.82521057128906, 581.237060546875)","(-55.967803955078125, -90.84918975830078, 590.6641845703125)","(-93.0512924194336, 261.84820556640625, 84.66317749023438)","(-98.09698486328125, 265.7221374511719, 86.07318878173828)"
21,7,6357556856127,31717485058134,1,1,"(0.3164112865924835, 0.1941843032836914)","(0.30573511123657227, 0.183452770113945)",1,1,2.21685791015625,2.3444366455078125,"(-119.81193542480469, -86.81965637207031, 581.132080078125)","(-55.9681282043457, -90.86334991455078, 590.6444091796875)","(-94.51115417480469, 261.4961853027344, 84.53504180908203)","(-100.0150375366211, 264.74542236328125, 85.71766662597656)"
21,7,6357556864459,31717485066467,1,1,"(0.3133884072303772, 0.1990111768245697)","(0.3057498633861542, 0.18821467459201813)",1,1,2.2314605712890625,2.368316650390625,"(-119.8294906616211, -86.81574249267578, 581.1845703125)","(-55.976524353027344, -90.84939575195312, 590.6519775390625)","(-96.06954956054688, 260.03472900390625, 84.00314331054688)","(-100.00745391845703, 263.30364990234375, 85.19290161132812)"
21,7,6357556872793,31717485074801,1,1,"(0.314484566450119, 0.19212797284126282)","(0.30746012926101685, 0.18603575229644775)",1,1,2.2635650634765625,2.352279663085937,"(-119.83882141113281, -86.80201721191406, 581.1724853515625)","(-55.982879638671875, -90.82991027832031, 590.6024169921875)","(-95.50444030761719, 262.1188049316406, 84.76164245605469)","(-99.1257553100586, 263.96337890625, 85.43301391601562)"
21,7,6357556881126,31717485083134,1,1,"(0.3099207580089569, 0.191242516040802)","(0.31104129552841187, 0.1813690960407257)",1,1,2.2689361572265625,2.357162475585937,"(-119.84081268310547, -86.80613708496094, 581.1099853515625)","(-55.99404525756836, -90.83463287353516, 590.5704345703125)","(-97.85722351074219, 262.3868713378906, 84.85926055908203)","(-97.2795639038086, 265.3763122558594, 85.94731903076172)"
21,7,6357556889459,31717485091467,1,1,"(0.3138054609298706, 0.18905404210090637)","(0.3034961521625519, 0.1826324164867401)",1,1,2.28094482421875,2.3577423095703125,"(-119.8612060546875, -86.7913818359375, 581.113037109375)","(-56.00041198730469, -90.80657958984375, 590.529296875)","(-95.85454559326172, 263.04949951171875, 85.10042572021484)","(-101.16930389404297, 264.9938049316406, 85.8080825805664)"
21,7,6357556897793,31717485099801,1,1,"(0.3207992911338806, 0.19852223992347717)","(0.30828920006752014, 0.18789716064929962)",1,1,2.228424072265625,2.33984375,"(-119.86453247070312, -86.7737045288086, 581.0599975585938)","(-56.01105880737305, -90.79981231689453, 590.4989624023438)","(-92.2490005493164, 260.1827697753906, 84.0570068359375)","(-98.69834899902344, 263.3997802734375, 85.22792053222656)"
21,7,6357556906132,31717485108140,1,1,"(0.3192460536956787, 0.193101704120636)","(0.30593612790107727, 0.1851406991481781)",1,1,2.264617919921875,2.342254638671875,"(-119.89179229736328, -86.79415130615234, 581.1282958984375)","(-56.03093719482422, -90.8141098022461, 590.5545043945312)","(-93.04975128173828, 261.8239440917969, 84.65435028076172)","(-99.91143035888672, 264.234375, 85.5316390991211)"
21,7,6357556914465,31717485116473,1,1,"(0.3138294517993927, 0.1892736554145813)","(0.3074090778827667, 0.18469290435314178)",1,1,2.2127227783203125,2.337310791015625,"(-119.88679504394531, -86.76951599121094, 581.052734375)","(-56.0422248840332, -90.80504608154297, 590.5518188476562)","(-95.8421859741211, 262.9830017089844, 85.07622528076172)","(-99.1520767211914, 264.36993408203125, 85.58101654052734)"
21,7,6357556922797,31717485124806,1,1,"(0.31095433235168457, 0.19741465151309967)","(0.30712151527404785, 0.1848803609609604)",1,1,2.240875244140625,2.3418426513671875,"(-119.89120483398438, -86.77073669433594, 581.038330078125)","(-56.042152404785156, -90.80278778076172, 590.5232543945312)","(-97.32437896728516, 260.51812744140625, 84.17906951904297)","(-99.30032348632812, 264.31317138671875, 85.56034088134766)"
21,7,6357556931131,31717485133140,1,1,"(0.31437477469444275, 0.19023321568965912)","(0.30779197812080383, 0.19266349077224731)",1,1,2.281585693359375,2.343002319335937,"(-119.90233612060547, -86.77405548095703, 581.0855712890625)","(-56.05583190917969, -90.81080627441406, 590.5894165039062)","(-95.56104278564453, 262.69244384765625, 84.97047424316406)","(-98.95468139648438, 261.9566345214844, 84.70265197753906)"
21,7,6357556939464,31717485141473,1,1,"(0.3135485053062439, 0.18514218926429749)","(0.30803182721138, 0.17479725182056427)",1,1,2.2630615234375,2.3302459716796875,"(-119.90104675292969, -86.76846313476562, 581.0838623046875)","(-56.0494384765625, -90.80701446533203, 590.5706787109375)","(-95.98701477050781, 264.2339172363281, 85.53153228759766)","(-98.83103942871094, 267.3660583496094, 86.67156219482422)"
21,7,6357556947798,31717485149807,1,1,"(0.31580838561058044, 0.19388540089130402)","(0.3114972710609436, 0.18593604862689972)",1,1,2.24755859375,2.36328125,"(-119.881103515625, -86.76639556884766, 581.014404296875)","(-56.04730987548828, -90.8170166015625, 590.5410766601562)","(-94.82199096679688, 261.5867004394531, 84.56796264648438)","(-97.04448699951172, 263.9935607910156, 85.44402313232422)"
21,7,6357556956131,31717485158140,1,1,"(0.31853532791137695, 0.1920159012079239)","(0.3047600984573364, 0.18467961251735687)",1,1,2.246444702148437,2.329315185546875,"(-119.88106536865234, -86.76129150390625, 581.0225219726562)","(-56.04166030883789, -90.81468200683594, 590.5331420898438)","(-93.4161376953125, 262.1527404785156, 84.77400970458984)","(-100.51770782470703, 264.37396240234375, 85.58248901367188)"
21,7,6357556964464,31717485166473,1,1,"(0.3153522312641144, 0.19225239753723145)","(0.3064584732055664, 0.18332539498806)",1,1,2.2424468994140625,2.34344482421875,"(-119.87660217285156, -86.76443481445312, 581.0445556640625)","(-56.04153823852539, -90.82577514648438, 590.600341796875)","(-95.05713653564453, 262.08111572265625, 84.74797821044922)","(-99.64214324951172, 264.78399658203125, 85.73171997070312)"
21,7,6357556972797,31717485174806,1,1,"(0.32011082768440247, 0.1920308917760849)","(0.30549418926239014, 0.18006937205791473)",1,1,2.2006072998046875,2.342147827148437,"(-119.87989807128906, -86.77726745605469, 581.08349609375)","(-56.03252029418945, -90.8280029296875, 590.53271484375)","(-92.60393524169922, 262.1481628417969, 84.77239227294922)","(-100.13923645019531, 265.76983642578125, 86.0905532836914)"
21,7,6357556981130,31717485183140,1,1,"(0.31398579478263855, 0.1902720034122467)","(0.30831485986709595, 0.18445749580860138)",1,1,2.207000732421875,2.339874267578125,"(-119.87187957763672, -86.77532958984375, 581.0966796875)","(-56.030914306640625, -90.83257293701172, 590.553955078125)","(-95.76158142089844, 262.68072509765625, 84.96620178222656)","(-98.68511199951172, 264.44122314453125, 85.60694122314453)"
21,7,6357556989463,31717485191473,1,1,"(0.31476420164108276, 0.1828034222126007)","(0.3114624619483948, 0.18647922575473785)",1,1,2.258163452148437,2.372055053710937,"(-119.85867309570312, -86.77430725097656, 581.0509033203125)","(-56.02570724487305, -90.83488464355469, 590.564697265625)","(-95.36027526855469, 264.9419860839844, 85.78926086425781)","(-97.06243133544922, 263.8291015625, 85.38414001464844)"
21,7,6357556997797,31717485199807,1,1,"(0.31839197874069214, 0.19862475991249084)","(0.3145298361778259, 0.18586726486682892)",1,1,2.2410430908203125,2.3365478515625,"(-119.86974334716797, -86.78672790527344, 581.1195068359375)","(-56.02434539794922, -90.833984375, 590.5249633789062)","(-93.49005889892578, 260.1517333984375, 84.04569244384766)","(-95.48110961914062, 264.0143737792969, 85.45161437988281)"
21,7,6357557006130,31717485208140,1,1,"(0.3192920386791229, 0.1846131533384323)","(0.311309814453125, 0.18138757348060608)",1,1,2.2293243408203125,2.34698486328125,"(-119.86695861816406, -86.79200744628906, 581.108642578125)","(-56.021629333496094, -90.8332748413086, 590.5059814453125)","(-93.02604675292969, 264.3940734863281, 85.58981323242188)","(-97.1411361694336, 265.3707275390625, 85.94527435302734)"
21,7,6357557014463,31717485216473,1,1,"(0.3133697807788849, 0.19461308419704437)","(0.31149226427078247, 0.18463118374347687)",1,1,2.2297821044921875,2.3369140625,"(-119.87244415283203, -86.78939819335938, 581.116455078125)","(-56.03642654418945, -90.84295654296875, 590.5814208984375)","(-96.07913208007812, 261.36639404296875, 84.48780059814453)","(-97.04705047607422, 264.38861083984375, 85.58782958984375)"
21,7,6357557022796,31717485224806,1,1,"(0.32712215185165405, 0.18143358826637268)","(0.31155455112457275, 0.18706947565078735)",1,1,2.226287841796875,2.343994140625,"(-119.87235260009766, -86.78439331054688, 581.085205078125)","(-56.03848648071289, -90.84112548828125, 590.5421142578125)","(-88.98938751220703, 265.3567810058594, 85.9402084350586)","(-97.01494598388672, 263.650390625, 85.31910705566406)"
21,7,6357557031129,31717485233140,1,1,"(0.32037654519081116, 0.18969543278217316)","(0.31018730998039246, 0.18403108417987823)",1,1,2.26043701171875,2.351837158203125,"(-119.86981201171875, -86.77555847167969, 581.0450439453125)","(-56.043792724609375, -90.84444427490234, 590.5615844726562)","(-92.46693420410156, 262.8553161621094, 85.02971649169922)","(-97.71981048583984, 264.5703125, 85.65396881103516)"
21,7,6357557039466,31717485241477,1,1,"(0.3116653859615326, 0.19482599198818207)","(0.30647510290145874, 0.18920984864234924)",1,1,2.261474609375,2.327117919921875,"(-119.89936065673828, -86.78565216064453, 581.1442260742188)","(-56.061309814453125, -90.84912872314453, 590.6466674804688)","(-96.95781707763672, 261.3019104003906, 84.46432495117188)","(-99.63355255126953, 263.0023193359375, 85.08323669433594)"
21,7,6357557047800,31717485249811,1,1,"(0.31783396005630493, 0.18969495594501495)","(0.31132107973098755, 0.18304356932640076)",1,1,2.2327880859375,2.32757568359375,"(-119.89138793945312, -86.77342987060547, 581.0482177734375)","(-56.064048767089844, -90.83280944824219, 590.5577392578125)","(-93.77772521972656, 262.8554382324219, 85.02978515625)","(-97.13529968261719, 264.86932373046875, 85.76277160644531)"
21,7,6357557056133,31717485258144,1,1,"(0.32053083181381226, 0.19953987002372742)","(0.30980855226516724, 0.19080989062786102)",1,1,2.22100830078125,2.3468170166015625,"(-119.91822814941406, -86.79061889648438, 581.1412353515625)","(-56.07880783081055, -90.84428405761719, 590.6241455078125)","(-92.38742065429688, 259.8746643066406, 83.94486236572266)","(-97.91506958007812, 262.5178527832031, 84.90693664550781)"
21,7,6357557064466,31717485266477,1,1,"(0.3161364793777466, 0.19901123642921448)","(0.30857211351394653, 0.18777388334274292)",1,1,2.256332397460937,2.3476104736328125,"(-119.94811248779297, -86.77964782714844, 581.1571044921875)","(-56.104896545410156, -90.83174896240234, 590.6583251953125)","(-94.65282440185547, 260.0346984863281, 84.00314331054688)","(-98.552490234375, 263.4371032714844, 85.24149322509766)"
21,7,6357557072799,31717485274810,1,1,"(0.30152660608291626, 0.18569935858249664)","(0.2924421727657318, 0.1827784925699234)",1,1,2.2088165283203125,2.341278076171875,"(-120.01356506347656, -86.80113220214844, 581.2319946289062)","(-56.169288635253906, -90.84265899658203, 590.6478271484375)","(-102.18466186523438, 264.0652160644531, 85.47012329101562)","(-106.86797332763672, 264.9495849609375, 85.79198455810547)"
21,7,6357557081133,31717485283144,1,1,"(0.2777862846851349, 0.1929427981376648)","(0.27684685587882996, 0.1676143854856491)",1,1,2.27593994140625,2.3455810546875,"(-120.08139038085938, -86.82283020019531, 581.2757568359375)","(-56.269508361816406, -90.87337493896484, 590.7673950195312)","(-114.42349243164062, 261.8720703125, 84.671875)","(-114.90779876708984, 269.5408630371094, 87.46305084228516)"
21,7,6357557089465,31717485291477,1,1,"(0.2766074538230896, 0.1888226717710495)","(0.27057790756225586, 0.16943895816802979)",1,1,2.23944091796875,2.339324951171875,"(-120.13993835449219, -86.8289794921875, 581.3313598632812)","(-56.33647537231445, -90.87054443359375, 590.8631591796875)","(-115.0312271118164, 263.1195373535156, 85.1258773803711)","(-118.1396255493164, 268.9884338378906, 87.26203155517578)"
21,7,6357557097798,31717485299810,1,1,"(0.269422322511673, 0.1916123777627945)","(0.2637055516242981, 0.1692773550748825)",1,1,2.285507202148437,2.344146728515625,"(-120.16936492919922, -86.84960174560547, 581.360107421875)","(-56.349853515625, -90.87689208984375, 590.8604736328125)","(-118.73538208007812, 262.2748718261719, 84.8184814453125)","(-121.68254089355469, 269.0373840332031, 87.27981567382812)"
21,7,6357557106132,31717485308144,1,1,"(0.26760536432266235, 0.18365079164505005)","(0.2658533751964569, 0.1690472960472107)",1,1,2.2658843994140625,2.330474853515625,"(-120.1656723022461, -86.84732818603516, 581.3316040039062)","(-56.350006103515625, -90.86448669433594, 590.8018798828125)","(-119.67206573486328, 264.6854553222656, 85.69586944580078)","(-120.57526397705078, 269.1070251464844, 87.3051986694336)"
21,7,6357557114465,31717485316477,1,1,"(0.2724474370479584, 0.18843825161457062)","(0.2660454213619232, 0.16989848017692566)",1,1,2.29962158203125,2.334716796875,"(-120.16893768310547, -86.8355712890625, 581.3103637695312)","(-56.3629150390625, -90.86848449707031, 590.8478393554688)","(-117.17583465576172, 263.2359313964844, 85.16829681396484)","(-120.47626495361328, 268.84930419921875, 87.21139526367188)"
21,7,6357557122798,31717485324810,1,1,"(0.2734634578227997, 0.18515489995479584)","(0.2661843001842499, 0.16811692714691162)",1,1,2.2265167236328125,2.335174560546875,"(-120.18192291259766, -86.84795379638672, 581.3236083984375)","(-56.37013244628906, -90.87440490722656, 590.8280029296875)","(-116.65204620361328, 264.23004150390625, 85.53008270263672)","(-120.40467834472656, 269.3887023925781, 87.40776062011719)"
