026,27,20045437714018,271341258059,1,1,"(0.38515007495880127, 0.32046782970428467)","(0.3740035891532898, 0.30951741337776184)",1,1,2.980926513671875,3.0582427978515625,"(-37.42467498779297, -25.150890350341797, 818.766357421875)","(28.796466827392578, -25.43893051147461, 818.929931640625)","(-59.07426071166992, 223.26072692871094, 70.61846160888672)","(-64.82062530517578, 226.57623291015625, 71.8252182006836)"
026,27,20045437722351,271341266392,1,1,"(0.3888406455516815, 0.31594839692115784)","(0.36061763763427734, 0.3032204210758209)",1,1,3.013092041015625,3.0354461669921875,"(-37.49629211425781, -25.157047271728516, 818.53515625)","(28.688079833984375, -25.42217254638672, 818.3477783203125)","(-57.17167282104492, 224.62911987304688, 71.11643981933594)","(-71.72146606445312, 228.48281860351562, 72.51912689208984)"
026,27,20045437730685,271341274726,1,1,"(0.38771888613700867, 0.3185409605503082)","(0.36307579278945923, 0.3083615005016327)",1,1,2.9984283447265625,3.0398712158203125,"(-37.606971740722656, -25.173358917236328, 818.7442626953125)","(28.614089965820312, -25.427169799804688, 818.5387573242188)","(-57.74996566772461, 223.84413146972656, 70.83081817626953)","(-70.45423126220703, 226.92623901367188, 71.95255279541016)"
026,27,20045437739017,271341283059,1,1,"(0.38919737935066223, 0.3295760750770569)","(0.36815565824508667, 0.3077864646911621)",1,1,3.0101165771484375,3.07464599609375,"(-37.685306549072266, -25.18565559387207, 818.660400390625)","(28.533140182495117, -25.422534942626953, 818.8055419921875)","(-56.987770080566406, 220.5030059814453, 69.61466979980469)","(-67.83540344238281, 227.10031127929688, 72.01600646972656)"
026,27,20045437747350,271341291392,1,1,"(0.3837907314300537, 0.32270029187202454)","(0.362113356590271, 0.3155227303504944)",1,1,2.982421875,3.0605926513671875,"(-37.759735107421875, -25.183818817138672, 818.35498046875)","(28.423648834228516, -25.40093994140625, 818.371337890625)","(-59.77505874633789, 222.58480834960938, 70.37240600585938)","(-70.95037841796875, 224.7579803466797, 71.16341400146484)"
026,27,20045437755684,271341299726,1,1,"(0.3845006823539734, 0.3221064507961273)","(0.36012816429138184, 0.2991829812526703)",1,1,2.9951934814453125,3.059173583984375,"(-37.874237060546875, -25.214445114135742, 818.7490844726562)","(28.346445083618164, -25.42013931274414, 818.5628051757812)","(-59.40903854370117, 222.7646026611328, 70.43789672851562)","(-71.97380828857422, 229.7052459716797, 72.9640884399414)"
026,27,20045437764017,271341308059,1,1,"(0.3918123245239258, 0.32435569167137146)","(0.36494454741477966, 0.31227603554725647)",1,1,2.9905853271484375,3.04986572265625,"(-37.955955505371094, -25.226085662841797, 818.7392578125)","(28.265064239501953, -25.413766860961914, 818.8660888671875)","(-55.639678955078125, 222.08358764648438, 70.19001007080078)","(-69.49081420898438, 225.74099731445312, 71.5212173461914)"
026,27,20045437772350,271341316392,1,1,"(0.3838166296482086, 0.33079081773757935)","(0.36270877718925476, 0.3211291432380676)",1,1,3.045074462890625,3.0520477294921875,"(-38.0084228515625, -25.227676391601562, 818.4729614257812)","(28.167621612548828, -25.402145385742188, 818.504150390625)","(-59.76169967651367, 220.13519287109375, 69.48085021972656)","(-70.64342498779297, 223.0605010986328, 70.54558563232422)"
026,27,20045437780684,271341324726,1,1,"(0.3848881125450134, 0.3239777684211731)","(0.35733532905578613, 0.30503034591674805)",1,1,3.012176513671875,3.064910888671875,"(-38.10993957519531, -25.256502151489258, 818.7203369140625)","(28.095203399658203, -25.419212341308594, 818.5108642578125)","(-59.20932388305664, 222.197998046875, 70.231689453125)","(-73.41361236572266, 227.934814453125, 72.3196792602539)"
026,27,20045437789017,271341333059,1,1,"(0.3961711525917053, 0.33177629113197327)","(0.3643447756767273, 0.30164963006973267)",1,1,3.0248260498046875,3.0522918701171875,"(-38.195350646972656, -25.264102935791016, 818.8587646484375)","(28.030517578125, -25.414772033691406, 818.7014770507812)","(-53.392574310302734, 219.8368377685547, 69.37220001220703)","(-69.80001068115234, 228.95840454101562, 72.69225311279297)"
026,27,20045437797349,271341341392,1,1,"(0.3820056915283203, 0.32068803906440735)","(0.372577965259552, 0.306333988904953)",1,1,3.009063720703125,3.0501708984375,"(-38.241188049316406, -25.27301788330078, 818.5186157226562)","(27.96509552001953, -25.419925689697266, 818.96630859375)","(-60.69529724121094, 223.19406127929688, 70.59418487548828)","(-65.5555648803711, 227.54010009765625, 72.17604064941406)"
026,27,20045437805683,271341349726,1,1,"(0.3856939375400543, 0.32980141043663025)","(0.364376425743103, 0.31093284487724304)",1,1,3.024261474609375,3.090240478515625,"(-38.3037223815918, -25.28533935546875, 818.436767578125)","(27.87897300720215, -25.415611267089844, 818.418701171875)","(-58.793888092041016, 220.43475341796875, 69.58990478515625)","(-69.78370666503906, 226.14767456054688, 71.66925048828125)"
026,27,20045437814016,271341358059,1,1,"(0.3840276300907135, 0.3143790662288666)","(0.35827186703681946, 0.30962568521499634)",1,1,3.0241241455078125,3.0835723876953125,"(-38.367454528808594, -25.300979614257812, 818.6513671875)","(27.828590393066406, -25.423168182373047, 818.4231567382812)","(-59.652915954589844, 225.10427856445312, 71.2894058227539)","(-72.9307861328125, 226.54345703125, 71.81329345703125)"
026,27,20045437822349,271341366392,1,1,"(0.39354291558265686, 0.3194620907306671)","(0.3642163872718811, 0.3161739110946655)",1,1,2.9984283447265625,3.070159912109375,"(-38.38975143432617, -25.306198120117188, 818.7230224609375)","(27.81493377685547, -25.420059204101562, 818.53515625)","(-54.74751281738281, 223.5652618408203, 70.72925567626953)","(-69.8662109375, 224.5608367919922, 71.09162139892578)"
026,27,20045437830686,271341374729,1,1,"(0.42703908681869507, 0.3093864321708679)","(0.4000712037086487, 0.3180042505264282)",1,1,3.009307861328125,3.0928955078125,"(-38.33528518676758, -25.300506591796875, 818.4700927734375)","(27.833824157714844, -25.414100646972656, 818.532958984375)","(-37.47923278808594, 226.6159210205078, 71.83958435058594)","(-51.381996154785156, 224.00665283203125, 70.88993835449219)"
026,27,20045437839020,271341383063,1,1,"(0.43238914012908936, 0.3225487172603607)","(0.4089343249797821, 0.3104219436645508)",1,1,3.0254974365234375,3.0623016357421875,"(-38.32301330566406, -25.308956146240234, 818.5458984375)","(27.830326080322266, -25.426589965820312, 818.5704345703125)","(-34.72111129760742, 222.63070678710938, 70.38911437988281)","(-46.81277847290039, 226.30238342285156, 71.72549438476562)"
026,27,20045437847353,271341391396,1,1,"(0.43332669138908386, 0.31304699182510376)","(0.4039194881916046, 0.313510000705719)",1,1,3.0205078125,3.063995361328125,"(-38.338722229003906, -25.294342041015625, 818.543701171875)","(27.81702423095703, -25.422042846679688, 818.6459350585938)","(-34.23780059814453, 225.50755310058594, 71.43631744384766)","(-49.39807891845703, 225.36737060546875, 71.3852767944336)"
026,27,20045437855687,271341399730,1,1,"(0.4348698854446411, 0.31503060460090637)","(0.40892091393470764, 0.3086373507976532)",1,1,3.0139312744140625,3.0640716552734375,"(-38.393043518066406, -25.322223663330078, 818.759765625)","(27.778545379638672, -25.443939208984375, 818.7236328125)","(-33.442222595214844, 224.90699768066406, 71.2176284790039)","(-46.8196907043457, 226.84271240234375, 71.92217254638672)"
026,27,20045437864020,271341408063,1,1,"(0.43606188893318176, 0.31392234563827515)","(0.4070068895816803, 0.31352704763412476)",1,1,3.01531982421875,3.062225341796875,"(-38.437652587890625, -25.346445083618164, 818.9029541015625)","(27.75433921813965, -25.464921951293945, 818.9473876953125)","(-32.82770919799805, 225.24256896972656, 71.33970642089844)","(-47.806427001953125, 225.3622283935547, 71.38334655761719)"
026,27,20045437872353,271341416396,1,1,"(0.4424343407154083, 0.30905404686927795)","(0.4123186767101288, 0.30489876866340637)",1,1,3.034576416015625,3.062255859375,"(-38.469390869140625, -25.352031707763672, 818.9732055664062)","(27.72842788696289, -25.468284606933594, 819.0244140625)","(-29.542526245117188, 226.71653747558594, 71.87626647949219)","(-45.06803894042969, 227.97463989257812, 72.33421325683594)"
026,27,20045437880686,271341424729,1,1,"(0.4411868751049042, 0.3134826719760895)","(0.4149732291698456, 0.3043209910392761)",1,1,3.0068511962890625,3.0587005615234375,"(-38.491397857666016, -25.372085571289062, 818.9705810546875)","(27.698001861572266, -25.492727279663086, 818.9156494140625)","(-30.185626983642578, 225.37564086914062, 71.38826751708984)","(-43.69953536987305, 228.1495819091797, 72.39788818359375)"
026,27,20045437889020,271341433063,1,1,"(0.4395478665828705, 0.3214804530143738)","(0.4150756597518921, 0.31150752305984497)",1,1,3.0281219482421875,3.06219482421875,"(-38.50679016113281, -25.378616333007812, 818.8941650390625)","(27.67630386352539, -25.5039119720459, 818.8807373046875)","(-31.030574798583984, 222.95413208007812, 70.50688934326172)","(-43.64674377441406, 225.97369384765625, 71.60587310791016)"
026,27,20045437897353,271341441396,1,1,"(0.43251675367355347, 0.3172789514064789)","(0.40988507866859436, 0.30752870440483093)",1,1,2.995269775390625,3.0639190673828125,"(-38.51197814941406, -25.38262367248535, 818.6336669921875)","(27.6612606048584, -25.51519203186035, 818.8074340820312)","(-34.65533447265625, 224.2262420654297, 70.96989440917969)","(-46.32262420654297, 227.17837524414062, 72.04434967041016)"
026,27,20045437905685,271341449729,1,1,"(0.4288722276687622, 0.3230629563331604)","(0.4069364368915558, 0.32231253385543823)",1,1,3.0007476806640625,3.0616607666015625,"(-38.520931243896484, -25.39204216003418, 818.5216064453125)","(27.64028549194336, -25.52936553955078, 818.6981811523438)","(-36.53419876098633, 222.47500610351562, 70.33244323730469)","(-47.84273910522461, 222.70220947265625, 70.41514587402344)"
026,27,20045437914019,271341458063,1,1,"(0.4352293014526367, 0.3195303976535797)","(0.4089873433113098, 0.31199580430984497)",1,1,3.003509521484375,3.056121826171875,"(-38.52705001831055, -25.401592254638672, 818.4833984375)","(27.634353637695312, -25.5476131439209, 818.6616821289062)","(-33.256919860839844, 223.5445556640625, 70.7217788696289)","(-46.78544235229492, 225.82586669921875, 71.55204772949219)"
026,27,20045437922352,271341466396,1,1,"(0.43385571241378784, 0.3119012117385864)","(0.41002002358436584, 0.3120577931404114)",1,1,3.010009765625,3.0739593505859375,"(-38.53349304199219, -25.408552169799805, 818.52001953125)","(27.63085174560547, -25.55813980102539, 818.6993408203125)","(-33.965049743652344, 225.8544921875, 71.5624771118164)","(-46.25307083129883, 225.80711364746094, 71.545166015625)"
026,27,20045437930686,271341474730,1,1,"(0.4374088644981384, 0.3178676664829254)","(0.40891656279563904, 0.3159046769142151)",1,1,3.0050811767578125,3.0557098388671875,"(-38.543067932128906, -25.41983413696289, 818.5556030273438)","(27.624893188476562, -25.575576782226562, 818.661865234375)","(-32.13330078125, 224.04800415039062, 70.90499114990234)","(-46.82192611694336, 224.642333984375, 71.12132263183594)"
026,27,20045437939019,271341483063,1,1,"(0.4337161183357239, 0.3238403797149658)","(0.4049529731273651, 0.31370168924331665)",1,1,3.0154266357421875,3.029815673828125,"(-38.53678894042969, -25.42852020263672, 818.5567016601562)","(27.630826950073242, -25.586090087890625, 818.6984252929688)","(-34.037010192871094, 222.2396240234375, 70.24678039550781)","(-48.86528015136719, 225.30934143066406, 71.36410522460938)"
026,27,20045437947352,271341491396,1,1,"(0.43957510590553284, 0.32028529047966003)","(0.4052349328994751, 0.3161645233631134)",1,1,3.00677490234375,3.0454864501953125,"(-38.536956787109375, -25.428791046142578, 818.593994140625)","(27.63046646118164, -25.59109115600586, 818.7352294921875)","(-31.01654815673828, 223.31597900390625, 70.63861846923828)","(-48.71992111206055, 224.5636749267578, 71.0926742553711)"
026,27,20045437955685,271341499729,1,1,"(0.4322020709514618, 0.31805458664894104)","(0.4106766879558563, 0.32137152552604675)",1,1,2.982513427734375,3.0628204345703125,"(-38.53098678588867, -25.43880844116211, 818.6686401367188)","(27.63640594482422, -25.60633087158203, 818.77197265625)","(-34.81757354736328, 223.99142456054688, 70.88433074951172)","(-45.91453552246094, 222.9871063232422, 70.51891326904297)"
026,27,20045437964024,271341508068,1,1,"(0.437685489654541, 0.31446486711502075)","(0.41147056221961975, 0.31696271896362305)",1,1,2.9910736083984375,3.0382843017578125,"(-38.52140808105469, -25.452743530273438, 818.6331176757812)","(27.650718688964844, -25.6212158203125, 818.9189453125)","(-31.99069595336914, 225.0782928466797, 71.27995300292969)","(-45.505271911621094, 224.3219757080078, 71.00475311279297)"
026,27,20045437972356,271341516401,1,1,"(0.4364798367023468, 0.31845375895500183)","(0.41446539759635925, 0.3228638172149658)",1,1,3.0059661865234375,3.05987548828125,"(-38.512290954589844, -25.442668914794922, 818.708251953125)","(27.659076690673828, -25.616519927978516, 819.0286865234375)","(-32.612247467041016, 223.87051391601562, 70.8404769897461)","(-43.96134948730469, 222.53526306152344, 70.3544921875)"
026,27,20045437980690,271341524735,1,1,"(0.43539997935295105, 0.31657177209854126)","(0.4160577952861786, 0.3192990720272064)",1,1,2.99481201171875,3.0519866943359375,"(-38.50318145751953, -25.45899772644043, 818.7835693359375)","(27.676551818847656, -25.638105392456055, 819.1756591796875)","(-33.1689453125, 224.44033813476562, 71.0478515625)","(-43.14040756225586, 223.61460876464844, 70.74724578857422)"
026,27,20045437989023,271341533068,1,1,"(0.4379661977291107, 0.32084667682647705)","(0.41815102100372314, 0.3187461197376251)",1,1,3.01812744140625,3.0290985107421875,"(-38.490928649902344, -25.46391487121582, 818.8594970703125)","(27.6986083984375, -25.649494171142578, 819.1734619140625)","(-31.845985412597656, 223.14601135253906, 70.57673645019531)","(-42.06129455566406, 223.78204345703125, 70.80814361572266)"
026,27,20045437997356,271341541401,1,1,"(0.43513625860214233, 0.3176819682121277)","(0.41461750864982605, 0.32007846236228943)",1,1,2.9715728759765625,3.049072265625,"(-38.48196792602539, -25.456886291503906, 818.97216796875)","(27.71996307373047, -25.645294189453125, 819.2460327148438)","(-33.304901123046875, 224.10421752929688, 70.92548370361328)","(-43.882938385009766, 223.3786163330078, 70.66138458251953)"
026,27,20045438005690,271341549735,1,1,"(0.44178542494773865, 0.31800559163093567)","(0.4091070294380188, 0.32083165645599365)",1,1,2.994293212890625,3.0294342041015625,"(-38.47615051269531, -25.467180252075195, 819.0841674804688)","(27.736421585083008, -25.654560089111328, 819.1699829101562)","(-29.877065658569336, 224.0062255859375, 70.88983154296875)","(-46.72373962402344, 223.1505584716797, 70.57841491699219)"
026,27,20045438014023,271341558068,1,1,"(0.436652272939682, 0.3195274770259857)","(0.40967249870300293, 0.3266003429889679)",1,1,2.9815826416015625,3.03985595703125,"(-38.46043395996094, -25.47353744506836, 819.08642578125)","(27.747325897216797, -25.66959571838379, 819.02197265625)","(-32.523345947265625, 223.5454559326172, 70.72207641601562)","(-46.43223190307617, 221.4039764404297, 69.94263458251953)"
026,27,20045438022355,271341566400,1,1,"(0.43876856565475464, 0.32109335064888)","(0.41203922033309937, 0.3127790689468384)",1,1,2.9774169921875,3.029754638671875,"(-38.44486999511719, -25.466747283935547, 819.1256103515625)","(27.76622772216797, -25.66482925415039, 819.0198364257812)","(-31.432336807250977, 223.0713348388672, 70.5495376586914)","(-45.21211242675781, 225.5886993408203, 71.46576690673828)"
026,27,20045438030688,271341574734,1,1,"(0.43433046340942383, 0.32019516825675964)","(0.4072285294532776, 0.3136158883571625)",1,1,2.9782867431640625,3.034423828125,"(-38.41565704345703, -25.471872329711914, 818.90625)","(27.783050537109375, -25.674213409423828, 818.9077758789062)","(-33.72030258178711, 223.34327697753906, 70.6485366821289)","(-47.69217300415039, 225.33534240722656, 71.37349700927734)"
026,27,20045438039023,271341583068,1,1,"(0.43284863233566284, 0.3144473135471344)","(0.4082469344139099, 0.3191785216331482)",1,1,2.9556732177734375,3.022705078125,"(-38.39699172973633, -25.496257781982422, 818.94677734375)","(27.799163818359375, -25.697158813476562, 818.8698120117188)","(-34.48423767089844, 225.08360290527344, 71.28189086914062)","(-47.167152404785156, 223.65110778808594, 70.76052856445312)"
026,27,20045438047356,271341591401,1,1,"(0.43389075994491577, 0.3177952170372009)","(0.4052944481372833, 0.3154507279396057)",1,1,2.98077392578125,3.0400848388671875,"(-38.364768981933594, -25.488218307495117, 818.7640380859375)","(27.812816619873047, -25.68800926208496, 818.7572631835938)","(-33.94699478149414, 224.06991577148438, 70.91302490234375)","(-48.689239501953125, 224.77976989746094, 71.17140197753906)"
026,27,20045438055689,271341599734,1,1,"(0.43171873688697815, 0.33141687512397766)","(0.4046275019645691, 0.30986344814300537)",1,1,2.9992218017578125,3.016754150390625,"(-38.348899841308594, -25.506906509399414, 818.7288818359375)","(27.831016540527344, -25.70785140991211, 818.8296508789062)","(-35.06673812866211, 219.9456329345703, 69.41187286376953)","(-49.033084869384766, 226.4714813232422, 71.78704071044922)"
026,27,20045438064023,271341608068,1,1,"(0.42925068736076355, 0.32468080520629883)","(0.40843647718429565, 0.3234671354293823)",1,1,2.9866485595703125,3.02874755859375,"(-38.27859115600586, -25.517444610595703, 818.4404296875)","(27.870925903320312, -25.71160888671875, 818.6043701171875)","(-36.339080810546875, 221.9851531982422, 70.1541748046875)","(-47.069435119628906, 222.35263061523438, 70.28790283203125)"
026,27,20045438072355,271341616401,1,1,"(0.49036601185798645, 0.31670400500297546)","(0.46647247672080994, 0.3322349488735199)",1,1,2.99395751953125,3.0644989013671875,"(-38.168067932128906, -25.517559051513672, 819.1227416992188)","(28.022216796875, -25.71843719482422, 819.2574462890625)","(-4.832318305969238, 224.4003143310547, 71.03327178955078)","(-17.15013885498047, 219.69793701171875, 69.32172393798828)"
026,27,20045438080688,271341624734,1,1,"(0.5407094359397888, 0.3068694472312927)","(0.5086734294891357, 0.3130172789096832)",1,1,2.992919921875,3.0512542724609375,"(-37.956886291503906, -25.50466537475586, 818.999755859375)","(28.180679321289062, -25.704524993896484, 818.7994384765625)","(21.121200561523438, 227.37796020507812, 72.11707305908203)","(4.605727672576904, 225.5165557861328, 71.43955993652344)"
026,27,20045438089027,271341633073,1,1,"(0.5495330691337585, 0.32090458273887634)","(0.529737651348114, 0.3002001643180847)",1,1,2.9979095458984375,3.0122222900390625,"(-37.74766159057617, -25.503231048583984, 818.5057373046875)","(28.340007781982422, -25.721166610717773, 818.9336547851562)","(25.670068740844727, 223.1284942626953, 70.5703353881836)","(15.464947700500488, 229.39727783203125, 72.85195922851562)"
026,27,20045438097360,271341641406,1,1,"(0.5851487517356873, 0.30947545170783997)","(0.5543721914291382, 0.3078775107860565)",1,1,3.007965087890625,3.0141754150390625,"(-37.654598236083984, -25.493179321289062, 818.887939453125)","(28.441791534423828, -25.713855743408203, 818.813720703125)","(44.03101348876953, 226.58895874023438, 71.82978820800781)","(28.16476058959961, 227.07275390625, 72.00594329833984)"
026,27,20045438105693,271341649739,1,1,"(0.575894296169281, 0.31865251064300537)","(0.5529266595840454, 0.303827166557312)",1,1,3.007171630859375,3.02996826171875,"(-37.63632583618164, -25.506832122802734, 819.0758056640625)","(28.480487823486328, -25.733131408691406, 819.0697021484375)","(39.26006317138672, 223.81036376953125, 70.8185043334961)","(27.419551849365234, 228.29908752441406, 72.45232391357422)"
026,27,20045438114027,271341658073,1,1,"(0.5823856592178345, 0.3124493360519409)","(0.5603472590446472, 0.31089797616004944)",1,1,3.00909423828125,3.0261077880859375,"(-37.63270568847656, -25.51519012451172, 818.92822265625)","(28.489612579345703, -25.732593536376953, 819.1055297851562)","(42.606571197509766, 225.68853759765625, 71.50209045410156)","(31.245132446289062, 226.1582489013672, 71.67305755615234)"
026,27,20045438122360,271341666406,1,1,"(0.5850649476051331, 0.3143676817417145)","(0.558668315410614, 0.30840620398521423)",1,1,3.01654052734375,3.004913330078125,"(-37.619781494140625, -25.51242446899414, 818.8182373046875)","(28.51668930053711, -25.717126846313477, 819.2513427734375)","(43.987815856933594, 225.10769653320312, 71.29071807861328)","(30.379545211791992, 226.91270446777344, 71.9476318359375)"
026,27,20045438130693,271341674739,1,1,"(0.579854428768158, 0.312447726726532)","(0.5624614953994751, 0.31082093715667725)",1,1,3.00042724609375,3.01422119140625,"(-37.59428405761719, -25.50967025756836, 818.7097778320312)","(28.54002571105957, -25.713985443115234, 819.101318359375)","(41.30164337158203, 225.6890106201172, 71.50228118896484)","(32.33506393432617, 226.18157958984375, 71.68153381347656)"
026,27,20045438139027,271341683073,1,1,"(0.5814735889434814, 0.3201257884502411)","(0.5604211091995239, 0.31145089864730835)",1,1,3.0086212158203125,3.01092529296875,"(-37.58171081542969, -25.49945640563965, 818.71142578125)","(28.56869125366211, -25.710107803344727, 819.0617065429688)","(42.1363525390625, 223.36427307128906, 70.65620422363281)","(31.283172607421875, 225.99082946777344, 71.61214447021484)"
026,27,20045438147359,271341691406,1,1,"(0.5812408924102783, 0.31821948289871216)","(0.5562142133712769, 0.31260690093040466)",1,1,2.9960784912109375,3.0204925537109375,"(-37.55902099609375, -25.474987030029297, 818.4912109375)","(28.583213806152344, -25.69024658203125, 818.8379516601562)","(42.01639175415039, 223.9414520263672, 70.86627960205078)","(29.114377975463867, 225.64083862304688, 71.48469543457031)"
026,27,20045438155692,271341699739,1,1,"(0.5767814517021179, 0.3181040287017822)","(0.5611984729766846, 0.32028353214263916)",1,1,2.9997100830078125,3.026580810546875,"(-37.546226501464844, -25.47249984741211, 818.418701171875)","(28.605579376220703, -25.681642532348633, 818.799072265625)","(39.717411041259766, 223.97640991210938, 70.87899780273438)","(31.683942794799805, 223.3165283203125, 70.63880157470703)"
026,27,20045438164026,271341708073,1,1,"(0.5792716145515442, 0.3126985430717468)","(0.5477233529090881, 0.3265019953250885)",1,1,2.997772216796875,3.0290679931640625,"(-37.533546447753906, -25.46001434326172, 818.3828735351562)","(28.62542152404785, -25.66341781616211, 818.6859130859375)","(41.001163482666016, 225.6130828857422, 71.47462463378906)","(24.737091064453125, 221.43374633789062, 69.95347595214844)"
026,27,20045438172359,271341716406,1,1,"(0.5740379691123962, 0.31526264548301697)","(0.5518288612365723, 0.3210020959377289)",1,1,3.0156402587890625,3.0136260986328125,"(-37.50145721435547, -25.44623565673828, 818.164306640625)","(28.645893096923828, -25.6395263671875, 818.4989013671875)","(38.30307388305664, 224.83673095703125, 71.19207000732422)","(26.853614807128906, 223.09896850585938, 70.5595932006836)"
026,27,20045438180692,271341724739,1,1,"(0.5779160261154175, 0.31868985295295715)","(0.5486519932746887, 0.3283636271953583)",1,1,3.003997802734375,3.01666259765625,"(-37.48887634277344, -25.446653366088867, 818.1655883789062)","(28.66887855529785, -25.62799835205078, 818.3861083984375)","(40.30234146118164, 223.79908752441406, 70.8143310546875)","(25.215862274169922, 220.8700714111328, 69.74838256835938)"
026,27,20045438189026,271341733073,1,1,"(0.5771961808204651, 0.3167247176170349)","(0.550278902053833, 0.3252129852771759)",1,1,3.0194091796875,3.044525146484375,"(-37.473297119140625, -25.451688766479492, 818.204833984375)","(28.690898895263672, -25.627166748046875, 818.3836669921875)","(39.93120574951172, 224.39404296875, 71.03097534179688)","(26.0545597076416, 221.82403564453125, 70.09550476074219)"
026,27,20045438197359,271341741406,1,1,"(0.5765168070793152, 0.3137032389640808)","(0.5596956014633179, 0.31941232085227966)",1,1,3.0041046142578125,3.0078582763671875,"(-37.45130920410156, -25.450145721435547, 818.2073974609375)","(28.71987533569336, -25.624235153198242, 818.6768188476562)","(39.58098220825195, 225.3088836669922, 71.36389923095703)","(30.90913963317871, 223.58030700683594, 70.73477935791016)"
026,27,20045438205691,271341749739,1,1,"(0.5793362259864807, 0.31569376587867737)","(0.5593892335891724, 0.32369786500930786)",1,1,3.0016632080078125,3.0144195556640625,"(-37.43593215942383, -25.460857391357422, 818.320556640625)","(28.757715225219727, -25.63486099243164, 819.0439453125)","(41.03447723388672, 224.70619201660156, 71.14458465576172)","(30.751218795776367, 222.2827606201172, 70.26250457763672)"
026,27,20045438214025,271341758073,1,1,"(0.5791240930557251, 0.31612515449523926)","(0.5657812356948853, 0.3209364414215088)",1,1,3.022674560546875,3.006866455078125,"(-37.40766143798828, -25.4715576171875, 818.323974609375)","(28.788604736328125, -25.64365005493164, 819.1151123046875)","(40.925106048583984, 224.57557678222656, 71.09705352783203)","(34.04647445678711, 223.1188507080078, 70.56681060791016)"
026,27,20045438222363,271341766410,1,1,"(0.5845889449119568, 0.3098754286766052)","(0.5615723133087158, 0.3169366419315338)",1,1,3.0088653564453125,3.0267181396484375,"(-37.39238357543945, -25.47899627685547, 818.4744873046875)","(28.82672119140625, -25.6484375, 819.074951171875)","(43.74238967895508, 226.46783447265625, 71.7857666015625)","(31.87665557861328, 224.32989501953125, 71.007568359375)"
026,27,20045438230696,271341774743,1,1,"(0.5804272294044495, 0.31308040022850037)","(0.5528146624565125, 0.30992764234542847)",1,1,3.00592041015625,3.0099639892578125,"(-37.36106872558594, -25.488414764404297, 818.515380859375)","(28.848390579223633, -25.649812698364258, 818.739990234375)","(41.5969352722168, 225.49745178222656, 71.43257141113281)","(27.361818313598633, 226.45204162597656, 71.77999114990234)"
026,27,20045438239030,271341783077,1,1,"(0.5791081190109253, 0.3128837049007416)","(0.553794801235199, 0.31601789593696594)",1,1,3.016845703125,3.01007080078125,"(-37.32324981689453, -25.499650955200195, 818.482666015625)","(28.87704086303711, -25.667606353759766, 818.7003173828125)","(40.916893005371094, 225.5570068359375, 71.45426177978516)","(27.867124557495117, 224.60806274414062, 71.10884857177734)"
026,27,20045438247362,271341791410,1,1,"(0.5850033760070801, 0.31770849227905273)","(0.5603152513504028, 0.32727035880088806)",1,1,3.022491455078125,3.009246826171875,"(-37.199615478515625, -25.492538452148438, 818.0897216796875)","(28.943336486816406, -25.666744232177734, 818.2872314453125)","(43.95606231689453, 224.09619140625, 70.92253112792969)","(31.228620529174805, 221.2010955810547, 69.86882019042969)"
026,27,20045438255695,271341799743,1,1,"(0.6278482675552368, 0.32282790541648865)","(0.6058772206306458, 0.3179613947868347)",1,1,2.9995880126953125,3.0242462158203125,"(-37.12195587158203, -25.501869201660156, 818.4326782226562)","(29.04471206665039, -25.695608139038086, 818.9818725585938)","(66.04386901855469, 222.54617309570312, 70.35835266113281)","(54.71715545654297, 224.0196075439453, 70.89469909667969)"
026,27,20045438264029,271341808077,1,1,"(0.6154554486274719, 0.33178582787513733)","(0.6019039750099182, 0.3187907040119171)",1,1,3.0184783935546875,3.0053558349609375,"(-37.0272216796875, -25.50542449951172, 818.2586669921875)","(29.100032806396484, -25.716655731201172, 818.7545166015625)","(59.65504455566406, 219.8339080810547, 69.37124633789062)","(52.668819427490234, 223.76852416992188, 70.80329895019531)"
026,27,20045438272362,271341816410,1,1,"(0.6179289817810059, 0.3226270377635956)","(0.6002715826034546, 0.31831103563308716)",1,1,3.00457763671875,3.019012451171875,"(-36.998863220214844, -25.49773406982422, 818.22509765625)","(29.128665924072266, -25.71790313720703, 818.715087890625)","(60.930198669433594, 222.60699462890625, 70.3804702758789)","(51.82725524902344, 223.9137420654297, 70.85617065429688)"
026,27,20045438280695,271341824743,1,1,"(0.6160162091255188, 0.32087868452072144)","(0.5950218439102173, 0.3182903528213501)",1,1,2.9990997314453125,3.02899169921875,"(-36.986289978027344, -25.509187698364258, 818.2266235351562)","(29.151004791259766, -25.736499786376953, 818.67626953125)","(59.94410705566406, 223.13632202148438, 70.57323455810547)","(49.120880126953125, 223.92002868652344, 70.8583984375)"
026,27,20045438289029,271341833077,1,1,"(0.6170312166213989, 0.33149254322052)","(0.5955450534820557, 0.3216873109340668)",1,1,3.0184478759765625,3.0144500732421875,"(-36.9671745300293, -25.521007537841797, 818.1175537109375)","(29.167343139648438, -25.757190704345703, 818.600830078125)","(60.46738815307617, 219.9227294921875, 69.40352630615234)","(49.390621185302734, 222.89149475097656, 70.4841079711914)"
