participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,29,2466536059464,1821555077,1,1,"(0.7282353043556213, 0.16270707547664642)","(0.6798220276832581, 0.16323202848434448)",1,1,2.4317626953125,2.571197509765625,"(-49.741729736328125, -68.41925811767578, 578.4622192382812)","(13.688648223876953, -69.75839233398438, 581.931396484375)","(77.24140167236328, 170.43606567382812, 51.39186477661133)","(60.51337814331055, 170.34017944335938, 51.35697555541992)"
1,29,2466536076131,1821571744,1,1,"(0.7168546319007874, 0.16902844607830048)","(0.680952250957489, 0.17485536634922028)",1,1,2.47467041015625,2.61785888671875,"(-49.72801208496094, -68.40320587158203, 578.53076171875)","(13.709217071533203, -69.744140625, 581.9869384765625)","(73.3091049194336, 169.2815399169922, 50.971641540527344)","(60.9039192199707, 168.21731567382812, 50.58433532714844)"
1,29,2466536092799,1821588411,1,1,"(0.7129734754562378, 0.16543303430080414)","(0.6756703853607178, 0.1988353133201599)",1,1,2.451019287109375,2.6303253173828125,"(-49.724334716796875, -68.3844985961914, 578.6333618164062)","(13.72130012512207, -69.7232437133789, 581.9959106445312)","(71.96806335449219, 169.9381866455078, 51.21064758300781)","(59.07888412475586, 163.8376922607422, 48.990264892578125)"
1,29,2466536109465,1821605077,1,1,"(0.7196418046951294, 0.1739475578069687)","(0.6726406812667847, 0.1884901225566864)",1,1,2.487335205078125,2.5714874267578125,"(-49.70475769042969, -68.3834228515625, 578.6639404296875)","(13.745586395263672, -69.7310562133789, 582.0416870117188)","(74.27214813232422, 168.3831329345703, 50.6446533203125)","(58.03206253051758, 165.72714233398438, 49.67792510986328)"
1,29,2466536126133,1821621744,1,1,"(0.7094563245773315, 0.13235072791576385)","(0.6763116717338562, 0.1949138045310974)",1,1,2.405746459960937,2.552978515625,"(-49.687965393066406, -68.37964630126953, 578.6568603515625)","(13.76343822479248, -69.74276733398438, 582.050537109375)","(70.75279998779297, 175.980224609375, 53.4097785949707)","(59.30047607421875, 164.55392456054688, 49.25093078613281)"
1,29,2466536142800,1821638411,1,1,"(0.7101388573646545, 0.14097246527671814)","(0.6826158761978149, 0.18397635221481323)",1,1,2.4384918212890625,2.591156005859375,"(-49.676029205322266, -68.3958969116211, 578.7807006835938)","(13.788962364196777, -69.76435089111328, 582.0400390625)","(70.98863983154297, 174.4055938720703, 52.83665084838867)","(61.47875213623047, 166.55149841308594, 49.97799301147461)"
1,29,2466536159467,1821655077,1,1,"(0.706986665725708, 0.1402881145477295)","(0.6820123195648193, 0.17424607276916504)",1,1,2.4502716064453125,2.559295654296875,"(-49.65815734863281, -68.4133071899414, 578.867919921875)","(13.815595626831055, -69.78032684326172, 582.0198974609375)","(69.89946746826172, 174.53057861328125, 52.88213348388672)","(61.270198822021484, 168.32861328125, 50.62480926513672)"
1,29,2466536176137,1821671747,1,1,"(0.7055162191390991, 0.2017216831445694)","(0.6824502944946289, 0.19710542261600494)",1,1,2.4959259033203125,2.55255126953125,"(-49.650474548339844, -68.40800476074219, 578.8795166015625)","(13.826166152954102, -69.77488708496094, 582.038330078125)","(69.39139556884766, 163.310546875, 48.798397064208984)","(61.42153549194336, 164.1536407470703, 49.10527801513672)"
1,29,2466536192805,1821688414,1,1,"(0.7016981244087219, 0.15673118829727173)","(0.6765666604042053, 0.19198141992092133)",1,1,2.4084014892578125,2.55389404296875,"(-49.6417236328125, -68.39524841308594, 578.880615234375)","(13.830804824829102, -69.75353240966797, 582.056884765625)","(68.07215881347656, 171.52748107910156, 51.78908920288086)","(59.388614654541016, 165.0894775390625, 49.44590377807617)"
1,29,2466536209471,1821705080,1,1,"(0.7092860341072083, 0.17794938385486603)","(0.6856216192245483, 0.2232535183429718)",1,1,2.4651031494140625,2.55010986328125,"(-49.643226623535156, -68.36593627929688, 578.8416748046875)","(13.82223129272461, -69.7156753540039, 582.0762939453125)","(70.6939468383789, 167.65225219726562, 50.37862014770508)","(62.517295837402344, 159.37803649902344, 47.36708450317383)"
1,29,2466536226138,1821721747,1,1,"(0.7090290188789368, 0.17406660318374634)","(0.6787408590316772, 0.18707461655139923)",1,1,2.401519775390625,2.5196075439453125,"(-49.651344299316406, -68.34332275390625, 578.8505859375)","(13.813844680786133, -69.68611145019531, 582.0859375)","(70.60517120361328, 168.36138916015625, 50.63673400878906)","(60.139827728271484, 165.9856414794922, 49.77204895019531)"
1,29,2466536242806,1821738414,1,1,"(0.7093545198440552, 0.14171232283115387)","(0.6820916533470154, 0.1857597827911377)",1,1,2.4159698486328125,2.5449676513671875,"(-49.658329010009766, -68.32894897460938, 578.8593139648438)","(13.80718994140625, -69.66389465332031, 582.0579223632812)","(70.7176284790039, 174.27047729492188, 52.7874641418457)","(61.2975959777832, 166.2257843017578, 49.85943603515625)"
1,29,2466536259472,1821755080,1,1,"(0.7137824296951294, 0.14575102925300598)","(0.6747440695762634, 0.18658287823200226)",1,1,2.38922119140625,2.5008544921875,"(-49.674957275390625, -68.32539367675781, 578.9794311523438)","(13.795705795288086, -69.64256286621094, 582.038818359375)","(72.24758911132812, 173.53285217285156, 52.518978118896484)","(58.75882339477539, 166.075439453125, 49.804771423339844)"
1,29,2466536276140,1821771747,1,1,"(0.7169050574302673, 0.1389416754245758)","(0.6809995174407959, 0.17376777529716492)",1,1,2.3404083251953125,2.4595947265625,"(-49.668907165527344, -68.33026123046875, 578.9237060546875)","(13.80340576171875, -69.6556167602539, 582.076416015625)","(73.32653045654297, 174.77650451660156, 52.97163391113281)","(60.92024612426758, 168.41595458984375, 50.65663146972656)"
1,29,2466536292807,1821788414,1,1,"(0.7118448615074158, 0.15943801403045654)","(0.6854380369186401, 0.17167526483535767)",1,1,2.38031005859375,2.4892730712890625,"(-49.66233825683594, -68.35345458984375, 578.9717407226562)","(13.813032150268555, -69.67764282226562, 582.0856323242188)","(71.57810974121094, 171.03311157226562, 51.609161376953125)","(62.453857421875, 168.7981414794922, 50.795684814453125)"
1,29,2466536309479,1821805085,1,1,"(0.710246205329895, 0.15181894600391388)","(0.6745710372924805, 0.2186083346605301)",1,1,2.3850250244140625,2.531402587890625,"(-49.652008056640625, -68.39021301269531, 578.9639892578125)","(13.827176094055176, -69.71435546875, 582.09423828125)","(71.02571868896484, 172.4246368408203, 52.11565017700195)","(58.69903564453125, 160.22642517089844, 47.675865173339844)"
1,29,2466536326146,1821821752,1,1,"(0.7228760123252869, 0.1679113209247589)","(0.6731237769126892, 0.20411793887615204)",1,1,2.4001617431640625,2.4669952392578125,"(-49.63923645019531, -68.4339599609375, 579.0046997070312)","(13.839357376098633, -69.77174377441406, 582.07470703125)","(75.38964080810547, 169.48556518554688, 51.045902252197266)","(58.19896697998047, 162.87290954589844, 48.639102935791016)"
1,29,2466536342813,1821838418,1,1,"(0.7073187232017517, 0.16745607554912567)","(0.6735605597496033, 0.184793621301651)",1,1,2.3643035888671875,2.474227905273437,"(-49.57135009765625, -68.45571899414062, 578.8353271484375)","(13.78858757019043, -69.8553695678711, 582.3682861328125)","(70.01421356201172, 169.56871032714844, 51.076168060302734)","(58.34991455078125, 166.40223693847656, 49.92367172241211)"
1,29,2466536359480,1821855085,1,1,"(0.698347806930542, 0.37404438853263855)","(0.6643539071083069, 0.4463236629962921)",1,1,2.279754638671875,2.287216186523437,"(-49.546173095703125, -68.45808410644531, 579.0620727539062)","(13.734931945800781, -69.81161499023438, 582.4271850585938)","(66.91453552246094, 131.83810424804688, 37.34333038330078)","(55.16878890991211, 118.6372299194336, 32.538639068603516)"
1,29,2466536376148,1821871752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,29,2466536392815,1821888419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,29,2466536409482,1821905085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,29,2466536426148,1821921751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,29,2466536442822,1821938424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,29,2466536459488,1821955090,1,1,"(0.715142548084259, 0.15911641716957092)","(0.6774916648864746, 0.20243236422538757)",1,1,2.29150390625,2.373764038085937,"(-49.73063278198242, -68.21492004394531, 579.088623046875)","(13.781230926513672, -69.50961303710938, 582.331298828125)","(72.717529296875, 171.0918426513672, 51.63055419921875)","(59.708187103271484, 163.18077087402344, 48.75112533569336)"
1,29,2466536476156,1821971757,1,1,"(0.7261049747467041, 0.21941284835338593)","(0.6865655183792114, 0.24930213391780853)",1,1,2.341583251953125,2.41082763671875,"(-49.74605178833008, -68.2853012084961, 579.095703125)","(13.74533462524414, -69.5601577758789, 582.2386474609375)","(76.50533294677734, 160.0795135498047, 47.62236404418945)","(62.843441009521484, 154.62062072753906, 45.63548278808594)"
1,29,2466536492823,1821988424,1,1,"(0.7254767417907715, 0.1790550798177719)","(0.689832329750061, 0.19041591882705688)",1,1,2.35565185546875,2.3886871337890625,"(-49.77429962158203, -68.31238555908203, 579.033935546875)","(13.719461441040039, -69.61460876464844, 582.5023193359375)","(76.2882308959961, 167.45030212402344, 50.30516052246094)","(63.972206115722656, 165.37539672851562, 49.54993438720703)"
1,29,2466536509490,1822005090,1,1,"(0.7213737368583679, 0.15497367084026337)","(0.685596227645874, 0.1874951869249344)",1,1,2.352691650390625,2.466522216796875,"(-49.79515838623047, -68.34825897216797, 578.9376220703125)","(13.684415817260742, -69.59535217285156, 581.8377685546875)","(74.87057495117188, 171.8484649658203, 51.905921936035156)","(62.50853729248047, 165.90884399414062, 49.744049072265625)"
1,29,2466536526157,1822021757,1,1,"(0.7236059904098511, 0.1636079102754593)","(0.6821101307868958, 0.19266462326049805)",1,1,2.358734130859375,2.516098022460937,"(-49.79874038696289, -68.36599731445312, 578.8538818359375)","(13.674724578857422, -69.66441345214844, 582.251220703125)","(75.64189147949219, 170.27151489257812, 51.331993103027344)","(61.30398941040039, 164.96470642089844, 49.40045166015625)"
1,29,2466536542825,1822038424,1,1,"(0.7089477777481079, 0.1617860347032547)","(0.6694985628128052, 0.17426830530166626)",1,1,2.3578338623046875,2.432830810546875,"(-49.80366516113281, -68.35275268554688, 578.9286499023438)","(13.692087173461914, -69.6754379272461, 582.3912353515625)","(70.57707214355469, 170.60426330566406, 51.45307540893555)","(56.946388244628906, 168.32455444335938, 50.623321533203125)"
1,29,2466536559491,1822055090,1,1,"(0.7118971943855286, 0.15864592790603638)","(0.6768726706504822, 0.19543196260929108)",1,1,2.380950927734375,2.47137451171875,"(-49.813507080078125, -68.3709487915039, 579.1817626953125)","(13.69394302368164, -69.63595581054688, 582.165283203125)","(71.59617614746094, 171.17776489257812, 51.66182327270508)","(59.494300842285156, 164.4593048095703, 49.21644973754883)"
1,29,2466536576161,1822071759,1,1,"(0.7166295647621155, 0.18484994769096375)","(0.6859511137008667, 0.1869802474975586)",1,1,2.37213134765625,2.4655914306640625,"(-49.780540466308594, -68.34703063964844, 578.9612426757812)","(13.711256980895996, -69.67921447753906, 582.49365234375)","(73.23133087158203, 166.3919677734375, 49.91989517211914)","(62.63115692138672, 166.00289916992188, 49.778297424316406)"
1,29,2466536592827,1822088425,1,1,"(0.7267952561378479, 0.1796877235174179)","(0.6806844472885132, 0.1781524121761322)",1,1,2.373809814453125,2.48291015625,"(-49.73680114746094, -68.27772521972656, 578.5822143554688)","(13.729829788208008, -69.64987182617188, 582.2384643554688)","(76.74383544921875, 167.3347625732422, 50.263057708740234)","(60.81138610839844, 167.61517333984375, 50.365116119384766)"
1,29,2466536609494,1822105092,1,1,"(0.7228625416755676, 0.16300858557224274)","(0.6706610918045044, 0.16950590908527374)",1,1,2.337646484375,2.4576873779296875,"(-49.69685363769531, -68.25340270996094, 578.2147216796875)","(13.73288345336914, -69.6485824584961, 581.9947509765625)","(75.38497161865234, 170.38099670410156, 51.371795654296875)","(57.34805679321289, 169.19435119628906, 50.93988800048828)"
1,29,2466536626162,1822121759,1,1,"(0.7278236746788025, 0.16349034011363983)","(0.6797910928726196, 0.18195436894893646)",1,1,2.40411376953125,2.4129791259765625,"(-49.697994232177734, -68.29203796386719, 578.2213745117188)","(13.71651840209961, -69.66647338867188, 581.7432861328125)","(77.09919738769531, 170.29299926757812, 51.33979415893555)","(60.50271987915039, 166.92079162597656, 50.112396240234375)"
1,29,2466536642828,1822138425,1,1,"(0.713168740272522, 0.1592666059732437)","(0.6914841532707214, 0.2028297632932663)",1,1,2.3638916015625,2.4888458251953125,"(-49.71796798706055, -68.37327575683594, 578.2739868164062)","(13.704235076904297, -69.70122528076172, 581.6593627929688)","(72.0355453491211, 171.0644073486328, 51.62055969238281)","(64.54297637939453, 163.10816955566406, 48.724735260009766)"
1,29,2466536659496,1822155092,1,1,"(0.7132893800735474, 0.18876266479492188)","(0.6863606572151184, 0.18634742498397827)",1,1,2.3662109375,2.465194702148437,"(-49.7470703125, -68.41256713867188, 578.3262939453125)","(13.700143814086914, -69.76998138427734, 581.7718505859375)","(72.07722473144531, 165.67733764648438, 49.65982437133789)","(62.77265930175781, 166.11843872070312, 49.82040023803711)"
1,29,2466536676163,1822171759,1,1,"(0.7146264314651489, 0.16687442362308502)","(0.6861961483955383, 0.22990398108959198)",1,1,2.409332275390625,2.58709716796875,"(-49.74612808227539, -68.44564056396484, 578.166015625)","(13.678507804870605, -69.80282592773438, 581.6508178710938)","(72.5392074584961, 169.67494201660156, 51.114830017089844)","(62.71583557128906, 158.16342163085938, 46.92500686645508)"
1,29,2466536692830,1822188425,1,1,"(0.7165235877037048, 0.18761655688285828)","(0.6958903074264526, 0.2009614109992981)",1,1,2.41192626953125,2.4767608642578125,"(-49.78810119628906, -68.49105072021484, 578.3297119140625)","(13.651687622070312, -69.80690002441406, 581.49267578125)","(73.19470977783203, 165.88665771484375, 49.73603820800781)","(66.06539154052734, 163.4494171142578, 48.84890365600586)"
1,29,2466536709504,1822205099,1,1,"(0.720828652381897, 0.15351128578186035)","(0.6924625635147095, 0.19133909046649933)",1,1,2.440658569335937,2.50146484375,"(-49.82794952392578, -68.49745178222656, 578.445556640625)","(13.637492179870605, -69.78901672363281, 581.5398559570312)","(74.68221282958984, 172.11553955078125, 52.00312805175781)","(64.88102722167969, 165.206787109375, 49.48857116699219)"
1,29,2466536726172,1822221766,1,1,"(0.7198006510734558, 0.17319653928279877)","(0.692393958568573, 0.20719541609287262)",1,1,2.474029541015625,2.5258026123046875,"(-49.82573699951172, -68.457763671875, 578.2769775390625)","(13.608529090881348, -69.75000762939453, 581.3724365234375)","(74.32704162597656, 168.52029418945312, 50.69456100463867)","(64.85731506347656, 162.31085205078125, 48.434505462646484)"
1,29,2466536742838,1822238432,1,1,"(0.7098410129547119, 0.16093206405639648)","(0.6841402053833008, 0.17181149125099182)",1,1,2.43035888671875,2.4837646484375,"(-49.82233810424805, -68.38846588134766, 578.0540161132812)","(13.590301513671875, -69.70880889892578, 581.3831176757812)","(70.88570404052734, 170.76023864746094, 51.50982666015625)","(62.00544738769531, 168.77325439453125, 50.7866325378418)"
1,29,2466536759506,1822255099,1,1,"(0.7188795804977417, 0.1627274751663208)","(0.6848018765449524, 0.19399379193782806)",1,1,2.3881988525390625,2.548324584960937,"(-49.82867431640625, -68.31846618652344, 577.829345703125)","(13.559267044067383, -69.66484069824219, 581.61865234375)","(74.00878143310547, 170.4323272705078, 51.39049530029297)","(62.23405456542969, 164.72195434570312, 49.31207275390625)"
1,29,2466536776173,1822271766,1,1,"(0.719471275806427, 0.16011099517345428)","(0.6875342726707458, 0.19898568093776703)",1,1,2.416732788085937,2.563461303710937,"(-49.856719970703125, -68.28581237792969, 577.7490234375)","(13.523855209350586, -69.63229370117188, 581.59228515625)","(74.21324157714844, 170.9102020263672, 51.564430236816406)","(63.17816925048828, 163.81024169921875, 48.98028564453125)"
1,29,2466536792840,1822288432,1,1,"(0.7113797664642334, 0.16085080802440643)","(0.6887227296829224, 0.2072104811668396)",1,1,2.3975830078125,2.55609130859375,"(-49.889366149902344, -68.27584838867188, 577.7333374023438)","(13.499687194824219, -69.6394271850586, 581.6776123046875)","(71.41739654541016, 170.7750701904297, 51.51527404785156)","(63.58881759643555, 162.30810546875, 48.433502197265625)"
1,29,2466536809507,1822305099,1,1,"(0.7304146885871887, 0.16744832694530487)","(0.6984474062919617, 0.19831682741641998)",1,1,2.410858154296875,2.5684051513671875,"(-49.94575500488281, -68.32879638671875, 578.2216186523438)","(13.501447677612305, -69.6412353515625, 581.5552978515625)","(77.99444580078125, 169.5701141357422, 51.076698303222656)","(66.94891357421875, 163.93238830566406, 49.024757385253906)"
1,29,2466536826178,1822321769,1,1,"(0.7494606375694275, 0.17056001722812653)","(0.7001535892486572, 0.18441247940063477)",1,1,2.416732788085937,2.5044097900390625,"(-49.894775390625, -68.40480041503906, 578.3680419921875)","(13.551935195922852, -69.738037109375, 581.9283447265625)","(84.57530975341797, 169.00181579589844, 50.86982727050781)","(67.53846740722656, 166.4718475341797, 49.949005126953125)"
1,29,2466536842844,1822338435,1,1,"(0.737315833568573, 0.1797499656677246)","(0.7114555835723877, 0.17582954466342926)",1,1,2.4107208251953125,2.5032501220703125,"(-49.909969329833984, -68.44109344482422, 578.1800537109375)","(13.517740249633789, -69.7789535522461, 581.86376953125)","(80.37896728515625, 167.32339477539062, 50.2589111328125)","(71.44359588623047, 168.03941345214844, 50.51953125)"
1,29,2466536859512,1822355102,1,1,"(0.7429691553115845, 0.15729041397571564)","(0.710351288318634, 0.17865541577339172)",1,1,2.4222564697265625,2.505767822265625,"(-49.92314147949219, -68.47225952148438, 578.0382690429688)","(13.493706703186035, -69.79510498046875, 581.7613525390625)","(82.33232879638672, 171.4253387451172, 51.75190734863281)","(71.0620346069336, 167.52328491210938, 50.33172607421875)"
1,29,2466536876180,1822371769,1,1,"(0.7508266568183899, 0.18815410137176514)","(0.711800217628479, 0.18024802207946777)",1,1,2.433349609375,2.47564697265625,"(-49.939170837402344, -68.48152160644531, 577.98046875)","(13.47519302368164, -69.78772735595703, 581.6036376953125)","(85.04730987548828, 165.78848266601562, 49.700286865234375)","(71.56266021728516, 167.23243713378906, 50.22584533691406)"
1,29,2466536892847,1822388435,1,1,"(0.7492583990097046, 0.15521302819252014)","(0.7057648301124573, 0.20954598486423492)",1,1,2.4306793212890625,2.487884521484375,"(-49.961334228515625, -68.47248840332031, 578.013671875)","(13.468667984008789, -69.75475311279297, 581.5382080078125)","(84.50540924072266, 171.80474853515625, 51.890010833740234)","(69.47730255126953, 161.88153076171875, 48.27829360961914)"
1,29,2466536909514,1822405102,1,1,"(0.7357441186904907, 0.1703074425458908)","(0.7088582515716553, 0.20652401447296143)",1,1,2.404403686523437,2.52130126953125,"(-49.972267150878906, -68.4395751953125, 578.048583984375)","(13.456313133239746, -69.7137222290039, 581.4541015625)","(79.83589172363281, 169.04794311523438, 50.88665008544922)","(70.546142578125, 162.43345642089844, 48.47917556762695)"
1,29,2466536926182,1822421769,1,1,"(0.7382266521453857, 0.20732899010181427)","(0.7158202528953552, 0.2282722145318985)",1,1,2.455551147460937,2.565826416015625,"(-49.98889923095703, -68.40582275390625, 578.0929565429688)","(13.439650535583496, -69.69270324707031, 581.4817504882812)","(80.69366455078125, 162.2864532470703, 48.42563247680664)","(72.95169067382812, 158.46145629882812, 47.03345489501953)"
1,29,2466536942848,1822438435,1,1,"(0.7445485591888428, 0.18096370995044708)","(0.7212112545967102, 0.20441597700119019)",1,1,2.4105682373046875,2.526519775390625,"(-50.00627517700195, -68.4052963256836, 578.220703125)","(13.442007064819336, -69.68594360351562, 581.5389404296875)","(82.87804412841797, 167.10171508789062, 50.178245544433594)","(74.8144302368164, 162.8184814453125, 48.6192626953125)"
1,29,2466536959523,1822455109,1,1,"(0.7472525835037231, 0.1688453108072281)","(0.7145039439201355, 0.18974289298057556)",1,1,2.4086151123046875,2.4792022705078125,"(-50.00152587890625, -68.41419219970703, 578.203369140625)","(13.443613052368164, -69.70420837402344, 581.5289306640625)","(83.81237030029297, 169.31497192382812, 50.98383331298828)","(72.49687194824219, 165.49832153320312, 49.59467697143555)"
1,29,2466536976190,1822471776,1,1,"(0.756147027015686, 0.1815750151872635)","(0.7263627648353577, 0.18812254071235657)",1,1,2.4200897216796875,2.5162506103515625,"(-49.99203872680664, -68.43169403076172, 578.093017578125)","(13.440657615661621, -69.73844909667969, 581.42626953125)","(86.8856201171875, 166.99008178710938, 50.137596130371094)","(76.59442138671875, 165.79425048828125, 49.70236587524414)"
1,29,2466536992856,1822488442,1,1,"(0.7545552253723145, 0.16892290115356445)","(0.7143529057502747, 0.18996232748031616)",1,1,2.436981201171875,2.4683074951171875,"(-49.996337890625, -68.48697662353516, 578.0281982421875)","(13.435293197631836, -69.78671264648438, 581.4172973632812)","(86.33563232421875, 169.30081176757812, 50.97865676879883)","(72.44468688964844, 165.458251953125, 49.580055236816406)"
1,29,2466537009524,1822505109,1,1,"(0.7414191961288452, 0.15326961874961853)","(0.7199272513389587, 0.1921437829732895)",1,1,2.3894195556640625,2.5131072998046875,"(-50.00802230834961, -68.53644561767578, 578.0453491210938)","(13.432300567626953, -69.82304382324219, 581.4081420898438)","(81.7967758178711, 172.15969848632812, 52.01918411254883)","(74.37077331542969, 165.059814453125, 49.43508529663086)"
1,29,2466537026191,1822521776,1,1,"(0.74941086769104, 0.17118781805038452)","(0.7176128029823303, 0.17421886324882507)",1,1,2.370590209960937,2.469879150390625,"(-50.02309799194336, -68.55460357666016, 578.0427856445312)","(13.419197082519531, -69.84882354736328, 581.474609375)","(84.5580825805664, 168.8871307373047, 50.82814407348633)","(73.5710678100586, 168.3335723876953, 50.62663650512695)"
1,29,2466537042858,1822538442,1,1,"(0.7475932836532593, 0.1643337458372116)","(0.7184261679649353, 0.17444811761379242)",1,1,2.398345947265625,2.4469757080078125,"(-50.04180908203125, -68.54598236083984, 578.040283203125)","(13.40725326538086, -69.84273529052734, 581.5593872070312)","(83.9300765991211, 170.13894653320312, 51.283756256103516)","(73.85210418701172, 168.2917022705078, 50.61138916015625)"
1,29,2466537059525,1822555109,1,1,"(0.7451493740081787, 0.17784294486045837)","(0.72278892993927, 0.19186818599700928)",1,1,2.4061737060546875,2.476226806640625,"(-50.042694091796875, -68.49543762207031, 577.9459228515625)","(13.389755249023438, -69.79190063476562, 581.5597534179688)","(83.08565521240234, 167.67169189453125, 50.385704040527344)","(75.35953521728516, 165.11016845703125, 49.453372955322266)"
1,29,2466537076193,1822571776,1,1,"(0.7510839700698853, 0.1879243701696396)","(0.7200820446014404, 0.18506455421447754)",1,1,2.3700103759765625,2.48114013671875,"(-50.05268859863281, -68.404296875, 577.92431640625)","(13.38148307800293, -69.73988342285156, 581.6536865234375)","(85.13619995117188, 165.8304443359375, 49.7155647277832)","(74.42424774169922, 166.35275268554688, 49.90565872192383)"
1,29,2466537092861,1822588444,1,1,"(0.7225682139396667, 0.18846632540225983)","(0.6821103692054749, 0.21541239321231842)",1,1,2.3967437744140625,2.5171051025390625,"(-50.17731475830078, -68.37970733642578, 578.216796875)","(13.270891189575195, -69.6266098022461, 581.2644653320312)","(75.28327941894531, 165.73146057128906, 49.67951202392578)","(61.304080963134766, 160.81011962890625, 47.88831329345703)"
1,29,2466537109529,1822605111,1,1,"(0.7120542526245117, 0.17844288051128387)","(0.6851650476455688, 0.1805262714624405)",1,1,2.382598876953125,2.47088623046875,"(-50.21813201904297, -68.38151550292969, 578.2761840820312)","(13.217859268188477, -69.59618377685547, 581.2200927734375)","(71.65043640136719, 167.56211853027344, 50.34584045410156)","(62.35953903198242, 167.18161010742188, 50.20735168457031)"
1,29,2466537126195,1822621777,1,1,"(0.705207347869873, 0.1638643741607666)","(0.6832283139228821, 0.17950955033302307)",1,1,2.3650054931640625,2.437606811523437,"(-50.217559814453125, -68.3914566040039, 578.2567138671875)","(13.215813636779785, -69.619873046875, 581.2477416992188)","(69.28466796875, 170.2246856689453, 51.314910888671875)","(61.690345764160156, 167.36729431152344, 50.274940490722656)"
1,29,2466537142863,1822638444,1,1,"(0.715983510017395, 0.18066070973873138)","(0.6859559416770935, 0.192215234041214)",1,1,2.3847198486328125,2.49200439453125,"(-50.217777252197266, -68.44406127929688, 578.1996459960938)","(13.201127052307129, -69.673583984375, 581.248291015625)","(73.00811004638672, 167.1570587158203, 50.19839096069336)","(62.63282012939453, 165.04676818847656, 49.43033981323242)"
1,29,2466537159530,1822655111,1,1,"(0.7227904200553894, 0.15565921366214752)","(0.6819124817848206, 0.18155504763126373)",1,1,2.376449584960937,2.4840240478515625,"(-50.22198486328125, -68.53968811035156, 578.11474609375)","(13.200973510742188, -69.75202178955078, 581.2489013671875)","(75.36006927490234, 171.72323608398438, 51.860374450683594)","(61.2357177734375, 166.9937286376953, 50.13893127441406)"
1,29,2466537176197,1822671777,1,1,"(0.7104683518409729, 0.1589934080839157)","(0.6843662261962891, 0.19833658635616302)",1,1,2.3444366455078125,2.49169921875,"(-50.25065612792969, -68.59819030761719, 578.240966796875)","(13.193151473999023, -69.80767822265625, 581.27734375)","(71.10249328613281, 171.11431884765625, 51.638702392578125)","(62.083518981933594, 163.9287872314453, 49.023399353027344)"
1,29,2466537192864,1822688444,1,1,"(0.7084603309631348, 0.1581072211265564)","(0.6868761777877808, 0.18228551745414734)",1,1,2.377105712890625,2.475341796875,"(-50.25, -68.617431640625, 578.08203125)","(13.17963695526123, -69.85888671875, 581.3341064453125)","(70.40865325927734, 171.27615356445312, 51.6976318359375)","(62.95077133178711, 166.8603057861328, 50.090389251708984)"
1,29,2466537209532,1822705111,1,1,"(0.7106835246086121, 0.1797141134738922)","(0.6886531710624695, 0.18091952800750732)",1,1,2.3585205078125,2.4715576171875,"(-50.257957458496094, -68.62691497802734, 577.9310302734375)","(13.167007446289062, -69.8697509765625, 581.3065795898438)","(71.17681884765625, 167.32994079589844, 50.26129913330078)","(63.564796447753906, 167.1097869873047, 50.18119812011719)"
1,29,2466537226206,1822721785,1,1,"(0.7126783728599548, 0.16868330538272858)","(0.6819772124290466, 0.17727471888065338)",1,1,2.340087890625,2.423324584960937,"(-50.282623291015625, -68.61233520507812, 577.9837036132812)","(13.14251708984375, -69.83828735351562, 581.27001953125)","(71.86609649658203, 169.34458923339844, 50.99459457397461)","(61.258052825927734, 167.7754669189453, 50.423492431640625)"
1,29,2466537242874,1822738452,1,1,"(0.7089081406593323, 0.16872090101242065)","(0.682326078414917, 0.15883289277553558)",1,1,2.3158416748046875,2.434539794921875,"(-50.303653717041016, -68.57833862304688, 577.943359375)","(13.123126029968262, -69.81021118164062, 581.327392578125)","(70.56338500976562, 169.33770751953125, 50.99209213256836)","(61.378631591796875, 171.14361572265625, 51.64937973022461)"
1,29,2466537259541,1822755119,1,1,"(0.7102503776550293, 0.1578264683485031)","(0.6687795519828796, 0.16643774509429932)",1,1,2.384552001953125,2.4031219482421875,"(-50.3172607421875, -68.54267120361328, 577.8383178710938)","(13.101519584655762, -69.78379821777344, 581.4126586914062)","(71.02717590332031, 171.32742309570312, 51.71630096435547)","(56.69795227050781, 169.7546844482422, 51.14387130737305)"
