participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,29,7639045149508,1706592943,1,1,"(0.5175401568412781, 0.16132332384586334)","(0.49837249517440796, 0.3048659563064575)",1,1,3.268035888671875,3.145599365234375,"(-33.45368957519531, -32.58848190307617, 595.266357421875)","(30.361812591552734, -29.16786766052246, 597.10400390625)","(4.440891265869141, 170.68878173828125, 51.48385238647461)","(-2.181997299194336, 144.47259521484375, 41.941959381103516)"
12,29,7639045166175,1706609609,1,1,"(0.5166869759559631, 0.16594690084457397)","(0.4841679036617279, 0.30926308035850525)",1,1,3.2799072265625,3.1553497314453125,"(-33.45915222167969, -32.6081657409668, 595.32470703125)","(30.363506317138672, -29.189048767089844, 597.1829223632812)","(4.1461052894592285, 169.84434509277344, 51.17647933959961)","(-7.09004545211792, 143.6695556640625, 41.649620056152344)"
12,29,7639045182842,1706626276,1,1,"(0.5053554177284241, 0.1596684455871582)","(0.4907914996147156, 0.3130764067173004)",1,1,3.255340576171875,3.1898956298828125,"(-33.46345520019531, -32.615570068359375, 595.4133911132812)","(30.363012313842773, -29.193613052368164, 597.2327270507812)","(0.23077890276908875, 170.9910125732422, 51.5938606262207)","(-4.8014302253723145, 142.9730987548828, 41.396148681640625)"
12,29,7639045199510,1706642943,1,1,"(0.5033735632896423, 0.17940956354141235)","(0.47779250144958496, 0.2882121503353119)",1,1,3.2898712158203125,3.130477905273437,"(-33.465476989746094, -32.628204345703125, 595.4720458984375)","(30.362478256225586, -29.213958740234375, 597.312255859375)","(-0.45398545265197754, 167.38555908203125, 50.281578063964844)","(-9.292905807495117, 147.5142059326172, 43.04896545410156)"
12,29,7639045216176,1706659609,1,1,"(0.5012507438659668, 0.16711166501045227)","(0.4850618541240692, 0.32013049721717834)",1,1,3.281158447265625,3.2202911376953125,"(-33.46866226196289, -32.63114929199219, 595.5603637695312)","(30.361223220825195, -29.217741012573242, 597.33203125)","(-1.1874854564666748, 169.631591796875, 51.099098205566406)","(-6.781169891357422, 141.6847381591797, 40.9272346496582)"
12,29,7639045232844,1706676276,1,1,"(0.4935508370399475, 0.1872377097606659)","(0.4796186685562134, 0.31666916608810425)",1,1,3.307846069335937,3.1920166015625,"(-33.5052490234375, -32.62854766845703, 595.3988037109375)","(30.294841766357422, -29.22063636779785, 597.219482421875)","(-3.84800386428833, 165.9558563232422, 49.76119613647461)","(-8.66192626953125, 142.31690979003906, 41.15731430053711)"
12,29,7639045249511,1706692943,1,1,"(0.4593806564807892, 0.1771220713853836)","(0.4555618464946747, 0.29954034090042114)",1,1,3.30230712890625,3.192230224609375,"(-33.59794616699219, -32.625587463378906, 595.447998046875)","(30.189476013183594, -29.236103057861328, 597.3280639648438)","(-15.654664993286133, 167.8033447265625, 50.43361282348633)","(-16.974164962768555, 145.4452667236328, 42.29594802856445)"
12,29,7639045266178,1706709609,1,1,"(0.45526403188705444, 0.20476795732975006)","(0.4478813707828522, 0.27705588936805725)",1,1,3.335433959960937,3.172027587890625,"(-33.59104919433594, -32.63557434082031, 595.44970703125)","(30.19115447998047, -29.24078369140625, 597.2785034179688)","(-17.077062606811523, 162.7541961669922, 48.59586715698242)","(-19.627960205078125, 149.5517578125, 43.790584564208984)"
12,29,7639045282849,1706726280,1,1,"(0.4620089828968048, 0.1760440319776535)","(0.45506298542022705, 0.2655799686908722)",1,1,3.2913970947265625,3.180160522460937,"(-33.58974838256836, -32.6339111328125, 595.4593505859375)","(30.201692581176758, -29.24951934814453, 597.2672119140625)","(-14.746509552001953, 168.000244140625, 50.505287170410156)","(-17.146520614624023, 151.64767456054688, 44.553470611572266)"
12,29,7639045299516,1706742947,1,1,"(0.4573891758918762, 0.1797475516796112)","(0.45231878757476807, 0.30147814750671387)",1,1,3.305816650390625,3.1983184814453125,"(-33.58872985839844, -32.63829040527344, 595.4298706054688)","(30.202957153320312, -29.24616241455078, 597.257080078125)","(-16.342763900756836, 167.32383728027344, 50.25910949707031)","(-18.094724655151367, 145.0913543701172, 42.16712951660156)"
12,29,7639045316183,1706759613,1,1,"(0.46315261721611023, 0.1949021965265274)","(0.44161421060562134, 0.3183114230632782)",1,1,3.31439208984375,3.2324676513671875,"(-33.5875244140625, -32.641380310058594, 595.4004516601562)","(30.206857681274414, -29.24633026123047, 597.1971435546875)","(-14.351347923278809, 164.5560302734375, 49.251708984375)","(-21.793424606323242, 142.01698303222656, 41.04816818237305)"
12,29,7639045332850,1706776280,1,1,"(0.4634421467781067, 0.17679905891418457)","(0.4523070752620697, 0.29967325925827026)",1,1,3.2852935791015625,3.209945678710937,"(-33.58213806152344, -32.65155029296875, 595.3719482421875)","(30.21188735961914, -29.248626708984375, 597.1270141601562)","(-14.251317977905273, 167.86233520507812, 50.45510482788086)","(-18.098764419555664, 145.42098999023438, 42.28711700439453)"
12,29,7639045349518,1706792947,1,1,"(0.46522843837738037, 0.19116435945034027)","(0.4429886043071747, 0.2812616527080536)",1,1,3.3319854736328125,3.187652587890625,"(-33.54899597167969, -32.64691162109375, 595.2958984375)","(30.239402770996094, -29.246551513671875, 597.045654296875)","(-13.634109497070312, 165.2387237548828, 49.500160217285156)","(-21.318532943725586, 148.78363037109375, 43.51102066040039)"
12,29,7639045366184,1706809613,1,1,"(0.5229557752609253, 0.1801435649394989)","(0.5218997597694397, 0.2881464958190918)",1,1,3.319808959960937,3.20953369140625,"(-33.296165466308594, -32.66276168823242, 595.2232666015625)","(30.512718200683594, -29.2651309967041, 597.357666015625)","(6.312154293060303, 167.2515106201172, 50.232791900634766)","(5.947261333465576, 147.52621459960938, 43.05335235595703)"
12,29,7639045382852,1706826280,1,1,"(0.5792237520217896, 0.19314852356910706)","(0.5624430179595947, 0.3104173541069031)",1,1,3.331695556640625,3.2211151123046875,"(-33.14130401611328, -32.68368911743164, 595.209716796875)","(30.602794647216797, -29.259614944458008, 597.0023193359375)","(25.754154205322266, 164.87632751464844, 49.36827087402344)","(19.95600128173828, 143.45872497558594, 41.572933197021484)"
12,29,7639045399524,1706842952,1,1,"(0.5713661313056946, 0.1845313161611557)","(0.5611836910247803, 0.3023149371147156)",1,1,3.317901611328125,3.211029052734375,"(-33.13252258300781, -32.71015548706055, 595.0529174804688)","(30.616413116455078, -29.284313201904297, 597.0215454101562)","(23.039140701293945, 166.4501495361328, 49.94111633300781)","(19.520845413208008, 144.93853759765625, 42.111507415771484)"
12,29,7639045416191,1706859618,1,1,"(0.5758863091468811, 0.17003943026065826)","(0.5583905577659607, 0.301379919052124)",1,1,3.3493194580078125,3.2041168212890625,"(-33.11127471923828, -32.73529052734375, 594.9266967773438)","(30.629026412963867, -29.28721809387207, 596.882080078125)","(24.60096549987793, 169.09689331054688, 50.90444564819336)","(18.555761337280273, 145.10928344726562, 42.17368698120117)"
12,29,7639045432858,1706876285,1,1,"(0.5717121362686157, 0.16503596305847168)","(0.5560544729232788, 0.2743968963623047)",1,1,3.3433990478515625,3.1900787353515625,"(-33.106781005859375, -32.753936767578125, 594.89794921875)","(30.64617156982422, -29.301651000976562, 596.9198608398438)","(23.15871238708496, 170.01071166992188, 51.2370491027832)","(17.748577117919922, 150.03738403320312, 43.967369079589844)"
12,29,7639045449526,1706892952,1,1,"(0.5693921446800232, 0.1683298498392105)","(0.5558382272720337, 0.305743008852005)",1,1,3.335205078125,3.217529296875,"(-33.102088928222656, -32.767608642578125, 594.9177856445312)","(30.659143447875977, -29.30327033996582, 596.8790893554688)","(22.357097625732422, 169.4091339111328, 51.01808166503906)","(17.673858642578125, 144.3124237060547, 41.883663177490234)"
12,29,7639045466192,1706909618,1,1,"(0.5738322734832764, 0.18216963112354279)","(0.5631162524223328, 0.2918502390384674)",1,1,3.35491943359375,3.200714111328125,"(-33.09381103515625, -32.78631591796875, 595.0272827148438)","(30.674413681030273, -29.31195068359375, 596.838134765625)","(23.891273498535156, 166.88148498535156, 50.098087310791016)","(20.188623428344727, 146.84974670410156, 42.80713653564453)"
12,29,7639045482860,1706926285,1,1,"(0.5683698058128357, 0.16411158442497253)","(0.5551736354827881, 0.26515457034111023)",1,1,3.3643798828125,3.177093505859375,"(-33.083229064941406, -32.790496826171875, 595.078369140625)","(30.69205093383789, -29.306049346923828, 596.7966918945312)","(22.003833770751953, 170.17955017089844, 51.29849624633789)","(17.444231033325195, 151.72537231445312, 44.58171081542969)"
12,29,7639045499527,1706942952,1,1,"(0.5688942670822144, 0.17523261904716492)","(0.551775336265564, 0.27886685729026794)",1,1,3.351776123046875,3.170745849609375,"(-33.07362365722656, -32.811397552490234, 595.1771850585938)","(30.714073181152344, -29.32836151123047, 596.7954711914062)","(22.185060501098633, 168.14842224121094, 50.559207916259766)","(16.27003288269043, 149.2209930419922, 43.670230865478516)"
12,29,7639045516193,1706959618,1,1,"(0.5734460949897766, 0.17059440910816193)","(0.5556620955467224, 0.2998157739639282)",1,1,3.3396453857421875,3.2085113525390625,"(-33.056182861328125, -32.813201904296875, 595.23779296875)","(30.735898971557617, -29.325098037719727, 596.7830200195312)","(23.75782012939453, 168.99554443359375, 50.8675651550293)","(17.613000869750977, 145.3949737548828, 42.27763748168945)"
12,29,7639045532865,1706976289,1,1,"(0.5780134201049805, 0.18272331357002258)","(0.5568393468856812, 0.29389142990112305)",1,1,3.3568878173828125,3.218124389648437,"(-33.023399353027344, -32.8262939453125, 595.1529541015625)","(30.76028060913086, -29.34860610961914, 596.7606201171875)","(25.335933685302734, 166.78036499023438, 50.061279296875)","(18.019773483276367, 146.4769744873047, 42.67145538330078)"
12,29,7639045549532,1706992956,1,1,"(0.5695300102233887, 0.17416764795780182)","(0.5488411784172058, 0.3086026608943939)",1,1,3.332550048828125,3.2457275390625,"(-32.97904968261719, -32.82373809814453, 595.048828125)","(30.79970359802246, -29.36456298828125, 596.865966796875)","(22.40471076965332, 168.34292602539062, 50.63003158569336)","(15.256209373474121, 143.7901611328125, 41.693519592285156)"
12,29,7639045566199,1707009622,1,1,"(0.5584027767181396, 0.1904398500919342)","(0.5475926399230957, 0.31608036160469055)",1,1,3.36004638671875,3.2512969970703125,"(-32.94872283935547, -32.84111022949219, 595.1807861328125)","(30.824214935302734, -29.39313507080078, 596.8438720703125)","(18.559967041015625, 165.37103271484375, 49.548343658447266)","(14.824809074401855, 142.42445373535156, 41.196468353271484)"
12,29,7639045582866,1707026289,1,1,"(0.5917307734489441, 0.19758637249469757)","(0.567046582698822, 0.29549285769462585)",1,1,3.382080078125,3.2293853759765625,"(-32.82536315917969, -32.85283279418945, 594.9857788085938)","(30.977476119995117, -29.432029724121094, 597.0969848632812)","(30.075639724731445, 164.06581115722656, 49.073272705078125)","(21.546627044677734, 146.18447875976562, 42.565032958984375)"
12,29,7639045599534,1707042956,1,1,"(0.6560589075088501, 0.1998186707496643)","(0.6409517526626587, 0.29203176498413086)",1,1,3.381332397460937,3.2303466796875,"(-32.63029098510742, -32.88868713378906, 595.291015625)","(31.166427612304688, -29.454837799072266, 597.36669921875)","(52.302642822265625, 163.65814208984375, 48.924861907958984)","(47.08274459838867, 146.81658935546875, 42.79508972167969)"
12,29,7639045616200,1707059622,1,1,"(0.6527555584907532, 0.207731693983078)","(0.6454918384552002, 0.2932243049144745)",1,1,3.395355224609375,3.22979736328125,"(-32.56690216064453, -32.907562255859375, 595.1202392578125)","(31.199583053588867, -29.47431755065918, 597.2049560546875)","(51.161258697509766, 162.21290588378906, 48.39886474609375)","(48.651451110839844, 146.5988006591797, 42.71583557128906)"
12,29,7639045632868,1707076289,1,1,"(0.649980366230011, 0.17105309665203094)","(0.6491207480430603, 0.2865317761898041)",1,1,3.4005279541015625,3.2195587158203125,"(-32.53004455566406, -32.95830535888672, 594.9368286132812)","(31.219318389892578, -29.49520492553711, 596.9956665039062)","(50.20234298706055, 168.91175842285156, 50.837074279785156)","(49.905338287353516, 147.82110595703125, 43.16069793701172)"
12,29,7639045649535,1707092956,1,1,"(0.6514121294021606, 0.181301549077034)","(0.6490613222122192, 0.27775487303733826)",1,1,3.394439697265625,3.2440948486328125,"(-32.51190948486328, -32.99726867675781, 595.145263671875)","(31.257421493530273, -29.539981842041016, 597.0117797851562)","(50.69707489013672, 167.04000854492188, 50.15581130981445)","(49.88478469848633, 149.42408752441406, 43.74414825439453)"
12,29,7639045666209,1707109629,1,1,"(0.6486420035362244, 0.1746450811624527)","(0.6539495587348938, 0.29312053322792053)",1,1,3.3686676025390625,3.2682037353515625,"(-32.498680114746094, -33.01774597167969, 595.255126953125)","(31.284210205078125, -29.5743350982666, 597.1471557617188)","(49.73990249633789, 168.25575256347656, 50.59825134277344)","(51.57381057739258, 146.61776733398438, 42.72269821166992)"
12,29,7639045682876,1707126296,1,1,"(0.6643940806388855, 0.21878363192081451)","(0.6508254408836365, 0.28521257638931274)",1,1,3.404769897460937,3.2469635009765625,"(-32.475563049316406, -33.0385856628418, 595.267578125)","(31.31631088256836, -29.611238479614258, 597.3619995117188)","(55.18264389038086, 160.1944122314453, 47.664222717285156)","(50.494354248046875, 148.0620574951172, 43.24837875366211)"
12,29,7639045699544,1707142963,1,1,"(0.6512677669525146, 0.20833157002925873)","(0.6320298910140991, 0.28598639369010925)",1,1,3.392440795898437,3.265853881835937,"(-32.45793914794922, -33.079322814941406, 595.377685546875)","(31.346853256225586, -29.656375885009766, 597.48876953125)","(50.64718246459961, 162.1033477783203, 48.35900115966797)","(44.00000762939453, 147.9207305908203, 43.196937561035156)"
12,29,7639045716210,1707159629,1,1,"(0.6533747315406799, 0.19773869216442108)","(0.6296069025993347, 0.2927412986755371)",1,1,3.411727905273437,3.25555419921875,"(-32.44750213623047, -33.132957458496094, 595.5958862304688)","(31.367067337036133, -29.693981170654297, 597.5865478515625)","(51.375186920166016, 164.03797912597656, 49.06315231323242)","(43.162803649902344, 146.68701171875, 42.74794387817383)"
12,29,7639045732878,1707176296,1,1,"(0.6581372022628784, 0.19127625226974487)","(0.6404357552528381, 0.280072420835495)",1,1,3.4273834228515625,3.24468994140625,"(-32.44023132324219, -33.18385314941406, 595.6856689453125)","(31.366287231445312, -29.73069953918457, 597.706298828125)","(53.0207405090332, 165.21826171875, 49.49274444580078)","(46.90443420410156, 149.00083923339844, 43.5900764465332)"
12,29,7639045749544,1707192962,1,1,"(0.6510480046272278, 0.20494845509529114)","(0.6427178978919983, 0.28257831931114197)",1,1,3.418930053710937,3.2406463623046875,"(-32.422080993652344, -33.21186828613281, 595.65771484375)","(31.3684139251709, -29.762279510498047, 597.6557006835938)","(50.571250915527344, 162.72120666503906, 48.58390808105469)","(47.69297790527344, 148.5431365966797, 43.42353057861328)"
12,29,7639045766211,1707209629,1,1,"(0.6534867286682129, 0.17462116479873657)","(0.6403514742851257, 0.2871764004230499)",1,1,3.394500732421875,3.275421142578125,"(-32.4130859375, -33.24114227294922, 595.8356323242188)","(31.373207092285156, -29.797924041748047, 597.7835693359375)","(51.41389846801758, 168.26010131835938, 50.59990310668945)","(46.875328063964844, 147.703369140625, 43.11785125732422)"
12,29,7639045782879,1707226296,1,1,"(0.650300145149231, 0.1877475380897522)","(0.6490947604179382, 0.2615565359592438)",1,1,3.406356811523437,3.224472045898437,"(-32.413665771484375, -33.26542663574219, 595.93505859375)","(31.370777130126953, -29.848026275634766, 598.001708984375)","(50.3128547668457, 165.86273193359375, 49.727333068847656)","(49.8963623046875, 152.38250732421875, 44.8209114074707)"
12,29,7639045799564,1707242965,1,1,"(0.6595125198364258, 0.20732443034648895)","(0.6339581608772278, 0.30516645312309265)",1,1,3.4170684814453125,3.303817749023437,"(-32.42948532104492, -33.2911491394043, 596.0223388671875)","(31.36642837524414, -29.88153076171875, 598.1915283203125)","(53.495967864990234, 162.2872772216797, 48.42596435546875)","(44.6662712097168, 144.417724609375, 41.92196273803711)"
12,29,7639045816231,1707259632,1,1,"(0.5972902774810791, 0.18995161354541779)","(0.593146800994873, 0.29074978828430176)",1,1,3.4034423828125,3.27117919921875,"(-32.59560012817383, -33.29948806762695, 596.0948486328125)","(31.183900833129883, -29.913820266723633, 598.070556640625)","(31.996620178222656, 165.46018981933594, 49.580806732177734)","(30.564922332763672, 147.05075073242188, 42.88030242919922)"
12,29,7639045832899,1707276299,1,1,"(0.5792723298072815, 0.1954491287469864)","(0.5716693997383118, 0.2889772951602936)",1,1,3.400665283203125,3.2894439697265625,"(-32.66069793701172, -33.3462028503418, 596.1873779296875)","(31.091331481933594, -29.956378936767578, 598.3173217773438)","(25.77094078063965, 164.45616149902344, 49.215335845947266)","(23.14394187927246, 147.37445068359375, 42.998130798339844)"
12,29,7639045849565,1707292965,1,1,"(0.577267587184906, 0.18286162614822388)","(0.5668197870254517, 0.3017641305923462)",1,1,3.3984832763671875,3.2775115966796875,"(-32.67178726196289, -33.39594268798828, 596.2752685546875)","(31.074745178222656, -29.98998260498047, 598.319091796875)","(25.078227996826172, 166.75511169433594, 50.05205535888672)","(21.468280792236328, 145.03912353515625, 42.14812088012695)"
12,29,7639045866233,1707309632,1,1,"(0.578150749206543, 0.1802690476179123)","(0.5654362440109253, 0.2916192412376404)",1,1,3.40008544921875,3.280975341796875,"(-32.72127151489258, -33.43524169921875, 596.320068359375)","(31.028091430664062, -30.04238510131836, 598.4124145507812)","(25.383405685424805, 167.22860717773438, 50.22441101074219)","(20.99022102355957, 146.8919677734375, 42.822505950927734)"
12,29,7639045882900,1707326299,1,1,"(0.5880656242370605, 0.16667628288269043)","(0.5706523656845093, 0.2997489869594574)",1,1,3.40435791015625,3.27105712890625,"(-32.768287658691406, -33.463356018066406, 596.3052978515625)","(30.986976623535156, -30.083417892456055, 598.5247802734375)","(28.809249877929688, 169.71112060546875, 51.12800598144531)","(22.792522430419922, 145.4071502685547, 42.28208923339844)"
12,29,7639045899567,1707342965,1,1,"(0.5875204801559448, 0.18510276079177856)","(0.5688984990119934, 0.28312841057777405)",1,1,3.4208221435546875,3.2458038330078125,"(-32.83583450317383, -33.49657440185547, 596.6051635742188)","(30.953168869018555, -30.1216983795166, 598.7877197265625)","(28.62087631225586, 166.3457794189453, 49.90311813354492)","(22.186506271362305, 148.4427032470703, 43.38692855834961)"
12,29,7639045916234,1707359632,1,1,"(0.5754355788230896, 0.18920399248600006)","(0.5661039352416992, 0.30765095353126526)",1,1,3.39495849609375,3.2869873046875,"(-32.89835739135742, -33.551414489746094, 596.5496826171875)","(30.86068344116211, -30.162769317626953, 598.647705078125)","(24.445241928100586, 165.59674072265625, 49.630523681640625)","(21.220914840698242, 143.96395874023438, 41.756805419921875)"
12,29,7639045932907,1707376304,1,1,"(0.582394540309906, 0.18837159872055054)","(0.5638970732688904, 0.2911595404148102)",1,1,3.4235382080078125,3.286590576171875,"(-33.0047492980957, -33.604942321777344, 596.87548828125)","(30.781200408935547, -30.181522369384766, 598.735107421875)","(26.84976577758789, 165.74876403808594, 49.68582534790039)","(20.45839500427246, 146.9759063720703, 42.85304260253906)"
12,29,7639045949573,1707392970,1,1,"(0.5828651189804077, 0.17220374941825867)","(0.5707524418830872, 0.2967642843723297)",1,1,3.408050537109375,3.2697296142578125,"(-33.08525466918945, -33.6622428894043, 596.8572998046875)","(30.686458587646484, -30.21694564819336, 598.9229125976562)","(27.012325286865234, 168.7016143798828, 50.76057815551758)","(22.82709503173828, 145.9522705078125, 42.4804801940918)"
12,29,7639045966240,1707409637,1,1,"(0.5815334916114807, 0.1817421168088913)","(0.5710014700889587, 0.2712489366531372)",1,1,3.42730712890625,3.2647247314453125,"(-33.19484329223633, -33.68418502807617, 596.866455078125)","(30.584487915039062, -30.232152938842773, 598.9412231445312)","(26.552227020263672, 166.95956420898438, 50.12651824951172)","(22.913162231445312, 150.61231994628906, 44.17662811279297)"
12,29,7639045982908,1707426304,1,1,"(0.585357129573822, 0.18977972865104675)","(0.566348671913147, 0.30435487627983093)",1,1,3.426849365234375,3.2926788330078125,"(-33.29978942871094, -33.700660705566406, 597.0936279296875)","(30.473735809326172, -30.231168746948242, 599.0715942382812)","(27.87338638305664, 165.4915771484375, 49.592262268066406)","(21.305479049682617, 144.5659637451172, 41.97591018676758)"
12,29,7639045999574,1707442970,1,1,"(0.5822492241859436, 0.18960167467594147)","(0.5820105671882629, 0.2741750478744507)",1,1,3.429916381835937,3.2730712890625,"(-33.42875289916992, -33.732696533203125, 597.139892578125)","(30.351411819458008, -30.236515045166016, 599.1026611328125)","(26.799531936645508, 165.52410888671875, 49.60406494140625)","(26.71708106994629, 150.07789611816406, 43.982086181640625)"
12,29,7639046016242,1707459637,1,1,"(0.5919391512870789, 0.19977806508541107)","(0.5818753838539124, 0.2792910635471344)",1,1,3.4265899658203125,3.285003662109375,"(-33.54201889038086, -33.758697509765625, 597.356201171875)","(30.240312576293945, -30.247264862060547, 599.2327880859375)","(30.147647857666016, 163.66552734375, 48.927589416503906)","(26.670373916625977, 149.14353942871094, 43.64199447631836)"
12,29,7639046032909,1707476304,1,1,"(0.5743498802185059, 0.19486689567565918)","(0.5743460655212402, 0.296958327293396)",1,1,3.4021759033203125,3.269683837890625,"(-33.647315979003906, -33.7890625, 597.3758544921875)","(30.133352279663086, -30.2541446685791, 599.3515014648438)","(24.070096969604492, 164.56248474121094, 49.254051208496094)","(24.068782806396484, 145.91683959960938, 42.46760177612305)"
12,29,7639046049576,1707492970,1,1,"(0.5851289629936218, 0.19461487233638763)","(0.5759356021881104, 0.29614704847335815)",1,1,3.4131317138671875,3.2841796875,"(-33.77117919921875, -33.83039093017578, 597.54150390625)","(30.013734817504883, -30.265432357788086, 599.3731079101562)","(27.794559478759766, 164.6085205078125, 49.270782470703125)","(24.618011474609375, 146.0650177001953, 42.52153778076172)"
12,29,7639046066245,1707509639,1,1,"(0.5798488855361938, 0.17481403052806854)","(0.5715283751487732, 0.298034131526947)",1,1,3.39447021484375,3.303314208984375,"(-33.86012649536133, -33.84815979003906, 597.4925537109375)","(29.925174713134766, -30.267017364501953, 599.5205078125)","(25.97014808654785, 168.22486877441406, 50.58708190917969)","(23.09520721435547, 145.72035217285156, 42.396080017089844)"
12,29,7639046082913,1707526306,1,1,"(0.5888068079948425, 0.16627176105976105)","(0.5843585133552551, 0.29153940081596375)",1,1,3.385711669921875,3.263458251953125,"(-33.96308898925781, -33.88959884643555, 597.6907348632812)","(29.816307067871094, -30.282272338867188, 599.6197509765625)","(29.06533432006836, 169.78501892089844, 51.154884338378906)","(27.528335571289062, 146.90655517578125, 42.827781677246094)"
12,29,7639046099579,1707542972,1,1,"(0.5840991735458374, 0.19605496525764465)","(0.5739869475364685, 0.3126658499240875)",1,1,3.4174041748046875,3.299285888671875,"(-34.059654235839844, -33.905914306640625, 597.829833984375)","(29.740253448486328, -30.30297088623047, 599.686767578125)","(27.438743591308594, 164.34548950195312, 49.17508316040039)","(23.944704055786133, 143.04806518554688, 41.42344665527344)"
12,29,7639046116247,1707559639,1,1,"(0.5974330902099609, 0.19080141186714172)","(0.5717431902885437, 0.30455508828163147)",1,1,3.4173736572265625,3.3068389892578125,"(-34.07861328125, -33.90293502807617, 597.460205078125)","(29.729808807373047, -30.32027816772461, 599.8272705078125)","(32.04594039916992, 165.30499267578125, 49.524288177490234)","(23.169431686401367, 144.52938842773438, 41.96260452270508)"
12,29,7639046132914,1707576306,1,1,"(0.6601912975311279, 0.1862475723028183)","(0.6577231287956238, 0.2798273265361786)",1,1,3.4320068359375,3.28558349609375,"(-33.95943069458008, -33.928123474121094, 597.7211303710938)","(29.840091705322266, -30.345537185668945, 600.0470581054688)","(53.730472564697266, 166.13670349121094, 49.82699966430664)","(52.877662658691406, 149.04559326171875, 43.606353759765625)"
12,29,7639046149581,1707592972,1,1,"(0.7098382115364075, 0.23259177803993225)","(0.6980201005935669, 0.28577932715415955)",1,1,3.4563751220703125,3.3025054931640625,"(-33.87257385253906, -33.95234680175781, 597.6009521484375)","(29.877979278564453, -30.394975662231445, 600.3043823242188)","(70.8847427368164, 157.6725311279297, 46.746307373046875)","(66.80130767822266, 147.9585418701172, 43.210697174072266)"
12,29,7639046166246,1707609637,1,1,"(0.7129188776016235, 0.2393002063035965)","(0.710349977016449, 0.2577812373638153)",1,1,3.437591552734375,3.2411346435546875,"(-33.94145584106445, -33.95162582397461, 597.6727294921875)","(29.816354751586914, -30.396617889404297, 600.1007080078125)","(71.94920349121094, 156.44732666015625, 46.3004150390625)","(71.06158447265625, 153.07203674316406, 45.07180404663086)"
12,29,7639046182913,1707626304,1,1,"(0.7197554707527161, 0.21589599549770355)","(0.6989128589630127, 0.28658661246299744)",1,1,3.443511962890625,3.2790985107421875,"(-34.02733612060547, -33.985084533691406, 597.694091796875)","(29.76296043395996, -30.41305923461914, 600.0850830078125)","(74.3114242553711, 160.7218017578125, 47.85615921020508)","(67.1097640991211, 147.8110809326172, 43.15705871582031)"
12,29,7639046199589,1707642979,1,1,"(0.7099408507347107, 0.21544194221496582)","(0.7019490003585815, 0.288891077041626)",1,1,3.435653686523437,3.282684326171875,"(-34.09715270996094, -33.98957824707031, 597.6571044921875)","(29.69053840637207, -30.429771423339844, 600.4111328125)","(70.92021942138672, 160.80471801757812, 47.8863639831543)","(68.1588134765625, 147.39019775390625, 43.00388717651367)"
12,29,7639046216254,1707659644,1,1,"(0.7146435976028442, 0.21241794526576996)","(0.7020619511604309, 0.2908865511417389)",1,1,3.4365386962890625,3.309310913085937,"(-34.212730407714844, -34.01525115966797, 597.7449951171875)","(29.600181579589844, -30.434579849243164, 600.0790405273438)","(72.54512023925781, 161.3570098876953, 48.087364196777344)","(68.1978530883789, 147.0257568359375, 42.871253967285156)"
12,29,7639046232922,1707676311,1,1,"(0.7010890245437622, 0.21831735968589783)","(0.6992945075035095, 0.2877070903778076)",1,1,3.4416961669921875,3.3052215576171875,"(-34.27545928955078, -34.05265808105469, 597.6287231445312)","(29.516883850097656, -30.47184944152832, 600.2564697265625)","(67.86167907714844, 160.27955627441406, 47.69520950317383)","(67.24163818359375, 147.60646057128906, 43.08256149291992)"
12,29,7639046249588,1707692977,1,1,"(0.711183488368988, 0.18650177121162415)","(0.7078356146812439, 0.2835495173931122)",1,1,3.4460906982421875,3.30206298828125,"(-34.377315521240234, -34.09734344482422, 597.7373046875)","(29.419498443603516, -30.502552032470703, 600.0838623046875)","(71.34960174560547, 166.09027099609375, 49.810115814208984)","(70.19281005859375, 148.3657684326172, 43.35895538330078)"
12,29,7639046266258,1707709646,1,1,"(0.7217966914176941, 0.2324511557817459)","(0.7009897232055664, 0.2946817874908447)",1,1,3.466293334960937,3.30181884765625,"(-34.47210693359375, -34.10498046875, 597.707275390625)","(29.350997924804688, -30.537784576416016, 600.3304443359375)","(75.0167007446289, 157.69822692871094, 46.755672454833984)","(67.8273696899414, 146.33261108398438, 42.618919372558594)"
12,29,7639046282924,1707726312,1,1,"(0.7021927833557129, 0.23244726657867432)","(0.7204812169075012, 0.27730855345726013)",1,1,3.4374237060546875,3.27716064453125,"(-34.557533264160156, -34.139617919921875, 597.689697265625)","(29.228504180908203, -30.561885833740234, 600.0921630859375)","(68.2430648803711, 157.6989288330078, 46.75592041015625)","(74.56217193603516, 149.505615234375, 43.773780822753906)"
12,29,7639046299592,1707742979,1,1,"(0.7080919146537781, 0.2060450315475464)","(0.6958980560302734, 0.27596545219421387)",1,1,3.43804931640625,3.269561767578125,"(-34.64231872558594, -34.18989562988281, 597.6795654296875)","(29.17413330078125, -30.583763122558594, 600.2368774414062)","(70.28135681152344, 162.5209503173828, 48.51099395751953)","(66.06806945800781, 149.75091552734375, 43.86307144165039)"
