025,9,19942130065136,168049022246,1,1,"(0.38676270842552185, 0.2862105667591095)","(0.38078856468200684, 0.38871899247169495)",1,1,2.2245941162109375,2.2714691162109375,"(-61.28031921386719, 41.624961853027344, 552.8375244140625)","(-0.5424382090568542, 50.973079681396484, 547.4273071289062)","(-58.2429084777832, 233.63294982910156, 74.39369201660156)","(-61.32274627685547, 202.59600830078125, 63.09710693359375)"
025,9,19942130073470,168049030580,1,1,"(0.3875661790370941, 0.29896828532218933)","(0.38018643856048584, 0.3849187195301056)",1,1,2.1730194091796875,2.282440185546875,"(-61.26606750488281, 41.62089538574219, 552.805419921875)","(-0.5022318363189697, 50.98227310180664, 547.5609130859375)","(-57.82869338989258, 229.77023315429688, 72.98777770996094)","(-61.633174896240234, 203.7466278076172, 63.515926361083984)"
025,9,19942130081803,168049038913,1,1,"(0.3852261006832123, 0.2974904775619507)","(0.3771277964115143, 0.380019873380661)",1,1,2.2178497314453125,2.2523040771484375,"(-61.223602294921875, 41.60614013671875, 552.6234130859375)","(-0.4840702414512634, 50.982696533203125, 547.545654296875)","(-59.03507995605469, 230.21768188476562, 73.15062713623047)","(-63.209983825683594, 205.22987365722656, 64.05577087402344)"
025,9,19942130090142,168049047252,1,1,"(0.37848618626594543, 0.2951354682445526)","(0.37883368134498596, 0.3828321695327759)",1,1,2.1940460205078125,2.281890869140625,"(-61.17908477783203, 41.58427429199219, 552.4426879882812)","(-0.46710070967674255, 50.9781494140625, 547.578857421875)","(-62.509708404541016, 230.9307098388672, 73.41018676757812)","(-62.33054733276367, 204.3783721923828, 63.74589920043945)"
025,9,19942130098475,168049055585,1,1,"(0.3897682726383209, 0.29671669006347656)","(0.3768009841442108, 0.377300500869751)",1,1,2.2322235107421875,2.261932373046875,"(-61.16814422607422, 41.58272171020508, 552.4804077148438)","(-0.4398563504219055, 50.995338439941406, 547.8110961914062)","(-56.69345474243164, 230.45196533203125, 73.23587799072266)","(-63.378475189208984, 206.05320739746094, 64.35551452636719)"
025,9,19942130106808,168049063918,1,1,"(0.3851412236690521, 0.2979011833667755)","(0.3843824565410614, 0.369121253490448)",1,1,2.1971282958984375,2.274627685546875,"(-61.13389205932617, 41.562538146972656, 552.2456665039062)","(-0.4322805106639862, 50.98112487792969, 547.76171875)","(-59.078826904296875, 230.0933380126953, 73.1053466796875)","(-59.469993591308594, 208.5297088623047, 65.25680541992188)"
025,9,19942130115140,168049072251,1,1,"(0.38163697719573975, 0.2841923236846924)","(0.3870992660522461, 0.37491950392723083)",1,1,2.1905364990234375,2.2148284912109375,"(-61.11160659790039, 41.546791076660156, 552.0420532226562)","(-0.43624627590179443, 50.96146774291992, 547.595947265625)","(-60.8853759765625, 234.24403381347656, 74.61605834960938)","(-58.069400787353516, 206.77413940429688, 64.61785888671875)"
025,9,19942130123474,168049080585,1,1,"(0.37561553716659546, 0.28609907627105713)","(0.3827829360961914, 0.3579068183898926)",1,1,2.192718505859375,2.2811737060546875,"(-61.105812072753906, 41.54316329956055, 552.0086669921875)","(-0.439324289560318, 50.941131591796875, 547.6130981445312)","(-63.98960494995117, 233.66671752929688, 74.40593719482422)","(-60.29460144042969, 211.9251251220703, 66.49271392822266)"
025,9,19942130131807,168049088918,1,1,"(0.37832731008529663, 0.2865544855594635)","(0.38357308506965637, 0.3454785645008087)",1,1,2.184417724609375,2.2683258056640625,"(-61.1336669921875, 41.55461883544922, 552.1060791015625)","(-0.44246113300323486, 50.93826675415039, 547.5968017578125)","(-62.591609954833984, 233.52882385253906, 74.35576629638672)","(-59.88724899291992, 215.6881103515625, 67.86227416992188)"
025,9,19942130140140,168049097251,1,1,"(0.38059481978416443, 0.29307010769844055)","(0.3786395192146301, 0.35248005390167236)",1,1,2.2332305908203125,2.2956695556640625,"(-61.16251754760742, 41.57109069824219, 552.1341552734375)","(-0.44339630007743835, 50.926185607910156, 547.5474243164062)","(-61.42264175415039, 231.55606079101562, 73.63772583007812)","(-62.4306526184082, 213.5682373046875, 67.0906982421875)"
025,9,19942130148474,168049105585,1,1,"(0.39001256227493286, 0.3096216022968292)","(0.3875204920768738, 0.35568946599960327)",1,1,2.211181640625,2.226348876953125,"(-61.20209503173828, 41.609535217285156, 552.3477783203125)","(-0.4578009843826294, 50.974037170410156, 547.8629150390625)","(-56.56749725341797, 226.54469299316406, 71.81375122070312)","(-57.85224914550781, 212.5965118408203, 66.73701477050781)"
025,9,19942130156806,168049113918,1,1,"(0.39212992787361145, 0.27788737416267395)","(0.38656315207481384, 0.3772081136703491)",1,1,2.1642913818359375,2.283721923828125,"(-61.12786865234375, 41.546085357666016, 551.93603515625)","(-0.3708900213241577, 51.01888656616211, 547.9954223632812)","(-55.47594451904297, 236.1529998779297, 75.3109130859375)","(-58.34577560424805, 206.08119201660156, 64.36566925048828)"
025,9,19942130165139,168049122251,1,1,"(0.4185224771499634, 0.2874203622341156)","(0.3961893320083618, 0.37860941886901855)",1,1,2.2271270751953125,2.2889556884765625,"(-61.197532653808594, 41.6156005859375, 552.7892456054688)","(-0.36910659074783325, 51.05314636230469, 548.1949462890625)","(-41.86980056762695, 233.26666259765625, 74.2603530883789)","(-53.383216857910156, 205.65692138671875, 64.21122741699219)"
025,9,19942130173473,168049130585,1,1,"(0.42498067021369934, 0.26269111037254333)","(0.40183302760124207, 0.3944292664527893)",1,1,2.235137939453125,2.3102569580078125,"(-61.23687744140625, 41.620426177978516, 552.9038696289062)","(-0.38221731781959534, 51.07410430908203, 548.3605346679688)","(-38.54041290283203, 240.7540283203125, 76.9856185913086)","(-50.47370529174805, 200.8670654296875, 62.46785354614258)"
025,9,19942130181806,168049138918,1,1,"(0.42059823870658875, 0.26825758814811707)","(0.40133801102638245, 0.3917108178138733)",1,1,2.1774139404296875,2.293365478515625,"(-61.28162384033203, 41.62250518798828, 552.9984741210938)","(-0.40574923157691956, 51.058380126953125, 548.42724609375)","(-40.79967498779297, 239.0686798095703, 76.3720703125)","(-50.72890853881836, 201.69015502929688, 62.76744079589844)"
025,9,19942130190139,168049147251,1,1,"(0.4236021339893341, 0.2746888995170593)","(0.40191733837127686, 0.38263100385665894)",1,1,2.1925201416015625,2.2786865234375,"(-61.28031921386719, 41.60310745239258, 552.7901611328125)","(-0.4313756823539734, 51.065032958984375, 548.4609375)","(-39.2510871887207, 237.12142944335938, 75.6633529663086)","(-50.43024826049805, 204.4392852783203, 63.768043518066406)"
025,9,19942130198473,168049155585,1,1,"(0.42252805829048157, 0.2805790603160858)","(0.40558528900146484, 0.39034155011177063)",1,1,2.198028564453125,2.282867431640625,"(-61.285423278808594, 41.589725494384766, 552.71875)","(-0.4528105854988098, 51.065185546875, 548.5269775390625)","(-39.804813385009766, 235.33804321289062, 75.01425170898438)","(-48.539310455322266, 202.104736328125, 62.91831970214844)"
025,9,19942130206805,168049163918,1,1,"(0.4355895221233368, 0.3045855462551117)","(0.40287071466445923, 0.39406198263168335)",1,1,2.2677459716796875,2.296356201171875,"(-61.3725471496582, 41.64032745361328, 553.2186279296875)","(-0.46337658166885376, 51.06710433959961, 548.493896484375)","(-33.071231842041016, 228.06947326660156, 72.36873626708984)","(-49.938758850097656, 200.978271484375, 62.50834655761719)"
025,9,19942130215138,168049172251,1,1,"(0.4149095416069031, 0.2927611172199249)","(0.40405985713005066, 0.3738832175731659)",1,1,2.2177734375,2.3076019287109375,"(-61.25949478149414, 41.56798553466797, 552.3932495117188)","(-0.4626227915287018, 51.10575866699219, 548.8456420898438)","(-43.73237991333008, 231.64962768554688, 73.67176055908203)","(-49.32571029663086, 207.08790588378906, 64.73204803466797)"
025,9,19942130223474,168049180587,1,1,"(0.39320018887519836, 0.2805427610874176)","(0.39797958731651306, 0.3497929573059082)",1,1,2.2000274658203125,2.269287109375,"(-61.16777801513672, 41.510154724121094, 551.928466796875)","(-0.4754127562046051, 51.03089141845703, 548.3292236328125)","(-54.924190521240234, 235.34902954101562, 75.01824951171875)","(-52.46026611328125, 214.38182067871094, 67.3868179321289)"
025,9,19942130231807,168049188920,1,1,"(0.42838141322135925, 0.3073364496231079)","(0.39339447021484375, 0.3764752149581909)",1,1,2.254669189453125,2.2681732177734375,"(-61.41461944580078, 41.63287353515625, 552.9849853515625)","(-0.49602973461151123, 51.02643585205078, 548.277099609375)","(-36.78722381591797, 227.23658752441406, 72.06553649902344)","(-54.824031829833984, 206.3031005859375, 64.44641876220703)"
025,9,19942130240140,168049197253,1,1,"(0.42091861367225647, 0.35162094235420227)","(0.39766979217529297, 0.36957159638404846)",1,1,2.2429046630859375,2.28289794921875,"(-61.372703552246094, 41.7108268737793, 552.7763671875)","(-0.5113901495933533, 51.073463439941406, 548.6112060546875)","(-40.634517669677734, 213.828369140625, 67.18533325195312)","(-52.6199836730957, 208.39334106445312, 65.20720672607422)"
025,9,19942130248474,168049205587,1,1,"(0.41278305649757385, 0.38387060165405273)","(0.39040258526802063, 0.3535604774951935)",1,1,2.2092742919921875,2.2725067138671875,"(-61.37311553955078, 41.83453369140625, 552.7406005859375)","(-0.5198139548301697, 51.03605651855469, 548.5107421875)","(-44.828636169433594, 204.06394958496094, 63.6314811706543)","(-56.36643600463867, 213.24110412597656, 66.97163391113281)"
025,9,19942130256806,168049213920,1,0,"(0.410388320684433, 0.3783055245876312)","(nan, nan)",1,0,2.324737548828125,nan,"(-61.349571228027344, 41.91611099243164, 552.7325439453125)","(-0.572869062423706, 51.06270980834961, 548.4777221679688)","(-46.06320571899414, 205.74893188476562, 64.24473571777344)","(nan, nan, nan)"
025,9,19942130265139,168049222253,0,1,"(nan, nan)","(0.7273063063621521, 1.0496611595153809)",0,1,nan,2.3977508544921875,"(-61.4754753112793, 42.01570129394531, 553.242919921875)","(-0.6043751239776611, 51.14952087402344, 548.7608642578125)","(nan, nan, nan)","(117.31746673583984, 2.4794445037841797, -9.739357948303223)"
025,9,19942130273473,168049230587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130281806,168049238920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130290139,168049247253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130298473,168049255587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130306805,168049263920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130315138,168049272253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130323472,168049280587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130331805,168049288920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130340138,168049297253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130348474,168049305589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130356813,168049313929,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130365146,168049322262,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130373480,168049330596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-60.99561309814453, 41.960487365722656, 552.8275146484375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130381813,168049338929,1,0,"(0.38912075757980347, 0.4461320638656616)","(nan, nan)",1,0,2.736480712890625,nan,"(-60.851417541503906, 41.8361930847168, 552.2334594726562)","(-0.07202203571796417, 51.88420867919922, 549.2970581054688)","(-57.02726745605469, 185.2127685546875, 56.77016830444336)","(nan, nan, nan)"
025,9,19942130390146,168049347262,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-60.7982177734375, 41.884830474853516, 552.642333984375)","(0.022701464593410492, 51.91966247558594, 549.345703125)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130398479,168049355596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-60.714508056640625, 41.800621032714844, 552.4358520507812)","(0.09919820725917816, 51.993408203125, 549.7481079101562)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130406810,168049363927,1,0,"(0.4091874361038208, 0.29495969414711)","(nan, nan)",1,0,2.2135467529296875,nan,"(-60.7076301574707, 41.76772689819336, 552.3809814453125)","(0.17841359972953796, 51.976539611816406, 549.4813232421875)","(-46.68229675292969, 230.9839324951172, 73.4295425415039)","(nan, nan, nan)"
025,9,19942130415143,168049372260,0,1,"(nan, nan)","(0.39157405495643616, 0.39422187209129333)",0,1,nan,2.3134765625,"(-60.59489440917969, 41.65011215209961, 551.9080810546875)","(0.24239957332611084, 51.98188781738281, 549.5814819335938)","(nan, nan, nan)","(-55.762508392333984, 200.9298553466797, 62.490753173828125)"
025,9,19942130423476,168049380593,0,1,"(nan, nan)","(0.3916861414909363, 0.3954591453075409)",0,1,nan,2.318756103515625,"(-60.51715087890625, 41.55378341674805, 551.7838134765625)","(0.29030224680900574, 51.93385314941406, 549.2952880859375)","(nan, nan, nan)","(-55.70472717285156, 200.55523681640625, 62.354408264160156)"
025,9,19942130431810,168049388927,1,1,"(0.4031756520271301, 0.30634260177612305)","(0.4038386940956116, 0.41091054677963257)",1,1,2.255340576171875,2.2942962646484375,"(-60.4166259765625, 41.37806701660156, 551.2037353515625)","(0.32666081190109253, 51.898338317871094, 549.3294677734375)","(-49.78154373168945, 227.53749084472656, 72.17508697509766)","(-49.43972396850586, 195.876953125, 60.6515998840332)"
025,9,19942130440143,168049397260,1,1,"(0.3968046009540558, 0.3211352229118347)","(0.3969908356666565, 0.4123602509498596)",1,1,2.19696044921875,2.294464111328125,"(-60.375732421875, 41.26233673095703, 551.1422119140625)","(0.3661612868309021, 51.879520416259766, 549.2802734375)","(-53.06601333618164, 223.05865478515625, 70.54492950439453)","(-52.969993591308594, 195.43801879882812, 60.491851806640625)"
025,9,19942130448475,168049405593,1,1,"(0.4027269780635834, 0.323707640171051)","(0.39498987793922424, 0.41799038648605347)",1,1,2.271759033203125,2.253692626953125,"(-60.313880920410156, 41.097103118896484, 550.8978271484375)","(0.41522637009620667, 51.85528564453125, 549.2466430664062)","(-50.012840270996094, 222.27980041503906, 70.26142120361328)","(-54.00156021118164, 193.73336791992188, 59.87139892578125)"
025,9,19942130456809,168049413927,1,1,"(0.4151740074157715, 0.3278450667858124)","(0.4007091224193573, 0.41355541348457336)",1,1,2.2375640869140625,2.299530029296875,"(-60.34521484375, 40.98230743408203, 551.2166748046875)","(0.4503841996192932, 51.76564025878906, 549.129638671875)","(-43.596046447753906, 221.02708435058594, 69.80549621582031)","(-51.05311584472656, 195.07615661621094, 60.360137939453125)"
025,9,19942130465142,168049422260,1,1,"(0.40446171164512634, 0.3317759335041046)","(0.4053077697753906, 0.40449243783950806)",1,1,2.2079315185546875,2.2931060791015625,"(-60.186378479003906, 40.691619873046875, 550.3233642578125)","(0.5092175006866455, 51.719024658203125, 549.18115234375)","(-49.1185417175293, 219.83692932128906, 69.37230682373047)","(-48.682376861572266, 197.8201904296875, 61.358909606933594)"
025,9,19942130473474,168049430592,1,1,"(0.41095760464668274, 0.32247188687324524)","(0.39368194341659546, 0.3997481167316437)",1,1,2.23907470703125,2.268402099609375,"(-60.189353942871094, 40.52159881591797, 550.7657470703125)","(0.5646119117736816, 51.60065460205078, 548.8799438476562)","(-45.769718170166016, 222.65394592285156, 70.39763641357422)","(-54.675846099853516, 199.25665283203125, 61.881736755371094)"
025,9,19942130481812,168049438930,1,1,"(0.40455421805381775, 0.3059599995613098)","(0.3952125310897827, 0.402447909116745)",1,1,2.16644287109375,2.28271484375,"(-59.96778869628906, 40.13477325439453, 549.35986328125)","(0.6179742813110352, 51.46175003051758, 548.6151733398438)","(-49.07086181640625, 227.65333557128906, 72.21725463867188)","(-53.886775970458984, 198.43922424316406, 61.584197998046875)"
025,9,19942130490145,168049447263,1,1,"(0.38388872146606445, 0.3119211196899414)","(0.39268559217453003, 0.4003627896308899)",1,1,2.2059478759765625,2.23248291015625,"(-59.85856628417969, 39.81043243408203, 549.0404052734375)","(0.689240038394928, 51.338104248046875, 548.6640625)","(-59.72453689575195, 225.84844970703125, 71.56034851074219)","(-55.18947982788086, 199.070556640625, 61.813941955566406)"
025,9,19942130498478,168049455597,1,1,"(0.4075886309146881, 0.33707961440086365)","(0.396617591381073, 0.3940075933933258)",1,1,2.287872314453125,2.2826080322265625,"(-59.79664611816406, 39.49188232421875, 548.6448974609375)","(0.7532409429550171, 51.19127655029297, 548.33349609375)","(-47.50653839111328, 218.23109436035156, 68.78783416748047)","(-53.16240692138672, 200.99473571777344, 62.51434326171875)"
025,9,19942130506811,168049463930,0,1,"(nan, nan)","(0.39775270223617554, 0.40968626737594604)",0,1,nan,2.2684173583984375,"(-59.76074981689453, 39.157127380371094, 548.5491943359375)","(0.8288593888282776, 51.04079818725586, 548.3169555664062)","(nan, nan, nan)","(-52.57723617553711, 196.24765014648438, 60.786495208740234)"
025,9,19942130515144,168049472263,0,1,"(nan, nan)","(0.4022805392742157, 0.41414499282836914)",0,1,nan,2.3078765869140625,"(-59.65165710449219, 38.79430389404297, 548.1800537109375)","(0.8977746963500977, 50.84672164916992, 547.900146484375)","(nan, nan, nan)","(-50.24300003051758, 194.8976593017578, 60.29514694213867)"
025,9,19942130523477,168049480596,0,1,"(nan, nan)","(0.4013180434703827, 0.4060859978199005)",0,1,nan,2.289337158203125,"(-59.55608367919922, 38.39234924316406, 547.8272705078125)","(0.942255437374115, 50.65748977661133, 547.6359252929688)","(nan, nan, nan)","(-50.73918914794922, 197.33770751953125, 61.183284759521484)"
025,9,19942130531811,168049488930,0,1,"(nan, nan)","(0.39717409014701843, 0.4104096591472626)",0,1,nan,2.29901123046875,"(-59.50072479248047, 37.94738006591797, 547.5726928710938)","(0.9896372556686401, 50.411903381347656, 547.0885009765625)","(nan, nan, nan)","(-52.87553787231445, 196.0286102294922, 60.70680236816406)"
025,9,19942130540144,168049497263,1,1,"(0.4281633198261261, 0.2991318702697754)","(0.3954305350780487, 0.41400066018104553)",1,1,2.2472076416015625,2.3029022216796875,"(-59.43872833251953, 37.539527893066406, 547.3121337890625)","(1.0721945762634277, 50.20252990722656, 546.953857421875)","(-36.899662017822266, 229.720703125, 72.9697494506836)","(-53.77438735961914, 194.94134521484375, 60.31108474731445)"
025,9,19942130548476,168049505596,1,1,"(0.4205864369869232, 0.3068956732749939)","(0.402029424905777, 0.410498708486557)",1,1,2.297271728515625,2.2904205322265625,"(-59.117156982421875, 36.944496154785156, 545.8195190429688)","(1.1833744049072266, 49.97746658325195, 546.443603515625)","(-40.80576705932617, 227.37002563476562, 72.11415100097656)","(-50.37247085571289, 196.00164794921875, 60.696998596191406)"
025,9,19942130556809,168049513929,1,1,"(0.4224587380886078, 0.31757986545562744)","(0.414477676153183, 0.40569329261779785)",1,1,2.304656982421875,2.2888336181640625,"(-59.031063079833984, 36.48712921142578, 545.333740234375)","(1.1902134418487549, 49.709686279296875, 545.833740234375)","(-39.840538024902344, 224.13511657714844, 70.93675994873047)","(-43.95500946044922, 197.45660400390625, 61.2265625)"
025,9,19942130565142,168049522262,1,1,"(0.42114660143852234, 0.3028355538845062)","(0.4148430824279785, 0.41014131903648376)",1,1,2.263031005859375,2.2887725830078125,"(-58.896087646484375, 35.867652893066406, 544.1529541015625)","(1.196850299835205, 49.44073486328125, 545.3212280273438)","(-40.51698684692383, 228.59933471679688, 72.56157684326172)","(-43.76663589477539, 196.10986328125, 60.73637771606445)"
025,9,19942130573476,168049530596,1,1,"(0.43201154470443726, 0.3184927701950073)","(0.4121818542480469, 0.4131738543510437)",1,1,2.29132080078125,2.2794036865234375,"(-58.89805603027344, 35.3156623840332, 543.718017578125)","(1.2038545608520508, 49.17224884033203, 544.9437255859375)","(-34.9157829284668, 223.8587188720703, 70.83614349365234)","(-45.138572692871094, 195.1916961669922, 60.40216827392578)"
025,9,19942130581809,168049538929,1,1,"(0.4325416684150696, 0.3069394528865814)","(0.4118395149707794, 0.42324838042259216)",1,1,2.2559051513671875,2.26544189453125,"(-58.84430694580078, 34.664772033691406, 542.5281372070312)","(1.1779553890228271, 48.87668228149414, 544.5494995117188)","(-34.642478942871094, 227.3567657470703, 72.10933685302734)","(-45.31507110595703, 192.14137268066406, 59.29196548461914)"
025,9,19942130590142,168049547262,1,1,"(0.4212537407875061, 0.2962144911289215)","(0.40975096821784973, 0.411691278219223)",1,1,2.254791259765625,2.26580810546875,"(-58.746612548828125, 33.96216583251953, 541.1385498046875)","(1.1433972120285034, 48.500328063964844, 543.893310546875)","(-40.46175003051758, 230.60401916503906, 73.29122924804688)","(-46.39177322387695, 195.64056396484375, 60.565574645996094)"
025,9,19942130598473,168049555594,1,1,"(0.4199550151824951, 0.3097268044948578)","(0.41402724385261536, 0.4159741997718811)",1,1,2.274139404296875,2.31170654296875,"(-58.72686767578125, 33.341835021972656, 540.7796630859375)","(1.058300495147705, 48.12664031982422, 543.4337158203125)","(-41.13129425048828, 226.51283264160156, 71.80216217041016)","(-44.187217712402344, 194.34381103515625, 60.09358215332031)"
025,9,19942130606806,168049563927,1,1,"(0.4188387393951416, 0.29987862706184387)","(0.41426292061805725, 0.4137735068798065)",1,1,2.2603607177734375,2.2977752685546875,"(-58.67741012573242, 32.538726806640625, 539.159423828125)","(0.9496995210647583, 47.641326904296875, 542.3221435546875)","(-41.706764221191406, 229.49461364746094, 72.887451171875)","(-44.06572723388672, 195.01011657714844, 60.336116790771484)"
025,9,19942130615142,168049572263,1,1,"(0.41624534130096436, 0.3152899146080017)","(0.4166128933429718, 0.40997314453125)",1,1,2.2823638916015625,2.2870635986328125,"(-58.685218811035156, 31.727914810180664, 537.9114990234375)","(0.8461359739303589, 47.1802978515625, 541.6406860351562)","(-43.043731689453125, 224.82846069335938, 71.18910217285156)","(-42.85425567626953, 196.16078186035156, 60.754913330078125)"
025,9,19942130623476,168049580597,1,1,"(0.417369544506073, 0.3066798448562622)","(0.4102223813533783, 0.428061306476593)",1,1,2.283477783203125,2.3149566650390625,"(-58.687923431396484, 30.908321380615234, 536.835693359375)","(0.726780891418457, 46.6571044921875, 540.5538330078125)","(-42.46417236328125, 227.4353790283203, 72.137939453125)","(-46.14874267578125, 190.6841278076172, 58.761592864990234)"
025,9,19942130631809,168049588930,1,1,"(0.4411725103855133, 0.29846447706222534)","(0.4122846722602844, 0.4171014726161957)",1,1,2.24957275390625,2.3062744140625,"(-58.849937438964844, 30.09756088256836, 536.6759033203125)","(0.5724763870239258, 46.15819549560547, 539.8275756835938)","(-30.193044662475586, 229.92279052734375, 73.04326629638672)","(-45.08556365966797, 194.00250244140625, 59.96934127807617)"
025,9,19942130640141,168049597263,1,1,"(0.44145768880844116, 0.2974278926849365)","(0.41207388043403625, 0.4094650447368622)",1,1,2.313812255859375,2.2963104248046875,"(-58.877437591552734, 29.203472137451172, 535.4728393554688)","(0.41865092515945435, 45.59425354003906, 538.6854248046875)","(-30.04601287841797, 230.2366485595703, 73.15747833251953)","(-45.19424819946289, 196.3146209716797, 60.810874938964844)"
025,9,19942130648473,168049605595,1,1,"(0.4351693391799927, 0.3010930120944977)","(0.4133394956588745, 0.41518735885620117)",1,1,2.324951171875,2.340118408203125,"(-58.883392333984375, 28.245750427246094, 533.8391723632812)","(0.24819867312908173, 45.063804626464844, 538.1538696289062)","(-33.287845611572266, 229.12692260742188, 72.75363159179688)","(-44.541770935058594, 194.58204650878906, 60.18031311035156)"
025,9,19942130656814,168049613936,1,1,"(0.40612563490867615, 0.3009060323238373)","(0.416037917137146, 0.4211500883102417)",1,1,2.3282012939453125,2.3455047607421875,"(-58.70475769042969, 27.200767517089844, 531.2273559570312)","(0.05869239568710327, 44.51482391357422, 537.3543701171875)","(-48.26074981689453, 229.18353271484375, 72.77423095703125)","(-43.15066146850586, 192.7766876220703, 59.523189544677734)"
025,9,19942130665148,168049622270,1,1,"(0.4161241352558136, 0.3028375506401062)","(0.4171307682991028, 0.41001689434051514)",1,1,2.3609619140625,2.36669921875,"(-58.84882354736328, 26.24423599243164, 530.6588134765625)","(-0.1439990997314453, 43.92638397216797, 536.7001342773438)","(-43.1062126159668, 228.59872436523438, 72.5613784790039)","(-42.5872688293457, 196.1475372314453, 60.75008010864258)"
025,9,19942130673480,168049630602,1,1,"(0.4209001958370209, 0.3165571689605713)","(0.41840216517448425, 0.4143821597099304)",1,1,2.3371734619140625,2.3463592529296875,"(-58.96723175048828, 25.253662109375, 529.8890991210938)","(-0.3879129886627197, 43.25762176513672, 535.3937377929688)","(-40.644020080566406, 224.4447784423828, 71.04942321777344)","(-41.93181610107422, 194.82583618164062, 60.269039154052734)"
025,9,19942130681813,168049638935,1,1,"(0.42605912685394287, 0.29131364822387695)","(0.4184618890285492, 0.41300535202026367)",1,1,2.23876953125,2.3340911865234375,"(-59.10661315917969, 24.186735153198242, 528.8685302734375)","(-0.6627473831176758, 42.54734802246094, 534.0780639648438)","(-37.98443603515625, 232.08786010742188, 73.83135223388672)","(-41.90102767944336, 195.2427215576172, 60.42072677612305)"
025,9,19942130690146,168049647269,1,1,"(0.4290899932384491, 0.32035622000694275)","(0.41672879457473755, 0.40584614872932434)",1,1,2.3548431396484375,2.371612548828125,"(-59.232513427734375, 23.070987701416016, 527.6602172851562)","(-0.9545876979827881, 41.818912506103516, 533.0362548828125)","(-36.42193603515625, 223.29452514648438, 70.63075256347656)","(-42.79449462890625, 197.41033935546875, 61.20967483520508)"
025,9,19942130698479,168049655602,1,1,"(0.4303535521030426, 0.32171812653541565)","(0.41158294677734375, 0.3954653739929199)",1,1,2.3752593994140625,2.3469696044921875,"(-59.328948974609375, 21.83243179321289, 525.9135131835938)","(-1.2687954902648926, 40.99716567993164, 531.590576171875)","(-35.77052307128906, 222.8821563720703, 70.48072052001953)","(-45.44734573364258, 200.55335998535156, 62.353668212890625)"
025,9,19942130706810,168049663933,1,1,"(0.4467812776565552, 0.3445814847946167)","(0.4105541408061981, 0.41078194975852966)",1,1,2.3598480224609375,2.383209228515625,"(-59.581275939941406, 20.594585418701172, 525.1734619140625)","(-1.575047254562378, 40.18731689453125, 530.6176147460938)","(-27.301542282104492, 215.959716796875, 67.96114349365234)","(-45.97771453857422, 195.9158935546875, 60.665775299072266)"
025,9,19942130715143,168049672266,1,1,"(0.4455799162387848, 0.3581114411354065)","(0.42969948053359985, 0.4084736406803131)",1,1,2.402099609375,2.3766632080078125,"(-59.550838470458984, 19.20925521850586, 522.8192138671875)","(-1.9149304628372192, 39.36066818237305, 530.1192626953125)","(-27.920879364013672, 211.86318969726562, 66.47012329101562)","(-36.10772705078125, 196.61477661132812, 60.92019271850586)"
