023,25,19784599778632,10550585927,1,1,"(0.8902695178985596, 0.0709894523024559)","(0.8530201315879822, 0.013781700283288956)",1,1,3.1193695068359375,2.866302490234375,"(-42.250877380371094, -6.2197113037109375, 681.1172485351562)","(21.208786010742188, -7.021522045135498, 689.2310180664062)","(201.32986450195312, 298.7964782714844, 98.11122131347656)","(182.12669372558594, 316.1175537109375, 104.41553497314453)"
023,25,19784599786966,10550594261,1,1,"(0.8894426822662354, 0.07391596585512161)","(0.851066529750824, 0.008995522744953632)",1,1,3.1172332763671875,2.8463287353515625,"(-42.26106262207031, -6.221526145935059, 681.0902099609375)","(21.19239044189453, -7.0157270431518555, 689.1273193359375)","(200.90359497070312, 297.910400390625, 97.78872680664062)","(181.1195831298828, 317.5666809082031, 104.9429931640625)"
023,25,19784599795299,10550602594,1,1,"(0.8879650235176086, 0.07208903133869171)","(0.8541637659072876, 0.008829370141029358)",1,1,3.0993194580078125,2.84844970703125,"(-42.25447463989258, -6.234165191650391, 680.9617919921875)","(21.19347381591797, -7.035609245300293, 689.0740356445312)","(200.14181518554688, 298.46356201171875, 97.99002838134766)","(182.71627807617188, 317.6169738769531, 104.96134185791016)"
023,25,19784599803632,10550610927,1,1,"(0.8891376256942749, 0.07601470500230789)","(0.8524008393287659, 0.012274038046598434)",1,1,3.0966339111328125,2.836517333984375,"(-42.233741760253906, -6.252687454223633, 680.732666015625)","(21.204219818115234, -7.058190822601318, 688.942626953125)","(200.74635314941406, 297.27496337890625, 97.55741882324219)","(181.8074188232422, 316.57403564453125, 104.58168029785156)"
023,25,19784599811966,10550619261,1,1,"(0.8864054679870605, 0.08459804952144623)","(0.8533135652542114, 0.022916411980986595)",1,1,3.0814056396484375,2.8219451904296875,"(-42.2086181640625, -6.288498878479004, 680.5816040039062)","(21.222867965698242, -7.0943684577941895, 688.942626953125)","(199.3378143310547, 294.6761474609375, 96.61151885986328)","(182.2779541015625, 313.3517761230469, 103.40892791748047)"
023,25,19784599820299,10550627594,1,1,"(0.8949159383773804, 0.09716511517763138)","(0.8491367697715759, 0.02744755521416664)",1,1,3.08349609375,2.8136138916015625,"(-42.214168548583984, -6.333804130554199, 680.86376953125)","(21.253320693969727, -7.1440839767456055, 688.75732421875)","(203.7252197265625, 290.87115478515625, 95.22662353515625)","(180.12469482421875, 311.9798583984375, 102.90959930419922)"
023,25,19784599828631,10550635927,1,1,"(0.8949031233787537, 0.07923030853271484)","(0.8441507816314697, 0.0164727121591568)",1,1,3.0698089599609375,2.82049560546875,"(-42.18177032470703, -6.401947498321533, 680.76611328125)","(21.278499603271484, -7.207423686981201, 688.4400634765625)","(203.71861267089844, 296.3013610839844, 97.20305633544922)","(177.55429077148438, 315.30279541015625, 104.11894989013672)"
023,25,19784599836965,10550644261,1,1,"(0.8986192345619202, 0.0702643096446991)","(0.851678729057312, 0.014487573876976967)",1,1,3.079620361328125,2.8258819580078125,"(-42.154815673828125, -6.463724136352539, 680.692138671875)","(21.299285888671875, -7.267688751220703, 688.3338012695312)","(205.63438415527344, 299.0160217285156, 98.19116973876953)","(181.43515014648438, 315.90380859375, 104.33781433105469)"
023,25,19784599845297,10550652593,1,1,"(0.9095619916915894, 0.09407675266265869)","(0.8884984850883484, -0.006173396948724985)",1,1,3.0703277587890625,2.8360748291015625,"(-42.03565216064453, -6.5334577560424805, 680.296630859375)","(21.363967895507812, -7.391637802124023, 689.560546875)","(211.2756805419922, 291.80621337890625, 95.56702423095703)","(200.41683959960938, 322.159423828125, 106.61468505859375)"
023,25,19784599853630,10550660926,1,1,"(0.9140849709510803, 0.09333577007055283)","(0.8922426104545593, -0.020039917901158333)",1,1,3.0563201904296875,2.826385498046875,"(-42.007198333740234, -6.5869598388671875, 680.583984375)","(21.410247802734375, -7.458817481994629, 689.635986328125)","(213.60745239257812, 292.03057861328125, 95.64863586425781)","(202.34706115722656, 326.35784912109375, 108.14280700683594)"
023,25,19784599861965,10550669261,1,1,"(0.9109808206558228, 0.07533078640699387)","(0.8766962885856628, -0.003559849923476577)",1,1,3.0575408935546875,2.8208465576171875,"(-41.986045837402344, -6.635439395904541, 680.819580078125)","(21.44286346435547, -7.502639293670654, 689.345458984375)","(212.00717163085938, 297.4820251464844, 97.63282775878906)","(194.3324737548828, 321.36810302734375, 106.3266830444336)"
023,25,19784599870298,10550677594,1,1,"(0.9125098586082458, 0.07225565612316132)","(0.8847371935844421, 0.010292411781847477)",1,1,3.0506591796875,2.8092803955078125,"(-41.970340728759766, -6.6728010177612305, 680.821044921875)","(21.467395782470703, -7.531976699829102, 689.319091796875)","(212.79539489746094, 298.4130859375, 97.97173309326172)","(198.477783203125, 317.17401123046875, 104.80008697509766)"
023,25,19784599878631,10550685927,1,1,"(0.9152054190635681, 0.07722140848636627)","(0.8840780854225159, 0.005718367639929056)",1,1,3.049774169921875,2.8108673095703125,"(-41.958587646484375, -6.696506500244141, 680.6939086914062)","(21.475337982177734, -7.583931922912598, 689.4503173828125)","(214.18507385253906, 296.90960693359375, 97.4244384765625)","(198.13800048828125, 318.55889892578125, 105.30419921875)"
023,25,19784599886964,10550694261,1,1,"(0.9196977019309998, 0.07961741834878922)","(0.8858968019485474, -0.00589982233941555)",1,1,3.042633056640625,2.80877685546875,"(-41.964088439941406, -6.711509704589844, 680.7193603515625)","(21.480655670166016, -7.631401538848877, 689.3167724609375)","(216.50096130371094, 296.18414306640625, 97.16043090820312)","(199.07559204101562, 322.0766296386719, 106.58443450927734)"
023,25,19784599895297,10550702594,1,1,"(0.9175563454627991, 0.08502188324928284)","(0.8912153840065002, -0.018337681889533997)",1,1,3.0374298095703125,2.7986602783203125,"(-41.963836669921875, -6.726136207580566, 680.69384765625)","(21.4774169921875, -7.6738667488098145, 689.3419189453125)","(215.3970489501953, 294.54779052734375, 96.56489562988281)","(201.81747436523438, 325.84246826171875, 107.95518493652344)"
023,25,19784599903629,10550710926,1,1,"(0.9164142608642578, 0.08555296063423157)","(0.8868345618247986, -0.02264234609901905)",1,1,3.026885986328125,2.7946319580078125,"(-41.968021392822266, -6.7310028076171875, 680.5899658203125)","(21.46731185913086, -7.696915626525879, 689.31591796875)","(214.80825805664062, 294.38702392578125, 96.50628662109375)","(199.55905151367188, 327.14581298828125, 108.42955780029297)"
023,25,19784599911963,10550719260,1,1,"(0.9122982025146484, 0.08005625754594803)","(0.8888899683952332, -0.02093907631933689)",1,1,3.0152130126953125,2.8044586181640625,"(-41.966712951660156, -6.7224931716918945, 680.4610595703125)","(21.44601821899414, -7.6925859451293945, 689.3175048828125)","(212.68630981445312, 296.05126953125, 97.1120834350586)","(200.61863708496094, 326.6300964355469, 108.24188232421875)"
023,25,19784599920296,10550727593,1,1,"(0.9066717028617859, 0.08127068728208542)","(0.8878430128097534, -0.015271567739546299)",1,1,3.0276641845703125,2.8013153076171875,"(-41.98341751098633, -6.7056121826171875, 680.303955078125)","(21.42098617553711, -7.676401138305664, 689.3720703125)","(209.78567504882812, 295.68359375, 96.97817993164062)","(200.07891845703125, 324.91412353515625, 107.61730194091797)"
023,25,19784599928629,10550735926,1,1,"(0.909801185131073, 0.07780764251947403)","(0.8875066041946411, -0.015033184550702572)",1,1,3.0065460205078125,2.790679931640625,"(-42.02307891845703, -6.689723014831543, 680.09228515625)","(21.38107681274414, -7.655771255493164, 689.375)","(211.39901733398438, 296.73211669921875, 97.35981750488281)","(199.90548706054688, 324.8419494628906, 107.59102630615234)"
023,25,19784599936963,10550744260,1,1,"(0.9136523008346558, 0.07721761614084244)","(0.8833314180374146, -0.0015027010813355446)",1,1,3.0096588134765625,2.793914794921875,"(-42.0810661315918, -6.655705451965332, 680.135986328125)","(21.344478607177734, -7.609858512878418, 689.220947265625)","(213.3843994140625, 296.9107360839844, 97.42491149902344)","(197.75306701660156, 320.7452697753906, 106.09992980957031)"
023,25,19784599945295,10550752593,1,1,"(0.9127070307731628, 0.08197257667779922)","(0.8873690366744995, 0.011831243522465229)",1,1,3.0159149169921875,2.762054443359375,"(-42.13100051879883, -6.634494781494141, 680.4127197265625)","(21.303499221801758, -7.5574049949646, 689.2774658203125)","(212.89706420898438, 295.4710693359375, 96.90086364746094)","(199.8345947265625, 316.7080993652344, 104.63048553466797)"
023,25,19784599953628,10550760926,1,1,"(0.9143227338790894, 0.08791186660528183)","(0.8873627185821533, 0.008788286708295345)",1,1,3.0149078369140625,2.768951416015625,"(-42.175201416015625, -6.61224365234375, 680.6387329101562)","(21.25927734375, -7.52946662902832, 689.3592529296875)","(213.73001098632812, 293.67279052734375, 96.24637603759766)","(199.83132934570312, 317.6294250488281, 104.96583557128906)"
023,25,19784599961963,10550769261,1,1,"(0.9140110611915588, 0.09871598333120346)","(0.8814356923103333, 0.0011222069151699543)",1,1,3.0045928955078125,2.7629241943359375,"(-42.21562576293945, -6.5795793533325195, 680.50341796875)","(21.223712921142578, -7.510466575622559, 689.1497802734375)","(213.56932067871094, 290.4015808105469, 95.05574798583984)","(196.7757568359375, 319.95050048828125, 105.81069946289062)"
023,25,19784599970296,10550777594,1,1,"(0.9125903844833374, 0.09012845903635025)","(0.8840058445930481, -0.005121767986565828)",1,1,2.99700927734375,2.757415771484375,"(-42.236602783203125, -6.581089496612549, 680.01123046875)","(21.18048095703125, -7.495151519775391, 689.3096923828125)","(212.83694458007812, 293.0016784667969, 96.00205993652344)","(198.10073852539062, 321.8410339355469, 106.49874877929688)"
023,25,19784599978629,10550785927,1,1,"(0.9236101508140564, 0.08918258547782898)","(0.9352709650993347, -0.03698233887553215)",1,1,2.9945220947265625,2.7850189208984375,"(-42.222747802734375, -6.591683387756348, 679.9356689453125)","(21.16674041748047, -7.500439643859863, 690.4664306640625)","(218.51792907714844, 293.2880859375, 96.10624694824219)","(224.52944946289062, 331.48760986328125, 110.00981140136719)"
023,25,19784599986963,10550794261,1,1,"(0.9415715336799622, 0.10057118535041809)","(0.9978480339050293, -0.10506188124418259)",1,1,2.9666595458984375,2.8251495361328125,"(-42.22203063964844, -6.594594955444336, 680.116455078125)","(21.128036499023438, -7.555192947387695, 691.7794189453125)","(227.77760314941406, 289.8398742675781, 94.8512954711914)","(256.789794921875, 352.1003723144531, 117.51225280761719)"
023,25,19784599995296,10550802594,1,1,"(0.9375013113021851, 0.10024169832468033)","(0.9807502031326294, -0.10950341820716858)",1,1,2.9766082763671875,2.8175201416015625,"(-42.281532287597656, -6.610004425048828, 680.0568237304688)","(21.065404891967773, -7.563438415527344, 691.333251953125)","(225.67926025390625, 289.93963623046875, 94.88760375976562)","(247.975341796875, 353.4451599121094, 118.00170135498047)"
023,25,19784600003628,10550810927,1,1,"(0.9401021599769592, 0.09319748729467392)","(0.9729756712913513, -0.10051499307155609)",1,1,2.9661712646484375,2.8090362548828125,"(-42.35242462158203, -6.613036155700684, 680.3304443359375)","(21.017696380615234, -7.549192905426025, 691.0743408203125)","(227.02008056640625, 292.07244873046875, 95.66387176513672)","(243.96734619140625, 350.72369384765625, 117.01116943359375)"
023,25,19784600011961,10550819260,1,1,"(0.9379114508628845, 0.08919867873191833)","(0.9835346937179565, -0.09918676316738129)",1,1,2.96282958984375,2.8235626220703125,"(-42.39931106567383, -6.630069732666016, 680.55615234375)","(20.98402976989746, -7.544674396514893, 691.658935546875)","(225.89068603515625, 293.2831726074219, 96.10458374023438)","(249.4108428955078, 350.321533203125, 116.86481475830078)"
023,25,19784600020295,10550827594,1,1,"(0.937088131904602, 0.08542796969413757)","(0.987846851348877, -0.09805575758218765)",1,1,2.962310791015625,2.8220062255859375,"(-42.451927185058594, -6.651588439941406, 680.342529296875)","(20.928192138671875, -7.5436530113220215, 691.8995361328125)","(225.4662322998047, 294.42486572265625, 96.52006530761719)","(251.63388061523438, 349.9790954589844, 116.74016571044922)"
023,25,19784600028637,10550835936,1,1,"(0.933337926864624, 0.08453833311796188)","(0.9874079823493958, -0.10371056944131851)",1,1,2.957427978515625,2.82427978515625,"(-42.480262756347656, -6.669273853302002, 679.8236083984375)","(20.865100860595703, -7.557798385620117, 691.4794311523438)","(223.5328826904297, 294.6942138671875, 96.61813354492188)","(251.40762329101562, 351.69122314453125, 117.36334991455078)"
023,25,19784600036970,10550844269,1,1,"(0.9392920136451721, 0.0860275849699974)","(0.9813047051429749, -0.1097426787018776)",1,1,2.9553680419921875,2.81134033203125,"(-42.554954528808594, -6.684206962585449, 680.1998291015625)","(20.812217712402344, -7.573474884033203, 691.0862426757812)","(226.60240173339844, 294.2432861328125, 96.4540786743164)","(248.26124572753906, 353.5176086425781, 118.0280532836914)"
023,25,19784600045304,10550852603,1,1,"(0.9434359073638916, 0.08392620831727982)","(0.9726455807685852, -0.10074962675571442)",1,1,2.9561004638671875,2.80780029296875,"(-42.612632751464844, -6.702505111694336, 680.4493408203125)","(20.784713745117188, -7.5763702392578125, 690.8760986328125)","(228.7387237548828, 294.8795471191406, 96.68560028076172)","(243.7971954345703, 350.79473876953125, 117.0370101928711)"
023,25,19784600053636,10550860936,1,1,"(0.9391376972198486, 0.08939831703901291)","(0.9747815132141113, -0.09967657923698425)",1,1,2.966552734375,2.8212432861328125,"(-42.63499450683594, -6.729727745056152, 680.3435668945312)","(20.769529342651367, -7.581458568572998, 691.0892333984375)","(226.52285766601562, 293.2227478027344, 96.08252716064453)","(244.89830017089844, 350.4698486328125, 116.91876220703125)"
023,25,19784600061969,10550869269,1,1,"(0.936475932598114, 0.09194090962409973)","(0.982837975025177, -0.10938901454210281)",1,1,2.9467926025390625,2.81549072265625,"(-42.63359832763672, -6.741268157958984, 679.98291015625)","(20.76115608215332, -7.586670875549316, 691.3536376953125)","(225.15065002441406, 292.4529113769531, 95.80233764648438)","(249.05166625976562, 353.4105224609375, 117.98909759521484)"
023,25,19784600070303,10550877603,1,1,"(0.9304569363594055, 0.0971195250749588)","(0.9809035658836365, -0.10312733054161072)",1,1,2.94635009765625,2.799835205078125,"(-42.633628845214844, -6.749457359313965, 679.7510375976562)","(20.743629455566406, -7.595552444458008, 691.302001953125)","(222.0476837158203, 290.88494873046875, 95.23167419433594)","(248.05441284179688, 351.5146484375, 117.29903411865234)"
023,25,19784600078636,10550885936,1,1,"(0.9287453889846802, 0.09938261657953262)","(0.9810845255851746, -0.10641875863075256)",1,1,2.9427490234375,2.8113250732421875,"(-42.63481140136719, -6.751147747039795, 679.6222534179688)","(20.73941993713379, -7.597110748291016, 691.2494506835938)","(221.16531372070312, 290.1997375488281, 94.98229217529297)","(248.147705078125, 352.5111999511719, 117.66178131103516)"
023,25,19784600086969,10550894269,1,1,"(0.9314523935317993, 0.09828037023544312)","(0.9756428599357605, -0.10191979259252548)",1,1,2.9430999755859375,2.7967071533203125,"(-42.63684844970703, -6.750115394592285, 679.5706176757812)","(20.744369506835938, -7.595224380493164, 691.1431884765625)","(222.5608673095703, 290.5334777832031, 95.10374450683594)","(245.34237670898438, 351.1490478515625, 117.16593170166016)"
023,25,19784600095303,10550902603,1,1,"(0.9338291883468628, 0.09738336503505707)","(0.9763669371604919, -0.10064627975225449)",1,1,2.9373321533203125,2.8035430908203125,"(-42.63396072387695, -6.7459845542907715, 679.54541015625)","(20.754648208618164, -7.597341537475586, 691.0370483398438)","(223.78616333007812, 290.8050537109375, 95.20262908935547)","(245.71563720703125, 350.763427734375, 117.02568054199219)"
023,25,19784600103636,10550910936,1,1,"(0.9355414509773254, 0.08828136324882507)","(0.9724538922309875, -0.09787610918283463)",1,1,2.939117431640625,2.80670166015625,"(-42.628746032714844, -6.734800815582275, 679.5462036132812)","(20.768741607666016, -7.588021278381348, 690.877685546875)","(224.66888427734375, 293.5609130859375, 96.2056655883789)","(243.69834899902344, 349.9247131347656, 116.72034454345703)"
023,25,19784600111968,10550919269,1,1,"(0.9341683983802795, 0.09090832620859146)","(0.970665454864502, -0.1039011999964714)",1,1,2.95001220703125,2.8235321044921875,"(-42.629600524902344, -6.734374046325684, 679.623046875)","(20.7736759185791, -7.589471340179443, 690.7715454101562)","(223.96104431152344, 292.7655334472656, 95.91617584228516)","(242.77638244628906, 351.7489318847656, 117.38438415527344)"
023,25,19784600120302,10550927603,1,1,"(0.936882734298706, 0.08879600465297699)","(0.9775554537773132, -0.10316424071788788)",1,1,2.93951416015625,2.80975341796875,"(-42.62727355957031, -6.7309417724609375, 679.649169921875)","(20.77846908569336, -7.585354328155518, 690.79833984375)","(225.36036682128906, 293.40509033203125, 96.14896392822266)","(246.328369140625, 351.5257873535156, 117.30320739746094)"
023,25,19784600128635,10550935936,1,1,"(0.9406869411468506, 0.08606571704149246)","(0.9791298508644104, -0.10787427425384521)",1,1,2.946685791015625,2.8118438720703125,"(-42.62495040893555, -6.727841377258301, 679.6752319335938)","(20.781696319580078, -7.586468696594238, 690.771728515625)","(227.32156372070312, 294.2317810058594, 96.44976806640625)","(247.1400146484375, 352.951904296875, 117.82215118408203)"
023,25,19784600136968,10550944269,1,1,"(0.9418538212776184, 0.09071043133735657)","(0.9840121269226074, -0.10199057310819626)",1,1,2.9512939453125,2.8184967041015625,"(-42.62553405761719, -6.733148574829102, 679.7266845703125)","(20.7811279296875, -7.592020034790039, 690.7980346679688)","(227.923095703125, 292.8254699707031, 95.93793487548828)","(249.656982421875, 351.1704406738281, 117.17383575439453)"
023,25,19784600145302,10550952603,1,1,"(0.9444363117218018, 0.09494365006685257)","(0.9861803650856018, -0.10407327860593796)",1,1,2.9568023681640625,2.821075439453125,"(-42.62552261352539, -6.737427711486816, 679.7265625)","(20.78264617919922, -7.598794460296631, 690.8505249023438)","(229.2544403076172, 291.54376220703125, 95.47142028808594)","(250.77476501464844, 351.8010559082031, 117.40328979492188)"
023,25,19784600153635,10550960936,1,1,"(0.944398045539856, 0.09404879808425903)","(0.9870733022689819, -0.10238072276115417)",1,1,2.9522705078125,2.8256988525390625,"(-42.62438201904297, -6.744575500488281, 679.6240234375)","(20.782079696655273, -7.6040143966674805, 690.8768310546875)","(229.23472595214844, 291.814697265625, 95.5700454711914)","(251.23512268066406, 351.28857421875, 117.21681213378906)"
023,25,19784600161970,10550969271,1,1,"(0.9442625045776367, 0.10062471777200699)","(0.9910025596618652, -0.10274405777454376)",1,1,2.947784423828125,2.83074951171875,"(-42.621192932128906, -6.759317874908447, 679.5726318359375)","(20.781530380249023, -7.617549896240234, 690.904296875)","(229.16485595703125, 289.8236999511719, 94.84530639648438)","(253.2607421875, 351.3985900878906, 117.2568359375)"
023,25,19784600170303,10550977605,1,1,"(0.9429247379302979, 0.10392116755247116)","(0.9934412240982056, -0.10310131311416626)",1,1,2.95330810546875,2.84375,"(-42.61541748046875, -6.771421432495117, 679.5223388671875)","(20.78365135192871, -7.628429412841797, 690.9306640625)","(228.47518920898438, 288.8255920410156, 94.48210144042969)","(254.51795959472656, 351.50677490234375, 117.29615783691406)"
023,25,19784600178636,10550985938,1,1,"(0.9442722797393799, 0.10850222408771515)","(0.992223858833313, -0.09698546677827835)",1,1,2.9678497314453125,2.84893798828125,"(-42.61278533935547, -6.775360107421875, 679.5223388671875)","(20.782697677612305, -7.630417823791504, 690.8523559570312)","(229.16989135742188, 287.4385681152344, 93.97725677490234)","(253.89036560058594, 349.655029296875, 116.62224578857422)"
023,25,19784600186969,10550994271,1,1,"(0.9436623454093933, 0.11039102077484131)","(0.9899086952209473, -0.10005572438240051)",1,1,2.9555816650390625,2.8367156982421875,"(-42.5980224609375, -6.792611122131348, 679.369873046875)","(20.787498474121094, -7.646617889404297, 690.879638671875)","(228.85548400878906, 286.8666687011719, 93.76915740966797)","(252.69683837890625, 350.5846252441406, 116.9605941772461)"
023,25,19784600195303,10551002605,1,1,"(0.9430450201034546, 0.10984199494123459)","(0.9904218316078186, -0.10020346194505692)",1,1,2.9697113037109375,2.861419677734375,"(-42.592533111572266, -6.80289363861084, 679.344970703125)","(20.789215087890625, -7.652938365936279, 690.8006591796875)","(228.53720092773438, 287.03289794921875, 93.82966613769531)","(252.9613494873047, 350.6293640136719, 116.97685241699219)"
023,25,19784600203636,10551010938,1,1,"(0.9307510256767273, 0.10181360691785812)","(0.9147911667823792, -0.013907595537602901)",1,1,2.977020263671875,2.7981414794921875,"(-42.643310546875, -6.817052841186523, 679.210693359375)","(20.786518096923828, -7.573293209075928, 688.599853515625)","(222.1992645263672, 289.4637145996094, 94.71434020996094)","(213.9714813232422, 324.50115966796875, 107.46695709228516)"
023,25,19784600211969,10551019271,1,1,"(0.8816960453987122, 0.08969933539628983)","(0.8391888737678528, 0.010225814767181873)",1,1,2.9842987060546875,2.75982666015625,"(-42.7918701171875, -6.79299259185791, 679.6519775390625)","(20.66741943359375, -7.5163092613220215, 686.8839111328125)","(196.90997314453125, 293.131591796875, 96.04940032958984)","(174.99627685546875, 317.1941833496094, 104.80740356445312)"
023,25,19784600220302,10551027605,1,1,"(0.8609331846237183, 0.08987032622098923)","(0.8095490336418152, 0.04645944759249687)",1,1,2.99749755859375,2.7858123779296875,"(-42.83669662475586, -6.790645599365234, 679.0030517578125)","(20.64055633544922, -7.4269537925720215, 686.7825927734375)","(186.2061309814453, 293.079833984375, 96.03050994873047)","(159.71603393554688, 306.2235412597656, 100.81446075439453)"
023,25,19784600228635,10551035938,1,1,"(0.8796334862709045, 0.0938435047864914)","(0.8208515644073486, 0.059364065527915955)",1,1,2.981048583984375,2.7872161865234375,"(-42.84160614013672, -6.78883171081543, 678.9764404296875)","(20.62767791748047, -7.400272369384766, 686.8881225585938)","(195.8466796875, 291.8768615722656, 95.59264373779297)","(165.54286193847656, 302.31634521484375, 99.39237213134766)"
023,25,19784600236968,10551044271,1,1,"(0.87545245885849, 0.09718077629804611)","(0.8212324380874634, 0.05999308452010155)",1,1,2.9974365234375,2.7837066650390625,"(-42.84102249145508, -6.784859657287598, 678.9251708984375)","(20.628612518310547, -7.390296936035156, 686.96630859375)","(193.6912078857422, 290.86639404296875, 95.2249526977539)","(165.7391815185547, 302.12591552734375, 99.32299041748047)"
023,25,19784600245302,10551052605,1,1,"(0.873669445514679, 0.09819245338439941)","(0.8195224404335022, 0.06599102169275284)",1,1,2.9901885986328125,2.7938690185546875,"(-42.85462188720703, -6.787226676940918, 678.9744873046875)","(20.623302459716797, -7.3869733810424805, 686.9667358398438)","(192.77203369140625, 290.56011962890625, 95.11336517333984)","(164.85763549804688, 300.30987548828125, 98.66205596923828)"
023,25,19784600253635,10551060938,1,1,"(0.8718705177307129, 0.09330606460571289)","(0.818843424320221, 0.06288927048444748)",1,1,2.9965972900390625,2.8014678955078125,"(-42.867671966552734, -6.778690338134766, 678.97314453125)","(20.618934631347656, -7.383297920227051, 687.0452880859375)","(191.84463500976562, 292.0395812988281, 95.65188598632812)","(164.50758361816406, 301.2489929199219, 99.00391387939453)"
023,25,19784600261968,10551069271,1,1,"(0.865510880947113, 0.0905667170882225)","(0.8161861896514893, 0.06041666120290756)",1,1,2.9998626708984375,2.7990875244140625,"(-42.877220153808594, -6.771551132202148, 678.894775390625)","(20.593406677246094, -7.380299091339111, 686.7598876953125)","(188.56605529785156, 292.8689880371094, 95.9537582397461)","(163.13768005371094, 301.9976501464844, 99.27635955810547)"
023,25,19784600270302,10551077605,1,1,"(0.8686397671699524, 0.09076334536075592)","(0.809593915939331, 0.05817006155848503)",1,1,2.990936279296875,2.8031768798828125,"(-42.92157745361328, -6.755870819091797, 679.1199951171875)","(20.56108856201172, -7.379852771759033, 686.4232177734375)","(190.17909240722656, 292.8094482421875, 95.9321060180664)","(159.73919677734375, 302.6778869628906, 99.52387237548828)"
023,25,19784600278634,10551085938,1,1,"(0.8745087385177612, 0.08614666759967804)","(0.8082796335220337, 0.05358252301812172)",1,1,3.0014190673828125,2.806060791015625,"(-42.970863342285156, -6.748538017272949, 679.318603515625)","(20.520410537719727, -7.379868507385254, 686.347412109375)","(193.2047119140625, 294.2072448730469, 96.44091796875)","(159.0616455078125, 304.0668640136719, 100.02946472167969)"
023,25,19784600286972,10551094276,1,1,"(0.8791561126708984, 0.0831964761018753)","(0.8163700699806213, 0.05670992657542229)",1,1,3.0071258544921875,2.80218505859375,"(-43.01698303222656, -6.750014781951904, 679.466552734375)","(20.473276138305664, -7.379639625549316, 686.324462890625)","(195.60057067871094, 295.1004943847656, 96.7660140991211)","(163.2324981689453, 303.1199645996094, 99.68482208251953)"
023,25,19784600295306,10551102610,1,1,"(0.8796758055686951, 0.09088989347219467)","(0.8193252086639404, 0.05955683812499046)",1,1,3.0150299072265625,2.811767578125,"(-43.042747497558594, -6.765279769897461, 679.4371337890625)","(20.442386627197266, -7.389538288116455, 686.404541015625)","(195.86849975585938, 292.7711181640625, 95.91819763183594)","(164.75595092773438, 302.25799560546875, 99.37107849121094)"
023,25,19784600303639,10551110943,1,1,"(0.8801635503768921, 0.09304504841566086)","(0.8208522200584412, 0.05823661759495735)",1,1,3.0222015380859375,2.8114471435546875,"(-43.05516815185547, -6.772153854370117, 679.3837890625)","(20.4277400970459, -7.390692710876465, 686.587646484375)","(196.11993408203125, 292.11859130859375, 95.68070220947266)","(165.54318237304688, 302.65771484375, 99.51659393310547)"
023,25,19784600311972,10551119276,1,1,"(0.8765844106674194, 0.09682395309209824)","(0.8203240036964417, 0.061110664159059525)",1,1,3.0125274658203125,2.8049163818359375,"(-43.05565643310547, -6.791191101074219, 679.2034912109375)","(20.420368194580078, -7.395449638366699, 686.5621337890625)","(194.27479553222656, 290.97442626953125, 95.26428985595703)","(165.27085876464844, 301.78753662109375, 99.19984436035156)"
023,25,19784600320306,10551127610,1,1,"(0.8741410374641418, 0.09192506968975067)","(0.8183310031890869, 0.05854784697294235)",1,1,3.0208892822265625,2.8147735595703125,"(-43.06118392944336, -6.828708648681641, 679.2288818359375)","(20.436607360839844, -7.420497417449951, 686.6653442382812)","(193.01515197753906, 292.45770263671875, 95.8041000366211)","(164.24339294433594, 302.5634765625, 99.48231506347656)"
023,25,19784600328639,10551135943,1,1,"(0.8730899095535278, 0.08568432182073593)","(0.8198211193084717, 0.05580570921301842)",1,1,3.019683837890625,2.816741943359375,"(-43.05308151245117, -6.852700233459473, 679.20458984375)","(20.45136260986328, -7.437500953674316, 686.71630859375)","(192.47328186035156, 294.34722900390625, 96.49187469482422)","(165.01162719726562, 303.39373779296875, 99.78446960449219)"
023,25,19784600336971,10551144276,1,1,"(0.8746378421783447, 0.0757550373673439)","(0.8177360892295837, 0.05018638074398041)",1,1,3.024139404296875,2.810272216796875,"(-43.03892517089844, -6.877519607543945, 679.3348388671875)","(20.471418380737305, -7.478675842285156, 686.767333984375)","(193.27127075195312, 297.35357666015625, 97.5860595703125)","(163.9366912841797, 305.0951232910156, 100.40373992919922)"
023,25,19784600345305,10551152610,1,1,"(0.8797487616539001, 0.07229764014482498)","(0.8158600926399231, 0.04755346104502678)",1,1,3.026275634765625,2.8192901611328125,"(-43.03502655029297, -6.9015889167785645, 679.6701049804688)","(20.493452072143555, -7.5320000648498535, 686.6096801757812)","(195.90609741210938, 298.400390625, 97.9670639038086)","(162.96957397460938, 305.8923034667969, 100.69389343261719)"
023,25,19784600353638,10551160943,1,1,"(0.8777536749839783, 0.0707288607954979)","(0.8122203946113586, 0.04538451135158539)",1,1,3.030242919921875,2.818145751953125,"(-43.001708984375, -6.90915584564209, 679.7260131835938)","(20.529071807861328, -7.561368942260742, 686.5555419921875)","(194.87754821777344, 298.8753967285156, 98.139892578125)","(161.09320068359375, 306.5489807128906, 100.9329833984375)"
023,25,19784600361971,10551169276,1,1,"(0.8727334141731262, 0.07918376475572586)","(0.8102633357048035, 0.04475337639451027)",1,1,3.0399932861328125,2.82073974609375,"(-42.9578857421875, -6.915319442749023, 679.552001953125)","(20.574138641357422, -7.590508460998535, 686.5528564453125)","(192.2895050048828, 296.3154602050781, 97.20816802978516)","(160.08428955078125, 306.7401123046875, 101.00242614746094)"
