026,21,20045919904996,271823457235,1,1,"(0.3031434118747711, 0.17186835408210754)","(0.2891416847705841, 0.13498735427856445)",1,1,3.112701416015625,3.1424407958984375,"(-41.533470153808594, -48.94794464111328, 829.2599487304688)","(24.661846160888672, -47.47767639160156, 833.6796875)","(-101.35115051269531, 268.2528991699219, 86.99427032470703)","(-108.5694580078125, 279.4195251464844, 91.05860137939453)"
026,21,20045919913329,271823465568,1,1,"(0.30242112278938293, 0.16150513291358948)","(0.28798291087150574, 0.14952735602855682)",1,1,3.1384735107421875,3.1367340087890625,"(-41.549659729003906, -48.91167068481445, 829.2957763671875)","(24.6549129486084, -47.440086364746094, 833.71875)","(-101.7235107421875, 271.390625, 88.13629150390625)","(-109.16683197021484, 275.0171813964844, 89.45628356933594)"
026,21,20045919921675,271823473914,1,1,"(0.3033548891544342, 0.17012742161750793)","(0.2854977250099182, 0.14399825036525726)",1,1,3.1354217529296875,3.1294403076171875,"(-41.55889129638672, -48.887901306152344, 829.2559204101562)","(24.64309310913086, -47.4183464050293, 833.6434326171875)","(-101.24212646484375, 268.7799987792969, 87.1861343383789)","(-110.44802856445312, 276.6912536621094, 90.06559753417969)"
026,21,20045919930008,271823482248,1,1,"(0.2984203100204468, 0.1623045802116394)","(0.2841606140136719, 0.14749251306056976)",1,1,3.1237335205078125,3.1339111328125,"(-41.56148147583008, -48.852909088134766, 829.1798095703125)","(24.643104553222656, -47.388694763183594, 833.6439208984375)","(-103.78604888916016, 271.1485595703125, 88.0482177734375)","(-111.13734436035156, 275.6332702636719, 89.68054962158203)"
026,21,20045919938332,271823490572,1,1,"(0.2983875274658203, 0.1623753309249878)","(0.2794533967971802, 0.13610944151878357)",1,1,3.123199462890625,3.12969970703125,"(-41.55512237548828, -48.814632415771484, 829.1805419921875)","(24.6500244140625, -47.35249328613281, 833.6046142578125)","(-103.80294799804688, 271.12713623046875, 88.0404281616211)","(-113.5640640258789, 279.0798034667969, 90.93490600585938)"
026,21,20045919946666,271823498906,1,1,"(0.30632033944129944, 0.16342350840568542)","(0.2837926149368286, 0.15056747198104858)",1,1,3.1314849853515625,3.163177490234375,"(-41.543296813964844, -48.80553436279297, 829.296142578125)","(24.66655158996582, -47.340293884277344, 833.5643920898438)","(-99.71334075927734, 270.8097839355469, 87.9249038696289)","(-111.3270492553711, 274.7022705078125, 89.34162902832031)"
026,21,20045919954999,271823507239,1,1,"(0.30373531579971313, 0.16725754737854004)","(0.2869836091995239, 0.14282052218914032)",1,1,3.1254119873046875,3.1355743408203125,"(-41.52511215209961, -48.764564514160156, 829.4129638671875)","(24.690723419189453, -47.32080841064453, 833.677978515625)","(-101.04600524902344, 269.64892578125, 87.50240325927734)","(-109.68201446533203, 277.0478210449219, 90.19544219970703)"
026,21,20045919963332,271823515572,1,1,"(0.3087889850139618, 0.17983178794384003)","(0.2836960256099701, 0.14287033677101135)",1,1,3.121490478515625,3.143768310546875,"(-41.4970817565918, -48.730682373046875, 829.492431640625)","(24.731719970703125, -47.283409118652344, 833.4827880859375)","(-98.44068908691406, 265.8417663574219, 86.11670684814453)","(-111.37686920166016, 277.0327453613281, 90.18992614746094)"
026,21,20045919971666,271823523906,1,1,"(0.30599430203437805, 0.17657871544361115)","(0.2804800570011139, 0.14018286764621735)",1,1,3.1354522705078125,3.127899169921875,"(-41.44184494018555, -48.69933319091797, 829.3477783203125)","(24.779342651367188, -47.270484924316406, 833.517578125)","(-99.88142395019531, 266.82672119140625, 86.47517395019531)","(-113.03479766845703, 277.8464660644531, 90.48603057861328)"
026,21,20045919979999,271823532239,1,1,"(0.3035879135131836, 0.17209620773792267)","(0.2764791250228882, 0.1419769525527954)",1,1,3.1287994384765625,3.1323699951171875,"(-41.363792419433594, -48.656280517578125, 829.1292724609375)","(24.83486557006836, -47.24769592285156, 833.4365844726562)","(-101.12199401855469, 268.18389892578125, 86.96918487548828)","(-115.09738159179688, 277.3032531738281, 90.28834533691406)"
026,21,20045919988332,271823540572,1,1,"(0.3005792498588562, 0.16238868236541748)","(0.28247201442718506, 0.13570863008499146)",1,1,3.1174468994140625,3.1299896240234375,"(-41.311180114746094, -48.626502990722656, 829.3262939453125)","(24.893352508544922, -47.23456954956055, 833.6234130859375)","(-102.67304992675781, 271.12310791015625, 88.03893280029297)","(-112.00787353515625, 279.2011413574219, 90.9791259765625)"
026,21,20045919996664,271823548905,1,1,"(0.3038179278373718, 0.1634371131658554)","(0.28336119651794434, 0.138014554977417)",1,1,3.13189697265625,3.13568115234375,"(-41.25479507446289, -48.60369110107422, 829.4478759765625)","(24.957029342651367, -47.23323059082031, 833.6571655273438)","(-101.00341033935547, 270.8056640625, 87.92340087890625)","(-111.5494613647461, 278.5029602050781, 90.72502136230469)"
026,21,20045920004998,271823557239,1,1,"(0.3058988153934479, 0.1643018275499344)","(0.27554476261138916, 0.13946110010147095)",1,1,3.1483001708984375,3.1532135009765625,"(-41.184566497802734, -48.569664001464844, 829.41943359375)","(25.032764434814453, -47.22146987915039, 833.497802734375)","(-99.93064880371094, 270.5438537597656, 87.82808685302734)","(-115.57906341552734, 278.0649719238281, 90.56564331054688)"
026,21,20045920013331,271823565572,1,1,"(0.302793949842453, 0.16274335980415344)","(0.28095266222953796, 0.14857545495033264)",1,1,3.116302490234375,3.1224517822265625,"(-41.10531997680664, -48.53033447265625, 829.4677734375)","(25.112957000732422, -47.21514892578125, 833.4913330078125)","(-101.53131103515625, 271.0157165527344, 87.99984741210938)","(-112.7911376953125, 275.305419921875, 89.56111145019531)"
026,21,20045920021664,271823573905,1,1,"(0.3008577525615692, 0.16403405368328094)","(0.2804909348487854, 0.143503800034523)",1,1,3.1192779541015625,3.140106201171875,"(-41.01569747924805, -48.50422668457031, 829.4026489257812)","(25.20488929748535, -47.244293212890625, 833.8292236328125)","(-102.52947998046875, 270.6249084472656, 87.85765075683594)","(-113.0291748046875, 276.8409729003906, 90.12006378173828)"
026,21,20045920029998,271823582239,1,1,"(0.30481183528900146, 0.1658511757850647)","(0.28044798970222473, 0.14578686654567719)",1,1,3.132049560546875,3.12066650390625,"(-40.94682312011719, -48.48122787475586, 829.564697265625)","(25.292469024658203, -47.249847412109375, 833.745361328125)","(-100.49102020263672, 270.07476806640625, 87.65731048583984)","(-113.05131530761719, 276.14971923828125, 89.86845397949219)"
026,21,20045920038330,271823590572,1,1,"(0.3077712953090668, 0.17041899263858795)","(0.2802732288837433, 0.1431400626897812)",1,1,3.1211090087890625,3.14581298828125,"(-40.84661102294922, -48.460662841796875, 829.348876953125)","(25.3768310546875, -47.269874572753906, 833.6620483398438)","(-98.96533203125, 268.69171142578125, 87.1540298461914)","(-113.14140319824219, 276.95111083984375, 90.16011810302734)"
026,21,20045920046663,271823598905,1,1,"(0.30015331506729126, 0.1731049120426178)","(0.2804146707057953, 0.13334858417510986)",1,1,3.127105712890625,3.125,"(-40.75542449951172, -48.45891571044922, 829.5133056640625)","(25.468935012817383, -47.29975509643555, 833.7311401367188)","(-102.89264678955078, 267.8785095214844, 86.85797882080078)","(-113.06849670410156, 279.91571044921875, 91.23918151855469)"
026,21,20045920055001,271823607243,1,1,"(0.30625537037849426, 0.17202752828598022)","(0.28444811701774597, 0.14011071622371674)",1,1,3.1268310546875,3.1294097900390625,"(-40.68011474609375, -48.47343826293945, 829.6756591796875)","(25.549148559570312, -47.32596206665039, 833.725341796875)","(-99.74684143066406, 268.2047119140625, 86.97671508789062)","(-110.98912811279297, 277.8683166503906, 90.49396514892578)"
026,21,20045920063334,271823615576,1,1,"(0.30313053727149963, 0.16619132459163666)","(0.27955129742622375, 0.13381947576999664)",1,1,3.1216888427734375,3.135162353515625,"(-40.5679931640625, -48.488075256347656, 829.5757446289062)","(25.660987854003906, -47.36895751953125, 833.7548828125)","(-101.3577880859375, 269.97174072265625, 87.61992645263672)","(-113.5135726928711, 279.77313232421875, 91.18729400634766)"
026,21,20045920071667,271823623909,1,1,"(0.30675268173217773, 0.17290212213993073)","(0.2837172746658325, 0.14519385993480682)",1,1,3.1171722412109375,3.1450042724609375,"(-40.475975036621094, -48.515892028808594, 829.626220703125)","(25.757722854614258, -47.417945861816406, 833.9769287109375)","(-99.49046325683594, 267.9399108886719, 86.88031005859375)","(-111.36591339111328, 276.3292541503906, 89.933837890625)"
026,21,20045920080000,271823632243,1,1,"(0.3087080419063568, 0.16868425905704498)","(0.2805369794368744, 0.1529858261346817)",1,1,3.1379852294921875,3.13360595703125,"(-40.370487213134766, -48.55376434326172, 829.5637817382812)","(25.855331420898438, -47.46024703979492, 833.85302734375)","(-98.48241424560547, 269.21697998046875, 87.34510803222656)","(-113.00543975830078, 273.97003173828125, 89.07518768310547)"
026,21,20045920088333,271823640576,1,1,"(0.3021892011165619, 0.16057060658931732)","(0.27779579162597656, 0.14747564494609833)",1,1,3.141510009765625,3.1220245361328125,"(-40.25498962402344, -48.58622741699219, 829.4261474609375)","(25.964874267578125, -47.52318572998047, 833.806640625)","(-101.84307098388672, 271.673583984375, 88.23925018310547)","(-114.4186019897461, 275.6383972167969, 89.68235778808594)"
026,21,20045920096667,271823648910,1,1,"(0.3112090826034546, 0.16520239412784576)","(0.282074511051178, 0.13378271460533142)",1,1,3.1184844970703125,3.13006591796875,"(-40.16802215576172, -48.65576934814453, 829.780029296875)","(26.06666374206543, -47.602813720703125, 833.8751220703125)","(-97.19305419921875, 270.27117919921875, 87.72886657714844)","(-112.2127914428711, 279.7842712402344, 91.19132232666016)"
026,21,20045920105000,271823657243,1,1,"(0.3027087152004242, 0.16922083497047424)","(0.2829707860946655, 0.14203952252864838)",1,1,3.1299285888671875,3.1336822509765625,"(-40.05571746826172, -48.69822692871094, 829.6427001953125)","(26.17298126220703, -47.663719177246094, 833.8284912109375)","(-101.57524108886719, 269.05450439453125, 87.28601837158203)","(-111.75072479248047, 277.2843017578125, 90.2814712524414)"
026,21,20045920113333,271823665576,1,1,"(0.3092708885669708, 0.18303968012332916)","(0.28502970933914185, 0.14065825939178467)",1,1,3.1254730224609375,3.1257781982421875,"(-39.94501495361328, -48.763179779052734, 829.7716064453125)","(26.286338806152344, -47.75077438354492, 834.0110473632812)","(-98.19224548339844, 264.8704833984375, 85.76322937011719)","(-110.68929290771484, 277.7025146484375, 90.43368530273438)"
026,21,20045920121667,271823673910,1,1,"(0.3085925281047821, 0.16403411328792572)","(0.28339919447898865, 0.15043313801288605)",1,1,3.1266326904296875,3.1519317626953125,"(-39.83998107910156, -48.84721374511719, 829.7849731445312)","(26.389873504638672, -47.8280029296875, 833.9251708984375)","(-98.5419692993164, 270.6249084472656, 87.85760498046875)","(-111.52987670898438, 274.742919921875, 89.35649871826172)"
026,21,20045920130001,271823682244,1,1,"(0.30397891998291016, 0.1654367297887802)","(0.2806057631969452, 0.13650913536548615)",1,1,3.12774658203125,3.1284332275390625,"(-39.71497344970703, -48.899620056152344, 829.648193359375)","(26.50174331665039, -47.90192413330078, 833.954833984375)","(-100.92042541503906, 270.2002258300781, 87.70306396484375)","(-112.96997833251953, 278.9587707519531, 90.89089965820312)"
026,21,20045920138333,271823690577,1,1,"(0.30891498923301697, 0.16386562585830688)","(0.28422701358795166, 0.14554443955421448)",1,1,3.13189697265625,3.1242523193359375,"(-39.62352752685547, -48.97704315185547, 829.81298828125)","(26.606794357299805, -47.99275207519531, 834.0223388671875)","(-98.375732421875, 270.6759338378906, 87.87614440917969)","(-111.10311126708984, 276.2231140136719, 89.89519500732422)"
026,21,20045920146666,271823698910,1,1,"(0.3074932098388672, 0.17365214228630066)","(0.280664324760437, 0.13843733072280884)",1,1,3.11468505859375,3.12420654296875,"(-39.508514404296875, -49.042869567871094, 829.751220703125)","(26.712684631347656, -48.07381820678711, 834.0137939453125)","(-99.10871124267578, 267.71282958984375, 86.79764556884766)","(-112.9397964477539, 278.3749694824219, 90.67839050292969)"
026,21,20045920155000,271823707244,1,1,"(0.30213087797164917, 0.15926583111286163)","(0.28089970350265503, 0.1399102509021759)",1,1,3.1373748779296875,3.142242431640625,"(-39.40645217895508, -49.107566833496094, 829.725830078125)","(26.81735610961914, -48.16118621826172, 834.1199951171875)","(-101.87313842773438, 272.0686340332031, 88.383056640625)","(-112.81844329833984, 277.92901611328125, 90.51604461669922)"
026,21,20045920163332,271823715576,1,1,"(0.3060184419155121, 0.17169055342674255)","(0.2866978645324707, 0.13159215450286865)",1,1,3.1428375244140625,3.11785888671875,"(-39.321502685546875, -49.178348541259766, 829.927978515625)","(26.910423278808594, -48.24030303955078, 834.11279296875)","(-99.86898040771484, 268.3067321777344, 87.01385498046875)","(-109.82930755615234, 280.447509765625, 91.43274688720703)"
026,21,20045920171665,271823723909,1,1,"(0.30446764826774597, 0.16972616314888)","(0.27895450592041016, 0.14495781064033508)",1,1,3.1202239990234375,3.14105224609375,"(-39.1736946105957, -49.22920227050781, 829.679931640625)","(27.03752326965332, -48.31059265136719, 833.9092407226562)","(-100.66847229003906, 268.9014892578125, 87.23036193847656)","(-113.82124328613281, 276.4007263183594, 89.95984649658203)"
026,21,20045920180005,271823732250,1,1,"(0.3510717451572418, 0.17036421597003937)","(0.3298129439353943, 0.15395501255989075)",1,1,3.117218017578125,3.1262054443359375,"(-38.9995231628418, -49.267723083496094, 829.8922119140625)","(27.22061538696289, -48.40042495727539, 834.5078735351562)","(-76.64266204833984, 268.70831298828125, 87.16002655029297)","(-87.6021957397461, 273.6766052246094, 88.96833801269531)"
026,21,20045920188338,271823740583,1,1,"(0.3593195974826813, 0.18438462913036346)","(0.3400218188762665, 0.146713986992836)",1,1,3.10418701171875,3.1261138916015625,"(-38.821556091308594, -49.316993713378906, 829.9908447265625)","(27.38227081298828, -48.47412109375, 834.379150390625)","(-72.39066314697266, 264.4632873535156, 85.6149673461914)","(-82.33922576904297, 275.8689880371094, 89.76634979248047)"
026,21,20045920196671,271823748916,1,1,"(0.35759904980659485, 0.1647801548242569)","(0.33906468749046326, 0.16197696328163147)",1,1,3.1290740966796875,3.1123809814453125,"(-38.70689392089844, -49.35914611816406, 830.0050048828125)","(27.47854995727539, -48.5267219543457, 834.37109375)","(-73.27764129638672, 270.3990478515625, 87.77533721923828)","(-82.83265686035156, 271.2477722167969, 88.08427429199219)"
026,21,20045920205005,271823757250,1,1,"(0.3466223478317261, 0.15499219298362732)","(0.33427080512046814, 0.15782229602336884)",1,1,3.105987548828125,3.1024932861328125,"(-38.61689376831055, -49.384761810302734, 829.8253173828125)","(27.56125259399414, -48.583984375, 834.440185546875)","(-78.93645477294922, 273.3625793457031, 88.85401916503906)","(-85.30404663085938, 272.5057067871094, 88.54209899902344)"
026,21,20045920213338,271823765583,1,1,"(0.3567838966846466, 0.16777300834655762)","(0.3277505338191986, 0.1540384143590927)",1,1,3.0925750732421875,3.0994110107421875,"(-38.550506591796875, -49.43876647949219, 829.947998046875)","(27.646892547607422, -48.63703155517578, 834.2017822265625)","(-73.6978759765625, 269.49285888671875, 87.44559478759766)","(-88.66545104980469, 273.6513366699219, 88.95918273925781)"
026,21,20045920221671,271823773916,1,1,"(0.3626531958580017, 0.1651054322719574)","(0.3378831744194031, 0.15380913019180298)",1,1,3.08782958984375,3.12030029296875,"(-38.483787536621094, -49.44971466064453, 829.9947509765625)","(27.728145599365234, -48.689300537109375, 834.42578125)","(-70.67207336425781, 270.300537109375, 87.73955535888672)","(-83.44176483154297, 273.72076416015625, 88.98443603515625)"
026,21,20045920230005,271823782250,1,1,"(0.34895095229148865, 0.16575013101100922)","(0.33656781911849976, 0.1562764197587967)",1,1,3.108184814453125,3.100860595703125,"(-38.38397216796875, -49.450279235839844, 829.7401123046875)","(27.805904388427734, -48.72045135498047, 834.3426513671875)","(-77.7359848022461, 270.1053466796875, 87.6684799194336)","(-84.119873046875, 272.9737548828125, 88.71248626708984)"
026,21,20045920238337,271823790583,1,1,"(0.3531220257282257, 0.16694311797618866)","(0.3356937766075134, 0.14844639599323273)",1,1,3.080963134765625,3.0972442626953125,"(-38.31482696533203, -49.475643157958984, 829.9771728515625)","(27.897546768188477, -48.76837158203125, 834.4881591796875)","(-75.58567810058594, 269.744140625, 87.53701782226562)","(-84.57046508789062, 275.344482421875, 89.57536315917969)"
026,21,20045920246670,271823798916,1,1,"(0.3563200533390045, 0.16060826182365417)","(0.33410388231277466, 0.1519697904586792)",1,1,3.0891876220703125,3.1100311279296875,"(-38.257789611816406, -49.47589111328125, 830.060546875)","(27.959579467773438, -48.78578186035156, 834.3677368164062)","(-73.93700408935547, 271.66217041015625, 88.2351303100586)","(-85.39009857177734, 274.2776794433594, 89.1871109008789)"
026,21,20045920255004,271823807250,1,1,"(0.3647443652153015, 0.18220670521259308)","(0.3390548825263977, 0.15139338374137878)",1,1,3.0946807861328125,3.1092376708984375,"(-38.1942253112793, -49.46044921875, 830.1063232421875)","(28.023422241210938, -48.80531692504883, 834.400390625)","(-69.59402465820312, 265.1226806640625, 85.85504150390625)","(-82.83770751953125, 274.4521789550781, 89.25069427490234)"
026,21,20045920263337,271823815583,1,1,"(0.3568947911262512, 0.1623445451259613)","(0.3365364372730255, 0.14598174393177032)",1,1,3.0876922607421875,3.119873046875,"(-38.10763931274414, -49.43665313720703, 829.964111328125)","(28.099403381347656, -48.829078674316406, 834.5087890625)","(-73.64071655273438, 271.136474609375, 88.04376983642578)","(-84.13603973388672, 276.0906982421875, 89.8470230102539)"
026,21,20045920271670,271823823916,1,1,"(0.3567476272583008, 0.16632111370563507)","(0.3248412609100342, 0.15158531069755554)",1,1,3.0741119384765625,3.097900390625,"(-38.04725646972656, -49.41040802001953, 830.0096435546875)","(28.1771183013916, -48.82246017456055, 834.425048828125)","(-73.71658325195312, 269.9324645996094, 87.60558319091797)","(-90.1652603149414, 274.39410400390625, 89.22943878173828)"
026,21,20045920280004,271823832250,1,1,"(0.3683965802192688, 0.17784881591796875)","(0.33187299966812134, 0.1430104523897171)",1,1,3.1135406494140625,3.0991363525390625,"(-37.99989318847656, -49.37044906616211, 830.1300048828125)","(28.231672286987305, -48.81222152709961, 834.4205322265625)","(-67.71119689941406, 266.44219970703125, 86.33511352539062)","(-86.54019927978516, 276.9903259277344, 90.17446899414062)"
026,21,20045920288337,271823840583,1,1,"(0.363635390996933, 0.17760658264160156)","(0.33658623695373535, 0.14402304589748383)",1,1,3.0980682373046875,3.0941619873046875,"(-37.939083099365234, -49.326515197753906, 830.0609130859375)","(28.285890579223633, -48.808929443359375, 834.4541625976562)","(-70.16572570800781, 266.5155029296875, 86.3619155883789)","(-84.1103744506836, 276.6837463378906, 90.0628662109375)"
026,21,20045920296669,271823848916,1,1,"(0.3588811159133911, 0.1625618040561676)","(0.33821067214012146, 0.1554536074399948)",1,1,3.090484619140625,3.09771728515625,"(-37.87510681152344, -49.27421569824219, 829.9923706054688)","(28.34011459350586, -48.79198455810547, 834.4876708984375)","(-72.61669158935547, 271.0706787109375, 88.0198745727539)","(-83.27293395996094, 273.22283935546875, 88.80326080322266)"
026,21,20045920305003,271823857250,1,1,"(0.35590261220932007, 0.17069998383522034)","(0.33689695596694946, 0.1434355080127716)",1,1,3.081451416015625,3.0893402099609375,"(-37.80809020996094, -49.223663330078125, 829.9620971679688)","(28.404617309570312, -48.76827621459961, 834.4431762695312)","(-74.15220642089844, 268.6066589355469, 87.12300109863281)","(-83.95018768310547, 276.86163330078125, 90.12763214111328)"
026,21,20045920313339,271823865587,1,1,"(0.36264529824256897, 0.16277189552783966)","(0.3315088152885437, 0.14444953203201294)",1,1,3.0700225830078125,3.095184326171875,"(-37.770484924316406, -49.17354965209961, 830.1573486328125)","(28.462379455566406, -48.74635314941406, 834.4381103515625)","(-70.67613983154297, 271.007080078125, 87.99668884277344)","(-86.72793579101562, 276.55462646484375, 90.0158462524414)"
026,21,20045920321672,271823873920,1,1,"(0.36160823702812195, 0.17245234549045563)","(0.33650296926498413, 0.15413600206375122)",1,1,3.0637054443359375,3.1014556884765625,"(-37.72599792480469, -49.1356086730957, 830.200927734375)","(28.507658004760742, -48.732398986816406, 834.39599609375)","(-71.2107925415039, 268.0760803222656, 86.92990112304688)","(-84.15330505371094, 273.6217956542969, 88.94841766357422)"
026,21,20045920330006,271823882254,1,1,"(0.36125725507736206, 0.1744832843542099)","(0.33717861771583557, 0.1589312106370926)",1,1,3.0734100341796875,3.1035614013671875,"(-37.68433380126953, -49.06321716308594, 830.1292724609375)","(28.549036026000977, -48.71507263183594, 834.4302368164062)","(-71.3917236328125, 267.4611511230469, 86.70613098144531)","(-83.80499267578125, 272.1699523925781, 88.419921875)"
026,21,20045920338339,271823890587,1,1,"(0.36387863755226135, 0.17345695197582245)","(0.3400314748287201, 0.14418531954288483)",1,1,3.06182861328125,3.083526611328125,"(-37.63617706298828, -49.001121520996094, 830.0209350585938)","(28.59331512451172, -48.68907165527344, 834.5033569335938)","(-70.04032897949219, 267.77191162109375, 86.81919860839844)","(-82.3342514038086, 276.6346435546875, 90.0448989868164)"
026,21,20045920346672,271823898920,1,1,"(0.3580385148525238, 0.16563107073307037)","(0.3416161835193634, 0.14648796617984772)",1,1,3.0692901611328125,3.090789794921875,"(-37.59121322631836, -48.957740783691406, 829.9111328125)","(28.631488800048828, -48.68903732299805, 834.5379638671875)","(-73.05107879638672, 270.1413879394531, 87.68162536621094)","(-81.51728820800781, 275.93743896484375, 89.79120635986328)"
026,21,20045920355006,271823907254,1,1,"(0.3567207455635071, 0.16616229712963104)","(0.33885657787323, 0.1458197385072708)",1,1,3.0577850341796875,3.0770721435546875,"(-37.54354476928711, -48.90060806274414, 829.9547119140625)","(28.677404403686523, -48.655574798583984, 834.4195556640625)","(-73.73043823242188, 269.98052978515625, 87.62313079833984)","(-82.93994140625, 276.1397705078125, 89.86483001708984)"
026,21,20045920363339,271823915587,1,1,"(0.35488519072532654, 0.1574472039937973)","(0.33451566100120544, 0.1464226394891739)",1,1,3.07122802734375,3.0876922607421875,"(-37.505306243896484, -48.85490036010742, 829.9591674804688)","(28.710433959960938, -48.62248229980469, 834.3001708984375)","(-74.67671203613281, 272.6192321777344, 88.58355712890625)","(-85.17781829833984, 275.95721435546875, 89.79841613769531)"
026,21,20045920371672,271823923920,1,1,"(0.35928839445114136, 0.17049884796142578)","(0.3306146562099457, 0.14950422942638397)",1,1,3.0682830810546875,3.084503173828125,"(-37.483245849609375, -48.823368072509766, 830.0383911132812)","(28.75535011291504, -48.62309646606445, 834.2962036132812)","(-72.40674591064453, 268.66754150390625, 87.14521026611328)","(-87.18889617919922, 275.0242004394531, 89.45878601074219)"
026,21,20045920380005,271823932254,1,1,"(0.3646399974822998, 0.1759609878063202)","(0.3347655236721039, 0.15190568566322327)",1,1,3.067474365234375,3.0873870849609375,"(-37.44853210449219, -48.76527404785156, 830.1570434570312)","(28.79065704345703, -48.59970474243164, 834.2939453125)","(-69.64781951904297, 267.0137634277344, 86.54322052001953)","(-85.04900360107422, 274.2970886230469, 89.19417572021484)"
026,21,20045920388338,271823940587,1,1,"(0.36541232466697693, 0.17470817267894745)","(0.3374888300895691, 0.15057525038719177)",1,1,3.0937042236328125,3.092071533203125,"(-37.41974639892578, -48.723350524902344, 830.1221313476562)","(28.81951141357422, -48.58990478515625, 834.2904052734375)","(-69.2496566772461, 267.39306640625, 86.68133544921875)","(-83.64506530761719, 274.6999206542969, 89.34076690673828)"
026,21,20045920396671,271823948920,1,1,"(0.36633431911468506, 0.15877777338027954)","(0.34316328167915344, 0.16006335616111755)",1,1,3.0642547607421875,3.073974609375,"(-37.38458251953125, -48.703006744384766, 830.0881958007812)","(28.85613250732422, -48.601715087890625, 834.5167846679688)","(-68.77434539794922, 272.2164001464844, 88.43684387207031)","(-80.71971130371094, 271.8271484375, 88.29520416259766)"
026,21,20045920405005,271823957254,1,1,"(0.36323562264442444, 0.1712120622396469)","(0.34219890832901, 0.15822575986385345)",1,1,3.0642242431640625,3.0745697021484375,"(-37.349098205566406, -48.6602783203125, 829.9393310546875)","(28.88533592224121, -48.58704376220703, 834.476318359375)","(-70.37183380126953, 268.45159912109375, 87.06661224365234)","(-81.21687316894531, 272.383544921875, 88.49766540527344)"
026,21,20045920413338,271823965587,1,1,"(0.3619028627872467, 0.17196069657802582)","(0.33630189299583435, 0.15424439311027527)",1,1,3.080657958984375,3.0771942138671875,"(-37.31415939331055, -48.61866760253906, 829.9815673828125)","(28.918018341064453, -48.57176208496094, 834.3958740234375)","(-71.05890655517578, 268.2249450683594, 86.98408508300781)","(-84.2569580078125, 273.5889892578125, 88.93644714355469)"
026,21,20045920421671,271823973920,1,1,"(0.3596954345703125, 0.16361981630325317)","(0.33896929025650024, 0.15144900977611542)",1,1,3.0475006103515625,3.0882110595703125,"(-37.27870178222656, -48.60913848876953, 829.8331298828125)","(28.941429138183594, -48.58053970336914, 834.279052734375)","(-72.1968994140625, 270.7503356933594, 87.9032974243164)","(-82.88182830810547, 274.4353332519531, 89.24456787109375)"
026,21,20045920430005,271823982254,1,1,"(0.3623502254486084, 0.1638423502445221)","(0.3283557891845703, 0.14944833517074585)",1,1,3.071502685546875,3.096832275390625,"(-37.25640106201172, -48.58091735839844, 829.8360595703125)","(28.974407196044922, -48.56034851074219, 834.16064453125)","(-70.8282699584961, 270.6829528808594, 87.8787841796875)","(-88.35340881347656, 275.0411071777344, 89.46499633789062)"
026,21,20045920438337,271823990587,1,1,"(0.357707142829895, 0.17235305905342102)","(0.33026739954948425, 0.15317615866661072)",1,1,3.0435638427734375,3.0765228271484375,"(-37.23081970214844, -48.54539108276367, 829.8007202148438)","(28.996562957763672, -48.545936584472656, 834.19677734375)","(-73.22191619873047, 268.10614013671875, 86.94085693359375)","(-87.36792755126953, 273.91241455078125, 89.05419158935547)"
026,21,20045920446674,271823998924,1,1,"(0.3646793067455292, 0.15745826065540314)","(0.3389720916748047, 0.14640039205551147)",1,1,3.0611724853515625,3.07659912109375,"(-37.20892333984375, -48.54921340942383, 829.9560546875)","(29.013221740722656, -48.556480407714844, 834.119384765625)","(-69.62757110595703, 272.61590576171875, 88.58228302001953)","(-82.8803939819336, 275.9639587402344, 89.80084228515625)"
026,21,20045920455008,271824007258,1,1,"(0.3662053644657135, 0.17391858994960785)","(0.33698663115501404, 0.1486164629459381)",1,1,3.067169189453125,3.095733642578125,"(-37.192893981933594, -48.50927734375, 829.9202880859375)","(29.031845092773438, -48.538970947265625, 834.1937255859375)","(-68.84083557128906, 267.6321105957031, 86.76840209960938)","(-83.90396118164062, 275.2929992675781, 89.55661010742188)"
026,21,20045920463341,271824015591,1,1,"(0.36565327644348145, 0.1792721003293991)","(0.34133946895599365, 0.15213105082511902)",1,1,3.06707763671875,3.1010284423828125,"(-37.1833381652832, -48.48455047607422, 829.9208984375)","(29.04439353942871, -48.52263641357422, 834.2318115234375)","(-69.12544250488281, 266.01123046875, 86.1783676147461)","(-81.65995025634766, 274.2288513183594, 89.16934967041016)"
026,21,20045920471674,271824023924,1,1,"(0.3686886727809906, 0.18030405044555664)","(0.3381783664226532, 0.1431908905506134)",1,1,3.06982421875,3.0892486572265625,"(-37.18014907836914, -48.47816467285156, 829.9212646484375)","(29.051403045654297, -48.52034378051758, 834.1541748046875)","(-67.56060791015625, 265.69879150390625, 86.06462860107422)","(-83.2895736694336, 276.9356994628906, 90.15457916259766)"
026,21,20045920480007,271824032258,1,1,"(0.3587494194507599, 0.17992377281188965)","(0.34440258145332336, 0.15323632955551147)",1,1,3.055084228515625,3.1139068603515625,"(-37.17387390136719, -48.45832824707031, 829.9598388671875)","(29.05752944946289, -48.4931755065918, 834.1923828125)","(-72.68460845947266, 265.8139343261719, 86.10650634765625)","(-80.08080291748047, 273.8941955566406, 89.04755401611328)"
