024,23,19794758682306,20709524648,1,1,"(0.4694022834300995, 0.1791936755180359)","(0.4787389636039734, 0.2151312530040741)",1,1,2.2100982666015625,2.28692626953125,"(-56.40233612060547, -55.93696212768555, 663.4683227539062)","(-1.8381319046020508, -49.38251876831055, 652.6347045898438)","(-15.639742851257324, 266.0350036621094, 86.18697357177734)","(-10.826404571533203, 255.1539764404297, 82.2266616821289)"
024,23,19794758690639,20709532981,1,1,"(0.4728446900844574, 0.17786189913749695)","(0.47990065813064575, 0.21571440994739532)",1,1,2.1887054443359375,2.2898712158203125,"(-56.39720153808594, -55.932586669921875, 663.431884765625)","(-1.83119797706604, -49.37920379638672, 652.5997314453125)","(-13.865090370178223, 266.438232421875, 86.3337631225586)","(-10.227540969848633, 254.97744750976562, 82.16233825683594)"
024,23,19794758698972,20709541314,1,1,"(0.47166353464126587, 0.17160733044147491)","(0.4817938804626465, 0.215264692902565)",1,1,2.183837890625,2.2922821044921875,"(-56.38405990600586, -55.92823028564453, 663.421875)","(-1.8198366165161133, -49.37434387207031, 652.575927734375)","(-14.47399616241455, 268.3319091796875, 87.02305603027344)","(-9.251500129699707, 255.1136016845703, 82.21192932128906)"
024,23,19794758707306,20709549648,1,1,"(0.4669722318649292, 0.17671261727809906)","(0.47490817308425903, 0.21535640954971313)",1,1,2.1915130615234375,2.27886962890625,"(-56.38005828857422, -55.92116165161133, 663.4595947265625)","(-1.8140918016433716, -49.3717041015625, 652.611328125)","(-16.892501831054688, 266.7861633300781, 86.46043395996094)","(-12.801298141479492, 255.08583068847656, 82.20182800292969)"
024,23,19794758715639,20709557981,1,1,"(0.4526034891605377, 0.1663278490304947)","(0.458707332611084, 0.20128993690013885)",1,1,2.192535400390625,2.2920989990234375,"(-56.41272735595703, -55.90427780151367, 663.416015625)","(-1.8295719623565674, -49.37467575073242, 652.670166015625)","(-24.300025939941406, 269.930419921875, 87.60482025146484)","(-21.15332794189453, 259.34478759765625, 83.75199890136719)"
024,23,19794758723971,20709566314,1,1,"(0.43880027532577515, 0.17722968757152557)","(0.44934362173080444, 0.2015382945537567)",1,1,2.20074462890625,2.276214599609375,"(-56.433204650878906, -55.90192413330078, 663.424072265625)","(-1.8454406261444092, -49.37535858154297, 652.681640625)","(-31.416004180908203, 266.629638671875, 86.40343475341797)","(-25.9805850982666, 259.26959228515625, 83.72462463378906)"
024,23,19794758732305,20709574648,1,1,"(0.4452455937862396, 0.17188116908073425)","(0.45178520679473877, 0.20246537029743195)",1,1,2.2119903564453125,2.290435791015625,"(-56.398433685302734, -55.90205383300781, 663.454833984375)","(-1.8171029090881348, -49.369956970214844, 652.6701049804688)","(-28.093246459960938, 268.2490234375, 86.99282836914062)","(-24.72187042236328, 258.9888916015625, 83.62242889404297)"
024,23,19794758740638,20709582981,1,1,"(0.44510117173194885, 0.17176617681980133)","(0.4573388695716858, 0.2052655816078186)",1,1,2.1915435791015625,2.297119140625,"(-56.346248626708984, -55.90492248535156, 663.4898681640625)","(-1.7812190055847168, -49.358665466308594, 652.5528564453125)","(-28.167699813842773, 268.2838439941406, 87.00554656982422)","(-21.858797073364258, 258.14105224609375, 83.31385040283203)"
024,23,19794758748971,20709591314,1,1,"(0.4440946877002716, 0.17743514478206635)","(0.4630991816520691, 0.20560739934444427)",1,1,2.18511962890625,2.2856903076171875,"(-56.28086853027344, -55.890357971191406, 663.3165283203125)","(-1.742694616317749, -49.36290740966797, 652.612060546875)","(-28.686574935913086, 266.5674133300781, 86.38079833984375)","(-18.88918113708496, 258.0375671386719, 83.27620697021484)"
024,23,19794758757305,20709599648,1,1,"(0.44612860679626465, 0.17270639538764954)","(0.45563095808029175, 0.19897718727588654)",1,1,2.21295166015625,2.2905731201171875,"(-56.242061614990234, -55.88829040527344, 663.3358154296875)","(-1.6850234270095825, -49.372867584228516, 652.6826171875)","(-27.638019561767578, 267.9991760253906, 86.90188598632812)","(-22.739276885986328, 260.0450134277344, 84.00685119628906)"
024,23,19794758765638,20709607981,1,1,"(0.44657403230667114, 0.17448467016220093)","(0.4548454284667969, 0.1979009211063385)",1,1,2.1982879638671875,2.281036376953125,"(-56.20366287231445, -55.883338928222656, 663.29345703125)","(-1.6292692422866821, -49.371246337890625, 652.6363525390625)","(-27.40839385986328, 267.46075439453125, 86.7059326171875)","(-23.14423179626465, 260.37091064453125, 84.12543487548828)"
024,23,19794758773970,20709616314,1,1,"(0.44548943638801575, 0.174037367105484)","(0.4542122185230255, 0.2056274116039276)",1,1,2.2107696533203125,2.2839202880859375,"(-56.173118591308594, -55.89216613769531, 663.37255859375)","(-1.5965945720672607, -49.36974334716797, 652.5892333984375)","(-27.967519760131836, 267.59619140625, 86.75519561767578)","(-23.47068214416504, 258.0315246582031, 83.27397918701172)"
024,23,19794758782304,20709624648,1,1,"(0.44576406478881836, 0.16961786150932312)","(0.4560661315917969, 0.20466738939285278)",1,1,2.193572998046875,2.2868804931640625,"(-56.15391540527344, -55.907657623291016, 663.450439453125)","(-1.5780452489852905, -49.366455078125, 652.5307006835938)","(-27.82594871520996, 268.9342956542969, 87.24227142333984)","(-22.514923095703125, 258.3221740722656, 83.37980651855469)"
024,23,19794758790637,20709632981,1,1,"(0.441507488489151, 0.17124344408512115)","(0.45596933364868164, 0.20972613990306854)",1,1,2.2004547119140625,2.2981414794921875,"(-56.134273529052734, -55.90373992919922, 663.3922119140625)","(-1.5659751892089844, -49.3646240234375, 652.5424194335938)","(-30.020360946655273, 268.4421081542969, 87.06314086914062)","(-22.56484031677246, 256.79052734375, 82.82228088378906)"
024,23,19794758798970,20709641314,1,1,"(0.4412185549736023, 0.16794897615909576)","(0.45776110887527466, 0.20762568712234497)",1,1,2.218231201171875,2.2867584228515625,"(-56.14269256591797, -55.93124771118164, 663.453125)","(-1.5672988891601562, -49.375022888183594, 652.54248046875)","(-30.169292449951172, 269.4395751953125, 87.42615509033203)","(-21.64111328125, 257.4264831542969, 83.05375671386719)"
024,23,19794758807308,20709649652,1,1,"(0.4478009045124054, 0.1725931167602539)","(0.45533207058906555, 0.2143460363149643)",1,1,2.2235260009765625,2.28192138671875,"(-56.14829635620117, -55.929283142089844, 663.390625)","(-1.5730502605438232, -49.37310028076172, 652.5071411132812)","(-26.775897979736328, 268.0334777832031, 86.91442108154297)","(-22.89336395263672, 255.39170837402344, 82.31320190429688)"
024,23,19794758815641,20709657985,1,1,"(0.4432026147842407, 0.17160724103450775)","(0.4551160931587219, 0.2099418044090271)",1,1,2.1953582763671875,2.3042449951171875,"(-56.157039642333984, -55.91912078857422, 663.3018188476562)","(-1.586890697479248, -49.372379302978516, 652.4599609375)","(-29.146455764770508, 268.33197021484375, 87.0230484008789)","(-23.004682540893555, 256.7252197265625, 82.79855346679688)"
024,23,19794758823974,20709666318,1,1,"(0.4462065100669861, 0.1807091236114502)","(0.4531831443309784, 0.209343820810318)",1,1,2.223724365234375,2.2925872802734375,"(-56.173912048339844, -55.91907501220703, 663.2252807617188)","(-1.6033964157104492, -49.37559127807617, 652.4127197265625)","(-27.59784698486328, 265.5761413574219, 86.02001953125)","(-24.001188278198242, 256.9062805175781, 82.86441802978516)"
024,23,19794758832307,20709674652,1,1,"(0.4509401321411133, 0.17764483392238617)","(0.4505220651626587, 0.20730118453502655)",1,1,2.2046051025390625,2.284454345703125,"(-56.191993713378906, -55.89837646484375, 663.1107177734375)","(-1.6218396425247192, -49.379539489746094, 652.44775390625)","(-25.15752601623535, 266.5039367675781, 86.35767364501953)","(-25.373065948486328, 257.5247497558594, 83.08952331542969)"
024,23,19794758840640,20709682985,1,1,"(0.44845014810562134, 0.1801852583885193)","(0.451757550239563, 0.20664259791374207)",1,1,2.2011871337890625,2.289215087890625,"(-56.21796417236328, -55.896514892578125, 663.1304931640625)","(-1.646256923675537, -49.375892639160156, 652.4124755859375)","(-26.441192626953125, 265.7347412109375, 86.07775115966797)","(-24.736122131347656, 257.72412109375, 83.162109375)"
024,23,19794758848973,20709691318,1,1,"(0.4476500153541565, 0.17602813243865967)","(0.4528060555458069, 0.201229065656662)",1,1,2.1934661865234375,2.2922515869140625,"(-56.22532272338867, -55.88713455200195, 663.0433349609375)","(-1.6712485551834106, -49.37419891357422, 652.3887939453125)","(-26.853687286376953, 266.993408203125, 86.53587341308594)","(-24.195585250854492, 259.36322021484375, 83.7586898803711)"
024,23,19794758857307,20709699652,1,1,"(0.44484883546829224, 0.17307008802890778)","(0.4561599791049957, 0.20292448997497559)",1,1,2.1803436279296875,2.2884063720703125,"(-56.238380432128906, -55.882041931152344, 663.05322265625)","(-1.691070795059204, -49.364192962646484, 652.3416748046875)","(-28.29776954650879, 267.8890686035156, 86.86180877685547)","(-22.466554641723633, 258.8498840332031, 83.57184600830078)"
024,23,19794758865640,20709707985,1,1,"(0.4469882547855377, 0.17772811651229858)","(0.4563652276992798, 0.20383720099925995)",1,1,2.1919708251953125,2.2873687744140625,"(-56.24299621582031, -55.883056640625, 663.0399169921875)","(-1.6995830535888672, -49.36254119873047, 652.2947998046875)","(-27.19485855102539, 266.47869873046875, 86.34854125976562)","(-22.360733032226562, 258.5735168457031, 83.47130584716797)"
024,23,19794758873973,20709716318,1,1,"(0.44721072912216187, 0.1705435812473297)","(0.45449644327163696, 0.20069535076618195)",1,1,2.1820526123046875,2.274688720703125,"(-56.2425651550293, -55.884830474853516, 663.0281982421875)","(-1.7027382850646973, -49.3643684387207, 652.282958984375)","(-27.080148696899414, 268.6540222167969, 87.14025115966797)","(-23.324155807495117, 259.5248107910156, 83.81749725341797)"
024,23,19794758882306,20709724652,1,1,"(0.4319581389427185, 0.17689496278762817)","(0.44801411032676697, 0.20083782076835632)",1,1,2.208160400390625,2.2920074462890625,"(-56.26873016357422, -55.89250946044922, 663.0849609375)","(-1.7245646715164185, -49.36253356933594, 652.2945556640625)","(-34.943321228027344, 266.73095703125, 86.44035339355469)","(-26.665990829467773, 259.4816589355469, 83.80179595947266)"
024,23,19794758890639,20709732985,1,1,"(0.42397594451904297, 0.17524535953998566)","(0.43917950987815857, 0.2038145810365677)",1,1,2.1920623779296875,2.2876129150390625,"(-56.30022430419922, -55.904518127441406, 663.1539306640625)","(-1.7477811574935913, -49.36182403564453, 652.3065185546875)","(-39.058372497558594, 267.23040771484375, 86.62215423583984)","(-31.22048568725586, 258.58038330078125, 83.47374725341797)"
024,23,19794758898972,20709741318,1,1,"(0.4287627935409546, 0.1719193309545517)","(0.4394153952598572, 0.2078092247247696)",1,1,2.195159912109375,2.2714080810546875,"(-56.286224365234375, -55.91289520263672, 663.119140625)","(-1.7383054494857788, -49.368202209472656, 652.2946166992188)","(-36.59061050415039, 268.2374572753906, 86.9886703491211)","(-31.098867416381836, 257.37091064453125, 83.0335464477539)"
024,23,19794758907306,20709749652,1,1,"(0.42809855937957764, 0.17739897966384888)","(0.43759986758232117, 0.19489024579524994)",1,1,2.1883544921875,2.2871551513671875,"(-56.24446487426758, -55.90528106689453, 662.966064453125)","(-1.7095272541046143, -49.382354736328125, 652.29443359375)","(-36.93304443359375, 266.5783386230469, 86.3847885131836)","(-32.03483200073242, 261.282470703125, 84.45720672607422)"
024,23,19794758915639,20709757985,1,1,"(0.43226510286331177, 0.17471612989902496)","(0.44030070304870605, 0.19887042045593262)",1,1,2.1861419677734375,2.2870025634765625,"(-56.22797775268555, -55.91128921508789, 662.9201049804688)","(-1.687896966934204, -49.402130126953125, 652.282958984375)","(-34.785064697265625, 267.390625, 86.68045043945312)","(-30.642465591430664, 260.07733154296875, 84.01864624023438)"
024,23,19794758923972,20709766318,1,1,"(0.4317639470100403, 0.18157504498958588)","(0.434150755405426, 0.19591398537158966)",1,1,2.1944580078125,2.286712646484375,"(-56.206241607666016, -55.91291046142578, 662.8255615234375)","(-1.6708589792251587, -49.410247802734375, 652.2470703125)","(-35.043426513671875, 265.31396484375, 85.924560546875)","(-33.812957763671875, 260.9725036621094, 84.34439086914062)"
024,23,19794758932305,20709774652,1,1,"(0.4301450252532959, 0.17635534703731537)","(0.43720799684524536, 0.1986231654882431)",1,1,2.1759185791015625,2.2758026123046875,"(-56.20039367675781, -55.92416000366211, 662.8760986328125)","(-1.6624531745910645, -49.40919494628906, 652.1649169921875)","(-35.87803649902344, 266.89434814453125, 86.49977111816406)","(-32.23686599731445, 260.1522216796875, 84.04582214355469)"
024,23,19794758940640,20709782987,1,1,"(0.42979031801223755, 0.17020754516124725)","(0.4397244453430176, 0.2009630650281906)",1,1,2.1800079345703125,2.2744598388671875,"(-56.186256408691406, -55.92652130126953, 662.780517578125)","(-1.6598341464996338, -49.41619873046875, 652.1180419921875)","(-36.06089782714844, 268.7557373046875, 87.17733001708984)","(-30.93955421447754, 259.4437561035156, 83.78797912597656)"
024,23,19794758948973,20709791320,1,1,"(0.43234962224960327, 0.1765441596508026)","(0.4404803514480591, 0.20183207094669342)",1,1,2.1837310791015625,2.2805938720703125,"(-56.188079833984375, -55.93748474121094, 662.767578125)","(-1.6661285161972046, -49.43378829956055, 652.1416625976562)","(-34.74150085449219, 266.8371887207031, 86.4789810180664)","(-30.54987144470215, 259.1806640625, 83.69225311279297)"
024,23,19794758957306,20709799653,1,1,"(0.4256814122200012, 0.18263034522533417)","(0.44279199838638306, 0.19852760434150696)",1,1,2.1809844970703125,2.274200439453125,"(-56.19196701049805, -55.936126708984375, 662.6929931640625)","(-1.6723819971084595, -49.4382209777832, 652.117919921875)","(-38.17915725708008, 264.99444580078125, 85.80828094482422)","(-29.35814666748047, 260.1811218261719, 84.05642700195312)"
024,23,19794758965640,20709807987,1,1,"(0.4274834394454956, 0.18498019874095917)","(0.43871164321899414, 0.19478197395801544)",1,1,2.19976806640625,2.28167724609375,"(-56.19984436035156, -55.94102478027344, 662.630615234375)","(-1.6860742568969727, -49.45185470581055, 652.0475463867188)","(-37.25015640258789, 264.2829895019531, 85.54931640625)","(-31.461688995361328, 261.31524658203125, 84.46917724609375)"
024,23,19794758973973,20709816320,1,1,"(0.43005672097206116, 0.18064002692699432)","(0.44340717792510986, 0.1973586082458496)",1,1,2.182373046875,2.264739990234375,"(-56.212791442871094, -55.93828582763672, 662.6043701171875)","(-1.6967415809631348, -49.45430374145508, 652.0357055664062)","(-35.923553466796875, 265.5970764160156, 86.02763366699219)","(-29.040987014770508, 260.53509521484375, 84.18517303466797)"
024,23,19794758982306,20709824653,1,1,"(0.4258299171924591, 0.17608879506587982)","(0.44415560364723206, 0.1929878294467926)",1,1,2.176300048828125,2.2701263427734375,"(-56.22951126098633, -55.94383239746094, 662.6129760742188)","(-1.7086050510406494, -49.4660758972168, 652.00048828125)","(-38.10261154174805, 266.9750671386719, 86.5291748046875)","(-28.65515899658203, 261.85845947265625, 84.66686248779297)"
024,23,19794758990639,20709832987,1,1,"(0.42527416348457336, 0.17970438301563263)","(0.4415234327316284, 0.19384507834911346)",1,1,2.1587066650390625,2.2730712890625,"(-56.245948791503906, -55.94880676269531, 662.6959838867188)","(-1.713456153869629, -49.465553283691406, 651.9302978515625)","(-38.38911819458008, 265.8803405761719, 86.13076782226562)","(-30.012134552001953, 261.5989074707031, 84.57243347167969)"
024,23,19794758998972,20709841320,1,1,"(0.43095967173576355, 0.1830316185951233)","(0.44186297059059143, 0.19228829443454742)",1,1,2.1708984375,2.2725830078125,"(-56.25343322753906, -55.9427490234375, 662.7315673828125)","(-1.7140835523605347, -49.463104248046875, 651.9420166015625)","(-35.458072662353516, 264.8729248046875, 85.76408386230469)","(-29.837068557739258, 262.07025146484375, 84.74398040771484)"
024,23,19794759007305,20709849653,1,1,"(0.4278523921966553, 0.18494375050067902)","(0.4433056116104126, 0.19159545004367828)",1,1,2.159759521484375,2.2562713623046875,"(-56.249420166015625, -55.93991470336914, 662.6824951171875)","(-1.7135329246520996, -49.467430114746094, 651.9300537109375)","(-37.05995178222656, 264.29400634765625, 85.5533447265625)","(-29.093355178833008, 262.280029296875, 84.8203353881836)"
024,23,19794759015639,20709857987,1,1,"(0.4233801066875458, 0.1864331215620041)","(0.4427699148654938, 0.1918598711490631)",1,1,2.1652374267578125,2.268035888671875,"(-56.24182891845703, -55.93610382080078, 662.6475830078125)","(-1.7095675468444824, -49.466224670410156, 651.9068603515625)","(-39.36553955078125, 263.8430480957031, 85.3891830444336)","(-29.369524002075195, 262.1999816894531, 84.79116821289062)"
024,23,19794759023972,20709866320,1,1,"(0.4314750134944916, 0.18012018501758575)","(0.44711264967918396, 0.19178731739521027)",1,1,2.1588897705078125,2.254486083984375,"(-56.19232940673828, -55.911006927490234, 662.4347534179688)","(-1.6660205125808716, -49.45573043823242, 651.8248291015625)","(-35.1923828125, 265.75445556640625, 86.08489990234375)","(-27.13071060180664, 262.221923828125, 84.79917907714844)"
024,23,19794759032305,20709874653,1,1,"(0.46162518858909607, 0.16894014179706573)","(0.47078976035118103, 0.1963263899087906)",1,1,2.1790924072265625,2.272705078125,"(-56.09214782714844, -55.95075225830078, 662.8101806640625)","(-1.5364660024642944, -49.49080276489258, 652.0602416992188)","(-19.649070739746094, 269.1394958496094, 87.31695556640625)","(-14.924467086791992, 260.8476257324219, 84.29898071289062)"
024,23,19794759040638,20709882987,1,1,"(0.4854174554347992, 0.17932634055614471)","(0.49799448251724243, 0.19807425141334534)",1,1,2.1710968017578125,2.2643280029296875,"(-55.95000457763672, -55.93163299560547, 662.7122802734375)","(-1.4187060594558716, -49.469482421875, 651.8267211914062)","(-7.383434772491455, 265.9947814941406, 86.17240142822266)","(-0.8996143341064453, 260.3183898925781, 84.10639190673828)"
024,23,19794759048971,20709891320,1,1,"(0.5013766288757324, 0.17310824990272522)","(0.5071671009063721, 0.19109153747558594)",1,1,2.1546478271484375,2.273834228515625,"(-55.844627380371094, -55.926658630371094, 662.6954956054688)","(-1.3167144060134888, -49.49871063232422, 651.9682006835938)","(0.843967616558075, 267.8774719238281, 86.85762786865234)","(3.829134941101074, 262.4326171875, 84.87586212158203)"
024,23,19794759057304,20709899653,1,1,"(0.4996114671230316, 0.17314891517162323)","(0.5105374455451965, 0.19410347938537598)",1,1,2.135406494140625,2.262664794921875,"(-55.80855178833008, -55.918663024902344, 662.565673828125)","(-1.2939252853393555, -49.49082946777344, 651.8505859375)","(-0.06601788848638535, 267.86517333984375, 86.8531265258789)","(5.566639423370361, 261.5206604003906, 84.5439224243164)"
024,23,19794759065638,20709907987,1,1,"(0.49659284949302673, 0.17798006534576416)","(0.5127438902854919, 0.1988735944032669)",1,1,2.1598663330078125,2.2512664794921875,"(-55.789146423339844, -55.91908264160156, 662.519775390625)","(-1.2774097919464111, -49.49235534667969, 651.7803344726562)","(-1.6221953630447388, 266.4024353027344, 86.32072448730469)","(6.704164505004883, 260.0763854980469, 84.01824951171875)"
024,23,19794759073978,20709916327,1,1,"(0.500605046749115, 0.17738720774650574)","(0.5128231644630432, 0.19968412816524506)",1,1,2.159576416015625,2.2649078369140625,"(-55.76710891723633, -55.91154479980469, 662.4625854492188)","(-1.255698561668396, -49.4804573059082, 651.6398315429688)","(0.44624048471450806, 266.5819396972656, 86.3860855102539)","(6.745018482208252, 259.83099365234375, 83.928955078125)"
024,23,19794759082311,20709924660,1,1,"(0.5017455220222473, 0.18284405767917633)","(0.5112822651863098, 0.19659511744976044)",1,1,2.173736572265625,2.2575531005859375,"(-55.74960708618164, -55.909481048583984, 662.46533203125)","(-1.2320044040679932, -49.489097595214844, 651.6637573242188)","(1.034149169921875, 264.9297180175781, 85.78474426269531)","(5.950645923614502, 260.7662658691406, 84.26936340332031)"
024,23,19794759090645,20709932994,1,1,"(0.5006078481674194, 0.18616034090518951)","(0.5085636377334595, 0.19863596558570862)",1,1,2.14215087890625,2.2624664306640625,"(-55.743316650390625, -55.917720794677734, 662.5400390625)","(-1.2066373825073242, -49.49957275390625, 651.76953125)","(0.44765540957450867, 263.9256286621094, 85.41927337646484)","(4.54910135269165, 260.1483459472656, 84.04442596435547)"
024,23,19794759098977,20709941327,1,1,"(0.4997267723083496, 0.18096551299095154)","(0.5048133134841919, 0.19958367943763733)",1,1,2.158599853515625,2.2545166015625,"(-55.73390579223633, -55.91317367553711, 662.6029663085938)","(-1.1833183765411377, -49.49966049194336, 651.8751220703125)","(-0.006564932409673929, 265.4985046386719, 85.99177551269531)","(2.615718364715576, 259.86138916015625, 83.94003295898438)"
024,23,19794759107311,20709949661,1,1,"(0.4961698651313782, 0.17578819394111633)","(0.5043664574623108, 0.19442319869995117)",1,1,2.157562255859375,2.2492828369140625,"(-55.727272033691406, -55.92420959472656, 662.7145385742188)","(-1.162562370300293, -49.512630462646484, 652.0045166015625)","(-1.840237021446228, 267.0660705566406, 86.56229400634766)","(2.3853402137756348, 261.4238586425781, 84.50874328613281)"
024,23,19794759115644,20709957994,1,1,"(0.4982059895992279, 0.17270804941654205)","(0.5048549175262451, 0.1982768326997757)",1,1,2.14666748046875,2.245361328125,"(-55.7046012878418, -55.92415237426758, 662.6331787109375)","(-1.1481919288635254, -49.52341079711914, 652.110107421875)","(-0.7905690670013428, 267.9986572265625, 86.90171813964844)","(2.637146472930908, 260.257080078125, 84.08402252197266)"
024,23,19794759123977,20709966327,1,1,"(0.49644091725349426, 0.174605593085289)","(0.5073264837265015, 0.1970592737197876)",1,1,2.14495849609375,2.25543212890625,"(-55.69316101074219, -55.917724609375, 662.6350708007812)","(-1.1330397129058838, -49.518531799316406, 652.1100463867188)","(-1.7005199193954468, 267.42413330078125, 86.692626953125)","(3.91129207611084, 260.625732421875, 84.21819305419922)"
024,23,19794759132310,20709974660,1,1,"(0.49970993399620056, 0.17646043002605438)","(0.5107912421226501, 0.19933463633060455)",1,1,2.148895263671875,2.2494964599609375,"(-55.676300048828125, -55.91777420043945, 662.5764770507812)","(-1.1247484683990479, -49.52016067504883, 652.12158203125)","(-0.015243668109178543, 266.8625183105469, 86.48820495605469)","(5.697484016418457, 259.93682861328125, 83.96748352050781)"
024,23,19794759140644,20709982994,1,1,"(0.4971705675125122, 0.17074069380760193)","(0.5089877247810364, 0.19432595372200012)",1,1,2.154266357421875,2.267822265625,"(-55.666053771972656, -55.91973114013672, 662.614990234375)","(-1.1137936115264893, -49.5169792175293, 652.0866088867188)","(-1.3243789672851562, 268.5943603515625, 87.11853790283203)","(4.767734527587891, 261.45330810546875, 84.51940155029297)"
024,23,19794759148976,20709991327,1,1,"(0.4986090064048767, 0.1752718985080719)","(0.5087241530418396, 0.20165911316871643)",1,1,2.143463134765625,2.2537841796875,"(-55.65220642089844, -55.914794921875, 662.6295166015625)","(-1.1023023128509521, -49.50653076171875, 652.0160522460938)","(-0.5827906131744385, 267.2223815917969, 86.61920166015625)","(4.631868839263916, 259.2330322265625, 83.71126556396484)"
024,23,19794759157309,20709999660,1,1,"(0.4976268708705902, 0.17188702523708344)","(0.5091215968132019, 0.1910695880651474)",1,1,2.14874267578125,2.2651519775390625,"(-55.63758850097656, -55.90612030029297, 662.6078491210938)","(-1.092197060585022, -49.49761199951172, 651.9688110351562)","(-1.0891284942626953, 268.2472229003906, 86.99223327636719)","(4.836747646331787, 262.4392395019531, 84.87831115722656)"
024,23,19794759165643,20710007994,1,1,"(0.5002009272575378, 0.17907452583312988)","(0.5089596509933472, 0.19995079934597015)",1,1,2.157958984375,2.251953125,"(-55.623558044433594, -55.895408630371094, 662.6102294921875)","(-1.084633231163025, -49.486385345458984, 651.8984375)","(0.23788316547870636, 266.071044921875, 86.2001724243164)","(4.753278732299805, 259.750244140625, 83.89958190917969)"
024,23,19794759173976,20710016327,1,1,"(0.4975471496582031, 0.17484156787395477)","(0.5093967318534851, 0.1980377435684204)",1,1,2.152008056640625,2.2545166015625,"(-55.61021423339844, -55.88481521606445, 662.55078125)","(-1.077721357345581, -49.47627258300781, 651.8629760742188)","(-1.1302188634872437, 267.3526916503906, 86.66659545898438)","(4.978585243225098, 260.3294677734375, 84.1103744506836)"
024,23,19794759182309,20710024660,1,1,"(0.49708589911460876, 0.1715281903743744)","(0.5076039433479309, 0.2012646645307541)",1,1,2.1592254638671875,2.26873779296875,"(-55.601829528808594, -55.875152587890625, 662.564208984375)","(-1.068968653678894, -49.46620178222656, 651.8628540039062)","(-1.3680055141448975, 268.35589599609375, 87.03173828125)","(4.054322242736816, 259.3524169921875, 83.7547836303711)"
024,23,19794759190643,20710032994,1,1,"(0.49668586254119873, 0.1693902164697647)","(0.508394181728363, 0.2009117603302002)",1,1,2.1519012451171875,2.2545318603515625,"(-55.596954345703125, -55.862701416015625, 662.564697265625)","(-1.0613863468170166, -49.452049255371094, 651.8629150390625)","(-1.574255108833313, 269.0032043457031, 87.2673568725586)","(4.461730480194092, 259.45928955078125, 83.79362487792969)"
024,23,19794759198975,20710041327,1,1,"(0.5011447668075562, 0.16894640028476715)","(0.5085943937301636, 0.20178408920764923)",1,1,2.1553802490234375,2.259857177734375,"(-55.594696044921875, -55.859310150146484, 662.6140747070312)","(-1.0545001029968262, -49.446144104003906, 651.874755859375)","(0.7244554758071899, 269.1376037597656, 87.31629943847656)","(4.564980983734131, 259.1951599121094, 83.69752502441406)"
024,23,19794759207312,20710049664,1,1,"(0.49879568815231323, 0.1749345064163208)","(0.5084246397018433, 0.20232242345809937)",1,1,2.1446990966796875,2.2607574462890625,"(-55.58857345581055, -55.856666564941406, 662.6151123046875)","(-1.0443429946899414, -49.44097137451172, 651.8751831054688)","(-0.48656508326530457, 267.32452392578125, 86.65637969970703)","(4.477442264556885, 259.0321960449219, 83.63818359375)"
024,23,19794759215646,20710057998,1,1,"(0.49875906109809875, 0.17733028531074524)","(0.5090320110321045, 0.19951754808425903)",1,1,2.16436767578125,2.256103515625,"(-55.588401794433594, -55.85844421386719, 662.68896484375)","(-1.0342583656311035, -49.43860626220703, 651.8751220703125)","(-0.5054354071617126, 266.59918212890625, 86.39232635498047)","(4.790559768676758, 259.88140869140625, 83.94733428955078)"
024,23,19794759223979,20710066331,1,1,"(0.5100724101066589, 0.1646941751241684)","(0.5215686559677124, 0.21625466644763947)",1,1,2.1457977294921875,2.259429931640625,"(-55.534385681152344, -55.85982894897461, 662.7235717773438)","(-0.974739670753479, -49.43914031982422, 651.94580078125)","(5.326927661895752, 270.4250793457031, 87.78484344482422)","(11.253583908081055, 254.8138427734375, 82.10286712646484)"
024,23,19794759232312,20710074664,1,1,"(0.5298445820808411, 0.1736362874507904)","(0.5446062684059143, 0.20513223111629486)",1,1,2.1556549072265625,2.2789764404296875,"(-55.40764617919922, -55.85383224487305, 662.6110229492188)","(-0.8730308413505554, -49.472503662109375, 651.9811401367188)","(15.520064353942871, 267.7176208496094, 86.79945373535156)","(23.130146026611328, 258.1814270019531, 83.32856750488281)"
024,23,19794759240646,20710082998,1,1,"(0.5485243797302246, 0.17429238557815552)","(0.5525933504104614, 0.21237631142139435)",1,1,2.1579742431640625,2.2763824462890625,"(-55.32769012451172, -55.85308074951172, 662.6378173828125)","(-0.8043314218521118, -49.458229064941406, 651.9232788085938)","(25.15008544921875, 267.5189514160156, 86.7271499633789)","(27.247718811035156, 255.98809814453125, 82.53026580810547)"
024,23,19794759248979,20710091331,1,1,"(0.5556275248527527, 0.17134755849838257)","(0.5544970631599426, 0.20743460953235626)",1,1,2.15069580078125,2.2948760986328125,"(-55.28337097167969, -55.86308288574219, 662.6702880859375)","(-0.7372082471847534, -49.49284362792969, 652.0997314453125)","(28.811962127685547, 268.41058349609375, 87.05165100097656)","(28.229154586791992, 257.4843444824219, 83.0748519897461)"
024,23,19794759257311,20710099664,1,1,"(0.5562564134597778, 0.1768566519021988)","(0.5534465312957764, 0.2108917534351349)",1,1,2.158203125,2.28875732421875,"(-55.2636604309082, -55.8739013671875, 662.6982421875)","(-0.7006338834762573, -49.515682220458984, 652.19384765625)","(29.136150360107422, 266.7425842285156, 86.44456481933594)","(27.687585830688477, 256.4375915527344, 82.69383239746094)"
