025,30,19943165513460,169084490055,1,1,"(0.5446357131004333, 0.31010791659355164)","(0.542574942111969, 0.2811002731323242)",1,1,2.2805938720703125,2.3148956298828125,"(-2.9508745670318604, 48.03307342529297, 580.5999145507812)","(57.970062255859375, 54.25739669799805, 571.21728515625)","(23.14531135559082, 226.39744567871094, 71.7601547241211)","(22.08295440673828, 235.18023681640625, 74.956787109375)"
025,30,19943165521793,169084498388,1,1,"(0.5404177904129028, 0.3088836073875427)","(0.5332164764404297, 0.2826061546802521)",1,1,2.29107666015625,2.32354736328125,"(-2.898939371109009, 48.03534698486328, 580.8433227539062)","(58.06437683105469, 54.24839782714844, 571.2747802734375)","(20.970855712890625, 226.76812744140625, 71.89510345458984)","(17.25837516784668, 234.72427368164062, 74.79090118408203)"
025,30,19943165530127,169084506722,1,1,"(0.5550110936164856, 0.30211693048477173)","(0.5492279529571533, 0.28929388523101807)",1,1,2.2876129150390625,2.3316650390625,"(-2.8633718490600586, 48.02451705932617, 580.9945068359375)","(58.098575592041016, 54.26502227783203, 571.4696044921875)","(28.494144439697266, 228.81692504882812, 72.6407470703125)","(25.512760162353516, 232.69940185546875, 74.05390167236328)"
025,30,19943165538460,169084515055,1,1,"(0.555300235748291, 0.30886057019233704)","(0.5462817549705505, 0.2875410318374634)",1,1,2.2949066162109375,2.3380584716796875,"(-2.8453593254089355, 48.04612731933594, 581.2744750976562)","(58.14866638183594, 54.28511047363281, 571.7362670898438)","(28.643220901489258, 226.7751007080078, 71.89762878417969)","(23.99393081665039, 233.23011779785156, 74.24706268310547)"
025,30,19943165546793,169084523388,1,1,"(0.5492852330207825, 0.30339932441711426)","(0.546196699142456, 0.28995901346206665)",1,1,2.314361572265625,2.3277130126953125,"(-2.8313663005828857, 48.06199645996094, 581.443115234375)","(58.178550720214844, 54.28601837158203, 571.7689208984375)","(25.542293548583984, 228.4286346435547, 72.49947357177734)","(23.950084686279297, 232.49803161621094, 73.98057556152344)"
025,30,19943165555126,169084531722,1,1,"(0.5508263111114502, 0.30332106351852417)","(0.5451383590698242, 0.2866288423538208)",1,1,2.313262939453125,2.339202880859375,"(-2.8304924964904785, 48.063053131103516, 581.4988403320312)","(58.1856689453125, 54.264339447021484, 571.674072265625)","(26.336759567260742, 228.4523468017578, 72.5080337524414)","(23.40445327758789, 233.50631713867188, 74.34757232666016)"
025,30,19943165563459,169084540055,1,1,"(0.5511847138404846, 0.3032832443714142)","(0.5432326197624207, 0.2846183776855469)",1,1,2.3179473876953125,2.327667236328125,"(-2.819054126739502, 48.05570983886719, 581.461669921875)","(58.20241928100586, 54.265167236328125, 571.70849609375)","(26.521560668945312, 228.46377563476562, 72.51226806640625)","(22.421981811523438, 234.1150360107422, 74.5691146850586)"
025,30,19943165571792,169084548388,1,1,"(0.5512683391571045, 0.29890912771224976)","(0.5400649905204773, 0.28718191385269165)",1,1,2.291259765625,2.3201141357421875,"(-2.8100414276123047, 48.051780700683594, 581.4619140625)","(58.21994400024414, 54.27332305908203, 571.761474609375)","(26.564647674560547, 229.78814697265625, 72.9942855834961)","(20.789003372192383, 233.33885192871094, 74.28665161132812)"
025,30,19943165580128,169084556724,1,1,"(0.5511940121650696, 0.3015730381011963)","(0.5451871752738953, 0.2857735753059387)",1,1,2.2883758544921875,2.3357696533203125,"(-2.800563335418701, 48.04319763183594, 581.3499755859375)","(58.22355651855469, 54.27116775512695, 571.742431640625)","(26.52632713317871, 228.98159790039062, 72.70068359375)","(23.429637908935547, 233.7652587890625, 74.44186401367188)"
025,30,19943165588461,169084565057,1,1,"(0.5523632764816284, 0.29842284321784973)","(0.5444421172142029, 0.28925880789756775)",1,1,2.3247528076171875,2.3361663818359375,"(-2.7973921298980713, 48.049339294433594, 581.4061279296875)","(58.22419738769531, 54.268375396728516, 571.7049560546875)","(27.129127502441406, 229.9353790283203, 73.04789733886719)","(23.045534133911133, 232.7100067138672, 74.05780792236328)"
025,30,19943165596795,169084573391,1,1,"(0.5521241426467896, 0.3016289472579956)","(0.544819712638855, 0.28084883093833923)",1,1,2.313995361328125,2.3188018798828125,"(-2.810119152069092, 48.06367874145508, 581.4995727539062)","(58.23882293701172, 54.281986236572266, 571.7947998046875)","(27.005815505981445, 228.9646453857422, 72.69459533691406)","(23.240217208862305, 235.25636291503906, 74.9845199584961)"
025,30,19943165605128,169084581724,1,1,"(0.5587385892868042, 0.30049100518226624)","(0.5437644720077515, 0.2860097289085388)",1,1,2.318695068359375,2.3259429931640625,"(-2.818943977355957, 48.063934326171875, 581.4623413085938)","(58.23722839355469, 54.2868766784668, 571.702392578125)","(30.415773391723633, 229.30918884277344, 72.8199691772461)","(22.69615936279297, 233.6937713623047, 74.415771484375)"
025,30,19943165613460,169084590057,1,1,"(0.557445764541626, 0.30598750710487366)","(0.5411686301231384, 0.2896725535392761)",1,1,2.325653076171875,2.349609375,"(-2.825984001159668, 48.07925033569336, 581.5374755859375)","(58.237369537353516, 54.29140090942383, 571.8128051757812)","(29.74930191040039, 227.64500427246094, 72.21420288085938)","(21.357954025268555, 232.5847625732422, 74.01212310791016)"
025,30,19943165621793,169084598390,1,1,"(0.5595027804374695, 0.30181795358657837)","(0.5386220216751099, 0.28596749901771545)",1,1,2.3010101318359375,2.3140411376953125,"(-2.8321616649627686, 48.07506561279297, 581.3875732421875)","(58.23445129394531, 54.298831939697266, 571.7950439453125)","(30.80975914001465, 228.90744018554688, 72.67371368408203)","(20.045089721679688, 233.70657348632812, 74.42041015625)"
025,30,19943165630127,169084606724,1,1,"(0.5629117488861084, 0.3011285662651062)","(0.5424652695655823, 0.29230988025665283)",1,1,2.3197479248046875,2.3526611328125,"(-2.849180221557617, 48.034446716308594, 581.1256103515625)","(58.21257400512695, 54.27283477783203, 571.633544921875)","(32.56718063354492, 229.11618041992188, 72.7496566772461)","(22.026390075683594, 231.78623962402344, 73.72151184082031)"
025,30,19943165638460,169084615057,1,1,"(0.560301661491394, 0.302769273519516)","(0.5427388548851013, 0.2763654887676239)",1,1,2.303009033203125,2.3288726806640625,"(-2.846184730529785, 48.066184997558594, 581.2188720703125)","(58.21327209472656, 54.27925109863281, 571.7076416015625)","(31.221588134765625, 228.61940002441406, 72.56889343261719)","(22.167451858520508, 236.6138153076172, 75.47855377197266)"
025,30,19943165646793,169084623390,1,1,"(0.5643057227134705, 0.30887943506240845)","(0.5487797856330872, 0.28274402022361755)",1,1,2.310791015625,2.304962158203125,"(-2.879769802093506, 48.05883026123047, 581.1815185546875)","(58.176300048828125, 54.275962829589844, 571.6041259765625)","(33.28580856323242, 226.76939392089844, 71.89554595947266)","(25.281753540039062, 234.68255615234375, 74.77564239501953)"
025,30,19943165655127,169084631724,1,1,"(0.5539989471435547, 0.30999353528022766)","(0.5509184002876282, 0.27926400303840637)",1,1,2.3126220703125,2.3242645263671875,"(-2.8733675479888916, 48.12560272216797, 581.8170166015625)","(58.144935607910156, 54.209266662597656, 571.2579956054688)","(27.97236442565918, 226.43206787109375, 71.77278900146484)","(26.384235382080078, 235.7362060546875, 75.15917205810547)"
025,30,19943165663460,169084640057,1,1,"(0.5523329377174377, 0.2963402569293976)","(0.5545700192451477, 0.27060818672180176)",1,1,2.328704833984375,2.3335113525390625,"(-2.8590753078460693, 48.07365036010742, 581.3111572265625)","(58.12822723388672, 54.22383499145508, 571.17138671875)","(27.113508224487305, 230.56593322753906, 73.27738952636719)","(28.266740798950195, 238.35696411132812, 76.11306762695312)"
025,30,19943165671792,169084648390,1,1,"(0.5552833676338196, 0.3040538728237152)","(0.5538414716720581, 0.2656708359718323)",1,1,2.321807861328125,2.34295654296875,"(-2.876298427581787, 48.10582733154297, 581.68603515625)","(58.13273620605469, 54.272438049316406, 571.776123046875)","(28.634532928466797, 228.23046875, 72.42729187011719)","(27.89116668701172, 239.85186767578125, 76.65715789794922)"
025,30,19943165680126,169084656724,1,1,"(0.5488013625144958, 0.30658668279647827)","(0.5514044761657715, 0.2719001770019531)",1,1,2.3340606689453125,2.3041229248046875,"(-2.8736801147460938, 48.12664031982422, 581.8924560546875)","(58.07377243041992, 54.168296813964844, 571.0140380859375)","(25.292850494384766, 227.4635772705078, 72.14822387695312)","(26.634828567504883, 237.96578979492188, 75.9706802368164)"
025,30,19943165688459,169084665057,1,1,"(0.549439549446106, 0.29408830404281616)","(0.5466702580451965, 0.26125508546829224)",1,1,2.35845947265625,2.3500213623046875,"(-2.8412365913391113, 48.093563079833984, 581.3869018554688)","(58.118186950683594, 54.26183319091797, 571.8519897460938)","(25.621849060058594, 231.24777221679688, 73.52555084228516)","(24.194217681884766, 241.18885803222656, 77.14376831054688)"
025,30,19943165696792,169084673390,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-2.864428758621216, 48.23204040527344, 582.09814453125)","(58.02168655395508, 54.27848815917969, 571.6316528320312)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165705130,169084681728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165713463,169084690061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165721796,169084698394,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165730129,169084706728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165738462,169084715061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165746795,169084723394,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165755129,169084731728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165763462,169084740061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165771795,169084748394,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-3.177001476287842, 48.16932678222656, 581.268798828125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165780129,169084756728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-3.220391273498535, 48.15986633300781, 581.6627197265625)","(57.761775970458984, 54.533607482910156, 571.549560546875)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165788461,169084765061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(57.762420654296875, 54.485755920410156, 571.6774291992188)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943165796794,169084773394,1,0,"(0.5432623624801636, 0.4710473120212555)","(nan, nan)",1,0,2.553009033203125,nan,"(-3.2636375427246094, 48.02710723876953, 581.2882080078125)","(57.71719741821289, 54.53339385986328, 572.035400390625)","(22.43731117248535, 177.6690673828125, 54.024452209472656)","(nan, nan, nan)"
025,30,19943165805128,169084781728,1,1,"(0.5514119267463684, 0.30600354075431824)","(0.5444703698158264, 0.5056723952293396)",1,1,2.2842559814453125,2.540435791015625,"(-3.289982557296753, 47.96559143066406, 580.6148681640625)","(57.65517044067383, 54.42395782470703, 571.347412109375)","(26.638687133789062, 227.64015197753906, 72.21244049072266)","(23.060083389282227, 167.1854705810547, 50.208744049072266)"
025,30,19943165813461,169084790061,1,1,"(0.5514461994171143, 0.29307496547698975)","(0.5451023578643799, 0.3352057933807373)",1,1,2.371612548828125,2.2639312744140625,"(-3.3206260204315186, 47.965118408203125, 580.9127197265625)","(57.65003204345703, 54.41388702392578, 571.3856201171875)","(26.65635108947754, 231.55458068847656, 73.6372299194336)","(23.385896682739258, 218.79844665527344, 68.99433898925781)"
025,30,19943165821794,169084798394,1,1,"(0.5454780459403992, 0.29346510767936707)","(0.5499386191368103, 0.29243722558021545)",1,1,2.365966796875,2.3668670654296875,"(-3.366241931915283, 48.11724090576172, 582.1652221679688)","(57.6427001953125, 54.39381408691406, 571.36669921875)","(23.57958984375, 231.4364471435547, 73.59424591064453)","(25.879146575927734, 231.7476806640625, 73.70747375488281)"
025,30,19943165830128,169084806728,1,1,"(0.5488688945770264, 0.2929215431213379)","(0.5380929708480835, 0.2932039797306061)",1,1,2.3289337158203125,2.4054107666015625,"(-3.3643674850463867, 48.05121612548828, 581.752197265625)","(57.681739807128906, 54.42914581298828, 571.7470703125)","(25.327661514282227, 231.6010284423828, 73.65415954589844)","(19.772354125976562, 231.51553344726562, 73.62297821044922)"
025,30,19943165838465,169084815065,1,1,"(0.5599023103713989, 0.30861616134643555)","(0.537723958492279, 0.300972044467926)",1,1,2.33349609375,2.3740234375,"(-3.4094014167785645, 47.96991729736328, 581.060302734375)","(57.667152404785156, 54.425025939941406, 571.8218994140625)","(31.01571273803711, 226.84909057617188, 71.92459869384766)","(19.582130432128906, 229.16355895996094, 72.76692962646484)"
025,30,19943165846798,169084823398,1,1,"(0.555768609046936, 0.30310893058776855)","(0.5371782779693604, 0.30520594120025635)",1,1,2.32049560546875,2.336456298828125,"(-3.4212746620178223, 47.99789047241211, 581.4156494140625)","(57.65910339355469, 54.45175552368164, 572.0084228515625)","(28.884672164916992, 228.51654052734375, 72.53150939941406)","(19.300811767578125, 227.88165283203125, 72.3003158569336)"
025,30,19943165855131,169084831732,1,1,"(0.548002302646637, 0.3110891282558441)","(0.5346816182136536, 0.3086438775062561)",1,1,2.3252410888671875,2.3332672119140625,"(-3.4160375595092773, 47.988380432128906, 581.5098266601562)","(57.64313507080078, 54.45484924316406, 572.1047973632812)","(24.88091468811035, 226.10035705566406, 71.65202331542969)","(18.01371192932129, 226.84071350097656, 71.92151641845703)"
025,30,19943165863464,169084840065,1,1,"(0.5477978587150574, 0.31692180037498474)","(0.5406213402748108, 0.3063559830188751)",1,1,2.3316497802734375,2.3204498291015625,"(-3.435168504714966, 47.99211120605469, 581.734375)","(57.62343215942383, 54.44662857055664, 572.1078491210938)","(24.775514602661133, 224.33436584472656, 71.00928497314453)","(21.07579231262207, 227.53343200683594, 72.17363739013672)"
025,30,19943165871797,169084848398,1,1,"(0.549182653427124, 0.31635695695877075)","(0.5463544130325317, 0.31512147188186646)",1,1,2.3100128173828125,2.320465087890625,"(-3.4453344345092773, 47.96702194213867, 581.5097045898438)","(57.586612701416016, 54.42554473876953, 571.837890625)","(25.489412307739258, 224.50540161132812, 71.07147979736328)","(24.031356811523438, 224.87945556640625, 71.20768737792969)"
025,30,19943165880131,169084856732,1,1,"(0.5534049272537231, 0.32339444756507874)","(0.5416285991668701, 0.30937251448631287)",1,1,2.314849853515625,2.33447265625,"(-3.4605817794799805, 47.95390701293945, 581.3973388671875)","(57.57556915283203, 54.42266082763672, 571.8939208984375)","(27.666135787963867, 222.37460327148438, 70.2960205078125)","(21.595069885253906, 226.62010192871094, 71.8412094116211)"
025,30,19943165888464,169084865065,1,1,"(0.5477708578109741, 0.31732866168022156)","(0.5423304438591003, 0.3167248070240021)",1,1,2.329498291015625,2.3255615234375,"(-3.472364664077759, 47.97613525390625, 581.7152099609375)","(57.57275390625, 54.42237091064453, 571.8768310546875)","(24.761598587036133, 224.211181640625, 70.96444702148438)","(21.95691680908203, 224.39402770996094, 71.03093719482422)"
025,30,19943165896797,169084873398,1,1,"(0.5495932102203369, 0.3136101961135864)","(0.5463781952857971, 0.3091100752353668)",1,1,2.2965087890625,2.3423004150390625,"(-3.4702563285827637, 47.986873626708984, 581.7526245117188)","(57.57349395751953, 54.415672302246094, 571.895751953125)","(25.70108413696289, 225.3370361328125, 71.37422180175781)","(24.043636322021484, 226.69956970214844, 71.87012481689453)"
025,30,19943165905131,169084881732,1,1,"(0.554168164730072, 0.32711124420166016)","(0.5444404482841492, 0.31595921516418457)",1,1,2.320556640625,2.3369293212890625,"(-3.4742605686187744, 47.961517333984375, 581.434326171875)","(57.57573699951172, 54.40369415283203, 571.8405151367188)","(28.059606552124023, 221.249267578125, 69.8863754272461)","(23.044687271118164, 224.62579345703125, 71.11539459228516)"
025,30,19943165913463,169084890065,1,1,"(0.547363817691803, 0.3214656412601471)","(0.5388774275779724, 0.31393009424209595)",1,1,2.3228912353515625,2.3311004638671875,"(-3.4611310958862305, 47.96672058105469, 581.5094604492188)","(57.5988883972168, 54.40455627441406, 571.9274291992188)","(24.551759719848633, 222.9586181640625, 70.50851440429688)","(20.1767520904541, 225.24017333984375, 71.3389663696289)"
025,30,19943165921796,169084898398,1,1,"(0.5505057573318481, 0.31922829151153564)","(0.541968584060669, 0.30856239795684814)",1,1,2.318328857421875,2.334259033203125,"(-3.4409875869750977, 47.96877670288086, 581.5473022460938)","(57.622764587402344, 54.40184020996094, 572.0341796875)","(26.171506881713867, 223.6360321044922, 70.75505828857422)","(21.770357131958008, 226.86538696289062, 71.93048095703125)"
025,30,19943165930130,169084906732,1,1,"(0.5482903122901917, 0.3164641857147217)","(0.5396000742912292, 0.3099851608276367)",1,1,2.305938720703125,2.33831787109375,"(-3.412810802459717, 47.95917510986328, 581.5668334960938)","(57.661155700683594, 54.415809631347656, 572.1740112304688)","(25.029394149780273, 224.47291564941406, 71.05970764160156)","(20.549327850341797, 226.43460083007812, 71.77368927001953)"
025,30,19943165938463,169084915065,1,1,"(0.5533447861671448, 0.3205493092536926)","(0.5442227125167847, 0.3138711154460907)",1,1,2.3108367919921875,2.345306396484375,"(-3.3910670280456543, 47.937950134277344, 581.2676391601562)","(57.67949676513672, 54.403076171875, 572.0797119140625)","(27.6351261138916, 223.23605346679688, 70.6095199584961)","(22.932392120361328, 225.25804138183594, 71.34547424316406)"
025,30,19943165946796,169084923398,1,1,"(0.5612859129905701, 0.3102646768093109)","(0.5390179753303528, 0.31111007928848267)",1,1,2.303955078125,2.3416900634765625,"(-3.388967514038086, 47.92455291748047, 581.0615844726562)","(57.707794189453125, 54.39146423339844, 572.0748291015625)","(31.72901153564453, 226.34999084472656, 71.74284362792969)","(20.249202728271484, 226.09402465820312, 71.64970397949219)"
025,30,19943165955129,169084931731,1,1,"(0.5622323155403137, 0.31766998767852783)","(0.5411093831062317, 0.3093538284301758)",1,1,2.328277587890625,2.3442535400390625,"(-3.3757665157318115, 47.9166259765625, 580.893798828125)","(57.74694061279297, 54.39756774902344, 572.2333984375)","(32.216922760009766, 224.10784912109375, 70.92678833007812)","(21.327394485473633, 226.6257781982422, 71.84321594238281)"
025,30,19943165963463,169084940065,1,1,"(0.5619852542877197, 0.31874141097068787)","(0.540438175201416, 0.2972007691860199)",1,1,2.3358917236328125,2.3483428955078125,"(-3.3447418212890625, 47.928062438964844, 581.0064697265625)","(57.75927734375, 54.37138366699219, 572.0460205078125)","(32.08955383300781, 223.78343200683594, 70.80875396728516)","(20.981395721435547, 230.30540466308594, 73.1825180053711)"
025,30,19943165971801,169084948404,1,1,"(0.5583308935165405, 0.3157442510128021)","(0.544767439365387, 0.2997022867202759)",1,1,2.322998046875,2.3270416259765625,"(-3.3259143829345703, 47.967750549316406, 581.3046875)","(57.779029846191406, 54.36046600341797, 571.9334716796875)","(30.20560073852539, 224.69090270996094, 71.1390151977539)","(23.213266372680664, 229.54800415039062, 72.90686798095703)"
025,30,19943165980134,169084956737,1,1,"(0.5579770803451538, 0.3139522671699524)","(0.5412120819091797, 0.3043379485607147)",1,1,2.3239288330078125,2.361053466796875,"(-3.3135361671447754, 47.961875915527344, 581.3248291015625)","(57.811004638671875, 54.35844421386719, 571.9649047851562)","(30.023208618164062, 225.2334747314453, 71.33650207519531)","(21.380346298217773, 228.14442443847656, 72.39604949951172)"
025,30,19943165988468,169084965071,1,1,"(0.5697333216667175, 0.31177401542663574)","(0.5578505396842957, 0.30082210898399353)",1,1,2.3229827880859375,2.359619140625,"(-3.240720272064209, 47.9171028137207, 580.932861328125)","(57.78422164916992, 54.248558044433594, 571.2862548828125)","(36.08388900756836, 225.89300537109375, 71.57652282714844)","(29.957990646362305, 229.20895385742188, 72.78345489501953)"
025,30,19943165996801,169084973404,1,1,"(0.5721089243888855, 0.31737804412841797)","(0.5570045113563538, 0.31828662753105164)",1,1,2.3562774658203125,2.347930908203125,"(-3.121096134185791, 47.928192138671875, 581.1783447265625)","(57.9504508972168, 54.28998565673828, 571.660888671875)","(37.308597564697266, 224.19622802734375, 70.9590072631836)","(29.521818161010742, 223.92112731933594, 70.85887145996094)"
025,30,19943166005135,169084981738,1,1,"(0.5702512264251709, 0.3187008798122406)","(0.5695032477378845, 0.30221909284591675)",1,1,2.3230133056640625,2.3663787841796875,"(-3.0871710777282715, 47.92918014526367, 581.1402587890625)","(57.93153381347656, 54.23792266845703, 571.296142578125)","(36.35087966918945, 223.7957305908203, 70.81315612792969)","(35.96529006958008, 228.78598022460938, 72.62950134277344)"
025,30,19943166013468,169084990071,1,1,"(0.5692117214202881, 0.31134963035583496)","(0.5698191523551941, 0.3134017586708069)",1,1,2.348907470703125,2.3699493408203125,"(-3.0875802040100098, 47.969818115234375, 581.4963989257812)","(57.92583465576172, 54.23378372192383, 571.2066040039062)","(35.814998626708984, 226.021484375, 71.62333679199219)","(36.128150939941406, 225.400146484375, 71.39718627929688)"
025,30,19943166021801,169084998404,1,1,"(0.5664140582084656, 0.3083052635192871)","(0.569474458694458, 0.30114275217056274)",1,1,2.3508453369140625,2.358551025390625,"(-3.106963634490967, 47.995567321777344, 581.7958984375)","(57.92078399658203, 54.23168182373047, 571.2445678710938)","(34.37272262573242, 226.94322204589844, 71.95885467529297)","(35.950443267822266, 229.1118621826172, 72.7481689453125)"
025,30,19943166030133,169085006737,1,1,"(0.5638027787208557, 0.31138497591018677)","(0.5723500847816467, 0.30747008323669434)",1,1,2.3621978759765625,2.3468017578125,"(-3.1177124977111816, 48.003746032714844, 581.9266357421875)","(57.904075622558594, 54.22509765625, 571.21044921875)","(33.02651596069336, 226.01080322265625, 71.61937713623047)","(37.43293762207031, 227.1961212158203, 72.05084228515625)"
025,30,19943166038467,169085015071,1,1,"(0.5634253621101379, 0.3165688216686249)","(0.5663537383079529, 0.2992250323295593)",1,1,2.3578643798828125,2.357330322265625,"(-3.1341710090637207, 48.02509307861328, 582.07666015625)","(57.90252685546875, 54.22472381591797, 571.3382568359375)","(32.83198165893555, 224.4412384033203, 71.04817199707031)","(34.34159851074219, 229.6925048828125, 72.95944213867188)"
025,30,19943166046800,169085023404,1,1,"(0.5606610178947449, 0.31944429874420166)","(0.5696592926979065, 0.2958195209503174)",1,1,2.3509674072265625,2.378631591796875,"(-3.1503260135650635, 48.027679443359375, 582.1510009765625)","(57.884490966796875, 54.21575927734375, 571.3793334960938)","(31.406862258911133, 223.5706329345703, 70.73125457763672)","(36.045753479003906, 230.72360229492188, 73.33476257324219)"
025,30,19943166055133,169085031737,1,1,"(0.5590237379074097, 0.3105866312980652)","(0.5669957995414734, 0.2961960434913635)",1,1,2.3431549072265625,2.337677001953125,"(-3.163881301879883, 48.01502990722656, 582.1512451171875)","(57.858394622802734, 54.212249755859375, 571.384765625)","(30.562788009643555, 226.25250244140625, 71.7073974609375)","(34.672645568847656, 230.609619140625, 73.293212890625)"
025,30,19943166063467,169085040071,1,1,"(0.5557779669761658, 0.31775349378585815)","(0.5684354901313782, 0.2979760468006134)",1,1,2.37213134765625,2.373260498046875,"(-3.1737403869628906, 47.997657775878906, 582.0950317382812)","(57.832916259765625, 54.20759582519531, 571.3509521484375)","(28.88950538635254, 224.08255004882812, 70.9176025390625)","(35.41483688354492, 230.07066345214844, 73.09709930419922)"
025,30,19943166071800,169085048404,1,1,"(0.5582066178321838, 0.316091924905777)","(0.5670027136802673, 0.3066661059856415)",1,1,2.3732757568359375,2.399139404296875,"(-3.1910831928253174, 47.98469543457031, 582.1886596679688)","(57.82841491699219, 54.2356071472168, 571.51708984375)","(30.141530990600586, 224.5856475830078, 71.1007080078125)","(34.67618179321289, 227.4395294189453, 72.13948059082031)"
025,30,19943166080133,169085056737,1,1,"(0.5583816766738892, 0.32007622718811035)","(0.5663252472877502, 0.2994939386844635)",1,1,2.3898468017578125,2.3849334716796875,"(-3.2180564403533936, 47.98403549194336, 582.150634765625)","(57.820518493652344, 54.24939727783203, 571.5933837890625)","(30.23179054260254, 223.37930297851562, 70.66161346435547)","(34.32692337036133, 229.611083984375, 72.9298324584961)"
025,30,19943166088466,169085065071,1,1,"(0.5610355734825134, 0.3150564134120941)","(0.5669070482254028, 0.2961215674877167)",1,1,2.3865509033203125,2.3765869140625,"(-3.2383904457092285, 47.97919464111328, 582.150146484375)","(57.79876708984375, 54.244544982910156, 571.5421142578125)","(31.599946975708008, 224.899169921875, 71.21483612060547)","(34.62686538696289, 230.63214111328125, 73.3014907836914)"
025,30,19943166096803,169085073408,1,1,"(0.5585031509399414, 0.31683850288391113)","(0.5637601613998413, 0.2986163794994354)",1,1,2.36895751953125,2.407073974609375,"(-3.249678134918213, 47.979461669921875, 582.1497802734375)","(57.80091094970703, 54.26743698120117, 571.6529541015625)","(30.294416427612305, 224.35958862304688, 71.01847076416016)","(33.00454330444336, 229.8767852783203, 73.02654266357422)"
025,30,19943166105137,169085081742,1,1,"(0.5632017850875854, 0.3206060826778412)","(0.5652908086776733, 0.3042237460613251)",1,1,2.3815765380859375,2.3888702392578125,"(-3.257140636444092, 47.96910858154297, 582.0567016601562)","(57.7985954284668, 54.280723571777344, 571.7073364257812)","(32.71670913696289, 223.21885681152344, 70.603271484375)","(33.79362487792969, 228.1790313720703, 72.40857696533203)"
025,30,19943166113470,169085090075,1,1,"(0.5643024444580078, 0.31433960795402527)","(0.5605688095092773, 0.297883003950119)",1,1,2.3979034423828125,2.39739990234375,"(-3.258013963699341, 47.95871353149414, 582.0)","(57.810997009277344, 54.292884826660156, 571.798828125)","(33.28410339355469, 225.11618041992188, 71.2938461303711)","(31.359329223632812, 230.09884643554688, 73.10733795166016)"
025,30,19943166121803,169085098408,1,1,"(0.5629605650901794, 0.3098362684249878)","(0.5606174468994141, 0.299515038728714)",1,1,2.410491943359375,2.3997039794921875,"(-3.248626232147217, 47.94709777832031, 581.9251708984375)","(57.82035827636719, 54.29719543457031, 571.8150024414062)","(32.592342376708984, 226.4796905517578, 71.79009246826172)","(31.38441276550293, 229.60470581054688, 72.927490234375)"
025,30,19943166130136,169085106741,1,1,"(0.5662136673927307, 0.309638112783432)","(0.5604575276374817, 0.3050678074359894)",1,1,2.4015960693359375,2.4313507080078125,"(-3.2431044578552246, 47.94330978393555, 581.9439697265625)","(57.837158203125, 54.3096923828125, 571.849853515625)","(34.26939392089844, 226.53970336914062, 71.81189727783203)","(31.301925659179688, 227.9234619140625, 72.31560516357422)"
025,30,19943166138470,169085115075,1,1,"(0.5625156760215759, 0.307308554649353)","(0.561299741268158, 0.29604774713516235)",1,1,2.4156494140625,2.3955841064453125,"(-3.2250137329101562, 47.9427490234375, 581.9440307617188)","(57.83796310424805, 54.30111312866211, 571.70361328125)","(32.362972259521484, 227.24502563476562, 72.06863403320312)","(31.736156463623047, 230.6544952392578, 73.30964660644531)"
025,30,19943166146802,169085123408,1,1,"(0.5625402331352234, 0.30666354298591614)","(0.5605434775352478, 0.29585278034210205)",1,1,2.4199981689453125,2.425689697265625,"(-3.220672607421875, 47.93918228149414, 581.9820556640625)","(57.84949493408203, 54.30512619018555, 571.774169921875)","(32.375633239746094, 227.4403076171875, 72.1397476196289)","(31.346242904663086, 230.71351623535156, 73.33113861083984)"
