participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924702992095,1122847283,1,1,"(0.3529541492462158, 0.2446785271167755)","(0.3785493075847626, 0.2545165419578552)",1,1,3.5462799072265625,3.52410888671875,"(-58.43221664428711, -23.38622283935547, 640.1839599609375)","(1.0494873523712158, -25.969024658203125, 646.7799072265625)","(-52.42771530151367, 155.4650421142578, 45.94286346435547)","(-43.58393478393555, 153.6682586669922, 45.28887939453125)"
7,32,1924703008763,1122863950,1,1,"(0.36466702818870544, 0.24453206360340118)","(0.384473592042923, 0.23908577859401703)",1,1,3.557861328125,3.53082275390625,"(-58.345436096191406, -23.28936767578125, 640.1767578125)","(1.1230111122131348, -25.895484924316406, 646.712158203125)","(-48.380611419677734, 155.49180603027344, 45.95256805419922)","(-41.53693771362305, 156.48651123046875, 46.31462860107422)"
7,32,1924703025429,1122880616,1,1,"(0.4016546607017517, 0.222699835896492)","(0.42455917596817017, 0.23145471513271332)",1,1,3.551116943359375,3.55364990234375,"(-58.18891143798828, -23.384315490722656, 640.2512817382812)","(1.2860554456710815, -26.018814086914062, 646.9058837890625)","(-35.600467681884766, 159.47918701171875, 47.40388488769531)","(-27.686359405517578, 157.8802032470703, 46.821903228759766)"
7,32,1924703042102,1122897289,1,1,"(0.37457630038261414, 0.2191118746995926)","(0.4193662703037262, 0.22463646531105042)",1,1,3.51800537109375,3.5451812744140625,"(-58.10192108154297, -23.606430053710938, 640.19873046875)","(1.3403886556625366, -26.27315902709961, 646.7454833984375)","(-44.956703186035156, 160.13446044921875, 47.64241027832031)","(-29.48064422607422, 159.12547302246094, 47.27512741088867)"
7,32,1924703058769,1122913956,1,1,"(0.3854067027568817, 0.22081217169761658)","(0.415128231048584, 0.24327343702316284)",1,1,3.559326171875,3.5316619873046875,"(-58.07575607299805, -23.92978858947754, 640.158447265625)","(1.3805869817733765, -26.56922721862793, 646.7459716796875)","(-41.21454620361328, 159.82394409179688, 47.529335021972656)","(-30.944990158081055, 155.72164916992188, 46.03627395629883)"
7,32,1924703075436,1122930622,1,1,"(0.3766603469848633, 0.22041988372802734)","(0.4159909188747406, 0.24435846507549286)",1,1,3.603347778320313,3.54901123046875,"(-58.05161666870117, -24.225692749023438, 640.1636962890625)","(1.410489797592163, -26.871124267578125, 646.6295776367188)","(-44.23662185668945, 159.8955841064453, 47.5554313659668)","(-30.64691734313965, 155.5235137939453, 45.964134216308594)"
7,32,1924703092103,1122947289,1,1,"(0.39590221643447876, 0.2109723538160324)","(0.4186192750930786, 0.2641940116882324)",1,1,3.5583038330078125,3.563018798828125,"(-58.02784729003906, -24.370342254638672, 640.0416259765625)","(1.4381420612335205, -27.01873016357422, 646.6415405273438)","(-37.58807373046875, 161.62103271484375, 48.18344497680664)","(-29.73874855041504, 151.9008026123047, 44.645599365234375)"
7,32,1924703108770,1122963956,1,1,"(0.3874987065792084, 0.21410034596920013)","(0.42612290382385254, 0.26663410663604736)",1,1,3.5679473876953125,3.5740203857421875,"(-58.01283645629883, -24.35089683532715, 639.9984130859375)","(1.4653853178024292, -27.006412506103516, 646.560791015625)","(-40.49168395996094, 161.0497283935547, 47.97554016113281)","(-27.146066665649414, 151.45516967773438, 44.48337173461914)"
7,32,1924703125437,1122980622,1,1,"(0.3891910910606384, 0.22749336063861847)","(0.4125812351703644, 0.23261956870555878)",1,1,3.593292236328125,3.564437866210937,"(-58.002197265625, -24.18970489501953, 640.045654296875)","(1.4950023889541626, -26.85553741455078, 646.3980102539062)","(-39.906925201416016, 158.60366821289062, 47.08524703979492)","(-31.82504653930664, 157.66744995117188, 46.744483947753906)"
7,32,1924703142104,1122997289,1,1,"(0.40214166045188904, 0.24923402070999146)","(0.4165014624595642, 0.2664295434951782)",1,1,3.59613037109375,3.5741119384765625,"(-57.970848083496094, -23.897972106933594, 639.923828125)","(1.529007911682129, -26.563079833984375, 646.3411865234375)","(-35.43218994140625, 154.63307189941406, 45.640018463134766)","(-30.470510482788086, 151.49249267578125, 44.49699783325195)"
7,32,1924703158772,1123013956,1,1,"(0.38819044828414917, 0.21545101702213287)","(0.41733309626579285, 0.2606942355632782)",1,1,3.57122802734375,3.5819091796875,"(-57.910491943359375, -23.626911163330078, 639.8421630859375)","(1.5676634311676025, -26.320619583129883, 646.2603759765625)","(-40.252689361572266, 160.80307006835938, 47.88575744628906)","(-30.18316078186035, 152.53997802734375, 44.87824630737305)"
7,32,1924703175443,1123030627,1,1,"(0.3940574824810028, 0.2542950510978699)","(0.4181627929210663, 0.24328269064426422)",1,1,3.6153564453125,3.5714874267578125,"(-57.84423065185547, -23.461408615112305, 639.8762817382812)","(1.6267436742782593, -26.157386779785156, 646.328125)","(-38.22548294067383, 153.70872497558594, 45.30364990234375)","(-29.896488189697266, 155.71998596191406, 46.03565216064453)"
7,32,1924703192109,1123047293,1,1,"(0.3794408142566681, 0.24122272431850433)","(0.41988757252693176, 0.25864177942276)",1,1,3.611862182617188,3.5950164794921875,"(-57.79339599609375, -23.460952758789062, 639.931640625)","(1.696438193321228, -26.170812606811523, 646.2239990234375)","(-43.275901794433594, 156.09622192382812, 46.17256546020508)","(-29.300537109375, 152.9148406982422, 45.014671325683594)"
7,32,1924703208777,1123063960,1,1,"(0.386900931596756, 0.24500077962875366)","(0.41843652725219727, 0.2630513906478882)",1,1,3.626739501953125,3.596405029296875,"(-57.70191955566406, -23.59490394592285, 639.6954345703125)","(1.7661614418029785, -26.328044891357422, 646.2711181640625)","(-40.69823455810547, 155.40618896484375, 45.921470642089844)","(-29.801904678344727, 152.1094970703125, 44.72151565551758)"
7,32,1924703225443,1123080626,1,1,"(0.3908824622631073, 0.255449503660202)","(0.41443872451782227, 0.270461767911911)",1,1,3.617843627929688,3.62054443359375,"(-57.619178771972656, -23.82673454284668, 639.7810668945312)","(1.8307573795318604, -26.604127883911133, 646.419677734375)","(-39.322509765625, 153.4978790283203, 45.22682571411133)","(-31.183244705200195, 150.756103515625, 44.228939056396484)"
7,32,1924703242111,1123097293,1,1,"(0.3932710289955139, 0.23950111865997314)","(0.4239353537559509, 0.23138965666294098)",1,1,3.6121978759765625,3.6076507568359375,"(-57.561676025390625, -24.04867935180664, 639.871337890625)","(1.916421890258789, -26.87541389465332, 646.3953857421875)","(-38.497215270996094, 156.41062927246094, 46.28704071044922)","(-27.901905059814453, 157.89207458496094, 46.82624435424805)"
7,32,1924703258777,1123113960,1,1,"(0.43976861238479614, 0.22154812514781952)","(0.46546798944473267, 0.26585689187049866)",1,1,3.610595703125,3.615036010742188,"(-57.368507385253906, -24.189231872558594, 639.92919921875)","(2.0711941719055176, -26.998214721679688, 646.4656982421875)","(-22.43112564086914, 159.6894989013672, 47.48046875)","(-13.55133056640625, 151.5970916748047, 44.53506088256836)"
7,32,1924703275444,1123130626,1,1,"(0.4324478507041931, 0.22779333591461182)","(0.46714547276496887, 0.26938915252685547)",1,1,3.607955932617188,3.616775512695313,"(-57.28521728515625, -24.086681365966797, 639.6793212890625)","(2.141486644744873, -26.966867446899414, 646.4781494140625)","(-24.96062469482422, 158.54888916015625, 47.06529998779297)","(-12.971717834472656, 150.95196533203125, 44.30026626586914)"
7,32,1924703292111,1123147293,1,1,"(0.42731109261512756, 0.23191297054290771)","(0.4550589323043823, 0.27065178751945496)",1,1,3.6028594970703125,3.603668212890625,"(-57.229278564453125, -23.858877182006836, 639.72314453125)","(2.1876790523529053, -26.751909255981445, 646.32763671875)","(-26.735519409179688, 157.79649353027344, 46.79146957397461)","(-17.147918701171875, 150.7213897705078, 44.216278076171875)"
7,32,1924703308784,1123163965,1,1,"(0.42551422119140625, 0.2009134143590927)","(0.45935148000717163, 0.25632962584495544)",1,1,3.60113525390625,3.631072998046875,"(-57.19281005859375, -23.53137969970703, 639.625)","(2.2256200313568115, -26.438385009765625, 646.359130859375)","(-27.35638427734375, 163.4581756591797, 48.85213088989258)","(-15.664745330810547, 153.33712768554688, 45.168365478515625)"
7,32,1924703325450,1123180631,1,1,"(0.41854292154312134, 0.22676682472229004)","(0.46285930275917053, 0.24320082366466522)",1,1,3.611785888671875,3.608673095703125,"(-57.1923942565918, -23.18194007873535, 639.8192138671875)","(2.240337610244751, -26.09095001220703, 646.2110595703125)","(-29.76512908935547, 158.73641967773438, 47.13348388671875)","(-14.452703475952148, 155.7349395751953, 46.04109191894531)"
7,32,1924703342117,1123197298,1,1,"(0.4233625829219818, 0.21485695242881775)","(0.45932337641716003, 0.23587964475154877)",1,1,3.602157592773437,3.623001098632813,"(-57.190025329589844, -22.956619262695312, 639.71533203125)","(2.2440969944000244, -25.865943908691406, 646.1650390625)","(-28.099811553955078, 160.9115447998047, 47.925235748291016)","(-15.674460411071777, 157.0720672607422, 46.52775192260742)"
7,32,1924703358785,1123213965,1,1,"(0.42557430267333984, 0.2171391099691391)","(0.46091338992118835, 0.24263083934783936)",1,1,3.611480712890625,3.6282806396484375,"(-57.179481506347656, -22.90817642211914, 639.4413452148438)","(2.243373394012451, -25.817398071289062, 646.0828247070312)","(-27.33561897277832, 160.49476623535156, 47.773521423339844)","(-15.125070571899414, 155.8390350341797, 46.078956604003906)"
7,32,1924703375451,1123230631,1,1,"(0.4139573574066162, 0.23917919397354126)","(0.46593600511550903, 0.2711637318134308)",1,1,3.630081176757813,3.613357543945313,"(-57.1798095703125, -22.999988555908203, 639.349853515625)","(2.2431304454803467, -25.89345932006836, 645.9219970703125)","(-31.349559783935547, 156.46942138671875, 46.308441162109375)","(-13.389615058898926, 150.62786865234375, 44.18227005004883)"
7,32,1924703392119,1123247298,1,1,"(0.4295493960380554, 0.22733357548713684)","(0.46891048550605774, 0.26352110505104065)",1,1,3.6052398681640634,3.608001708984375,"(-57.17215347290039, -23.270030975341797, 639.1578369140625)","(2.260403633117676, -26.142356872558594, 645.8292236328125)","(-25.96211051940918, 158.63287353515625, 47.09584045410156)","(-12.361862182617188, 152.02369689941406, 44.690330505371094)"
7,32,1924703408786,1123263965,1,1,"(0.4238298833370209, 0.2115083932876587)","(0.46234461665153503, 0.24452663958072662)",1,1,3.618453979492188,3.604202270507813,"(-57.16062927246094, -23.56215476989746, 639.1029052734375)","(2.2760353088378906, -26.43655014038086, 645.62158203125)","(-27.938358306884766, 161.5231475830078, 48.14781188964844)","(-14.630542755126953, 155.49281311035156, 45.95296096801758)"
7,32,1924703425452,1123280631,1,1,"(0.4241689145565033, 0.2131711095571518)","(0.4633498787879944, 0.24158592522144318)",1,1,3.662185668945313,3.598297119140625,"(-57.150238037109375, -23.785045623779297, 639.0482177734375)","(2.2951500415802, -26.644424438476562, 645.6105346679688)","(-27.821208953857422, 161.2194366455078, 48.037322998046875)","(-14.283202171325684, 156.02987670898438, 46.148433685302734)"
7,32,1924703442129,1123297307,1,1,"(0.43957236409187317, 0.25952380895614624)","(0.46023112535476685, 0.2374650537967682)",1,1,3.6500396728515625,3.623001098632813,"(-57.130271911621094, -23.826805114746094, 638.9259033203125)","(2.316378116607666, -26.6958065032959, 645.3818969726562)","(-22.498929977416992, 152.75375366210938, 44.956050872802734)","(-15.360803604125977, 156.782470703125, 46.422401428222656)"
7,32,1924703458796,1123313974,1,1,"(0.4391006529331207, 0.22009122371673584)","(0.46020862460136414, 0.26040753722190857)",1,1,3.6329498291015625,3.5993194580078125,"(-57.116756439208984, -23.748336791992188, 638.7454833984375)","(2.339808464050293, -26.548450469970703, 645.3113403320312)","(-22.661924362182617, 159.9556121826172, 47.57726287841797)","(-15.368581771850586, 152.5923309326172, 44.897300720214844)"
7,32,1924703475463,1123330640,1,1,"(0.4415162205696106, 0.23163942992687225)","(0.4742346704006195, 0.2790589928627014)",1,1,3.646636962890625,3.6217041015625,"(-57.02097702026367, -23.49097442626953, 638.8056640625)","(2.4157676696777344, -26.296279907226562, 645.4385986328125)","(-21.827260971069336, 157.84645080566406, 46.809600830078125)","(-10.52224063873291, 149.18592834472656, 43.65741729736328)"
7,32,1924703492129,1123347307,1,1,"(0.4662235975265503, 0.2522183060646057)","(0.4990002512931824, 0.24742315709590912)",1,1,3.6190032958984375,3.606231689453125,"(-56.92705535888672, -23.160133361816406, 638.50146484375)","(2.489975690841675, -26.01282501220703, 645.2750244140625)","(-13.29025650024414, 154.08799743652344, 45.44168472290039)","(-1.9650990962982178, 154.96377563476562, 45.76042938232422)"
7,32,1924703508797,1123363974,1,1,"(0.46581172943115234, 0.24380335211753845)","(0.48861584067344666, 0.2676211893558502)",1,1,3.6458740234375,3.5994110107421875,"(-56.900360107421875, -22.904617309570312, 638.4716796875)","(2.5244600772857666, -25.715145111083984, 644.9752807617188)","(-13.432563781738281, 155.62489318847656, 46.00102615356445)","(-5.553164482116699, 151.27487182617188, 44.41777420043945)"
7,32,1924703525463,1123380640,1,1,"(0.45679470896720886, 0.23993219435214996)","(0.4935334026813507, 0.2562365233898163)",1,1,3.6052398681640634,3.6024322509765625,"(-56.84845733642578, -22.77292251586914, 638.5137939453125)","(2.581005573272705, -25.623802185058594, 644.942626953125)","(-16.54818344116211, 156.3319091796875, 46.25837326049805)","(-3.8540289402008057, 153.35414123535156, 45.174560546875)"
7,32,1924703542131,1123397307,1,1,"(0.46433645486831665, 0.22275687754154205)","(0.4878557622432709, 0.28528308868408203)",1,1,3.6450347900390634,3.5895233154296875,"(-56.77971267700195, -22.849349975585938, 638.4004516601562)","(2.6415486335754395, -25.673828125, 645.0328369140625)","(-13.942305564880371, 159.46876525878906, 47.40009307861328)","(-5.815794944763184, 148.04916381835938, 43.24369812011719)"
7,32,1924703558798,1123413974,1,1,"(0.46307069063186646, 0.2689688801765442)","(0.4862070381641388, 0.2849375009536743)",1,1,3.680450439453125,3.61151123046875,"(-56.72612380981445, -23.07682228088379, 638.3306884765625)","(2.6974995136260986, -25.928951263427734, 644.8936157226562)","(-14.379673957824707, 151.02874755859375, 44.328163146972656)","(-6.385473728179932, 148.11228942871094, 43.266632080078125)"
7,32,1924703575465,1123430641,1,1,"(0.4791288375854492, 0.26045823097229004)","(0.4920899569988251, 0.2465335726737976)",1,1,3.634033203125,3.5843505859375,"(-56.692237854003906, -23.338680267333984, 638.2578125)","(2.743259906768799, -26.241024017333984, 644.642822265625)","(-8.831171035766602, 152.5830841064453, 44.89395523071289)","(-4.352766990661621, 155.12623596191406, 45.819541931152344)"
7,32,1924703592133,1123447308,1,1,"(0.4666436016559601, 0.2554146349430084)","(0.48668372631073, 0.2550469934940338)",1,1,3.631881713867188,3.582382202148437,"(-56.64136505126953, -23.557212829589844, 638.084716796875)","(2.7938284873962402, -26.481281280517578, 644.73486328125)","(-13.145127296447754, 153.50424194335938, 45.229183197021484)","(-6.220780849456787, 153.57139587402344, 45.25362014770508)"
7,32,1924703608800,1123463975,1,1,"(0.46573618054389954, 0.2572077512741089)","(0.488092303276062, 0.2804616093635559)",1,1,3.627151489257813,3.60418701171875,"(-56.568115234375, -23.619129180908203, 637.91455078125)","(2.8562779426574707, -26.551233291625977, 644.687744140625)","(-13.458663940429688, 153.1767578125, 45.10996627807617)","(-5.734063625335693, 148.92974853515625, 43.564208984375)"
7,32,1924703625467,1123480641,1,1,"(0.4666236340999603, 0.2545861005783081)","(0.4841996133327484, 0.2671511769294739)",1,1,3.666015625,3.59619140625,"(-56.50709533691406, -23.534889221191406, 637.947998046875)","(2.9181413650512695, -26.48270034790039, 644.6077880859375)","(-13.152032852172852, 153.65557861328125, 45.28425216674805)","(-7.079084873199463, 151.3607177734375, 44.448970794677734)"
7,32,1924703642134,1123497308,1,1,"(0.47087758779525757, 0.2488439530134201)","(0.4880310297012329, 0.25314897298812866)",1,1,3.64569091796875,3.594635009765625,"(-56.46681213378906, -23.291126251220703, 638.1025390625)","(2.975776195526123, -26.25418472290039, 644.4463500976562)","(-11.682190895080566, 154.7042999267578, 45.665950775146484)","(-5.75523567199707, 153.9180450439453, 45.37977600097656)"
7,32,1924703658801,1123513975,1,1,"(0.4661884009838104, 0.26581108570098877)","(0.4876854717731476, 0.26768606901168823)",1,1,3.637939453125,3.5821685791015625,"(-56.380680084228516, -22.965633392333984, 637.7179565429688)","(3.043269634246826, -25.982986450195312, 644.5469970703125)","(-13.302421569824219, 151.60546875, 44.53807830810547)","(-5.874630928039551, 151.26303100585938, 44.4134521484375)"
7,32,1924703675468,1123530641,1,1,"(0.4664691984653473, 0.26692384481430054)","(0.48049578070640564, 0.2568468749523163)",1,1,3.6238861083984375,3.5590057373046875,"(-56.27687072753906, -22.73771095275879, 637.8253173828125)","(3.147214889526367, -25.767833709716797, 644.6256103515625)","(-13.205373764038086, 151.40223693847656, 44.46413040161133)","(-8.358843803405762, 153.24264526367188, 45.13397979736328)"
7,32,1924703692135,1123547308,1,1,"(0.5092700719833374, 0.23534244298934937)","(0.5311136841773987, 0.27425703406333923)",1,1,3.6334228515625,3.56134033203125,"(-56.159278869628906, -22.67718505859375, 637.720458984375)","(3.2362732887268066, -25.653966903686523, 644.6260986328125)","(1.5833781957626343, 157.170166015625, 46.563453674316406)","(9.130921363830566, 150.06292724609375, 43.97663879394531)"
7,32,1924703708806,1123563979,1,1,"(0.4983210563659668, 0.2510625720024109)","(0.5275793671607971, 0.23149996995925903)",1,1,3.607696533203125,3.5510406494140625,"(-56.14600372314453, -22.734466552734375, 637.6544189453125)","(3.248612403869629, -25.774837493896484, 644.4993896484375)","(-2.1997766494750977, 154.29908752441406, 45.518489837646484)","(7.909709930419922, 157.87193298339844, 46.818904876708984)"
7,32,1924703725473,1123580646,1,1,"(0.5019365549087524, 0.26784250140190125)","(0.5240560173988342, 0.24045361578464508)",1,1,3.637405395507813,3.56402587890625,"(-56.15495300292969, -22.97171974182129, 637.7448120117188)","(3.246945381164551, -26.01558494567871, 644.5576782226562)","(-0.950524628162384, 151.23443603515625, 44.403076171875)","(6.692307949066162, 156.23667907714844, 46.22368621826172)"
7,32,1924703742141,1123597313,1,1,"(0.5035986304283142, 0.24725551903247833)","(0.5257971882820129, 0.2698693573474884)",1,1,3.622268676757813,3.556793212890625,"(-56.174964904785156, -23.280426025390625, 637.7537841796875)","(3.2373740673065186, -26.276885986328125, 644.627685546875)","(-0.37623533606529236, 154.99440002441406, 45.77155303955078)","(7.293911457061768, 150.8642578125, 44.268341064453125)"
7,32,1924703758807,1123613979,1,1,"(0.5012478828430176, 0.2548252046108246)","(0.50871342420578, 0.2884555459022522)",1,1,3.6307220458984375,3.5497283935546875,"(-56.194644927978516, -23.53595733642578, 637.831298828125)","(3.2302069664001465, -26.514747619628906, 644.672607421875)","(-1.1884685754776, 153.61190795898438, 45.26836395263672)","(1.3910654783248901, 147.46974182128906, 43.03282928466797)"
7,32,1924703775475,1123630646,1,1,"(0.5039445161819458, 0.2619039714336395)","(0.5253836512565613, 0.2453792542219162)",1,1,3.637176513671875,3.5592041015625,"(-56.209007263183594, -23.658950805664062, 637.8974609375)","(3.2153849601745605, -26.66809844970703, 644.5130615234375)","(-0.25673502683639526, 152.3190460205078, 44.79780578613281)","(7.151025295257568, 155.3370819091797, 45.89628219604492)"
7,32,1924703792142,1123647313,1,1,"(0.5153536200523376, 0.2496093213558197)","(0.5197230577468872, 0.24129721522331238)",1,1,3.6164398193359375,3.5486602783203125,"(-56.219940185546875, -23.653133392333984, 637.929931640625)","(3.2120494842529297, -26.654850006103516, 644.5814208984375)","(3.685384750366211, 154.56451416015625, 45.615089416503906)","(5.195164680480957, 156.08261108398438, 46.16762161254883)"
7,32,1924703808808,1123663979,1,1,"(0.5182334780693054, 0.23950991034507751)","(0.520315408706665, 0.26866111159324646)",1,1,3.6595306396484375,3.55889892578125,"(-56.23649978637695, -23.537084579467773, 638.0634765625)","(3.2065272331237793, -26.48796844482422, 644.6397705078125)","(4.680480003356934, 156.40902709960938, 46.286460876464844)","(5.399839401245117, 151.08494567871094, 44.348663330078125)"
7,32,1924703825476,1123680646,1,1,"(0.5105023980140686, 0.25868403911590576)","(0.519694983959198, 0.2692881226539612)",1,1,3.634674072265625,3.533676147460937,"(-56.236244201660156, -23.339576721191406, 638.052734375)","(3.1976687908172607, -26.284862518310547, 644.6165161132812)","(2.0091774463653564, 152.90711975097656, 45.01184844970703)","(5.185466766357422, 150.97042846679688, 44.306983947753906)"
7,32,1924703842147,1123697317,1,1,"(0.5071706771850586, 0.26750537753105164)","(0.5230397582054138, 0.2831863462924957)",1,1,3.614181518554688,3.5321807861328125,"(-56.26140213012695, -23.15926742553711, 638.10400390625)","(3.1805219650268555, -26.112424850463867, 644.6723022460938)","(0.8579739332199097, 151.2960205078125, 44.425479888916016)","(6.341163635253906, 148.43211364746094, 43.38304138183594)"
7,32,1924703858814,1123713983,1,1,"(0.5144922733306885, 0.23246906697750092)","(0.5201312899589539, 0.2685880661010742)",1,1,3.61053466796875,3.550872802734375,"(-56.2714729309082, -23.114824295043945, 638.19287109375)","(3.164600372314453, -26.04534339904785, 644.6510009765625)","(3.3877875804901123, 157.69496154785156, 46.75446701049805)","(5.33621883392334, 151.09828186035156, 44.353485107421875)"
7,32,1924703875481,1123730650,1,1,"(0.48620089888572693, 0.26196157932281494)","(0.5073199272155762, 0.2987489402294159)",1,1,3.5951080322265625,3.5634765625,"(-56.29511642456055, -23.139400482177734, 638.1663818359375)","(3.134206771850586, -26.074804306030273, 644.823486328125)","(-6.38759183883667, 152.30853271484375, 44.7939567565918)","(0.9095522165298462, 145.58978271484375, 42.348602294921875)"
7,32,1924703892149,1123747317,1,1,"(0.5022825002670288, 0.23868410289287567)","(0.5304107069969177, 0.2400292009115219)",1,1,3.6036529541015625,3.5254669189453125,"(-56.31569290161133, -23.311450958251953, 638.1975708007812)","(3.113468647003174, -26.269807815551758, 645.076904296875)","(-0.8309956789016724, 156.55982971191406, 46.341346740722656)","(8.888004302978516, 156.31419372558594, 46.25190353393555)"
7,32,1924703908815,1123763983,1,1,"(0.4986177086830139, 0.2377462387084961)","(0.5267052054405212, 0.2544594705104828)",1,1,3.5620880126953125,3.5374755859375,"(-56.33106994628906, -23.509309768676758, 638.1839599609375)","(3.1003541946411133, -26.476463317871094, 645.1570434570312)","(-2.0972824096679688, 156.7311553955078, 46.403663635253906)","(7.607657432556152, 153.67868041992188, 45.292720794677734)"
7,32,1924703925482,1123780650,1,1,"(0.5015538334846497, 0.2347688525915146)","(0.519171953201294, 0.23471692204475403)",1,1,3.5800323486328125,3.532928466796875,"(-56.34828186035156, -23.69243049621582, 638.2275390625)","(3.087118148803711, -26.67816925048828, 645.236572265625)","(-1.0827703475952148, 157.27491760253906, 46.60158157348633)","(5.004734992980957, 157.28439331054688, 46.60506820678711)"
7,32,1924703942149,1123797317,1,1,"(0.4932798743247986, 0.2575792670249939)","(0.5280386805534363, 0.2697209119796753)",1,1,3.59161376953125,3.5146026611328125,"(-56.361839294433594, -23.782575607299805, 638.19140625)","(3.0623574256896973, -26.74454689025879, 645.2257690429688)","(-3.941627264022827, 153.10888671875, 45.085289001464844)","(8.068410873413086, 150.8914031982422, 44.27820587158203)"
7,32,1924703958818,1123813986,1,1,"(0.5373514294624329, 0.2563156187534332)","(0.5588275790214539, 0.2804345190525055)",1,1,3.588729858398437,3.536239624023437,"(-56.28948974609375, -23.782032012939453, 638.3298950195312)","(3.120199680328369, -26.739898681640625, 645.088134765625)","(11.286200523376465, 153.33970642089844, 45.169273376464844)","(18.706762313842773, 148.9346923828125, 43.56599807739258)"
7,32,1924703975486,1123830653,1,1,"(0.5422383546829224, 0.22896528244018555)","(0.5556126236915588, 0.2236037701368332)",1,1,3.5614166259765625,3.498260498046875,"(-56.295814514160156, -23.665342330932617, 638.3050537109375)","(3.112791061401367, -26.670063018798828, 645.3055419921875)","(12.974777221679688, 158.33486938476562, 46.98737716674805)","(17.59590721130371, 159.3140869140625, 47.3437614440918)"
7,32,1924703992153,1123847320,1,1,"(0.5267346501350403, 0.22412578761577606)","(0.5587072968482971, 0.2422892302274704)",1,1,3.564453125,3.4929351806640625,"(-56.33382797241211, -23.50977325439453, 638.378173828125)","(3.0745160579681396, -26.495010375976562, 645.3878173828125)","(7.61782693862915, 159.21873474121094, 47.309078216552734)","(18.665203094482422, 155.9014129638672, 46.10171127319336)"
7,32,1924704008820,1123863986,1,1,"(0.5412375926971436, 0.25938308238983154)","(0.5489247441291809, 0.2718673050403595)",1,1,3.562957763671875,3.5105743408203125,"(-56.37162399291992, -23.342479705810547, 638.451171875)","(3.0441222190856934, -26.310150146484375, 645.37548828125)","(12.628969192504883, 152.77944946289062, 44.965389251708984)","(15.285083770751953, 150.4993896484375, 44.13547897338867)"
7,32,1924704025487,1123880653,1,1,"(0.5419628024101257, 0.2278558611869812)","(0.5531982183456421, 0.2489221841096878)",1,1,3.56048583984375,3.4889373779296875,"(-56.41987609863281, -23.24977684020996, 638.579345703125)","(3.019624710083008, -26.253360748291016, 645.2610473632812)","(12.879548072814941, 158.53749084472656, 47.0611457824707)","(16.761667251586914, 154.69000244140625, 45.66075897216797)"
7,32,1924704042154,1123897320,1,1,"(0.5332831144332886, 0.22435908019542694)","(0.5632621645927429, 0.2539476156234741)",1,1,3.533447265625,3.496307373046875,"(-56.477508544921875, -23.271791458129883, 638.6493530273438)","(2.9659950733184814, -26.26394271850586, 645.169677734375)","(9.880494117736816, 159.17613220214844, 47.29359817504883)","(20.23902130126953, 153.7721710205078, 45.326698303222656)"
7,32,1924704058821,1123913986,1,1,"(0.5336580872535706, 0.24105511605739594)","(0.5585470199584961, 0.27598485350608826)",1,1,3.54168701171875,3.51068115234375,"(-56.508155822753906, -23.35442352294922, 638.461669921875)","(2.923309803009033, -26.326610565185547, 645.2503662109375)","(10.010052680969238, 156.1268310546875, 46.183712005615234)","(18.609821319580078, 149.7473602294922, 43.861793518066406)"
7,32,1924704075488,1123930653,1,1,"(0.5274475812911987, 0.25730210542678833)","(0.5611129403114319, 0.2392631620168686)",1,1,3.5894012451171875,3.4844970703125,"(-56.55687713623047, -23.498336791992188, 638.4994506835938)","(2.86849308013916, -26.491722106933594, 645.4697875976562)","(7.864173889160156, 153.15953063964844, 45.10368347167969)","(19.496417999267578, 156.4541015625, 46.3028564453125)"
7,32,1924704092161,1123947325,1,1,"(0.5437278151512146, 0.26305776834487915)","(0.5478826761245728, 0.25801512598991394)",1,1,3.57794189453125,3.4877166748046875,"(-56.63777160644531, -23.60251235961914, 638.6110229492188)","(2.8117313385009766, -26.57978630065918, 645.307373046875)","(13.489418983459473, 152.1083221435547, 44.721107482910156)","(14.925016403198242, 153.02931213378906, 45.05628967285156)"
7,32,1924704108827,1123963991,1,1,"(0.5346125364303589, 0.22062742710113525)","(0.5550086498260498, 0.23154275119304657)",1,1,3.52093505859375,3.4847869873046875,"(-56.694557189941406, -23.6597957611084, 638.5097045898438)","(2.7496697902679443, -26.652536392211914, 645.30810546875)","(10.33984088897705, 159.85765075683594, 47.54167556762695)","(17.387237548828125, 157.86412048339844, 46.81605529785156)"
7,32,1924704125495,1123980658,1,1,"(0.5381537675857544, 0.24633322656154633)","(0.566256046295166, 0.27208971977233887)",1,1,3.528305053710937,3.461212158203125,"(-56.7315673828125, -23.61146354675293, 638.412109375)","(2.699355363845825, -26.588369369506836, 645.3773193359375)","(11.563453674316406, 155.162841796875, 45.832862854003906)","(21.27349853515625, 150.45875549316406, 44.120758056640625)"
