participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925563777655,1983610473,1,1,"(0.565495491027832, 0.6461814641952515)","(0.6026753187179565, 0.5358687043190002)",1,1,3.2969512939453125,3.393417358398437,"(-48.377044677734375, -17.45746612548828, 624.408447265625)","(10.616833686828613, -19.630569458007812, 634.8259887695312)","(21.010690689086914, 82.13585662841797, 19.25320053100586)","(33.857269287109375, 102.28300476074219, 26.586198806762695)"
7,25,1925563794322,1983627139,1,1,"(0.5731927156448364, 0.7161703109741211)","(0.5950069427490234, 0.572563111782074)",1,1,3.217376708984375,3.4118194580078125,"(-48.398014068603516, -17.159942626953125, 624.2608642578125)","(10.563801765441895, -19.321706771850586, 634.9405517578125)","(23.67027473449707, 69.35330200195312, 14.600781440734863)","(31.207653045654297, 95.5812759399414, 24.146955490112305)"
7,25,1925563810989,1983643806,1,1,"(0.6600880026817322, 0.7844187021255493)","(0.5890889167785645, 0.5519816279411316)",1,1,2.930526733398437,3.438568115234375,"(-48.40187072753906, -16.77351188659668, 624.1611938476562)","(10.55210018157959, -18.982521057128906, 634.9168090820312)","(53.69481658935547, 56.888648986816406, 10.063996315002441)","(29.16280746459961, 99.34019470214844, 25.515121459960938)"
7,25,1925563827657,1983660473,1,1,"(0.6030396819114685, 0.7944798469543457)","(0.5965349674224854, 0.5386807322502136)",1,1,3.0810699462890625,3.420379638671875,"(-48.41025924682617, -16.320117950439453, 623.9406127929688)","(10.524310111999512, -18.580093383789062, 634.7952270507812)","(33.983150482177734, 55.05110168457031, 9.395188331604004)","(31.735618591308594, 101.76945495605469, 26.399213790893555)"
7,25,1925563844328,1983677144,1,1,"(0.5427626371383667, 0.6914102435112)","(0.6050446629524231, 0.555845320224762)",1,1,3.28179931640625,3.4237060546875,"(-48.42582702636719, -15.890262603759766, 623.567626953125)","(10.474843978881836, -18.20740509033203, 634.519775390625)","(13.155920028686523, 73.87540435791016, 16.246673583984375)","(34.675941467285156, 98.63455200195312, 25.258249282836914)"
7,25,1925563860995,1983693810,1,1,"(0.5444174408912659, 0.6696799993515015)","(0.5879952311515808, 0.5352701544761658)",1,1,3.2782745361328125,3.429473876953125,"(-48.485496520996094, -15.558756828308105, 623.3739013671875)","(10.432601928710938, -17.944339752197266, 634.2196044921875)","(13.727693557739258, 77.84416198730469, 17.691146850585938)","(28.784942626953125, 102.39234161376953, 26.625967025756836)"
7,25,1925563877661,1983710476,1,1,"(0.5284536480903625, 0.6834324598312378)","(0.5806280374526978, 0.5544856190681458)",1,1,3.295440673828125,3.42510986328125,"(-48.555171966552734, -15.334725379943848, 623.2864379882812)","(10.388201713562012, -17.783130645751953, 634.05517578125)","(8.211782455444336, 75.33246612548828, 16.776979446411133)","(26.239356994628906, 98.88288879394531, 25.348617553710938)"
7,25,1925563894328,1983727143,1,1,"(0.5381380915641785, 0.7383322715759277)","(0.5983534455299377, 0.5306396484375)",1,1,3.2578125,3.4272613525390625,"(-48.5948371887207, -15.184148788452148, 622.60791015625)","(10.276612281799316, -17.740488052368164, 633.5136108398438)","(11.558024406433105, 65.30573272705078, 13.12752628326416)","(32.363948822021484, 103.238037109375, 26.933761596679688)"
7,25,1925563910996,1983743810,1,1,"(0.5410986542701721, 0.6794851422309875)","(0.5861485600471497, 0.5459125638008118)",1,1,3.294189453125,3.448944091796875,"(-48.73455810546875, -15.156623840332031, 622.31640625)","(10.17262077331543, -17.76726722717285, 633.65087890625)","(12.580947875976562, 76.05337524414062, 17.039379119873047)","(28.146848678588867, 100.44864654541016, 25.918527603149414)"
7,25,1925563927663,1983760477,1,1,"(0.5316149592399597, 0.672336995601654)","(0.5965854525566101, 0.5763658285140991)",1,1,3.29437255859375,3.424301147460937,"(-48.79237365722656, -15.148687362670898, 622.1119995117188)","(10.059388160705566, -17.788833618164062, 632.9449462890625)","(9.304115295410156, 77.35888671875, 17.514545440673828)","(31.75307273864746, 94.8867416381836, 23.894182205200195)"
7,25,1925563944328,1983777141,1,1,"(0.5584139227867126, 0.6909396052360535)","(0.6185644268989563, 0.5886268019676208)",1,1,3.2774810791015625,3.4445037841796875,"(-48.943336486816406, -15.121201515197754, 621.9802856445312)","(9.904314041137695, -17.79850196838379, 632.8819580078125)","(18.563817977905273, 73.96136474609375, 16.27794647216797)","(39.34735107421875, 92.64745330810547, 23.079118728637695)"
7,25,1925563960995,1983793808,1,1,"(0.5714654326438904, 0.7179709076881409)","(0.6169331073760986, 0.5549046397209167)",1,1,3.245712280273437,3.447357177734375,"(-49.15260314941406, -15.021394729614258, 621.5589599609375)","(9.675392150878906, -17.749187469482422, 632.55712890625)","(23.073453903198242, 69.02445983886719, 14.481069564819336)","(38.78368377685547, 98.80635833740234, 25.320768356323242)"
7,25,1925563977668,1983810480,1,1,"(0.5766008496284485, 0.640945315361023)","(0.6117600798606873, 0.5712257027626038)",1,1,3.27655029296875,3.4341278076171875,"(-49.382537841796875, -14.873138427734375, 620.9931640625)","(9.431600570678711, -17.551498413085938, 632.3646850585938)","(24.847869873046875, 83.09214782714844, 19.601282119750977)","(36.99627685546875, 95.8255386352539, 24.235841751098633)"
7,25,1925563994334,1983827146,1,1,"(0.5620061755180359, 0.6523910760879517)","(0.6159549951553345, 0.5653666853904724)",1,1,3.2814483642578125,3.4271392822265625,"(-49.719818115234375, -14.635270118713379, 621.2427978515625)","(9.15109920501709, -17.211824417114258, 632.17138671875)","(19.8050479888916, 81.00175476074219, 18.840431213378906)","(38.445709228515625, 96.8956069946289, 24.62529945373535)"
7,25,1925564011001,1983843813,1,1,"(0.5534853339195251, 0.6853606104850769)","(0.6205308437347412, 0.5607113242149353)",1,1,3.253875732421875,3.415008544921875,"(-50.03898620605469, -14.372153282165527, 620.7408447265625)","(8.811854362487793, -16.833541870117188, 632.1572265625)","(16.860889434814453, 74.98030090332031, 16.648786544799805)","(40.026817321777344, 97.74581909179688, 24.934844970703125)"
7,25,1925564027671,1983860482,1,1,"(0.5636576414108276, 0.7082810997962952)","(0.6220927834510803, 0.5691782832145691)",1,1,3.226776123046875,3.422637939453125,"(-50.407371520996094, -14.127281188964844, 620.500244140625)","(8.451509475708008, -16.40975570678711, 631.6365356445312)","(20.375675201416016, 70.79417419433594, 15.125195503234863)","(40.56648635864258, 96.199462890625, 24.37194061279297)"
7,25,1925564044335,1983877146,1,1,"(0.6317389607429504, 0.6956191062927246)","(0.6205593943595886, 0.5544044971466064)",1,1,3.097076416015625,3.409820556640625,"(-50.79788589477539, -13.960454940795898, 620.44873046875)","(8.097134590148926, -16.04600715637207, 631.5355834960938)","(43.899471282958984, 73.10671997070312, 15.96688461303711)","(40.03666305541992, 98.89769744873047, 25.354015350341797)"
7,25,1925564061005,1983893815,1,1,"(0.7556551694869995, 0.785815954208374)","(0.6189395189285278, 0.562938928604126)",1,1,2.8523101806640625,3.3838043212890625,"(-51.194175720214844, -13.926344871520996, 620.4732666015625)","(7.759556293487549, -15.783245086669922, 631.5421142578125)","(86.71565246582031, 56.633460998535156, 9.971089363098145)","(39.47697067260742, 97.33900451660156, 24.78671646118164)"
7,25,1925564077671,1983910481,1,1,"(0.6989530324935913, 0.7066020965576172)","(0.6185166835784912, 0.5827416777610779)",1,1,2.987091064453125,3.401763916015625,"(-51.54047393798828, -14.046056747436523, 620.50341796875)","(7.435642719268799, -15.64939022064209, 630.9671630859375)","(67.12364959716797, 71.10082244873047, 15.236806869506836)","(39.33085632324219, 93.7222900390625, 23.470304489135742)"
7,25,1925564094340,1983927149,1,1,"(0.6657887101173401, 0.72171950340271)","(0.6173037886619568, 0.587323009967804)",1,1,3.046112060546875,3.3736572265625,"(-51.82860565185547, -14.271018028259277, 620.3065185546875)","(7.187358856201172, -15.653327941894531, 630.8295288085938)","(55.66452407836914, 68.3398208618164, 14.231884956359863)","(38.911773681640625, 92.88558197021484, 23.165794372558594)"
7,25,1925564111008,1983943818,1,1,"(0.6802496314048767, 0.7085974812507629)","(0.6272448301315308, 0.5705395936965942)",1,1,3.000839233398437,3.388275146484375,"(-52.032318115234375, -14.520357131958008, 620.30859375)","(7.003488063812256, -15.719517707824707, 630.8427734375)","(60.661155700683594, 70.73640441894531, 15.10413646697998)","(42.346656799316406, 95.95085144042969, 24.28143882751465)"
7,25,1925564127666,1983960476,1,1,"(0.6976531744003296, 0.5441989898681641)","(0.6955098509788513, 0.46413958072662354)",1,1,3.1009979248046875,3.3775634765625,"(-52.0050163269043, -14.682199478149414, 620.775146484375)","(6.99871826171875, -15.695948600769043, 630.865478515625)","(66.67451477050781, 100.76160430908203, 26.03241729736328)","(65.9339370727539, 115.38338470458984, 31.354324340820312)"
7,25,1925564144334,1983977143,1,1,"(0.6789363622665405, 0.40225833654403687)","(0.7141903638839722, 0.34258711338043213)",1,1,3.2064208984375,3.38446044921875,"(-51.993160247802734, -14.817989349365234, 621.006103515625)","(6.917165756225586, -15.709278106689453, 631.1201171875)","(60.20737075805664, 126.68519592285156, 35.467811584472656)","(72.38853454589844, 137.5833282470703, 39.43446731567383)"
7,25,1925564161000,1983993809,1,1,"(0.7256819605827332, 0.45746976137161255)","(0.6984900236129761, 0.3565552532672882)",1,1,3.113388061523437,3.3901824951171875,"(-52.023128509521484, -14.929652214050293, 621.1532592773438)","(6.909858703613281, -15.766685485839844, 631.2293701171875)","(76.35916900634766, 116.6015396118164, 31.797718048095703)","(66.96366119384766, 135.03225708007812, 38.50589370727539)"
7,25,1925564177668,1984010476,1,1,"(0.744276225566864, 0.5021542906761169)","(0.6941221952438354, 0.3397030830383301)",1,1,3.12359619140625,3.3600616455078125,"(-51.98271179199219, -14.98952579498291, 621.3640747070312)","(6.988389015197754, -15.780484199523926, 631.0731811523438)","(82.78397369384766, 108.44049835205078, 28.827341079711914)","(65.45448303222656, 138.11007690429688, 39.626155853271484)"
7,25,1925564194334,1984027142,1,1,"(0.7013862729072571, 0.461399108171463)","(0.6997144222259521, 0.33424368500709534)",1,1,3.101287841796875,3.361968994140625,"(-51.848388671875, -15.005992889404297, 621.4403076171875)","(7.125955581665039, -15.762332916259766, 631.5559692382812)","(67.96438598632812, 115.88390350341797, 31.536479949951172)","(67.38672637939453, 139.10714721679688, 39.989078521728516)"
7,25,1925564211002,1984043809,1,1,"(0.7004029154777527, 0.4286647439002991)","(0.6919146180152893, 0.34693387150764465)",1,1,3.1200408935546875,3.352020263671875,"(-51.719478607177734, -15.018421173095703, 621.689208984375)","(7.281340599060059, -15.794221878051758, 631.839599609375)","(67.6246109008789, 121.86239624023438, 33.71250915527344)","(64.69169616699219, 136.78945922851562, 39.14550018310547)"
7,25,1925564227670,1984060477,1,1,"(0.7177332639694214, 0.45766913890838623)","(0.6993662714958191, 0.3643563985824585)",1,1,3.08343505859375,3.3618316650390625,"(-51.58953857421875, -15.082064628601074, 622.0230712890625)","(7.442667484283447, -15.87791633605957, 631.7603759765625)","(73.61268615722656, 116.56513977050781, 31.7844295501709)","(67.26644134521484, 133.6074676513672, 37.987369537353516)"
7,25,1925564244344,1984077150,1,1,"(0.7179656624794006, 0.45314162969589233)","(0.714521586894989, 0.35092082619667053)",1,1,3.109161376953125,3.341522216796875,"(-51.43788528442383, -15.227840423583984, 622.1343994140625)","(7.570064067840576, -16.067310333251953, 632.1659545898438)","(73.69298553466797, 117.39202880859375, 32.085391998291016)","(72.50297546386719, 136.06129455566406, 38.88047409057617)"
7,25,1925564261012,1984093818,1,1,"(0.7173159718513489, 0.46127837896347046)","(0.6921865344047546, 0.3608801066875458)",1,1,3.067047119140625,3.3290557861328125,"(-51.31513977050781, -15.44827651977539, 622.1981201171875)","(7.728709697723389, -16.298973083496094, 632.4061279296875)","(73.46852111816406, 115.90595245361328, 31.544527053833008)","(64.78565216064453, 134.24237060546875, 38.21843338012695)"
7,25,1925564277677,1984110483,1,1,"(0.7138814330101013, 0.39590635895729065)","(0.7032006978988647, 0.3759620785713196)",1,1,3.1229248046875,3.3268280029296875,"(-51.25376510620117, -15.727014541625977, 622.3179931640625)","(7.776066303253174, -16.544811248779297, 632.592529296875)","(72.28177642822266, 127.84527587890625, 35.89010238647461)","(68.59133911132812, 131.48782348632812, 37.21590805053711)"
7,25,1925564294344,1984127149,1,1,"(0.7023339867591858, 0.4452029764652252)","(0.7114523649215698, 0.33770662546157837)",1,1,3.099578857421875,3.3277587890625,"(-51.220252990722656, -16.006771087646484, 622.60595703125)","(7.8360915184021, -16.838293075561523, 632.701171875)","(68.2918472290039, 118.84190368652344, 32.6131477355957)","(71.44248962402344, 138.47470092773438, 39.75886917114258)"
7,25,1925564311012,1984143817,1,1,"(0.697799563407898, 0.3601319491863251)","(0.6962007284164429, 0.34023118019104004)",1,1,3.1676177978515625,3.330413818359375,"(-51.15336990356445, -16.292346954345703, 622.6053466796875)","(7.890956878662109, -17.0952205657959, 632.9440307617188)","(66.72508239746094, 134.37899780273438, 38.26819610595703)","(66.17266082763672, 138.01361083984375, 39.59108352661133)"
7,25,1925564327679,1984160483,1,1,"(0.8249417543411255, 0.43004634976387024)","(0.7240817546844482, 0.29710808396339417)",1,1,2.918060302734375,3.329864501953125,"(-51.04838562011719, -16.510173797607422, 622.6561279296875)","(7.945488929748535, -17.250865936279297, 632.8089599609375)","(110.65593719482422, 121.61006927490234, 33.620670318603516)","(75.80625915527344, 145.8894805908203, 42.4576416015625)"
7,25,1925564344347,1984177151,1,1,"(0.7280803322792053, 0.3934798538684845)","(0.7310630679130554, 0.3218967914581299)",1,1,3.0621795654296875,3.3061065673828125,"(-50.93649673461914, -16.535919189453125, 622.7716064453125)","(8.049270629882812, -17.21286964416504, 633.151123046875)","(77.1878662109375, 128.28846740722656, 36.05136489868164)","(78.21846771240234, 141.36216735839844, 40.80978012084961)"
7,25,1925564361014,1984193817,1,1,"(0.7101860642433167, 0.3424834609031677)","(0.7156932950019836, 0.30970728397369385)",1,1,3.20489501953125,3.309906005859375,"(-50.62840270996094, -16.81728744506836, 622.7455444335938)","(8.363286972045898, -17.518001556396484, 633.031982421875)","(71.00495147705078, 137.60226440429688, 39.441341400146484)","(72.90782928466797, 143.5884246826172, 41.620094299316406)"
7,25,1925564377682,1984210485,1,1,"(0.8330223560333252, 0.4660889804363251)","(0.7190257906913757, 0.3296072483062744)",1,1,2.83416748046875,3.3207244873046875,"(-50.761558532714844, -16.71096420288086, 622.9080810546875)","(8.207979202270508, -17.349483489990234, 633.148681640625)","(113.44796752929688, 115.02735137939453, 31.22476577758789)","(74.05928039550781, 139.95394897460938, 40.29728317260742)"
7,25,1925564394348,1984227151,1,1,"(0.7186149954795837, 0.31705304980278015)","(0.7241523861885071, 0.3424142301082611)",1,1,3.168930053710937,3.2960357666015625,"(-50.83855056762695, -17.205120086669922, 622.9298095703125)","(8.140644073486328, -17.80245018005371, 633.2394409179688)","(73.9173583984375, 142.24679565429688, 41.131797790527344)","(75.8306655883789, 137.61492919921875, 39.44594192504883)"
7,25,1925564411017,1984243819,1,1,"(0.6619154214859009, 0.33866631984710693)","(0.7206288576126099, 0.2979045808315277)",1,1,3.235137939453125,3.304794311523437,"(-50.706993103027344, -17.07733154296875, 622.8207397460938)","(8.246002197265625, -17.70047378540039, 633.55615234375)","(54.326210021972656, 138.29942321777344, 39.695072174072266)","(74.61318969726562, 145.7440185546875, 42.40467834472656)"
7,25,1925564427683,1984260485,1,1,"(0.6821455955505371, 0.3337380886077881)","(0.7127622365951538, 0.3343067169189453)",1,1,3.199691772460937,3.31524658203125,"(-50.84611511230469, -17.414012908935547, 622.8980712890625)","(8.10843276977539, -17.99457359313965, 633.7393798828125)","(61.31625747680664, 139.19949340820312, 40.02269744873047)","(71.89507293701172, 139.09564208984375, 39.98488235473633)"
7,25,1925564444350,1984277151,1,1,"(0.6920400261878967, 0.347914457321167)","(0.7168694138526917, 0.3070909082889557)",1,1,3.143783569335937,3.312530517578125,"(-50.76641845703125, -17.31503677368164, 622.9539794921875)","(8.184226036071777, -17.882457733154297, 633.3804321289062)","(64.73502349853516, 136.61038208007812, 39.08029556274414)","(73.31421661376953, 144.06625366210938, 41.794044494628906)"
7,25,1925564461017,1984293819,1,1,"(0.6814924478530884, 0.3201106786727905)","(0.7164389491081238, 0.3265981078147888)",1,1,3.18963623046875,3.3261871337890625,"(-50.8022346496582, -16.88971710205078, 623.0551147460938)","(8.157221794128418, -17.438894271850586, 633.4480590820312)","(61.0905647277832, 141.68838500976562, 40.92856216430664)","(73.16545867919922, 140.5034942626953, 40.497371673583984)"
7,25,1925564477685,1984310486,1,1,"(0.6998199224472046, 0.3234623372554779)","(0.7121029496192932, 0.3301563262939453)",1,1,3.175811767578125,3.337142944335937,"(-50.848472595214844, -16.606597900390625, 622.699462890625)","(8.098310470581055, -17.149789810180664, 633.8829956054688)","(67.42317962646484, 141.07623291015625, 40.70576858520508)","(71.66727447509766, 139.85366821289062, 40.26080322265625)"
7,25,1925564494350,1984327151,0,1,"(nan, nan)","(0.7020970582962036, 0.31871816515922546)",0,1,,3.31207275390625,"(nan, nan, nan)","(7.9144110679626465, -16.50002098083496, 633.6089477539062)","(nan, nan, nan)","(68.20999145507812, 141.94268798828125, 41.02114486694336)"
7,25,1925564511025,1984343826,1,1,"(0.7863852977752686, 0.4704590439796448)","(0.6973974704742432, 0.30795031785964966)",1,1,2.869903564453125,3.32843017578125,"(-51.07493591308594, -15.824779510498047, 622.6177978515625)","(7.8690361976623535, -16.3070068359375, 633.8652954101562)","(97.33370208740234, 114.2292251586914, 30.934246063232422)","(66.58617401123047, 143.90928649902344, 41.7369270324707)"
7,25,1925564527692,1984360492,1,1,"(0.6720415949821472, 0.3397160470485687)","(0.6940215229988098, 0.320709764957428)",1,1,3.1446075439453125,3.33447265625,"(-51.076438903808594, -15.837384223937988, 622.57373046875)","(7.88336181640625, -16.29408836364746, 633.6868896484375)","(57.82506561279297, 138.10769653320312, 39.62528991699219)","(65.41969299316406, 141.57894897460938, 40.88874053955078)"
7,25,1925564544358,1984377158,1,1,"(0.7055259346961975, 0.34547385573387146)","(0.7006514072418213, 0.3401992917060852)",1,1,3.1161041259765625,3.3424530029296875,"(-51.1794319152832, -16.17540740966797, 622.8191528320312)","(7.80803108215332, -16.57050895690918, 633.2003173828125)","(69.39474487304688, 137.05612182617188, 39.24256896972656)","(67.71046447753906, 138.01943969726562, 39.59318161010742)"
7,25,1925564561026,1984393825,1,1,"(0.6870393753051758, 0.3597049415111542)","(0.6915466785430908, 0.31440460681915283)",1,1,3.130950927734375,3.361846923828125,"(-51.07472610473633, -16.605012893676758, 622.360107421875)","(7.923679351806641, -17.019309997558594, 632.81005859375)","(63.0071907043457, 134.4569854736328, 38.29658508300781)","(64.5645751953125, 142.73049926757812, 41.3078727722168)"
7,25,1925564577693,1984410492,1,1,"(0.694293737411499, 0.37357768416404724)","(0.6922064423561096, 0.30604061484336853)",1,1,3.1074981689453125,3.3682098388671875,"(-51.122886657714844, -16.89674186706543, 622.3316650390625)","(7.8970255851745605, -17.320899963378906, 632.800537109375)","(65.51374053955078, 131.92332458496094, 37.374366760253906)","(64.79253387451172, 144.25808715820312, 41.86384963989258)"
7,25,1925564594361,1984427159,1,1,"(0.655826985836029, 0.3244495689868927)","(0.6895970106124878, 0.30364057421684265)",1,1,3.2024688720703125,3.359725952148437,"(-51.09417724609375, -17.037994384765625, 622.0875244140625)","(7.9290080070495605, -17.47429656982422, 632.4226684570312)","(52.22249984741211, 140.8959503173828, 40.640098571777344)","(63.89091110229492, 144.6964111328125, 42.02338790893555)"
7,25,1925564611027,1984443825,1,1,"(0.6888324618339539, 0.3250308334827423)","(0.6952212452888489, 0.33459311723709106)",1,1,3.131439208984375,3.370590209960937,"(-51.04344177246094, -16.8714599609375, 621.8782348632812)","(7.968239784240723, -17.338836669921875, 632.258056640625)","(63.626731872558594, 140.78976440429688, 40.601497650146484)","(65.83422088623047, 139.0433349609375, 39.965850830078125)"
7,25,1925564627694,1984460492,1,1,"(0.6755021810531616, 0.318744421005249)","(0.704622209072113, 0.3446454703807831)",1,1,3.165008544921875,3.362091064453125,"(-51.041786193847656, -16.69855499267578, 621.7154541015625)","(7.97617244720459, -17.147428512573242, 632.0482788085938)","(59.020774841308594, 141.9379119873047, 41.01936721801758)","(69.0824966430664, 137.2073974609375, 39.297664642333984)"
7,25,1925564644365,1984477162,1,1,"(0.6663912534713745, 0.3302740752696991)","(0.6974418759346008, 0.3408174216747284)",1,1,3.1703643798828125,3.3444061279296875,"(-50.98345184326172, -16.492916107177734, 621.496337890625)","(8.053106307983398, -16.947834014892578, 631.5272827148438)","(55.87273406982422, 139.8321533203125, 40.25294876098633)","(66.60149383544922, 137.90655517578125, 39.55207824707031)"
7,25,1925564661032,1984493829,1,1,"(0.671200692653656, 0.3249102830886841)","(0.700951337814331, 0.3305495083332062)",1,1,3.200714111328125,3.3501434326171875,"(-50.98099136352539, -16.52150535583496, 621.44384765625)","(8.064326286315918, -16.98577880859375, 631.40478515625)","(57.53451156616211, 140.81178283691406, 40.609500885009766)","(67.8141098022461, 139.78184509277344, 40.23468017578125)"
7,25,1925564677700,1984510496,1,1,"(0.6694008111953735, 0.3160780668258667)","(0.6942428946495056, 0.35394060611724854)",1,1,3.174835205078125,3.3896636962890625,"(-51.0219841003418, -16.66463851928711, 621.079833984375)","(7.997445583343506, -17.163118362426758, 631.3522338867188)","(56.91259765625, 142.4248809814453, 41.196617126464844)","(65.49616241455078, 135.509765625, 38.679744720458984)"
7,25,1925564694366,1984527162,1,1,"(0.6679515838623047, 0.3680543899536133)","(0.7012925148010254, 0.30677446722984314)",1,1,3.209136962890625,3.364227294921875,"(-51.123321533203125, -17.169925689697266, 621.1087646484375)","(7.913407325744629, -17.711116790771484, 631.5526123046875)","(56.411861419677734, 132.9320831298828, 37.741539001464844)","(67.93199920654297, 144.12405395507812, 41.81504440307617)"
7,25,1925564711034,1984543829,1,1,"(0.6492282152175903, 0.34407341480255127)","(0.7006142735481262, 0.3183916509151459)",1,1,3.2346954345703125,3.373382568359375,"(-51.18804168701172, -17.602210998535156, 620.9285888671875)","(7.828794479370117, -18.159299850463867, 630.8951416015625)","(49.942466735839844, 137.31187438964844, 39.33566665649414)","(67.69763946533203, 142.00233459472656, 41.04280471801758)"
7,25,1925564727700,1984560495,1,1,"(0.6591028571128845, 0.34443554282188416)","(0.6935176253318787, 0.30870121717453003)",1,1,3.2276153564453125,3.382568359375,"(-51.30377960205078, -18.13917350769043, 621.0303344726562)","(7.734737396240234, -18.71350860595703, 631.4688720703125)","(53.35440444946289, 137.24574279785156, 39.311580657958984)","(65.2455825805664, 143.7721710205078, 41.686981201171875)"
7,25,1925564744368,1984577162,1,1,"(0.6685542464256287, 0.35942354798316956)","(0.7228649854660034, 0.30076026916503906)",1,1,3.240631103515625,3.373199462890625,"(-51.292808532714844, -18.369186401367188, 620.9783935546875)","(7.70507287979126, -18.9175968170166, 631.4910888671875)","(56.62008285522461, 134.50840759277344, 38.315208435058594)","(75.3858413696289, 145.22244262695312, 42.214908599853516)"
7,25,1925564761039,1984593833,1,1,"(0.6768076419830322, 0.2839165925979614)","(0.715538501739502, 0.2967052459716797)",1,1,3.175140380859375,3.36676025390625,"(-51.4073371887207, -18.435619354248047, 621.080078125)","(7.581401348114014, -18.971885681152344, 631.5154418945312)","(59.47185516357422, 148.29873657226562, 43.33454513549805)","(72.85435485839844, 145.9630889892578, 42.484375)"
7,25,1925564777705,1984610499,1,1,"(0.6694141030311584, 0.3317341208457947)","(0.7181803584098816, 0.3301514983177185)",1,1,3.2085418701171875,3.3716278076171875,"(-51.60669708251953, -18.282358169555664, 621.3507080078125)","(7.375252723693848, -18.798641204833984, 631.5440673828125)","(56.917213439941406, 139.5655059814453, 40.155887603759766)","(73.76716613769531, 139.85455322265625, 40.261077880859375)"
7,25,1925564794373,1984627166,1,1,"(0.6961376667022705, 0.3255821764469147)","(0.7357288599014282, 0.30197733640670776)",1,1,3.1880340576171875,3.367431640625,"(-51.80914306640625, -18.094348907470703, 621.512451171875)","(7.167861461639404, -18.58153533935547, 631.8344116210938)","(66.15088653564453, 140.68907165527344, 40.56483459472656)","(79.83060455322266, 145.00018310546875, 42.13395309448242)"
7,25,1925564811040,1984643833,1,1,"(0.6945943832397461, 0.3236158490180969)","(0.7224746346473694, 0.3042539358139038)",1,1,3.1914215087890625,3.3701324462890625,"(-52.025909423828125, -18.11042594909668, 621.7156372070312)","(6.952831745147705, -18.559654235839844, 632.268310546875)","(65.61762237548828, 141.04818725585938, 40.695579528808594)","(75.25096130371094, 144.58438110351562, 41.98264694213867)"
7,25,1925564827707,1984660500,1,1,"(0.6891271471977234, 0.3282153904438019)","(0.7158514857292175, 0.3516598641872406)",1,1,3.24176025390625,3.3835906982421875,"(-52.24317169189453, -18.267127990722656, 621.8228759765625)","(6.72648811340332, -18.62805938720703, 632.7056274414062)","(63.728553771972656, 140.20814514160156, 40.38983154296875)","(72.96248626708984, 135.92633056640625, 38.831356048583984)"
7,25,1925564844374,1984677167,1,1,"(0.6759752631187439, 0.3257017135620117)","(0.7145115733146667, 0.31998211145401)",1,1,3.207122802734375,3.36688232421875,"(-52.450462341308594, -18.629980087280273, 622.39599609375)","(6.539685249328613, -18.94245147705078, 633.0394287109375)","(59.18423843383789, 140.667236328125, 40.556884765625)","(72.49951934814453, 141.7118377685547, 40.9371223449707)"
7,25,1925564861041,1984693833,1,1,"(0.6848322749137878, 0.3231338858604431)","(0.7177255153656006, 0.3109295964241028)",1,1,3.2303619384765625,3.384750366210937,"(-52.67293167114258, -18.95595932006836, 622.871826171875)","(6.330888748168945, -19.240320205688477, 633.2670288085938)","(62.244571685791016, 141.13621520996094, 40.727596282958984)","(73.6100082397461, 143.36517333984375, 41.53886032104492)"
7,25,1925564877707,1984710499,1,1,"(0.6660065054893494, 0.3334603011608124)","(0.7097675204277039, 0.3058566153049469)",1,1,3.2238311767578125,3.3516082763671875,"(-52.84772872924805, -19.211658477783203, 622.74560546875)","(6.132898807525635, -19.415990829467773, 633.6019287109375)","(55.739784240722656, 139.25022888183594, 40.04115676879883)","(70.8603286743164, 144.2916717529297, 41.876094818115234)"
7,25,1925564894379,1984727171,1,1,"(0.6845025420188904, 0.32604464888572693)","(0.7098904252052307, 0.3109245002269745)",1,1,3.243743896484375,3.3618316650390625,"(-53.02812957763672, -19.288543701171875, 622.9022216796875)","(5.948960304260254, -19.364009857177734, 633.8817749023438)","(62.130638122558594, 140.60459899902344, 40.53413391113281)","(70.90280151367188, 143.36611938476562, 41.5391960144043)"
7,25,1925564911046,1984743837,1,1,"(0.678255021572113, 0.3586883246898651)","(0.7133273482322693, 0.3421744108200073)",1,1,3.20654296875,3.379745483398437,"(-53.18464279174805, -19.143840789794922, 622.9520263671875)","(5.761894226074219, -19.083812713623047, 634.1082763671875)","(59.97195053100586, 134.6426544189453, 38.364158630371094)","(72.09031677246094, 137.65872192382812, 39.46186065673828)"
7,25,1925564927712,1984760503,1,1,"(0.6873438954353333, 0.35874301195144653)","(0.730183482170105, 0.2945205867290497)",1,1,3.233261108398437,3.351776123046875,"(-53.3302001953125, -18.973876953125, 623.2421264648438)","(5.612451076507568, -18.815589904785156, 633.87744140625)","(63.112396240234375, 134.6326904296875, 38.36048889160156)","(77.91456604003906, 146.362060546875, 42.6296272277832)"
