participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270878279591,31630804756004,1,1,"(0.47075214982032776, 0.2399757206439972)","(0.48268815875053406, 0.2963881194591522)",1,1,2.4059600830078125,2.3731231689453125,"(-37.56148147583008, 5.557888984680176, 639.396728515625)","(26.345788955688477, 6.209217071533203, 640.467529296875)","(-14.943838119506836, 247.63169860839844, 79.48878479003906)","(-8.79046630859375, 230.55145263671875, 73.27207946777344)"
20,17,6270878287922,31630804764336,1,1,"(0.4710240066051483, 0.23711244761943817)","(0.4799652099609375, 0.29975414276123047)",1,1,2.3914947509765625,2.4122467041015625,"(-37.57124710083008, 5.547525405883789, 639.3956298828125)","(26.337627410888672, 6.198792457580566, 640.422607421875)","(-14.80370044708252, 248.4986114501953, 79.8043212890625)","(-10.19422435760498, 229.5323028564453, 72.90113830566406)"
20,17,6270878296255,31630804772669,1,1,"(0.4725804924964905, 0.24480275809764862)","(0.48304757475852966, 0.2930687367916107)",1,1,2.3927459716796875,2.4008026123046875,"(-37.57964324951172, 5.543719291687012, 639.3604125976562)","(26.331003189086914, 6.199374198913574, 640.45703125)","(-14.001282691955566, 246.1702117919922, 78.95682525634766)","(-8.605196952819824, 231.5564727783203, 73.63789367675781)"
20,17,6270878304588,31630804781002,1,1,"(0.473509281873703, 0.23906069993972778)","(0.48036760091781616, 0.2858228087425232)",1,1,2.3842010498046875,2.399032592773437,"(-37.59197235107422, 5.545673370361328, 639.3583374023438)","(26.315898895263672, 6.201508045196533, 640.39013671875)","(-13.522477149963379, 247.90875244140625, 79.58959197998047)","(-9.986787796020508, 233.75038146972656, 74.43638610839844)"
20,17,6270878312922,31630804789336,1,1,"(0.47188353538513184, 0.23569336533546448)","(0.48307734727859497, 0.28266751766204834)",1,1,2.3835906982421875,2.41064453125,"(-37.60690689086914, 5.542162895202637, 639.3910522460938)","(26.306476593017578, 6.202177047729492, 640.3682250976562)","(-14.360584259033203, 248.9282989501953, 79.96070861816406)","(-8.589838027954102, 234.70571899414062, 74.78407287597656)"
20,17,6270878321259,31630804797673,1,1,"(0.4697466790676117, 0.241504967212677)","(0.4797641634941101, 0.29237398505210876)",1,1,2.3788604736328125,2.4055938720703125,"(-37.619300842285156, 5.539525032043457, 639.4465942382812)","(26.297893524169922, 6.199878215789795, 640.3688354492188)","(-15.462188720703125, 247.16868591308594, 79.32022094726562)","(-10.297867774963379, 231.766845703125, 73.71443176269531)"
20,17,6270878329592,31630804806006,1,1,"(0.46729612350463867, 0.23501655459403992)","(0.48076891899108887, 0.28283652663230896)",1,1,2.3711090087890625,2.4112701416015625,"(-37.62928771972656, 5.542778491973877, 639.4906005859375)","(26.290992736816406, 6.203648567199707, 640.33544921875)","(-16.72551918029785, 249.1332244873047, 80.03527069091797)","(-9.779914855957031, 234.654541015625, 74.76546478271484)"
20,17,6270878337926,31630804814340,1,1,"(0.46647408604621887, 0.23657430708408356)","(0.4817911982536316, 0.2847488820552826)",1,1,2.3612213134765625,2.4154205322265625,"(-37.63391876220703, 5.535312175750732, 639.4449462890625)","(26.288326263427734, 6.199929714202881, 640.3468017578125)","(-17.14931869506836, 248.6615753173828, 79.86358642578125)","(-9.252891540527344, 234.07553100585938, 74.55474090576172)"
20,17,6270878346258,31630804822673,1,1,"(0.47025594115257263, 0.2336764633655548)","(0.48048514127731323, 0.2811475992202759)",1,1,2.3710479736328125,2.408782958984375,"(-37.642547607421875, 5.5350470542907715, 639.4779052734375)","(26.286048889160156, 6.197636604309082, 640.3358764648438)","(-15.199650764465332, 249.5389404296875, 80.1829605102539)","(-9.926199913024902, 235.1658935546875, 74.95159912109375)"
20,17,6270878354591,31630804831006,1,1,"(0.4683496057987213, 0.24066437780857086)","(0.48263341188430786, 0.2837018072605133)",1,1,2.362548828125,2.40350341796875,"(-37.644920349121094, 5.534165382385254, 639.4546508789062)","(26.28350830078125, 6.199957847595215, 640.3358764648438)","(-16.182430267333984, 247.42320251464844, 79.41285705566406)","(-8.818720817565918, 234.39256286621094, 74.67010498046875)"
20,17,6270878362925,31630804839340,1,1,"(0.4627739191055298, 0.23695293068885803)","(0.4803707003593445, 0.28254199028015137)",1,1,2.3740997314453125,2.39361572265625,"(-37.64863586425781, 5.5297980308532715, 639.4774169921875)","(26.282655715942383, 6.193812847137451, 640.313232421875)","(-19.056861877441406, 248.54693603515625, 79.82186889648438)","(-9.985190391540527, 234.74371337890625, 74.79792022705078)"
20,17,6270878371258,31630804847673,1,1,"(0.4715978801250458, 0.2448853999376297)","(0.4828788936138153, 0.28468620777130127)",1,1,2.384490966796875,2.3996734619140625,"(-37.652164459228516, 5.529862880706787, 639.4426879882812)","(26.28322982788086, 6.195267200469971, 640.2677612304688)","(-14.507851600646973, 246.1451873779297, 78.9477310180664)","(-8.692147254943848, 234.09449768066406, 74.56166076660156)"
20,17,6270878379591,31630804856006,1,1,"(0.47316351532936096, 0.2411886751651764)","(0.4812662601470947, 0.28028953075408936)",1,1,2.371307373046875,2.382720947265625,"(-37.65694046020508, 5.523890495300293, 639.41943359375)","(26.282310485839844, 6.187113285064697, 640.2451171875)","(-13.700722694396973, 247.2644500732422, 79.35509490966797)","(-9.5235013961792, 235.42568969726562, 75.0461654663086)"
20,17,6270878387925,31630804864340,1,1,"(0.46980881690979004, 0.24740108847618103)","(0.48189878463745117, 0.2865223288536072)",1,1,2.3867645263671875,2.3967742919921875,"(-37.66069793701172, 5.525698184967041, 639.43017578125)","(26.2847843170166, 6.190199851989746, 640.2451171875)","(-15.43016529083252, 245.3834991455078, 78.67047882080078)","(-9.19741439819336, 233.53857421875, 74.3592758178711)"
20,17,6270878396257,31630804872673,1,1,"(0.4700065553188324, 0.2388523817062378)","(0.4825360178947449, 0.2821275293827057)",1,1,2.3602447509765625,2.388763427734375,"(-37.663047790527344, 5.523633003234863, 639.384033203125)","(26.281394958496094, 6.1873016357421875, 640.2225341796875)","(-15.328229904174805, 247.9718475341797, 79.612548828125)","(-8.868914604187012, 234.8692169189453, 74.84357452392578)"
20,17,6270878404590,31630804881006,1,1,"(0.4726065397262573, 0.2399008572101593)","(0.4847208857536316, 0.28571653366088867)",1,1,2.366668701171875,2.398223876953125,"(-37.66283416748047, 5.518998146057129, 639.3277587890625)","(26.281394958496094, 6.181429862976074, 640.2224731445312)","(-13.987870216369629, 247.65438842773438, 79.49700164794922)","(-7.742551326751709, 233.7825469970703, 74.44808959960938)"
20,17,6270878412924,31630804889340,1,1,"(0.46857431530952454, 0.24317525327205658)","(0.483003169298172, 0.28590962290763855)",1,1,2.365264892578125,2.4038848876953125,"(-37.66758728027344, 5.523101806640625, 639.2816162109375)","(26.281206130981445, 6.190992832183838, 640.23388671875)","(-16.066579818725586, 246.6629638671875, 79.13617706298828)","(-8.628081321716309, 233.7240753173828, 74.42683410644531)"
20,17,6270878421257,31630804897673,1,1,"(0.46675485372543335, 0.22769004106521606)","(0.4738350808620453, 0.2758248448371887)",1,1,2.3638916015625,2.4058074951171875,"(-37.678470611572266, 5.534467697143555, 639.14306640625)","(26.264934539794922, 6.208834171295166, 640.428466796875)","(-17.004568099975586, 251.3515167236328, 80.8426513671875)","(-13.354485511779785, 236.77749633789062, 75.53816223144531)"
20,17,6270878429590,31630804906006,1,1,"(0.45986178517341614, 0.24023038148880005)","(0.4688144624233246, 0.26855573058128357)",1,1,2.37420654296875,2.388916015625,"(-37.70689010620117, 5.552431106567383, 639.1397094726562)","(26.233516693115234, 6.21674919128418, 640.4536743164062)","(-20.55816078186035, 247.55459594726562, 79.46070098876953)","(-15.942784309387207, 238.9783935546875, 76.33922576904297)"
20,17,6270878437924,31630804914340,1,1,"(0.4560994505882263, 0.23109477758407593)","(0.4663293659687042, 0.2677411139011383)",1,1,2.370330810546875,2.3904266357421875,"(-37.72654724121094, 5.567471504211426, 639.1370849609375)","(26.21477508544922, 6.22029972076416, 640.3756713867188)","(-22.497745513916016, 250.32064819335938, 80.46743774414062)","(-17.22393798828125, 239.22508239746094, 76.4289779663086)"
20,17,6270878446257,31630804922673,1,1,"(0.456063449382782, 0.23061855137348175)","(0.4686979055404663, 0.25919243693351746)",1,1,2.380859375,2.3800201416015625,"(-37.73661422729492, 5.562404632568359, 639.18115234375)","(26.209247589111328, 6.217588901519775, 640.3305053710938)","(-22.516321182250977, 250.46481323242188, 80.51991271972656)","(-16.00287437438965, 241.81336975097656, 77.3710708618164)"
20,17,6270878454596,31630804931013,1,1,"(0.45896047353744507, 0.23378045856952667)","(0.46892398595809937, 0.2630258798599243)",1,1,2.360565185546875,2.375106811523437,"(-37.73384475708008, 5.57012939453125, 639.1135864257812)","(26.213794708251953, 6.221567153930664, 640.3531494140625)","(-21.022823333740234, 249.5074920654297, 80.17149353027344)","(-15.88632869720459, 240.6527099609375, 76.94861602783203)"
20,17,6270878462930,31630804939347,1,1,"(0.4615161418914795, 0.23456540703773499)","(0.4685266315937042, 0.2659958302974701)",1,1,2.368682861328125,2.385162353515625,"(-37.7287712097168, 5.579756736755371, 639.0911865234375)","(26.21411895751953, 6.224380970001221, 640.3303833007812)","(-19.705289840698242, 249.2698211669922, 80.0849838256836)","(-16.091157913208008, 239.7534637451172, 76.62135314941406)"
20,17,6270878471263,31630804947680,1,1,"(0.46067729592323303, 0.23355801403522491)","(0.4673658311367035, 0.26366034150123596)",1,1,2.3609619140625,2.3785858154296875,"(-37.73113250732422, 5.573163986206055, 639.0679931640625)","(26.214378356933594, 6.22023868560791, 640.3074951171875)","(-20.13772201538086, 249.5748291015625, 80.19599914550781)","(-16.689586639404297, 240.46060180664062, 76.87866973876953)"
20,17,6270878479596,31630804956013,1,1,"(0.4575839042663574, 0.23457668721675873)","(0.4685651957988739, 0.26528066396713257)",1,1,2.371124267578125,2.3777313232421875,"(-37.726295471191406, 5.579846382141113, 639.0574951171875)","(26.215932846069336, 6.223820686340332, 640.2847900390625)","(-21.732492446899414, 249.2664031982422, 80.08375549316406)","(-16.071273803710938, 239.97000122070312, 76.70014190673828)"
20,17,6270878487930,31630804964347,1,1,"(0.4600979685783386, 0.2321975827217102)","(0.46974942088127136, 0.26410865783691406)",1,1,2.355560302734375,2.396835327148437,"(-37.72621154785156, 5.583260536193848, 639.0459594726562)","(26.220096588134766, 6.223996162414551, 640.2615966796875)","(-20.436389923095703, 249.9867401123047, 80.34593963623047)","(-15.460771560668945, 240.32485961914062, 76.82926940917969)"
20,17,6270878496263,31630804972680,1,1,"(0.45841553807258606, 0.23225127160549164)","(0.4667989909648895, 0.27076223492622375)",1,1,2.380966186523437,2.3970184326171875,"(-37.7248420715332, 5.571723461151123, 639.0348510742188)","(26.225688934326172, 6.219610214233398, 640.2952880859375)","(-21.30373191833496, 249.97048950195312, 80.33999633789062)","(-16.981809616088867, 238.3103485107422, 76.09606170654297)"
20,17,6270878504596,31630804981013,1,1,"(0.4599829316139221, 0.23439258337020874)","(0.46529877185821533, 0.2656635046005249)",1,1,2.369735717773437,2.4053955078125,"(-37.72368621826172, 5.575128555297852, 639.0352172851562)","(26.22418212890625, 6.219398498535156, 640.227294921875)","(-20.495698928833008, 249.3221435546875, 80.10401916503906)","(-17.755226135253906, 239.8540802001953, 76.657958984375)"
20,17,6270878512929,31630804989347,1,1,"(0.4576444625854492, 0.231936976313591)","(0.46465495228767395, 0.2621898055076599)",1,1,2.377182006835937,2.378082275390625,"(-37.72112274169922, 5.568587303161621, 638.9896850585938)","(26.22879981994629, 6.218122959136963, 640.2495727539062)","(-21.701244354248047, 250.06565856933594, 80.37462615966797)","(-18.087120056152344, 240.90582275390625, 77.04075622558594)"
20,17,6270878521262,31630804997680,1,1,"(0.46069326996803284, 0.22862936556339264)","(0.4668760597705841, 0.26716873049736023)",1,1,2.363189697265625,2.39361572265625,"(-37.72112274169922, 5.558296203613281, 638.9786376953125)","(26.232433319091797, 6.212862014770508, 640.2493286132812)","(-20.129501342773438, 251.06710815429688, 80.73916625976562)","(-16.94208335876465, 239.39834594726562, 76.4920883178711)"
20,17,6270878529595,31630805006013,1,1,"(0.4603470265865326, 0.23444685339927673)","(0.466818243265152, 0.26843664050102234)",1,1,2.379425048828125,2.3839111328125,"(-37.72235107421875, 5.558597564697266, 638.978515625)","(26.230480194091797, 6.212296485900879, 640.2152709960938)","(-20.308002471923828, 249.30572509765625, 80.09805297851562)","(-16.971879959106445, 239.0144805908203, 76.35234069824219)"
20,17,6270878537929,31630805014347,1,1,"(0.45938190817832947, 0.23919366300106049)","(0.46646589040756226, 0.2690698504447937)",1,1,2.3744659423828125,2.3821563720703125,"(-37.72357177734375, 5.548165798187256, 638.9556884765625)","(26.23080062866211, 6.205221176147461, 640.192626953125)","(-20.805543899536133, 247.86849975585938, 79.574951171875)","(-17.153539657592773, 238.82272338867188, 76.2825927734375)"
20,17,6270878546262,31630805022680,1,1,"(0.4606240391731262, 0.23641353845596313)","(0.4675758481025696, 0.2666763365268707)",1,1,2.3761749267578125,2.3763885498046875,"(-37.72350311279297, 5.547700881958008, 638.955810546875)","(26.22968292236328, 6.201377868652344, 640.18115234375)","(-20.165189743041992, 248.7102508544922, 79.88130950927734)","(-16.58132553100586, 239.5474395751953, 76.54631805419922)"
20,17,6270878554595,31630805031013,1,1,"(0.4603598713874817, 0.23689202964305878)","(0.4633772671222687, 0.2714178264141083)",1,1,2.3807830810546875,2.39013671875,"(-37.72588348388672, 5.541893005371094, 638.9327392578125)","(26.227859497070312, 6.196194648742676, 640.135986328125)","(-20.30137062072754, 248.56536865234375, 79.82860565185547)","(-18.74582290649414, 238.11183166503906, 76.02379608154297)"
20,17,6270878562929,31630805039347,1,1,"(0.459224134683609, 0.2395256608724594)","(0.4676312804222107, 0.26706239581108093)",1,1,2.373764038085937,2.386322021484375,"(-37.72079849243164, 5.539849281311035, 638.8878173828125)","(26.23040199279785, 6.196352005004883, 640.135986328125)","(-20.88688087463379, 247.76797485351562, 79.53834533691406)","(-16.552759170532227, 239.4305419921875, 76.5038070678711)"
20,17,6270878571261,31630805047680,1,1,"(0.46069082617759705, 0.23667363822460175)","(0.4688369333744049, 0.26454541087150574)",1,1,2.3746490478515625,2.377655029296875,"(-37.723426818847656, 5.539746284484863, 638.9332885742188)","(26.233131408691406, 6.1931352615356445, 640.1131591796875)","(-20.130754470825195, 248.63150024414062, 79.85266876220703)","(-15.931187629699707, 240.192626953125, 76.78116607666016)"
20,17,6270878579594,31630805056013,1,1,"(0.45980364084243774, 0.24077993631362915)","(0.4662422835826874, 0.2664605379104614)",1,1,2.3938140869140625,2.3893585205078125,"(-37.71565628051758, 5.541325569152832, 638.8544921875)","(26.240528106689453, 6.19388484954834, 640.1122436523438)","(-20.588130950927734, 247.38821411132812, 79.40015411376953)","(-17.26881217956543, 239.61277770996094, 76.57009887695312)"
20,17,6270878587931,31630805064350,1,1,"(0.4606165289878845, 0.23312509059906006)","(0.46937867999076843, 0.2690177261829376)",1,1,2.3626861572265625,2.39105224609375,"(-37.69483947753906, 5.543548583984375, 638.85693359375)","(26.263572692871094, 6.198537826538086, 640.1669921875)","(-20.1690731048584, 249.70590209960938, 80.24372863769531)","(-15.65189266204834, 238.83851623535156, 76.28831481933594)"
20,17,6270878596264,31630805072683,1,1,"(0.4819696545600891, 0.23231151700019836)","(0.4892216622829437, 0.2679356634616852)",1,1,2.380218505859375,2.39312744140625,"(-37.62245178222656, 5.5482048988342285, 639.025390625)","(26.33140754699707, 6.193035125732422, 640.0253295898438)","(-9.160887718200684, 249.95225524902344, 80.33336639404297)","(-5.4222540855407715, 239.16615295410156, 76.40753173828125)"
20,17,6270878604597,31630805081016,1,1,"(0.49690747261047363, 0.23142758011817932)","(0.5094627737998962, 0.2637191116809845)",1,1,2.38720703125,2.397918701171875,"(-37.54193115234375, 5.557662487030029, 638.9898071289062)","(26.39873504638672, 6.200654983520508, 640.0993041992188)","(-1.459992527961731, 250.21987915039062, 80.43077850341797)","(5.012627601623535, 240.4428253173828, 76.87223815917969)"
20,17,6270878612931,31630805089350,1,1,"(0.5126999616622925, 0.23059530556201935)","(0.5190398693084717, 0.2690656781196594)",1,1,2.39892578125,2.4085235595703125,"(-37.46010971069336, 5.554123878479004, 638.8292846679688)","(26.467632293701172, 6.202815055847168, 640.2073974609375)","(6.681519031524658, 250.4718475341797, 80.52252960205078)","(9.949918746948242, 238.82400512695312, 76.28303527832031)"
20,17,6270878621264,31630805097683,1,1,"(0.516030490398407, 0.21886472404003143)","(0.5225234031677246, 0.2740502953529358)",1,1,2.3760528564453125,2.41119384765625,"(-37.42818832397461, 5.564203262329102, 638.856201171875)","(26.50397491455078, 6.193144798278809, 639.8865966796875)","(8.398492813110352, 254.02357482910156, 81.81522369384766)","(11.745782852172852, 237.31478881835938, 75.73369598388672)"
20,17,6270878629596,31630805106016,1,1,"(0.516476571559906, 0.22470144927501678)","(0.5207470655441284, 0.27642518281936646)",1,1,2.37823486328125,2.41351318359375,"(-37.422035217285156, 5.560397624969482, 638.845458984375)","(26.515037536621094, 6.190018653869629, 639.8970947265625)","(8.628438949584961, 252.25637817382812, 81.17202758789062)","(10.830032348632812, 236.59573364257812, 75.47200012207031)"
20,17,6270878637930,31630805114350,1,1,"(0.5185261964797974, 0.22559064626693726)","(0.5215192437171936, 0.26846805214881897)",1,1,2.37371826171875,2.4124298095703125,"(-37.422149658203125, 5.571658611297607, 638.9017333984375)","(26.519596099853516, 6.196617126464844, 639.9193115234375)","(9.685076713562012, 251.98715209960938, 81.07400512695312)","(11.22807788848877, 239.00497436523438, 76.3488998413086)"
20,17,6270878646263,31630805122683,1,1,"(0.519148588180542, 0.22974003851413727)","(0.5197418928146362, 0.2711654007434845)",1,1,2.3857879638671875,2.4032135009765625,"(-37.418701171875, 5.575256824493408, 638.959228515625)","(26.5242977142334, 6.199509620666504, 639.9417724609375)","(10.00596809387207, 250.73080444335938, 80.61678314208984)","(10.311835289001465, 238.18826293945312, 76.05165100097656)"
20,17,6270878654596,31630805131016,1,1,"(0.5169467329978943, 0.22802944481372833)","(0.5196129679679871, 0.268917441368103)",1,1,2.40728759765625,2.4252471923828125,"(-37.414947509765625, 5.5679168701171875, 638.9370727539062)","(26.528907775878906, 6.195159435272217, 639.9525756835938)","(8.870829582214355, 251.2487335205078, 80.80526733398438)","(10.24534797668457, 238.86891174316406, 76.29935455322266)"
20,17,6270878662930,31630805139350,1,1,"(0.5200854539871216, 0.2268638163805008)","(0.5209845304489136, 0.27116483449935913)",1,1,2.398223876953125,2.39154052734375,"(-37.417266845703125, 5.576078414916992, 638.9367065429688)","(26.530086517333984, 6.201629638671875, 639.9639892578125)","(10.488936424255371, 251.60166931152344, 80.93372344970703)","(10.952476501464844, 238.1884307861328, 76.05169677734375)"
20,17,6270878671263,31630805147683,1,1,"(0.5178234577178955, 0.232960045337677)","(0.5207048058509827, 0.27301493287086487)",1,1,2.3822021484375,2.4193115234375,"(-37.423614501953125, 5.5842390060424805, 638.93603515625)","(26.523719787597656, 6.206257343292236, 639.9757080078125)","(9.322842597961426, 249.75587463378906, 80.26190185546875)","(10.808209419250488, 237.62828063964844, 75.84782409667969)"
20,17,6270878679596,31630805156016,1,1,"(0.5204321146011353, 0.22486425936222076)","(0.5208229422569275, 0.2717060446739197)",1,1,2.3995513916015625,2.413177490234375,"(-37.429622650146484, 5.574502944946289, 638.9351806640625)","(26.517993927001953, 6.201825141906738, 639.9535522460938)","(10.667645454406738, 252.2070770263672, 81.15406036376953)","(10.869134902954102, 238.0245819091797, 75.99205017089844)"
20,17,6270878687929,31630805164350,1,1,"(0.5159987211227417, 0.22856999933719635)","(0.5194329023361206, 0.27118921279907227)",1,1,2.3915252685546875,2.41326904296875,"(-37.43195343017578, 5.581332683563232, 638.9000244140625)","(26.510711669921875, 6.2077250480651855, 639.9428100585938)","(8.382125854492188, 251.0850830078125, 80.74568939208984)","(10.1525239944458, 238.18106079101562, 76.04902648925781)"
20,17,6270878696262,31630805172683,1,1,"(0.5181732177734375, 0.2310253381729126)","(0.5207858681678772, 0.26998528838157654)",1,1,2.3943328857421875,2.40802001953125,"(-37.440673828125, 5.5897908210754395, 638.9111328125)","(26.505508422851562, 6.21111536026001, 639.954345703125)","(9.503141403198242, 250.34164428710938, 80.47513580322266)","(10.850045204162598, 238.5455780029297, 76.18168640136719)"
20,17,6270878704595,31630805181016,1,1,"(0.5188170075416565, 0.23308216035366058)","(0.5209774971008301, 0.27227306365966797)",1,1,2.3830718994140625,2.416488647460937,"(-37.4468879699707, 5.585578918457031, 638.9216918945312)","(26.501558303833008, 6.211251258850098, 639.9774780273438)","(9.835034370422363, 249.71888732910156, 80.24844360351562)","(10.948837280273438, 237.85289001464844, 75.9295654296875)"
20,17,6270878712931,31630805189352,1,1,"(0.5129531621932983, 0.22547484934329987)","(0.5193387269973755, 0.271161824464798)",1,1,2.3884735107421875,2.425643920898437,"(-37.45440673828125, 5.5836381912231445, 638.955078125)","(26.495574951171875, 6.211431980133057, 639.9664306640625)","(6.812046527862549, 252.02220153808594, 81.0867691040039)","(10.103976249694824, 238.18934631347656, 76.05205535888672)"
20,17,6270878721265,31630805197686,1,1,"(0.519018292427063, 0.23198406398296356)","(0.522352397441864, 0.27412211894989014)",1,1,2.3889617919921875,2.42266845703125,"(-37.45440673828125, 5.607568740844727, 638.9437866210938)","(26.493303298950195, 6.224888801574707, 639.9555053710938)","(9.938796043395996, 250.0513916015625, 80.36946105957031)","(11.65764331817627, 237.29302978515625, 75.7258071899414)"
20,17,6270878729597,31630805206018,1,1,"(0.523418664932251, 0.2302372306585312)","(0.521247386932373, 0.2743549346923828)",1,1,2.3995513916015625,2.4241485595703125,"(-37.459259033203125, 5.594860553741455, 638.9656982421875)","(26.48836326599121, 6.217794418334961, 639.955810546875)","(12.207313537597656, 250.58029174804688, 80.56194305419922)","(11.087972640991211, 237.22254943847656, 75.70014190673828)"
20,17,6270878737932,31630805214353,1,1,"(0.5195284485816956, 0.22822071611881256)","(0.523132860660553, 0.2738364636898041)",1,1,2.401123046875,2.4225616455078125,"(-37.459259033203125, 5.598221302032471, 638.97705078125)","(26.488174438476562, 6.224111557006836, 639.9672241210938)","(10.20176887512207, 251.19081115722656, 80.78421020507812)","(12.059948921203613, 237.37953186035156, 75.75728607177734)"
20,17,6270878746264,31630805222686,1,1,"(0.5193329453468323, 0.22832095623016357)","(0.5248020887374878, 0.273093044757843)",1,1,2.384674072265625,2.428085327148437,"(-37.45677947998047, 5.6152167320251465, 638.9656372070312)","(26.49013900756836, 6.231476783752441, 640.001220703125)","(10.101017951965332, 251.1604766845703, 80.77313995361328)","(12.920490264892578, 237.60464477539062, 75.83917999267578)"
20,17,6270878754597,31630805231019,1,1,"(0.5197206139564514, 0.23781637847423553)","(0.520991325378418, 0.276015043258667)",1,1,2.3966064453125,2.4171600341796875,"(-37.460819244384766, 5.60415506362915, 639.0107421875)","(26.490245819091797, 6.229009628295898, 639.9893798828125)","(10.300838470458984, 248.28550720214844, 79.72673034667969)","(10.955947875976562, 236.7199249267578, 75.51719665527344)"
20,17,6270878762931,31630805239353,1,1,"(0.5119627714157104, 0.2290792316198349)","(0.5229484438896179, 0.26712116599082947)",1,1,2.382293701171875,2.421539306640625,"(-37.48768615722656, 5.5956315994262695, 639.064697265625)","(26.453025817871094, 6.233304500579834, 640.3110961914062)","(6.301485538482666, 250.93087768554688, 80.68958282470703)","(11.964900016784668, 239.41278076171875, 76.49729919433594)"
20,17,6270878771263,31630805247686,1,1,"(0.4621177613735199, 0.2313629686832428)","(0.47296711802482605, 0.27544933557510376)",1,1,2.407073974609375,2.410003662109375,"(-37.63572692871094, 5.5720391273498535, 639.2396240234375)","(26.303417205810547, 6.217281341552734, 640.1871337890625)","(-19.3951358795166, 250.2394256591797, 80.43791198730469)","(-13.801960945129395, 236.8911895751953, 75.57952880859375)"
20,17,6270878779596,31630805256019,1,1,"(0.40923982858657837, 0.25363701581954956)","(0.4158497452735901, 0.27769505977630615)",1,1,2.4112091064453125,2.41583251953125,"(-37.851158142089844, 5.5401506423950195, 639.3272705078125)","(26.03931999206543, 6.194369316101074, 640.31005859375)","(-46.655296325683594, 243.49542236328125, 77.9832534790039)","(-43.247676849365234, 236.2112579345703, 75.33206176757812)"
20,17,6270878787930,31630805264353,1,1,"(0.3558550775051117, 0.253501296043396)","(0.3620533347129822, 0.2692115008831024)",1,1,2.398681640625,2.4204864501953125,"(-38.081939697265625, 5.514920234680176, 639.5045166015625)","(25.784652709960938, 6.152093887329102, 640.3402099609375)","(-74.17669677734375, 243.53651428222656, 77.99822235107422)","(-70.98133087158203, 238.7798614501953, 76.2669448852539)"
20,17,6270878796262,31630805272685,1,1,"(0.3145394027233124, 0.2613508701324463)","(0.3191363513469696, 0.2616148889064789)",1,1,2.4321441650390625,2.4015350341796875,"(-38.26787567138672, 5.493929386138916, 639.5603637695312)","(25.588680267333984, 6.1322174072265625, 640.174072265625)","(-95.47618103027344, 241.15985107421875, 77.13323211669922)","(-93.10630798339844, 241.07992553710938, 77.1041030883789)"
20,17,6270878804594,31630805281018,1,1,"(0.30386847257614136, 0.2658070921897888)","(0.3101164400577545, 0.2550268769264221)",1,1,2.458648681640625,2.4203338623046875,"(-38.34977722167969, 5.483799934387207, 639.4251098632812)","(25.50728988647461, 6.133420944213867, 640.2147216796875)","(-100.97734832763672, 239.8106231689453, 76.64213562011719)","(-97.75634002685547, 243.0745849609375, 77.83011627197266)"
20,17,6270878812928,31630805289352,1,1,"(0.2975417375564575, 0.2514403462409973)","(0.3130227029323578, 0.2665194571018219)",1,1,2.4312744140625,2.42803955078125,"(-38.372962951660156, 5.4796142578125, 639.3992919921875)","(25.50926971435547, 6.143099784851074, 640.24853515625)","(-104.23895263671875, 244.16050720214844, 78.22533416748047)","(-96.25808715820312, 239.59494018554688, 76.5635986328125)"
20,17,6270878821261,31630805297685,1,1,"(0.3022294044494629, 0.2691718637943268)","(0.30697038769721985, 0.25902822613716125)",1,1,2.4610748291015625,2.421417236328125,"(-38.372684478759766, 5.482501029968262, 639.353759765625)","(25.511199951171875, 6.141775131225586, 640.2030029296875)","(-101.82234954833984, 238.79185485839844, 76.27131652832031)","(-99.37823486328125, 241.86309814453125, 77.38916015625)"
20,17,6270878829594,31630805306018,1,1,"(0.30046096444129944, 0.26685020327568054)","(0.30977872014045715, 0.26023903489112854)",1,1,2.4482574462890625,2.4286651611328125,"(-38.38414001464844, 5.482076168060303, 639.3865966796875)","(25.503929138183594, 6.128673076629639, 640.192138671875)","(-102.73401641845703, 239.49476623535156, 76.52717590332031)","(-97.93045806884766, 241.49649047851562, 77.25572204589844)"
20,17,6270878837927,31630805314351,1,1,"(0.3005717992782593, 0.2772485315799713)","(0.310575395822525, 0.26232200860977173)",1,1,2.474029541015625,2.4235382080078125,"(-38.39608383178711, 5.47921085357666, 639.3394775390625)","(25.501663208007812, 6.13394832611084, 640.1810302734375)","(-102.67688751220703, 236.346435546875, 75.38125610351562)","(-97.51973724365234, 240.86581420898438, 77.02620697021484)"
20,17,6270878846266,31630805322690,1,1,"(0.3045124411582947, 0.25246185064315796)","(0.3088926374912262, 0.25828853249549866)",1,1,2.4285888671875,2.410064697265625,"(-38.403419494628906, 5.481868743896484, 639.3157958984375)","(25.502769470214844, 6.146749496459961, 640.1924438476562)","(-100.64535522460938, 243.85122680664062, 78.11275482177734)","(-98.38726806640625, 242.08705139160156, 77.47066497802734)"
