participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444558214652,31804488201669,1,1,"(0.8276993632316589, 0.2756073474884033)","(0.8277670741081238, 0.1888376772403717)",1,1,2.671539306640625,2.63616943359375,"(-39.46482849121094, 35.63218688964844, 668.5137329101562)","(18.126354217529297, 35.869510650634766, 662.102783203125)","(169.0730438232422, 236.84336853027344, 75.5621109008789)","(169.1079864501953, 263.1150207519531, 85.12420654296875)"
22,26,6444558222985,31804488210002,1,1,"(0.8228588700294495, 0.2850355803966522)","(0.8264216780662537, 0.19181789457798004)",1,1,2.6685333251953125,2.652923583984375,"(-39.47731018066406, 35.62064743041992, 668.4644775390625)","(18.10682487487793, 35.84577941894531, 662.0302734375)","(166.57765197753906, 233.9887237548828, 74.52313995361328)","(168.4144287109375, 262.2126770019531, 84.79582214355469)"
22,26,6444558231318,31804488218335,1,1,"(0.8233500719070435, 0.2834073305130005)","(0.8276666402816772, 0.1852865070104599)",1,1,2.658416748046875,2.6584625244140625,"(-39.49388885498047, 35.63031005859375, 668.4995727539062)","(18.0865535736084, 35.848445892333984, 661.983642578125)","(166.83090209960938, 234.48171997070312, 74.70255279541016)","(169.05621337890625, 264.1902160644531, 85.51555633544922)"
22,26,6444558239652,31804488226669,1,1,"(0.8190840482711792, 0.28829172253608704)","(0.8243891000747681, 0.18612392246723175)",1,1,2.673675537109375,2.677001953125,"(-39.51109313964844, 35.622520446777344, 668.5602416992188)","(18.061599731445312, 35.83663558959961, 662.069580078125)","(164.63162231445312, 233.0028533935547, 74.16432189941406)","(167.36656188964844, 263.9366455078125, 85.4233169555664)"
22,26,6444558247986,31804488235003,1,1,"(0.8221901059150696, 0.2890171706676483)","(0.8263062238693237, 0.1823003888130188)",1,1,2.666656494140625,2.69512939453125,"(-39.528343200683594, 35.61292266845703, 668.6085205078125)","(18.04967498779297, 35.82732009887695, 662.1431274414062)","(166.23291015625, 232.783203125, 74.08434295654297)","(168.3548583984375, 265.0943603515625, 85.84461975097656)"
22,26,6444558256318,31804488243335,1,1,"(0.8231828212738037, 0.2902126908302307)","(0.8261327147483826, 0.18082907795906067)",1,1,2.674041748046875,2.6793212890625,"(-39.52821731567383, 35.614585876464844, 668.6090698242188)","(18.0403995513916, 35.83110046386719, 662.2044677734375)","(166.74468994140625, 232.4212188720703, 73.95264434814453)","(168.26544189453125, 265.5398254394531, 86.00679016113281)"
22,26,6444558264652,31804488251669,1,1,"(0.822796106338501, 0.2902669608592987)","(0.826461672782898, 0.1790492832660675)",1,1,2.6602935791015625,2.68060302734375,"(-39.532039642333984, 35.596683502197266, 668.5830078125)","(18.035934448242188, 35.82095718383789, 662.2774658203125)","(166.5452880859375, 232.40480041503906, 73.94664764404297)","(168.43502807617188, 266.07867431640625, 86.20295715332031)"
22,26,6444558272984,31804488260002,1,1,"(0.8252108693122864, 0.2873566746711731)","(0.8271360993385315, 0.1783631443977356)",1,1,2.6710357666015625,2.70184326171875,"(-39.536067962646484, 35.577415466308594, 668.619873046875)","(18.033634185791016, 35.81261444091797, 662.3623657226562)","(167.7902069091797, 233.28598022460938, 74.2673110961914)","(168.78268432617188, 266.28643798828125, 86.27855682373047)"
22,26,6444558281322,31804488268340,1,1,"(0.8231350779533386, 0.29515424370765686)","(0.8265805244445801, 0.17240014672279358)",1,1,2.6737823486328125,2.7189178466796875,"(-39.540367126464844, 35.569313049316406, 668.6691284179688)","(18.028926849365234, 35.80455780029297, 662.4351806640625)","(166.72006225585938, 230.92503356933594, 73.4080581665039)","(168.4962615966797, 268.0918884277344, 86.93567657470703)"
22,26,6444558289656,31804488276674,1,1,"(0.8212209939956665, 0.29618552327156067)","(0.8228700757026672, 0.17179366946220398)",1,1,2.6745147705078125,2.7317352294921875,"(-39.539100646972656, 35.54954528808594, 668.694091796875)","(18.03516960144043, 35.79103088378906, 662.532958984375)","(165.73330688476562, 230.61279296875, 73.2944107055664)","(166.58346557617188, 268.2755126953125, 87.00250244140625)"
22,26,6444558297990,31804488285008,1,1,"(0.8225520849227905, 0.2910271883010864)","(0.823983371257782, 0.17574697732925415)",1,1,2.676010131835937,2.728607177734375,"(-39.53928756713867, 35.5262451171875, 668.6934814453125)","(18.042930603027344, 35.783409118652344, 662.6654052734375)","(166.41949462890625, 232.17462158203125, 73.86286163330078)","(167.15737915039062, 267.07855224609375, 86.56682586669922)"
22,26,6444558306323,31804488293341,1,1,"(0.82441645860672, 0.2884295582771301)","(0.8247636556625366, 0.17187362909317017)",1,1,2.69122314453125,2.734832763671875,"(-39.54473876953125, 35.508445739746094, 668.74267578125)","(18.046287536621094, 35.76861572265625, 662.7265014648438)","(167.38063049316406, 232.96112060546875, 74.14910888671875)","(167.55966186523438, 268.25128173828125, 86.99371337890625)"
22,26,6444558314657,31804488301675,1,1,"(0.8247805833816528, 0.2899578809738159)","(0.8251622319221497, 0.1741902083158493)",1,1,2.6871795654296875,2.727447509765625,"(-39.54884338378906, 35.500518798828125, 668.7922973632812)","(18.043581008911133, 35.76890182495117, 662.8719482421875)","(167.568359375, 232.49838256835938, 73.9806900024414)","(167.76512145996094, 267.5499267578125, 86.73835754394531)"
22,26,6444558322990,31804488310008,1,1,"(0.8209869265556335, 0.2879876494407654)","(0.8238807916641235, 0.16826759278774261)",1,1,2.6934967041015625,2.738433837890625,"(-39.550506591796875, 35.483978271484375, 668.8291015625)","(18.040369033813477, 35.75526428222656, 662.9453735351562)","(165.6126251220703, 233.0948944091797, 74.19784545898438)","(167.1044921875, 269.3431396484375, 87.39103698730469)"
22,26,6444558331322,31804488318340,1,1,"(0.8241052031517029, 0.2881937325000763)","(0.8242364525794983, 0.17261789739131927)",1,1,2.6992950439453125,2.731231689453125,"(-39.54928207397461, 35.47321701049805, 668.8797607421875)","(18.03310203552246, 35.740516662597656, 662.9822998046875)","(167.22021484375, 233.03250122070312, 74.17514038085938)","(167.28787231445312, 268.0259704589844, 86.9116439819336)"
22,26,6444558339654,31804488326673,1,1,"(0.8272064924240112, 0.28146594762802124)","(0.8212358951568604, 0.16716961562633514)",1,1,2.6744842529296875,2.7503814697265625,"(-39.59757995605469, 35.48652648925781, 669.14697265625)","(18.0030460357666, 35.73530197143555, 662.88671875)","(168.81903076171875, 235.0695037841797, 74.91651153564453)","(165.74098205566406, 269.6755676269531, 87.5120620727539)"
22,26,6444558347987,31804488335006,1,1,"(0.7900746464729309, 0.2846992313861847)","(0.8038427829742432, 0.16831432282924652)",1,1,2.730209350585937,2.78936767578125,"(-39.866371154785156, 35.50786590576172, 669.7383422851562)","(17.816282272338867, 35.745880126953125, 662.8718872070312)","(149.67640686035156, 234.090576171875, 74.5601806640625)","(156.77430725097656, 269.3289489746094, 87.38593292236328)"
22,26,6444558356321,31804488343340,1,1,"(0.6822648644447327, 0.261412650346756)","(0.7399298548698425, 0.1640581637620926)",1,1,2.7880859375,2.82635498046875,"(-40.28131866455078, 35.54082107543945, 669.8721313476562)","(17.422597885131836, 35.67091751098633, 661.7630004882812)","(94.0972671508789, 241.1411590576172, 77.12642669677734)","(123.82528686523438, 270.6176452636719, 87.85494232177734)"
22,26,6444558364655,31804488351674,1,1,"(0.5733386278152466, 0.21977470815181732)","(0.6534651517868042, 0.15278714895248413)",1,1,2.751678466796875,2.846542358398437,"(-40.723960876464844, 35.574798583984375, 670.276123046875)","(16.959571838378906, 35.64606475830078, 662.4751586914062)","(37.942527770996094, 253.74806213378906, 81.7149658203125)","(79.25016784667969, 274.03021240234375, 89.09700012207031)"
22,26,6444558372988,31804488360007,1,1,"(0.48091140389442444, 0.1753135472536087)","(0.5733960270881653, 0.14973676204681396)",1,1,2.726837158203125,2.8549957275390625,"(-41.124298095703125, 35.493865966796875, 669.9442138671875)","(16.48412322998047, 35.626251220703125, 662.7194213867188)","(-9.706429481506348, 267.20977783203125, 86.6146240234375)","(37.97210693359375, 274.95379638671875, 89.4332046508789)"
22,26,6444558381321,31804488368340,1,1,"(0.4088972806930542, 0.14231465756893158)","(0.48576125502586365, 0.12005574256181717)",1,1,2.7176666259765625,2.8435516357421875,"(-41.541465759277344, 35.44855880737305, 669.8408203125)","(16.054702758789062, 35.61768341064453, 662.7632446289062)","(-46.83189010620117, 277.2010192871094, 90.25109100341797)","(-7.2061896324157715, 283.9404296875, 92.70404052734375)"
22,26,6444558389656,31804488376675,1,1,"(0.3308044672012329, 0.14668163657188416)","(0.3948638141155243, 0.0942314863204956)",1,1,2.715789794921875,2.850616455078125,"(-41.922767639160156, 35.47492218017578, 670.5287475585938)","(15.675257682800293, 35.62261199951172, 663.3159790039062)","(-87.09104919433594, 275.8788146972656, 89.7698974609375)","(-54.06653594970703, 291.7593688964844, 95.54991912841797)"
22,26,6444558397987,31804488385007,1,1,"(0.2494616061449051, 0.158610999584198)","(0.30678629875183105, 0.08479242026805878)",1,1,2.6952362060546875,2.8662261962890625,"(-42.17595672607422, 35.49985122680664, 670.8182373046875)","(15.368967056274414, 35.59827423095703, 663.1961059570312)","(-129.02574157714844, 272.2668762207031, 88.45524597167969)","(-99.47313690185547, 294.6172790527344, 96.59013366699219)"
22,26,6444558406320,31804488393340,1,1,"(0.19605301320552826, 0.1592758446931839)","(0.23739591240882874, 0.08037187904119492)",1,1,2.7118682861328125,2.859039306640625,"(-42.462730407714844, 35.523033142089844, 671.812255859375)","(15.126533508300781, 35.58405303955078, 662.9884643554688)","(-156.5594482421875, 272.0655822753906, 88.38199615478516)","(-135.24594116210938, 295.9557189941406, 97.07726287841797)"
22,26,6444558414657,31804488401677,1,1,"(0.17812064290046692, 0.16970856487751007)","(0.1977621614933014, 0.07587963342666626)",1,1,2.744354248046875,2.895294189453125,"(-42.50199890136719, 35.517669677734375, 671.6561279296875)","(15.029489517211914, 35.63554382324219, 663.4307861328125)","(-165.80410766601562, 268.9068298339844, 87.23226165771484)","(-155.67832946777344, 297.31585693359375, 97.57231903076172)"
22,26,6444558422990,31804488410010,1,1,"(0.19309447705745697, 0.1695815920829773)","(0.2025756686925888, 0.08020514249801636)",1,1,2.7632598876953125,2.9433746337890625,"(-42.49040985107422, 35.52875518798828, 671.7576293945312)","(15.030956268310547, 35.64698791503906, 663.3082885742188)","(-158.08465576171875, 268.9452819824219, 87.24626159667969)","(-153.19680786132812, 296.0061950683594, 97.09565734863281)"
22,26,6444558431324,31804488418344,1,1,"(0.19844616949558258, 0.1679593175649643)","(0.20755375921726227, 0.07920429855585098)",1,1,2.7650604248046875,2.951400756835937,"(-42.481101989746094, 35.539161682128906, 671.834716796875)","(15.050589561462402, 35.637393951416016, 663.052490234375)","(-155.32569885253906, 269.43646240234375, 87.42503356933594)","(-150.63046264648438, 296.3092346191406, 97.20591735839844)"
22,26,6444558439657,31804488426677,1,1,"(0.1985539197921753, 0.170561283826828)","(0.20718194544315338, 0.087517149746418)",1,1,2.7388458251953125,2.922393798828125,"(-42.475948333740234, 35.55183029174805, 671.8352661132812)","(15.075096130371094, 35.64186096191406, 663.01513671875)","(-155.27015686035156, 268.6486511230469, 87.13829803466797)","(-150.8221435546875, 293.79229736328125, 96.28987121582031)"
22,26,6444558447990,31804488435010,1,1,"(0.20402346551418304, 0.173334002494812)","(0.20764757692813873, 0.0824943333864212)",1,1,2.755157470703125,2.907089233398437,"(-42.470802307128906, 35.563899993896484, 671.8362426757812)","(15.09052562713623, 35.64933776855469, 662.965576171875)","(-152.450439453125, 267.80914306640625, 86.83269500732422)","(-150.5821075439453, 295.3131103515625, 96.84334564208984)"
22,26,6444558456323,31804488443344,1,1,"(0.2040383368730545, 0.16846826672554016)","(0.2061823606491089, 0.08614826202392578)",1,1,2.747589111328125,2.9088897705078125,"(-42.466957092285156, 35.569732666015625, 671.9368896484375)","(15.104633331298828, 35.65757369995117, 663.0018310546875)","(-152.44276428222656, 269.2823486328125, 87.36901092529297)","(-151.33746337890625, 294.206787109375, 96.44068908691406)"
22,26,6444558464657,31804488451678,1,1,"(0.20447121560573578, 0.16878890991210938)","(0.20711055397987366, 0.08383264392614365)",1,1,2.751739501953125,2.9244842529296875,"(-42.45504379272461, 35.58852005004883, 672.013671875)","(15.124490737915039, 35.6535530090332, 662.85498046875)","(-152.2196044921875, 269.1852722167969, 87.3336410522461)","(-150.85894775390625, 294.9078674316406, 96.6958999633789)"
22,26,6444558472989,31804488460011,1,1,"(0.20552220940589905, 0.16959290206432343)","(0.20817019045352936, 0.0804927721619606)",1,1,2.760772705078125,2.939727783203125,"(-42.444461822509766, 35.604740142822266, 672.1910400390625)","(15.147997856140137, 35.665199279785156, 662.9266967773438)","(-151.67779541015625, 268.94183349609375, 87.2450180053711)","(-150.3126678466797, 295.91912841796875, 97.06389617919922)"
22,26,6444558481322,31804488468344,1,1,"(0.2089061141014099, 0.17012619972229004)","(0.21069443225860596, 0.08512420952320099)",1,1,2.7661285400390625,2.922760009765625,"(-42.42866516113281, 35.60610580444336, 672.1681518554688)","(15.167505264282227, 35.67693328857422, 663.0718994140625)","(-149.93328857421875, 268.7803955078125, 87.18623352050781)","(-149.0113525390625, 294.516845703125, 96.5535659790039)"
22,26,6444558489655,31804488476677,1,1,"(0.20897114276885986, 0.16248148679733276)","(0.20968763530254364, 0.08141559362411499)",1,1,2.7636871337890625,2.9366607666015625,"(-42.41093826293945, 35.61866760253906, 672.1957397460938)","(15.19601058959961, 35.709835052490234, 663.350341796875)","(-149.89976501464844, 271.0950012207031, 88.02871704101562)","(-149.5303955078125, 295.63970947265625, 96.96226501464844)"
22,26,6444558497988,31804488485010,1,1,"(0.2136184722185135, 0.16998916864395142)","(0.2113717794418335, 0.0840885117650032)",1,1,2.77197265625,2.9399566650390625,"(-42.385765075683594, 35.61386489868164, 672.048095703125)","(15.219805717468262, 35.73108673095703, 663.6172485351562)","(-147.50392150878906, 268.8218688964844, 87.20133209228516)","(-148.6621551513672, 294.8304138183594, 96.66770935058594)"
22,26,6444558506322,31804488493344,1,1,"(0.21295572817325592, 0.16656972467899323)","(0.20951016247272491, 0.08217015862464905)",1,1,2.7646484375,2.9432525634765625,"(-42.35093688964844, 35.624210357666016, 671.9521484375)","(15.24482536315918, 35.757537841796875, 663.81103515625)","(-147.8455810546875, 269.857177734375, 87.57817840576172)","(-149.62188720703125, 295.4112243652344, 96.87909698486328)"
22,26,6444558514655,31804488501677,1,1,"(0.21468138694763184, 0.1692141890525818)","(0.2142001837491989, 0.08663471043109894)",1,1,2.7726593017578125,2.9529266357421875,"(-42.32676696777344, 35.62451934814453, 671.8802490234375)","(15.267154693603516, 35.77018737792969, 663.883056640625)","(-146.95596313476562, 269.0565185546875, 87.28675079345703)","(-147.2040252685547, 294.0594787597656, 96.3871078491211)"
22,26,6444558522988,31804488510010,1,1,"(0.21618397533893585, 0.16903747618198395)","(0.2070246785879135, 0.09118896722793579)",1,1,2.780426025390625,2.94976806640625,"(-42.30034637451172, 35.631431579589844, 671.8338623046875)","(15.29150104522705, 35.79204177856445, 663.9306640625)","(-146.18133544921875, 269.1100158691406, 87.30621337890625)","(-150.90322875976562, 292.6805725097656, 95.88519287109375)"
22,26,6444558531322,31804488518344,1,1,"(0.22046422958374023, 0.1664411723613739)","(0.20888282358646393, 0.09309722483158112)",1,1,2.7807159423828125,2.9614410400390625,"(-42.27650451660156, 35.64282989501953, 671.7868041992188)","(15.31832504272461, 35.816062927246094, 663.9049072265625)","(-143.9747314453125, 269.8961181640625, 87.59233856201172)","(-149.94528198242188, 292.102783203125, 95.6749267578125)"
22,26,6444558539654,31804488526677,1,1,"(0.21860231459140778, 0.167975053191185)","(0.21219556033611298, 0.09280510991811752)",1,1,2.7704010009765625,2.958770751953125,"(-42.256858825683594, 35.65559005737305, 671.8651123046875)","(15.338056564331055, 35.82487487792969, 663.87939453125)","(-144.9346160888672, 269.43170166015625, 87.42330169677734)","(-148.2374725341797, 292.1912536621094, 95.70712280273438)"
22,26,6444558547994,31804488535017,1,1,"(0.21822886168956757, 0.1679278165102005)","(0.21020157635211945, 0.09013411402702332)",1,1,2.780792236328125,2.9748687744140625,"(-42.2426872253418, 35.67779541015625, 671.967529296875)","(15.360054016113281, 35.84572219848633, 663.9030151367188)","(-145.12713623046875, 269.4460144042969, 87.4284896850586)","(-149.2654266357422, 292.99993896484375, 96.00150299072266)"
22,26,6444558556327,31804488543350,1,1,"(0.21945537626743317, 0.16526979207992554)","(0.2111985832452774, 0.08864985406398773)",1,1,2.7721099853515625,2.9696502685546875,"(-42.231414794921875, 35.70073699951172, 672.09521484375)","(15.382576942443848, 35.86759567260742, 663.9994506835938)","(-144.4948272705078, 270.2507629394531, 87.72142791748047)","(-148.75143432617188, 293.4493408203125, 96.1650161743164)"
22,26,6444558564660,31804488551683,1,1,"(0.2195926010608673, 0.15939129889011383)","(0.212285578250885, 0.09442897886037827)",1,1,2.789047241210937,2.9692840576171875,"(-42.21658706665039, 35.709136962890625, 672.1475830078125)","(15.402487754821777, 35.88151931762695, 664.010986328125)","(-144.424072265625, 272.0306396484375, 88.36927032470703)","(-148.1910858154297, 291.6995849609375, 95.52818298339844)"
22,26,6444558573002,31804488560025,1,1,"(0.22378943860530853, 0.17011359333992004)","(0.21043851971626282, 0.09170187264680862)",1,1,2.7875213623046875,2.9651641845703125,"(-42.20079803466797, 35.71992874145508, 672.124755859375)","(15.420676231384277, 35.89855194091797, 663.9976806640625)","(-142.26048278808594, 268.7841796875, 87.18766021728516)","(-149.14328002929688, 292.5252685546875, 95.82869720458984)"
22,26,6444558581335,31804488568358,1,1,"(0.2232113927602768, 0.16474436223506927)","(0.21051403880119324, 0.09323709458112717)",1,1,2.7982940673828125,2.974227905273437,"(-42.18338394165039, 35.7186279296875, 672.1773681640625)","(15.436067581176758, 35.90632247924805, 664.08251953125)","(-142.55848693847656, 270.40985107421875, 87.77935791015625)","(-149.10435485839844, 292.0604553222656, 95.65950775146484)"
22,26,6444558589668,31804488576691,1,1,"(0.22195999324321747, 0.17266538739204407)","(0.21042391657829285, 0.09369520097970963)",1,1,2.81976318359375,2.9806365966796875,"(-42.16371154785156, 35.71875, 672.2556762695312)","(15.452740669250488, 35.916648864746094, 664.1671142578125)","(-143.20361328125, 268.0115966796875, 86.90638732910156)","(-149.15081787109375, 291.9217834472656, 95.6089859008789)"
22,26,6444558598001,31804488585025,1,1,"(0.22427630424499512, 0.16363029181957245)","(0.21359172463417053, 0.09709926694631577)",1,1,2.8034210205078125,2.997955322265625,"(-42.14244079589844, 35.710975646972656, 672.208251953125)","(15.464923858642578, 35.92039489746094, 664.191162109375)","(-142.00949096679688, 270.7471923828125, 87.90209197998047)","(-147.51771545410156, 290.8910827636719, 95.23388671875)"
22,26,6444558606334,31804488593358,1,1,"(0.22230733931064606, 0.16625471413135529)","(0.21202495694160461, 0.09555237740278244)",1,1,2.806854248046875,2.986480712890625,"(-42.11406326293945, 35.69953155517578, 672.2120971679688)","(15.484384536743164, 35.91930389404297, 664.275146484375)","(-143.02455139160156, 269.95257568359375, 87.61286163330078)","(-148.32542419433594, 291.35943603515625, 95.40436553955078)"
22,26,6444558614668,31804488601692,1,1,"(0.22448894381523132, 0.17183484137058258)","(0.21291306614875793, 0.09752050042152405)",1,1,2.80804443359375,2.984970092773437,"(-42.086334228515625, 35.7126350402832, 672.2664794921875)","(15.516426086425781, 35.92851638793945, 664.3344116210938)","(-141.89987182617188, 268.2630310058594, 86.99800109863281)","(-147.86756896972656, 290.7635192871094, 95.1875)"
22,26,6444558623001,31804488610025,1,1,"(0.21237574517726898, 0.1667478233575821)","(0.21572713553905487, 0.0946681946516037)",1,1,2.807586669921875,2.974456787109375,"(-41.89934158325195, 35.675048828125, 671.2229614257812)","(15.542275428771973, 35.90814971923828, 664.24853515625)","(-148.1445770263672, 269.8032531738281, 87.55854034423828)","(-146.41683959960938, 291.62713623046875, 95.5018539428711)"
22,26,6444558631335,31804488618359,1,1,"(0.21608413755893707, 0.16581687331199646)","(0.21207909286022186, 0.09728831052780151)",1,1,2.814117431640625,2.983184814453125,"(-41.86565399169922, 35.68046569824219, 671.21435546875)","(15.58018684387207, 35.88050079345703, 663.97802734375)","(-146.2327880859375, 270.08514404296875, 87.66114807128906)","(-148.29751586914062, 290.8338623046875, 95.21308135986328)"
22,26,6444558639668,31804488626692,1,1,"(0.21853357553482056, 0.1635105013847351)","(0.2053232342004776, 0.09887392073869705)",1,1,2.8190155029296875,2.9999237060546875,"(-41.83521270751953, 35.70439147949219, 671.2686767578125)","(15.6323823928833, 35.88216018676758, 663.8536987304688)","(-144.9700469970703, 270.783447265625, 87.9153060913086)","(-151.78038024902344, 290.353759765625, 95.03833770751953)"
22,26,6444558648001,31804488635025,1,1,"(0.21330706775188446, 0.1661018580198288)","(0.20753739774227142, 0.10144146531820297)",1,1,2.8315887451171875,2.9956817626953125,"(-41.794456481933594, 35.71998596191406, 671.33642578125)","(15.674066543579102, 35.9044303894043, 664.0834350585938)","(-147.6644744873047, 269.99884033203125, 87.6297607421875)","(-150.63890075683594, 289.57635498046875, 94.7553939819336)"
22,26,6444558656334,31804488643359,1,1,"(0.2125353366136551, 0.1642538607120514)","(0.2114465981721878, 0.09981843084096909)",1,1,2.841064453125,2.9940338134765625,"(-41.75967788696289, 35.73895263671875, 671.353515625)","(15.705934524536133, 35.9158935546875, 664.1800537109375)","(-148.06231689453125, 270.5583801269531, 87.83338165283203)","(-148.62359619140625, 290.06781005859375, 94.93423461914062)"
22,26,6444558664667,31804488651692,1,1,"(0.22060663998126984, 0.17386917769908905)","(0.21215127408504486, 0.09819381684064865)",1,1,2.8296356201171875,2.9968719482421875,"(-41.73170471191406, 35.76414108276367, 671.406982421875)","(15.730329513549805, 35.92860412597656, 664.178466796875)","(-143.9013214111328, 267.6470947265625, 86.77377319335938)","(-148.26031494140625, 290.5596618652344, 95.11328125)"
22,26,6444558673004,31804488660029,1,1,"(0.2168266624212265, 0.17647899687290192)","(0.21451379358768463, 0.09389679878950119)",1,1,2.8368072509765625,3.00469970703125,"(-41.70370864868164, 35.783660888671875, 671.3106689453125)","(15.746570587158203, 35.936500549316406, 664.1165771484375)","(-145.85000610351562, 266.8569030761719, 86.48617553710938)","(-147.0423583984375, 291.8607177734375, 95.58680725097656)"
22,26,6444558681337,31804488668362,1,1,"(0.21557164192199707, 0.1748047173023224)","(0.2135409414768219, 0.09403520822525024)",1,1,2.8570098876953125,2.9805450439453125,"(-41.69172668457031, 35.79253387451172, 671.374755859375)","(15.758766174316406, 35.92763137817383, 663.9210815429688)","(-146.49700927734375, 267.36383056640625, 86.67066955566406)","(-147.5438995361328, 291.8188171386719, 95.57154083251953)"
22,26,6444558689670,31804488676695,1,1,"(0.21740934252738953, 0.17366258800029755)","(0.21348407864570618, 0.09402848780155182)",1,1,2.8399810791015625,2.9942626953125,"(-41.68328857421875, 35.803585052490234, 671.3251953125)","(15.766698837280273, 35.93947982788086, 663.8721923828125)","(-145.54962158203125, 267.70965576171875, 86.7965087890625)","(-147.57321166992188, 291.8208312988281, 95.57230377197266)"
22,26,6444558697995,31804488685020,1,1,"(0.21496886014938354, 0.17608444392681122)","(0.21032214164733887, 0.09035011380910873)",1,1,2.843856811523437,2.999542236328125,"(-41.677528381347656, 35.834075927734375, 671.4153442382812)","(15.793693542480469, 35.977638244628906, 664.102294921875)","(-146.80775451660156, 266.9763488769531, 86.52964782714844)","(-149.20327758789062, 292.9345703125, 95.97765350341797)"
22,26,6444558706328,31804488693353,1,1,"(0.22520387172698975, 0.16692207753658295)","(0.21891598403453827, 0.08348740637302399)",1,1,2.8476104736328125,2.9952545166015625,"(-41.66149139404297, 35.89197540283203, 671.9575805664062)","(15.837597846984863, 36.01095199584961, 664.320068359375)","(-141.53131103515625, 269.7505187988281, 87.53936767578125)","(-144.7729034423828, 295.0124206542969, 96.73390197753906)"
22,26,6444558714662,31804488701687,1,1,"(0.23116952180862427, 0.16722792387008667)","(0.22797304391860962, 0.0884910300374031)",1,1,2.8538970947265625,2.9951934814453125,"(-41.64716720581055, 35.919227600097656, 671.9718627929688)","(15.847125053405762, 36.034217834472656, 664.2462158203125)","(-138.45584106445312, 269.6579284667969, 87.50565338134766)","(-140.1037139892578, 293.4974365234375, 96.18252563476562)"
22,26,6444558722994,31804488710020,1,1,"(0.23119252920150757, 0.15917722880840302)","(0.22568893432617188, 0.08547599613666534)",1,1,2.8627471923828125,2.9918365478515625,"(-41.65794372558594, 35.926395416259766, 671.9960327148438)","(15.833877563476562, 36.03962707519531, 664.222412109375)","(-138.44398498535156, 272.095458984375, 88.39283752441406)","(-141.28125, 294.4103088378906, 96.51481628417969)"
22,26,6444558731327,31804488718353,1,1,"(0.22745288908481598, 0.1565818041563034)","(0.2276165634393692, 0.09007785469293594)",1,1,2.849578857421875,2.9910888671875,"(-41.670799255371094, 35.91561508178711, 671.843017578125)","(15.811458587646484, 36.048927307128906, 664.2479248046875)","(-140.3718719482422, 272.88128662109375, 88.67887115478516)","(-140.28749084472656, 293.0169677734375, 96.0076675415039)"
22,26,6444558739661,31804488726687,1,1,"(0.23024731874465942, 0.1613272726535797)","(0.22675666213035583, 0.09483788907527924)",1,1,2.843292236328125,2.9942169189453125,"(-41.6912841796875, 35.9206657409668, 671.8526611328125)","(15.789693832397461, 36.057003021240234, 664.2486572265625)","(-138.93124389648438, 271.4444885253906, 88.1558609008789)","(-140.7307891845703, 291.5757751464844, 95.4831314086914)"
22,26,6444558747994,31804488735020,1,1,"(0.22816267609596252, 0.16103333234786987)","(0.23027947545051575, 0.09162677079439163)",1,1,2.8509674072265625,2.993026733398437,"(-41.711212158203125, 35.93519592285156, 671.93701171875)","(15.773810386657715, 36.06096649169922, 664.1763305664062)","(-140.00595092773438, 271.5334777832031, 88.18830108642578)","(-138.91468811035156, 292.54803466796875, 95.8369369506836)"
22,26,6444558756327,31804488743353,1,1,"(0.2264460176229477, 0.1624279022216797)","(0.23197148740291595, 0.09197787940502167)",1,1,2.855087280273437,2.973724365234375,"(-41.73039245605469, 35.950279235839844, 672.0985107421875)","(15.759292602539062, 36.08155059814453, 664.2257080078125)","(-140.8909454345703, 271.1112060546875, 88.03463745117188)","(-138.0424041748047, 292.44171142578125, 95.79827117919922)"
22,26,6444558764661,31804488751687,1,1,"(0.23031014204025269, 0.16577006876468658)","(0.22694924473762512, 0.09381987154483795)",1,1,2.87408447265625,2.973968505859375,"(-41.74922561645508, 35.94426727294922, 672.0081787109375)","(15.747222900390625, 36.091556549072266, 664.3238525390625)","(-138.89886474609375, 270.09930419921875, 87.66629791259766)","(-140.63150024414062, 291.8840026855469, 95.59529113769531)"
22,26,6444558772994,31804488760020,1,1,"(0.2338196337223053, 0.16446100175380707)","(0.2276318520307541, 0.0902322381734848)",1,1,2.850555419921875,2.9760284423828125,"(-41.764869689941406, 35.93708801269531, 672.0311889648438)","(15.735124588012695, 36.0856819152832, 664.336181640625)","(-137.08961486816406, 270.49566650390625, 87.81053924560547)","(-140.2796173095703, 292.9702453613281, 95.99066162109375)"
22,26,6444558781326,31804488768353,1,1,"(0.22984547913074493, 0.1668279469013214)","(0.2252362072467804, 0.08885343372821808)",1,1,2.8619842529296875,2.9715728759765625,"(-41.77911376953125, 35.93478012084961, 672.0164794921875)","(15.71714973449707, 36.087032318115234, 664.28857421875)","(-139.138427734375, 269.77899169921875, 87.54975128173828)","(-141.51463317871094, 293.3877258300781, 96.14258575439453)"
