participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,21,1925214323113,1634164996,1,1,"(0.5752899050712585, 0.39622625708580017)","(0.5763069987297058, 0.435213178396225)",1,1,3.2838287353515625,3.265289306640625,"(-55.7695426940918, -15.46029281616211, 609.0279541015625)","(2.759310007095337, -13.70930290222168, 622.220458984375)","(24.394895553588867, 127.786865234375, 35.86881637573242)","(24.746320724487305, 120.66642761230469, 33.27717971801758)"
7,21,1925214339780,1634181662,1,1,"(0.5601173639297485, 0.4082702398300171)","(0.5879629850387573, 0.4258856177330017)",1,1,3.308013916015625,3.2247467041015625,"(-55.332496643066406, -15.53521728515625, 609.6972045898438)","(3.2508997917175293, -13.895817756652832, 622.0662841796875)","(19.152421951293945, 125.58717346191406, 35.068214416503906)","(28.773799896240234, 122.3699722290039, 33.89722442626953)"
7,21,1925214356447,1634198329,1,1,"(0.5758324265480042, 0.38248199224472046)","(0.5699431896209717, 0.4300350844860077)",1,1,3.2881317138671875,3.267425537109375,"(-54.933929443359375, -15.475950241088867, 610.4449462890625)","(3.7390151023864746, -13.913710594177246, 622.6622314453125)","(24.582351684570312, 130.2970733642578, 36.78248977661133)","(22.547502517700195, 121.61213684082031, 33.621395111083984)"
7,21,1925214373114,1634214996,1,1,"(0.5765319466590881, 0.3332351744174957)","(0.5756450891494751, 0.43946564197540283)",1,1,3.25225830078125,3.262237548828125,"(-54.593292236328125, -15.266124725341797, 611.2559814453125)","(4.160746097564697, -13.770277976989746, 623.19384765625)","(24.824068069458008, 139.29136657714844, 40.05610656738281)","(24.517623901367188, 119.8897476196289, 32.994571685791016)"
7,21,1925214389786,1634231668,1,1,"(0.5491461753845215, 0.3180673122406006)","(0.5758985280990601, 0.45198795199394226)",1,1,3.1716766357421875,3.252182006835937,"(-54.31755065917969, -14.990102767944336, 611.7611694335938)","(4.44990348815918, -13.561393737792969, 623.5977783203125)","(15.361589431762695, 142.06155395507812, 41.06440353393555)","(24.605205535888672, 117.60272216796875, 32.162113189697266)"
7,21,1925214406452,1634248334,1,1,"(0.5125811100006104, 0.3325331509113312)","(0.5434549450874329, 0.42468300461769104)",1,1,3.21307373046875,3.2667388916015625,"(-54.13438415527344, -14.856178283691406, 612.4344482421875)","(4.676194190979004, -13.490612030029297, 623.8854370117188)","(2.727435827255249, 139.41957092285156, 40.1027717590332)","(13.395133018493652, 122.58963012695312, 33.977149963378906)"
7,21,1925214423120,1634265001,1,1,"(0.5164732933044434, 0.3288527727127075)","(0.538846492767334, 0.4331357479095459)",1,1,3.211456298828125,3.248397827148437,"(-53.87189483642578, -14.759949684143066, 612.949951171875)","(4.986939430236816, -13.428726196289062, 624.2241821289062)","(4.072292327880859, 140.09173583984375, 40.347415924072266)","(11.80278491973877, 121.04582977294922, 33.41530227661133)"
7,21,1925214439786,1634281667,1,1,"(0.5023372173309326, 0.40519586205482483)","(0.5356996655464172, 0.4413047432899475)",1,1,3.317840576171875,3.2738189697265625,"(-53.68193054199219, -14.671853065490723, 613.457763671875)","(5.251555442810059, -13.411999702453613, 624.39306640625)","(-0.8121117949485779, 126.14869689941406, 35.27255630493164)","(10.715484619140625, 119.55386352539062, 32.87226867675781)"
7,21,1925214456446,1634298326,1,1,"(0.5069729089736938, 0.4281361699104309)","(0.5380896329879761, 0.4338759779930115)",1,1,3.3192596435546875,3.26715087890625,"(-53.4986572265625, -14.505864143371582, 613.646484375)","(5.4598002433776855, -13.405145645141602, 624.411376953125)","(0.7896528840065002, 121.95894622802734, 33.74758529663086)","(11.541276931762695, 120.91062927246094, 33.366111755371094)"
7,21,1925214473112,1634314992,1,1,"(0.5106359124183655, 0.4063645601272583)","(0.5471998453140259, 0.42685991525650024)",1,1,3.3148345947265625,3.3011627197265625,"(-53.3671875, -14.471116065979004, 613.9631958007812)","(5.637424468994141, -13.475323677062988, 624.6893920898438)","(2.05531907081604, 125.93523406982422, 35.194881439208984)","(14.6890869140625, 122.1920394897461, 33.832454681396484)"
7,21,1925214489780,1634331659,1,1,"(0.5050485730171204, 0.4323370158672333)","(0.5508402585983276, 0.4397556483745575)",1,1,3.343856811523437,3.285430908203125,"(-53.21556854248047, -14.497251510620117, 614.1162109375)","(5.810286521911621, -13.520373344421387, 624.7744750976562)","(0.12477217614650726, 121.19171142578125, 33.46836853027344)","(15.946935653686523, 119.8367919921875, 32.97523880004883)"
7,21,1925214506446,1634348325,1,1,"(0.513610303401947, 0.4236353635787964)","(0.5439949631690979, 0.4559835195541382)",1,1,3.35406494140625,3.285247802734375,"(-53.06425857543945, -14.56728744506836, 614.3300170898438)","(5.997632026672363, -13.563457489013672, 624.9222412109375)","(3.0830373764038086, 122.78095245361328, 34.04681396484375)","(13.581710815429688, 116.87298583984375, 31.896503448486328)"
7,21,1925214523119,1634364997,1,1,"(0.5109197497367859, 0.43118858337402344)","(0.5325300693511963, 0.4530923366546631)",1,1,3.3340301513671875,3.3055419921875,"(-52.93595886230469, -14.515434265136719, 614.4051513671875)","(6.179882049560547, -13.536479949951172, 624.8004150390625)","(2.1533732414245605, 121.40144348144531, 33.54476547241211)","(9.620305061340332, 117.40103149414062, 32.08869171142578)"
7,21,1925214539786,1634381664,1,1,"(0.4874294400215149, 0.337369441986084)","(0.5359007120132446, 0.46334248781204224)",1,1,3.261962890625,3.354095458984375,"(-52.850242614746094, -14.339104652404785, 614.5667114257812)","(6.268376350402832, -13.374116897583008, 624.48583984375)","(-5.963100910186768, 138.53628540039062, 39.78129196166992)","(10.784936904907227, 115.52896881103516, 31.4073486328125)"
7,21,1925214556453,1634398331,1,1,"(0.5018709301948547, 0.3949156403541565)","(0.5266997218132019, 0.46890729665756226)",1,1,3.3044891357421875,3.3523712158203125,"(-52.78020095825195, -14.026937484741211, 614.238037109375)","(6.3577117919921875, -13.140392303466797, 624.407958984375)","(-0.973220705986023, 128.0262451171875, 35.955928802490234)","(7.605781078338623, 114.51262664794922, 31.037399291992188)"
7,21,1925214573120,1634414997,1,1,"(0.5136061310768127, 0.38660115003585815)","(0.5312467813491821, 0.4476335942745209)",1,1,3.3343505859375,3.3494415283203125,"(-52.7869873046875, -13.792421340942383, 614.2674560546875)","(6.368415832519531, -12.968465805053711, 624.3532104492188)","(3.0816025733947754, 129.54476928710938, 36.50861358642578)","(9.176897048950195, 118.39799499511719, 32.451541900634766)"
7,21,1925214589787,1634431664,1,1,"(0.5030028820037842, 0.3871772587299347)","(0.5340538024902344, 0.41480553150177)",1,1,3.3311004638671875,3.36529541015625,"(-52.81640625, -13.591442108154297, 614.1445922851562)","(6.33804178237915, -12.858278274536133, 624.0210571289062)","(-0.5820805430412292, 129.43954467773438, 36.47035217285156)","(10.146800994873047, 124.39360809326172, 34.633766174316406)"
7,21,1925214606454,1634448330,1,1,"(0.5197951197624207, 0.40994101762771606)","(0.5503717064857483, 0.4561266005039215)",1,1,3.3056793212890625,3.365585327148437,"(-52.834381103515625, -13.481481552124023, 613.985107421875)","(6.324845314025879, -12.750434875488281, 623.859130859375)","(5.2200493812561035, 125.28205108642578, 34.957130432128906)","(15.785027503967285, 116.84684753417969, 31.88699722290039)"
7,21,1925214623121,1634464997,1,1,"(0.5395981669425964, 0.4548991322517395)","(0.5768834352493286, 0.45258259773254395)",1,1,3.3641510009765625,3.3688201904296875,"(-52.7930908203125, -13.468003273010254, 613.8857421875)","(6.331264019012451, -12.68229866027832, 623.75244140625)","(12.062528610229492, 117.07103729248047, 31.968585968017578)","(24.94552230834961, 117.4941177368164, 32.12257766723633)"
7,21,1925214639788,1634481664,1,1,"(0.5467268228530884, 0.4250974953174591)","(0.57613205909729, 0.49031969904899597)",1,1,3.3487701416015625,3.3907012939453125,"(-52.842559814453125, -13.392491340637207, 613.7490234375)","(6.30501651763916, -12.50291633605957, 623.5046997070312)","(14.525647163391113, 122.51390838623047, 33.94963836669922)","(24.685888290405273, 110.60194396972656, 29.61402130126953)"
7,21,1925214656459,1634498334,1,1,"(0.5407060384750366, 0.47844240069389343)","(0.5666686296463013, 0.4767534136772156)",1,1,3.37060546875,3.3948516845703125,"(-52.86099624633789, -13.25987434387207, 613.3570556640625)","(6.29054069519043, -12.331079483032227, 623.3215942382812)","(12.44531536102295, 112.77116394042969, 30.4035701751709)","(21.416030883789062, 113.07965087890625, 30.515827178955078)"
7,21,1925214673126,1634515001,1,1,"(0.538945734500885, 0.4647463262081146)","(0.5629543662071228, 0.46589770913124084)",1,1,3.35662841796875,3.3861236572265625,"(-52.87514114379883, -13.089332580566406, 613.12109375)","(6.268325328826904, -12.16330337524414, 623.0416870117188)","(11.837090492248535, 115.2725830078125, 31.313987731933594)","(20.132654190063477, 115.06228637695312, 31.237468719482422)"
7,21,1925214689794,1634531668,1,1,"(0.5355699062347412, 0.4309092164039612)","(0.5586593747138977, 0.4472518265247345)",1,1,3.3406219482421875,3.410385131835937,"(-52.90218734741211, -12.87829875946045, 612.8629150390625)","(6.254575252532959, -12.002832412719727, 622.9249267578125)","(10.670654296875, 121.45247650146484, 33.56328201293945)","(18.648656845092773, 118.46772766113281, 32.47692108154297)"
7,21,1925214706469,1634548343,1,1,"(0.5491051077842712, 0.43772462010383606)","(0.5610590577125549, 0.47688770294189453)",1,1,3.373291015625,3.416732788085937,"(-52.93547821044922, -12.688959121704102, 612.5311889648438)","(6.211983680725098, -11.854222297668457, 622.262451171875)","(15.347400665283203, 120.20772552490234, 33.1102409362793)","(19.47779083251953, 113.05509948730469, 30.50693130493164)"
7,21,1925214723128,1634565001,1,1,"(0.5549913644790649, 0.46343517303466797)","(0.559829831123352, 0.4761767089366913)",1,1,3.373321533203125,3.4274444580078125,"(-53.018463134765625, -12.490397453308105, 612.4326171875)","(6.158603191375732, -11.741081237792969, 622.1864624023438)","(17.38125228881836, 115.51204681396484, 31.401159286499023)","(19.05305290222168, 113.18498992919922, 30.554149627685547)"
7,21,1925214739795,1634581668,1,1,"(0.5342061519622803, 0.46133244037628174)","(0.5712919235229492, 0.48016130924224854)",1,1,3.379730224609375,3.440658569335937,"(-53.10149383544922, -12.324112892150879, 611.9449462890625)","(6.060055732727051, -11.676262855529785, 622.39306640625)","(10.199429512023926, 115.8960952758789, 31.5408878326416)","(23.013500213623047, 112.45721435546875, 30.289323806762695)"
7,21,1925214756462,1634598335,1,1,"(0.5550311803817749, 0.43677037954330444)","(0.5501521229743958, 0.5019952058792114)",1,1,3.3938751220703125,3.4708709716796875,"(-53.248504638671875, -12.181255340576172, 611.9205322265625)","(5.9557294845581055, -11.657256126403809, 621.58251953125)","(17.395015716552734, 120.38201141357422, 33.1737060546875)","(15.709176063537598, 108.46955871582031, 28.83790397644043)"
7,21,1925214773130,1634615002,1,1,"(0.5307492613792419, 0.43956491351127625)","(0.5626559853553772, 0.46875259280204773)",1,1,3.424072265625,3.464569091796875,"(-53.41455078125, -12.107933044433594, 611.8178100585938)","(5.791098594665527, -11.743438720703125, 621.604736328125)","(9.004979133605957, 119.87162780761719, 32.987918853759766)","(20.029565811157227, 114.54087829589844, 31.047693252563477)"
7,21,1925214789801,1634631673,1,1,"(0.5347402095794678, 0.4379492700099945)","(0.5656899213790894, 0.4745156168937683)",1,1,3.4226837158203125,3.47222900390625,"(-53.600460052490234, -12.154851913452148, 611.6402587890625)","(5.63231086730957, -11.869129180908203, 621.1286010742188)","(10.38398265838623, 120.16669464111328, 33.095340728759766)","(21.077878952026367, 113.48833465576172, 30.664600372314453)"
7,21,1925214806468,1634648340,1,1,"(0.5323478579521179, 0.45368319749832153)","(0.5651404857635498, 0.451185405254364)",1,1,3.423583984375,3.465927124023437,"(-53.76308059692383, -12.212151527404785, 611.3844604492188)","(5.499556541442871, -12.051450729370117, 620.9180297851562)","(9.557344436645508, 117.29312133789062, 32.04941177368164)","(20.888029098510742, 117.74929809570312, 32.21543502807617)"
7,21,1925214823134,1634665006,1,1,"(0.5599872469902039, 0.44982513785362244)","(0.5679798722267151, 0.46773460507392883)",1,1,3.429046630859375,3.5105743408203125,"(-53.924766540527344, -12.286540031433105, 611.043212890625)","(5.333493232727051, -12.187737464904785, 620.865478515625)","(19.107467651367188, 117.99774169921875, 32.305870056152344)","(21.869115829467773, 114.72681427001953, 31.115360260009766)"
7,21,1925214839802,1634681673,1,1,"(0.5450476408004761, 0.448937326669693)","(0.5587120056152344, 0.47031837701797485)",1,1,3.43145751953125,3.492095947265625,"(-54.102149963378906, -12.342691421508789, 610.866943359375)","(5.178445816040039, -12.261224746704102, 620.486328125)","(13.945435523986816, 118.15988159179688, 32.36492156982422)","(18.66681671142578, 114.25492095947266, 30.943603515625)"
7,21,1925214856468,1634698339,1,1,"(0.5405091643333435, 0.4464026689529419)","(0.5612035989761353, 0.48678427934646606)",1,1,3.4436798095703125,3.4788360595703125,"(-54.29486846923828, -12.331679344177246, 610.7604370117188)","(5.0019450187683105, -12.267754554748535, 619.9150390625)","(12.377284049987793, 118.62281036376953, 32.53336715698242)","(19.527732849121094, 111.24764251708984, 29.84904670715332)"
7,21,1925214873136,1634715006,1,1,"(0.4297875165939331, 0.6065763831138611)","(0.48339390754699707, 0.5710159540176392)",1,1,3.4764862060546875,3.503631591796875,"(-54.80682373046875, -12.489733695983887, 610.5076904296875)","(4.416599273681641, -12.448699951171875, 619.804931640625)","(-25.87983512878418, 89.36919403076172, 21.885942459106445)","(-7.3574748039245605, 95.86383819580078, 24.249813079833984)"
7,21,1925214889803,1634731673,1,1,"(0.35852164030075073, 0.7159247398376465)","(0.3853597044944763, 0.6861675977706909)",1,1,3.48211669921875,3.489166259765625,"(-55.279075622558594, -12.56325912475586, 610.6046142578125)","(3.943699359893799, -12.478211402893066, 619.4710693359375)","(-50.5040168762207, 69.3981704711914, 14.617067337036133)","(-41.230777740478516, 74.83292388916016, 16.59515953063965)"
7,21,1925214906469,1634748339,1,1,"(0.3817581832408905, 0.6877071857452393)","(0.3900173306465149, 0.6909589171409607)",1,1,3.46142578125,3.49920654296875,"(-55.55754852294922, -12.399559020996094, 610.400390625)","(3.7054591178894043, -12.352102279663086, 619.20703125)","(-42.47518539428711, 74.55171203613281, 16.492815017700195)","(-39.62145233154297, 73.95783233642578, 16.27665901184082)"
7,21,1925214923143,1634765012,1,1,"(0.3660077452659607, 0.6790707111358643)","(0.3997472822666168, 0.660875141620636)",1,1,3.444808959960937,3.497299194335937,"(-55.87046813964844, -12.163281440734863, 610.4384155273438)","(3.443234443664551, -12.181278228759766, 619.00732421875)","(-47.9173698425293, 76.12906646728516, 17.066938400268555)","(-36.25950241088867, 79.45223999023438, 18.276464462280273)"
7,21,1925214939810,1634781679,1,1,"(0.38012123107910156, 0.679524838924408)","(0.40385735034942627, 0.689274787902832)",1,1,3.4542236328125,3.49896240234375,"(-56.110740661621094, -11.915966033935547, 610.1768188476562)","(3.2230210304260254, -11.915754318237305, 618.8404541015625)","(-43.04081344604492, 76.04612731933594, 17.036741256713867)","(-34.83937072753906, 74.26541900634766, 16.388643264770508)"
7,21,1925214956478,1634798346,1,1,"(0.37684789299964905, 0.689167857170105)","(0.39533692598342896, 0.6690233945846558)",1,1,3.452362060546875,3.495361328125,"(-56.3236083984375, -11.59251594543457, 609.9818725585938)","(3.041653633117676, -11.638318061828613, 618.271240234375)","(-44.171810150146484, 74.28494262695312, 16.395740509033203)","(-37.783390045166016, 77.96408081054688, 17.734827041625977)"
7,21,1925214973144,1634815012,1,1,"(0.3933835029602051, 0.6635712385177612)","(0.4106423258781433, 0.6742192506790161)",1,1,3.451568603515625,3.5095977783203125,"(-56.47057342529297, -11.251821517944336, 610.0594482421875)","(2.907897472381592, -11.282827377319336, 618.6410522460938)","(-38.45834732055664, 78.95984649658203, 18.097209930419922)","(-32.4949836730957, 77.01512145996094, 17.38944435119629)"
7,21,1925214989811,1634831678,1,1,"(0.4102330207824707, 0.6324517726898193)","(0.4102214574813843, 0.6314913034439087)",1,1,3.472885131835937,3.4825897216796875,"(-56.537139892578125, -10.958449363708496, 609.847900390625)","(2.8365371227264404, -11.020837783813477, 618.0927124023438)","(-32.63639450073242, 84.64337158203125, 20.16592025756836)","(-32.64040756225586, 84.81881713867188, 20.229740142822266)"
7,21,1925215006479,1634848346,1,1,"(0.26222023367881775, 0.9956319332122803)","(0.42261919379234314, 0.6223244071006775)",1,1,2.75372314453125,3.494293212890625,"(-56.646575927734375, -10.744359970092773, 609.6920776367188)","(2.7319164276123047, -10.831992149353027, 618.3360595703125)","(-83.77857208251953, 18.313364028930664, -3.9762966632843018)","(-28.35667610168457, 86.49303436279297, 20.839092254638672)"
7,21,1925215023145,1634865012,1,1,"(0.37181881070137024, 0.6286094188690186)","(0.42818671464920044, 0.6068025827407837)",1,1,3.394515991210937,3.497177124023437,"(-56.76149368286133, -10.588617324829102, 609.776611328125)","(2.6566810607910156, -10.771242141723633, 617.9866943359375)","(-45.90949630737305, 85.34515380859375, 20.421283721923828)","(-26.43297576904297, 89.327880859375, 21.870887756347656)"
7,21,1925215039817,1634881683,1,1,"(0.4105919897556305, 0.621298611164093)","(0.421051025390625, 0.5943127274513245)",1,1,3.450439453125,3.4903717041015625,"(-56.81415939331055, -10.54263687133789, 609.682373046875)","(2.6313014030456543, -10.789081573486328, 617.8074951171875)","(-32.51237487792969, 86.68036651611328, 20.907299041748047)","(-28.898515701293945, 91.60897064208984, 22.701175689697266)"
7,21,1925215056484,1634898350,1,1,"(0.4073338210582733, 0.6261119842529297)","(0.4136439263820648, 0.6424159407615662)",1,1,3.469940185546875,3.5028533935546875,"(-56.8238525390625, -10.579176902770996, 609.305908203125)","(2.6264119148254395, -10.842008590698242, 617.724365234375)","(-33.63816452026367, 85.80126953125, 20.587305068969727)","(-31.457849502563477, 82.82357025146484, 19.50351333618164)"
7,21,1925215073152,1634915017,1,1,"(0.3958761394023895, 0.6178557276725769)","(0.42098158597946167, 0.6070381999015808)",1,1,3.419281005859375,3.497222900390625,"(-56.811981201171875, -10.61958122253418, 609.13134765625)","(2.6399216651916504, -10.967327117919922, 617.5322875976562)","(-37.597084045410156, 87.30917358398438, 21.136157989501953)","(-28.922529220581055, 89.28487396240234, 21.85523223876953)"
7,21,1925215089818,1634931683,1,1,"(0.4075005352497101, 0.6343449354171753)","(0.42766469717025757, 0.597091794013977)",1,1,3.426849365234375,3.480316162109375,"(-56.76837158203125, -10.607633590698242, 608.9620361328125)","(2.690615177154541, -11.000850677490234, 617.080810546875)","(-33.58055877685547, 84.29764556884766, 20.040035247802734)","(-26.613325119018555, 91.1014404296875, 22.516387939453125)"
7,21,1925215106486,1634948350,1,1,"(0.40877845883369446, 0.6199108362197876)","(0.42135676741600037, 0.6049209237098694)",1,1,3.4406280517578125,3.498153686523437,"(-56.67929458618164, -10.517230033874512, 608.8707275390625)","(2.80002760887146, -10.961548805236816, 617.1322021484375)","(-33.138999938964844, 86.93382263183594, 20.999568939208984)","(-28.792879104614258, 89.67153930664062, 21.99599266052246)"
7,21,1925215123153,1634965017,1,1,"(0.4048464000225067, 0.6082703471183777)","(0.4183655381202698, 0.635348916053772)",1,1,3.437164306640625,3.47698974609375,"(-56.547447204589844, -10.399177551269531, 608.5000610351562)","(2.9199793338775635, -10.842978477478027, 616.6275634765625)","(-34.497623443603516, 89.059814453125, 21.773351669311523)","(-29.826431274414062, 84.11426544189453, 19.97332191467285)"
7,21,1925215139820,1634981684,1,1,"(0.4539988338947296, 0.6294499039649963)","(0.4672352969646454, 0.5980994701385498)",1,1,3.483749389648437,3.461410522460937,"(-56.307029724121094, -10.278936386108398, 608.1865234375)","(3.1376144886016846, -10.799997329711914, 616.393798828125)","(-17.514209747314453, 85.19163513183594, 20.365432739257812)","(-12.940688133239746, 90.91738891601562, 22.449417114257812)"
7,21,1925215156486,1634998349,1,1,"(0.4470972716808319, 0.6322739124298096)","(0.46188658475875854, 0.6038202047348022)",1,1,3.420318603515625,3.494537353515625,"(-56.16357421875, -10.211953163146973, 607.9736328125)","(3.281761646270752, -10.79023551940918, 616.5607299804688)","(-19.898887634277344, 84.67588806152344, 20.177690505981445)","(-14.788809776306152, 89.87258911132812, 22.069135665893555)"
7,21,1925215173156,1635015019,1,1,"(0.45684993267059326, 0.6225852966308594)","(0.4798577129840851, 0.6245025992393494)",1,1,3.479476928710937,3.47064208984375,"(-56.029502868652344, -10.225988388061523, 607.6630859375)","(3.372684955596924, -10.817914962768555, 616.1724243164062)","(-16.529098510742188, 86.44537353515625, 20.821762084960938)","(-8.579329490661621, 86.09522247314453, 20.694303512573242)"
7,21,1925215189823,1635031685,1,1,"(0.44108501076698303, 0.6168293952941895)","(0.46784844994544983, 0.6155247092247009)",1,1,3.4602203369140625,3.459625244140625,"(-55.87532043457031, -10.299139976501465, 607.2658081054688)","(3.53389835357666, -10.903009414672852, 615.8861083984375)","(-21.976266860961914, 87.49662017822266, 21.20436668395996)","(-12.72882080078125, 87.73490142822266, 21.29109001159668)"
7,21,1925215206490,1635048352,1,1,"(0.4457366466522217, 0.6183983683586121)","(0.4656587243080139, 0.6123765110969543)",1,1,3.437713623046875,3.486801147460937,"(-55.71782302856445, -10.313400268554688, 606.8679809570312)","(3.681218385696411, -10.94088363647461, 615.570068359375)","(-20.369020462036133, 87.2100830078125, 21.10006332397461)","(-13.485437393188477, 88.30986785888672, 21.500385284423828)"
7,21,1925215223157,1635065019,1,1,"(0.4518308937549591, 0.6317266821861267)","(0.4680425822734833, 0.6207699775695801)",1,1,3.4827117919921875,3.4599151611328125,"(-55.572601318359375, -10.288177490234375, 606.5313720703125)","(3.809208869934082, -10.903389930725098, 615.2655029296875)","(-18.26329803466797, 84.77581787109375, 20.214088439941406)","(-12.661746978759766, 86.77691650390625, 20.942428588867188)"
7,21,1925215239823,1635081685,1,1,"(0.4616628587245941, 0.6279640197753906)","(0.4739733636379242, 0.6002678275108337)",1,1,3.4884033203125,3.48712158203125,"(-55.47096633911133, -10.1600341796875, 606.2808837890625)","(3.920121908187866, -10.79312515258789, 615.1922607421875)","(-14.866109848022461, 85.46302032470703, 20.464197158813477)","(-10.612512588500977, 90.52135467529297, 22.305295944213867)"
7,21,1925215256490,1635098352,1,1,"(0.4530879259109497, 0.6314929723739624)","(0.458230197429657, 0.6248658895492554)",1,1,3.460906982421875,3.47216796875,"(-55.388973236083984, -10.01132869720459, 605.8405151367188)","(3.993582248687744, -10.618953704833984, 614.7733154296875)","(-17.828962326049805, 84.8185043334961, 20.229646682739258)","(-16.05217170715332, 86.02884674072266, 20.670141220092773)"
7,21,1925215273159,1635115020,1,1,"(0.45264825224876404, 0.6434838771820068)","(0.46489566564559937, 0.6212762594223022)",1,1,3.4586944580078125,3.4707183837890625,"(-55.33802032470703, -9.826966285705566, 605.5599365234375)","(4.042688846588135, -10.421871185302734, 614.3755493164062)","(-17.980878829956055, 82.62852478027344, 19.432537078857422)","(-13.74908447265625, 86.68445587158203, 20.90874481201172)"
7,21,1925215289825,1635131686,1,1,"(0.4596550464630127, 0.6330538392066956)","(0.47452548146247864, 0.6092013120651245)",1,1,3.5077056884765625,3.4712677001953125,"(-55.310546875, -9.672977447509766, 605.2444458007812)","(4.04751443862915, -10.28160285949707, 614.1658935546875)","(-15.559861183166504, 84.533447265625, 20.125873565673828)","(-10.421745300292969, 88.8897933959961, 21.71142578125)"
7,21,1925215306498,1635148358,1,1,"(0.447255402803421, 0.6282755136489868)","(0.4652421176433563, 0.5944605469703674)",1,1,3.4630126953125,3.473297119140625,"(-55.290565490722656, -9.51584243774414, 604.846923828125)","(4.054425239562988, -10.156978607177734, 613.9771728515625)","(-19.844247817993164, 85.40613555908203, 20.443504333496094)","(-13.629374504089355, 91.58198547363281, 22.69133949279785)"
7,21,1925215323166,1635165026,1,1,"(0.4542231857776642, 0.6142429113388062)","(0.47724926471710205, 0.6190053820610046)",1,1,3.4502105712890625,3.467269897460937,"(-55.25050354003906, -9.352726936340332, 604.545654296875)","(4.081663131713867, -10.031272888183594, 613.7598876953125)","(-17.436702728271484, 87.96900177001953, 21.37630844116211)","(-9.480610847473145, 87.09920501708984, 21.059734344482422)"
7,21,1925215339832,1635181691,1,1,"(0.48337867856025696, 0.6396247148513794)","(0.500098705291748, 0.60838782787323)",1,1,3.459991455078125,3.471527099609375,"(-55.212791442871094, -9.190616607666016, 604.356201171875)","(4.113386631011963, -9.982829093933105, 613.2386474609375)","(-7.362743854522705, 83.33336639404297, 19.689048767089844)","(-1.5855518579483032, 89.03836822509766, 21.76548957824707)"
7,21,1925215356499,1635198358,1,1,"(0.48918378353118896, 0.630333423614502)","(0.4993911683559418, 0.6054624915122986)",1,1,3.4678955078125,3.471221923828125,"(-55.26676940917969, -9.115745544433594, 603.8551025390625)","(4.043432235717773, -9.974966049194336, 613.2603149414062)","(-5.356924057006836, 85.03028106689453, 20.306699752807617)","(-1.8300071954727173, 89.57264709472656, 21.959962844848633)"
7,21,1925215373167,1635215025,1,1,"(0.48239368200302124, 0.6103760600090027)","(0.4988299012184143, 0.6006350517272949)",1,1,3.484603881835937,3.457550048828125,"(-55.350704193115234, -9.09119987487793, 603.4411010742188)","(3.938648223876953, -9.996559143066406, 612.62841796875)","(-7.7030863761901855, 88.67523193359375, 21.63334083557129)","(-2.023954391479492, 90.45430755615234, 22.280858993530273)"
7,21,1925215389842,1635231700,1,1,"(0.4870177209377289, 0.5877460837364197)","(0.49612554907798767, 0.620151698589325)",1,1,3.46337890625,3.4561004638671875,"(-55.47740936279297, -9.092977523803711, 602.9680786132812)","(3.8037824630737305, -10.032453536987305, 612.3392333984375)","(-6.105366230010986, 92.80831146240234, 23.13765525817871)","(-2.9583802223205566, 86.88984680175781, 20.983530044555664)"
7,21,1925215406509,1635248367,1,1,"(0.4871640205383301, 0.6423500776290894)","(0.49194544553756714, 0.6255866885185242)",1,1,3.4830322265625,3.4578399658203125,"(-55.6316032409668, -9.073795318603516, 602.59423828125)","(3.659196615219116, -10.073375701904297, 611.8216552734375)","(-6.054810523986816, 82.83560943603516, 19.507898330688477)","(-4.402711391448975, 85.89722442626953, 20.622222900390625)"
7,21,1925215423177,1635265034,1,1,"(0.49911171197891235, 0.6402234435081482)","(0.49598073959350586, 0.602422297000885)",1,1,3.499908447265625,3.4603424072265625,"(-55.811981201171875, -9.07718276977539, 602.0841674804688)","(3.4783501625061035, -10.126142501831055, 611.5849609375)","(-1.9265896081924438, 83.2239990234375, 19.64926528930664)","(-3.0084140300750732, 90.12788391113281, 22.162059783935547)"
7,21,1925215439848,1635281705,1,1,"(0.4799506366252899, 0.6386587619781494)","(0.5080715417861938, 0.6055295467376709)",1,1,3.486679077148437,3.43975830078125,"(-56.0340576171875, -9.060080528259277, 601.8232421875)","(3.2588610649108887, -10.143228530883789, 611.2044677734375)","(-8.547222137451172, 83.50978088378906, 19.753271102905273)","(1.1692612171173096, 89.56039428710938, 21.95549201965332)"
7,21,1925215456515,1635298371,1,1,"(0.4786233603954315, 0.6262900233268738)","(0.49290090799331665, 0.6016713380813599)",1,1,3.4580230712890625,3.4541778564453125,"(-56.27374267578125, -9.04173469543457, 601.4144897460938)","(3.0208795070648193, -10.179491996765137, 610.7945556640625)","(-9.00582504272461, 85.76873779296875, 20.57550621032715)","(-4.072561264038086, 90.26502990722656, 22.212020874023438)"
7,21,1925215473182,1635315038,1,1,"(0.4811834394931793, 0.6296056509017944)","(0.49223455786705017, 0.6123962998390198)",1,1,3.44256591796875,3.4461212158203125,"(-56.54224395751953, -9.065369606018066, 601.1942138671875)","(2.7717888355255127, -10.203152656555176, 610.4368286132812)","(-8.121259689331055, 85.1632080078125, 20.355072021484375)","(-4.302822113037109, 88.30625915527344, 21.499069213867188)"
