participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,5,470141575675,499792624,1,1,"(0.9269042611122131, 0.1799335926771164)","(0.9375876188278198, 0.13667142391204834)",1,1,2.77593994140625,2.773300170898437,"(-45.19108200073242, 30.016223907470703, 616.297607421875)","(27.724700927734375, 16.40229034423828, 620.7327270507812)","(145.88658142089844, 167.2898406982422, 50.24674987792969)","(149.5779266357422, 175.1911163330078, 53.12256622314453)"
2,5,470141592342,499809291,1,1,"(0.9285474419593811, 0.17860856652259827)","(0.9345622062683105, 0.13917143642902374)",1,1,2.7785797119140625,2.78717041015625,"(-45.19525909423828, 30.103626251220703, 616.201416015625)","(27.702922821044922, 16.47747802734375, 620.5528564453125)","(146.45431518554688, 167.5318603515625, 50.334781646728516)","(148.5325927734375, 174.73452758789062, 52.95635986328125)"
2,5,470141609009,499825957,1,1,"(0.9214603304862976, 0.16837278008460999)","(0.9363499879837036, 0.12980395555496216)",1,1,2.7727203369140625,2.7697906494140625,"(-45.207122802734375, 30.159408569335938, 616.1990966796875)","(27.687232971191406, 16.537748336791992, 620.500732421875)","(144.0055389404297, 169.40127563476562, 51.015254974365234)","(149.15029907226562, 176.4453887939453, 53.57903289794922)"
2,5,470141625676,499842624,1,1,"(0.9223114252090454, 0.17152352631092072)","(0.9315864443778992, 0.1404983103275299)",1,1,2.755722045898437,2.779052734375,"(-45.212703704833984, 30.218494415283203, 616.1666259765625)","(27.684322357177734, 16.6040096282959, 620.4366455078125)","(144.2996063232422, 168.82583618164062, 50.80582046508789)","(147.50437927246094, 174.49217224121094, 52.86819839477539)"
2,5,470141642344,499859291,1,1,"(0.9170152544975281, 0.1689712107181549)","(0.9357378482818604, 0.13500292599201202)",1,1,2.760986328125,2.761016845703125,"(-45.21511459350586, 30.249374389648438, 616.0921630859375)","(27.6873779296875, 16.642597198486328, 620.3935546875)","(142.4696502685547, 169.29197692871094, 50.9754753112793)","(148.93878173828125, 175.495849609375, 53.233482360839844)"
2,5,470141659011,499875958,1,1,"(0.9204479455947876, 0.17336545884609222)","(0.9346494674682617, 0.14003625512123108)",1,1,2.755645751953125,2.788192749023437,"(-45.212135314941406, 30.26273536682129, 615.9866943359375)","(27.689212799072266, 16.655799865722656, 620.2654418945312)","(143.65573120117188, 168.48944091796875, 50.68333053588867)","(148.56272888183594, 174.5765838623047, 52.898860931396484)"
2,5,470141675681,499892627,1,1,"(0.9223639369010925, 0.16434630751609802)","(0.9376706480979919, 0.12826740741729736)",1,1,2.7685546875,2.7627105712890625,"(-45.20614242553711, 30.26364517211914, 615.9027709960938)","(27.69362449645996, 16.65045166015625, 620.1903076171875)","(144.31776428222656, 170.13665771484375, 51.28291320800781)","(149.60662841796875, 176.7259979248047, 53.68122863769531)"
2,5,470141692348,499909294,1,1,"(0.9253262877464294, 0.17266897857189178)","(0.9371145963668823, 0.12570995092391968)",1,1,2.7434539794921875,2.748870849609375,"(-45.1983642578125, 30.250892639160156, 615.787353515625)","(27.695960998535156, 16.63196563720703, 620.0089111328125)","(145.34133911132812, 168.61663818359375, 50.72964859008789)","(149.4144744873047, 177.19308471679688, 53.851226806640625)"
2,5,470141709015,499925961,1,1,"(0.9216336011886597, 0.155795618891716)","(0.9333357214927673, 0.15215012431144714)",1,1,2.736679077148437,2.761932373046875,"(-45.1950569152832, 30.231868743896484, 615.6395263671875)","(27.696571350097656, 16.610103607177734, 619.870361328125)","(144.06539916992188, 171.69834899902344, 51.85126876831055)","(148.10879516601562, 172.3641357421875, 52.093631744384766)"
2,5,470141725682,499942627,1,1,"(0.92325359582901, 0.17300865054130554)","(0.9338229298591614, 0.15532097220420837)",1,1,2.744171142578125,2.7937164306640625,"(-45.20368194580078, 30.20688247680664, 615.500732421875)","(27.68563461303711, 16.588050842285156, 619.79638671875)","(144.62515258789062, 168.55459594726562, 50.707088470458984)","(148.2771453857422, 171.78501892089844, 51.88288497924805)"
2,5,470141742349,499959294,1,1,"(0.9281638264656067, 0.184637650847435)","(0.9302657246589661, 0.14911159873008728)",1,1,2.775909423828125,2.779510498046875,"(-45.216407775878906, 30.180343627929688, 615.2557373046875)","(27.66868782043457, 16.57752799987793, 619.8192749023438)","(146.32179260253906, 166.43072509765625, 49.93404769897461)","(147.0480499267578, 172.91908264160156, 52.29561996459961)"
2,5,470141759016,499975960,1,1,"(0.8947639465332031, 0.16924172639846802)","(0.8977357745170593, 0.1704903095960617)",1,1,2.7333984375,2.7853546142578125,"(-45.381134033203125, 30.16494369506836, 615.3798828125)","(27.498676300048828, 16.586402893066406, 619.5562744140625)","(134.78126525878906, 169.2425994873047, 50.957462310791016)","(135.80810546875, 169.01454162597656, 50.874507904052734)"
2,5,470141775683,499992627,1,1,"(0.6853892803192139, 0.12120000272989273)","(0.6915643811225891, 0.14439651370048523)",1,1,2.6786041259765625,2.735260009765625,"(-45.97571563720703, 30.11440658569336, 615.443115234375)","(26.729183197021484, 16.656044006347656, 619.3309936523438)","(62.437015533447266, 178.01678466796875, 54.151004791259766)","(64.57068634033203, 173.7802276611328, 52.60902786254883)"
2,5,470141792351,500009294,1,1,"(0.49700140953063965, 0.14044681191444397)","(0.49360013008117676, 0.1535424143075943)",1,1,2.706268310546875,2.7627105712890625,"(-46.60447692871094, 30.058460235595703, 615.416259765625)","(26.02547836303711, 16.714895248413086, 619.1934814453125)","(-2.6557483673095703, 174.50161743164062, 52.87156677246094)","(-3.8309683799743652, 172.10986328125, 52.00107192993164)"
2,5,470141809022,500025965,1,1,"(0.49070116877555847, 0.1513456106185913)","(0.5027245879173279, 0.1598076969385147)",1,1,2.713134765625,2.745101928710937,"(-46.81219482421875, 30.061824798583984, 615.3856811523438)","(25.927610397338867, 16.760517120361328, 618.8609619140625)","(-4.8326416015625, 172.51107788085938, 52.147117614746094)","(-0.6782558560371399, 170.96559143066406, 51.584590911865234)"
2,5,470141825690,500042632,1,1,"(0.48676204681396484, 0.06748554855585098)","(0.49142828583717346, 0.22294501960277557)",1,1,2.5789947509765625,2.8097686767578125,"(-46.88470458984375, 30.075576782226562, 615.2156982421875)","(25.90106773376465, 16.827518463134766, 618.9476318359375)","(-6.193707466125488, 187.82701110839844, 57.721649169921875)","(-4.58140230178833, 159.43438720703125, 47.387603759765625)"
2,5,470141842357,500059299,1,1,"(0.48649412393569946, 0.08890843391418457)","(0.49208390712738037, 0.1738233119249344)",1,1,2.6201324462890625,2.7711334228515625,"(-46.98570251464844, 30.145750045776367, 615.3277587890625)","(25.839174270629883, 16.892623901367188, 619.0375366210938)","(-6.286272048950195, 183.91439819335938, 56.29755783081055)","(-4.354861736297607, 168.40582275390625, 50.65290451049805)"
2,5,470141859023,500075965,1,1,"(0.4813590347766876, 0.15556783974170685)","(0.5002745389938354, 0.07029490917921066)",1,1,2.69586181640625,2.5994110107421875,"(-47.04457092285156, 30.237648010253906, 615.2666015625)","(25.791566848754883, 16.989276885986328, 619.0304565429688)","(-8.060579299926758, 171.73992919921875, 51.86643981933594)","(-1.5247985124588013, 187.31390380859375, 57.53491973876953)"
2,5,470141875691,500092632,1,1,"(0.48454830050468445, 0.1263297200202942)","(0.49403804540634155, 0.15188731253147125)",1,1,2.70428466796875,2.7425994873046875,"(-47.10243225097656, 30.344968795776367, 615.2354736328125)","(25.753042221069336, 17.109111785888672, 618.9803466796875)","(-6.958618640899658, 177.0799102783203, 53.810020446777344)","(-3.6796529293060303, 172.41212463378906, 52.11110305786133)"
2,5,470141892358,500109299,1,1,"(0.48370498418807983, 0.13112396001815796)","(0.48740389943122864, 0.19608072936534882)",1,1,2.706756591796875,2.7943115234375,"(-47.176387786865234, 30.505783081054688, 615.3619384765625)","(25.715377807617188, 17.285367965698242, 618.9300537109375)","(-7.249993801116943, 176.20428466796875, 53.4913330078125)","(-5.971930503845215, 164.34078979492188, 49.17338180541992)"
2,5,470141909025,500125965,1,1,"(0.4880216717720032, 0.1262100338935852)","(0.49291983246803284, 0.18760646879673004)",1,1,2.6466217041015625,2.8023681640625,"(-47.233009338378906, 30.779756546020508, 615.3104248046875)","(25.66006851196289, 17.578351974487305, 619.0189208984375)","(-5.758468151092529, 177.10174560546875, 53.818023681640625)","(-4.066041469573975, 165.8885040283203, 49.73668670654297)"
2,5,470141925692,500142632,1,1,"(0.4899774193763733, 0.15997466444969177)","(0.49203482270240784, 0.16731968522071838)",1,1,2.723739624023437,2.75604248046875,"(-47.313087463378906, 31.132781982421875, 615.3709716796875)","(25.587440490722656, 17.967761993408203, 619.1730346679688)","(-5.082700252532959, 170.9351043701172, 51.57347869873047)","(-4.371822834014893, 169.5936279296875, 51.0852165222168)"
2,5,470141942363,500159302,1,1,"(0.48829931020736694, 0.13988548517227173)","(0.48546311259269714, 0.21323685348033905)",1,1,2.703231811523437,2.799652099609375,"(-47.419837951660156, 31.573026657104492, 615.50244140625)","(25.506567001342773, 18.451797485351562, 619.125732421875)","(-5.662537097930908, 174.60411071777344, 52.908897399902344)","(-6.642511367797852, 161.20745849609375, 48.032920837402344)"
2,5,470141959030,500175969,1,1,"(0.4806775152683258, 0.15283304452896118)","(0.49570533633232117, 0.16224485635757446)",1,1,2.7470855712890625,2.738189697265625,"(-47.52790832519531, 32.005126953125, 615.4633178710938)","(25.399356842041016, 18.93939208984375, 619.3035278320312)","(-8.296059608459473, 172.23939514160156, 52.048255920410156)","(-3.1035711765289307, 170.52047729492188, 51.422584533691406)"
2,5,470141975698,500192636,1,1,"(0.48893439769744873, 0.16273090243339539)","(0.4844975173473358, 0.21408234536647797)",1,1,2.71856689453125,2.817977905273437,"(-47.640647888183594, 32.45570373535156, 615.5509643554688)","(25.315284729003906, 19.429914474487305, 619.288330078125)","(-5.443113803863525, 170.4317169189453, 51.3902473449707)","(-6.976161479949951, 161.0530548095703, 47.97673416137695)"
2,5,470141992365,500209303,1,1,"(0.43756264448165894, 0.14625690877437592)","(0.4396224915981293, 0.169662743806839)",1,1,2.7092437744140625,2.7421417236328125,"(-47.8326301574707, 32.857810974121094, 615.6265869140625)","(25.093156814575195, 19.926197052001953, 619.2619018554688)","(-23.193342208862305, 173.4404754638672, 52.485374450683594)","(-22.48160743713379, 169.1656951904297, 50.92950439453125)"
2,5,470142009031,500225969,1,1,"(0.43373510241508484, 0.16255918145179749)","(0.44382378458976746, 0.20702993869781494)",1,1,2.7459716796875,2.804931640625,"(-47.92628479003906, 33.20111083984375, 615.4728393554688)","(24.983577728271484, 20.344785690307617, 619.3865966796875)","(-24.51584243774414, 170.4630584716797, 51.40168762207031)","(-21.02995491027832, 162.34107971191406, 48.44550704956055)"
2,5,470142025698,500242635,1,1,"(0.43128636479377747, 0.15581613779067993)","(0.43768760561943054, 0.15333977341651917)",1,1,2.7177886962890625,2.739227294921875,"(-47.96794891357422, 33.50941848754883, 615.4354248046875)","(24.972820281982422, 20.65060806274414, 619.4510498046875)","(-25.361949920654297, 171.69461059570312, 51.84989547729492)","(-23.150165557861328, 172.14686584472656, 52.01454162597656)"
2,5,470142042366,500259303,1,1,"(0.4302898943424225, 0.10599465668201447)","(0.4442128837108612, 0.0812685638666153)",1,1,2.623321533203125,2.5946807861328125,"(-47.98992156982422, 33.740516662597656, 615.3043212890625)","(24.95277214050293, 20.926918029785156, 619.2821044921875)","(-25.706253051757812, 180.79383850097656, 55.16176223754883)","(-20.89551544189453, 185.30972290039062, 56.805416107177734)"
2,5,470142059033,500275969,1,1,"(0.429517924785614, 0.0825655534863472)","(0.43528324365615845, 0.1522672176361084)",1,1,2.5978546142578125,2.725860595703125,"(-48.006011962890625, 33.9498291015625, 615.152587890625)","(24.94335174560547, 21.15177345275879, 619.1976318359375)","(-25.972993850708008, 185.07284545898438, 56.71921157836914)","(-23.98093032836914, 172.34275817871094, 52.0858268737793)"
2,5,470142075705,500292641,1,1,"(0.4371320307254791, 0.11563196033239365)","(0.433339923620224, 0.17031078040599823)",1,1,2.6768035888671875,2.753204345703125,"(-48.03715133666992, 34.1444091796875, 614.9566040039062)","(24.923770904541016, 21.385791778564453, 619.1351928710938)","(-23.34213638305664, 179.03369140625, 54.521156311035156)","(-24.652400970458984, 169.04734802246094, 50.88640594482422)"
2,5,470142092373,500309308,1,1,"(0.43380865454673767, 0.13693086802959442)","(0.4329245388507843, 0.1528288573026657)",1,1,2.682235717773437,2.722198486328125,"(-48.083839416503906, 34.34431457519531, 614.6837158203125)","(24.874622344970703, 21.62740135192871, 619.0006103515625)","(-24.490432739257812, 175.14373779296875, 53.10531234741211)","(-24.795917510986328, 172.24017333984375, 52.04847717285156)"
2,5,470142109039,500325974,1,1,"(0.43092015385627747, 0.12417080253362656)","(0.4410341680049896, 0.15116776525974274)",1,1,2.653350830078125,2.736557006835937,"(-48.193634033203125, 34.56074523925781, 614.6029052734375)","(24.771099090576172, 21.910497665405273, 618.9863891601562)","(-25.488492965698242, 177.47418212890625, 53.95355224609375)","(-21.993839263916016, 172.54356384277344, 52.158912658691406)"
2,5,470142125706,500342641,1,1,"(0.42363426089286804, 0.05982862040400505)","(0.43717142939567566, 0.19960573315620422)",1,1,2.5815887451171875,2.77691650390625,"(-48.322837829589844, 34.76892852783203, 614.4336547851562)","(24.661579132080078, 22.191823959350586, 618.7821044921875)","(-28.00594139099121, 189.22543334960938, 58.23063278198242)","(-23.32851219177246, 163.69699096679688, 48.93903732299805)"
2,5,470142142374,500359308,1,1,"(0.42966437339782715, 0.10085545480251312)","(0.4367069900035858, 0.18998853862285614)",1,1,2.630523681640625,2.774688720703125,"(-48.4827880859375, 34.93096160888672, 614.2311401367188)","(24.505958557128906, 22.435482025146484, 618.7717895507812)","(-25.922386169433594, 181.732421875, 55.503414154052734)","(-23.488983154296875, 165.45346069335938, 49.57832336425781)"
2,5,470142159040,500375974,0,1,"(nan, nan)","(0.43457213044166565, 0.16820161044597626)",0,1,,2.7074737548828125,"(nan, nan, nan)","(24.344364166259766, 22.62734603881836, 618.443603515625)","(nan, nan, nan)","(-24.226634979248047, 169.4325408935547, 51.02663040161133)"
2,5,470142175707,500392641,1,1,"(0.4360693395137787, 0.1624656617641449)","(0.4374147057533264, 0.1944892257452011)",1,1,2.7146759033203125,2.763046264648437,"(-48.835636138916016, 35.139404296875, 613.9960327148438)","(24.19430160522461, 22.760337829589844, 618.23193359375)","(-23.709314346313477, 170.48013305664062, 51.40791320800781)","(-23.244461059570312, 164.6314697265625, 49.279151916503906)"
2,5,470142192375,500409308,1,1,"(0.4364759922027588, 0.13386495411396027)","(0.4376128911972046, 0.189121812582016)",1,1,2.676864624023437,2.7802886962890625,"(-48.98888397216797, 35.1526985168457, 613.8883666992188)","(24.067893981933594, 22.81123924255371, 618.17724609375)","(-23.56880760192871, 175.7036895751953, 53.309120178222656)","(-23.175987243652344, 165.61175537109375, 49.635955810546875)"
2,5,470142209044,500425977,1,1,"(0.4261150658130646, 0.09857101738452911)","(0.4398025870323181, 0.178818479180336)",1,1,2.6063690185546875,2.7277374267578125,"(-49.07744598388672, 35.09218215942383, 613.5697021484375)","(23.9578857421875, 22.766672134399414, 617.8250732421875)","(-27.148761749267578, 182.149658203125, 55.65524673461914)","(-22.419382095336914, 167.49351501464844, 50.32086944580078)"
2,5,470142225711,500442644,1,1,"(0.42148706316947937, 0.1125844419002533)","(0.43059927225112915, 0.21226055920124054)",1,1,2.61370849609375,2.786712646484375,"(-49.15645217895508, 35.015625, 613.4323120117188)","(23.900806427001953, 22.66864013671875, 617.65966796875)","(-28.747861862182617, 179.59030151367188, 54.723724365234375)","(-25.599353790283203, 161.3857421875, 48.09784698486328)"
2,5,470142242378,500459310,1,1,"(0.43356436491012573, 0.13617393374443054)","(0.43427592515945435, 0.20492306351661682)",1,1,2.6660614013671875,2.750579833984375,"(-49.19096374511719, 34.88988494873047, 613.341064453125)","(23.868194580078125, 22.517765045166016, 617.4401245117188)","(-24.574848175048828, 175.28196716308594, 53.155635833740234)","(-24.3289794921875, 162.7258758544922, 48.585540771484375)"
2,5,470142259045,500475977,1,1,"(0.4292227625846863, 0.11236657947301865)","(0.43624454736709595, 0.19304624199867249)",1,1,2.589828491210937,2.7520751953125,"(-49.18244934082031, 34.792015075683594, 613.1558837890625)","(23.86347198486328, 22.33948516845703, 617.2506103515625)","(-26.074987411499023, 179.6300811767578, 54.73820114135742)","(-23.648773193359375, 164.89500427246094, 49.375083923339844)"
2,5,470142275713,500492644,1,1,"(0.42682504653930664, 0.0830099955201149)","(0.4320243000984192, 0.19320903718471527)",1,1,2.574981689453125,2.7466278076171875,"(-49.16381072998047, 34.685272216796875, 613.0723876953125)","(23.878822326660156, 22.17544937133789, 617.14404296875)","(-26.90345573425293, 184.99166870117188, 56.689674377441406)","(-25.106977462768555, 164.8652801513672, 49.36423873901367)"
2,5,470142292379,500509310,1,1,"(0.4248904287815094, 0.09440396726131439)","(0.4320743978023529, 0.2189304679632187)",1,1,2.556884765625,2.7532501220703125,"(-49.1301155090332, 34.64115524291992, 612.8890380859375)","(23.888471603393555, 22.08688735961914, 617.069580078125)","(-27.571914672851562, 182.9107208251953, 55.932247161865234)","(-25.089675903320312, 160.16758728027344, 47.654457092285156)"
2,5,470142309047,500525977,1,1,"(0.424490749835968, 0.07495498657226562)","(0.4354056715965271, 0.20749999582767487)",1,1,2.5537872314453125,2.742034912109375,"(-49.11205291748047, 34.641761779785156, 612.76513671875)","(23.88998794555664, 22.048145294189453, 617.0587158203125)","(-27.71001434326172, 186.4628143310547, 57.225101470947266)","(-23.938627243041992, 162.2552032470703, 48.41429901123047)"
2,5,470142325714,500542644,1,1,"(0.49056413769721985, 0.10974422842264175)","(0.4950738251209259, 0.20332667231559753)",1,1,2.6292724609375,2.7362060546875,"(-48.97597885131836, 34.71698760986328, 612.6817626953125)","(23.980051040649414, 22.084375381469727, 617.1158447265625)","(-4.879981517791748, 180.10902404785156, 54.91251754760742)","(-3.3217649459838867, 163.0174102783203, 48.69169235229492)"
2,5,470142342386,500559316,1,1,"(0.48028603196144104, 0.10408791899681091)","(0.4908939599990845, 0.18856152892112732)",1,1,2.585800170898437,2.72686767578125,"(-49.002464294433594, 34.81534194946289, 612.5511474609375)","(23.958776473999023, 22.167236328125, 617.1068115234375)","(-8.431334495544434, 181.14207458496094, 55.28850555419922)","(-4.7660231590271, 165.71408081054688, 49.67317581176758)"
2,5,470142359054,500575983,1,1,"(0.48568809032440186, 0.12789981067180634)","(0.499710351228714, 0.17434477806091309)",1,1,2.6098785400390625,2.6894073486328125,"(-49.10295867919922, 34.98627471923828, 612.6091918945312)","(23.879209518432617, 22.34235382080078, 617.1121826171875)","(-6.564783573150635, 176.7931365966797, 53.70565414428711)","(-1.719741702079773, 168.3105926513672, 50.61824035644531)"
2,5,470142375721,500592650,1,1,"(0.48674923181533813, 0.11727185547351837)","(0.48901498317718506, 0.19720427691936493)",1,1,2.588958740234375,2.7223052978515625,"(-49.22376251220703, 35.17365264892578, 612.611328125)","(23.763938903808594, 22.55862808227539, 617.140625)","(-6.1981282234191895, 178.73419189453125, 54.41212844848633)","(-5.415250301361084, 164.13560485839844, 49.09865951538086)"
2,5,470142392389,500609317,1,1,"(0.4901652932167053, 0.08640050888061523)","(0.48797398805618286, 0.14857883751392365)",1,1,2.529876708984375,2.64312744140625,"(-49.367347717285156, 35.38987731933594, 612.7774658203125)","(23.65102767944336, 22.793672561645508, 617.09619140625)","(-5.017796993255615, 184.3724365234375, 56.46429443359375)","(-5.774942874908447, 173.0164031982422, 52.330997467041016)"
2,5,470142409055,500625983,1,1,"(0.48727309703826904, 0.08039886504411697)","(0.491299569606781, 0.17697027325630188)",1,1,2.532821655273437,2.698577880859375,"(-49.49199676513672, 35.560550689697266, 612.7471923828125)","(23.527315139770508, 23.00860595703125, 617.1994018554688)","(-6.017128944396973, 185.4685516357422, 56.86326599121094)","(-4.625871181488037, 167.83108520507812, 50.44371032714844)"
2,5,470142425723,500642650,1,1,"(0.48469477891921997, 0.11704521626234055)","(0.48660680651664734, 0.19509851932525635)",1,1,2.5980682373046875,2.7202301025390625,"(-49.62599563598633, 35.720550537109375, 612.8089599609375)","(23.411664962768555, 23.20444107055664, 617.091064453125)","(-6.9079976081848145, 178.7755889892578, 54.427223205566406)","(-6.247347354888916, 164.52017211914062, 49.23869323730469)"
2,5,470142442389,500659316,1,1,"(0.4869607090950012, 0.10087085515260696)","(0.49397721886634827, 0.15440763533115387)",1,1,2.5442047119140625,2.6428680419921875,"(-49.74468231201172, 35.8541374206543, 612.8316040039062)","(23.305070877075195, 23.369060516357422, 617.108642578125)","(-6.125054836273193, 181.7296142578125, 55.50238037109375)","(-3.7006759643554688, 171.95184326171875, 51.94355392456055)"
2,5,470142459061,500675987,1,1,"(0.4815777838230133, 0.08722967654466629)","(0.48963484168052673, 0.21314053237438202)",1,1,2.5396728515625,2.7446746826171875,"(-49.83953857421875, 35.92435836791992, 612.8265380859375)","(23.22564697265625, 23.49504280090332, 616.9979858398438)","(-7.984992980957031, 184.22097778320312, 56.40918731689453)","(-5.201076507568359, 161.2250518798828, 48.039310455322266)"
2,5,470142475728,500692654,1,1,"(0.48544782400131226, 0.0897819995880127)","(0.49657341837882996, 0.14790673553943634)",1,1,2.555206298828125,2.62274169921875,"(-49.90660095214844, 35.96299362182617, 612.7642822265625)","(23.15970230102539, 23.560791015625, 616.9813232421875)","(-6.647791385650635, 183.75485229492188, 56.23948669433594)","(-2.803617238998413, 173.13912963867188, 52.37571716308594)"
2,5,470142492394,500709320,1,1,"(0.4862542450428009, 0.09006328135728836)","(0.4936576783657074, 0.18867821991443634)",1,1,2.528045654296875,2.705230712890625,"(-49.95151138305664, 35.98430633544922, 612.7579345703125)","(23.12847137451172, 23.60053825378418, 616.9835205078125)","(-6.369165897369385, 183.7034912109375, 56.22079086303711)","(-3.8110897541046143, 165.69276428222656, 49.66545486450195)"
2,5,470142509062,500725987,1,1,"(0.48440614342689514, 0.09281770884990692)","(0.4953837990760803, 0.1823720932006836)",1,1,2.55377197265625,2.656646728515625,"(-49.97308349609375, 35.98814010620117, 612.7120361328125)","(23.108848571777344, 23.615779876708984, 616.9109497070312)","(-7.007726669311523, 183.20042419433594, 56.03768539428711)","(-3.2146658897399902, 166.84449768066406, 50.08464050292969)"
2,5,470142525729,500742654,1,1,"(0.4849848747253418, 0.09308680146932602)","(0.4937591850757599, 0.19490233063697815)",1,1,2.5427703857421875,2.6945343017578125,"(-49.9782600402832, 35.984737396240234, 612.67041015625)","(23.10592269897461, 23.611204147338867, 616.8161010742188)","(-6.80776834487915, 183.15127563476562, 56.01982116699219)","(-3.776003837585449, 164.55599975585938, 49.25172424316406)"
2,5,470142542395,500759320,1,1,"(0.48101699352264404, 0.08996099978685379)","(0.494632750749588, 0.19608724117279053)",1,1,2.5200958251953125,2.6706085205078125,"(-49.96675109863281, 35.979957580566406, 612.6402587890625)","(23.11406135559082, 23.59583854675293, 616.7529296875)","(-8.178763389587402, 183.72216796875, 56.22761154174805)","(-3.4741761684417725, 164.339599609375, 49.172943115234375)"
2,5,470142559063,500775987,1,1,"(0.4813942313194275, 0.08685757219791412)","(0.48655736446380615, 0.16848833858966827)",1,1,2.542144775390625,2.653533935546875,"(-49.94280242919922, 35.96588134765625, 612.580810546875)","(23.13054847717285, 23.56301498413086, 616.6777954101562)","(-8.048420906066895, 184.28895568847656, 56.43390655517578)","(-6.264435291290283, 169.38018798828125, 51.00754165649414)"
2,5,470142575730,500792654,1,1,"(0.5141294002532959, 0.16682399809360504)","(0.5178882479667664, 0.18541967868804932)",1,1,2.646575927734375,2.6650543212890625,"(-49.82793426513672, 35.93446350097656, 612.4935302734375)","(23.210832595825195, 23.5008544921875, 616.60888671875)","(3.2624049186706543, 169.6841278076172, 51.11820983886719)","(4.561168193817139, 166.28790283203125, 49.88206100463867)"
2,5,470142592401,500809324,1,1,"(0.5316563844680786, 0.08354497700929642)","(0.537784218788147, 0.17950913310050964)",1,1,2.5162811279296875,2.6577301025390625,"(-49.68487548828125, 35.91081237792969, 612.494384765625)","(23.326169967651367, 23.429107666015625, 616.6538696289062)","(9.318437576293945, 184.89395141601562, 56.65410232543945)","(11.435747146606445, 167.3673858642578, 50.27496337890625)"
2,5,470142609068,500825991,1,1,"(0.5348295569419861, 0.12805558741092682)","(0.5349250435829163, 0.11603609472513199)",1,1,2.58203125,2.566635131835937,"(-49.64435958862305, 35.88020706176758, 612.4058837890625)","(23.368289947509766, 23.370750427246094, 616.5878295898438)","(10.414834976196289, 176.7646942138672, 53.695274353027344)","(10.447820663452148, 178.9598846435547, 54.49424743652344)"
2,5,470142625736,500842658,1,1,"(0.5423009991645813, 0.14593181014060974)","(0.5398705005645752, 0.19575224816799164)",1,1,2.63037109375,2.6863250732421875,"(-49.61377716064453, 35.85585021972656, 612.4839477539062)","(23.409442901611328, 23.32260513305664, 616.606201171875)","(12.996397972106934, 173.4998321533203, 52.506996154785156)","(12.156614303588867, 164.40078735351562, 49.195213317871094)"
2,5,470142642402,500859324,1,1,"(0.5303230881690979, 0.07756741344928741)","(0.5316494107246399, 0.20711466670036316)",1,1,2.5416412353515625,2.71368408203125,"(-49.58277130126953, 35.83193588256836, 612.5736083984375)","(23.455810546875, 23.290943145751953, 616.739990234375)","(8.85774040222168, 185.98568725585938, 57.05146026611328)","(9.316021919250488, 162.3256072998047, 48.43986511230469)"
2,5,470142659070,500875991,1,1,"(0.5380385518074036, 0.08419965952634811)","(0.5376768112182617, 0.15596605837345123)",1,1,2.539642333984375,2.6497802734375,"(-49.54804229736328, 35.783206939697266, 612.6638793945312)","(23.489524841308594, 23.219722747802734, 616.8113403320312)","(11.523630142211914, 184.77439880371094, 56.610557556152344)","(11.398650169372559, 171.66720581054688, 51.83999252319336)"
2,5,470142675737,500892658,1,1,"(0.539659321308136, 0.07687527686357498)","(0.5395599603652954, 0.14290596544742584)",1,1,2.533203125,2.5973663330078125,"(-49.49333953857422, 35.70264434814453, 612.6084594726562)","(23.53835678100586, 23.14013671875, 616.882080078125)","(12.08364200592041, 186.11209106445312, 57.09748840332031)","(12.049308776855469, 174.05245971679688, 52.70811462402344)"
2,5,470142692403,500909324,1,1,"(0.5361942052841187, 0.1286059319972992)","(0.53575599193573, 0.16516877710819244)",1,1,2.6221923828125,2.664413452148437,"(-49.442771911621094, 35.64939498901367, 612.5849609375)","(23.581417083740234, 23.054702758789062, 616.7737426757812)","(10.88636589050293, 176.6641845703125, 53.65867614746094)","(10.734942436218262, 169.9864501953125, 51.22821807861328)"
2,5,470142709071,500925991,1,1,"(0.5381753444671631, 0.12978744506835938)","(0.5381542444229126, 0.20022276043891907)",1,1,2.61376953125,2.709564208984375,"(-49.39597702026367, 35.62969970703125, 612.6346435546875)","(23.628780364990234, 22.98247528076172, 616.8233032226562)","(11.570878028869629, 176.44837951660156, 53.5801887512207)","(11.563605308532715, 163.5843048095703, 48.8980827331543)"
2,5,470142725743,500942663,1,1,"(0.5335385203361511, 0.08861576020717621)","(0.5371820330619812, 0.1653648316860199)",1,1,2.5300445556640625,2.6464996337890625,"(-49.36119079589844, 35.61265563964844, 612.7772216796875)","(23.669631958007812, 22.934463500976562, 616.9364013671875)","(9.968766212463379, 183.9678497314453, 56.31703186035156)","(11.227675437927246, 169.9506378173828, 51.21519088745117)"
2,5,470142742410,500959329,1,1,"(0.5327176451683044, 0.10489324480295181)","(0.537402868270874, 0.1815619319677353)",1,1,2.5868377685546875,2.6837310791015625,"(-49.33081817626953, 35.599029541015625, 612.7510986328125)","(23.693925857543945, 22.900312423706055, 616.9559326171875)","(9.68511962890625, 180.99497985839844, 55.235008239746094)","(11.303967475891113, 166.99246215820312, 50.13850784301758)"
