participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,10,7638305778554,967242150,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305795223,967258818,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305811889,967275484,1,0,"(0.6005231738090515, 0.1971483826637268)","(nan, nan)",1,0,2.80743408203125,,"(-45.21909713745117, -24.48776626586914, 574.5125732421875)","(nan, nan, nan)","(33.1136360168457, 164.1457977294922, 49.102386474609375)","(nan, nan, nan)"
12,10,7638305828557,967292151,1,0,"(0.5981725454330444, 0.2527671158313751)","(nan, nan)",1,0,2.9245758056640625,,"(-45.21782302856445, -24.5100040435791, 574.55908203125)","(nan, nan, nan)","(32.30143737792969, 153.98776245117188, 45.40519714355469)","(nan, nan, nan)"
12,10,7638305845229,967308822,1,0,"(0.5824456214904785, 0.3195127546787262)","(nan, nan)",1,0,3.0871124267578125,,"(-45.208892822265625, -24.515647888183594, 574.486083984375)","(nan, nan, nan)","(26.86739158630371, 141.79754638671875, 40.96834182739258)","(nan, nan, nan)"
12,10,7638305861896,967325488,1,0,"(0.6191303133964539, 0.275856077671051)","(nan, nan)",1,0,2.96624755859375,,"(-45.20880889892578, -24.499393463134766, 574.5507202148438)","(nan, nan, nan)","(39.542877197265625, 149.77090454101562, 43.87031173706055)","(nan, nan, nan)"
12,10,7638305878564,967342155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305895232,967358822,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305911900,967375489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305928567,967392155,1,0,"(0.39311540126800537, 0.25812801718711853)","(nan, nan)",1,0,2.517074584960937,,"(-45.794647216796875, -24.642311096191406, 574.718994140625)","(nan, nan, nan)","(-38.551002502441406, 153.00869750976562, 45.048805236816406)","(nan, nan, nan)"
12,10,7638305945234,967408821,1,0,"(0.32413560152053833, 0.40219852328300476)","(nan, nan)",1,0,2.8139190673828125,,"(-45.8060302734375, -24.612533569335938, 574.8095092773438)","(nan, nan, nan)","(-62.38524627685547, 126.69612121582031, 35.471805572509766)","(nan, nan, nan)"
12,10,7638305961902,967425489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638305978574,967442160,1,0,"(0.35452333092689514, 0.45596468448638916)","(nan, nan)",1,0,2.9931640625,,"(-45.79297637939453, -24.615827560424805, 574.8485107421875)","(nan, nan, nan)","(-51.885528564453125, 116.87643432617188, 31.89774513244629)","(nan, nan, nan)"
12,10,7638305995240,967458825,1,0,"(0.5632274746894836, 0.05827651917934418)","(nan, nan)",1,0,1.9120941162109373,,"(-45.781105041503906, -24.659412384033203, 574.7299194335938)","(nan, nan, nan)","(20.227027893066406, 189.50892639160156, 58.333778381347656)","(nan, nan, nan)"
12,10,7638306011840,967475424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306028441,967492024,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306045109,967508691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306061776,967525357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306078490,967542070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306095204,967558783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306111917,967575496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306128585,967592163,1,0,"(0.41732877492904663, 0.5855438113212585)","(nan, nan)",1,0,3.2002410888671875,,"(-45.743263244628906, -24.725698471069336, 574.4489135742188)","(nan, nan, nan)","(-30.18465805053711, 93.21052551269531, 23.284059524536133)","(nan, nan, nan)"
12,10,7638306145252,967608829,1,0,"(0.43074366450309753, 0.576374888420105)","(nan, nan)",1,0,3.1732330322265625,,"(-45.779945373535156, -24.75284194946289, 574.462158203125)","(nan, nan, nan)","(-25.549474716186523, 94.88510131835938, 23.893569946289062)","(nan, nan, nan)"
12,10,7638306161921,967625497,1,0,"(0.44470566511154175, 0.5030980706214905)","(nan, nan)",1,0,3.046478271484375,,"(-45.80601501464844, -24.782320022583008, 574.43115234375)","(nan, nan, nan)","(-20.725248336791992, 108.26813507080078, 28.764602661132812)","(nan, nan, nan)"
12,10,7638306178588,967642163,1,0,"(0.42389896512031555, 0.5700939893722534)","(nan, nan)",1,0,3.287811279296875,,"(-45.836997985839844, -24.825546264648438, 574.4176025390625)","(nan, nan, nan)","(-27.914491653442383, 96.03221130371094, 24.31109046936035)","(nan, nan, nan)"
12,10,7638306195255,967658829,1,0,"(0.4484608769416809, 0.5681602954864502)","(nan, nan)",1,0,3.1203155517578125,,"(-45.88495635986328, -24.89801788330078, 574.392578125)","(nan, nan, nan)","(-19.427730560302734, 96.38539123535156, 24.43962287902832)","(nan, nan, nan)"
12,10,7638306211923,967675496,1,0,"(0.45531609654426575, 0.5571598410606384)","(nan, nan)",1,0,3.205307006835937,,"(-45.93390655517578, -24.92707061767578, 574.431640625)","(nan, nan, nan)","(-17.059072494506836, 98.39446258544922, 25.170860290527344)","(nan, nan, nan)"
12,10,7638306228591,967692163,1,0,"(0.4404488205909729, 0.5240651965141296)","(nan, nan)",1,0,3.134918212890625,,"(-45.98265838623047, -24.932025909423828, 574.4804077148438)","(nan, nan, nan)","(-22.196104049682617, 104.43877410888672, 27.37082290649414)","(nan, nan, nan)"
12,10,7638306245270,967708842,1,0,"(0.44698813557624817, 0.5172362327575684)","(nan, nan)",1,0,3.168930053710937,,"(-46.00495147705078, -24.90201187133789, 574.357177734375)","(nan, nan, nan)","(-19.936599731445312, 105.68598175048828, 27.824756622314453)","(nan, nan, nan)"
12,10,7638306261937,967725508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306278606,967742176,1,0,"(0.4570228159427643, 0.5417224168777466)","(nan, nan)",1,0,3.09564208984375,,"(-46.02288055419922, -24.821035385131836, 574.1875)","(nan, nan, nan)","(-16.4693546295166, 101.21390533447266, 26.197053909301758)","(nan, nan, nan)"
12,10,7638306295273,967758842,1,0,"(0.37876570224761963, 0.4464225769042969)","(nan, nan)",1,0,2.97467041015625,,"(-46.02839279174805, -24.824729919433594, 574.1228637695312)","(nan, nan, nan)","(-43.50917434692383, 118.61917114257812, 32.53208923339844)","(nan, nan, nan)"
12,10,7638306311932,967775500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306328602,967792169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306345281,967808835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306361949,967825502,1,0,"(0.45716121792793274, 0.5522150993347168)","(nan, nan)",1,0,3.2570343017578125,,"(-46.13233947753906, -25.017066955566406, 574.3394775390625)","(nan, nan, nan)","(-16.42154312133789, 99.29755401611328, 25.49959945678711)","(nan, nan, nan)"
12,10,7638306378620,967842172,1,0,"(0.4448784589767456, 0.5705866813659668)","(nan, nan)",1,0,3.0548095703125,,"(-46.09157943725586, -25.036693572998047, 574.0775146484375)","(nan, nan, nan)","(-20.66555404663086, 95.9422378540039, 24.278310775756836)","(nan, nan, nan)"
12,10,7638306395286,967858838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306411954,967875505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306428622,967892172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306445290,967908839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306461956,967925505,1,0,"(0.4467023015022278, 0.5686373114585876)","(nan, nan)",1,0,3.194976806640625,,"(-46.470943450927734, -25.070297241210938, 574.143310546875)","(nan, nan, nan)","(-20.03535270690918, 96.29825592041016, 24.40789794921875)","(nan, nan, nan)"
12,10,7638306478624,967942172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306495292,967958839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306511962,967975508,1,0,"(0.4147994816303253, 0.5710151791572571)","(nan, nan)",1,0,3.05657958984375,,"(-46.71166229248047, -25.35004425048828, 574.4054565429688)","(nan, nan, nan)","(-31.05858612060547, 95.86396789550781, 24.24985122680664)","(nan, nan, nan)"
12,10,7638306528629,967992175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306545297,968008842,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306561964,968025508,1,0,"(0.42792239785194397, 0.5570299625396729)","(nan, nan)",1,0,2.9918365478515625,,"(-46.793758392333984, -25.388601303100586, 574.1627197265625)","(nan, nan, nan)","(-26.5242862701416, 98.41818237304688, 25.179494857788086)","(nan, nan, nan)"
12,10,7638306578632,968042175,1,0,"(0.4013606309890747, 0.581907331943512)","(nan, nan)",1,0,3.0935821533203125,,"(-46.79602813720703, -25.346376419067383, 574.1622314453125)","(nan, nan, nan)","(-35.70204544067383, 93.87466430664062, 23.525835037231445)","(nan, nan, nan)"
12,10,7638306595300,968058842,1,0,"(0.40286582708358765, 0.5970240235328674)","(nan, nan)",1,0,3.10504150390625,,"(-46.795494079589844, -25.340545654296875, 574.18994140625)","(nan, nan, nan)","(-35.18198776245117, 91.11380767822266, 22.52093505859375)","(nan, nan, nan)"
12,10,7638306611966,968075508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306628634,968092175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306645310,968108850,1,0,"(0.4157082140445709, 0.549616277217865)","(nan, nan)",1,0,3.03656005859375,,"(-46.792381286621094, -25.339799880981445, 574.3749389648438)","(nan, nan, nan)","(-30.744606018066406, 99.77220916748047, 25.672334671020508)","(nan, nan, nan)"
12,10,7638306661977,968125516,1,0,"(0.4216235876083374, 0.5571896433830261)","(nan, nan)",1,0,3.17474365234375,,"(-46.791290283203125, -25.315462112426758, 574.5042724609375)","(nan, nan, nan)","(-28.70069694519043, 98.38902282714844, 25.168861389160156)","(nan, nan, nan)"
12,10,7638306678644,968142183,1,0,"(0.4020030200481415, 0.5884858965873718)","(nan, nan)",1,0,3.060943603515625,,"(-46.76732635498047, -25.291152954101562, 574.5638427734375)","(nan, nan, nan)","(-35.48009490966797, 92.67317199707031, 23.0885066986084)","(nan, nan, nan)"
12,10,7638306695312,968158850,1,0,"(0.3652794063091278, 0.41379448771476746)","(nan, nan)",1,0,2.6583404541015625,,"(-46.73175048828125, -25.265625, 574.5592651367188)","(nan, nan, nan)","(-48.16902542114258, 124.57826232910156, 34.70100402832031)","(nan, nan, nan)"
12,10,7638306711979,968175516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306728647,968192183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306745314,968208850,1,0,"(0.39792507886886597, 0.5381872057914734)","(nan, nan)",1,0,2.850326538085937,,"(-46.64107894897461, -25.25907325744629, 574.7015380859375)","(nan, nan, nan)","(-36.88912582397461, 101.85957336425781, 26.43203353881836)","(nan, nan, nan)"
12,10,7638306761985,968225520,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306778653,968242187,1,0,"(0.4347234070301056, 0.5823668241500854)","(nan, nan)",1,0,3.148773193359375,,"(-46.483421325683594, -25.218181610107422, 574.844482421875)","(nan, nan, nan)","(-24.174379348754883, 93.79075622558594, 23.495254516601562)","(nan, nan, nan)"
12,10,7638306795320,968258853,1,0,"(0.4011777937412262, 0.7399699687957764)","(nan, nan)",1,0,3.201751708984375,,"(-46.411502838134766, -25.166786193847656, 574.965576171875)","(nan, nan, nan)","(-35.76523208618164, 65.0066146850586, 13.018708229064941)","(nan, nan, nan)"
12,10,7638306811987,968275520,1,0,"(0.33511507511138916, 0.412302702665329)","(nan, nan)",1,0,2.734527587890625,,"(-46.346031188964844, -25.13606071472168, 574.7244873046875)","(nan, nan, nan)","(-58.5915641784668, 124.85071563720703, 34.800113677978516)","(nan, nan, nan)"
12,10,7638306828655,968292187,1,0,"(0.4038173258304596, 0.4982570707798004)","(nan, nan)",1,0,2.7810211181640625,,"(-46.25078582763672, -25.141916275024414, 574.4428100585938)","(nan, nan, nan)","(-34.85320281982422, 109.15229034423828, 29.08635711669922)","(nan, nan, nan)"
12,10,7638306845322,968308853,1,0,"(0.43648970127105713, 0.5794558525085449)","(nan, nan)",1,0,3.0589752197265625,,"(-46.181541442871094, -25.182004928588867, 574.6100463867188)","(nan, nan, nan)","(-23.56406593322754, 94.3223876953125, 23.688762664794922)","(nan, nan, nan)"
12,10,7638306861990,968325520,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306878658,968342187,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306895330,968358859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306911998,968375526,1,0,"(0.43073001503944397, 0.5399313569068909)","(nan, nan)",1,0,3.1377716064453125,,"(-45.745540618896484, -25.11211585998535, 574.6903076171875)","(nan, nan, nan)","(-25.554187774658203, 101.5410385131836, 26.31610870361328)","(nan, nan, nan)"
12,10,7638306928666,968392193,1,0,"(0.4278072714805603, 0.581864595413208)","(nan, nan)",1,0,3.16058349609375,,"(-45.67562484741211, -25.011489868164062, 574.939453125)","(nan, nan, nan)","(-26.56407928466797, 93.88250732421875, 23.528602600097656)","(nan, nan, nan)"
12,10,7638306945333,968408859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638306962000,968425526,1,0,"(0.383347749710083, 0.42990246415138245)","(nan, nan)",1,0,2.98101806640625,,"(-45.50144958496094, -24.956541061401367, 574.7607421875)","(nan, nan, nan)","(-41.92595672607422, 121.6363525390625, 33.630210876464844)","(nan, nan, nan)"
12,10,7638306978668,968442193,1,0,"(0.40220510959625244, 0.5389084815979004)","(nan, nan)",1,0,3.16473388671875,,"(-45.41100311279297, -24.96074676513672, 574.8472900390625)","(nan, nan, nan)","(-35.41025924682617, 101.72785186767578, 26.384113311767578)","(nan, nan, nan)"
12,10,7638306995335,968458859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307012003,968475526,1,0,"(0.42336997389793396, 0.5643377900123596)","(nan, nan)",1,0,3.2718963623046875,,"(-45.2041015625, -24.89331817626953, 575.0800170898438)","(nan, nan, nan)","(-28.09725570678711, 97.08351135253906, 24.693714141845703)","(nan, nan, nan)"
12,10,7638307028672,968492195,1,0,"(0.4019215703010559, 0.5657236576080322)","(nan, nan)",1,0,3.3313446044921875,,"(-45.05622482299805, -24.854339599609375, 575.01708984375)","(nan, nan, nan)","(-35.50823211669922, 96.83040618896484, 24.601573944091797)","(nan, nan, nan)"
12,10,7638307045339,968508861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307062007,968525528,1,0,"(0.4185626208782196, 0.5908607244491577)","(nan, nan)",1,0,3.264007568359375,,"(-44.80787658691406, -24.93881607055664, 574.8756103515625)","(nan, nan, nan)","(-29.758333206176758, 92.23944854736328, 22.930585861206055)","(nan, nan, nan)"
12,10,7638307078680,968542200,1,0,"(0.42327672243118286, 0.563896656036377)","(nan, nan)",1,0,3.34613037109375,,"(-44.720184326171875, -25.011051177978516, 574.860595703125)","(nan, nan, nan)","(-28.129487991333008, 97.16407775878906, 24.72306251525879)","(nan, nan, nan)"
12,10,7638307095348,968558867,1,0,"(0.41752439737319946, 0.5766299366950989)","(nan, nan)",1,0,3.354217529296875,,"(-44.66332244873047, -25.13713836669922, 574.91455078125)","(nan, nan, nan)","(-30.117063522338867, 94.83853149414062, 23.876604080200195)","(nan, nan, nan)"
12,10,7638307112014,968575533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307128682,968592200,1,0,"(0.43770721554756165, 0.5719354748725891)","(nan, nan)",1,0,3.17462158203125,,"(-44.56651306152344, -25.110639572143555, 574.81689453125)","(nan, nan, nan)","(-23.143383026123047, 95.69589233398438, 24.18866729736328)","(nan, nan, nan)"
12,10,7638307145350,968608867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307162024,968625540,1,0,"(0.41755783557891846, 0.5751417875289917)","(nan, nan)",1,0,3.341064453125,,"(-44.514869689941406, -24.78318214416504, 574.684814453125)","(nan, nan, nan)","(-30.10550308227539, 95.11029815673828, 23.975513458251953)","(nan, nan, nan)"
12,10,7638307178690,968642206,1,0,"(0.4142340421676636, 0.5801361203193665)","(nan, nan)",1,0,3.208251953125,,"(-44.52422332763672, -24.6898193359375, 574.6276245117188)","(nan, nan, nan)","(-31.253957748413086, 94.19815826416016, 23.643510818481445)","(nan, nan, nan)"
12,10,7638307195358,968658873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307212025,968675539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307228693,968692206,1,0,"(0.415301650762558, 0.6200829148292542)","(nan, nan)",1,0,3.1223602294921875,,"(-44.60329055786133, -25.251441955566406, 574.4615478515625)","(nan, nan, nan)","(-30.88507080078125, 86.90238952636719, 20.988122940063477)","(nan, nan, nan)"
12,10,7638307245360,968708873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307262027,968725539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307278695,968742206,1,0,"(0.38411882519721985, 0.6742230653762817)","(nan, nan)",1,0,3.149887084960937,,"(-44.339115142822266, -25.45084571838379, 574.0735473632812)","(nan, nan, nan)","(-41.65952682495117, 77.01441955566406, 17.38916778564453)","(nan, nan, nan)"
12,10,7638307295363,968758873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307312031,968775540,1,0,"(0.36347970366477966, 0.6955844759941101)","(nan, nan)",1,0,3.1900787353515625,,"(-44.07949447631836, -25.055465698242188, 574.0252685546875)","(nan, nan, nan)","(-48.790870666503906, 73.113037109375, 15.969171524047852)","(nan, nan, nan)"
12,10,7638307328698,968792207,1,0,"(0.3863062262535095, 0.6649551391601562)","(nan, nan)",1,0,3.140045166015625,,"(-43.92937469482422, -24.958772659301758, 573.7691650390625)","(nan, nan, nan)","(-40.90373611450195, 78.70708465576172, 18.00526237487793)","(nan, nan, nan)"
12,10,7638307345365,968808873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307362032,968825539,1,0,"(0.4013349413871765, 0.7897009253501892)","(nan, nan)",1,0,3.272613525390625,,"(-43.67975616455078, -25.123952865600586, 573.7110595703125)","(nan, nan, nan)","(-35.71092224121094, 55.92393493652344, 9.712835311889648)","(nan, nan, nan)"
12,10,7638307378701,968842207,1,0,"(0.4184303879737854, 0.8123398423194885)","(nan, nan)",1,0,3.1927490234375,,"(-43.58089065551758, -25.2218017578125, 573.79833984375)","(nan, nan, nan)","(-29.804018020629883, 51.78923034667969, 8.207929611206055)","(nan, nan, nan)"
12,10,7638307395368,968858874,1,0,"(0.39265844225883484, 0.6936803460121155)","(nan, nan)",1,0,3.1418914794921875,,"(-43.50386047363281, -25.28795623779297, 573.6805419921875)","(nan, nan, nan)","(-38.708885192871094, 73.46080780029297, 16.09575080871582)","(nan, nan, nan)"
12,10,7638307412035,968875540,1,0,"(0.3661262094974518, 0.6900617480278015)","(nan, nan)",1,0,3.1317596435546875,,"(-43.497779846191406, -25.25690460205078, 573.7813720703125)","(nan, nan, nan)","(-47.876434326171875, 74.12169647216797, 16.33632469177246)","(nan, nan, nan)"
12,10,7638307428709,968892213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307445377,968908880,1,0,"(0.40907344222068787, 0.6479271054267883)","(nan, nan)",1,0,3.124862670898437,,"(-43.51545715332031, -25.159679412841797, 573.8062133789062)","(nan, nan, nan)","(-33.03707504272461, 81.81703186035156, 19.137168884277344)","(nan, nan, nan)"
12,10,7638307462043,968925546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307478711,968942213,1,0,"(0.358184814453125, 0.683161735534668)","(nan, nan)",1,0,3.163192749023437,,"(-43.550662994384766, -24.98431968688965, 573.8662109375)","(nan, nan, nan)","(-50.62039566040039, 75.38189697265625, 16.79496955871582)","(nan, nan, nan)"
12,10,7638307495378,968958879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307512046,968975546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307528713,968992213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307545379,969008878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307562051,969025549,1,0,"(0.40857571363449097, 0.645363450050354)","(nan, nan)",1,0,3.1884918212890625,,"(-43.70398712158203, -25.15256118774414, 573.8646240234375)","(nan, nan, nan)","(-33.20905685424805, 82.2852554321289, 19.307586669921875)","(nan, nan, nan)"
12,10,7638307578718,969042215,1,0,"(0.42535775899887085, 0.44782236218452454)","(nan, nan)",1,0,3.4005279541015625,,"(-43.459449768066406, -24.79302215576172, 574.0712890625)","(nan, nan, nan)","(-27.41043472290039, 118.36351776123047, 32.43901443481445)","(nan, nan, nan)"
12,10,7638307595386,969058882,1,0,"(0.4545016288757324, 0.1251603066921234)","(nan, nan)",1,0,3.2382354736328125,,"(-43.250301361083984, -24.416553497314453, 574.0521850585938)","(nan, nan, nan)","(-17.34048080444336, 177.29345703125, 53.88774490356445)","(nan, nan, nan)"
12,10,7638307620251,969083746,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307636917,969100412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307653589,969117083,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307670302,969133795,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307687015,969150507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638307703729,969167220,1,0,"(0.5067583918571472, 0.16051480174064636)","(nan, nan)",1,0,3.200225830078125,,"(-42.968868255615234, -24.356801986694336, 574.1444091796875)","(nan, nan, nan)","(0.7155319452285767, 170.83644104003906, 51.53759002685547)","(nan, nan, nan)"
12,10,7638307720396,969183887,1,0,"(0.49007412791252136, 0.1646863967180252)","(nan, nan)",1,0,3.220077514648437,,"(-42.93764114379883, -24.29095458984375, 574.2313842773438)","(nan, nan, nan)","(-5.049295902252197, 170.0745391845703, 51.260284423828125)","(nan, nan, nan)"
12,10,7638307737065,969200555,1,0,"(0.5018267035484314, 0.21522769331932068)","(nan, nan)",1,0,3.19525146484375,,"(-42.896846771240234, -24.22207260131836, 574.1907958984375)","(nan, nan, nan)","(-0.9884827733039856, 160.84385681152344, 47.900569915771484)","(nan, nan, nan)"
