participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320791031403,30680697946469,1,1,"(0.4666714370250702, 0.27246296405792236)","(0.46791842579841614, 0.21555213630199432)",1,1,2.518417358398437,2.5026092529296875,"(-23.53780174255371, -33.548736572265625, 694.0639038085938)","(40.11360168457031, -21.707122802734375, 689.198486328125)","(-17.047582626342773, 237.79541015625, 75.90860748291016)","(-16.404712677001953, 255.02655029296875, 82.18025207519531)"
16,31,5320791039736,30680697954802,1,1,"(0.37769943475723267, 0.2634730041027069)","(0.3761424720287323, 0.21454040706157684)",1,1,2.46771240234375,2.512069702148437,"(-23.95223617553711, -33.632957458496094, 694.4461669921875)","(39.630306243896484, -21.77338981628418, 689.1009521484375)","(-62.9152946472168, 240.51731872558594, 76.8993148803711)","(-63.71794128417969, 255.33287048339844, 82.29178619384766)"
16,31,5320791048070,30680697963136,1,1,"(0.3096160292625427, 0.2827610373497009)","(0.30310866236686707, 0.21683727204799652)",1,1,2.4879302978515625,2.4774627685546875,"(-24.33662986755371, -33.72343444824219, 694.3359375)","(39.17392349243164, -21.845027923583984, 688.9589233398438)","(-98.01431274414062, 234.6773681640625, 74.77384185791016)","(-101.36906433105469, 254.637451171875, 82.03863525390625)"
16,31,5320791056401,30680697971467,1,1,"(0.25353187322616577, 0.24521659314632416)","(0.24938495457172394, 0.2346496880054474)",1,1,2.479248046875,2.50958251953125,"(-24.61431884765625, -33.79817199707031, 694.4742431640625)","(38.836544036865234, -21.899221420288086, 689.4617919921875)","(-126.92738342285156, 246.04490661621094, 78.91120147705078)","(-129.0652313232422, 249.2443084716797, 80.07566833496094)"
16,31,5320791064734,30680697979800,1,1,"(0.23611769080162048, 0.25203847885131836)","(0.22162480652332306, 0.2308858036994934)",1,1,2.49383544921875,2.5315704345703125,"(-24.784372329711914, -33.829185485839844, 694.43408203125)","(38.617515563964844, -21.946144104003906, 689.3828125)","(-135.90489196777344, 243.97940063476562, 78.15943145751953)","(-143.37643432617188, 250.3839111328125, 80.49049377441406)"
16,31,5320791073067,30680697988134,1,1,"(0.23867864906787872, 0.2569296360015869)","(0.23801866173744202, 0.23394560813903809)",1,1,2.467147827148437,2.529891967773437,"(-24.85504722595215, -33.863826751708984, 694.4683837890625)","(38.55821228027344, -21.986621856689453, 689.429443359375)","(-134.58465576171875, 242.49851989746094, 77.62042999267578)","(-134.92489624023438, 249.45745849609375, 80.15331268310547)"
16,31,5320791081402,30680697996469,1,1,"(0.24114719033241272, 0.25485777854919434)","(0.2263764888048172, 0.21404264867305756)",1,1,2.4948883056640625,2.536468505859375,"(-24.889684677124023, -33.875057220458984, 694.37255859375)","(38.51721954345703, -21.99635887145996, 689.2221069335938)","(-133.3120574951172, 243.1258087158203, 77.84873962402344)","(-140.92678833007812, 255.48361206054688, 82.34658813476562)"
16,31,5320791089735,30680698004802,1,1,"(0.24330034852027893, 0.23835143446922302)","(0.2241794615983963, 0.2248823344707489)",1,1,2.4344482421875,2.5150146484375,"(-24.953392028808594, -33.882843017578125, 694.2338256835938)","(38.46373748779297, -22.006187438964844, 689.0316772460938)","(-132.2020263671875, 248.12347412109375, 79.66777038574219)","(-142.0594024658203, 252.20159912109375, 81.1520767211914)"
16,31,5320791098069,30680698013136,1,1,"(0.23439820110797882, 0.24842756986618042)","(0.22613871097564697, 0.21369309723377228)",1,1,2.443099975585937,2.5065460205078125,"(-25.03559112548828, -33.91529846191406, 694.2937622070312)","(38.406585693359375, -22.031463623046875, 689.024658203125)","(-136.79135131835938, 245.07269287109375, 78.55740356445312)","(-141.0493621826172, 255.58941650390625, 82.38513946533203)"
16,31,5320791106402,30680698021469,1,1,"(0.2346552461385727, 0.24619285762310028)","(0.2272479385137558, 0.2201775163412094)",1,1,2.4571533203125,2.5223846435546875,"(-25.091232299804688, -33.920555114746094, 694.3160400390625)","(38.36966323852539, -22.023563385009766, 689.3321533203125)","(-136.65884399414062, 245.7493438720703, 78.80361938476562)","(-140.4775390625, 253.6260986328125, 81.67056274414062)"
16,31,5320791114735,30680698029802,1,1,"(0.2389434576034546, 0.24952295422554016)","(0.22475232183933258, 0.21751973032951355)",1,1,2.4620361328125,2.493133544921875,"(-25.14083480834961, -33.93523025512695, 694.2186889648438)","(38.320716857910156, -22.024089813232422, 689.3923950195312)","(-134.44813537597656, 244.7410430908203, 78.43663787841797)","(-141.76406860351562, 254.43081665039062, 81.96341705322266)"
16,31,5320791123069,30680698038136,1,1,"(0.24115866422653198, 0.26082882285118103)","(0.22135069966316223, 0.2220163345336914)",1,1,2.447662353515625,2.535995483398437,"(-25.221942901611328, -33.942779541015625, 694.0783081054688)","(38.23534393310547, -22.014362335205078, 688.90087890625)","(-133.30612182617188, 241.3179168701172, 77.19073486328125)","(-143.51773071289062, 253.0693817138672, 81.46786499023438)"
16,31,5320791131401,30680698046469,1,1,"(0.2409629374742508, 0.2518676817417145)","(0.22216840088367462, 0.21286165714263916)",1,1,2.4261474609375,2.51800537109375,"(-25.301334381103516, -33.959224700927734, 694.3258056640625)","(38.17184829711914, -22.01605796813965, 688.8947143554688)","(-133.4070281982422, 244.03111267089844, 78.17826843261719)","(-143.09619140625, 255.84115600585938, 82.47673797607422)"
16,31,5320791139735,30680698054803,1,1,"(0.2316833734512329, 0.26313281059265137)","(0.22918210923671722, 0.2217196226119995)",1,1,2.4705810546875,2.5207977294921875,"(-25.353118896484375, -33.962337493896484, 694.1480712890625)","(38.12579345703125, -22.022655487060547, 689.2958984375)","(-138.19093322753906, 240.6203155517578, 76.93685913085938)","(-139.48040771484375, 253.15919494628906, 81.50060272216797)"
16,31,5320791148068,30680698063136,1,1,"(0.23893745243549347, 0.252919465303421)","(0.2211567610502243, 0.22233308851718903)",1,1,2.4515533447265625,2.5081939697265625,"(-25.451892852783203, -33.974483489990234, 693.97998046875)","(38.036888122558594, -22.01485252380371, 688.99072265625)","(-134.4512481689453, 243.71266174316406, 78.06236267089844)","(-143.61770629882812, 252.9734344482422, 81.43305206298828)"
16,31,5320791156403,30680698071471,1,1,"(0.2311275154352188, 0.25031495094299316)","(0.2116917222738266, 0.205438494682312)",1,1,2.437591552734375,2.52435302734375,"(-25.53593635559082, -34.004920959472656, 694.280029296875)","(37.9531135559082, -22.02405548095703, 688.815185546875)","(-138.47750854492188, 244.5012664794922, 78.349365234375)","(-148.49720764160156, 258.0887145996094, 83.29480743408203)"
16,31,5320791164736,30680698079804,1,1,"(0.23041976988315582, 0.24931369721889496)","(0.21686242520809174, 0.21463733911514282)",1,1,2.4243316650390625,2.49114990234375,"(-25.60561752319336, -34.007057189941406, 693.967529296875)","(37.88694381713867, -22.02102279663086, 689.205810546875)","(-138.84234619140625, 244.8043975830078, 78.45970916748047)","(-145.8315887451172, 255.30352783203125, 82.28109741210938)"
16,31,5320791173070,30680698088138,1,1,"(0.2378593534231186, 0.24986763298511505)","(0.21222612261772156, 0.20656539499759674)",1,1,2.43463134765625,2.5082244873046875,"(-25.72104263305664, -34.041175842285156, 694.0513916015625)","(37.76148986816406, -22.022058486938477, 688.6409301757812)","(-135.00701904296875, 244.63668823242188, 78.398681640625)","(-148.22171020507812, 257.74749755859375, 83.17061614990234)"
16,31,5320791181403,30680698096471,1,1,"(0.23392535746097565, 0.2448018491268158)","(0.21065714955329895, 0.19886213541030884)",1,1,2.455474853515625,2.516326904296875,"(-25.79349136352539, -34.07327651977539, 694.08544921875)","(37.69111251831055, -22.036022186279297, 688.8458251953125)","(-137.0351104736328, 246.1704864501953, 78.9569091796875)","(-149.0305633544922, 260.079833984375, 84.01959228515625)"
16,31,5320791189735,30680698104804,1,1,"(0.22952888906002045, 0.2380218207836151)","(0.22434990108013153, 0.20899207890033722)",1,1,2.436065673828125,2.490966796875,"(-25.890316009521484, -34.085235595703125, 693.677490234375)","(37.604248046875, -22.027320861816406, 689.081298828125)","(-139.30162048339844, 248.2233123779297, 79.70404815673828)","(-141.9715576171875, 257.0127868652344, 82.9032211303711)"
16,31,5320791198069,30680698113138,1,1,"(0.23973973095417023, 0.256273090839386)","(0.21765418350696564, 0.2068578451871872)",1,1,2.46661376953125,2.5023956298828125,"(-25.99829864501953, -34.13217544555664, 694.0947265625)","(37.49028778076172, -22.03702735900879, 688.5932006835938)","(-134.0376434326172, 242.69728088378906, 77.69280242919922)","(-145.42340087890625, 257.658935546875, 83.1384506225586)"
16,31,5320791206402,30680698121471,1,1,"(0.2389034926891327, 0.2546040415763855)","(0.22636476159095764, 0.21512152254581451)",1,1,2.470123291015625,2.479217529296875,"(-26.083078384399414, -34.15248107910156, 693.728271484375)","(37.418827056884766, -22.04250144958496, 689.1156005859375)","(-134.46875, 243.20263671875, 77.876708984375)","(-140.93284606933594, 255.15692138671875, 82.22773742675781)"
16,31,5320791214735,30680698129804,1,1,"(0.231082484126091, 0.263299822807312)","(0.21419742703437805, 0.19619032740592957)",1,1,2.4569244384765625,2.4917144775390625,"(-26.22110366821289, -34.20832061767578, 694.1298828125)","(37.25850296020508, -22.048294067382812, 688.4893188476562)","(-138.50070190429688, 240.5697784423828, 76.91841125488281)","(-147.20545959472656, 260.8888244628906, 84.31395721435547)"
16,31,5320791223069,30680698138138,1,1,"(0.21370959281921387, 0.2581959068775177)","(0.19795972108840942, 0.19960050284862518)",1,1,2.425048828125,2.499740600585937,"(-26.33323860168457, -34.22521209716797, 693.70703125)","(37.093353271484375, -22.048988342285156, 688.6404418945312)","(-147.4569549560547, 242.11508178710938, 77.48091125488281)","(-155.57647705078125, 259.8563232421875, 83.93814086914062)"
16,31,5320791231402,30680698146471,1,1,"(0.21935449540615082, 0.25392889976501465)","(0.1959787905216217, 0.1929018646478653)",1,1,2.424896240234375,2.466827392578125,"(-26.452320098876953, -34.276336669921875, 694.0167236328125)","(37.004676818847656, -22.050743103027344, 688.5970458984375)","(-144.5468292236328, 243.40704345703125, 77.95113372802734)","(-156.5977020263672, 261.88446044921875, 84.67638397216797)"
16,31,5320791239735,30680698154804,1,1,"(0.22343266010284424, 0.24933069944381714)","(0.2047862410545349, 0.21058031916618347)",1,1,2.436920166015625,2.497406005859375,"(-26.52457046508789, -34.310028076171875, 693.5577392578125)","(36.88274002075195, -22.05330467224121, 688.6510009765625)","(-142.4444122314453, 244.7992706298828, 78.45780944824219)","(-152.05722045898438, 256.53192138671875, 82.72816467285156)"
16,31,5320791248068,30680698163138,1,1,"(0.22215354442596436, 0.2540706694126129)","(0.1956137716770172, 0.18973277509212494)",1,1,2.4457244873046875,2.460601806640625,"(-26.63117218017578, -34.35340118408203, 693.628662109375)","(36.797607421875, -22.05419158935547, 688.3320922851562)","(-143.10385131835938, 243.3641357421875, 77.9354476928711)","(-156.785888671875, 262.8440246582031, 85.02557373046875)"
16,31,5320791256401,30680698171471,1,1,"(0.22204197943210602, 0.2558080852031708)","(0.19716782867908478, 0.2064991593360901)",1,1,2.4517059326171875,2.48333740234375,"(-26.712093353271484, -34.40342712402344, 693.7286987304688)","(36.71623992919922, -22.063003540039062, 688.6441650390625)","(-143.16136169433594, 242.8380584716797, 77.7440185546875)","(-155.98472595214844, 257.767578125, 83.17790222167969)"
16,31,5320791264734,30680698179804,1,1,"(0.21986661851406097, 0.24185729026794434)","(0.20769944787025452, 0.19918136298656464)",1,1,2.428924560546875,2.480453491210937,"(-26.8049259185791, -34.416473388671875, 693.3740234375)","(36.58826446533203, -22.0528564453125, 688.2904052734375)","(-144.28282165527344, 247.06201171875, 79.28141021728516)","(-150.55535888671875, 259.98321533203125, 83.98433685302734)"
16,31,5320791273068,30680698188138,1,1,"(0.21715731918811798, 0.24092991650104523)","(0.19600598514080048, 0.19938601553440094)",1,1,2.415130615234375,2.4692840576171875,"(-26.899320602416992, -34.46544647216797, 693.859619140625)","(36.54386520385742, -22.05698585510254, 688.4002685546875)","(-145.67955017089844, 247.34278869628906, 79.38363647460938)","(-156.5836944580078, 259.9212646484375, 83.96175384521484)"
16,31,5320791281401,30680698196471,1,1,"(0.21501424908638, 0.2552368640899658)","(0.20864202082157135, 0.21088068187236786)",1,1,2.4346160888671875,2.484619140625,"(-26.96041488647461, -34.48503112792969, 693.5206298828125)","(36.436500549316406, -22.05536651611328, 688.41259765625)","(-146.7843475341797, 243.01101684570312, 77.80697631835938)","(-150.06942749023438, 256.4409484863281, 82.69508361816406)"
16,31,5320791289739,30680698204809,1,1,"(0.21659481525421143, 0.25771281123161316)","(0.20688611268997192, 0.2036655843257904)",1,1,2.471664428710937,2.467758178710937,"(-27.034515380859375, -34.499359130859375, 693.3811645507812)","(36.351402282714844, -22.050182342529297, 688.19873046875)","(-145.9695281982422, 242.26138305664062, 77.53409576416016)","(-150.9746551513672, 258.6255187988281, 83.49015808105469)"
16,31,5320791298073,30680698213143,1,1,"(0.21944361925125122, 0.2443673312664032)","(0.19675229489803314, 0.19409005343914032)",1,1,2.47381591796875,2.4621124267578125,"(-27.105796813964844, -34.53514099121094, 693.6944580078125)","(36.32664489746094, -22.04888153076172, 688.3203735351562)","(-144.50088500976562, 246.30201721191406, 79.00485229492188)","(-156.19894409179688, 261.52471923828125, 84.54541778564453)"
16,31,5320791306405,30680698221476,1,1,"(0.2278176099061966, 0.24287815392017365)","(0.19830328226089478, 0.20282891392707825)",1,1,2.448944091796875,2.4677276611328125,"(-27.155927658081055, -34.54215621948242, 693.7037963867188)","(36.27362060546875, -22.031444549560547, 688.339111328125)","(-140.18385314941406, 246.7529296875, 79.16889953613281)","(-155.39935302734375, 258.8788146972656, 83.58240509033203)"
16,31,5320791314738,30680698229809,1,1,"(0.22421051561832428, 0.25582587718963623)","(0.19917920231819153, 0.20383109152317047)",1,1,2.4444580078125,2.4648590087890625,"(-27.1815242767334, -34.53656768798828, 693.221923828125)","(36.21009063720703, -22.019859313964844, 688.3203125)","(-142.0434112548828, 242.83270263671875, 77.74209594726562)","(-154.94778442382812, 258.5754089355469, 83.47193145751953)"
16,31,5320791323072,30680698238143,1,1,"(0.2154659628868103, 0.24187754094600677)","(0.21227356791496277, 0.21800364553928375)",1,1,2.4200592041015625,2.493438720703125,"(-27.212621688842773, -34.53188705444336, 693.099365234375)","(36.170230865478516, -22.004467010498047, 688.3118896484375)","(-146.55148315429688, 247.05587768554688, 79.2791976928711)","(-148.197265625, 254.28428649902344, 81.91010284423828)"
16,31,5320791331405,30680698246476,1,1,"(0.2363414168357849, 0.2586326599121094)","(0.22014597058296204, 0.22836720943450928)",1,1,2.4492950439453125,2.493499755859375,"(-27.187280654907227, -34.502132415771484, 693.0748291015625)","(36.21145248413086, -21.96303939819336, 688.346435546875)","(-135.78955078125, 241.9828338623047, 77.43277740478516)","(-144.1387939453125, 251.14645385742188, 80.76803588867188)"
16,31,5320791339738,30680698254809,1,1,"(0.2505532503128052, 0.26186251640319824)","(0.23896698653697968, 0.22072100639343262)",1,1,2.434814453125,2.468368530273437,"(-27.15322494506836, -34.49775695800781, 693.3973999023438)","(36.26710510253906, -21.93666648864746, 688.3270874023438)","(-128.46295166015625, 241.0049285888672, 77.07683563232422)","(-134.43601989746094, 253.4615478515625, 81.61068725585938)"
16,31,5320791348072,30680698263143,1,1,"(0.2630516290664673, 0.2579003572463989)","(0.2286221981048584, 0.23553942143917084)",1,1,2.4499664306640625,2.451019287109375,"(-27.136850357055664, -34.47340393066406, 693.4388427734375)","(36.292144775390625, -21.89567756652832, 688.2454223632812)","(-122.0196533203125, 242.20457458496094, 77.51349639892578)","(-139.76904296875, 248.97488403320312, 79.9776840209961)"
16,31,5320791356405,30680698271476,1,1,"(0.24882933497428894, 0.2473282366991043)","(0.2313242405653, 0.22386813163757324)",1,1,2.415313720703125,2.462432861328125,"(-27.141536712646484, -34.448020935058594, 693.3714599609375)","(36.29339599609375, -21.87799835205078, 688.2708740234375)","(-129.3516845703125, 245.4055633544922, 78.67852783203125)","(-138.37608337402344, 252.50869750976562, 81.26380920410156)"
16,31,5320791364737,30680698279809,1,1,"(0.25660452246665955, 0.2429613173007965)","(0.23357124626636505, 0.23117132484912872)",1,1,2.439422607421875,2.452117919921875,"(-27.149599075317383, -34.45112609863281, 693.251220703125)","(36.29060363769531, -21.87592315673828, 688.245361328125)","(-125.34333801269531, 246.7277374267578, 79.15975189208984)","(-137.21766662597656, 250.29745483398438, 80.45902252197266)"
16,31,5320791373071,30680698288143,1,1,"(0.2577030658721924, 0.253494530916214)","(0.226530522108078, 0.22462677955627441)",1,1,2.4171295166015625,2.4520416259765625,"(-27.145763397216797, -34.423912048339844, 693.237548828125)","(36.30397415161133, -21.856786727905273, 688.283203125)","(-124.77700805664062, 243.53854370117188, 77.99899291992188)","(-140.84738159179688, 252.27899169921875, 81.18021392822266)"
16,31,5320791381404,30680698296476,1,1,"(0.25639772415161133, 0.25096866488456726)","(0.22428277134895325, 0.20088131725788116)",1,1,2.4129180908203125,2.455917358398437,"(-27.13649559020996, -34.40739440917969, 693.2388305664062)","(36.322364807128906, -21.849197387695312, 688.3064575195312)","(-125.44996643066406, 244.30332946777344, 78.27731323242188)","(-142.00616455078125, 259.468505859375, 83.79698944091797)"
16,31,5320791389737,30680698304809,1,1,"(0.2508050501346588, 0.2545320987701416)","(0.2323777675628662, 0.23527558147907257)",1,1,2.400054931640625,2.453033447265625,"(-27.122356414794922, -34.4088020324707, 693.1868286132812)","(36.327579498291016, -21.850635528564453, 688.2413330078125)","(-128.3331298828125, 243.22438049316406, 77.8846664428711)","(-137.83294677734375, 249.05479431152344, 80.0067367553711)"
16,31,5320791398071,30680698313143,1,1,"(0.2574196457862854, 0.25771617889404297)","(0.23233307898044586, 0.2174236923456192)",1,1,2.4360809326171875,2.4438018798828125,"(-27.10307502746582, -34.385169982910156, 693.1353759765625)","(36.335548400878906, -21.83812713623047, 688.1871337890625)","(-124.92310333251953, 242.2603302001953, 77.53374481201172)","(-137.85598754882812, 254.4598846435547, 81.97402954101562)"
16,31,5320791406404,30680698321476,1,1,"(0.2558119297027588, 0.25410833954811096)","(0.24113893508911133, 0.21469661593437195)",1,1,2.415802001953125,2.4368438720703125,"(-27.084823608398438, -34.3828125, 693.110107421875)","(36.34074020385742, -21.837631225585938, 688.0946655273438)","(-125.7519302368164, 243.35272216796875, 77.93133544921875)","(-133.31629943847656, 255.28555297851562, 82.27458190917969)"
16,31,5320791414737,30680698329809,1,1,"(0.2532830834388733, 0.2465609312057495)","(0.24363823235034943, 0.22198502719402313)",1,1,2.399688720703125,2.418731689453125,"(-27.061153411865234, -34.37001419067383, 692.9791870117188)","(36.347206115722656, -21.83359146118164, 687.9889526367188)","(-127.05563354492188, 245.63787841796875, 78.76305389404297)","(-132.02784729003906, 253.078857421875, 81.4713134765625)"
16,31,5320791423077,30680698338150,1,1,"(0.25879454612731934, 0.2472381889820099)","(0.24282047152519226, 0.21039201319217682)",1,1,2.412338256835937,2.46234130859375,"(-27.036392211914062, -34.355712890625, 692.8085327148438)","(36.36444091796875, -21.826276779174805, 687.8953247070312)","(-124.21430206298828, 245.4328155517578, 78.68844604492188)","(-132.4494171142578, 256.5888977050781, 82.7489013671875)"
16,31,5320791431410,30680698346483,1,1,"(0.24613504111766815, 0.2370271384716034)","(0.2402268499135971, 0.22400100529193878)",1,1,2.427459716796875,2.43310546875,"(-27.012939453125, -34.35438919067383, 692.6513671875)","(36.389583587646484, -21.829273223876953, 687.8137817382812)","(-130.74066162109375, 248.52447509765625, 79.81369018554688)","(-133.7864990234375, 252.4684295654297, 81.24922180175781)"
16,31,5320791439743,30680698354816,1,1,"(0.25112882256507874, 0.27277129888534546)","(0.24050623178482056, 0.2085333913564682)",1,1,2.432891845703125,2.46746826171875,"(-26.992958068847656, -34.35221862792969, 692.5333251953125)","(36.41873550415039, -21.827056884765625, 687.8104248046875)","(-128.1662139892578, 237.7020263671875, 75.87467956542969)","(-133.64247131347656, 257.1516418457031, 82.9537582397461)"
16,31,5320791448077,30680698363150,1,1,"(0.24918456375598907, 0.25994670391082764)","(0.23764264583587646, 0.2097185105085373)",1,1,2.463470458984375,2.4644012451171875,"(-26.976362228393555, -34.35335159301758, 692.4683837890625)","(36.450374603271484, -21.828533172607422, 687.81982421875)","(-129.16856384277344, 241.5850067138672, 77.28799438476562)","(-135.11874389648438, 256.7928161621094, 82.82313537597656)"
16,31,5320791456410,30680698371483,1,1,"(0.25280508399009705, 0.25117257237434387)","(0.2377447634935379, 0.20841354131698608)",1,1,2.41400146484375,2.41107177734375,"(-26.965940475463867, -34.36249542236328, 692.4427490234375)","(36.477989196777344, -21.830686569213867, 687.8299560546875)","(-127.30206298828125, 244.24159240722656, 78.25487518310547)","(-135.0661163330078, 257.1879577636719, 82.96700286865234)"
16,31,5320791464743,30680698379816,1,1,"(0.2575174570083618, 0.25759243965148926)","(0.23589260876178741, 0.22171173989772797)",1,1,2.446929931640625,2.424346923828125,"(-26.956653594970703, -34.37057876586914, 692.4302978515625)","(36.503143310546875, -21.833663940429688, 687.83984375)","(-124.87271881103516, 242.29782104492188, 77.54743957519531)","(-136.02093505859375, 253.1615753173828, 81.50149536132812)"
16,31,5320791473077,30680698388150,1,1,"(0.25709661841392517, 0.2579493224620819)","(0.23135071992874146, 0.20673681795597076)",1,1,2.408935546875,2.426116943359375,"(-26.951696395874023, -34.387718200683594, 692.4974975585938)","(36.522865295410156, -21.838956832885742, 687.8901977539062)","(-125.08966064453125, 242.1897735595703, 77.50804901123047)","(-138.36241149902344, 257.6955871582031, 83.15177154541016)"
16,31,5320791481409,30680698396483,1,1,"(0.2637786269187927, 0.2496308982372284)","(0.2311902940273285, 0.21125638484954834)",1,1,2.400863647460937,2.42608642578125,"(-26.938793182373047, -34.39802932739258, 692.4718017578125)","(36.5388298034668, -21.839218139648438, 687.9678344726562)","(-121.64486694335938, 244.70835876464844, 78.4248046875)","(-138.44512939453125, 256.32720947265625, 82.65364837646484)"
16,31,5320791489742,30680698404816,1,1,"(0.26155519485473633, 0.25553587079048157)","(0.23695239424705505, 0.21781305968761444)",1,1,2.410858154296875,2.4354400634765625,"(-26.924911499023438, -34.43014907836914, 692.5126342773438)","(36.54676818847656, -21.844810485839844, 688.005859375)","(-122.79112243652344, 242.9204864501953, 77.7740249633789)","(-135.47457885742188, 254.34201049804688, 81.93113708496094)"
16,31,5320791498076,30680698413150,1,1,"(0.26385608315467834, 0.2597898542881012)","(0.2382185459136963, 0.22824710607528687)",1,1,2.4029998779296875,2.4163818359375,"(-26.91701889038086, -34.45412826538086, 692.50048828125)","(36.5505485534668, -21.84769058227539, 687.9788818359375)","(-121.60492706298828, 241.63247680664062, 77.30521392822266)","(-134.8218536376953, 251.18283081054688, 80.78132629394531)"
16,31,5320791506409,30680698421483,1,1,"(0.25795626640319824, 0.2525215744972229)","(0.239751398563385, 0.22528986632823944)",1,1,2.4239501953125,2.4268951416015625,"(-26.9102725982666, -34.48031997680664, 692.5142211914062)","(36.551780700683594, -21.848217010498047, 687.939697265625)","(-124.64647674560547, 243.83316040039062, 78.10617065429688)","(-134.0316162109375, 252.07823181152344, 81.10713195800781)"
16,31,5320791514742,30680698429816,1,1,"(0.25947117805480957, 0.2501387596130371)","(0.2375800758600235, 0.2227897197008133)",1,1,2.407440185546875,2.4254608154296875,"(-26.900754928588867, -34.518585205078125, 692.4222412109375)","(36.55592727661133, -21.855220794677734, 687.9520263671875)","(-123.8655014038086, 244.55459594726562, 78.3687973022461)","(-135.1510009765625, 252.83517456054688, 81.38272094726562)"
16,31,5320791523076,30680698438150,1,1,"(0.2622618079185486, 0.2509448528289795)","(0.23664826154708862, 0.23521840572357178)",1,1,2.3791961669921875,2.402496337890625,"(-26.896730422973633, -34.551795959472656, 692.3297119140625)","(36.55320739746094, -21.858198165893555, 687.900146484375)","(-122.42684936523438, 244.310546875, 78.2799072265625)","(-135.63136291503906, 249.0720672607422, 80.0130386352539)"
16,31,5320791531409,30680698446483,1,1,"(0.26058870553970337, 0.2548294961452484)","(0.23600679636001587, 0.23877786099910736)",1,1,2.419784545898437,2.40625,"(-26.898202896118164, -34.572357177734375, 692.3162841796875)","(36.55052947998047, -21.858062744140625, 687.8612060546875)","(-123.28936767578125, 243.13433837890625, 77.85189056396484)","(-135.96206665039062, 247.99436950683594, 79.62078857421875)"
16,31,5320791539741,30680698454816,1,1,"(0.26417773962020874, 0.25975093245506287)","(0.23679238557815552, 0.22012855112552643)",1,1,2.403671264648437,2.404403686523437,"(-26.90304183959961, -34.597816467285156, 692.2365112304688)","(36.54650115966797, -21.85968017578125, 687.8483276367188)","(-121.43911743164062, 241.644287109375, 77.30949401855469)","(-135.55706787109375, 253.6409149169922, 81.67594146728516)"
16,31,5320791548079,30680698463154,1,1,"(0.2666179835796356, 0.2592959702014923)","(0.23572592437267303, 0.2271374613046646)",1,1,2.4002838134765625,2.40472412109375,"(-26.91435432434082, -34.617332458496094, 692.1824951171875)","(36.5345344543457, -21.860462188720703, 687.7841796875)","(-120.18109130859375, 241.7820281982422, 77.3595962524414)","(-136.10687255859375, 251.51881408691406, 80.90354919433594)"
16,31,5320791556412,30680698471487,1,1,"(0.2692805528640747, 0.24928195774555206)","(0.24038614332675934, 0.22760118544101715)",1,1,2.3719482421875,2.42034912109375,"(-26.909082412719727, -34.63404083251953, 692.1829833984375)","(36.53436279296875, -21.857669830322266, 687.7449951171875)","(-118.8084716796875, 244.81405639648438, 78.46316528320312)","(-133.7043914794922, 251.37840270996094, 80.85247039794922)"
16,31,5320791564745,30680698479820,1,1,"(0.27020740509033203, 0.2566048502922058)","(0.252847284078598, 0.23398761451244354)",1,1,2.4099578857421875,2.410125732421875,"(-26.872180938720703, -34.637916564941406, 692.15966796875)","(36.548770904541016, -21.85178565979004, 687.7297973632812)","(-118.33063507080078, 242.59683227539062, 77.65621948242188)","(-127.2802963256836, 249.44473266601562, 80.148681640625)"
16,31,5320791573079,30680698488154,1,1,"(0.2791382074356079, 0.2594103217124939)","(0.2563878297805786, 0.23331911861896515)",1,1,2.4053192138671875,2.417266845703125,"(-26.85853385925293, -34.64407730102539, 692.0811767578125)","(36.55148696899414, -21.849872589111328, 687.7041625976562)","(-113.72653198242188, 241.74737548828125, 77.34708404541016)","(-125.45503234863281, 249.64715576171875, 80.22234344482422)"
16,31,5320791581412,30680698496487,1,1,"(0.2723732888698578, 0.2731720209121704)","(0.2549065053462982, 0.23712410032749176)",1,1,2.426132202148437,2.431640625,"(-26.8781681060791, -34.65096664428711, 692.0000610351562)","(36.54480743408203, -21.849302291870117, 687.730224609375)","(-117.21406555175781, 237.58070373535156, 75.83047485351562)","(-126.2187271118164, 248.4951171875, 79.80300903320312)"
16,31,5320791589745,30680698504820,1,1,"(0.27774953842163086, 0.26170870661735535)","(0.24834151566028595, 0.2125936895608902)",1,1,2.4166717529296875,2.40179443359375,"(-26.90732192993164, -34.657684326171875, 692.0108032226562)","(36.52899932861328, -21.84450340270996, 687.6798095703125)","(-114.44244384765625, 241.051513671875, 77.09376525878906)","(-129.60316467285156, 255.9222869873047, 82.50630187988281)"
16,31,5320791598078,30680698513154,1,1,"(0.28609761595726013, 0.24375806748867035)","(0.2530744671821594, 0.22525058686733246)",1,1,2.379486083984375,2.375228881835937,"(-26.92650032043457, -34.66844940185547, 691.9692993164062)","(36.5036506652832, -21.838088989257812, 687.4989013671875)","(-110.13876342773438, 246.4864959716797, 79.07198333740234)","(-127.16319274902344, 252.09011840820312, 81.11151123046875)"
