026,18,20045129267560,271032806234,1,1,"(0.4757911264896393, 0.43563035130500793)","(0.4480713903903961, 0.41789889335632324)",1,1,2.8470306396484375,2.865020751953125,"(-17.588001251220703, -13.85052490234375, 807.3551025390625)","(48.34073257446289, -19.898475646972656, 805.7833251953125)","(-12.346094131469727, 188.39244079589844, 57.92741012573242)","(-26.636459350585938, 193.76107788085938, 59.881446838378906)"
026,18,20045129275893,271032814567,1,1,"(0.4718315601348877, 0.44361287355422974)","(0.44674554467201233, 0.42862647771835327)",1,1,2.8695831298828125,2.8919525146484375,"(-17.532695770263672, -13.841461181640625, 807.034912109375)","(48.36369323730469, -19.90300941467285, 805.6713256835938)","(-14.38737678527832, 185.9755401611328, 57.047706604003906)","(-27.319965362548828, 190.51303100585938, 58.69927215576172)"
026,18,20045129284231,271032822905,1,1,"(0.4702858030796051, 0.4373756945133209)","(0.45385587215423584, 0.42738258838653564)",1,1,2.874176025390625,2.9035797119140625,"(-17.479764938354492, -13.832159042358398, 806.75048828125)","(48.41862487792969, -19.91170310974121, 806.0238037109375)","(-15.184261322021484, 187.86398315429688, 57.735107421875)","(-23.654394149780273, 190.88966369628906, 58.83632278442383)"
026,18,20045129292565,271032831239,1,1,"(0.46150416135787964, 0.44160306453704834)","(0.4548431634902954, 0.4220235049724579)",1,1,2.850555419921875,2.8833160400390625,"(-17.433095932006836, -13.828872680664062, 806.6097412109375)","(48.46289825439453, -19.922531127929688, 806.089111328125)","(-19.711463928222656, 186.5840301513672, 57.26930236816406)","(-23.145404815673828, 192.51222229003906, 59.42696762084961)"
026,18,20045129300897,271032839572,1,1,"(0.4726831018924713, 0.4339132606983185)","(0.45868241786956787, 0.42517951130867004)",1,1,2.8589630126953125,2.8849334716796875,"(-17.41211700439453, -13.822118759155273, 806.862060546875)","(48.51531219482422, -19.925155639648438, 806.0814208984375)","(-13.948383331298828, 188.91232299804688, 58.11667251586914)","(-21.166154861450195, 191.5566864013672, 59.0791130065918)"
026,18,20045129309230,271032847905,1,1,"(0.48488831520080566, 0.44333383440971375)","(0.4493427276611328, 0.41988807916641235)",1,1,2.8749542236328125,2.912445068359375,"(-17.371665954589844, -13.804035186767578, 807.29541015625)","(48.555049896240234, -19.92144012451172, 805.8587646484375)","(-7.656239986419678, 186.06002807617188, 57.078468322753906)","(-25.98105239868164, 193.15878295898438, 59.66228485107422)"
026,18,20045129317563,271032856238,1,1,"(0.4858514368534088, 0.43816038966178894)","(0.4682220220565796, 0.419577956199646)",1,1,2.8388671875,2.9056854248046875,"(-17.251914978027344, -13.79661750793457, 806.79931640625)","(48.6297607421875, -19.934730529785156, 805.702392578125)","(-7.159712314605713, 187.6263885498047, 57.648658752441406)","(-16.24820327758789, 193.25270080566406, 59.696407318115234)"
026,18,20045129325897,271032864572,1,1,"(0.513658344745636, 0.43322765827178955)","(0.5020768642425537, 0.43712347745895386)",1,1,2.8651580810546875,2.917388916015625,"(-17.166385650634766, -13.792455673217773, 806.7327880859375)","(48.73460006713867, -19.936965942382812, 806.26513671875)","(7.175567150115967, 189.1199188232422, 58.19221115112305)","(1.2049899101257324, 187.9403533935547, 57.76289749145508)"
026,18,20045129334230,271032872905,1,1,"(0.5009505152702332, 0.44128847122192383)","(0.4801959991455078, 0.4280601739883423)",1,1,2.8759918212890625,2.8955841064453125,"(-17.108821868896484, -13.771004676818848, 806.8077392578125)","(48.794456481933594, -19.928234100341797, 806.1469116210938)","(0.6242845058441162, 186.67930603027344, 57.30387496948242)","(-10.075262069702148, 190.68447875976562, 58.76171112060547)"
026,18,20045129342563,271032881238,1,1,"(0.49652567505836487, 0.43376266956329346)","(0.48004207015037537, 0.4235121011734009)",1,1,2.8670501708984375,2.89520263671875,"(-17.068328857421875, -13.77080249786377, 806.9534912109375)","(48.84442138671875, -19.94817352294922, 805.9930419921875)","(-1.6568264961242676, 188.95791625976562, 58.13325881958008)","(-10.154618263244629, 192.06153869628906, 59.262882232666016)"
026,18,20045129350896,271032889572,1,1,"(0.49755391478538513, 0.42691001296043396)","(0.48277634382247925, 0.42274385690689087)",1,1,2.849395751953125,2.892425537109375,"(-17.017011642456055, -13.768590927124023, 806.884765625)","(48.88164138793945, -19.944873809814453, 805.80810546875)","(-1.1267359256744385, 191.03273010253906, 58.8884162902832)","(-8.745004653930664, 192.29415893554688, 59.347496032714844)"
026,18,20045129359229,271032897905,1,1,"(0.491768479347229, 0.43314456939697266)","(0.4828279912471771, 0.4369361996650696)",1,1,2.874603271484375,2.9214630126953125,"(-16.955745697021484, -13.767715454101562, 806.5648193359375)","(48.918006896972656, -19.95328712463379, 805.765869140625)","(-4.109305381774902, 189.14508056640625, 58.20132827758789)","(-8.718390464782715, 187.99705505371094, 57.783538818359375)"
026,18,20045129367562,271032906238,1,1,"(0.4962696135044098, 0.43514201045036316)","(0.4911203384399414, 0.4258387088775635)",1,1,2.8668212890625,2.9042205810546875,"(-16.91841697692871, -13.778597831726074, 806.566650390625)","(48.962318420410156, -19.97304916381836, 805.831298828125)","(-1.7888352870941162, 188.54029846191406, 57.98123550415039)","(-4.443439960479736, 191.35708618164062, 59.00652313232422)"
026,18,20045129375896,271032914572,1,1,"(0.5011924505233765, 0.4222523868083954)","(0.48074012994766235, 0.4296307861804962)",1,1,2.8548431396484375,2.9075927734375,"(-16.888120651245117, -13.7920503616333, 806.5330810546875)","(48.998714447021484, -19.9873104095459, 805.7900390625)","(0.7490086555480957, 192.4429473876953, 59.40167999267578)","(-9.794742584228516, 190.2089385986328, 58.58863830566406)"
026,18,20045129384229,271032922905,1,1,"(0.502556562423706, 0.43146002292633057)","(0.4897431433200836, 0.4380817413330078)",1,1,2.8696746826171875,2.915679931640625,"(-16.867759704589844, -13.799516677856445, 806.7493286132812)","(49.03929138183594, -20.005077362060547, 805.8187255859375)","(1.4522640705108643, 189.65509033203125, 58.38705062866211)","(-5.153423309326172, 187.6502227783203, 57.657283782958984)"
026,18,20045129392563,271032931239,1,1,"(0.5053203701972961, 0.4395921528339386)","(0.4808366596698761, 0.4356231987476349)",1,1,2.8716583251953125,2.916961669921875,"(-16.849802017211914, -13.816656112670898, 806.8580322265625)","(49.06706237792969, -20.027523040771484, 805.815185546875)","(2.8771049976348877, 187.19288635253906, 57.49085235595703)","(-9.744973182678223, 188.3945770263672, 57.92828369140625)"
026,18,20045129400896,271032939572,1,1,"(0.5040969848632812, 0.4365486800670624)","(0.48212477564811707, 0.44030725955963135)",1,1,2.88104248046875,2.9427032470703125,"(-16.83344268798828, -13.826126098632812, 806.89501953125)","(49.07392120361328, -20.04327392578125, 805.669677734375)","(2.2464070320129395, 188.11436462402344, 57.826290130615234)","(-9.08092212677002, 186.9763946533203, 57.41200256347656)"
026,18,20045129409235,271032947912,1,1,"(0.4993882477283478, 0.43813252449035645)","(0.4779356122016907, 0.43746817111968994)",1,1,2.8747406005859375,2.9300079345703125,"(-16.818679809570312, -13.839580535888672, 806.8597412109375)","(49.0856819152832, -20.06261444091797, 805.6321411132812)","(-0.1810876876115799, 187.63482666015625, 57.65172576904297)","(-11.24055004119873, 187.83596801757812, 57.724952697753906)"
026,18,20045129417568,271032956245,1,1,"(0.5039379000663757, 0.4516572654247284)","(0.4800572097301483, 0.43979817628860474)",1,1,2.894683837890625,2.916412353515625,"(-16.816383361816406, -13.843320846557617, 806.8240966796875)","(49.088748931884766, -20.07114028930664, 805.6317138671875)","(2.1644034385681152, 183.5398712158203, 56.16129684448242)","(-10.146800994873047, 187.13052368164062, 57.46813201904297)"
026,18,20045129425902,271032964579,1,1,"(0.4996160864830017, 0.44795772433280945)","(0.48160114884376526, 0.43287572264671326)",1,1,2.8763275146484375,2.9048614501953125,"(-16.82720947265625, -13.855648040771484, 806.8951416015625)","(49.08260726928711, -20.08979034423828, 805.6331787109375)","(-0.06362064182758331, 184.6599884033203, 56.569026947021484)","(-9.350863456726074, 189.22647094726562, 58.230979919433594)"
026,18,20045129434235,271032972912,1,1,"(0.5028969645500183, 0.44899317622184753)","(0.4846265912055969, 0.4356941878795624)",1,1,2.9032135009765625,2.893218994140625,"(-16.83504867553711, -13.859237670898438, 806.82275390625)","(49.081295013427734, -20.092208862304688, 805.7410888671875)","(1.627764344215393, 184.3465118408203, 56.454833984375)","(-7.791147708892822, 188.3731231689453, 57.920345306396484)"
026,18,20045129442568,271032981245,1,1,"(0.5088937878608704, 0.44123509526252747)","(0.4818311929702759, 0.43824851512908936)",1,1,2.8627471923828125,2.926605224609375,"(-16.849090576171875, -13.86050033569336, 806.750244140625)","(49.06719970703125, -20.089805603027344, 805.635009765625)","(4.719293594360352, 186.6954345703125, 57.30984878540039)","(-9.232270240783691, 187.5997314453125, 57.63888931274414)"
026,18,20045129450902,271032989579,1,1,"(0.5010640621185303, 0.4360635280609131)","(0.48250895738601685, 0.4352216422557831)",1,1,2.88189697265625,2.9053955078125,"(-16.855316162109375, -13.862442016601562, 806.7498779296875)","(49.063514709472656, -20.08860206604004, 805.5997314453125)","(0.6828615069389343, 188.26129150390625, 57.87964630126953)","(-8.882851600646973, 188.51617431640625, 57.97248077392578)"
026,18,20045129459235,271032997912,1,1,"(0.5062723755836487, 0.44530966877937317)","(0.4800281524658203, 0.4360032081604004)",1,1,2.8997039794921875,2.9273834228515625,"(-16.861526489257812, -13.851568222045898, 806.7493286132812)","(49.05366516113281, -20.070341110229492, 805.5645751953125)","(3.367875814437866, 185.46176147460938, 56.86080551147461)","(-10.161787986755371, 188.279541015625, 57.88634490966797)"
026,18,20045129467567,271033006245,1,1,"(0.5049876570701599, 0.44118666648864746)","(0.48203954100608826, 0.4464905560016632)",1,1,2.8633880615234375,2.9362335205078125,"(-16.86001205444336, -13.84505844116211, 806.6773071289062)","(49.066558837890625, -20.059490203857422, 805.5982666015625)","(2.705578088760376, 186.71009826660156, 57.315208435058594)","(-9.12486457824707, 185.10423278808594, 56.73065185546875)"
026,18,20045129475901,271033014579,1,1,"(0.5262261629104614, 0.4280654191970825)","(0.4949774742126465, 0.4304140508174896)",1,1,2.900299072265625,2.8891448974609375,"(-16.772930145263672, -13.841971397399902, 806.6827392578125)","(49.1153450012207, -20.058029174804688, 805.3741455078125)","(13.654662132263184, 190.6829071044922, 58.76108932495117)","(-2.45497465133667, 189.9718017578125, 58.50227355957031)"
026,18,20045129484234,271033022912,1,1,"(0.5366142392158508, 0.42584580183029175)","(0.5248811841011047, 0.4337204694747925)",1,1,2.8930816650390625,2.9274444580078125,"(-16.68921661376953, -13.817922592163086, 806.4010009765625)","(49.16022491455078, -20.032840728759766, 805.4754638671875)","(19.010019302368164, 191.35498046875, 59.00562286376953)","(12.961262702941895, 188.970703125, 58.137908935546875)"
026,18,20045129492567,271033031245,1,1,"(0.517275333404541, 0.42152124643325806)","(0.5095691680908203, 0.4218577742576599)",1,1,2.898193359375,2.9143218994140625,"(-16.664329528808594, -13.798514366149902, 806.4019165039062)","(49.18115234375, -20.022113800048828, 805.6173095703125)","(9.040241241455078, 192.66432189941406, 59.48225402832031)","(5.067481517791748, 192.56240844726562, 59.44522476196289)"
026,18,20045129500901,271033039579,1,1,"(0.5197917222976685, 0.4226284921169281)","(0.513447642326355, 0.4318390190601349)",1,1,2.883514404296875,2.9172210693359375,"(-16.667430877685547, -13.793856620788574, 806.40185546875)","(49.18053436279297, -20.027114868164062, 805.580810546875)","(10.337535858154297, 192.32907104492188, 59.360225677490234)","(7.06696081161499, 189.5403594970703, 58.34521484375)"
026,18,20045129509234,271033047912,1,1,"(0.5237671732902527, 0.4233817756175995)","(0.5164214968681335, 0.4352787137031555)",1,1,2.9102630615234375,2.940704345703125,"(-16.661212921142578, -13.781820297241211, 806.4022216796875)","(49.19966125488281, -20.008506774902344, 805.6148681640625)","(12.386994361877441, 192.1009979248047, 59.27721405029297)","(8.600052833557129, 188.4989013671875, 57.96620178222656)"
026,18,20045129517566,271033056245,1,1,"(0.5269327163696289, 0.41842377185821533)","(0.5137559771537781, 0.4330286979675293)",1,1,2.905517578125,2.9293365478515625,"(-16.648778915405273, -13.788420677185059, 806.4024658203125)","(49.20704650878906, -20.006446838378906, 805.5046997070312)","(14.01891040802002, 193.6021270751953, 59.82368087768555)","(7.225922584533691, 189.18014526367188, 58.21414566040039)"
026,18,20045129525900,271033064579,1,1,"(0.5257748961448669, 0.4195114076137543)","(0.5165208578109741, 0.4314647316932678)",1,1,2.882720947265625,2.9279327392578125,"(-16.639446258544922, -13.787651062011719, 806.4031982421875)","(49.223045349121094, -20.002185821533203, 805.5382080078125)","(13.422018051147461, 193.27281188964844, 59.703819274902344)","(8.651277542114258, 189.65367126464844, 58.38652038574219)"
026,18,20045129534233,271033072912,1,1,"(0.5284838676452637, 0.4130573868751526)","(0.5184227228164673, 0.41809365153312683)",1,1,2.880340576171875,2.9055938720703125,"(-16.634849548339844, -13.778051376342773, 806.3317260742188)","(49.23228073120117, -19.991317749023438, 805.536376953125)","(14.818583488464355, 195.2269744873047, 60.41495132446289)","(9.631741523742676, 193.7021026611328, 59.859981536865234)"
026,18,20045129542566,271033081245,1,1,"(0.5245026350021362, 0.4243353605270386)","(0.5180532336235046, 0.4233635365962982)",1,1,2.9114837646484375,2.9188079833984375,"(-16.640945434570312, -13.785994529724121, 806.474853515625)","(49.223731994628906, -19.990047454833984, 805.3939819335938)","(12.76615047454834, 191.812255859375, 59.172176361083984)","(9.441286087036133, 192.1065216064453, 59.27925109863281)"
026,18,20045129550900,271033089579,1,1,"(0.5240548849105835, 0.42708414793014526)","(0.5125499963760376, 0.4326253831386566)",1,1,2.933868408203125,2.9428863525390625,"(-16.644174575805664, -13.804061889648438, 806.3314208984375)","(49.221893310546875, -19.995555877685547, 805.4669189453125)","(12.535316467285156, 190.98001098632812, 58.86920928955078)","(6.604197978973389, 189.30224609375, 58.25864028930664)"
026,18,20045129559233,271033097912,1,1,"(0.5208306908607483, 0.42539870738983154)","(0.5141541957855225, 0.42425665259361267)",1,1,2.890289306640625,2.9579315185546875,"(-16.658227920532227, -13.7995023727417, 806.2587890625)","(49.20707702636719, -19.990577697753906, 805.5052490234375)","(10.873149871826172, 191.4903106689453, 59.054988861083984)","(7.4312028884887695, 191.83607482910156, 59.1808967590332)"
026,18,20045129567566,271033106245,1,1,"(0.519716203212738, 0.42803192138671875)","(0.5082906484603882, 0.4267474412918091)",1,1,2.9152374267578125,2.948883056640625,"(-16.68228530883789, -13.807406425476074, 806.2933349609375)","(49.19048309326172, -19.987451553344727, 805.4356689453125)","(10.29857063293457, 190.69305419921875, 58.7647705078125)","(4.4083476066589355, 191.0819549560547, 58.90632629394531)"
026,18,20045129575899,271033114579,1,1,"(0.5240271687507629, 0.42078205943107605)","(0.5101110935211182, 0.42190849781036377)",1,1,2.8919219970703125,2.956787109375,"(-16.714065551757812, -13.831123352050781, 806.39892578125)","(49.16956329345703, -20.001087188720703, 805.4757080078125)","(12.521037101745605, 192.88812255859375, 59.56373596191406)","(5.346857070922852, 192.5470733642578, 59.43958282470703)"
026,18,20045129584232,271033122912,1,1,"(0.5281200408935547, 0.4389578104019165)","(0.5099196434020996, 0.42370346188545227)",1,1,2.9264068603515625,2.9481048583984375,"(-16.75507354736328, -13.83173942565918, 806.6476440429688)","(49.14181137084961, -19.99261474609375, 805.4791259765625)","(14.630997657775879, 187.3849639892578, 57.560752868652344)","(5.248170852661133, 192.00360107421875, 59.241798400878906)"
026,18,20045129592565,271033131245,1,1,"(0.5314828157424927, 0.42793238162994385)","(0.5011218786239624, 0.42800840735435486)",1,1,2.9161529541015625,2.9208831787109375,"(-16.80161476135254, -13.853280067443848, 806.7887573242188)","(49.10861587524414, -19.995243072509766, 805.33984375)","(16.364620208740234, 190.72317504882812, 58.775779724121094)","(0.7126509547233582, 190.70016479492188, 58.76739501953125)"
026,18,20045129600899,271033139579,1,1,"(0.5307226181030273, 0.43289873003959656)","(0.5024673342704773, 0.443905770778656)",1,1,2.93182373046875,2.9651336669921875,"(-16.839759826660156, -13.8814697265625, 806.7509765625)","(49.08264923095703, -20.008914947509766, 805.4512329101562)","(15.972702026367188, 189.21951293945312, 58.22840881347656)","(1.406275987625122, 185.8868408203125, 57.015499114990234)"
026,18,20045129609232,271033147912,1,1,"(0.5289340615272522, 0.44322603940963745)","(0.5118964314460754, 0.4377208650112152)",1,1,2.956085205078125,2.96484375,"(-16.862422943115234, -13.886558532714844, 806.5703125)","(49.05111312866211, -20.008325576782227, 805.5997314453125)","(15.050646781921387, 186.09266662597656, 57.090328216552734)","(6.267241954803467, 187.7594757080078, 57.69705581665039)"
026,18,20045129617565,271033156245,1,1,"(0.5280649065971375, 0.4369148015975952)","(0.5164468884468079, 0.43483850359916687)",1,1,2.9423980712890625,2.94158935546875,"(-16.88811492919922, -13.904256820678711, 806.5328979492188)","(49.01903533935547, -20.01274871826172, 805.713623046875)","(14.602592468261719, 188.0035400390625, 57.785884857177734)","(8.613158226013184, 188.63217163085938, 58.01472854614258)"
026,18,20045129625899,271033164579,1,1,"(0.5174216032028198, 0.42292991280555725)","(0.5180345177650452, 0.4420950412750244)",1,1,2.915679931640625,2.964111328125,"(-16.89984130859375, -13.932920455932617, 806.4251098632812)","(48.99364471435547, -20.028024673461914, 805.8614501953125)","(9.1156587600708, 192.23780822753906, 59.32701110839844)","(9.431612968444824, 186.43507385253906, 57.21506118774414)"
026,18,20045129634231,271033172912,1,1,"(0.5208172798156738, 0.4149605333805084)","(0.5225195288658142, 0.43712490797042847)",1,1,2.8914947509765625,2.9427642822265625,"(-16.92009735107422, -13.933782577514648, 806.3522338867188)","(48.96284484863281, -20.022274017333984, 805.8663330078125)","(10.86621379852295, 194.65072631835938, 60.205299377441406)","(11.74376106262207, 187.93991088867188, 57.76274871826172)"
026,18,20045129642564,271033181245,1,1,"(0.5233677625656128, 0.4205709397792816)","(0.5171145796775818, 0.4505065679550171)",1,1,2.9316864013671875,2.945831298828125,"(-16.946409225463867, -13.944375991821289, 806.56591796875)","(48.94687271118164, -20.021121978759766, 805.833251953125)","(12.181046485900879, 192.95204162597656, 59.58699417114258)","(8.957374572753906, 183.88829040527344, 56.28807067871094)"
026,18,20045129650898,271033189579,1,1,"(0.5253398418426514, 0.4229367673397064)","(0.5172306299209595, 0.4431109130382538)",1,1,2.9257965087890625,2.94232177734375,"(-16.959644317626953, -13.960136413574219, 806.5294189453125)","(48.9339599609375, -20.020336151123047, 805.7990112304688)","(13.197736740112305, 192.23574829101562, 59.32624435424805)","(9.017192840576172, 186.1275177001953, 57.103057861328125)"
026,18,20045129659231,271033197912,1,1,"(0.5241429805755615, 0.4218567907810211)","(0.5144805312156677, 0.4398382604122162)",1,1,2.919769287109375,2.9565582275390625,"(-16.97750473022461, -13.95911979675293, 806.5643310546875)","(48.91986083984375, -20.015602111816406, 805.6927490234375)","(12.580724716186523, 192.5626983642578, 59.44535827636719)","(7.599419593811035, 187.11839294433594, 57.463687896728516)"
026,18,20045129667564,271033206245,1,1,"(0.5307603478431702, 0.41589465737342834)","(0.5060238838195801, 0.45373672246932983)",1,1,2.9176177978515625,2.984527587890625,"(-16.995298385620117, -13.973456382751465, 806.74267578125)","(48.9063720703125, -20.02138900756836, 805.62255859375)","(15.992143630981445, 194.367919921875, 60.10228729248047)","(3.239771842956543, 182.91029357910156, 55.93205642700195)"
026,18,20045129675904,271033214585,1,1,"(0.5277354121208191, 0.41857388615608215)","(0.5028215646743774, 0.4310745894908905)",1,1,2.95159912109375,2.9643096923828125,"(-17.029388427734375, -13.981647491455078, 807.02783203125)","(48.87574005126953, -20.020902633666992, 805.447265625)","(14.43270492553711, 193.5566864013672, 59.80712890625)","(1.5888952016830444, 189.77178955078125, 58.42951202392578)"
026,18,20045129684237,271033222918,1,1,"(0.5226955413818359, 0.41515469551086426)","(0.49648696184158325, 0.4322643578052521)",1,1,2.9678497314453125,2.9608154296875,"(-17.062034606933594, -13.993983268737793, 807.097900390625)","(48.84114074707031, -20.02225112915039, 805.597412109375)","(11.834539413452148, 194.59194946289062, 60.18387222290039)","(-1.6767925024032593, 189.4115447998047, 58.29844665527344)"
026,18,20045129692569,271033231251,1,1,"(0.5237540006637573, 0.4179859459400177)","(0.5022842288017273, 0.426813542842865)",1,1,2.939361572265625,2.96258544921875,"(-17.079126358032227, -14.005937576293945, 807.1688842773438)","(48.82435607910156, -20.03167152404785, 805.7070922851562)","(12.38020133972168, 193.73472595214844, 59.87184524536133)","(1.311884880065918, 191.0619354248047, 58.899051666259766)"
026,18,20045129700903,271033239585,1,1,"(0.5274296998977661, 0.4112606644630432)","(0.5038902163505554, 0.4289035201072693)",1,1,2.93792724609375,2.9576416015625,"(-17.099328994750977, -14.017118453979492, 807.2396850585938)","(48.81202697753906, -20.03634262084961, 805.7088623046875)","(14.275125503540039, 195.77096557617188, 60.612979888916016)","(2.1398041248321533, 190.42913818359375, 58.66874694824219)"
026,18,20045129709236,271033247918,1,1,"(0.5244811177253723, 0.43531790375709534)","(0.5018807053565979, 0.4454472064971924)",1,1,2.9602813720703125,2.98828125,"(-17.119586944580078, -14.026530265808105, 807.1665649414062)","(48.79219055175781, -20.05197525024414, 805.8203125)","(12.755047798156738, 188.48703002929688, 57.96188735961914)","(1.1038535833358765, 185.42015075683594, 56.84556198120117)"
026,18,20045129717569,271033256251,1,1,"(0.5198110342025757, 0.41844117641448975)","(0.5088608264923096, 0.4394446015357971)",1,1,2.957916259765625,2.974517822265625,"(-17.135183334350586, -14.032522201538086, 807.0220336914062)","(48.76506042480469, -20.060222625732422, 805.8609008789062)","(10.347484588623047, 193.59686279296875, 59.82175064086914)","(4.702305793762207, 187.2375946044922, 57.50703811645508)"
026,18,20045129725903,271033264585,1,1,"(0.5173836350440979, 0.42543157935142517)","(0.5075671672821045, 0.4367046058177948)",1,1,2.93084716796875,2.9734039306640625,"(-17.158584594726562, -14.037814140319824, 806.80517578125)","(48.74266815185547, -20.063093185424805, 806.0076904296875)","(9.096081733703613, 191.48036193847656, 59.05135726928711)","(4.035408973693848, 188.06716918945312, 57.809085845947266)"
026,18,20045129734236,271033272918,1,1,"(0.516501247882843, 0.4268413484096527)","(0.5085224509239197, 0.4385513663291931)",1,1,2.956207275390625,2.9983062744140625,"(-17.17803192138672, -14.0376558303833, 806.768310546875)","(48.717498779296875, -20.061580657958984, 805.9766845703125)","(8.641176223754883, 191.0535430908203, 58.895931243896484)","(4.527862548828125, 187.50799560546875, 57.60559844970703)"
026,18,20045129742568,271033281251,1,1,"(0.5124486088752747, 0.42832863330841064)","(0.5058770775794983, 0.438356876373291)",1,1,2.96099853515625,2.9849853515625,"(-17.204456329345703, -14.033681869506836, 806.8386840820312)","(48.69769287109375, -20.061725616455078, 806.0885009765625)","(6.55190372467041, 190.6031951904297, 58.73212432861328)","(3.164099931716919, 187.56689453125, 57.62699508666992)"
026,18,20045129750902,271033289585,1,1,"(0.5185927748680115, 0.42706283926963806)","(0.506340742111206, 0.4280289113521576)",1,1,2.93536376953125,2.964447021484375,"(-17.24020004272461, -14.030704498291016, 807.0519409179688)","(48.66283416748047, -20.055753707885742, 805.8409423828125)","(9.719426155090332, 190.98646545410156, 58.87156677246094)","(3.403146743774414, 190.69393920898438, 58.76516342163086)"
026,18,20045129759235,271033297918,1,1,"(0.5235738754272461, 0.4216136634349823)","(0.5043925046920776, 0.44065433740615845)",1,1,2.9268341064453125,2.9853057861328125,"(-17.272830963134766, -14.033950805664062, 807.2659301757812)","(48.64118957519531, -20.04839515686035, 805.843017578125)","(12.287322998046875, 192.63633728027344, 59.4720573425293)","(2.39878249168396, 186.87130737304688, 57.37375259399414)"
026,18,20045129767568,271033306251,1,1,"(0.525916576385498, 0.4177333116531372)","(0.5004416704177856, 0.4237256944179535)",1,1,2.927886962890625,2.964813232421875,"(-17.296173095703125, -14.023757934570312, 807.33642578125)","(48.62644577026367, -20.03838348388672, 805.8826904296875)","(13.495048522949219, 193.8112030029297, 59.899715423583984)","(0.36200183629989624, 191.99688720703125, 59.239295959472656)"
026,18,20045129775902,271033314585,1,1,"(0.5228055715560913, 0.41514551639556885)","(0.49964040517807007, 0.43060994148254395)",1,1,2.9328155517578125,2.9361114501953125,"(-17.321842193603516, -14.023046493530273, 807.4428100585938)","(48.60481262207031, -20.039955139160156, 805.88525390625)","(11.891242027282715, 194.5947265625, 60.18489074707031)","(-0.05109747126698494, 189.9124755859375, 58.48069381713867)"
026,18,20045129784235,271033322918,1,1,"(0.5236926078796387, 0.4312543272972107)","(0.5020922422409058, 0.4332500696182251)",1,1,2.9501953125,2.9729766845703125,"(-17.34286117553711, -14.006084442138672, 807.4775390625)","(48.594215393066406, -20.025341033935547, 805.9954223632812)","(12.348551750183105, 189.71739196777344, 58.40964889526367)","(1.2128891944885254, 189.11312866210938, 58.18973159790039)"
026,18,20045129792568,271033331251,1,1,"(0.5281573534011841, 0.41752102971076965)","(0.5086390972137451, 0.43687430024147034)",1,1,2.942474365234375,2.977569580078125,"(-17.357646942138672, -13.993793487548828, 807.5126342773438)","(48.58417892456055, -20.018112182617188, 806.1412353515625)","(14.650250434875488, 193.87547302246094, 59.92313003540039)","(4.588001251220703, 188.01580810546875, 57.79031753540039)"
026,18,20045129800901,271033339585,1,1,"(0.5228585004806519, 0.41999390721321106)","(0.5067101716995239, 0.4321320056915283)",1,1,2.95819091796875,3.0013427734375,"(-17.3724365234375, -13.98849868774414, 807.5477294921875)","(48.582244873046875, -20.015087127685547, 806.214111328125)","(11.918508529663086, 193.12673950195312, 59.650611877441406)","(3.5936007499694824, 189.45162963867188, 58.31302261352539)"
026,18,20045129809239,271033347923,1,1,"(0.5297806262969971, 0.42988499999046326)","(0.506922721862793, 0.43037208914756775)",1,1,2.9613494873046875,2.952606201171875,"(-17.38022232055664, -13.971302032470703, 807.6190185546875)","(48.56929016113281, -20.003055572509766, 806.178955078125)","(15.487103462219238, 190.13198852539062, 58.560550689697266)","(3.7031519412994385, 189.9844970703125, 58.50693893432617)"
026,18,20045129817572,271033356256,1,1,"(0.5253131985664368, 0.4156593084335327)","(0.5065657496452332, 0.4297686219215393)",1,1,2.95538330078125,2.9665069580078125,"(-17.384117126464844, -13.969985961914062, 807.5828857421875)","(48.570533752441406, -20.004688262939453, 806.2525634765625)","(13.183988571166992, 194.4391632080078, 60.12824249267578)","(3.5191216468811035, 190.16722106933594, 58.5733757019043)"
026,18,20045129825906,271033364590,1,1,"(0.5248998999595642, 0.4286494255065918)","(0.5066213011741638, 0.4338947534561157)",1,1,2.9540252685546875,2.984619140625,"(-17.384117126464844, -13.957551956176758, 807.5828857421875)","(48.56687927246094, -19.996917724609375, 806.2174072265625)","(12.970932006835938, 190.50608825683594, 58.69671630859375)","(3.5477497577667236, 188.91790771484375, 58.11874008178711)"
026,18,20045129834239,271033372923,1,1,"(0.5249940156936646, 0.4233062267303467)","(0.5057386755943298, 0.4313782751560211)",1,1,2.9639434814453125,2.979644775390625,"(-17.384891510009766, -13.963447570800781, 807.690673828125)","(48.56321334838867, -19.997661590576172, 806.181640625)","(13.019426345825195, 192.12387084960938, 59.28556823730469)","(3.0927388668060303, 189.67984008789062, 58.39606475830078)"
026,18,20045129842572,271033381256,1,1,"(0.5279628038406372, 0.4300937354564667)","(0.50738924741745, 0.4423976540565491)",1,1,2.96124267578125,2.989501953125,"(-17.38333511352539, -13.968588829040527, 807.6190185546875)","(48.56793212890625, -20.00082778930664, 806.2880859375)","(14.549971580505371, 190.0688018798828, 58.53754425048828)","(3.9436795711517334, 186.3434600830078, 57.18170166015625)"
