participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360111325879,1153099070,1,1,"(0.9386157393455505, 0.289065420627594)","(0.9338240623474121, 0.2819083034992218)",1,1,2.653076171875,2.725921630859375,"(-34.319427490234375, 4.893245220184326, 563.6788940429688)","(24.675506591796875, 7.507862091064453, 561.1927490234375)","(149.93316650390625, 147.35836791992188, 42.99229431152344)","(148.27752685546875, 148.66552734375, 43.46803665161133)"
11,20,6360111342546,1153115736,1,1,"(0.938297688961029, 0.29878532886505127)","(0.9285470843315125, 0.28953230381011963)",1,1,2.6672515869140625,2.7133331298828125,"(-34.286956787109375, 4.925199508666992, 563.629150390625)","(24.71491050720215, 7.539508819580078, 561.17236328125)","(149.8232879638672, 145.58316040039062, 42.34614562988281)","(146.4541778564453, 147.27310180664062, 42.961246490478516)"
11,20,6360111359213,1153132403,1,1,"(0.93830406665802, 0.2952077090740204)","(0.9332128167152405, 0.28762227296829224)",1,1,2.641876220703125,2.7058258056640625,"(-34.256412506103516, 4.937671661376953, 563.6679077148438)","(24.75403594970703, 7.545297622680664, 561.0471801757812)","(149.82546997070312, 146.236572265625, 42.58395004272461)","(148.06631469726562, 147.6219482421875, 43.08818817138672)"
11,20,6360111375881,1153149070,1,1,"(0.9396218061447144, 0.29414501786231995)","(0.9306650757789612, 0.27793988585472107)",1,1,2.639404296875,2.704071044921875,"(-34.22368621826172, 4.921546936035156, 563.7066650390625)","(24.793415069580078, 7.534078598022461, 561.02685546875)","(150.2808074951172, 146.43064880371094, 42.654605865478516)","(147.18601989746094, 149.39031982421875, 43.73178482055664)"
11,20,6360111392547,1153165736,1,1,"(0.9393385648727417, 0.293295681476593)","(0.9337965846061707, 0.28187447786331177)",1,1,2.6182098388671875,2.6927642822265625,"(-34.18671417236328, 4.888672828674316, 563.7108154296875)","(24.835275650024414, 7.503575325012207, 560.9889526367188)","(150.18292236328125, 146.58578491210938, 42.711036682128906)","(148.26803588867188, 148.67169189453125, 43.47031784057617)"
11,20,6360111409220,1153182409,1,1,"(0.9340901970863342, 0.2853609323501587)","(0.9303215742111206, 0.2796694338321686)",1,1,2.6028594970703125,2.7021026611328125,"(-34.14527893066406, 4.876623630523682, 563.7506103515625)","(24.877140045166016, 7.478816986083984, 561.0730590820312)","(148.3694610595703, 148.03497314453125, 43.238468170166016)","(147.06732177734375, 149.0744171142578, 43.616878509521484)"
11,20,6360111425887,1153199076,1,1,"(0.9328004121780396, 0.2932990491390228)","(0.9296097755432129, 0.2750048041343689)",1,1,2.635955810546875,2.6924285888671875,"(-34.09313201904297, 4.859662055969238, 563.7384033203125)","(24.934810638427734, 7.458916187286377, 561.121337890625)","(147.923828125, 146.5851593017578, 42.71083068847656)","(146.82138061523438, 149.92636108398438, 43.92692565917969)"
11,20,6360111442554,1153215742,1,1,"(0.9324418902397156, 0.29446181654930115)","(0.9294552803039551, 0.2829233407974243)",1,1,2.6110076904296875,2.677230834960937,"(-34.034584045410156, 4.869588375091553, 563.6913452148438)","(24.99713706970215, 7.467939376831055, 561.029541015625)","(147.7999725341797, 146.37278747558594, 42.63355255126953)","(146.76800537109375, 148.48013305664062, 43.40059280395508)"
11,20,6360111459221,1153232409,1,1,"(0.9365954399108887, 0.290860116481781)","(0.9278544783592224, 0.2826927900314331)",1,1,2.578964233398437,2.66009521484375,"(-33.97840881347656, 4.912954807281494, 563.5911865234375)","(25.056039810180664, 7.513105392456055, 561.007568359375)","(149.235107421875, 147.03060913085938, 42.87293243408203)","(146.21487426757812, 148.52224731445312, 43.4158821105957)"
11,20,6360111475889,1153249076,1,1,"(0.9326826930046082, 0.292389452457428)","(0.9343661069869995, 0.27834388613700867)",1,1,2.578399658203125,2.661117553710937,"(-33.91118621826172, 4.987442970275879, 563.5445556640625)","(25.101890563964844, 7.564167499542236, 560.8642578125)","(147.8831329345703, 146.75128173828125, 42.77131652832031)","(148.4647979736328, 149.31651306152344, 43.70499801635742)"
11,20,6360111492555,1153265742,1,1,"(0.8900988101959229, 0.28686994314193726)","(0.9131184220314026, 0.2914462089538574)",1,1,2.624862670898437,2.6382598876953125,"(-33.90155792236328, 5.0722975730896, 563.7918701171875)","(25.151958465576172, 7.664881706237793, 561.3502197265625)","(133.1693572998047, 147.7593536376953, 43.138206481933594)","(141.12318420410156, 146.92355346679688, 42.834007263183594)"
11,20,6360111509223,1153282409,1,1,"(0.7218281626701355, 0.29899802803993225)","(0.7635821104049683, 0.2877843976020813)",1,1,2.582672119140625,2.6787109375,"(-34.523193359375, 5.2595953941345215, 563.9038696289062)","(24.63079071044922, 7.795205116271973, 561.2658081054688)","(75.02759552001953, 145.5443115234375, 42.33201217651367)","(89.45462799072266, 147.5923309326172, 43.07743453979492)"
11,20,6360111525890,1153299076,1,1,"(0.5181002616882324, 0.24773883819580078)","(0.5242379903793335, 0.26816684007644653)",1,1,2.4958038330078125,2.6680450439453125,"(-35.39515686035156, 5.3744096755981445, 563.9508056640625)","(23.76329803466797, 7.889779090881348, 561.2572631835938)","(4.634443759918213, 154.90611267089844, 45.73945999145508)","(6.755172252655029, 151.1752166748047, 44.381500244140625)"
11,20,6360111542560,1153315746,0,1,"(nan, nan)","(0.19978314638137817, 0.7003127932548523)",0,1,,3.010772705078125,"(nan, nan, nan)","(22.922237396240234, 7.954133033752441, 561.3328857421875)","(nan, nan, nan)","(-105.35216522216797, 72.24947357177734, 15.65487289428711)"
11,20,6360111559228,1153332413,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360111575894,1153349079,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,20,6360111592562,1153365746,0,1,"(nan, nan)","(0.275505930185318, 0.35690659284591675)",0,1,,2.563323974609375,"(nan, nan, nan)","(22.748619079589844, 7.773401737213135, 561.0294799804688)","(nan, nan, nan)","(-79.18802642822266, 134.96807861328125, 38.48256301879883)"
11,20,6360111609229,1153382413,1,1,"(0.23455238342285156, 0.3271235227584839)","(0.2610723376274109, 0.3192861080169678)",1,1,2.536712646484375,2.682769775390625,"(-36.19532775878906, 5.199342727661133, 563.8627319335938)","(22.72527503967285, 7.7813215255737305, 561.311279296875)","(-93.33851623535156, 140.40757751464844, 40.46234130859375)","(-84.17520141601562, 141.83895874023438, 40.9833869934082)"
11,20,6360111625897,1153399080,1,1,"(0.2530292868614197, 0.3122546672821045)","(0.25192439556121826, 0.29504770040512085)",1,1,2.5569305419921875,2.677947998046875,"(-36.22772979736328, 5.174314498901367, 563.4164428710938)","(22.75091552734375, 7.7628493309021, 561.326416015625)","(-86.95427703857422, 143.12318420410156, 41.45072555541992)","(-87.33604431152344, 146.2657928466797, 42.594581604003906)"
11,20,6360111642563,1153415746,1,1,"(0.25024867057800293, 0.3102338910102844)","(0.262020081281662, 0.323741614818573)",1,1,2.53875732421875,2.6626129150390625,"(-36.273468017578125, 5.1905317306518555, 563.641357421875)","(22.700729370117188, 7.793066024780273, 560.8409423828125)","(-87.91505432128906, 143.4922332763672, 41.58510971069336)","(-83.84773254394531, 141.0252227783203, 40.687198638916016)"
11,20,6360111659230,1153432412,1,1,"(0.23516452312469482, 0.3142091929912567)","(0.26452624797821045, 0.33123311400413513)",1,1,2.5317535400390625,2.6197052001953125,"(-36.304054260253906, 5.208560943603516, 563.9212646484375)","(22.689098358154297, 7.798295021057129, 560.8765258789062)","(-93.12700653076172, 142.7661895751953, 41.32087707519531)","(-82.9817886352539, 139.65701293945312, 40.189178466796875)"
11,20,6360111675902,1153449084,1,1,"(0.22574231028556824, 0.3071979582309723)","(0.25869813561439514, 0.3232696056365967)",1,1,2.5209503173828125,2.6267242431640625,"(-36.293304443359375, 5.204771041870117, 564.1705322265625)","(22.681537628173828, 7.802055358886719, 560.82470703125)","(-96.38262176513672, 144.04672241210938, 41.78688049316406)","(-84.99554443359375, 141.11141967773438, 40.71859359741211)"
11,20,6360111692570,1153465751,1,1,"(0.22004631161689758, 0.3087894022464752)","(0.26649224758148193, 0.3211880922317505)",1,1,2.522247314453125,2.6160125732421875,"(-36.29551315307617, 5.193191051483154, 564.2060546875)","(22.66156768798828, 7.774397850036621, 560.5467529296875)","(-98.3507308959961, 143.7560577392578, 41.681095123291016)","(-82.302490234375, 141.4915771484375, 40.85697937011719)"
11,20,6360111709237,1153482418,1,1,"(0.21824316680431366, 0.3092361092567444)","(0.2767755389213562, 0.3185003101825714)",1,1,2.5188751220703125,2.5955963134765625,"(-36.28678512573242, 5.179766654968262, 564.15380859375)","(22.63751983642578, 7.756900787353516, 560.3565063476562)","(-98.97376251220703, 143.6744384765625, 41.65150451660156)","(-78.74935150146484, 141.98248291015625, 41.03559112548828)"
11,20,6360111725905,1153499085,1,1,"(0.22699853777885437, 0.3035729229450226)","(0.27927789092063904, 0.3217836618423462)",1,1,2.523895263671875,2.64093017578125,"(-36.28014373779297, 5.118978977203369, 563.9588012695312)","(22.64375877380371, 7.707481384277344, 560.2689208984375)","(-95.94856262207031, 144.70877075195312, 42.027889251708984)","(-77.88471984863281, 141.38282775878906, 40.81732177734375)"
11,20,6360111742571,1153515751,1,1,"(0.22295069694519043, 0.28441622853279114)","(0.2813163995742798, 0.31884339451789856)",1,1,2.5161895751953125,2.601165771484375,"(-36.2757453918457, 5.076340675354004, 563.8878173828125)","(22.657793045043945, 7.6646881103515625, 560.3201293945312)","(-97.3471908569336, 148.20748901367188, 43.301307678222656)","(-77.18036651611328, 141.91981506347656, 41.0128173828125)"
11,20,6360111759238,1153532418,1,1,"(0.23229150474071503, 0.30630144476890564)","(0.279135137796402, 0.3348815143108368)",1,1,2.5099029541015625,2.6129608154296875,"(-36.28662109375, 5.032007694244385, 563.8697509765625)","(22.66750717163086, 7.622165203094482, 560.371826171875)","(-94.11970520019531, 144.21044921875, 41.84649658203125)","(-77.93405151367188, 138.99066162109375, 39.94668197631836)"
11,20,6360111775906,1153549085,1,1,"(0.2410757839679718, 0.3101944029331207)","(0.2824067771434784, 0.3436841666698456)",1,1,2.534942626953125,2.6027984619140625,"(-36.290950775146484, 5.004831314086914, 563.833740234375)","(22.67391586303711, 7.58509635925293, 560.47607421875)","(-91.08451843261719, 143.4994354248047, 41.58774948120117)","(-76.8036117553711, 137.38296508789062, 39.3615608215332)"
11,20,6360111792572,1153565751,1,1,"(0.24993649125099182, 0.3165186941623688)","(0.2811943292617798, 0.3331391215324402)",1,1,2.50372314453125,2.608261108398437,"(-36.230133056640625, 5.011570930480957, 563.9295654296875)","(22.798572540283203, 7.553829669952393, 561.1318969726562)","(-88.02291870117188, 142.3444061279297, 41.16730880737305)","(-77.22254180908203, 139.30886840820312, 40.062557220458984)"
11,20,6360111809245,1153582423,1,1,"(0.3131282329559326, 0.3004074990749359)","(0.3342073857784271, 0.30825212597846985)",1,1,2.524032592773437,2.60589599609375,"(-36.03224563598633, 5.051173210144043, 563.6324462890625)","(23.032665252685547, 7.569357395172119, 560.4176025390625)","(-66.1885757446289, 145.28689575195312, 42.23830032348633)","(-58.905189514160156, 143.85415649414062, 41.71690368652344)"
11,20,6360111825911,1153599089,1,1,"(0.3245745599269867, 0.26576748490333557)","(0.34181854128837585, 0.31141749024391174)",1,1,2.48809814453125,2.5868072509765625,"(-35.921302795410156, 5.073962211608887, 562.82666015625)","(23.044565200805664, 7.604890823364258, 560.4688110351562)","(-62.233585357666016, 151.61343383789062, 44.54097366333008)","(-56.27534103393555, 143.2760772705078, 41.506385803222656)"
11,20,6360111842579,1153615756,1,1,"(0.3378647267818451, 0.2620982825756073)","(0.3382292687892914, 0.3088114261627197)",1,1,2.510223388671875,2.588409423828125,"(-35.93436813354492, 5.092818260192871, 562.79052734375)","(23.053253173828125, 7.615983486175537, 560.468505859375)","(-57.64149856567383, 152.28355407714844, 44.78492736816406)","(-57.51553726196289, 143.75201416015625, 41.679691314697266)"
11,20,6360111859245,1153632422,1,1,"(0.3306921422481537, 0.2764766812324524)","(0.33807572722435, 0.30664506554603577)",1,1,2.4908599853515625,2.5822296142578125,"(-35.984371185302734, 5.127676010131836, 563.4234619140625)","(23.07965087890625, 7.617807388305664, 560.4490966796875)","(-60.11979293823242, 149.6575469970703, 43.829071044921875)","(-57.5685920715332, 144.14767456054688, 41.823692321777344)"
11,20,6360111875913,1153649089,1,1,"(0.32469406723976135, 0.291316956281662)","(0.3339383602142334, 0.3097536563873291)",1,1,2.50567626953125,2.582427978515625,"(-35.98661422729492, 5.132026672363281, 563.95654296875)","(23.115108489990234, 7.61672306060791, 560.2025146484375)","(-62.192291259765625, 146.94717407226562, 42.842567443847656)","(-58.998146057128906, 143.57994079589844, 41.617027282714844)"
11,20,6360111892580,1153665756,1,1,"(0.31617456674575806, 0.28911352157592773)","(0.3263327181339264, 0.29921406507492065)",1,1,2.511383056640625,2.571319580078125,"(-35.90398406982422, 5.141648292541504, 564.01904296875)","(23.212268829345703, 7.625461101531982, 560.8411865234375)","(-65.135986328125, 147.34957885742188, 42.98910140991211)","(-61.62609100341797, 145.50486755371094, 42.317626953125)"
11,20,6360111909248,1153682423,1,1,"(0.30908533930778503, 0.29488638043403625)","(0.3417279124259949, 0.3119662404060364)",1,1,2.476531982421875,2.5714569091796875,"(-35.80610656738281, 5.144527435302734, 564.0833740234375)","(23.255661010742188, 7.599826812744141, 560.1055297851562)","(-67.58549499511719, 146.2952423095703, 42.6053352355957)","(-56.306663513183594, 143.1758575439453, 41.469913482666016)"
11,20,6360111925914,1153699089,1,1,"(0.3082995116710663, 0.2925903797149658)","(0.3241371512413025, 0.3171740472316742)",1,1,2.508651733398437,2.5886383056640625,"(-35.71470642089844, 5.172852516174316, 564.1817626953125)","(23.408329010009766, 7.5991315841674805, 560.6881713867188)","(-67.85701751708984, 146.714599609375, 42.75791549682617)","(-62.38472366333008, 142.2246856689453, 41.123817443847656)"
11,20,6360111942587,1153715761,1,1,"(0.30809324979782104, 0.29121479392051697)","(0.3425426185131073, 0.3197101354598999)",1,1,2.4983367919921875,2.5966796875,"(-35.577842712402344, 5.186199188232422, 563.9130859375)","(23.506521224975586, 7.572084426879883, 560.33203125)","(-67.92829132080078, 146.9658203125, 42.849388122558594)","(-56.0251579284668, 141.76153564453125, 40.955142974853516)"
11,20,6360111959254,1153732428,1,1,"(0.31241080164909363, 0.2951517701148987)","(0.3373511731624603, 0.3315797746181488)",1,1,2.4838104248046875,2.5848541259765625,"(-35.46693801879883, 5.236159801483154, 563.9066772460938)","(23.628150939941406, 7.566266059875488, 560.5333251953125)","(-66.43647003173828, 146.24679565429688, 42.58763885498047)","(-57.81894302368164, 139.5937042236328, 40.16611099243164)"
11,20,6360111975920,1153749094,1,1,"(0.3135373294353485, 0.29524901509284973)","(0.3374142348766327, 0.32781729102134705)",1,1,2.48663330078125,2.574325561523437,"(-35.19384002685547, 5.296638488769531, 563.1903686523438)","(23.825468063354492, 7.571381568908691, 560.7467041015625)","(-66.0472183227539, 146.22901916503906, 42.58122634887695)","(-57.79714584350586, 140.2808380126953, 40.41631317138672)"
11,20,6360111992588,1153765761,1,1,"(0.4028182923793793, 0.29745736718177795)","(0.4261443316936493, 0.31334301829338074)",1,1,2.46478271484375,2.5517730712890625,"(-34.85950469970703, 5.3797149658203125, 563.1761474609375)","(24.21617317199707, 7.5803375244140625, 560.1435546875)","(-35.19839096069336, 145.82571411132812, 42.434356689453125)","(-27.13865089416504, 142.9243927001953, 41.37842559814453)"
11,20,6360112009255,1153782428,1,1,"(0.473734587430954, 0.2795639634132385)","(0.4823633134365082, 0.2973971962928772)",1,1,2.466415405273437,2.5531463623046875,"(-34.551849365234375, 5.423283576965332, 562.8736572265625)","(24.48011016845703, 7.611004829406738, 559.9154052734375)","(-10.69501781463623, 149.0937042236328, 43.62382888793945)","(-7.7135725021362305, 145.83670043945312, 42.43836975097656)"
11,20,6360112025922,1153799094,1,1,"(0.46456673741340637, 0.2998032569885254)","(0.4774390459060669, 0.30265602469444275)",1,1,2.4365386962890625,2.5420074462890625,"(-34.53870391845703, 5.506598472595215, 562.9100341796875)","(24.494749069213867, 7.655284881591797, 559.82763671875)","(-13.862741470336914, 145.39724731445312, 42.27848815917969)","(-9.415046691894531, 144.87623596191406, 42.08882522583008)"
11,20,6360112042589,1153815761,1,1,"(0.45657655596733093, 0.296032577753067)","(0.47154709696769714, 0.3064509928226471)",1,1,2.4008331298828125,2.5231475830078125,"(-34.53449249267578, 5.5250325202941895, 562.8763427734375)","(24.489147186279297, 7.694604873657227, 559.8975830078125)","(-16.62355613708496, 146.0858917236328, 42.52919387817383)","(-11.45085334777832, 144.18312072753906, 41.83659744262695)"
11,20,6360112059261,1153832432,1,1,"(0.4617390036582947, 0.3054121732711792)","(0.4704604148864746, 0.3161834478378296)",1,1,2.41845703125,2.519134521484375,"(-34.565589904785156, 5.541234970092773, 562.590576171875)","(24.47244644165039, 7.70328950881958, 559.8640747070312)","(-14.83979606628418, 144.37286376953125, 41.905601501464844)","(-11.82631778717041, 142.4056396484375, 41.189579010009766)"
11,20,6360112075927,1153849098,1,1,"(0.47113242745399475, 0.3116196393966675)","(0.46958690881729126, 0.30932530760765076)",1,1,2.391220092773437,2.5120849609375,"(-34.58479690551758, 5.488653182983398, 561.8314208984375)","(24.427921295166016, 7.687370777130127, 559.8148803710938)","(-11.594133377075195, 143.2391357421875, 41.493003845214844)","(-12.128138542175293, 143.65817260742188, 41.6454963684082)"
11,20,6360112092595,1153865765,1,1,"(0.46090996265411377, 0.3021860122680664)","(0.4722314178943634, 0.3143620789051056)",1,1,2.387481689453125,2.500961303710937,"(-34.615142822265625, 5.458937644958496, 561.8281860351562)","(24.364036560058594, 7.684382438659668, 559.6456298828125)","(-15.126258850097656, 144.9620819091797, 42.120052337646484)","(-11.214399337768555, 142.73828125, 41.310672760009766)"
11,20,6360112109262,1153882432,1,1,"(0.47346028685569763, 0.30587708950042725)","(0.4741235077381134, 0.31402474641799927)",1,1,2.3759307861328125,2.517333984375,"(-34.687828063964844, 5.453920364379883, 561.310546875)","(24.291709899902344, 7.709125518798828, 559.5812377929688)","(-10.78979778289795, 144.28793334960938, 41.874752044677734)","(-10.560633659362793, 142.7998809814453, 41.3331184387207)"
11,20,6360112125929,1153899098,1,1,"(0.45631763339042664, 0.30133360624313354)","(0.46693769097328186, 0.3187544047832489)",1,1,2.377914428710937,2.505615234375,"(-34.7356071472168, 5.4895734786987305, 561.2353515625)","(24.227420806884766, 7.757131576538086, 559.551025390625)","(-16.713008880615234, 145.11776733398438, 42.17669677734375)","(-13.043519973754883, 141.9360809326172, 41.01870346069336)"
11,20,6360112142596,1153915765,1,1,"(0.47772008180618286, 0.3003263771533966)","(0.47154366970062256, 0.3102366328239441)",1,1,2.3955078125,2.493072509765625,"(-34.84447479248047, 5.530176162719727, 560.925048828125)","(24.122005462646484, 7.81335973739624, 559.2978515625)","(-9.317934036254883, 145.30169677734375, 42.24373245239258)","(-11.452034950256348, 143.49172973632812, 41.58494186401367)"
11,20,6360112159264,1153932432,1,1,"(0.4720212519168854, 0.29779380559921265)","(0.4690066874027252, 0.31909245252609253)",1,1,2.394012451171875,2.4767608642578125,"(-34.907127380371094, 5.585994243621826, 560.970703125)","(24.05652618408203, 7.928672790527344, 559.44140625)","(-11.287018775939941, 145.76426696777344, 42.41200637817383)","(-12.328633308410645, 141.8743438720703, 40.99620819091797)"
11,20,6360112175930,1153949098,1,1,"(0.4848807752132416, 0.2998029887676239)","(0.4738001227378845, 0.3011084496974945)",1,1,2.375274658203125,2.4603424072265625,"(-34.97509765625, 5.6364850997924805, 560.454833984375)","(23.969329833984375, 7.971898078918457, 559.256591796875)","(-6.843728542327881, 145.39730834960938, 42.278465270996094)","(-10.672384262084961, 145.1588592529297, 42.19175720214844)"
11,20,6360112192600,1153965767,1,1,"(0.47127896547317505, 0.3004135191440582)","(0.47087448835372925, 0.31700095534324646)",1,1,2.3829345703125,2.4654693603515625,"(-35.03295135498047, 5.680509567260742, 560.763916015625)","(23.910308837890625, 8.034219741821289, 559.069580078125)","(-11.543509483337402, 145.28579711914062, 42.237911224365234)","(-11.683250427246094, 142.25631713867188, 41.13528823852539)"
11,20,6360112209267,1153982434,1,1,"(0.46728745102882385, 0.3091052770614624)","(0.47016772627830505, 0.31207025051116943)",1,1,2.3853302001953125,2.4474334716796875,"(-35.10615539550781, 5.734046936035156, 560.9662475585938)","(23.867176055908203, 8.0899019241333, 559.177001953125)","(-12.922672271728516, 143.6983642578125, 41.66012191772461)","(-11.927460670471191, 143.15684509277344, 41.463035583496094)"
11,20,6360112225933,1153999100,1,1,"(0.5257643461227417, 0.32812032103538513)","(0.5287641882896423, 0.30514463782310486)",1,1,2.4191131591796875,2.438720703125,"(-34.93142318725586, 5.740326881408691, 560.7044677734375)","(24.048843383789062, 8.08021354675293, 558.6090698242188)","(7.282581806182861, 140.22552490234375, 40.396095275878906)","(8.319111824035645, 144.42173767089844, 41.92335891723633)"
11,20,6360112242601,1154015767,1,1,"(0.5897415280342102, 0.31851649284362793)","(0.6224031448364258, 0.29514995217323303)",1,1,2.3927459716796875,2.398162841796875,"(-34.696922302246094, 5.781597137451172, 562.0819091796875)","(24.297603607177734, 8.067087173461914, 559.0426635742188)","(29.3883113861084, 141.9795379638672, 41.03449630737305)","(40.6737174987793, 146.24710083007812, 42.58784866333008)"
11,20,6360112259268,1154032434,1,1,"(0.6276262998580933, 0.3151065707206726)","(0.6244227886199951, 0.3158726394176483)",1,1,2.367904663085937,2.4416961669921875,"(-34.65911102294922, 5.776058197021484, 561.5577392578125)","(24.335805892944336, 8.088579177856445, 558.8485717773438)","(42.478458404541016, 142.60231018066406, 41.26118087768555)","(41.37156295776367, 142.46238708496094, 41.21028518676758)"
11,20,6360112275935,1154049100,1,1,"(0.6222307085990906, 0.3135157823562622)","(0.6288152933120728, 0.3191412091255188)",1,1,2.3531646728515625,2.44976806640625,"(-34.70440673828125, 5.7896409034729, 561.6410522460938)","(24.323013305664062, 8.096088409423828, 558.95361328125)","(40.614131927490234, 142.89283752441406, 41.366939544677734)","(42.889286041259766, 141.86541748046875, 40.99301528930664)"
11,20,6360112292602,1154065767,1,1,"(0.625250518321991, 0.31892362236976624)","(0.6220600008964539, 0.29972150921821594)",1,1,2.313812255859375,2.4085235595703125,"(-34.70452880859375, 5.868507385253906, 561.5880126953125)","(24.346023559570312, 8.119821548461914, 559.1082153320312)","(41.65755844116211, 141.9051513671875, 41.00750732421875)","(40.55515670776367, 145.41217041015625, 42.28394317626953)"
11,20,6360112309270,1154082434,1,1,"(0.6186729073524475, 0.30472826957702637)","(0.6166108250617981, 0.2938339412212372)",1,1,2.3587646484375,2.397125244140625,"(-34.70416259765625, 5.93087100982666, 561.74560546875)","(24.36655044555664, 8.165250778198242, 559.2801513671875)","(39.38483428955078, 144.49777221679688, 41.95105743408203)","(38.67233657836914, 146.4874725341797, 42.67526626586914)"
11,20,6360112325943,1154099107,1,1,"(0.6036574840545654, 0.2944696843624115)","(0.6178287267684937, 0.3090057671070099)",1,1,2.322540283203125,2.3935546875,"(-34.676025390625, 6.016016960144043, 561.7308349609375)","(24.392555236816406, 8.251444816589355, 559.2786254882812)","(34.196632385253906, 146.37135314941406, 42.633033752441406)","(39.09314727783203, 143.71652221679688, 41.66677474975586)"
11,20,6360112342611,1154115774,1,1,"(0.6150805950164795, 0.3058876097202301)","(0.6234696507453918, 0.31620752811431885)",1,1,2.334625244140625,2.398956298828125,"(-34.66316223144531, 6.076838493347168, 561.68017578125)","(24.398290634155273, 8.290000915527344, 559.087158203125)","(38.14360046386719, 144.28602600097656, 41.87400436401367)","(41.0422248840332, 142.40121459960938, 41.18804931640625)"
11,20,6360112359277,1154132440,1,1,"(0.6166896224021912, 0.2905645966529846)","(0.6137347221374512, 0.30315834283828735)",1,1,2.31884765625,2.37884521484375,"(-34.66543960571289, 6.105653285980225, 561.6264038085938)","(24.427282333374023, 8.318099021911621, 559.5016479492188)","(38.699562072753906, 147.08457946777344, 42.89259338378906)","(37.67856979370117, 144.78448486328125, 42.05545425415039)"
11,20,6360112375945,1154149107,1,0,"(0.6106607913970947, 0.3255060315132141)","(nan, nan)",1,0,2.377044677734375,,"(-34.664100646972656, 6.099789142608643, 561.2757568359375)","(24.42791748046875, 8.306928634643555, 559.4667358398438)","(36.61644744873047, 140.70298767089844, 40.56986999511719)","(nan, nan, nan)"
11,20,6360112392612,1154165774,0,1,"(nan, nan)","(0.6136757731437683, 0.3209345042705536)",0,1,,2.3657989501953125,"(-34.694252014160156, 6.075955390930176, 561.3428955078125)","(24.406946182250977, 8.266044616699219, 559.4337768554688)","(nan, nan, nan)","(37.65819549560547, 141.53790283203125, 40.873802185058594)"
11,20,6360112409279,1154182440,1,1,"(0.617019772529602, 0.320207804441452)","(0.6114368438720703, 0.30685529112815857)",1,1,2.3013458251953125,2.343353271484375,"(-34.72271728515625, 6.056037902832031, 561.19921875)","(24.37371253967285, 8.228703498840332, 559.2449951171875)","(38.813621520996094, 141.67062377929688, 40.92211151123047)","(36.88458251953125, 144.1092987060547, 41.80967712402344)"
11,20,6360112425946,1154199107,1,1,"(0.6179541349411011, 0.3070998787879944)","(0.6123782396316528, 0.30287519097328186)",1,1,2.2754058837890625,2.34112548828125,"(-34.779117584228516, 6.037804126739502, 561.1407470703125)","(24.31973648071289, 8.21699333190918, 559.1273193359375)","(39.13648223876953, 144.06460571289062, 41.7934684753418)","(37.20987319946289, 144.83621215820312, 42.07424545288086)"
11,20,6360112442613,1154215774,0,1,"(nan, nan)","(0.6607877612113953, 0.3084374964237213)",0,1,,2.309417724609375,"(-34.64081954956055, 5.9686126708984375, 561.0501708984375)","(24.39093780517578, 8.166326522827148, 559.018310546875)","(nan, nan, nan)","(53.93659210205078, 143.82032775878906, 41.704498291015625)"
11,20,6360112459284,1154232444,1,0,"(0.7253223657608032, 0.32782208919525146)","(nan, nan)",1,0,2.339324951171875,,"(-34.350067138671875, 5.905434608459473, 560.5731201171875)","(24.619829177856445, 8.121137619018555, 559.140380859375)","(76.23492431640625, 140.2799835205078, 40.41593551635742)","(nan, nan, nan)"
11,20,6360112475951,1154249111,1,1,"(0.7507467269897461, 0.34238699078559875)","(0.7690941691398621, 0.2924404442310333)",1,1,2.34722900390625,2.28057861328125,"(-34.39702606201172, 5.884435653686523, 560.7791748046875)","(24.595155715942383, 8.099163055419922, 558.604736328125)","(85.01966857910156, 137.61988830566406, 39.4477653503418)","(91.35919189453125, 146.74197387695312, 42.76791000366211)"
11,20,6360112492619,1154265778,1,0,"(0.759991466999054, 0.3367772102355957)","(nan, nan)",1,0,2.3331756591796875,,"(-34.48814010620117, 5.8629045486450195, 560.68212890625)","(24.546894073486328, 8.124645233154297, 558.763916015625)","(88.2139663696289, 138.6444549560547, 39.82062911987305)","(nan, nan, nan)"
11,20,6360112509285,1154282444,1,1,"(0.7605637907981873, 0.3269706666469574)","(0.7579739689826965, 0.31399843096733093)",1,1,2.32427978515625,2.3401336669921875,"(-34.557151794433594, 5.873857498168945, 560.76220703125)","(24.473037719726562, 8.162989616394043, 558.7867431640625)","(88.41170501708984, 140.43548583984375, 40.47251510620117)","(87.51688385009766, 142.8046875, 41.33486557006836)"
