participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235046947925,30594952056207,1,1,"(0.3632565140724182, 0.30664002895355225)","(0.31355589628219604, 0.3854586184024811)",1,1,1.9319305419921875,1.98468017578125,"(1.9007261991500854, 91.74900817871094, 634.5484619140625)","(66.59114074707031, 97.2743148803711, 630.4647216796875)","(-70.36104583740234, 227.4474334716797, 72.14230346679688)","(-95.98320007324219, 203.5831756591797, 63.456398010253906)"
15,32,5235046956263,30594952064546,1,1,"(0.3663939833641052, 0.305804967880249)","(0.3181314766407013, 0.3872017562389374)",1,1,1.9268646240234373,2.007308959960937,"(1.8725781440734863, 91.74691772460938, 634.6156005859375)","(66.56613159179688, 97.29270935058594, 630.5467529296875)","(-68.74360656738281, 227.70028686523438, 72.23432159423828)","(-93.62432861328125, 203.0553741455078, 63.26432800292969)"
15,32,5235046964596,30594952072879,1,1,"(0.36237120628356934, 0.3129355013370514)","(0.3206426203250885, 0.38963526487350464)",1,1,1.9259796142578125,2.006378173828125,"(1.8433506488800049, 91.7451171875, 634.704345703125)","(66.53355407714844, 97.31298828125, 630.6219482421875)","(-70.81746673583984, 225.5413360595703, 71.44852447509766)","(-92.32978057861328, 202.31858825683594, 62.99610900878906)"
15,32,5235046972930,30594952081213,1,1,"(0.35859963297843933, 0.31291067600250244)","(0.31733694672584534, 0.38028040528297424)",1,1,1.922943115234375,1.991119384765625,"(1.8048819303512573, 91.75007629394531, 634.8493041992188)","(66.49539947509766, 97.3243408203125, 630.6529541015625)","(-72.76181030273438, 225.54885864257812, 71.45126342773438)","(-94.03395080566406, 205.1510009765625, 64.02705383300781)"
15,32,5235046981263,30594952089546,1,1,"(0.36722123622894287, 0.3176646828651428)","(0.3126150965690613, 0.37433478236198425)",1,1,1.9546661376953125,1.98956298828125,"(1.767731785774231, 91.75282287597656, 634.9494018554688)","(66.46255493164062, 97.33357238769531, 630.6470336914062)","(-68.31712341308594, 224.1094512939453, 70.92737579345703)","(-96.46820068359375, 206.951171875, 64.68228149414062)"
15,32,5235046989596,30594952097879,1,1,"(0.3637140989303589, 0.32195496559143066)","(0.321904718875885, 0.3749678432941437)",1,1,1.94903564453125,1.9639129638671875,"(1.7313742637634277, 91.73060607910156, 634.916748046875)","(66.4146957397461, 97.32449340820312, 630.55615234375)","(-70.12516021728516, 222.8104705810547, 70.45458221435547)","(-91.67912292480469, 206.75949096679688, 64.61251831054688)"
15,32,5235046997929,30594952106212,1,1,"(0.3647499978542328, 0.3156934380531311)","(0.30966031551361084, 0.3879838287830353)",1,1,1.93365478515625,1.98492431640625,"(1.69314706325531, 91.71275329589844, 634.8717041015625)","(66.36959075927734, 97.33418273925781, 630.4995727539062)","(-69.59110260009766, 224.70628356933594, 71.14462280273438)","(-97.9914779663086, 202.818603515625, 63.17813491821289)"
15,32,5235047006263,30594952114546,1,1,"(0.3619610071182251, 0.314700722694397)","(0.313931405544281, 0.38279989361763)",1,1,1.9308624267578125,1.96533203125,"(1.6592512130737305, 91.70158386230469, 634.88232421875)","(66.32242584228516, 97.33589172363281, 630.4519653320312)","(-71.02892303466797, 225.00686645507812, 71.25397491455078)","(-95.78961944580078, 204.38819885253906, 63.74938201904297)"
15,32,5235047014595,30594952122879,1,1,"(0.35951700806617737, 0.3238653540611267)","(0.3133017122745514, 0.37941116094589233)",1,1,1.9441070556640625,1.95697021484375,"(1.624544620513916, 91.71208190917969, 635.00439453125)","(66.28688049316406, 97.36958312988281, 630.5386962890625)","(-72.28889465332031, 222.2320556640625, 70.24404907226562)","(-96.11422729492188, 205.4141845703125, 64.12284851074219)"
15,32,5235047022928,30594952131212,1,1,"(0.36201512813568115, 0.3127809762954712)","(0.31142809987068176, 0.388462096452713)",1,1,1.9197998046875,1.9671478271484373,"(1.5842735767364502, 91.71927642822266, 635.1172485351562)","(66.25906372070312, 97.40769958496094, 630.65625)","(-71.00104522705078, 225.58811950683594, 71.46554565429688)","(-97.08015441894531, 202.6737823486328, 63.12541961669922)"
15,32,5235047031262,30594952139546,1,1,"(0.3639090657234192, 0.3118783235549927)","(0.3101058602333069, 0.3624311685562134)",1,1,1.913970947265625,1.911224365234375,"(1.5533699989318848, 91.69656372070312, 635.02734375)","(66.22457885742188, 97.42636108398438, 630.6719360351562)","(-70.02464294433594, 225.8614044189453, 71.56503295898438)","(-97.76180267333984, 210.5552978515625, 65.99407196044922)"
15,32,5235047039595,30594952147879,1,1,"(0.36780133843421936, 0.31739556789398193)","(0.31407880783081055, 0.3662618398666382)",1,1,1.928802490234375,1.93511962890625,"(1.5243860483169556, 91.68254089355469, 634.9716796875)","(66.19447326660156, 97.4500732421875, 630.7238159179688)","(-68.01805114746094, 224.19093322753906, 70.95703125)","(-95.71361541748047, 209.3954620361328, 65.5719223022461)"
15,32,5235047047928,30594952156212,1,1,"(0.35593172907829285, 0.32055774331092834)","(0.3150688111782074, 0.37312716245651245)",1,1,1.9218597412109373,1.936492919921875,"(1.504716396331787, 91.68257904052734, 635.03857421875)","(66.15196990966797, 97.44297790527344, 630.6212768554688)","(-74.1371841430664, 223.23350524902344, 70.60855102539062)","(-95.20326232910156, 207.3168182373047, 64.81538391113281)"
15,32,5235047056262,30594952164546,1,1,"(0.36274951696395874, 0.31324779987335205)","(0.31902703642845154, 0.37050774693489075)",1,1,1.8941802978515625,1.9743194580078125,"(1.480898380279541, 91.68940734863281, 635.1162719726562)","(66.12995147705078, 97.47076416015625, 630.71533203125)","(-70.62242126464844, 225.44679260253906, 71.41410827636719)","(-93.16267395019531, 208.10989379882812, 65.10403442382812)"
15,32,5235047064595,30594952172879,1,1,"(0.3623240888118744, 0.313345730304718)","(0.3220261335372925, 0.38774818181991577)",1,1,1.9121246337890625,1.9583282470703125,"(1.4654834270477295, 91.6892318725586, 635.1497802734375)","(66.12149047851562, 97.50408935546875, 630.8394775390625)","(-70.84174346923828, 225.41714477539062, 71.40330505371094)","(-91.61653900146484, 202.8899383544922, 63.204097747802734)"
15,32,5235047072927,30594952181212,1,1,"(0.360918253660202, 0.3200714886188507)","(0.3179750442504883, 0.3891246020793915)",1,1,1.9244384765625,1.9536895751953125,"(1.4735478162765503, 91.67990112304688, 635.183837890625)","(66.13150024414062, 97.51593780517578, 630.871826171875)","(-71.56649017333984, 223.3807373046875, 70.66215515136719)","(-93.70500946044922, 202.47320556640625, 63.052433013916016)"
15,32,5235047081263,30594952189548,1,1,"(0.37943413853645325, 0.3193795382976532)","(0.3401023745536804, 0.37189793586730957)",1,1,1.9234771728515625,1.9355621337890625,"(1.556970238685608, 91.72196197509766, 635.4510498046875)","(66.21251678466797, 97.53175354003906, 630.9685668945312)","(-62.0210075378418, 223.59024047851562, 70.73838806152344)","(-82.29771423339844, 207.68896484375, 64.95083618164062)"
15,32,5235047089596,30594952197881,1,1,"(0.40597885847091675, 0.31733423471450806)","(0.35630953311920166, 0.37288689613342285)",1,1,1.9142608642578125,1.944671630859375,"(1.6465625762939453, 91.73418426513672, 635.5409545898438)","(66.28093719482422, 97.53316497802734, 630.94287109375)","(-48.33641815185547, 224.20950317382812, 70.96378326416016)","(-73.94244384765625, 207.3895721435547, 64.84183502197266)"
15,32,5235047097929,30594952206214,1,1,"(0.4074636399745941, 0.3087914288043976)","(0.36992189288139343, 0.37782126665115356)",1,1,1.8949737548828125,1.9115142822265625,"(1.6983938217163086, 91.72184753417969, 635.4739379882812)","(66.33516693115234, 97.59269714355469, 631.1898803710938)","(-47.57096481323242, 226.79605102539062, 71.90521240234375)","(-66.92484283447266, 205.8955535888672, 64.29806518554688)"
15,32,5235047106263,30594952214548,1,1,"(0.4152643382549286, 0.30953362584114075)","(0.36587485671043396, 0.37035349011421204)",1,1,1.9085540771484373,1.9212646484375,"(1.7088031768798828, 91.74931335449219, 635.6973876953125)","(66.36654663085938, 97.6153335571289, 631.3294677734375)","(-43.549461364746094, 226.57131958007812, 71.82343292236328)","(-69.01122283935547, 208.15663146972656, 65.12098693847656)"
15,32,5235047114596,30594952222881,1,1,"(0.4203736186027527, 0.3090423047542572)","(0.3710635304450989, 0.3672899901866913)",1,1,1.903839111328125,1.9143829345703125,"(1.7259750366210938, 91.76249694824219, 635.820068359375)","(66.3830337524414, 97.63105010986328, 631.37109375)","(-40.91547775268555, 226.7200927734375, 71.87753295898438)","(-66.3363037109375, 209.0841522216797, 65.45860290527344)"
15,32,5235047122929,30594952231214,1,1,"(0.415910542011261, 0.30593129992485046)","(0.3727956712245941, 0.37605756521224976)",1,1,1.885345458984375,1.9161529541015625,"(1.743288278579712, 91.76821899414062, 635.864990234375)","(66.41158294677734, 97.64998626708984, 631.4884643554688)","(-43.216331481933594, 227.66201782226562, 72.22039031982422)","(-65.44334411621094, 206.4296112060547, 64.49239349365234)"
15,32,5235047131262,30594952239548,1,1,"(0.4148191213607788, 0.3148103356361389)","(0.3736719489097595, 0.37754586338996887)",1,1,1.8907470703125,1.91314697265625,"(1.7772493362426758, 91.77098083496094, 635.89794921875)","(66.44107055664062, 97.65035247802734, 631.5032958984375)","(-43.77899932861328, 224.97369384765625, 71.24189758300781)","(-64.99159240722656, 205.97894287109375, 64.3283920288086)"
15,32,5235047139595,30594952247881,1,1,"(0.42084798216819763, 0.3088740110397339)","(0.3711239993572235, 0.37352868914604187)",1,1,1.8954620361328125,1.912261962890625,"(1.8099719285964966, 91.77037811279297, 635.9097900390625)","(66.48202514648438, 97.66250610351562, 631.5997314453125)","(-40.67094421386719, 226.77105712890625, 71.89611053466797)","(-66.30512237548828, 207.19525146484375, 64.77110290527344)"
15,32,5235047147928,30594952256214,1,1,"(0.4152701199054718, 0.31496384739875793)","(0.36943522095680237, 0.3772965371608734)",1,1,1.8776092529296875,1.9181060791015625,"(1.8474591970443726, 91.77339935302734, 635.9212036132812)","(66.51773071289062, 97.66249084472656, 631.5906982421875)","(-43.54648971557617, 224.92721557617188, 71.22499084472656)","(-67.17574310302734, 206.05442810058594, 64.35588073730469)"
15,32,5235047156262,30594952264548,1,1,"(0.4206952154636383, 0.31004536151885986)","(0.3701048791408539, 0.36905092000961304)",1,1,1.8840789794921875,1.90313720703125,"(1.8890211582183838, 91.77882385253906, 635.8982543945312)","(66.55978393554688, 97.68354797363281, 631.706298828125)","(-40.749691009521484, 226.41639709472656, 71.76702880859375)","(-66.83052825927734, 208.55101013183594, 65.26453399658203)"
15,32,5235047164595,30594952272881,1,1,"(0.4091135859489441, 0.3043345510959625)","(0.37272247672080994, 0.37246206402778625)",1,1,1.887451171875,1.892181396484375,"(1.933902621269226, 91.81689453125, 636.010498046875)","(66.5897216796875, 97.69082641601562, 631.668212890625)","(-46.72036361694336, 228.1454620361328, 72.3963623046875)","(-65.48106384277344, 207.51817321777344, 64.8886489868164)"
15,32,5235047172927,30594952281214,1,1,"(0.4138268828392029, 0.300639808177948)","(0.3787226676940918, 0.3729407489299774)",1,1,1.8946533203125,1.8816680908203125,"(1.9738547801971436, 91.85881805419922, 636.0997314453125)","(66.63319396972656, 97.73578643798828, 631.8394775390625)","(-44.29051971435547, 229.26417541503906, 72.80352783203125)","(-62.387794494628906, 207.37326049804688, 64.83590698242188)"
15,32,5235047181262,30594952289548,1,1,"(0.42322835326194763, 0.3088908791542053)","(0.37868887186050415, 0.37341180443763733)",1,1,1.8938140869140625,1.8836517333984373,"(2.0046825408935547, 91.88160705566406, 636.1445922851562)","(66.65721130371094, 97.74060821533203, 631.810546875)","(-39.44378662109375, 226.76596069335938, 71.89424896240234)","(-62.40522003173828, 207.2306365966797, 64.78401184082031)"
15,32,5235047189594,30594952297881,1,1,"(0.415561318397522, 0.2954917550086975)","(0.3672630488872528, 0.370731383562088)",1,1,1.8669281005859373,1.8875885009765625,"(2.0326242446899414, 91.90007019042969, 636.200927734375)","(66.6927719116211, 97.75431060791016, 631.82568359375)","(-43.396366119384766, 230.82286071777344, 73.37085723876953)","(-68.29557800292969, 208.04220581054688, 65.07937622070312)"
15,32,5235047197927,30594952306214,1,1,"(0.41825076937675476, 0.3013055920600891)","(0.37030231952667236, 0.3690503239631653)",1,1,1.8808135986328125,1.8939056396484373,"(2.069291353225708, 91.9320068359375, 636.32373046875)","(66.73252868652344, 97.77867126464844, 631.8975830078125)","(-42.00986099243164, 229.06256103515625, 72.73016357421875)","(-66.72872161865234, 208.5511932373047, 65.2646484375)"
15,32,5235047206261,30594952314548,1,1,"(0.4180087745189667, 0.30175015330314636)","(0.3678959310054779, 0.36975058913230896)",1,1,1.87750244140625,1.8916473388671875,"(2.1089205741882324, 91.96208953857422, 636.4359130859375)","(66.76724243164062, 97.78678131103516, 631.889892578125)","(-42.13462829589844, 228.92794799804688, 72.6811752319336)","(-67.96929931640625, 208.33917236328125, 65.18744659423828)"
15,32,5235047214599,30594952322886,1,1,"(0.41555359959602356, 0.2977924942970276)","(0.3655390739440918, 0.3707030415534973)",1,1,1.8621368408203125,1.8783416748046875,"(2.14974045753479, 91.97965240478516, 636.5253295898438)","(66.79600524902344, 97.77632904052734, 631.8372802734375)","(-43.400352478027344, 230.12625122070312, 73.11732482910156)","(-69.18433380126953, 208.05079650878906, 65.08248901367188)"
15,32,5235047222932,30594952331219,1,1,"(0.41044360399246216, 0.31073737144470215)","(0.36849838495254517, 0.3636445701122284)",1,1,1.871551513671875,1.8743896484375,"(2.193392753601074, 91.9651870727539, 636.4691162109375)","(66.8387680053711, 97.79096984863281, 631.941162109375)","(-46.03468704223633, 226.20684814453125, 71.69076538085938)","(-67.65870666503906, 210.18789672851562, 65.8603744506836)"
15,32,5235047231265,30594952339553,1,1,"(0.4116826355457306, 0.30875882506370544)","(0.3708912432193756, 0.3667828440666199)",1,1,1.860321044921875,1.8572845458984373,"(2.234208106994629, 91.964599609375, 636.4694213867188)","(66.88395690917969, 97.80386352539062, 632.0220336914062)","(-45.39594650268555, 226.805908203125, 71.90882873535156)","(-66.42512512207031, 209.2377471923828, 65.51444244384766)"
15,32,5235047239599,30594952347886,1,1,"(0.4160778522491455, 0.3019143342971802)","(0.3665538728237152, 0.3733379542827606)",1,1,1.8704681396484373,1.8757781982421875,"(2.2733266353607178, 91.98493194580078, 636.5704345703125)","(66.93313598632812, 97.82073974609375, 632.114013671875)","(-43.13007354736328, 228.87826538085938, 72.66309356689453)","(-68.66117858886719, 207.2530059814453, 64.79210662841797)"
15,32,5235047247931,30594952356219,1,1,"(0.4197528660297394, 0.31193670630455017)","(0.3696000576019287, 0.3722800314426422)",1,1,1.8819427490234373,1.880767822265625,"(2.316326856613159, 91.9946060180664, 636.7156982421875)","(66.97537231445312, 97.80524444580078, 632.1163330078125)","(-41.23548126220703, 225.84373474121094, 71.55859375)","(-67.09075164794922, 207.5732879638672, 64.9087142944336)"
15,32,5235047256265,30594952364553,1,1,"(0.4142390191555023, 0.30701979994773865)","(0.37387651205062866, 0.3824148178100586)",1,1,1.860015869140625,1.886962890625,"(2.3683862686157227, 91.99896240234375, 636.6821899414062)","(67.02001190185547, 97.82661437988281, 632.16259765625)","(-44.07805252075195, 227.33245849609375, 72.1004638671875)","(-64.88613891601562, 204.50477600097656, 63.791812896728516)"
15,32,5235047264598,30594952372886,1,1,"(0.4166935682296753, 0.3083482086658478)","(0.36668962240219116, 0.3679317235946655)",1,1,1.8788909912109373,1.8543243408203125,"(2.4168550968170166, 91.97636413574219, 636.6254272460938)","(67.06399536132812, 97.8138427734375, 632.14306640625)","(-42.81266784667969, 226.93023681640625, 71.95408630371094)","(-68.59119415283203, 208.88987731933594, 65.38788604736328)"
15,32,5235047272931,30594952381219,1,1,"(0.42230644822120667, 0.3085520565509796)","(0.3692893981933594, 0.3672579526901245)",1,1,1.8957672119140625,1.8540191650390625,"(2.4627463817596436, 91.98233032226562, 636.7152099609375)","(67.11396789550781, 97.81710815429688, 632.2230224609375)","(-39.91904830932617, 226.8685302734375, 71.93157958984375)","(-67.25091552734375, 209.09385681152344, 65.46212768554688)"
15,32,5235047281265,30594952389553,1,1,"(0.4170647859573364, 0.2993268668651581)","(0.36914870142936707, 0.367982417345047)",1,1,1.85211181640625,1.86090087890625,"(2.5123720169067383, 92.01225280761719, 636.8496704101562)","(67.17073059082031, 97.83929443359375, 632.3453979492188)","(-42.62126541137695, 229.66168212890625, 72.94822692871094)","(-67.32344818115234, 208.87449645996094, 65.38232421875)"
15,32,5235047289598,30594952397886,1,1,"(0.41272619366645813, 0.29771888256073)","(0.37236475944519043, 0.3708709478378296)",1,1,1.8811187744140625,1.8754425048828125,"(2.571931838989258, 92.00445556640625, 636.9625244140625)","(67.21823120117188, 97.82473754882812, 632.3787231445312)","(-44.85794448852539, 230.14852905273438, 73.12541198730469)","(-65.66548156738281, 207.9999542236328, 65.06398010253906)"
15,32,5235047297931,30594952406219,1,1,"(0.4090726673603058, 0.31003957986831665)","(0.37208443880081177, 0.35838115215301514)",1,1,1.8611602783203125,1.849609375,"(2.6226308345794678, 91.976806640625, 636.8165283203125)","(67.27974700927734, 97.83802795410156, 632.49462890625)","(-46.741477966308594, 226.41812133789062, 71.7676773071289)","(-65.80998229980469, 211.7815399169922, 66.44035339355469)"
15,32,5235047306264,30594952414553,1,1,"(0.4137272834777832, 0.311530202627182)","(0.3695213198661804, 0.3735891580581665)",1,1,1.8773651123046875,1.8698577880859373,"(2.6710448265075684, 91.95497131347656, 636.7265625)","(67.32997131347656, 97.8244400024414, 632.4828491210938)","(-44.341861724853516, 225.96682739257812, 71.6033935546875)","(-67.13135528564453, 207.17694091796875, 64.76445007324219)"
15,32,5235047314597,30594952422886,1,1,"(0.4153120517730713, 0.30257025361061096)","(0.3672066032886505, 0.3688493072986603)",1,1,1.86431884765625,1.8827667236328125,"(2.716620445251465, 91.97291564941406, 636.8494262695312)","(67.37821960449219, 97.80807495117188, 632.5055541992188)","(-43.524879455566406, 228.67967224121094, 72.59080505371094)","(-68.32466125488281, 208.61204528808594, 65.28677368164062)"
15,32,5235047322930,30594952431219,1,1,"(0.41813552379608154, 0.3103705942630768)","(0.3777424097061157, 0.37367019057273865)",1,1,1.864349365234375,1.8677520751953125,"(2.7699360847473145, 91.99154663085938, 636.9166259765625)","(67.44212341308594, 97.81928253173828, 632.5955200195312)","(-42.06928634643555, 226.31793212890625, 71.7311782836914)","(-62.89314651489258, 207.1523895263672, 64.75552368164062)"
15,32,5235047331263,30594952439552,1,1,"(0.41388311982154846, 0.3032827377319336)","(0.37550920248031616, 0.37375110387802124)",1,1,1.872894287109375,1.8788604736328125,"(2.8258183002471924, 91.95924377441406, 636.7598876953125)","(67.51893615722656, 97.82449340820312, 632.72607421875)","(-44.26153564453125, 228.4639434814453, 72.51229858398438)","(-64.04439544677734, 207.12789916992188, 64.74657440185547)"
15,32,5235047339597,30594952447886,1,1,"(0.41890454292297363, 0.31112417578697205)","(0.36379268765449524, 0.3713291585445404)",1,1,1.872711181640625,1.8500823974609373,"(2.876403570175171, 91.9625244140625, 636.7369384765625)","(67.58024597167969, 97.81742858886719, 632.721435546875)","(-41.67282485961914, 226.0897674560547, 71.64812469482422)","(-70.08464050292969, 207.86122131347656, 65.01348876953125)"
15,32,5235047347935,30594952456224,1,1,"(0.4154180586338043, 0.30690228939056396)","(0.3634437322616577, 0.3677232563495636)",1,1,1.861053466796875,1.86102294921875,"(2.936710834503174, 91.99601745605469, 636.8822631835938)","(67.6268310546875, 97.78269958496094, 632.5560302734375)","(-43.4702262878418, 227.3680419921875, 72.11339569091797)","(-70.26451110839844, 208.95297241210938, 65.41087341308594)"
15,32,5235047356268,30594952464557,1,1,"(0.4196605086326599, 0.3034735321998596)","(0.3676084876060486, 0.37685778737068176)",1,1,1.8536834716796875,1.8799591064453125,"(3.0070433616638184, 91.99996948242188, 636.904296875)","(67.69038391113281, 97.75904083251953, 632.50927734375)","(-41.28309631347656, 228.40618896484375, 72.49122619628906)","(-68.11749267578125, 206.18728637695312, 64.40422821044922)"
15,32,5235047364600,30594952472891,1,1,"(0.4156278371810913, 0.3121594488620758)","(0.3650467097759247, 0.3634043037891388)",1,1,1.865814208984375,1.857757568359375,"(3.079474449157715, 91.97804260253906, 636.71337890625)","(67.75813293457031, 97.74678802490234, 632.4923095703125)","(-43.362064361572266, 225.77630615234375, 71.53404235839844)","(-69.43814849853516, 210.26063537597656, 65.88682556152344)"
15,32,5235047372934,30594952481224,1,1,"(0.41511252522468567, 0.29991745948791504)","(0.3689885139465332, 0.37888699769973755)",1,1,1.8559722900390625,1.837554931640625,"(3.1558966636657715, 92.00811767578125, 636.8370361328125)","(67.83943176269531, 97.74168395996094, 632.5663452148438)","(-43.62772750854492, 229.48287963867188, 72.88311004638672)","(-67.40603637695312, 205.57290649414062, 64.18060302734375)"
15,32,5235047381268,30594952489558,1,1,"(0.41406625509262085, 0.3027012050151825)","(0.3670674264431, 0.36196404695510864)",1,1,1.8382568359375,1.8224029541015625,"(3.2390973567962646, 92.00202941894531, 636.7803955078125)","(67.92254638671875, 97.72645568847656, 632.5614013671875)","(-44.1671257019043, 228.6400146484375, 72.57637023925781)","(-68.39640045166016, 210.6967315673828, 66.0455322265625)"
15,32,5235047389601,30594952497891,1,1,"(0.41979625821113586, 0.3119237720966339)","(0.3671109080314636, 0.3667372167110443)",1,1,1.857940673828125,1.8394317626953125,"(3.308725357055664, 92.00944519042969, 636.7691650390625)","(68.0017318725586, 97.72492980957031, 632.6214599609375)","(-41.213134765625, 225.84767150878906, 71.56002044677734)","(-68.37400817871094, 209.2515411376953, 65.51954650878906)"
15,32,5235047397934,30594952506224,1,1,"(0.4156688451766968, 0.30626779794692993)","(0.36889761686325073, 0.37740612030029297)",1,1,1.8719024658203125,1.8637237548828125,"(3.3741610050201416, 92.04490661621094, 636.89208984375)","(68.07073974609375, 97.70651245117188, 632.5731201171875)","(-43.34092712402344, 227.56015014648438, 72.18331909179688)","(-67.45288848876953, 206.02125549316406, 64.34378814697266)"
15,32,5235047406267,30594952514557,1,1,"(0.4283899664878845, 0.30377307534217834)","(0.3716188073158264, 0.3753417134284973)",1,1,1.8504791259765625,1.858367919921875,"(3.489053249359131, 92.02005004882812, 636.611083984375)","(68.22016906738281, 97.7021484375, 632.6084594726562)","(-36.78281021118164, 228.31549072265625, 72.45822143554688)","(-66.050048828125, 206.64630126953125, 64.5712890625)"
15,32,5235047414600,30594952522891,1,1,"(0.46065303683280945, 0.2971945106983185)","(0.42024943232536316, 0.37338826060295105)",1,1,1.83526611328125,1.85235595703125,"(3.7040622234344482, 92.0484390258789, 636.6326293945312)","(68.38417053222656, 97.65754699707031, 632.4495849609375)","(-20.15024185180664, 230.30731201171875, 73.18319702148438)","(-40.9795036315918, 207.23776245117188, 64.78656768798828)"
15,32,5235047422933,30594952531224,1,1,"(0.4845045804977417, 0.315652459859848)","(0.4489809572696686, 0.3686300814151764)",1,1,1.8709716796875,1.8336639404296875,"(3.8742148876190186, 92.10951232910156, 636.72119140625)","(68.5836181640625, 97.7360610961914, 632.8485717773438)","(-7.854044437408447, 224.71868896484375, 71.14913177490234)","(-26.167552947998047, 208.67843627929688, 65.3109130859375)"
15,32,5235047431267,30594952539558,1,1,"(0.49864858388900757, 0.3141222298145294)","(0.4549044966697693, 0.35802850127220154)",1,1,1.8663787841796875,1.8359832763671875,"(3.940326690673828, 92.09642028808594, 636.4862670898438)","(68.62805938720703, 97.71542358398438, 632.624267578125)","(-0.5624017715454102, 225.18203735351562, 71.31774139404297)","(-23.113784790039062, 211.8883056640625, 66.47924041748047)"
15,32,5235047439599,30594952547891,1,1,"(0.5014494061470032, 0.31676414608955383)","(0.4511139392852783, 0.3641684949398041)",1,1,1.8657379150390625,1.849853515625,"(3.9500834941864014, 92.12504577636719, 636.5068359375)","(68.64555358886719, 97.72837829589844, 632.6783447265625)","(0.8815063834190369, 224.38211059570312, 71.02664184570312)","(-25.06792640686035, 210.02926635742188, 65.80259704589844)"
15,32,5235047447933,30594952556224,1,1,"(0.5011577606201172, 0.29950928688049316)","(0.45459139347076416, 0.3551538586616516)",1,1,1.8723602294921875,1.837677001953125,"(3.948471784591675, 92.15686798095703, 636.56396484375)","(68.64474487304688, 97.74205780029297, 632.6437377929688)","(0.7311356663703918, 229.60646057128906, 72.9281234741211)","(-23.27520179748535, 212.75868225097656, 66.79600524902344)"
15,32,5235047456267,30594952564558,1,1,"(0.5036673545837402, 0.30726221203804016)","(0.4506300091743469, 0.36090415716171265)",1,1,1.851837158203125,1.850616455078125,"(3.9432919025421143, 92.16215515136719, 636.4966430664062)","(68.63990783691406, 97.74871063232422, 632.6214599609375)","(2.0249104499816895, 227.25904846191406, 72.07374572753906)","(-25.317405700683594, 211.0176239013672, 66.16236877441406)"
15,32,5235047464600,30594952572891,1,1,"(0.5008193850517273, 0.30397480726242065)","(0.45555397868156433, 0.36986538767814636)",1,1,1.8728179931640625,1.84112548828125,"(3.9252371788024902, 92.17170715332031, 636.485107421875)","(68.62279510498047, 97.73854064941406, 632.5232543945312)","(0.5567184090614319, 228.25439453125, 72.43601989746094)","(-22.778976440429688, 208.3043975830078, 65.17479705810547)"
15,32,5235047472933,30594952581224,1,1,"(0.5027391910552979, 0.30396848917007446)","(0.4512632191181183, 0.36551833152770996)",1,1,1.8708953857421875,1.8207855224609373,"(3.9053897857666016, 92.18441772460938, 636.4635009765625)","(68.60258483886719, 97.74085235595703, 632.4598999023438)","(1.546439528465271, 228.2563018798828, 72.43669128417969)","(-24.990982055664062, 209.62057495117188, 65.6538314819336)"
15,32,5235047481270,30594952589562,1,1,"(0.4992486834526062, 0.30471423268318176)","(0.45498207211494446, 0.3670074939727783)",1,1,1.8516693115234373,1.82464599609375,"(3.8792848587036133, 92.1884994506836, 636.44091796875)","(68.57352447509766, 97.74144744873047, 632.4107666015625)","(-0.25303781032562256, 228.030517578125, 72.35453033447266)","(-23.073781967163086, 209.16970825195312, 65.48973846435547)"
15,32,5235047489604,30594952597896,1,1,"(0.500171422958374, 0.3029625117778778)","(0.4531448185443878, 0.3602014183998108)",1,1,1.8450164794921875,1.85272216796875,"(3.847811222076416, 92.19522857666016, 636.4297485351562)","(68.54927062988281, 97.74114990234375, 632.4053955078125)","(0.22268638014793396, 228.56089782714844, 72.54753875732422)","(-24.02096939086914, 211.2304229736328, 66.23974609375)"
15,32,5235047497936,30594952606229,1,1,"(0.4931955933570862, 0.300458699464798)","(0.4541694223880768, 0.36862844228744507)",1,1,1.8480682373046875,1.838470458984375,"(3.817563056945801, 92.20004272460938, 636.4186401367188)","(68.52129364013672, 97.74469757080078, 632.3775024414062)","(-3.3735876083374023, 229.31898498535156, 72.823486328125)","(-23.49273681640625, 208.67892456054688, 65.31110382080078)"
15,32,5235047506270,30594952614562,1,1,"(0.49514955282211304, 0.2993151545524597)","(0.45278775691986084, 0.37289634346961975)",1,1,1.863128662109375,1.86944580078125,"(3.7931697368621826, 92.20771789550781, 636.4405517578125)","(68.49581909179688, 97.74092102050781, 632.326904296875)","(-2.366262674331665, 229.6652374267578, 72.94950866699219)","(-24.205020904541016, 207.38670349121094, 64.84075927734375)"
15,32,5235047514604,30594952622896,1,1,"(0.5021920800209045, 0.30094146728515625)","(0.4510459303855896, 0.3693515658378601)",1,1,1.8647308349609373,1.868988037109375,"(3.771709442138672, 92.20841979980469, 636.4525756835938)","(68.4813232421875, 97.75151062011719, 632.3525390625)","(1.2643821239471436, 229.1728057861328, 72.7702865600586)","(-25.102991104125977, 208.45997619628906, 65.23141479492188)"
