participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444346011242,31804275994734,1,1,"(0.48335155844688416, 0.4025670886039734)","(0.49094757437705994, 0.40112271904945374)",1,1,2.806732177734375,2.836776733398437,"(-17.58662223815918, 35.85486602783203, 663.34033203125)","(40.09809875488281, 32.37245178222656, 661.3973388671875)","(-8.448472023010254, 198.4031524658203, 61.57105255126953)","(-4.532501697540283, 198.84046936035156, 61.730224609375)"
22,23,6444346019576,31804276003068,1,1,"(0.4846760630607605, 0.3955456018447876)","(0.49055829644203186, 0.45257773995399475)",1,1,2.8031005859375,2.9485321044921875,"(-17.59408950805664, 35.8512077331543, 663.3406982421875)","(40.10261535644531, 32.37705993652344, 661.4943237304688)","(-7.7656426429748535, 200.52908325195312, 62.34481430053711)","(-4.733193874359131, 183.26121520996094, 56.05978775024414)"
22,23,6444346027909,31804276011401,1,1,"(0.48736628890037537, 0.4000209867954254)","(0.4913793206214905, 0.3873487114906311)",1,1,2.8153533935546875,2.80718994140625,"(-17.592876434326172, 35.851646423339844, 663.3402099609375)","(40.107765197753906, 32.37749481201172, 661.4937744140625)","(-6.378753185272217, 199.17405700683594, 61.851619720458984)","(-4.309920787811279, 203.01089477539062, 63.24810791015625)"
22,23,6444346036243,31804276019735,1,1,"(0.48703524470329285, 0.4035089910030365)","(0.4897010624408722, 0.4136587083339691)",1,1,2.8135528564453125,2.8576812744140625,"(-17.585224151611328, 35.85362243652344, 663.3038940429688)","(40.111778259277344, 32.37641143798828, 661.3592529296875)","(-6.5494065284729, 198.11798095703125, 61.46721267700195)","(-5.175118446350098, 195.04490661621094, 60.348724365234375)"
22,23,6444346044575,31804276028068,1,1,"(0.4873450994491577, 0.41096633672714233)","(0.5012243390083313, 0.4051809012889862)",1,1,2.844833374023437,2.8292694091796875,"(-17.50368309020996, 35.90126419067383, 663.3450927734375)","(40.17034149169922, 32.38777542114258, 661.2301025390625)","(-6.389672756195068, 195.8600616455078, 60.64546585083008)","(0.7654727697372437, 197.6117401123047, 61.28300857543945)"
22,23,6444346052908,31804276036401,1,1,"(0.518403947353363, 0.3971051573753357)","(0.5563456416130066, 0.40165072679519653)",1,1,2.8192291259765625,2.8834381103515625,"(-17.221073150634766, 36.140960693359375, 663.9544677734375)","(40.43812561035156, 32.549896240234375, 661.45263671875)","(9.622088432312012, 200.05686950683594, 62.1729621887207)","(29.182153701782227, 198.68060302734375, 61.672019958496094)"
22,23,6444346061242,31804276044735,1,1,"(0.5873023867607117, 0.32524585723876953)","(0.6304367780685425, 0.3598441183567047)",1,1,2.920806884765625,2.978668212890625,"(-16.836894989013672, 36.279380798339844, 663.3251953125)","(40.761138916015625, 32.792686462402344, 662.2896118164062)","(45.14126968383789, 221.81407165527344, 70.09191131591797)","(67.37833404541016, 211.3385772705078, 66.27919006347656)"
22,23,6444346069574,31804276053067,1,1,"(0.6975541710853577, 0.2419714629650116)","(0.7097968459129333, 0.26616451144218445)",1,1,3.0218048095703125,3.018768310546875,"(-16.526121139526367, 36.540348052978516, 665.1568603515625)","(41.05384826660156, 32.93346405029297, 662.2279052734375)","(101.97938537597656, 247.02743530273438, 79.26881408691406)","(108.29084014892578, 239.702392578125, 76.60277557373047)"
22,23,6444346077912,31804276061405,1,1,"(0.7609308958053589, 0.10082632303237915)","(0.7816964387893677, 0.17479141056537628)",1,1,2.997528076171875,2.9982452392578125,"(-16.141633987426758, 36.47007369995117, 663.6800537109375)","(41.33966827392578, 33.04434585571289, 661.3505859375)","(134.65194702148438, 289.7626037597656, 94.82323455810547)","(145.35720825195312, 267.3678894042969, 86.67210388183594)"
22,23,6444346086245,31804276069738,1,1,"(0.8024141192436218, 0.08280041813850403)","(0.824973464012146, 0.12970227003097534)",1,1,3.01416015625,2.99664306640625,"(-15.93724536895752, 36.486366271972656, 662.9053344726562)","(41.576473236083984, 33.12841796875, 661.5169677734375)","(156.0377960205078, 295.2204284667969, 96.8095932006836)","(167.6678009033203, 281.0197448730469, 91.64097595214844)"
22,23,6444346094579,31804276078072,1,1,"(0.8109179139137268, 0.08153233677148819)","(0.8378068208694458, 0.1361069232225418)",1,1,3.066146850585937,3.036773681640625,"(-15.8502197265625, 36.44171142578125, 663.00244140625)","(41.640499114990234, 33.084564208984375, 661.1923217773438)","(160.42176818847656, 295.6043701171875, 96.94938659667969)","(174.28378295898438, 279.08056640625, 90.93517303466797)"
22,23,6444346102911,31804276086405,1,1,"(0.8061999678611755, 0.07908077538013458)","(0.8323749899864197, 0.12263987958431244)",1,1,3.052642822265625,3.0354156494140625,"(-15.858441352844238, 36.39936828613281, 662.6495361328125)","(41.6490364074707, 33.05423355102539, 661.2374267578125)","(157.98948669433594, 296.3466491699219, 97.21952819824219)","(171.4835205078125, 283.15802001953125, 92.4192886352539)"
22,23,6444346111244,31804276094738,1,1,"(0.8037064671516418, 0.07614901661872864)","(0.827626645565033, 0.11657250672578812)",1,1,3.0304718017578125,3.033798217773437,"(-15.848806381225586, 36.39647674560547, 662.6135864257812)","(41.68633270263672, 33.06648254394531, 661.4281005859375)","(156.70404052734375, 297.23431396484375, 97.5426254272461)","(169.03558349609375, 284.9950866699219, 93.08792114257812)"
22,23,6444346119578,31804276103072,1,1,"(0.8011464476585388, 0.06584814935922623)","(0.8296031355857849, 0.11623825877904892)",1,1,2.9937286376953125,3.0137176513671875,"(-15.830535888671875, 36.37855529785156, 662.57861328125)","(41.705772399902344, 33.05686950683594, 661.4625854492188)","(155.38429260253906, 300.3531188964844, 98.67780303955078)","(170.05453491210938, 285.0962829589844, 93.12474822998047)"
22,23,6444346127911,31804276111405,1,1,"(0.802031934261322, 0.06284839659929276)","(0.8241696357727051, 0.1102830246090889)",1,1,3.016265869140625,3.0182647705078125,"(-15.805895805358887, 36.359710693359375, 662.4119873046875)","(41.723445892333984, 33.03860092163086, 661.48583984375)","(155.84075927734375, 301.2613830566406, 99.00839233398438)","(167.25343322753906, 286.8993835449219, 93.78102111816406)"
22,23,6444346136245,31804276119739,1,1,"(0.8046261668205261, 0.07116284966468811)","(0.8225888013839722, 0.11134695261716843)",1,1,3.0015106201171875,3.011962890625,"(-15.831911087036133, 36.38930892944336, 662.6285400390625)","(41.722564697265625, 33.027183532714844, 661.3768310546875)","(157.17819213867188, 298.7439880371094, 98.09209442138672)","(166.4384307861328, 286.5772399902344, 93.6637954711914)"
22,23,6444346144578,31804276128072,1,1,"(0.800472617149353, 0.07146754115819931)","(0.8228384256362915, 0.11157476156949997)",1,1,2.974349975585937,2.9972076416015625,"(-15.842573165893555, 36.37641143798828, 662.53076171875)","(41.71177673339844, 33.00341796875, 661.1954345703125)","(155.03688049316406, 298.6517333984375, 98.05854034423828)","(166.56710815429688, 286.5082702636719, 93.6386947631836)"
22,23,6444346152911,31804276136405,1,1,"(0.8034433722496033, 0.07038813829421997)","(0.822131335735321, 0.11341274529695511)",1,1,2.97930908203125,2.9838409423828125,"(-15.850482940673828, 36.370628356933594, 662.5169677734375)","(41.70574188232422, 32.9946174621582, 661.1231689453125)","(156.56842041015625, 298.9785461425781, 98.1774673461914)","(166.2025909423828, 285.9517822265625, 93.4361343383789)"
22,23,6444346161243,31804276144738,1,1,"(0.7995083928108215, 0.06945338845252991)","(0.8191236257553101, 0.11456738412380219)",1,1,2.958770751953125,2.9684295654296875,"(-15.859094619750977, 36.38467788696289, 662.5413818359375)","(41.70958709716797, 33.00859832763672, 661.146728515625)","(154.539794921875, 299.2615661621094, 98.280517578125)","(164.65203857421875, 285.6022033691406, 93.3088607788086)"
22,23,6444346169576,31804276153071,1,1,"(0.7999822497367859, 0.07202844321727753)","(0.8173303604125977, 0.11471404135227203)",1,1,2.9393310546875,2.9721221923828125,"(-15.858063697814941, 36.37290954589844, 662.406982421875)","(41.71335983276367, 33.00490951538086, 661.110107421875)","(154.78408813476562, 298.4819030761719, 97.99674224853516)","(163.72756958007812, 285.5577697753906, 93.29271697998047)"
22,23,6444346177910,31804276161405,1,1,"(0.7947961091995239, 0.07477360218763351)","(0.8180514574050903, 0.11383078247308731)",1,1,2.9570465087890625,2.9462890625,"(-15.851787567138672, 36.370059967041016, 662.3093872070312)","(41.71779251098633, 33.006385803222656, 661.0372314453125)","(152.1105194091797, 297.6507263183594, 97.69422912597656)","(164.09930419921875, 285.8251953125, 93.39009094238281)"
22,23,6444346186243,31804276169738,1,1,"(0.7950149774551392, 0.08136443793773651)","(0.8176954388618469, 0.11391067504882812)",1,1,2.947250366210937,2.9630126953125,"(-15.840553283691406, 36.383689880371094, 662.2120971679688)","(41.731937408447266, 33.01264953613281, 661.0238037109375)","(152.2233123779297, 295.65521240234375, 96.96784973144531)","(163.915771484375, 285.801025390625, 93.38129425048828)"
22,23,6444346194576,31804276178071,1,1,"(0.7931634783744812, 0.08573808521032333)","(0.8207200765609741, 0.11449400335550308)",1,1,2.918807983398437,2.959625244140625,"(-15.822834968566895, 36.39279556274414, 662.2012329101562)","(41.75053405761719, 33.015968322753906, 661.0079956054688)","(151.26878356933594, 294.33099365234375, 96.4858627319336)","(165.47506713867188, 285.6243896484375, 93.31700134277344)"
22,23,6444346202916,31804276186411,1,1,"(0.7967706322669983, 0.08687085658311844)","(0.8188650012016296, 0.11396892368793488)",1,1,2.9254608154296875,2.9495391845703125,"(-15.791056632995605, 36.40027618408203, 662.287841796875)","(41.7801513671875, 33.012855529785156, 660.8944702148438)","(153.12840270996094, 293.98797607421875, 96.36106872558594)","(164.51870727539062, 285.78338623046875, 93.37481689453125)"
22,23,6444346211250,31804276194745,1,1,"(0.7967973947525024, 0.08798470348119736)","(0.8182374835014343, 0.11771858483552933)",1,1,2.918670654296875,2.939208984375,"(-15.768521308898926, 36.41783142089844, 662.4950561523438)","(41.81641387939453, 33.01052474975586, 660.817138671875)","(153.1422119140625, 293.6507568359375, 96.23834991455078)","(164.19522094726562, 284.6481018066406, 92.96161651611328)"
22,23,6444346219583,31804276203078,1,1,"(0.8020286560058594, 0.08781934529542923)","(0.8156467080116272, 0.1218256875872612)",1,1,2.923065185546875,2.938949584960937,"(-15.732019424438477, 36.41990280151367, 662.507080078125)","(41.86386489868164, 33.01664733886719, 660.8596801757812)","(155.8390655517578, 293.7008056640625, 96.2565689086914)","(162.85955810546875, 283.4045715332031, 92.50896453857422)"
22,23,6444346227915,31804276211411,1,1,"(0.796916127204895, 0.09661608934402466)","(0.8221748471260071, 0.1204744353890419)",1,1,2.895858764648437,2.92169189453125,"(-15.687766075134277, 36.41090774536133, 662.4365234375)","(41.897335052490234, 33.00360870361328, 660.8303833007812)","(153.20339965820312, 291.0373840332031, 95.28713989257812)","(166.2250518798828, 283.8136901855469, 92.65792846679688)"
22,23,6444346236249,31804276219745,1,1,"(0.7994946241378784, 0.08754061907529831)","(0.819490373134613, 0.11833107471466064)",1,1,2.8804168701171875,2.9142303466796875,"(-15.641717910766602, 36.39645767211914, 662.3313598632812)","(41.92999267578125, 32.99492645263672, 660.8143920898438)","(154.53269958496094, 293.78521728515625, 96.28726196289062)","(164.84109497070312, 284.462646484375, 92.89411926269531)"
22,23,6444346244581,31804276228077,1,1,"(0.7949343919754028, 0.08358234912157059)","(0.8147260546684265, 0.12463032454252243)",1,1,2.887924194335937,2.9342803955078125,"(-15.622003555297852, 36.39158630371094, 662.3572387695312)","(41.957340240478516, 32.972206115722656, 660.7135620117188)","(152.18179321289062, 294.9836730957031, 96.72341918945312)","(162.3849334716797, 282.5553894042969, 92.19996643066406)"
22,23,6444346252915,31804276236411,1,1,"(0.795972466468811, 0.09064412862062454)","(0.8090382814407349, 0.12916351854801178)",1,1,2.8812408447265625,2.91253662109375,"(-15.676437377929688, 36.36222457885742, 662.076416015625)","(41.92580795288086, 32.94927215576172, 660.6555786132812)","(152.7169189453125, 292.8455505371094, 95.94528198242188)","(159.4527587890625, 281.182861328125, 91.70037841796875)"
22,23,6444346261248,31804276244744,1,1,"(0.7880611419677734, 0.0954790934920311)","(0.7954358458518982, 0.12789830565452576)",1,1,2.88616943359375,2.918060302734375,"(-15.749895095825195, 36.364044189453125, 662.0474853515625)","(41.87452697753906, 32.922218322753906, 660.515380859375)","(148.6383819580078, 291.3816223144531, 95.41242218017578)","(152.44029235839844, 281.56591796875, 91.83981323242188)"
22,23,6444346269581,31804276253077,1,1,"(0.7886469960212708, 0.0956888198852539)","(0.7900556921958923, 0.13074743747711182)",1,1,2.88262939453125,2.9288330078125,"(-15.760292053222656, 36.354225158691406, 662.14404296875)","(41.87153244018555, 32.911102294921875, 660.5527954101562)","(148.94039916992188, 291.318115234375, 95.38931274414062)","(149.66664123535156, 280.7032775878906, 91.52580261230469)"
22,23,6444346277914,31804276261411,1,1,"(0.7871600389480591, 0.09031005203723907)","(0.7913980484008789, 0.1312617063522339)",1,1,2.877227783203125,2.9273681640625,"(-15.742159843444824, 36.3215217590332, 661.9756469726562)","(41.884281158447266, 32.89155578613281, 660.5753784179688)","(148.17384338378906, 292.9466857910156, 95.98206329345703)","(150.3586883544922, 280.5475769042969, 91.4691390991211)"
22,23,6444346286247,31804276269744,1,1,"(0.7904019951820374, 0.09505530446767807)","(0.7945064306259155, 0.12872065603733063)",1,1,2.87744140625,2.914291381835937,"(-15.737835884094238, 36.34291076660156, 662.099609375)","(41.88545608520508, 32.881858825683594, 660.55126953125)","(149.8451690673828, 291.5099792480469, 95.45911407470703)","(151.9611358642578, 281.31695556640625, 91.74916076660156)"
22,23,6444346294580,31804276278077,1,1,"(0.7911875247955322, 0.09619149565696716)","(0.7966671586036682, 0.1254604309797287)",1,1,2.8982086181640625,2.9173583984375,"(-15.749846458435059, 36.30781173706055, 661.8822021484375)","(41.87177276611328, 32.86021041870117, 660.4432373046875)","(150.2501678466797, 291.1659240722656, 95.33390808105469)","(153.0750274658203, 282.3040466308594, 92.10845184326172)"
22,23,6444346302913,31804276286411,1,1,"(0.7927178144454956, 0.08851712942123413)","(0.7938230633735657, 0.1322447955608368)",1,1,2.887969970703125,2.9068756103515625,"(-15.756086349487305, 36.2756462097168, 661.7228393554688)","(41.86981964111328, 32.844215393066406, 660.3951416015625)","(151.0390625, 293.4895324707031, 96.17964935302734)","(151.6088409423828, 280.2499084472656, 91.36082458496094)"
22,23,6444346311247,31804276294745,1,1,"(0.7905855178833008, 0.09021732211112976)","(0.7934684157371521, 0.13344891369342804)",1,1,2.89520263671875,2.913558959960937,"(-15.756616592407227, 36.293087005615234, 661.7964477539062)","(41.87247848510742, 32.854862213134766, 660.4072265625)","(149.9397735595703, 292.9747619628906, 95.99229431152344)","(151.42601013183594, 279.8853454589844, 91.22811889648438)"
22,23,6444346319580,31804276303078,1,1,"(0.7926262617111206, 0.09597128629684448)","(0.7954862713813782, 0.1328309178352356)",1,1,2.876739501953125,2.8957977294921875,"(-15.759765625, 36.27495193481445, 661.687744140625)","(41.87215042114258, 32.84629821777344, 660.37109375)","(150.9918975830078, 291.23260498046875, 95.35821533203125)","(152.46624755859375, 280.07244873046875, 91.29621887207031)"
22,23,6444346327913,31804276311411,1,1,"(0.7921631932258606, 0.09178324043750763)","(0.7958306074142456, 0.13189491629600525)",1,1,2.8820343017578125,2.9134521484375,"(-15.766554832458496, 36.259239196777344, 661.688232421875)","(41.882469177246094, 32.841094970703125, 660.406005859375)","(150.7531280517578, 292.5006408691406, 95.8197250366211)","(152.64378356933594, 280.3558349609375, 91.39933776855469)"
22,23,6444346336250,31804276319748,1,1,"(0.7890370488166809, 0.09040617942810059)","(0.7953062057495117, 0.13241492211818695)",1,1,2.882110595703125,2.90753173828125,"(-15.721368789672852, 36.268096923828125, 661.8472900390625)","(41.91154098510742, 32.828426361083984, 660.14697265625)","(149.1414794921875, 292.9175720214844, 95.97151184082031)","(152.37342834472656, 280.1983947753906, 91.34209442138672)"
22,23,6444346344584,31804276328082,1,1,"(0.7965351939201355, 0.08315553516149521)","(0.813137412071228, 0.1297122836112976)",1,1,2.8994903564453125,2.90625,"(-15.481663703918457, 36.23464584350586, 661.71484375)","(42.084800720214844, 32.81885528564453, 660.3082275390625)","(153.00704956054688, 295.1129150390625, 96.77045440673828)","(161.5659637451172, 281.0166931152344, 91.63990783691406)"
22,23,6444346352917,31804276336415,1,1,"(0.8182291984558105, 0.0967228040099144)","(0.850958526134491, 0.1321074366569519)",1,1,2.8841094970703125,2.92279052734375,"(-15.299360275268555, 36.20782470703125, 660.5685424804688)","(42.2192268371582, 32.8265380859375, 660.521484375)","(164.19093322753906, 291.00506591796875, 95.27537536621094)","(181.06385803222656, 280.29150390625, 91.37593841552734)"
22,23,6444346361249,31804276344748,1,1,"(0.8212552070617676, 0.10260442644357681)","(0.8572624921798706, 0.12486841529607773)",1,1,2.888900756835937,2.88916015625,"(-15.225788116455078, 36.22273254394531, 660.6325073242188)","(42.26097106933594, 32.816200256347656, 660.3460693359375)","(165.75091552734375, 289.2242431640625, 94.62722778320312)","(184.31378173828125, 282.4833068847656, 92.17372131347656)"
22,23,6444346369582,31804276353081,1,1,"(0.8163306713104248, 0.09053682535886765)","(0.8575991988182068, 0.12513796985149384)",1,1,2.879302978515625,2.929290771484375,"(-15.216482162475586, 36.19921112060547, 660.5234375)","(42.273216247558594, 32.80693054199219, 660.330810546875)","(163.2122039794922, 292.87799072265625, 95.95710754394531)","(184.48731994628906, 282.40167236328125, 92.14399719238281)"
22,23,6444346377916,31804276361415,1,1,"(0.8227083086967468, 0.0920143723487854)","(0.8577530384063721, 0.13388042151927948)",1,1,2.873931884765625,2.9065399169921875,"(-15.2021484375, 36.19900894165039, 660.5606689453125)","(42.27892303466797, 32.793670654296875, 660.2713012695312)","(166.5000457763672, 292.4306640625, 95.79425811767578)","(184.566650390625, 279.75469970703125, 91.18057250976562)"
22,23,6444346386249,31804276369748,1,1,"(0.8191755414009094, 0.09757992625236511)","(0.8582499623298645, 0.1341179460287094)",1,1,2.883087158203125,2.91619873046875,"(-15.183069229125977, 36.195953369140625, 660.5255126953125)","(42.29892349243164, 32.786922454833984, 660.243896484375)","(164.67880249023438, 290.74554443359375, 95.1809310913086)","(184.82284545898438, 279.6827697753906, 91.1544418334961)"
22,23,6444346394583,31804276378082,1,1,"(0.81743323802948, 0.09857132285833359)","(0.8568819165229797, 0.13459454476833344)",1,1,2.8942108154296875,2.8976593017578125,"(-15.163105010986328, 36.18730163574219, 660.4310302734375)","(42.325050354003906, 32.778316497802734, 660.2891845703125)","(163.78060913085938, 290.4454040527344, 95.07167053222656)","(184.11756896972656, 279.5384521484375, 91.10185241699219)"
22,23,6444346402916,31804276386415,1,1,"(0.8195301294326782, 0.09339608997106552)","(0.8579134345054626, 0.13311715424060822)",1,1,2.889511108398437,2.9338836669921875,"(-15.15144157409668, 36.18932342529297, 660.4677734375)","(42.33274459838867, 32.77044677734375, 660.252197265625)","(164.86160278320312, 292.0123291015625, 95.64195251464844)","(184.64935302734375, 279.98577880859375, 91.26466369628906)"
22,23,6444346411250,31804276394749,1,1,"(0.8207718133926392, 0.09665331989526749)","(0.8587660789489746, 0.13400737941265106)",1,1,2.872955322265625,2.9392852783203125,"(-15.141847610473633, 36.18977737426758, 660.4922485351562)","(42.342655181884766, 32.765933990478516, 660.2028198242188)","(165.50169372558594, 291.0260925292969, 95.28306579589844)","(185.08889770507812, 279.7162170410156, 91.16661834716797)"
22,23,6444346419582,31804276403082,1,1,"(0.820706844329834, 0.09568758308887482)","(0.8534650206565857, 0.1383092850446701)",1,1,2.883697509765625,2.914703369140625,"(-15.133028030395508, 36.187217712402344, 660.4074096679688)","(42.351226806640625, 32.761749267578125, 660.1533203125)","(165.46823120117188, 291.3184814453125, 95.38945770263672)","(182.35601806640625, 278.4137268066406, 90.69251251220703)"
22,23,6444346427915,31804276411415,1,1,"(0.8214543461799622, 0.10003606230020523)","(0.8539132475852966, 0.1381855309009552)",1,1,2.8698272705078125,2.917755126953125,"(-15.124547004699707, 36.18888473510742, 660.468505859375)","(42.36027908325195, 32.76005172729492, 660.1640625)","(165.85360717773438, 290.00189208984375, 94.91026306152344)","(182.58714294433594, 278.4512023925781, 90.70616149902344)"
22,23,6444346436248,31804276419748,1,1,"(0.8181638717651367, 0.09669438004493713)","(0.8528356552124023, 0.13519302010536194)",1,1,2.8990020751953125,2.922149658203125,"(-15.119714736938477, 36.19147491455078, 660.4208374023438)","(42.368919372558594, 32.76652526855469, 660.1265869140625)","(164.1573028564453, 291.013671875, 95.27851867675781)","(182.03160095214844, 279.3572692871094, 91.03591918945312)"
22,23,6444346444581,31804276428081,1,1,"(0.8230029344558716, 0.09642086923122406)","(0.8538904786109924, 0.13348565995693207)",1,1,2.904525756835937,2.927108764648437,"(-15.118412017822266, 36.208885192871094, 660.4691162109375)","(42.38191604614258, 32.77964782714844, 660.1495971679688)","(166.6519317626953, 291.0965270996094, 95.30864715576172)","(182.57534790039062, 279.87420654296875, 91.22404479980469)"
22,23,6444346452915,31804276436415,1,1,"(0.820591151714325, 0.09719178080558777)","(0.8531567454338074, 0.1355062574148178)",1,1,2.921234130859375,2.9325714111328125,"(-15.104873657226562, 36.205482482910156, 660.4091186523438)","(42.39619445800781, 32.78428268432617, 660.18408203125)","(165.40855407714844, 290.86309814453125, 95.22370147705078)","(182.19711303710938, 279.2624206542969, 91.00140380859375)"
22,23,6444346461248,31804276444748,1,1,"(0.8228684663772583, 0.09973692893981934)","(0.8520597219467163, 0.13191592693328857)",1,1,2.895782470703125,2.938446044921875,"(-15.096487045288086, 36.22343444824219, 660.4335327148438)","(42.4130744934082, 32.80577087402344, 660.2183227539062)","(166.58261108398438, 290.09246826171875, 94.9432373046875)","(181.63156127929688, 280.3494873046875, 91.39704895019531)"
22,23,6444346469586,31804276453086,1,1,"(0.8210411071777344, 0.1003013402223587)","(0.8527008891105652, 0.1322195827960968)",1,1,2.904754638671875,2.9445343017578125,"(-15.086064338684082, 36.244117736816406, 660.4337158203125)","(42.434112548828125, 32.83088684082031, 660.32470703125)","(165.64056396484375, 289.9216003417969, 94.8810043334961)","(181.96209716796875, 280.2575378417969, 91.36363220214844)"
22,23,6444346477918,31804276461419,1,1,"(0.8216898441314697, 0.10592884570360184)","(0.8563475608825684, 0.13142168521881104)",1,1,2.894775390625,2.9483642578125,"(-15.075658798217773, 36.25958251953125, 660.4815673828125)","(42.438453674316406, 32.83186340332031, 660.2513427734375)","(165.97503662109375, 288.21771240234375, 94.26085662841797)","(183.8420867919922, 280.4991149902344, 91.4515380859375)"
22,23,6444346486251,31804276469752,1,1,"(0.8235484957695007, 0.1060258075594902)","(0.8578364849090576, 0.128723606467247)",1,1,2.923828125,2.95159912109375,"(-15.062231063842773, 36.28111267089844, 660.5067138671875)","(42.44986343383789, 32.84858703613281, 660.2730712890625)","(166.93313598632812, 288.1883544921875, 94.25015258789062)","(184.60968017578125, 281.3160400390625, 91.74883270263672)"
22,23,6444346494585,31804276478086,1,1,"(0.8183638453483582, 0.10531451553106308)","(0.8566854000091553, 0.12915833294391632)",1,1,2.926986694335937,2.955307006835937,"(-15.050069808959961, 36.28942108154297, 660.531982421875)","(42.45612716674805, 32.858428955078125, 660.2722778320312)","(164.26034545898438, 288.4037170410156, 94.32858276367188)","(184.0162353515625, 281.1844177246094, 91.70094299316406)"
22,23,6444346502918,31804276486419,1,1,"(0.8218610882759094, 0.10483775287866592)","(0.8568252921104431, 0.13426366448402405)",1,1,2.926727294921875,2.963226318359375,"(-15.048768997192383, 36.29052734375, 660.484375)","(42.459877014160156, 32.86270523071289, 660.2841796875)","(166.06329345703125, 288.54803466796875, 94.38116455078125)","(184.08839416503906, 279.638671875, 91.1383056640625)"
22,23,6444346511251,31804276494752,1,1,"(0.8188503980636597, 0.10292524099349976)","(0.8558272123336792, 0.13226935267448425)",1,1,2.915313720703125,2.9619293212890625,"(-15.043416976928711, 36.30523681640625, 660.5805053710938)","(42.463172912597656, 32.872554779052734, 660.333251953125)","(164.5111541748047, 289.12713623046875, 94.59191131591797)","(183.57382202148438, 280.24249267578125, 91.35807800292969)"
22,23,6444346519584,31804276503085,1,1,"(0.8225579857826233, 0.10562661290168762)","(0.8564915060997009, 0.12350913882255554)",1,1,2.928192138671875,2.9654998779296875,"(-15.043892860412598, 36.302146911621094, 660.604736328125)","(42.458824157714844, 32.8621940612793, 660.283935546875)","(166.42259216308594, 288.3092346191406, 94.29417419433594)","(183.91629028320312, 282.89483642578125, 92.32351684570312)"
22,23,6444346527918,31804276511419,1,1,"(0.8187663555145264, 0.10269492864608765)","(0.8576486706733704, 0.1289612352848053)",1,1,2.9276275634765625,2.9671783447265625,"(-15.049129486083984, 36.30491638183594, 660.6399536132812)","(42.46202850341797, 32.86052322387695, 660.3441772460938)","(164.46786499023438, 289.19683837890625, 94.61724090576172)","(184.51283264160156, 281.24407958984375, 91.7226791381836)"
22,23,6444346536251,31804276519752,1,1,"(0.8231574892997742, 0.10680578649044037)","(0.8566334247589111, 0.12928597629070282)",1,1,2.94708251953125,2.96746826171875,"(-15.051016807556152, 36.29594421386719, 660.5799560546875)","(42.455623626708984, 32.84870147705078, 660.3216552734375)","(166.73159790039062, 287.95220947265625, 94.1642074584961)","(183.98948669433594, 281.1457824707031, 91.68688201904297)"
22,23,6444346544583,31804276528085,1,1,"(0.8210887908935547, 0.10817790031433105)","(0.8540316820144653, 0.1257936954498291)",1,1,2.941390991210937,2.967025756835937,"(-15.050076484680176, 36.281654357910156, 660.651611328125)","(42.45743179321289, 32.826168060302734, 660.35791015625)","(165.66513061523438, 287.5367736816406, 94.01296997070312)","(182.64817810058594, 282.2031555175781, 92.07173156738281)"
22,23,6444346552917,31804276536419,1,1,"(0.8255066275596619, 0.10632006824016571)","(0.8566554188728333, 0.13053961098194122)",1,1,2.9488525390625,2.9508514404296875,"(-15.048572540283203, 36.27351760864258, 660.6519775390625)","(42.465370178222656, 32.820655822753906, 660.4053955078125)","(167.94268798828125, 288.0992431640625, 94.2177734375)","(184.0007781982422, 280.7662048339844, 91.5487289428711)"
22,23,6444346561250,31804276544752,1,1,"(0.8240739107131958, 0.11007164418697357)","(0.8547994494438171, 0.12997709214687347)",1,1,2.944931030273437,2.973251342773437,"(-15.04856014251709, 36.27001953125, 660.7237548828125)","(42.47189712524414, 32.807037353515625, 660.4287719726562)","(167.2040557861328, 286.96337890625, 93.80432891845703)","(183.0439910888672, 280.9365234375, 91.61074829101562)"
22,23,6444346569584,31804276553086,1,1,"(0.8260878324508667, 0.11083940416574478)","(0.8583472371101379, 0.13535459339618683)",1,1,2.948333740234375,2.9729156494140625,"(-15.041352272033691, 36.24958419799805, 660.7487182617188)","(42.46879577636719, 32.77964782714844, 660.3800659179688)","(168.2422637939453, 286.7309265136719, 93.71973419189453)","(184.8729705810547, 279.308349609375, 91.01809692382812)"
22,23,6444346577917,31804276561419,1,1,"(0.8282338976860046, 0.1151575893163681)","(0.8561499118804932, 0.13684946298599243)",1,1,2.9652099609375,2.99066162109375,"(-15.029114723205566, 36.242027282714844, 660.7730102539062)","(42.48000717163086, 32.76715850830078, 660.3909301757812)","(169.34864807128906, 285.4234924316406, 93.24385833740234)","(183.7401885986328, 278.855712890625, 90.8533706665039)"
22,23,6444346586250,31804276569752,1,1,"(0.8208668828010559, 0.11423489451408386)","(0.856204628944397, 0.1384061723947525)",1,1,2.965484619140625,2.9737091064453125,"(-15.020116806030273, 36.23628234863281, 660.857666015625)","(42.487342834472656, 32.75355529785156, 660.3656616210938)","(165.55072021484375, 285.7028503417969, 93.34552764892578)","(183.76840209960938, 278.3843994140625, 90.68183898925781)"
