024,11,19793794035588,19744859317,1,1,"(0.4797632396221161, 0.37528038024902344)","(0.4898425340652466, 0.4089442491531372)",1,1,1.927093505859375,2.107330322265625,"(-30.111927032470703, -39.51416015625, 657.623291015625)","(24.804271697998047, -34.312950134277344, 649.2054443359375)","(-10.298370361328125, 206.6648712158203, 64.57807922363281)","(-5.102193355560303, 196.47232055664062, 60.868309020996094)"
024,11,19793794043921,19744867650,1,1,"(0.47887030243873596, 0.3771779239177704)","(0.4849707782268524, 0.4123082458972931)",1,1,1.9557342529296875,2.132904052734375,"(-30.115863800048828, -39.517906188964844, 657.611083984375)","(24.805282592773438, -34.32121276855469, 649.2169189453125)","(-10.758706092834473, 206.09034729003906, 64.36892700195312)","(-7.6137309074401855, 195.45376586914062, 60.49757766723633)"
024,11,19793794052254,19744875983,1,1,"(0.48018184304237366, 0.38106635212898254)","(0.4861929714679718, 0.40767377614974976)",1,1,1.942230224609375,2.127471923828125,"(-30.116954803466797, -39.524688720703125, 657.6467895507812)","(24.808055877685547, -34.33302688598633, 649.2749633789062)","(-10.082562446594238, 204.9130401611328, 63.940425872802734)","(-6.983633518218994, 196.85696411132812, 61.00828170776367)"
024,11,19793794060587,19744884317,1,1,"(0.4833594858646393, 0.3859427869319916)","(0.48504796624183655, 0.4109361171722412)",1,1,1.9548492431640625,2.136444091796875,"(-30.11227035522461, -39.52535629272461, 657.6112060546875)","(24.811904907226562, -34.3372688293457, 649.2752685546875)","(-8.444396018981934, 203.43655395507812, 63.40308380126953)","(-7.573931694030762, 195.86923217773438, 60.648746490478516)"
024,11,19793794068920,19744892650,1,1,"(0.4794800877571106, 0.3855034410953522)","(0.48668307065963745, 0.4086693823337555)",1,1,1.9500885009765625,2.1161956787109375,"(-30.11100196838379, -39.524574279785156, 657.6114501953125)","(24.814838409423828, -34.339881896972656, 649.3217163085938)","(-10.444330215454102, 203.569580078125, 63.45148468017578)","(-6.730987548828125, 196.55552673339844, 60.89857864379883)"
024,11,19793794077253,19744900983,1,1,"(0.4769848585128784, 0.37992826104164124)","(0.4857044219970703, 0.4062489867210388)",1,1,1.9395599365234375,2.1490936279296875,"(-30.10479736328125, -39.52185821533203, 657.5999755859375)","(24.81684112548828, -34.337867736816406, 649.2747192382812)","(-11.730701446533203, 205.25762939453125, 64.06583404541016)","(-7.235518932342529, 197.28836059570312, 61.165313720703125)"
024,11,19793794085587,19744909317,1,1,"(0.48141369223594666, 0.38006725907325745)","(0.4909658133983612, 0.40611183643341064)",1,1,1.9497528076171875,2.1151275634765625,"(-30.098634719848633, -39.51576232910156, 657.5764770507812)","(24.817821502685547, -34.32884216308594, 649.2159423828125)","(-9.447493553161621, 205.2155303955078, 64.05054473876953)","(-4.523111343383789, 197.32989501953125, 61.1804084777832)"
024,11,19793794093920,19744917650,1,1,"(0.4778161942958832, 0.37723204493522644)","(0.4893817901611328, 0.4134295880794525)",1,1,1.9478912353515625,2.134796142578125,"(-30.08975601196289, -39.51065444946289, 657.60107421875)","(24.82781410217285, -34.31671905517578, 649.2144775390625)","(-11.302132606506348, 206.07395935058594, 64.36297607421875)","(-5.339724540710449, 195.11427307128906, 60.37398147583008)"
024,11,19793794102252,19744925983,1,1,"(0.4812536835670471, 0.3774305582046509)","(0.49284982681274414, 0.41522902250289917)",1,1,1.9532623291015625,2.127471923828125,"(-30.073894500732422, -39.505733489990234, 657.578857421875)","(24.837661743164062, -34.30619430541992, 649.14404296875)","(-9.529977798461914, 206.01385498046875, 64.34112548828125)","(-3.5518312454223633, 194.56942749023438, 60.175697326660156)"
024,11,19793794110591,19744934322,1,1,"(0.4812777042388916, 0.3799299895763397)","(0.4905785024166107, 0.41079920530319214)",1,1,1.975799560546875,2.1278228759765625,"(-30.05801773071289, -39.50001525878906, 657.5567626953125)","(24.854293823242188, -34.291961669921875, 649.118896484375)","(-9.517605781555176, 205.25709533691406, 64.06568145751953)","(-4.7227678298950195, 195.91067504882812, 60.66386795043945)"
024,11,19793794118924,19744942655,1,1,"(0.4801829159259796, 0.3805200457572937)","(0.4923039674758911, 0.42234042286872864)",1,1,1.96392822265625,2.1374664306640625,"(-30.037813186645508, -39.496429443359375, 657.5946655273438)","(24.871463775634766, -34.280242919921875, 649.1412963867188)","(-10.08199691772461, 205.0784149169922, 64.00067901611328)","(-3.8332595825195312, 192.41627502441406, 59.39204406738281)"
024,11,19793794127257,19744950988,1,1,"(0.4809197783470154, 0.387924462556839)","(0.49296167492866516, 0.4224509596824646)",1,1,1.968048095703125,2.148101806640625,"(-30.010639190673828, -39.48670959472656, 657.5133056640625)","(24.887096405029297, -34.26531982421875, 649.1053466796875)","(-9.702123641967773, 202.8365478515625, 63.18471145629883)","(-3.4941864013671875, 192.38282775878906, 59.37981414794922)"
024,11,19793794135591,19744959322,1,1,"(0.4756207764148712, 0.3771745264530182)","(0.4965709447860718, 0.4226391315460205)",1,1,1.9566497802734375,2.1400604248046875,"(-29.98684310913086, -39.478302001953125, 657.4548950195312)","(24.904850006103516, -34.254207611083984, 649.0924072265625)","(-12.433920860290527, 206.0913848876953, 64.36930847167969)","(-1.633477807044983, 192.3258514404297, 59.35908508300781)"
024,11,19793794143923,19744967655,1,1,"(0.47517210245132446, 0.3717866539955139)","(0.49423497915267944, 0.41754549741744995)",1,1,1.93084716796875,2.1157379150390625,"(-29.971004486083984, -39.47114181518555, 657.505126953125)","(24.922969818115234, -34.241146087646484, 649.0557250976562)","(-12.665227890014648, 207.7227020263672, 64.96306610107422)","(-2.8377575874328613, 193.86807250976562, 59.920413970947266)"
024,11,19793794152256,19744975988,1,1,"(0.47385621070861816, 0.3723609745502472)","(0.4882369339466095, 0.42221975326538086)",1,1,1.939910888671875,2.1271209716796875,"(-29.959501266479492, -39.46356964111328, 657.5057373046875)","(24.943031311035156, -34.23487854003906, 649.042724609375)","(-13.343607902526855, 207.54881286621094, 64.89977264404297)","(-5.929911136627197, 192.4528045654297, 59.40532302856445)"
024,11,19793794160590,19744984322,1,1,"(0.47513464093208313, 0.3750373125076294)","(0.48844683170318604, 0.4163913428783417)",1,1,1.9433135986328125,2.1171417236328125,"(-29.950496673583984, -39.45172119140625, 657.5067749023438)","(24.956823348999023, -34.22815704345703, 649.030029296875)","(-12.684542655944824, 206.73846435546875, 64.60482788085938)","(-5.8217034339904785, 194.21751403808594, 60.04758834838867)"
024,11,19793794168923,19744992655,1,1,"(0.47601839900016785, 0.3667794466018677)","(0.49041956663131714, 0.42896172404289246)",1,1,1.945159912109375,2.12750244140625,"(-29.946147918701172, -39.44338607788086, 657.435302734375)","(24.965744018554688, -34.22364807128906, 649.0177612304688)","(-12.228940963745117, 209.23873901367188, 65.514892578125)","(-4.804715156555176, 190.41151428222656, 58.66233825683594)"
024,11,19793794177256,19745000988,1,1,"(0.47474661469459534, 0.378974050283432)","(0.4862392842769623, 0.42121264338493347)",1,1,1.949615478515625,2.122894287109375,"(-29.943866729736328, -39.43468475341797, 657.399169921875)","(24.966487884521484, -34.216468811035156, 648.970703125)","(-12.884583473205566, 205.5465087890625, 64.17102813720703)","(-6.959780216217041, 192.75775146484375, 59.51630401611328)"
024,11,19793794185589,19745009322,1,1,"(0.47844037413597107, 0.37179630994796753)","(0.492220938205719, 0.4265519082546234)",1,1,1.9427032470703125,2.1426544189453125,"(-29.946983337402344, -39.43000030517578, 657.3387451171875)","(24.963415145874023, -34.21528244018555, 648.9246826171875)","(-10.98033332824707, 207.71978759765625, 64.96196746826172)","(-3.8760528564453125, 191.1411590576172, 58.92791748046875)"
024,11,19793794193922,19745017655,1,1,"(0.47732967138290405, 0.36876171827316284)","(0.4924834072589874, 0.4201931059360504)",1,1,1.9380340576171875,2.117584228515625,"(-29.953594207763672, -39.432762145996094, 657.3145751953125)","(24.95745849609375, -34.22008514404297, 648.9017333984375)","(-11.552942276000977, 208.6385498046875, 65.29645538330078)","(-3.7407407760620117, 193.0664520263672, 59.628639221191406)"
024,11,19793794202255,19745025988,1,1,"(0.47205695509910583, 0.37257057428359985)","(0.49286991357803345, 0.42617493867874146)",1,1,1.9389495849609375,2.138946533203125,"(-29.957843780517578, -39.43092727661133, 657.25390625)","(24.951324462890625, -34.21998596191406, 648.8203735351562)","(-14.271183013916016, 207.48533630371094, 64.87669372558594)","(-3.541466474533081, 191.2552947998047, 58.969425201416016)"
024,11,19793794210589,19745034322,1,1,"(0.4744545519351959, 0.3748103976249695)","(0.49410179257392883, 0.4291289448738098)",1,1,1.956573486328125,2.1431884765625,"(-29.962982177734375, -39.43783187866211, 657.2415161132812)","(24.943374633789062, -34.230838775634766, 648.7741088867188)","(-13.035127639770508, 206.8071746826172, 64.62985229492188)","(-2.9064204692840576, 190.3608856201172, 58.64393615722656)"
024,11,19793794218922,19745042655,1,1,"(0.47338345646858215, 0.37706872820854187)","(0.4907849431037903, 0.42290160059928894)",1,1,1.938934326171875,2.1218109130859375,"(-29.962112426757812, -39.443260192871094, 657.2056884765625)","(24.94333839416504, -34.23920440673828, 648.762939453125)","(-13.58733081817627, 206.1234130859375, 64.38101196289062)","(-4.61634635925293, 192.24639892578125, 59.33016586303711)"
024,11,19793794227254,19745050988,1,1,"(0.47605958580970764, 0.37438246607780457)","(0.49323588609695435, 0.42049309611320496)",1,1,1.9518585205078125,2.1226043701171875,"(-29.957395553588867, -39.44854736328125, 657.170654296875)","(24.948291778564453, -34.249515533447266, 648.6929931640625)","(-12.207697868347168, 206.9367218017578, 64.67703247070312)","(-3.3528130054473877, 192.97560119628906, 59.59558868408203)"
024,11,19793794235592,19745059326,1,1,"(0.47497546672821045, 0.3741905391216278)","(0.48766663670539856, 0.4187561571598053)",1,1,1.9320831298828125,2.1348419189453125,"(-29.94866943359375, -39.45757293701172, 657.1596069335938)","(24.964826583862305, -34.266414642333984, 648.7493286132812)","(-12.76659870147705, 206.99485778808594, 64.69815826416016)","(-6.223929405212402, 193.50149536132812, 59.78699493408203)"
024,11,19793794243925,19745067659,1,1,"(0.4778217673301697, 0.36998072266578674)","(0.49136680364608765, 0.4162362813949585)",1,1,1.9366607666015625,2.108428955078125,"(-29.934213638305664, -39.4652099609375, 657.1968994140625)","(24.985525131225586, -34.28295135498047, 648.7952270507812)","(-11.299248695373535, 208.26947021484375, 65.16212463378906)","(-4.3163886070251465, 194.26446533203125, 60.06468200683594)"
024,11,19793794252258,19745075992,1,1,"(0.4782845675945282, 0.36919814348220825)","(0.48558560013771057, 0.41048741340637207)",1,1,1.9285888671875,2.1186065673828125,"(-29.91021728515625, -39.47503662109375, 657.1752319335938)","(25.01140785217285, -34.29773712158203, 648.8278198242188)","(-11.060652732849121, 208.5064239501953, 65.24830627441406)","(-7.296766757965088, 196.0050811767578, 60.6982307434082)"
024,11,19793794260592,19745084326,1,1,"(0.4772019386291504, 0.3685733675956726)","(0.486838698387146, 0.41288644075393677)",1,1,1.95574951171875,2.1364898681640625,"(-29.88929557800293, -39.48011779785156, 657.2012939453125)","(25.032447814941406, -34.310089111328125, 648.8491821289062)","(-11.618793487548828, 208.69558715820312, 65.31719207763672)","(-6.65075159072876, 195.27870178222656, 60.4338493347168)"
024,11,19793794268924,19745092659,1,1,"(0.47593680024147034, 0.360731840133667)","(0.488806813955307, 0.4090626835823059)",1,1,1.93719482421875,2.135345458984375,"(-29.869237899780273, -39.487937927246094, 657.1553955078125)","(25.050430297851562, -34.32375717163086, 648.8247680664062)","(-12.271011352539062, 211.06980895996094, 66.1812973022461)","(-5.636138916015625, 196.4364471435547, 60.855224609375)"
024,11,19793794277257,19745100992,1,1,"(0.4801070988178253, 0.3682655096054077)","(0.4902752935886383, 0.40822041034698486)",1,1,1.9310760498046875,2.1273956298828125,"(-29.85610580444336, -39.49097442626953, 657.1924438476562)","(25.061683654785156, -34.324798583984375, 648.8233642578125)","(-10.121089935302734, 208.78880310058594, 65.35111999511719)","(-4.879089832305908, 196.69146728515625, 60.94805145263672)"
024,11,19793794285591,19745109326,1,1,"(0.48122477531433105, 0.3740677535533905)","(0.49076226353645325, 0.41345125436782837)",1,1,1.936920166015625,2.126007080078125,"(-29.84630012512207, -39.49115753173828, 657.1456298828125)","(25.065444946289062, -34.321685791015625, 648.74169921875)","(-9.544900894165039, 207.03204345703125, 64.71168518066406)","(-4.628021717071533, 195.10768127441406, 60.37160873413086)"
024,11,19793794293924,19745117659,1,1,"(0.4810393452644348, 0.3841056227684021)","(0.4928259551525116, 0.4088897109031677)",1,1,1.956787109375,2.1413421630859375,"(-29.843963623046875, -39.498329162597656, 657.1212768554688)","(25.065811157226562, -34.32554626464844, 648.7183837890625)","(-9.640480041503906, 203.99282836914062, 63.605499267578125)","(-3.5641510486602783, 196.4888153076172, 60.87430953979492)"
024,11,19793794302257,19745125992,1,1,"(0.4786345362663269, 0.3770773708820343)","(0.495553582906723, 0.41351357102394104)",1,1,1.9436798095703125,2.1325531005859375,"(-29.845256805419922, -39.497291564941406, 657.1338500976562)","(25.064268112182617, -34.32623291015625, 648.7417602539062)","(-10.880261421203613, 206.1208038330078, 64.38005065917969)","(-2.1579673290252686, 195.08883666992188, 60.3647346496582)"
024,11,19793794310590,19745134326,1,1,"(0.4814847409725189, 0.3805093765258789)","(0.4967329502105713, 0.4124900996685028)",1,1,1.9346160888671875,2.126861572265625,"(-29.85498046875, -39.50011444091797, 657.1806640625)","(25.059762954711914, -34.3326416015625, 648.7888793945312)","(-9.410871505737305, 205.08168029785156, 64.00177001953125)","(-1.549959659576416, 195.39871215820312, 60.477516174316406)"
024,11,19793794318923,19745142659,1,1,"(0.4790436923503876, 0.3764151334762573)","(0.49084118008613586, 0.4167478084564209)",1,1,1.922210693359375,2.1329345703125,"(-29.86725616455078, -39.505672454833984, 657.2392578125)","(25.057729721069336, -34.34202194213867, 648.9180908203125)","(-10.669301986694336, 206.32131958007812, 64.4530029296875)","(-4.587352752685547, 194.10958862304688, 60.00832748413086)"
024,11,19793794327256,19745150992,1,1,"(0.4716402292251587, 0.36699917912483215)","(0.48919254541397095, 0.41121742129325867)",1,1,1.9395599365234375,2.13848876953125,"(-29.885120391845703, -39.502906799316406, 657.2374877929688)","(25.050235748291016, -34.34475326538086, 648.989013671875)","(-14.4860200881958, 209.1721954345703, 65.49066162109375)","(-5.43727445602417, 195.78402709960938, 60.61779022216797)"
024,11,19793794335590,19745159326,1,1,"(0.4753612279891968, 0.37333717942237854)","(0.48694881796836853, 0.41083890199661255)",1,1,1.9270782470703125,2.127197265625,"(-29.90699577331543, -39.503822326660156, 657.24755859375)","(25.031410217285156, -34.34111022949219, 648.90966796875)","(-12.567730903625488, 207.25323486328125, 64.79219818115234)","(-6.593992710113525, 195.89865112304688, 60.65950012207031)"
024,11,19793794343923,19745167659,1,1,"(0.47403839230537415, 0.37973639369010925)","(0.48820242285728455, 0.41443952918052673)",1,1,1.9445037841796875,2.1352386474609375,"(-29.930007934570312, -39.50251388549805, 657.25732421875)","(25.004905700683594, -34.334774017333984, 648.829345703125)","(-13.24968433380127, 205.31570434570312, 64.08699798583984)","(-5.947702407836914, 194.8084716796875, 60.26265335083008)"
024,11,19793794352255,19745175992,1,1,"(0.4752051532268524, 0.37590107321739197)","(0.48432332277297974, 0.4101250171661377)",1,1,1.9372100830078125,2.133331298828125,"(-29.949979782104492, -39.495941162109375, 657.171630859375)","(24.975780487060547, -34.32479476928711, 648.6921997070312)","(-12.648188591003418, 206.47694396972656, 64.5096664428711)","(-7.947498321533203, 196.11480712890625, 60.7381477355957)"
024,11,19793794360589,19745184326,1,1,"(0.47702065110206604, 0.3759944438934326)","(0.4905834197998047, 0.4069768190383911)",1,1,1.971893310546875,2.127838134765625,"(-29.96916389465332, -39.49037551879883, 657.1455078125)","(24.942358016967773, -34.31449890136719, 648.589111328125)","(-11.712244033813477, 206.44866943359375, 64.49935913085938)","(-4.720235824584961, 197.0679931640625, 61.08507537841797)"
024,11,19793794368928,19745192665,1,1,"(0.47749972343444824, 0.3907499313354492)","(0.4879530370235443, 0.4067353308200836)",1,1,1.9774627685546875,2.1389923095703125,"(-29.980579376220703, -39.48855209350586, 657.1327514648438)","(24.92188262939453, -34.31220626831055, 648.5560913085938)","(-11.465265274047852, 201.9810791015625, 62.873355865478516)","(-6.076298236846924, 197.14109802246094, 61.1117057800293)"
024,11,19793794377261,19745200998,1,1,"(0.4775787591934204, 0.37986087799072266)","(0.4907243251800537, 0.4127187728881836)",1,1,1.952789306640625,2.1471405029296875,"(-29.98796844482422, -39.489463806152344, 657.1317749023438)","(24.90604019165039, -34.3077507019043, 648.5455322265625)","(-11.424527168273926, 205.2780303955078, 64.07330322265625)","(-4.647608280181885, 195.32949829101562, 60.45228958129883)"
024,11,19793794385594,19745209331,1,1,"(0.48119693994522095, 0.3818528652191162)","(0.49251046776771545, 0.40767115354537964)",1,1,1.9623870849609375,2.1141815185546875,"(-29.986846923828125, -39.4901123046875, 657.1322021484375)","(24.903650283813477, -34.30995559692383, 648.6151123046875)","(-9.559261322021484, 204.67489624023438, 63.85379409790039)","(-3.726785182952881, 196.85777282714844, 61.008609771728516)"
024,11,19793794393927,19745217665,1,1,"(0.477043479681015, 0.3735802173614502)","(0.4954763650894165, 0.4068005681037903)",1,1,1.9544219970703125,2.1428070068359375,"(-29.989782333374023, -39.47708511352539, 657.25146484375)","(24.90766143798828, -34.29161071777344, 648.6964111328125)","(-11.70048999786377, 207.1796417236328, 64.76541137695312)","(-2.197779893875122, 197.1213836669922, 61.10448455810547)"
024,11,19793794402260,19745225998,1,1,"(0.46169403195381165, 0.3574453592300415)","(0.492631733417511, 0.3794516921043396)",1,1,1.9879302978515625,2.168548583984375,"(-29.988929748535156, -39.35414123535156, 657.4189453125)","(24.88512420654297, -34.164642333984375, 649.02587890625)","(-19.613571166992188, 212.0648651123047, 66.54347229003906)","(-3.6642847061157227, 205.4019317626953, 64.11837005615234)"
024,11,19793794410594,19745234332,1,1,"(0.4557993710041046, 0.2874266505241394)","(0.48193928599357605, 0.32970383763313293)",1,1,2.044647216796875,2.23626708984375,"(-29.970027923583984, -39.27169418334961, 657.600341796875)","(24.871540069580078, -34.07900619506836, 649.1414184570312)","(-22.652450561523438, 233.26478576660156, 74.25961303710938)","(-9.176549911499023, 220.4643096923828, 69.60065460205078)"
024,11,19793794418927,19745242665,1,1,"(0.4607842266559601, 0.28184011578559875)","(0.4868651032447815, 0.3101605772972107)",1,1,2.0771636962890625,2.249237060546875,"(-29.90174102783203, -39.1264762878418, 657.3189697265625)","(24.856212615966797, -33.95105743408203, 649.307861328125)","(-20.082605361938477, 234.9562225341797, 74.8752670288086)","(-6.637131690979004, 226.38150024414062, 71.75433349609375)"
024,11,19793794427260,19745250998,1,1,"(0.4656585156917572, 0.2469365894794464)","(0.4904114305973053, 0.2665189802646637)",1,1,2.0897979736328125,2.26263427734375,"(-29.890790939331055, -39.097991943359375, 657.931640625)","(24.878047943115234, -33.923484802246094, 649.2592163085938)","(-17.56976318359375, 245.52413940429688, 78.72167205810547)","(-4.808901309967041, 239.5950927734375, 76.56365966796875)"
024,11,19793794435592,19745259331,1,1,"(0.46694275736808777, 0.21525029838085175)","(0.4863443970680237, 0.2386607527732849)",1,1,2.1173095703125,2.26287841796875,"(-29.8456974029541, -39.059661865234375, 657.8630981445312)","(24.902889251708984, -33.8891716003418, 649.5023193359375)","(-16.90770149230957, 255.11793518066406, 82.21353912353516)","(-6.905579090118408, 248.0298614501953, 79.6336669921875)"
024,11,19793794443926,19745267665,1,1,"(0.46654558181762695, 0.20658181607723236)","(0.4829588830471039, 0.2328909933567047)",1,1,2.1170196533203125,2.263885498046875,"(-29.849224090576172, -39.010658264160156, 657.8634033203125)","(24.898916244506836, -33.84590148925781, 649.4314575195312)","(-17.112470626831055, 257.7425537109375, 83.16881561279297)","(-8.650908470153809, 249.7767791748047, 80.26951599121094)"
024,11,19793794452259,19745275998,1,1,"(0.46693697571754456, 0.20804661512374878)","(0.4780226945877075, 0.22315171360969543)",1,1,2.10772705078125,2.2772216796875,"(-29.853343963623047, -39.00298309326172, 658.0067749023438)","(24.90011978149414, -33.846458435058594, 649.6066284179688)","(-16.910675048828125, 257.2990417480469, 83.00737762451172)","(-11.195663452148438, 252.7255859375, 81.34278869628906)"
024,11,19793794460592,19745284331,1,1,"(0.4668702781200409, 0.2120736837387085)","(0.47343018651008606, 0.22195471823215485)",1,1,2.1351470947265625,2.2944488525390625,"(-29.855798721313477, -39.00238037109375, 658.0185546875)","(24.903553009033203, -33.85554504394531, 649.6287841796875)","(-16.94507598876953, 256.0797424316406, 82.56361389160156)","(-13.563237190246582, 253.08802795410156, 81.47470092773438)"
024,11,19793794468926,19745292665,1,1,"(0.46644553542137146, 0.2063232958316803)","(0.47831565141677856, 0.2209690660238266)",1,1,2.119873046875,2.2828216552734375,"(-29.86349105834961, -39.008792877197266, 657.994140625)","(24.898983001708984, -33.871368408203125, 649.6065673828125)","(-17.164037704467773, 257.8208312988281, 83.19728088378906)","(-11.044625282287598, 253.3864288330078, 81.58333587646484)"
024,11,19793794477258,19745300998,1,1,"(0.46240004897117615, 0.1991499364376068)","(0.4770864248275757, 0.2209351509809494)",1,1,2.1327056884765625,2.2882537841796875,"(-29.875640869140625, -39.014190673828125, 658.0647583007812)","(24.892955780029297, -33.877105712890625, 649.5955810546875)","(-19.249603271484375, 259.99273681640625, 83.98780059814453)","(-11.678350448608398, 253.396728515625, 81.58704376220703)"
024,11,19793794485591,19745309331,1,1,"(0.4643646478652954, 0.20327146351337433)","(0.47562775015830994, 0.21743787825107574)",1,1,2.120361328125,2.2917938232421875,"(-29.89046859741211, -39.01710510253906, 658.099365234375)","(24.88741683959961, -33.88357925415039, 649.6189575195312)","(-18.236804962158203, 258.74481201171875, 83.53361511230469)","(-12.430330276489258, 254.45559692382812, 81.97245788574219)"
024,11,19793794493925,19745317665,1,1,"(0.46814027428627014, 0.1996668428182602)","(0.47231870889663696, 0.2187788039445877)",1,1,2.1332855224609375,2.30145263671875,"(-29.901880264282227, -39.0218505859375, 658.1102905273438)","(24.879535675048828, -33.89372253417969, 649.5735473632812)","(-16.29034423828125, 259.83624267578125, 83.93083190917969)","(-14.136221885681152, 254.04957580566406, 81.82469940185547)"
024,11,19793794502262,19745326002,1,1,"(0.46199744939804077, 0.20119459927082062)","(0.4751831889152527, 0.21705405414104462)",1,1,2.11627197265625,2.2948760986328125,"(-29.9097900390625, -39.01902389526367, 658.084716796875)","(24.87702178955078, -33.89372634887695, 649.5736083984375)","(-19.4571533203125, 259.3736572265625, 83.7624740600586)","(-12.659506797790527, 254.57180786132812, 82.01477813720703)"
024,11,19793794510595,19745334335,1,1,"(0.46313464641571045, 0.19893699884414673)","(0.4761565029621124, 0.21983076632022858)",1,1,2.127838134765625,2.3138427734375,"(-29.917959213256836, -39.02190017700195, 658.144775390625)","(24.878360748291016, -33.894195556640625, 649.5736083984375)","(-18.870895385742188, 260.05718994140625, 84.01128387451172)","(-12.157746315002441, 253.73109436035156, 81.7087631225586)"
024,11,19793794518928,19745342669,1,1,"(0.463480144739151, 0.19742514193058014)","(0.4791698753833771, 0.22430337965488434)",1,1,2.12847900390625,2.2780303955078125,"(-29.91663932800293, -39.020870208740234, 658.1690063476562)","(24.885581970214844, -33.888153076171875, 649.58447265625)","(-18.69278335571289, 260.51495361328125, 84.17790985107422)","(-10.604267120361328, 252.37689208984375, 81.21587371826172)"
024,11,19793794527261,19745351002,1,1,"(0.4636484682559967, 0.20161817967891693)","(0.4796818792819977, 0.22450663149356842)",1,1,2.1203155517578125,2.297271728515625,"(-29.908777236938477, -39.01815414428711, 658.2059326171875)","(24.897756576538086, -33.88458251953125, 649.607421875)","(-18.605995178222656, 259.2453918457031, 83.71583557128906)","(-10.340316772460938, 252.3153839111328, 81.19346618652344)"
024,11,19793794535594,19745359335,1,1,"(0.46507108211517334, 0.20796526968479156)","(0.4763046205043793, 0.22644248604774475)",1,1,2.144561767578125,2.294036865234375,"(-29.892807006835938, -38.99739456176758, 658.1473999023438)","(24.92228889465332, -33.87522888183594, 649.710693359375)","(-17.87259292602539, 257.32366943359375, 83.01634216308594)","(-12.08139419555664, 251.729248046875, 80.98015594482422)"
024,11,19793794543928,19745367669,1,1,"(0.4642796516418457, 0.19407545030117035)","(0.47643643617630005, 0.21661075949668884)",1,1,2.1568756103515625,2.304351806640625,"(-29.875144958496094, -38.965824127197266, 658.3050537109375)","(24.95035171508789, -33.823265075683594, 649.766357421875)","(-18.280611038208008, 261.52911376953125, 84.54708862304688)","(-12.013418197631836, 254.70603942871094, 82.06360626220703)"
024,11,19793794552261,19745376002,1,1,"(0.46264296770095825, 0.17803482711315155)","(0.47722572088241577, 0.19670715928077698)",1,1,2.158905029296875,2.318817138671875,"(-29.821022033691406, -38.93768310546875, 658.45458984375)","(24.995994567871094, -33.791015625, 649.9046630859375)","(-19.12437629699707, 266.3858642578125, 86.31470489501953)","(-11.606536865234375, 260.7323303222656, 84.25701904296875)"
024,11,19793794560593,19745384335,1,1,"(0.4754399359226227, 0.18118751049041748)","(0.48426297307014465, 0.2108362466096878)",1,1,2.162109375,2.3121185302734375,"(-29.76754379272461, -38.92251205444336, 658.303466796875)","(25.04633331298828, -33.768123626708984, 649.6199951171875)","(-12.527164459228516, 265.4313049316406, 85.96732330322266)","(-7.978594779968262, 256.45440673828125, 82.69996643066406)"
024,11,19793794568927,19745392669,1,1,"(0.47470623254776, 0.1811784952878952)","(0.4880412518978119, 0.2025819569826126)",1,1,2.153839111328125,2.315399169921875,"(-29.7200870513916, -38.91591262817383, 658.2119140625)","(25.083709716796875, -33.770198822021484, 649.639892578125)","(-12.905391693115234, 265.4339904785156, 85.96829223632812)","(-6.0308146476745605, 258.95361328125, 83.60958862304688)"
024,11,19793794577260,19745401002,1,1,"(0.47305363416671753, 0.18007315695285797)","(0.4866526126861572, 0.20926271378993988)",1,1,2.1672515869140625,2.3031005859375,"(-29.696210861206055, -38.91680908203125, 658.214599609375)","(25.11508560180664, -33.780635833740234, 649.7183837890625)","(-13.757370948791504, 265.7686767578125, 86.09009552001953)","(-6.746694564819336, 256.93084716796875, 82.87338256835938)"
024,11,19793794585593,19745409335,1,1,"(0.4723118543624878, 0.16792801022529602)","(0.49088022112846375, 0.20303213596343994)",1,1,2.1503753662109375,2.3103179931640625,"(-29.677677154541016, -38.917877197265625, 658.3482055664062)","(25.150653839111328, -33.78654861450195, 649.8683471679688)","(-14.139778137207031, 269.4459228515625, 87.42849731445312)","(-4.567233085632324, 258.81732177734375, 83.55997467041016)"
024,11,19793794593927,19745417669,1,1,"(0.4684057831764221, 0.17225973308086395)","(0.48684263229370117, 0.20418933033943176)",1,1,2.1651611328125,2.3161773681640625,"(-29.655750274658203, -38.9194221496582, 658.41064453125)","(25.190767288208008, -33.79479217529297, 649.959228515625)","(-16.153474807739258, 268.1343994140625, 86.95111846923828)","(-6.648713111877441, 258.4669189453125, 83.43244934082031)"
024,11,19793794602259,19745426002,1,1,"(0.47758230566978455, 0.17446354031562805)","(0.48683834075927734, 0.20329789817333221)",1,1,2.193695068359375,2.3244476318359375,"(-29.63389778137207, -38.914024353027344, 658.4365844726562)","(25.215721130371094, -33.78780746459961, 649.87646484375)","(-11.422694206237793, 267.4671325683594, 86.70829010009766)","(-6.6509199142456055, 258.73681640625, 83.53067016601562)"
024,11,19793794610592,19745434335,1,1,"(0.47402849793434143, 0.16979004442691803)","(0.4814743101596832, 0.20526854693889618)",1,1,2.182373046875,2.314208984375,"(-29.61669921875, -38.91077423095703, 658.4984741210938)","(25.235092163085938, -33.776004791259766, 649.7462158203125)","(-13.254789352416992, 268.88214111328125, 87.22329711914062)","(-9.416257858276367, 258.14013671875, 83.31356048583984)"
