participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,28,6359994251880,1036028296,1,1,"(0.6230040192604065, 0.21350744366645813)","(0.6204359531402588, 0.22906289994716644)",1,1,3.1249542236328125,3.2019500732421875,"(-23.790464401245117, 0.8990845084190369, 571.0654296875)","(35.092620849609375, -1.688433289527893, 572.232421875)","(40.881343841552734, 161.1580047607422, 48.01502227783203)","(39.99402618408203, 158.31703186035156, 46.98092269897461)"
11,28,6359994268547,1036044963,1,1,"(0.6223360300064087, 0.21412262320518494)","(0.6192935109138489, 0.23677442967891693)",1,1,3.1344146728515625,3.1942138671875,"(-23.720327377319336, 0.9028128981590271, 570.8351440429688)","(35.15435028076172, -1.756328821182251, 572.0253295898438)","(40.65054702758789, 161.04568481445312, 47.97404098510742)","(39.599273681640625, 156.9086456298828, 46.46823501586914)"
11,28,6359994285215,1036061630,1,1,"(0.6237804889678955, 0.21239495277404785)","(0.6217008233070374, 0.23110073804855347)",1,1,3.1245880126953125,3.2007598876953125,"(-23.642518997192383, 0.9206159114837646, 570.9675903320312)","(35.244747161865234, -1.8261666297912598, 571.9976806640625)","(41.14963150024414, 161.36122131347656, 48.0888786315918)","(40.43104553222656, 157.94485473632812, 46.84543228149414)"
11,28,6359994301881,1036078296,1,1,"(0.62251877784729, 0.21438263356685638)","(0.6212591528892517, 0.22668805718421936)",1,1,3.1422271728515625,3.206787109375,"(-23.500072479248047, 0.9647270441055298, 570.9234619140625)","(35.385738372802734, -1.912874698638916, 571.8005981445312)","(40.71369171142578, 160.99819946289062, 47.95675277709961)","(40.27845001220703, 158.7507781982422, 47.13874816894531)"
11,28,6359994318548,1036094963,1,1,"(0.6174271106719971, 0.21058233082294464)","(0.6260908842086792, 0.23681633174419403)",1,1,3.1446533203125,3.203857421875,"(-23.294189453125, 1.022507905960083, 570.9562377929688)","(35.56855010986328, -1.9518375396728516, 571.6536865234375)","(38.954368591308594, 161.69227600097656, 48.209373474121094)","(41.947933197021484, 156.90098571777344, 46.465476989746094)"
11,28,6359994335216,1036111630,1,1,"(0.6154987812042236, 0.2067815065383911)","(0.6262212991714478, 0.23723043501377106)",1,1,3.146026611328125,3.2131805419921875,"(-23.02104949951172, 1.0819635391235352, 570.74072265625)","(35.817874908447266, -2.0189812183380127, 571.8819580078125)","(38.2880859375, 162.3864288330078, 48.46207046508789)","(41.99299621582031, 156.82534790039062, 46.43796157836914)"
11,28,6359994351887,1036128301,1,1,"(0.6130127906799316, 0.21944931149482727)","(0.6234367489814758, 0.2277771532535553)",1,1,3.1420135498046875,3.222015380859375,"(-22.74712371826172, 1.1762216091156006, 570.7604370117188)","(36.08884048461914, -2.101186990737915, 571.7979736328125)","(37.42912673950195, 160.07284545898438, 47.61992645263672)","(41.03084945678711, 158.55186462402344, 47.06637191772461)"
11,28,6359994368555,1036144968,1,1,"(0.6165056228637695, 0.2074219435453415)","(0.6274354457855225, 0.2364950031042099)",1,1,3.1498260498046875,3.213134765625,"(-22.456989288330078, 1.2498154640197754, 570.5266723632812)","(36.362098693847656, -2.1409049034118652, 571.78662109375)","(38.63597869873047, 162.2694549560547, 48.41951370239258)","(42.412513732910156, 156.95965576171875, 46.48687744140625)"
11,28,6359994385222,1036161635,1,1,"(0.621936023235321, 0.216251403093338)","(0.6261503100395203, 0.24210071563720703)",1,1,3.148544311523437,3.20330810546875,"(-22.18746566772461, 1.3395333290100098, 570.36572265625)","(36.62882995605469, -2.188951253890991, 571.8121337890625)","(40.51233673095703, 160.65687561035156, 47.832576751708984)","(41.96847152709961, 155.9358673095703, 46.11418151855469)"
11,28,6359994401889,1036178301,1,1,"(0.6199926733970642, 0.21060143411159515)","(0.6306792497634888, 0.23751875758171082)",1,1,3.1492919921875,3.196685791015625,"(-21.948123931884766, 1.427468180656433, 570.41796875)","(36.84384536743164, -2.2291228771209717, 571.515380859375)","(39.840858459472656, 161.68878173828125, 48.2081184387207)","(43.5333251953125, 156.77268981933594, 46.418800354003906)"
11,28,6359994418555,1036194967,1,1,"(0.6165705323219299, 0.2163032591342926)","(0.6328345537185669, 0.2288040965795517)",1,1,3.162704467773437,3.2075347900390625,"(-21.749366760253906, 1.50472092628479, 570.431396484375)","(37.042171478271484, -2.2670466899871826, 571.5479736328125)","(38.65839767456055, 160.6474151611328, 47.82909393310547)","(44.278045654296875, 158.3643035888672, 46.99810791015625)"
11,28,6359994435223,1036211634,1,1,"(0.6215961575508118, 0.20738200843334198)","(0.6239485740661621, 0.22899138927459717)",1,1,3.1280975341796875,3.201324462890625,"(-21.592201232910156, 1.5768359899520874, 570.279541015625)","(37.215087890625, -2.270937442779541, 571.838134765625)","(40.394893646240234, 162.27676391601562, 48.42213439941406)","(41.20769500732422, 158.33009338378906, 46.98566818237305)"
11,28,6359994451888,1036228299,1,1,"(0.6259862780570984, 0.20640340447425842)","(0.628385066986084, 0.21991665661334991)",1,1,3.1272735595703125,3.185089111328125,"(-21.467792510986328, 1.6439807415008545, 570.1431884765625)","(37.32234573364258, -2.2684545516967773, 571.6621704101562)","(41.91178894042969, 162.4554901123047, 48.487186431884766)","(42.74062728881836, 159.98748779296875, 47.5888671875)"
11,28,6359994468555,1036244965,1,1,"(0.6304768919944763, 0.21092914044857025)","(0.6256127953529358, 0.2356899231672287)",1,1,3.12689208984375,3.182769775390625,"(-21.39073944091797, 1.6883111000061035, 569.8778076171875)","(37.3956298828125, -2.231691360473633, 571.7999267578125)","(43.46340560913086, 161.62893676757812, 48.186309814453125)","(41.782737731933594, 157.106689453125, 46.540409088134766)"
11,28,6359994485227,1036261637,1,1,"(0.661637544631958, 0.20751036703586578)","(0.6818820238113403, 0.23709909617900848)",1,1,3.1400299072265625,3.187973022460937,"(-21.205379486083984, 1.7520757913589478, 571.4439086914062)","(37.68044662475586, -2.2145533561706543, 571.9317016601562)","(54.23020553588867, 162.2533416748047, 48.413543701171875)","(61.225196838378906, 156.84934997558594, 46.44664764404297)"
11,28,6359994501894,1036278304,1,1,"(0.7305943965911865, 0.22965478897094727)","(0.7362067103385925, 0.23497404158115387)",1,1,3.18206787109375,3.171875,"(-21.035961151123047, 1.7843420505523682, 571.4180908203125)","(37.883079528808594, -2.211575508117676, 571.9085083007812)","(78.05653381347656, 158.20892333984375, 46.941593170166016)","(79.99574279785156, 157.23745727539062, 46.587928771972656)"
11,28,6359994518562,1036294971,1,1,"(0.7492415308952332, 0.1949187070131302)","(0.7241945266723633, 0.2313484251499176)",1,1,3.18463134765625,3.170623779296875,"(-21.10257339477539, 1.7355129718780518, 570.8884887695312)","(37.84339904785156, -2.17509388923645, 572.35107421875)","(84.49961853027344, 164.55300903320312, 49.25065612792969)","(75.84523010253906, 157.8996124267578, 46.8289909362793)"
11,28,6359994535228,1036311637,1,1,"(0.7542997002601624, 0.20251263678073883)","(0.7241269946098328, 0.22856061160564423)",1,1,3.1500701904296875,3.164337158203125,"(-21.187044143676758, 1.740285873413086, 570.8651123046875)","(37.77702331542969, -2.153092384338379, 572.3038330078125)","(86.24732208251953, 163.16610717773438, 48.74577331542969)","(75.82188415527344, 158.4087677001953, 47.01430892944336)"
11,28,6359994551896,1036328304,1,1,"(0.7614485025405884, 0.19886890053749084)","(0.7225496768951416, 0.22730201482772827)",1,1,3.1263580322265625,3.154144287109375,"(-21.262380599975586, 1.7311201095581055, 570.6796264648438)","(37.69698715209961, -2.143432140350342, 572.1668701171875)","(88.71741485595703, 163.83155822753906, 48.988067626953125)","(75.2768783569336, 158.6386260986328, 47.097999572753906)"
11,28,6359994568563,1036344971,1,1,"(0.7598099112510681, 0.2069127857685089)","(0.7172573208808899, 0.2304668426513672)",1,1,3.1436920166015625,3.159820556640625,"(-21.34551429748535, 1.7188457250595093, 570.6202392578125)","(37.642723083496094, -2.1365411281585693, 572.3556518554688)","(88.15125274658203, 162.3624725341797, 48.45329284667969)","(73.4482421875, 158.06063842773438, 46.88754653930664)"
11,28,6359994585230,1036361637,1,1,"(0.7613118290901184, 0.19379356503486633)","(0.7218981385231018, 0.22664755582809448)",1,1,3.1365203857421875,3.1375885009765625,"(-21.41147232055664, 1.7069675922393799, 570.4523315429688)","(37.564842224121094, -2.139619827270508, 572.2001342773438)","(88.67021179199219, 164.75851440429688, 49.325408935546875)","(75.0517578125, 158.75816345214844, 47.1414794921875)"
11,28,6359994601897,1036378304,1,1,"(0.758746862411499, 0.2100536972284317)","(0.7206450700759888, 0.22823040187358856)",1,1,3.1328887939453125,3.1312408447265625,"(-21.470787048339844, 1.7214195728302002, 570.28662109375)","(37.49842071533203, -2.1355955600738525, 572.134521484375)","(87.78392791748047, 161.788818359375, 48.244529724121094)","(74.61878967285156, 158.4690704345703, 47.03627395629883)"
11,28,6359994618570,1036394976,1,1,"(0.7573024034500122, 0.21285511553287506)","(0.7194740772247314, 0.23119230568408966)",1,1,3.1163330078125,3.1319122314453125,"(-21.558204650878906, 1.704674243927002, 570.3167114257812)","(37.42584991455078, -2.1390888690948486, 572.1792602539062)","(87.28483581542969, 161.2771759033203, 48.05830001831055)","(74.21418762207031, 157.9281463623047, 46.83930587768555)"
11,28,6359994635236,1036411642,1,1,"(0.7559221386909485, 0.22407598793506622)","(0.7228318452835083, 0.23296216130256653)",1,1,3.11761474609375,3.1300811767578125,"(-21.634700775146484, 1.6874936819076538, 570.0772094726562)","(37.32779312133789, -2.1426310539245605, 571.916748046875)","(86.80791473388672, 159.22784423828125, 47.3123664855957)","(75.37437438964844, 157.6049041748047, 46.721656799316406)"
11,28,6359994651904,1036428309,1,1,"(0.7562223076820374, 0.21859249472618103)","(0.7199472784996033, 0.2354993373155594)",1,1,3.1328582763671875,3.1246490478515625,"(-21.728736877441406, 1.6440396308898926, 570.0169067382812)","(37.24827575683594, -2.158224582672119, 571.87109375)","(86.91161346435547, 160.22930908203125, 47.67694091796875)","(74.37769317626953, 157.1415252685547, 46.55299758911133)"
11,28,6359994668571,1036444976,1,1,"(0.7655501961708069, 0.22908292710781097)","(0.721584677696228, 0.23667900264263153)",1,1,3.105560302734375,3.13397216796875,"(-21.817031860351562, 1.5991041660308838, 569.7406616210938)","(37.16477584838867, -2.1810903549194336, 571.93505859375)","(90.13465118408203, 158.31338500976562, 46.979557037353516)","(74.94345092773438, 156.92605590820312, 46.474632263183594)"
11,28,6359994685237,1036461642,1,1,"(0.7579647302627563, 0.2388795018196106)","(0.7253362536430359, 0.2277512550354004)",1,1,3.1356658935546875,3.1393280029296875,"(-21.91451644897461, 1.5344643592834473, 569.6262817382812)","(37.0224723815918, -2.2255749702453613, 571.5862426757812)","(87.513671875, 156.524169921875, 46.32834243774414)","(76.23970794677734, 158.5565948486328, 47.068084716796875)"
11,28,6359994701905,1036478309,1,1,"(0.7021197080612183, 0.2348974198102951)","(0.700294017791748, 0.22437430918216705)",1,1,3.0886993408203125,3.140106201171875,"(-22.091537475585938, 1.4933960437774658, 570.1373291015625)","(36.79252624511719, -2.2437093257904053, 571.3203125)","(68.2177963256836, 157.25144958496094, 46.5930290222168)","(67.58699035644531, 159.17335510253906, 47.29255294799805)"
11,28,6359994718574,1036494978,1,1,"(0.6969346404075623, 0.23287692666053772)","(0.6956674456596375, 0.21544039249420166)",1,1,3.1014556884765625,3.1492156982421875,"(-22.169132232666016, 1.4285224676132202, 569.9337158203125)","(36.69551086425781, -2.2907333374023438, 571.2764282226562)","(66.42623901367188, 157.62046813964844, 46.727333068847656)","(65.98838806152344, 160.80502319335938, 47.886409759521484)"
11,28,6359994735241,1036511644,1,1,"(0.6932287812232971, 0.23503035306930542)","(0.699376106262207, 0.2231629192829132)",1,1,3.1010284423828125,3.155380249023437,"(-22.23790740966797, 1.3864859342575073, 569.8209838867188)","(36.615638732910156, -2.319114923477173, 571.04931640625)","(65.1457748413086, 157.22715759277344, 46.584228515625)","(67.26982879638672, 159.3946075439453, 47.3730583190918)"
11,28,6359994751912,1036528315,1,1,"(0.6952747106552124, 0.22854088246822357)","(0.6972779035568237, 0.21741501986980438)",1,1,3.0955963134765625,3.1269989013671875,"(-22.33247947692871, 1.3691999912261963, 570.0125732421875)","(36.55696105957031, -2.32260799407959, 571.3282470703125)","(65.85269927978516, 158.41236877441406, 47.015628814697266)","(66.54484558105469, 160.4443817138672, 47.75515365600586)"
11,28,6359994768580,1036544982,1,1,"(0.696230947971344, 0.23992224037647247)","(0.6954114437103271, 0.22207365930080414)",1,1,3.09649658203125,3.1485595703125,"(-22.387126922607422, 1.353895902633667, 569.9369506835938)","(36.49758529663086, -2.326415777206421, 571.3531494140625)","(66.18311309814453, 156.33372497558594, 46.259029388427734)","(65.89993286132812, 159.59352111816406, 47.445533752441406)"
11,28,6359994785247,1036561649,1,1,"(0.6989182233810425, 0.26135504245758057)","(0.6984197497367859, 0.22799237072467804)",1,1,3.107269287109375,3.1536102294921875,"(-22.453262329101562, 1.352480411529541, 569.9317626953125)","(36.43791961669922, -2.3433585166931152, 571.2686767578125)","(67.11161804199219, 152.41932678222656, 44.83424758911133)","(66.93938446044922, 158.51255798339844, 47.05205535888672)"
11,28,6359994801914,1036578315,1,1,"(0.6961409449577332, 0.25680240988731384)","(0.6937738656997681, 0.2271851897239685)",1,1,3.0988922119140625,3.1444091796875,"(-22.51030731201172, 1.33890700340271, 570.0361328125)","(36.40301513671875, -2.3481409549713135, 571.39990234375)","(66.15199279785156, 153.25079345703125, 45.13691711425781)","(65.33412170410156, 158.6599884033203, 47.10569381713867)"
11,28,6359994818581,1036594982,1,1,"(0.6966612935066223, 0.25836706161499023)","(0.6989812850952148, 0.22673381865024567)",1,1,3.1134185791015625,3.1486968994140625,"(-22.539310455322266, 1.342432975769043, 569.9259033203125)","(36.35466766357422, -2.3541922569274902, 571.44140625)","(66.33179473876953, 152.96502685546875, 45.03291320800781)","(67.13340759277344, 158.74240112304688, 47.13576126098633)"
11,28,6359994835249,1036611649,1,1,"(0.6966082453727722, 0.2538033425807953)","(0.6991586685180664, 0.224598690867424)",1,1,3.124359130859375,3.1614227294921875,"(-22.568321228027344, 1.3398748636245728, 569.8157958984375)","(36.3148193359375, -2.3647923469543457, 571.3548583984375)","(66.31346130371094, 153.79852294921875, 45.336307525634766)","(67.19469451904297, 159.1323699951172, 47.277645111083984)"
11,28,6359994851915,1036628315,1,1,"(0.6983073353767395, 0.247055321931839)","(0.701274037361145, 0.2285216748714447)",1,1,3.10479736328125,3.1708984375,"(-22.59511375427246, 1.3307063579559326, 569.7061157226562)","(36.266014099121094, -2.379441261291504, 571.1964111328125)","(66.90054321289062, 155.0309600830078, 45.78486633300781)","(67.92561340332031, 158.4158935546875, 47.01685333251953)"
11,28,6359994868582,1036644982,1,1,"(0.6968615651130676, 0.24168938398361206)","(0.698523223400116, 0.22436004877090454)",1,1,3.1279754638671875,3.1722564697265625,"(-22.64846420288086, 1.313717246055603, 569.684326171875)","(36.23085021972656, -2.4042491912841797, 571.2363891601562)","(66.40098571777344, 156.01097106933594, 46.14158248901367)","(66.9751205444336, 159.1759490966797, 47.293521881103516)"
11,28,6359994885255,1036661654,1,1,"(0.696615993976593, 0.2383025735616684)","(0.6981462240219116, 0.21698389947414398)",1,1,3.1351318359375,3.182723999023437,"(-22.721628189086914, 1.313913345336914, 569.9495239257812)","(36.17407989501953, -2.407743215560913, 571.478759765625)","(66.31612396240234, 156.6295166015625, 46.36674880981445)","(66.84487915039062, 160.52310180664062, 47.78386306762695)"
11,28,6359994901922,1036678321,1,1,"(0.6959606409072876, 0.24931585788726807)","(0.6991243362426758, 0.21059969067573547)",1,1,3.138458251953125,3.1805877685546875,"(-22.77606964111328, 1.2973157167434692, 569.783447265625)","(36.09440612792969, -2.4264297485351562, 571.287109375)","(66.08970642089844, 154.61810302734375, 45.63459777832031)","(67.18282318115234, 161.6890869140625, 48.20827102661133)"
11,28,6359994918590,1036694988,1,1,"(0.6699356436729431, 0.22069232165813446)","(0.6788906455039978, 0.2370021790266037)",1,1,3.1644439697265625,3.1902008056640625,"(-23.10623550415039, 1.2176077365875244, 570.282958984375)","(35.82514190673828, -2.428797960281372, 570.8084716796875)","(57.097408294677734, 159.84580993652344, 47.5373420715332)","(60.19157028198242, 156.8670196533203, 46.453182220458984)"
11,28,6359994935256,1036711654,1,1,"(0.502526044845581, 0.20838868618011475)","(0.5144246816635132, 0.24531055986881256)",1,1,3.1746826171875,3.26910400390625,"(-23.693004608154297, 1.1547796726226807, 570.1500244140625)","(35.14091491699219, -2.459984302520752, 571.262451171875)","(-0.7468479871749878, 162.09291076660156, 48.355201721191406)","(3.3644447326660156, 155.349609375, 45.90087890625)"
11,28,6359994951924,1036728321,1,1,"(0.3316466510295868, 0.2159486711025238)","(0.36451223492622375, 0.25973621010780334)",1,1,3.150253295898437,3.2537078857421875,"(-24.3925838470459, 1.063340663909912, 571.074462890625)","(34.300357818603516, -2.519874334335327, 570.605712890625)","(-59.78998947143555, 160.71218872070312, 47.85263442993164)","(-48.434104919433594, 152.71498107910156, 44.94186019897461)"
11,28,6359994968590,1036744987,1,1,"(0.3135291635990143, 0.2674579918384552)","(0.3181946277618408, 0.27057304978370667)",1,1,3.17822265625,3.27850341796875,"(-24.644798278808594, 1.0467987060546875, 570.02490234375)","(34.06308364868164, -2.5012366771698, 570.3759765625)","(-66.05004119873047, 151.3046875, 44.42860412597656)","(-64.4380111694336, 150.73574829101562, 44.22157287597656)"
11,28,6359994985258,1036761654,1,1,"(0.3232109546661377, 0.2844242453575134)","(0.3143894672393799, 0.26184412837028503)",1,1,3.189559936523437,3.26043701171875,"(-24.718311309814453, 1.020964503288269, 569.6399536132812)","(34.01641082763672, -2.5037741661071777, 570.6707763671875)","(-62.704742431640625, 148.20602416992188, 43.30078125)","(-65.7527847290039, 152.32998657226562, 44.80176544189453)"
11,28,6359995001925,1036778321,1,1,"(0.3230433166027069, 0.2751806378364563)","(0.32004880905151367, 0.2569042146205902)",1,1,3.1676177978515625,3.2642059326171875,"(-24.862510681152344, 1.0152454376220703, 569.8093872070312)","(33.88700866699219, -2.503833293914795, 570.4485473632812)","(-62.76266098022461, 149.8942413330078, 43.91526794433594)","(-63.797340393066406, 153.232177734375, 45.13020324707031)"
11,28,6359995018596,1036794991,1,1,"(0.31425222754478455, 0.23859179019927979)","(0.3212939202785492, 0.25763416290283203)",1,1,3.171722412109375,3.2666473388671875,"(-24.995031356811523, 0.9688718318939209, 570.2508544921875)","(33.80036926269531, -2.465871810913086, 570.85595703125)","(-65.80020904541016, 156.5767059326172, 46.34749221801758)","(-63.367122650146484, 153.098876953125, 45.08164596557617)"
11,28,6359995035263,1036811658,1,1,"(0.3098858892917633, 0.23567748069763184)","(0.32121947407722473, 0.26138702034950256)",1,1,3.168731689453125,3.2663726806640625,"(-25.0714111328125, 0.9386110305786133, 570.1728515625)","(33.70409393310547, -2.4615182876586914, 570.5935668945312)","(-67.30888366699219, 157.10897827148438, 46.54118347167969)","(-63.392845153808594, 152.4134521484375, 44.832210540771484)"
11,28,6359995051930,1036828325,1,1,"(0.3121185004711151, 0.23722700774669647)","(0.3228510320186615, 0.26700830459594727)",1,1,3.1837310791015625,3.2668914794921875,"(-25.15267562866211, 0.9242424368858337, 570.1845092773438)","(33.64209747314453, -2.458064556121826, 570.7630004882812)","(-66.53746032714844, 156.82598876953125, 46.438148498535156)","(-62.829105377197266, 151.38681030273438, 44.45851516723633)"
11,28,6359995068597,1036844991,1,1,"(0.3114161789417267, 0.23903638124465942)","(0.32010728120803833, 0.262168824672699)",1,1,3.1741943359375,3.269287109375,"(-25.211559295654297, 0.9124481678009033, 570.2159423828125)","(33.61067199707031, -2.4776697158813477, 571.020263671875)","(-66.7801284790039, 156.49551391601562, 46.31792068481445)","(-63.777137756347656, 152.27069091796875, 44.780174255371094)"
11,28,6359995085264,1036861658,1,1,"(0.30773207545280457, 0.23332247138023376)","(0.32015717029571533, 0.2667301893234253)",1,1,3.180038452148437,3.268051147460937,"(-25.247859954833984, 0.9025055170059204, 570.1591796875)","(33.57560729980469, -2.4946401119232178, 570.951171875)","(-68.05308532714844, 157.53907775878906, 46.69776153564453)","(-63.75989532470703, 151.4376220703125, 44.47694778442383)"
11,28,6359995101932,1036878325,1,1,"(0.31072530150413513, 0.2351275384426117)","(0.32157227396965027, 0.2695406377315521)",1,1,3.1877593994140625,3.2677459716796875,"(-25.29845428466797, 0.9222925305366516, 570.2813720703125)","(33.536468505859375, -2.4896349906921387, 570.755615234375)","(-67.01884460449219, 157.20941162109375, 46.5777587890625)","(-63.27094268798828, 150.92431640625, 44.290164947509766)"
11,28,6359995118598,1036894991,1,1,"(0.3196328282356262, 0.24036532640457153)","(0.31878557801246643, 0.25954583287239075)",1,1,3.200180053710937,3.27276611328125,"(-25.327930450439453, 0.9537495374679565, 570.1163330078125)","(33.50971221923828, -2.4770455360412598, 570.8851928710938)","(-63.941070556640625, 156.25282287597656, 46.22951889038086)","(-64.23381805419922, 152.74974060058594, 44.95454025268555)"
11,28,6359995135271,1036911663,1,1,"(0.317682683467865, 0.23221199214458466)","(0.3252467215061188, 0.26695871353149414)",1,1,3.174652099609375,3.2593231201171875,"(-25.385040283203125, 0.9821014404296875, 570.364501953125)","(33.47875213623047, -2.443416118621826, 570.9427490234375)","(-64.61489868164062, 157.7418975830078, 46.771568298339844)","(-62.0013313293457, 151.3958740234375, 44.46178436279297)"
11,28,6359995151938,1036928330,1,1,"(0.36863550543785095, 0.2272072583436966)","(0.39259886741638184, 0.28110387921333313)",1,1,3.194076538085937,3.271240234375,"(-25.192752838134766, 1.0098049640655518, 570.3978271484375)","(33.67999267578125, -2.391678810119629, 570.5601806640625)","(-47.00940704345703, 158.6559600830078, 47.104217529296875)","(-38.72946548461914, 148.8124542236328, 43.521480560302734)"
11,28,6359995168605,1036944996,1,1,"(0.403605580329895, 0.2487480342388153)","(0.41359227895736694, 0.2699570953845978)",1,1,3.186126708984375,3.248626708984375,"(-25.172243118286133, 1.0760538578033447, 571.1409912109375)","(33.79079055786133, -2.388500928878784, 571.2381591796875)","(-34.926368713378906, 154.72183227539062, 45.672279357910156)","(-31.475704193115234, 150.84825134277344, 44.262489318847656)"
11,28,6359995185272,1036961663,1,1,"(0.39084160327911377, 0.2203110158443451)","(0.4129752516746521, 0.27415722608566284)",1,1,3.171005249023437,3.22808837890625,"(-25.169540405273438, 1.0681586265563965, 571.2862548828125)","(33.753334045410156, -2.349224090576172, 571.2421875)","(-39.33663558959961, 159.91543579101562, 47.56272506713867)","(-31.68890953063965, 150.08116149902344, 43.9832763671875)"
11,28,6359995201940,1036978330,1,1,"(0.397471159696579, 0.212283656001091)","(0.4139268398284912, 0.27409452199935913)",1,1,3.1653289794921875,3.2324981689453125,"(-25.188400268554688, 1.0716651678085327, 571.1036987304688)","(33.737911224365234, -2.3467183113098145, 571.2437744140625)","(-37.04595184326172, 161.38156127929688, 48.09624481201172)","(-31.360111236572266, 150.09259033203125, 43.98749542236328)"
11,28,6359995218606,1036994996,1,1,"(0.3968859314918518, 0.23185604810714722)","(0.4151618480682373, 0.27978283166885376)",1,1,3.1532440185546875,3.2108612060546875,"(-25.21048355102539, 1.1075671911239624, 571.1019287109375)","(33.7091064453125, -2.328239917755127, 571.3189697265625)","(-37.248165130615234, 157.80690002441406, 46.795249938964844)","(-30.933372497558594, 149.0537109375, 43.60932922363281)"
11,28,6359995235273,1037011663,1,1,"(0.392827570438385, 0.22334358096122742)","(0.41210174560546875, 0.27856218814849854)",1,1,3.145843505859375,3.1975555419921875,"(-25.2307071685791, 1.103576421737671, 571.0821533203125)","(33.69596481323242, -2.332885265350342, 571.2840576171875)","(-38.65043258666992, 159.36158752441406, 47.361114501953125)","(-31.990724563598633, 149.2766571044922, 43.69043731689453)"
11,28,6359995251941,1037028330,1,1,"(0.39008089900016785, 0.2207861691713333)","(0.41000938415527344, 0.2770530581474304)",1,1,3.1307373046875,3.187347412109375,"(-25.258419036865234, 1.0990816354751587, 571.13427734375)","(33.684906005859375, -2.3386878967285156, 571.3035278320312)","(-39.599491119384766, 159.82867431640625, 47.531089782714844)","(-32.713687896728516, 149.55226135253906, 43.79080581665039)"
11,28,6359995268609,1037044998,1,1,"(0.3951936364173889, 0.2092553824186325)","(0.41018614172935486, 0.2727714776992798)",1,1,3.109649658203125,3.18096923828125,"(-25.27729606628418, 1.0995826721191406, 571.18701171875)","(33.67609405517578, -2.339775323867798, 571.3042602539062)","(-37.8328971862793, 161.93460083007812, 48.29764938354492)","(-32.652618408203125, 150.33425903320312, 44.07536315917969)"
11,28,6359995285277,1037061665,1,1,"(0.39940598607063293, 0.22156216204166412)","(0.40661799907684326, 0.26843956112861633)",1,1,3.120147705078125,3.1728973388671875,"(-25.287616729736328, 1.113776445388794, 570.9869384765625)","(33.67380142211914, -2.334559440612793, 571.3409423828125)","(-36.37742614746094, 159.68695068359375, 47.47950744628906)","(-33.885494232177734, 151.1254119873047, 44.36335372924805)"
11,28,6359995301944,1037078332,1,1,"(0.4018617868423462, 0.229258194565773)","(0.40550974011421204, 0.26538366079330444)",1,1,3.0985565185546875,3.1667022705078125,"(-25.298986434936523, 1.1611920595169067, 570.968017578125)","(33.675819396972656, -2.307533025741577, 571.4131469726562)","(-35.52888870239258, 158.2813720703125, 46.96791076660156)","(-34.26844024658203, 151.68353271484375, 44.56650161743164)"
11,28,6359995318611,1037094998,1,1,"(0.40796154737472534, 0.241738423705101)","(0.40795591473579407, 0.25566738843917847)",1,1,3.095916748046875,3.1508026123046875,"(-25.313568115234375, 1.2157683372497559, 570.8944091796875)","(33.65822219848633, -2.2748842239379883, 571.396728515625)","(-33.421268463134766, 156.0020294189453, 46.138282775878906)","(-33.423221588134766, 153.45806884765625, 45.212425231933594)"
11,28,6359995335278,1037111665,1,1,"(0.40400776267051697, 0.22721567749977112)","(0.4108523726463318, 0.26091429591178894)",1,1,3.0769500732421875,3.134429931640625,"(-25.323280334472656, 1.2392868995666504, 570.9658203125)","(33.64289855957031, -2.2483315467834473, 571.362060546875)","(-34.78739929199219, 158.65440368652344, 47.10371398925781)","(-32.42240524291992, 152.49981689453125, 44.86356735229492)"
11,28,6359995351946,1037128332,1,1,"(0.40882742404937744, 0.23462152481079102)","(0.4104851484298706, 0.25775647163391113)",1,1,3.0702362060546875,3.140899658203125,"(-25.316455841064453, 1.2387480735778809, 570.8577270507812)","(33.64501190185547, -2.2527809143066406, 571.3980712890625)","(-33.12208938598633, 157.3018341064453, 46.611385345458984)","(-32.54930114746094, 153.07655334472656, 45.07347869873047)"
11,28,6359995368612,1037144998,1,1,"(0.38898515701293945, 0.24851343035697937)","(0.4171008765697479, 0.27399298548698425)",1,1,3.0667877197265625,3.1371612548828125,"(-25.30647087097168, 1.209650993347168, 570.44287109375)","(33.52173614501953, -2.2760276794433594, 570.4852294921875)","(-39.97809600830078, 154.76466369628906, 45.687923431396484)","(-30.263391494750977, 150.1111602783203, 43.99418258666992)"
11,28,6359995385280,1037161665,1,1,"(0.3863006830215454, 0.23552945256233215)","(0.38664352893829346, 0.25800082087516785)",1,1,3.0448150634765625,3.1422271728515625,"(-25.307952880859375, 1.172534465789795, 569.6485595703125)","(33.49740982055664, -2.287594795227051, 571.376220703125)","(-40.905635833740234, 157.13600158691406, 46.551055908203125)","(-40.78718566894531, 153.0319061279297, 45.05728530883789)"
