025,4,19942303467487,168222428065,1,1,"(0.4288238286972046, 0.3637837767601013)","(0.39157968759536743, 0.2775253653526306)",1,1,2.7704925537109375,2.7985687255859375,"(33.765716552734375, -23.310157775878906, 839.267578125)","(94.8070297241211, -16.581825256347656, 830.16015625)","(-36.559139251708984, 210.14576721191406, 65.8449935913086)","(-55.75960922241211, 236.26263427734375, 75.3507308959961)"
025,4,19942303475820,168222436398,1,1,"(0.42468902468681335, 0.3588884472846985)","(0.39421671628952026, 0.25856533646583557)",1,1,2.7578582763671875,2.7896270751953125,"(33.62060546875, -23.332387924194336, 839.3218994140625)","(94.63908386230469, -16.603683471679688, 829.9768676757812)","(-38.690765380859375, 211.6279296875, 66.3844985961914)","(-54.400142669677734, 242.00323486328125, 77.440185546875)"
025,4,19942303484153,168222444731,1,1,"(0.42478829622268677, 0.3558361530303955)","(0.38764649629592896, 0.2629368305206299)",1,1,2.761993408203125,2.807830810546875,"(33.48219299316406, -23.378887176513672, 839.2195434570312)","(94.52332305908203, -16.64341163635254, 830.1705322265625)","(-38.63957977294922, 212.5520782470703, 66.72090148925781)","(-57.787296295166016, 240.67967224121094, 76.95841979980469)"
025,4,19942303492487,168222453065,1,1,"(0.43071985244750977, 0.35241493582725525)","(0.3898143470287323, 0.2678912878036499)",1,1,2.7530670166015625,2.7700347900390625,"(33.34673309326172, -23.431798934936523, 839.2733154296875)","(94.36433410644531, -16.667606353759766, 829.9810791015625)","(-35.581687927246094, 213.5879364013672, 67.09790802001953)","(-56.66969680786133, 239.17958068847656, 76.4124526977539)"
025,4,19942303500825,168222461403,1,1,"(0.436423659324646, 0.3258446753025055)","(0.3933243453502655, 0.21766862273216248)",1,1,2.744232177734375,2.8079833984375,"(33.27275466918945, -23.38956069946289, 839.2035522460938)","(94.3034896850586, -16.625530242919922, 830.2366333007812)","(-32.641204833984375, 221.6327667236328, 70.02590942382812)","(-54.86017990112305, 254.38572692871094, 81.94705963134766)"
025,4,19942303509157,168222469736,1,1,"(0.45162123441696167, 0.27788373827934265)","(0.4223507046699524, 0.15700332820415497)",1,1,2.75146484375,2.74359130859375,"(33.231239318847656, -23.358001708984375, 839.012451171875)","(94.16844177246094, -16.57428741455078, 830.159912109375)","(-24.806415557861328, 236.1541290283203, 75.31122589111328)","(-39.89624786376953, 272.753662109375, 88.63237762451172)"
025,4,19942303517491,168222478070,1,1,"(0.46563947200775146, 0.258117139339447)","(0.4372037649154663, 0.14109303057193756)",1,1,2.738525390625,2.7681732177734375,"(33.16990661621094, -23.430145263671875, 839.0572509765625)","(94.08837890625, -16.598041534423828, 830.1882934570312)","(-17.57958221435547, 242.13894653320312, 77.48957061767578)","(-32.23904037475586, 277.5708923339844, 90.38572692871094)"
025,4,19942303525824,168222486403,1,1,"(0.4718784987926483, 0.26694434881210327)","(0.4290236234664917, 0.1381029635667801)",1,1,2.7348480224609375,2.7598114013671875,"(33.06660461425781, -23.530391693115234, 839.146484375)","(93.99476623535156, -16.670753479003906, 830.2525634765625)","(-14.363181114196777, 239.4662628173828, 76.5168685913086)","(-36.45614242553711, 278.4761962890625, 90.71526336669922)"
025,4,19942303534157,168222494736,1,1,"(0.46535536646842957, 0.25529006123542786)","(0.4304148852825165, 0.13443468511104584)",1,1,2.717620849609375,2.7615814208984375,"(32.93180847167969, -23.6751766204834, 838.9275512695312)","(93.87606048583984, -16.784622192382812, 830.0934448242188)","(-17.726036071777344, 242.9949188232422, 77.80110168457031)","(-35.73891067504883, 279.58685302734375, 91.1195297241211)"
025,4,19942303542491,168222503070,1,1,"(0.47022998332977295, 0.25926053524017334)","(0.4306381642818451, 0.13303017616271973)",1,1,2.721221923828125,2.738861083984375,"(32.822410583496094, -23.814559936523438, 838.8604736328125)","(93.79032135009766, -16.872100830078125, 830.042236328125)","(-15.213038444519043, 241.79275512695312, 77.36356353759766)","(-35.623802185058594, 280.0121154785156, 91.27427673339844)"
025,4,19942303550823,168222511403,1,1,"(0.4678436815738678, 0.25901293754577637)","(0.4275657832622528, 0.12868031859397888)",1,1,2.7257232666015625,2.722991943359375,"(32.73509216308594, -23.923084259033203, 838.986328125)","(93.70138549804688, -16.938400268554688, 829.990966796875)","(-16.443252563476562, 241.8677215576172, 77.39085388183594)","(-37.20770263671875, 281.3291320800781, 91.75365447998047)"
025,4,19942303559156,168222519736,1,1,"(0.4695507287979126, 0.2600884735584259)","(0.42893898487091064, 0.1444847285747528)",1,1,2.705718994140625,2.7799072265625,"(32.661190032958984, -24.05881118774414, 838.916748046875)","(93.63504028320312, -17.01974105834961, 830.1279296875)","(-15.56321907043457, 241.5420684814453, 77.27234649658203)","(-36.499786376953125, 276.5439758300781, 90.0119400024414)"
025,4,19942303567489,168222528069,1,1,"(0.47001299262046814, 0.25777900218963623)","(0.43064093589782715, 0.1427360624074936)",1,1,2.70281982421875,2.712982177734375,"(32.59992980957031, -24.164615631103516, 838.922119140625)","(93.55697631835938, -17.078731536865234, 829.9159545898438)","(-15.324910163879395, 242.2413330078125, 77.52681732177734)","(-35.622371673583984, 277.07342529296875, 90.20465087890625)"
025,4,19942303575823,168222536403,1,1,"(0.46596261858940125, 0.25502991676330566)","(0.4275093674659729, 0.12749721109867096)",1,1,2.6691131591796875,2.707916259765625,"(32.545501708984375, -24.275856018066406, 838.8118896484375)","(93.5167007446289, -17.132320404052734, 829.9281005859375)","(-17.412992477416992, 243.0736846923828, 77.82977294921875)","(-37.23678970336914, 281.6873474121094, 91.88404846191406)"
025,4,19942303584156,168222544736,1,1,"(0.46893030405044556, 0.2591477632522583)","(0.4274471700191498, 0.15792155265808105)",1,1,2.6968994140625,2.7391510009765625,"(32.519287109375, -24.406768798828125, 838.970458984375)","(93.48884582519531, -17.211057662963867, 829.9364013671875)","(-15.883063316345215, 241.82687377929688, 77.37605285644531)","(-37.268863677978516, 272.4756164550781, 88.53128051757812)"
025,4,19942303592489,168222553069,1,1,"(0.47013431787490845, 0.2583595812320709)","(0.42611515522003174, 0.1446394920349121)",1,1,2.6763916015625,2.727081298828125,"(32.4906005859375, -24.504980087280273, 838.8564453125)","(93.45609283447266, -17.258098602294922, 829.8297119140625)","(-15.262367248535156, 242.0655517578125, 77.46282196044922)","(-37.95554733276367, 276.49713134765625, 89.99485778808594)"
025,4,19942303600822,168222561403,1,1,"(0.4697563052177429, 0.25962480902671814)","(0.43135976791381836, 0.14022882282733917)",1,1,2.6640777587890625,2.730987548828125,"(32.48737335205078, -24.607887268066406, 838.8568725585938)","(93.44117736816406, -17.30733871459961, 829.7962646484375)","(-15.457231521606445, 241.68246459960938, 77.32341003417969)","(-35.251792907714844, 277.83258056640625, 90.48088836669922)"
025,4,19942303609155,168222569736,1,1,"(0.46804726123809814, 0.26711928844451904)","(0.42733046412467957, 0.13431258499622345)",1,1,2.6649017333984375,2.7017669677734375,"(32.49658966064453, -24.708938598632812, 839.011474609375)","(93.44945526123047, -17.363418579101562, 829.8706665039062)","(-16.338308334350586, 239.413330078125, 76.49748992919922)","(-37.32902145385742, 279.62384033203125, 91.13294219970703)"
025,4,19942303617489,168222578070,1,1,"(0.46412381529808044, 0.2518552243709564)","(0.42536142468452454, 0.13125458359718323)",1,1,2.66796875,2.6983184814453125,"(32.509368896484375, -24.79149627685547, 839.049072265625)","(93.48371887207031, -17.39788055419922, 830.134521484375)","(-18.360950469970703, 244.034912109375, 78.1795883178711)","(-38.344112396240234, 280.5497131347656, 91.46996307373047)"
025,4,19942303625822,168222586403,1,1,"(0.46828630566596985, 0.2574089467525482)","(0.435504674911499, 0.1517893671989441)",1,1,2.6487274169921875,2.71026611328125,"(32.522254943847656, -24.85564613342285, 839.0474853515625)","(93.48441314697266, -17.413211822509766, 830.054931640625)","(-16.215065002441406, 242.35337829589844, 77.56758880615234)","(-33.11497497558594, 274.3323059082031, 89.20700073242188)"
025,4,19942303634159,168222594740,1,1,"(0.4712904095649719, 0.25046348571777344)","(0.42118802666664124, 0.1316339075565338)",1,1,2.654541015625,2.673736572265625,"(32.54804992675781, -24.910507202148438, 839.0451049804688)","(93.51370239257812, -17.42159652709961, 830.20263671875)","(-14.666346549987793, 244.45626831054688, 78.33303833007812)","(-40.495628356933594, 280.43487548828125, 91.42813110351562)"
025,4,19942303642492,168222603073,1,1,"(0.47224560379981995, 0.26122814416885376)","(0.42229560017585754, 0.12983885407447815)",1,1,2.67022705078125,2.694671630859375,"(32.57073211669922, -24.94533348083496, 839.0039672851562)","(93.53802490234375, -17.416257858276367, 830.2340087890625)","(-14.173912048339844, 241.19700622558594, 77.14674377441406)","(-39.92463302612305, 280.9783630371094, 91.62596893310547)"
025,4,19942303650825,168222611407,1,1,"(0.4728147089481354, 0.2620660662651062)","(0.424161821603775, 0.139801025390625)",1,1,2.6542510986328125,2.6910858154296875,"(32.59973907470703, -24.980792999267578, 839.001220703125)","(93.55691528320312, -17.412677764892578, 830.1882934570312)","(-13.88054370880127, 240.94332885742188, 77.05435180664062)","(-38.96255874633789, 277.9620666503906, 90.52813720703125)"
025,4,19942303659158,168222619740,1,1,"(0.47074949741363525, 0.2638348340988159)","(0.43118077516555786, 0.15050198137760162)",1,1,2.64599609375,2.6855926513671875,"(32.63508224487305, -24.99510955810547, 839.036376953125)","(93.57022094726562, -17.393657684326172, 830.1065673828125)","(-14.945213317871094, 240.4077911376953, 76.85942840576172)","(-35.34407424926758, 274.72210693359375, 89.34883880615234)"
025,4,19942303667492,168222628074,1,1,"(0.46203452348709106, 0.25971436500549316)","(0.42900192737579346, 0.13206112384796143)",1,1,2.6513671875,2.6924896240234375,"(32.67698287963867, -25.02651596069336, 839.0318603515625)","(93.61499786376953, -17.39720916748047, 830.24951171875)","(-19.43805694580078, 241.65536499023438, 77.31349182128906)","(-36.46733474731445, 280.3055114746094, 91.3810806274414)"
025,4,19942303675825,168222636407,1,1,"(0.4716375172138214, 0.25412634015083313)","(0.43639108538627625, 0.13857720792293549)",1,1,2.64068603515625,2.6816253662109375,"(32.7218017578125, -25.040542602539062, 839.1439208984375)","(93.65800476074219, -17.389070510864258, 830.2763061523438)","(-14.487411499023438, 243.34725952148438, 77.9293441772461)","(-32.65800094604492, 278.3326110839844, 90.66299438476562)"
025,4,19942303684158,168222644740,1,1,"(0.4693182408809662, 0.2610241770744324)","(0.42790523171424866, 0.1446542888879776)",1,1,2.632354736328125,2.668365478515625,"(32.77296447753906, -25.058443069458008, 839.2943115234375)","(93.71958923339844, -17.397632598876953, 830.2976684570312)","(-15.683070182800293, 241.25875854492188, 77.16923522949219)","(-37.03272247314453, 276.49261474609375, 89.99333190917969)"
025,4,19942303692490,168222653073,1,1,"(0.4670223593711853, 0.260846883058548)","(0.4216211140155792, 0.13235826790332794)",1,1,2.6456298828125,2.68280029296875,"(32.827491760253906, -25.07971954345703, 839.4055786132812)","(93.77791595458984, -17.421350479125977, 830.318359375)","(-16.86667251586914, 241.3124542236328, 77.18872833251953)","(-40.27235412597656, 280.2155456542969, 91.34833526611328)"
025,4,19942303700824,168222661407,1,1,"(0.46805140376091003, 0.2610122263431549)","(0.42719385027885437, 0.13995270431041718)",1,1,2.626708984375,2.65185546875,"(32.89850997924805, -25.082151412963867, 839.3592529296875)","(93.82243347167969, -17.43584442138672, 830.1868286132812)","(-16.336166381835938, 241.26239013671875, 77.1705093383789)","(-37.399444580078125, 277.9161682128906, 90.51136016845703)"
025,4,19942303709157,168222669740,1,1,"(0.47346174716949463, 0.25784069299697876)","(0.4329957962036133, 0.14952300488948822)",1,1,2.6454925537109375,2.6693878173828125,"(32.96346664428711, -25.096458435058594, 839.1577758789062)","(93.87893676757812, -17.459026336669922, 830.09130859375)","(-13.546965599060059, 242.22264099121094, 77.52005767822266)","(-34.40837478637695, 275.01849365234375, 89.45677185058594)"
025,4,19942303717490,168222678073,1,1,"(0.4666697680950165, 0.26340633630752563)","(0.43387675285339355, 0.12471499294042587)",1,1,2.6320953369140625,2.6429595947265625,"(33.053226470947266, -25.121734619140625, 839.3831787109375)","(93.97659301757812, -17.49799346923828, 830.1771850585938)","(-17.048425674438477, 240.53750610351562, 76.90670013427734)","(-33.95420837402344, 282.5297546386719, 92.19058227539062)"
025,4,19942303725824,168222686407,1,1,"(0.46463915705680847, 0.2530438303947449)","(0.4347493648529053, 0.1465826779603958)",1,1,2.621429443359375,2.70428466796875,"(33.13703155517578, -25.14700698852539, 839.3734130859375)","(94.0633544921875, -17.537364959716797, 830.1516723632812)","(-18.095277786254883, 243.67503356933594, 78.0486068725586)","(-33.50434875488281, 275.90875244140625, 89.78079223632812)"
025,4,19942303734157,168222694740,1,1,"(0.4678605794906616, 0.2579593062400818)","(0.4267134964466095, 0.12716691195964813)",1,1,2.647369384765625,2.6850128173828125,"(33.220848083496094, -25.171070098876953, 839.364501953125)","(94.15231323242188, -17.594898223876953, 830.2028198242188)","(-16.434537887573242, 242.18673706054688, 77.5069580078125)","(-37.6470832824707, 281.7873840332031, 91.92036437988281)"
025,4,19942303742489,168222703073,1,1,"(0.46336933970451355, 0.26078519225120544)","(0.4237610995769501, 0.14003969728946686)",1,1,2.6354217529296875,2.6890869140625,"(33.314273834228516, -25.20791244506836, 839.3939208984375)","(94.24825286865234, -17.666133880615234, 830.173583984375)","(-18.749916076660156, 241.3311309814453, 77.1955337524414)","(-39.169124603271484, 277.8898010253906, 90.50184631347656)"
025,4,19942303750823,168222711407,1,1,"(0.46384814381599426, 0.24762888252735138)","(0.428692489862442, 0.13457119464874268)",1,1,2.616058349609375,2.6781768798828125,"(33.394874572753906, -25.24449920654297, 839.3851318359375)","(94.34373474121094, -17.73809242248535, 830.18310546875)","(-18.50306510925293, 245.31454467773438, 78.64532470703125)","(-36.626869201660156, 279.5455322265625, 91.10445404052734)"
025,4,19942303759156,168222719740,1,1,"(0.45820701122283936, 0.2534864544868469)","(0.4238170385360718, 0.13791468739509583)",1,1,2.6502685546875,2.6955108642578125,"(33.49163818359375, -25.280776977539062, 839.33544921875)","(94.44276428222656, -17.822072982788086, 830.1531372070312)","(-21.411237716674805, 243.54100036621094, 77.99987030029297)","(-39.14028549194336, 278.533203125, 90.73600769042969)"
025,4,19942303767489,168222728073,1,1,"(0.48748695850372314, 0.24536468088626862)","(0.45540016889572144, 0.13809025287628174)",1,1,2.64422607421875,2.67767333984375,"(33.665687561035156, -25.29486846923828, 839.35693359375)","(94.60118103027344, -17.8796443939209, 830.0252685546875)","(-6.316555976867676, 246.0000762939453, 78.89488220214844)","(-22.858238220214844, 278.48004150390625, 90.7166748046875)"
025,4,19942303775823,168222736407,1,1,"(0.5151857137680054, 0.23740354180335999)","(0.479157030582428, 0.1215745136141777)",1,1,2.642120361328125,2.6988525390625,"(33.830413818359375, -25.314300537109375, 839.1055297851562)","(94.74845886230469, -17.936939239501953, 830.0966186523438)","(7.96297025680542, 248.41050720214844, 79.77220916748047)","(-10.61088752746582, 283.4805908203125, 92.53672790527344)"
025,4,19942303784156,168222744740,1,1,"(0.5211371779441833, 0.2369145005941391)","(0.47804123163223267, 0.120677649974823)",1,1,2.642791748046875,2.66729736328125,"(33.930023193359375, -25.343631744384766, 839.3289794921875)","(94.85414123535156, -18.01859474182129, 829.9841918945312)","(11.031135559082031, 248.55859375, 79.8260498046875)","(-11.186117172241211, 283.75213623046875, 92.63556671142578)"
025,4,19942303792488,168222753073,1,1,"(0.5183642506599426, 0.2253907024860382)","(0.4807048738002777, 0.11876734346151352)",1,1,2.65606689453125,2.687469482421875,"(33.97871780395508, -25.390466690063477, 839.0517578125)","(94.9052963256836, -18.120826721191406, 829.77197265625)","(9.601611137390137, 252.0476837158203, 81.09605407714844)","(-9.812933921813965, 284.3305358886719, 92.8460693359375)"
025,4,19942303800824,168222761409,1,1,"(0.5201348662376404, 0.22798621654510498)","(0.48312824964523315, 0.1209959164261818)",1,1,2.66351318359375,2.7021942138671875,"(34.03675079345703, -25.440505981445312, 839.0059814453125)","(94.958984375, -18.215835571289062, 829.6390380859375)","(10.514408111572266, 251.2618408203125, 80.80998229980469)","(-8.563591957092285, 283.6557922363281, 92.6004409790039)"
025,4,19942303809157,168222769742,1,1,"(0.5181519389152527, 0.2198476940393448)","(0.4784764349460602, 0.11717838793992996)",1,1,2.6600494384765625,2.715789794921875,"(34.104347229003906, -25.49582862854004, 839.07666015625)","(95.02788543701172, -18.320266723632812, 829.499267578125)","(9.492162704467773, 253.72598266601562, 81.70685577392578)","(-10.961752891540527, 284.8116455078125, 93.02113342285156)"
025,4,19942303817490,168222778075,1,1,"(0.5196604132652283, 0.22714073956012726)","(0.4769954979419708, 0.1104370579123497)",1,1,2.6377410888671875,2.7039794921875,"(34.156044006347656, -25.53496551513672, 838.9155883789062)","(95.11054992675781, -18.421703338623047, 829.5513305664062)","(10.269843101501465, 251.517822265625, 80.9031753540039)","(-11.725215911865234, 286.8527526855469, 93.76403045654297)"
025,4,19942303825824,168222786409,1,1,"(0.5191448926925659, 0.22533933818340302)","(0.48710897564888, 0.12462588399648666)",1,1,2.674530029296875,2.7140350341796875,"(34.214134216308594, -25.594511032104492, 838.7923583984375)","(95.16130065917969, -18.53260612487793, 829.3789672851562)","(10.004067420959473, 252.06324768066406, 81.10167694091797)","(-6.511415481567383, 282.5567321777344, 92.20040893554688)"
025,4,19942303834156,168222794742,1,1,"(0.519474983215332, 0.2301589399576187)","(0.48032718896865845, 0.12641476094722748)",1,1,2.65802001953125,2.7223358154296875,"(34.266021728515625, -25.653282165527344, 838.3984375)","(95.23576354980469, -18.644914627075195, 829.3167114257812)","(10.174216270446777, 250.60397338867188, 80.57061004638672)","(-10.007636070251465, 282.0151062011719, 92.00328063964844)"
025,4,19942303842489,168222803075,1,1,"(0.5190160274505615, 0.22195272147655487)","(0.47502273321151733, 0.11667372286319733)",1,1,2.662506103515625,2.7140960693359375,"(34.33033752441406, -25.72549819946289, 838.4685668945312)","(95.3193588256836, -18.765888214111328, 829.250732421875)","(9.937637329101562, 253.088623046875, 81.47490692138672)","(-12.742239952087402, 284.96441650390625, 93.07682037353516)"
025,4,19942303850823,168222811409,1,1,"(0.5142233371734619, 0.22536519169807434)","(0.47655168175697327, 0.13139839470386505)",1,1,2.673004150390625,2.71649169921875,"(34.38835906982422, -25.80183982849121, 838.385009765625)","(95.36759185791016, -18.879898071289062, 829.0008544921875)","(7.4668684005737305, 252.05540466308594, 81.09886932373047)","(-11.954008102416992, 280.5061950683594, 91.45404815673828)"
025,4,19942303859156,168222819742,1,1,"(0.5208114981651306, 0.2279682159423828)","(0.48742690682411194, 0.1199919804930687)",1,1,2.648529052734375,2.7097930908203125,"(34.44638442993164, -25.870193481445312, 838.2620849609375)","(95.40721130371094, -19.0018367767334, 828.6756591796875)","(10.863241195678711, 251.2672576904297, 80.81206512451172)","(-6.3475117683410645, 283.9597473144531, 92.71110534667969)"
025,4,19942303867489,168222828075,1,1,"(0.517756998538971, 0.22627653181552887)","(0.47689327597618103, 0.13181209564208984)",1,1,2.6256256103515625,2.71148681640625,"(34.50133514404297, -25.951345443725586, 837.8682250976562)","(95.49342346191406, -19.124698638916016, 828.6473388671875)","(9.288556098937988, 251.7794647216797, 80.99846649169922)","(-11.777910232543945, 280.38092041015625, 91.40850067138672)"
025,4,19942303875823,168222836409,1,1,"(0.5221261978149414, 0.22333309054374695)","(0.47779250144958496, 0.13441109657287598)",1,1,2.652191162109375,2.74664306640625,"(34.549686431884766, -26.014183044433594, 837.6683349609375)","(95.56781005859375, -19.23685646057129, 828.58544921875)","(11.541015625, 252.67068481445312, 81.3227767944336)","(-11.31433391571045, 279.593994140625, 91.12213134765625)"
025,4,19942303884155,168222844742,1,1,"(0.5173462629318237, 0.22711536288261414)","(0.47614502906799316, 0.11652564257383347)",1,1,2.666229248046875,2.71051025390625,"(34.60757827758789, -26.081756591796875, 837.662109375)","(95.59829711914062, -19.343435287475586, 828.2235107421875)","(9.076798439025879, 251.5255126953125, 80.90596771240234)","(-12.163649559020996, 285.00927734375, 93.09307098388672)"
025,4,19942303892494,168222853081,1,1,"(0.5163558721542358, 0.2254340648651123)","(0.47965922951698303, 0.12619298696517944)",1,1,2.6669921875,2.718017578125,"(34.646183013916016, -26.146957397460938, 837.65771484375)","(95.64566040039062, -19.444766998291016, 828.05126953125)","(8.566217422485352, 252.03456115722656, 81.09126281738281)","(-10.351968765258789, 282.08221435546875, 92.02781677246094)"
025,4,19942303900828,168222861415,1,1,"(0.5153701901435852, 0.2293548434972763)","(0.4784017503261566, 0.12466846406459808)",1,1,2.6703033447265625,2.7270965576171875,"(34.6656608581543, -26.19073486328125, 837.190673828125)","(95.6781997680664, -19.535045623779297, 827.84765625)","(8.058063507080078, 250.84744262695312, 80.6592025756836)","(-11.000240325927734, 282.5438232421875, 92.19576263427734)"
025,4,19942303909161,168222869748,1,1,"(0.5140160322189331, 0.2346399873495102)","(0.48113933205604553, 0.12373104691505432)",1,1,2.654754638671875,2.7371826171875,"(34.69141387939453, -26.237167358398438, 837.1104736328125)","(95.71209716796875, -19.632854461669922, 827.8370361328125)","(7.359991073608398, 249.2472381591797, 80.07675170898438)","(-9.588940620422363, 282.8276672363281, 92.29901885986328)"
025,4,19942303917494,168222878081,1,1,"(0.5152953863143921, 0.23744139075279236)","(0.4818239212036133, 0.12845531105995178)",1,1,2.6773529052734375,2.73876953125,"(34.69147491455078, -26.267297744750977, 836.95556640625)","(95.70753479003906, -19.698793411254883, 827.602294921875)","(8.019546508789062, 248.3990478515625, 79.76803588867188)","(-9.236029624938965, 281.39727783203125, 91.77841186523438)"
025,4,19942303925828,168222886415,1,1,"(0.5158877968788147, 0.22859615087509155)","(0.4743439555168152, 0.12459339946508408)",1,1,2.6728057861328125,2.73345947265625,"(34.67230224609375, -26.28806495666504, 836.6868896484375)","(95.69916534423828, -19.756412506103516, 827.487548828125)","(8.324909210205078, 251.07713317871094, 80.74287414550781)","(-13.09216594696045, 282.5665588378906, 92.20401763916016)"
025,4,19942303934160,168222894748,1,1,"(0.5170736312866211, 0.23347589373588562)","(0.4766319692134857, 0.11772198975086212)",1,1,2.684783935546875,2.7225341796875,"(34.61781692504883, -26.302127838134766, 836.3832397460938)","(95.6751937866211, -19.80698585510254, 827.4176635742188)","(8.936247825622559, 249.59970092773438, 80.20503234863281)","(-11.912632942199707, 284.64703369140625, 92.96128845214844)"
025,4,19942303942493,168222903081,1,1,"(0.5003204345703125, 0.244583398103714)","(0.45683902502059937, 0.13651499152183533)",1,1,2.68658447265625,2.7556610107421875,"(34.492652893066406, -26.318012237548828, 836.2418212890625)","(95.51287841796875, -19.852079391479492, 826.9608764648438)","(0.2995143234729767, 246.23658752441406, 78.9810791015625)","(-22.116472244262695, 278.9570007324219, 90.89024353027344)"
025,4,19942303950827,168222911415,1,1,"(0.4763598144054413, 0.22633109986782074)","(0.42389747500419617, 0.11860150843858719)",1,1,2.6730804443359375,2.7570953369140625,"(34.37388610839844, -26.31357192993164, 836.1771240234375)","(95.39141845703125, -19.868270874023438, 826.804931640625)","(-12.052935600280762, 251.762939453125, 80.99246978759766)","(-39.09882736206055, 284.3807678222656, 92.8642807006836)"
025,4,19942303959160,168222919748,1,1,"(0.47310730814933777, 0.23986782133579254)","(0.43123453855514526, 0.1286025494337082)",1,1,2.69622802734375,2.770416259765625,"(34.287315368652344, -26.30685043334961, 836.03173828125)","(95.28004455566406, -19.863983154296875, 826.5275268554688)","(-13.729695320129395, 247.66436767578125, 79.50067901611328)","(-35.31636047363281, 281.3526916503906, 91.76219940185547)"
025,4,19942303967493,168222928081,1,1,"(0.47407323122024536, 0.23688846826553345)","(0.42673999071121216, 0.1280294507741928)",1,1,2.6756591796875,2.764556884765625,"(34.216835021972656, -26.306549072265625, 835.885498046875)","(95.2142333984375, -19.857624053955078, 826.313720703125)","(-13.231738090515137, 248.56643676757812, 79.82902526855469)","(-37.63341522216797, 281.5262145996094, 91.82534790039062)"
