participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,23,6271305827846,31631232311721,1,1,"(0.4860834777355194, 0.5542894601821899)","(0.5124080181121826, 0.5325971841812134)",1,1,2.2799072265625,2.2174072265625,"(-28.8315372467041, 11.496288299560547, 616.4249877929688)","(35.35498046875, 11.353780746459961, 616.6229858398438)","(-7.040083408355713, 152.4654541015625, 44.85110855102539)","(6.530978679656982, 159.03330993652344, 47.24161148071289)"
20,23,6271305836180,31631232320055,1,1,"(0.4897783100605011, 0.5397061705589294)","(0.5134430527687073, 0.5269497632980347)",1,1,2.2659454345703125,2.2112579345703125,"(-28.82682991027832, 11.495617866516113, 616.41455078125)","(35.356163024902344, 11.352590560913086, 616.6229248046875)","(-5.135306358337402, 156.88087463378906, 46.45823669433594)","(7.064581871032715, 160.74325561523438, 47.86394500732422)"
20,23,6271305844513,31631232328388,0,1,"(nan, nan)","(0.509570300579071, 0.5322459936141968)",0,1,,2.214706420898437,"(nan, nan, nan)","(35.35609436035156, 11.353776931762695, 616.6228637695312)","(nan, nan, nan)","(5.0680952072143555, 159.13963317871094, 47.28030014038086)"
20,23,6271305852846,31631232336721,1,1,"(0.48271462321281433, 0.5703809261322021)","(0.5110415816307068, 0.5247184634208679)",1,1,2.329376220703125,2.2216033935546875,"(-28.826778411865234, 11.48975658416748, 616.4256591796875)","(35.35615539550781, 11.346345901489258, 616.5804443359375)","(-8.776832580566406, 147.5933380126953, 43.07783508300781)","(5.82658052444458, 161.41879272460938, 48.109832763671875)"
20,23,6271305861180,31631232345055,1,1,"(0.4826836884021759, 0.5742406845092773)","(0.512610137462616, 0.5301715731620789)",1,1,2.3172149658203125,2.211944580078125,"(-28.82567596435547, 11.489458084106445, 616.404541015625)","(35.353721618652344, 11.346508026123047, 616.5809326171875)","(-8.792768478393555, 146.42469787597656, 42.6524658203125)","(6.635210990905762, 159.7677001953125, 47.50895309448242)"
20,23,6271305869512,31631232353388,1,1,"(0.4840826094150543, 0.5605610609054565)","(0.5121368765830994, 0.5281504392623901)",1,1,2.2880096435546875,2.202972412109375,"(-28.827377319335938, 11.485733032226562, 616.3621215820312)","(35.35371017456055, 11.343379020690918, 616.5806884765625)","(-8.07160472869873, 150.56655883789062, 44.15999984741211)","(6.391202449798584, 160.37966918945312, 47.731658935546875)"
20,23,6271305877845,31631232361721,1,1,"(0.4903314411640167, 0.5777987241744995)","(0.5096351504325867, 0.565639853477478)",1,1,2.332275390625,2.3126983642578125,"(-28.827167510986328, 11.479255676269531, 616.3726806640625)","(35.35014343261719, 11.329570770263672, 616.4963989257812)","(-4.850121974945068, 145.34744262695312, 42.2603759765625)","(5.101495742797852, 149.02883911132812, 43.60026168823242)"
20,23,6271305886182,31631232370058,1,1,"(0.4883590638637543, 0.569398045539856)","(0.5098910331726074, 0.5933032631874084)",1,1,2.306549072265625,2.3782958984375,"(-28.825145721435547, 11.482246398925781, 616.3519287109375)","(35.3537712097168, 11.336392402648926, 616.5382080078125)","(-5.866953372955322, 147.8909454345703, 43.186119079589844)","(5.233400344848633, 140.65304565429688, 40.55173110961914)"
20,23,6271305894515,31631232378391,1,1,"(0.48466023802757263, 0.501421332359314)","(0.5137242674827576, 0.5300775170326233)",1,1,2.164291381835937,2.2288055419921875,"(-28.82151985168457, 11.475183486938477, 616.3416748046875)","(35.35399627685547, 11.31713581085205, 616.4640502929688)","(-7.77380895614624, 168.47256469726562, 50.677242279052734)","(7.209571838378906, 159.7962188720703, 47.5192985534668)"
20,23,6271305902848,31631232386724,1,1,"(0.4908699691295624, 0.5816061496734619)","(0.5148521065711975, 0.5289484262466431)",1,1,2.35943603515625,2.217041015625,"(-28.811206817626953, 11.468154907226562, 616.2899169921875)","(35.359954833984375, 11.301277160644531, 616.4318237304688)","(-4.572511196136475, 144.1946258544922, 41.84081268310547)","(7.790963649749756, 160.13809204101562, 47.643714904785156)"
20,23,6271305911182,31631232395058,1,1,"(0.491591215133667, 0.5753857493400574)","(0.5108447074890137, 0.5206437110900879)",1,1,2.3074951171875,2.21392822265625,"(-28.80188751220703, 11.468316078186035, 616.2691650390625)","(35.36826705932617, 11.299898147583008, 616.4520263671875)","(-4.200697422027588, 146.0780029296875, 42.52628707885742)","(5.725038051605225, 162.65252685546875, 48.55892562866211)"
20,23,6271305919515,31631232403391,1,1,"(0.4915901720523834, 0.5781152844429016)","(0.5094714164733887, 0.5890669822692871)",1,1,2.3253173828125,2.399810791015625,"(-28.78826141357422, 11.456387519836426, 616.197021484375)","(35.37781524658203, 11.276061058044434, 616.4086303710938)","(-4.201219081878662, 145.2515869140625, 42.225502014160156)","(5.017100811004639, 141.93569946289062, 41.01859664916992)"
20,23,6271305927847,31631232411724,1,1,"(0.49147674441337585, 0.5845244526863098)","(0.5105624198913574, 0.5102874040603638)",1,1,2.341049194335937,2.2023468017578125,"(-28.777862548828125, 11.44844913482666, 616.1661376953125)","(35.38368225097656, 11.261082649230957, 616.3970947265625)","(-4.259698867797852, 143.31106567382812, 41.519195556640625)","(5.579531669616699, 165.7881622314453, 49.70018768310547)"
20,23,6271305936181,31631232420058,1,1,"(0.48594754934310913, 0.5285735130310059)","(0.5142552852630615, 0.5072069764137268)",1,1,2.206634521484375,2.192489624023437,"(-28.765830993652344, 11.451248168945312, 616.1780395507812)","(35.395423889160156, 11.263984680175781, 616.3736572265625)","(-7.110154628753662, 160.2515869140625, 47.68501663208008)","(7.483320236206055, 166.72084045410156, 50.039634704589844)"
20,23,6271305944514,31631232428391,1,1,"(0.48882538080215454, 0.556413471698761)","(0.5109171867370605, 0.5197857022285461)",1,1,2.277130126953125,2.212615966796875,"(-28.752239227294922, 11.444439888000488, 616.1159057617188)","(35.405906677246094, 11.256274223327637, 616.310546875)","(-5.626559734344482, 151.8223419189453, 44.61704635620117)","(5.762400150299072, 162.9123077392578, 48.6534538269043)"
20,23,6271305952847,31631232436724,0,1,"(nan, nan)","(0.5082986950874329, 0.5159064531326294)",0,1,,2.21923828125,"(nan, nan, nan)","(35.413002014160156, 11.245941162109375, 616.2784423828125)","(nan, nan, nan)","(4.412531852722168, 164.08682250976562, 49.0809440612793)"
20,23,6271305961181,31631232445058,1,1,"(0.4904724061489105, 0.5817059278488159)","(0.5124092102050781, 0.5253156423568726)",1,1,2.334701538085937,2.22027587890625,"(-28.73670196533203, 11.448141098022461, 616.1279907226562)","(35.42259216308594, 11.258403778076172, 616.1922607421875)","(-4.777467727661133, 144.1644287109375, 41.82978057861328)","(6.53162145614624, 161.2379913330078, 48.0440559387207)"
20,23,6271305969514,31631232453391,1,1,"(0.4965861141681671, 0.5875036120414734)","(0.5076329112052917, 0.5175702571868896)",1,1,2.36102294921875,2.19873046875,"(-28.727935791015625, 11.4454927444458, 616.0654296875)","(35.433231353759766, 11.255756378173828, 616.1806030273438)","(-1.6256858110427856, 142.4090576171875, 41.19088363647461)","(4.06928825378418, 163.58309936523438, 48.89759826660156)"
20,23,6271305977847,31631232461724,1,1,"(0.4906442165374756, 0.58267742395401)","(0.5082551836967468, 0.5619361400604248)",1,1,2.338409423828125,2.3239898681640625,"(-28.72093963623047, 11.437021255493164, 616.06591796875)","(35.44036865234375, 11.238397598266602, 616.1690673828125)","(-4.688887119293213, 143.8702850341797, 41.722740173339844)","(4.390095233917236, 150.1502227783203, 44.00847625732422)"
20,23,6271305986180,31631232470058,1,1,"(0.49150100350379944, 0.5901787877082825)","(0.5108104348182678, 0.5172079801559448)",1,1,2.3454742431640625,2.21136474609375,"(-28.71485137939453, 11.456037521362305, 616.077392578125)","(35.45233154296875, 11.25404167175293, 616.1993408203125)","(-4.247199058532715, 141.59906005859375, 40.89609909057617)","(5.707400798797607, 163.6927490234375, 48.93751525878906)"
20,23,6271305994513,31631232478391,1,1,"(0.48737603425979614, 0.5615230202674866)","(0.5084757208824158, 0.5130820274353027)",1,1,2.30181884765625,2.214874267578125,"(-28.70822525024414, 11.442279815673828, 616.0462646484375)","(35.45951843261719, 11.230807304382324, 616.19873046875)","(-6.373732089996338, 150.2753143310547, 44.053951263427734)","(4.503757476806641, 164.9420166015625, 49.392242431640625)"
20,23,6271306002846,31631232486724,1,1,"(0.4897940754890442, 0.5762253999710083)","(0.511955976486206, 0.5663450956344604)",1,1,2.3264617919921875,2.3453521728515625,"(-28.70124053955078, 11.444305419921875, 616.0363159179688)","(35.46429443359375, 11.226234436035156, 616.2086181640625)","(-5.127161502838135, 145.82379150390625, 42.433738708496094)","(6.297964572906494, 148.8153076171875, 43.522544860839844)"
20,23,6271306011180,31631232495058,1,1,"(0.49103474617004395, 0.5558744668960571)","(0.5072546005249023, 0.5159832239151001)",1,1,2.2723388671875,2.21722412109375,"(-28.709484100341797, 11.440496444702148, 616.046142578125)","(35.4547004699707, 11.217916488647461, 616.1148681640625)","(-4.487572193145752, 151.9855499267578, 44.67646026611328)","(3.8742458820343018, 164.06358337402344, 49.07252883911133)"
20,23,6271306019520,31631232503398,1,1,"(0.4801831543445587, 0.5564514994621277)","(0.5042922496795654, 0.5213595628738403)",1,1,2.2910614013671875,2.239288330078125,"(-28.722774505615234, 11.415504455566406, 616.1398315429688)","(35.44278335571289, 11.188365936279297, 616.073974609375)","(-10.08187484741211, 151.8108367919922, 44.61285400390625)","(2.347090244293213, 162.43577575683594, 48.47999572753906)"
20,23,6271306027853,31631232511731,1,1,"(0.48996585607528687, 0.5640727281570435)","(0.5002352595329285, 0.5156210064888)",1,1,2.296966552734375,2.212387084960937,"(-28.71957778930664, 11.419376373291016, 616.09765625)","(35.4510498046875, 11.198789596557617, 616.1256103515625)","(-5.038604736328125, 149.50332641601562, 43.773006439208984)","(0.2555869221687317, 164.1732940673828, 49.1124267578125)"
20,23,6271306036187,31631232520065,1,1,"(0.4875112473964691, 0.5924805998802185)","(0.5045904517173767, 0.5128219127655029)",1,1,2.36376953125,2.208709716796875,"(-28.71710968017578, 11.42013168334961, 616.119140625)","(35.45100021362305, 11.200822830200195, 616.093994140625)","(-6.304038047790527, 140.90211486816406, 40.642433166503906)","(2.5008022785186768, 165.02076721191406, 49.42089080810547)"
20,23,6271306044519,31631232528398,1,1,"(0.48450329899787903, 0.5548257231712341)","(0.5054898858070374, 0.5118853449821472)",1,1,2.2549285888671875,2.20074462890625,"(-28.71502113342285, 11.410154342651367, 616.0980224609375)","(35.45222854614258, 11.194339752197266, 616.1043701171875)","(-7.854716777801514, 152.3031005859375, 44.79199981689453)","(2.96451735496521, 165.30435180664062, 49.52405548095703)"
20,23,6271306052852,31631232536731,1,1,"(0.48475703597068787, 0.5521689057350159)","(0.5035991072654724, 0.520995557308197)",1,1,2.267730712890625,2.241439819335937,"(-28.71503448486328, 11.415594100952148, 616.087646484375)","(35.45111846923828, 11.203532218933105, 616.0950317382812)","(-7.723914623260498, 153.10748291015625, 45.08481216430664)","(1.989721655845642, 162.5460205078125, 48.52011489868164)"
20,23,6271306061186,31631232545065,1,1,"(0.4848521947860718, 0.5227290391921997)","(0.5059332251548767, 0.5073269009590149)",1,1,2.2020721435546875,2.2047576904296875,"(-28.71261215209961, 11.416059494018555, 616.088134765625)","(35.45808792114258, 11.20804214477539, 616.134765625)","(-7.674839496612549, 162.02114868164062, 48.3290901184082)","(3.1930594444274902, 166.68450927734375, 50.02643966674805)"
20,23,6271306069519,31631232553398,1,1,"(0.48799070715904236, 0.5657788515090942)","(0.5025627017021179, 0.5052068829536438)",1,1,2.3236846923828125,2.215240478515625,"(-28.70760726928711, 11.40302848815918, 616.1197509765625)","(35.46173095703125, 11.200225830078125, 616.1668090820312)","(-6.0568647384643555, 148.98675537109375, 43.584983825683594)","(1.455437421798706, 167.32640075683594, 50.26008605957031)"
20,23,6271306077852,31631232561731,1,1,"(0.48020389676094055, 0.5405880212783813)","(0.5024983286857605, 0.5152046084403992)",1,1,2.2375946044921875,2.206146240234375,"(-28.707290649414062, 11.40755844116211, 616.1514892578125)","(35.46657180786133, 11.205933570861816, 616.1769409179688)","(-10.071199417114258, 156.6138916015625, 46.36103820800781)","(1.4222383499145508, 164.29933166503906, 49.158302307128906)"
20,23,6271306086186,31631232570065,1,1,"(0.47888073325157166, 0.5283033847808838)","(0.5058150291442871, 0.5224557518959045)",1,1,2.2262420654296875,2.220443725585937,"(-28.70119857788086, 11.414054870605469, 616.1625366210938)","(35.48065185546875, 11.217082977294922, 616.2705078125)","(-10.753324508666992, 160.33335876464844, 47.71479034423828)","(3.132124662399292, 162.1038818359375, 48.35923385620117)"
20,23,6271306094519,31631232578398,1,1,"(0.48461708426475525, 0.5524348616600037)","(0.5017093420028687, 0.5161678194999695)",1,1,2.270233154296875,2.2177734375,"(-28.695920944213867, 11.40452766418457, 616.2051391601562)","(35.496124267578125, 11.212142944335938, 616.3638916015625)","(-7.796060085296631, 153.0269775390625, 45.05548858642578)","(1.0154995918273926, 164.00770568847656, 49.05213165283203)"
20,23,6271306102851,31631232586731,1,1,"(0.48432525992393494, 0.5636369585990906)","(0.5043959021568298, 0.513240396976471)",1,1,2.290634155273437,2.208526611328125,"(-28.687528610229492, 11.412302017211914, 616.2059326171875)","(35.50199890136719, 11.222009658813477, 616.37353515625)","(-7.946509838104248, 149.63525390625, 43.82099533081055)","(2.4004926681518555, 164.89405822753906, 49.37478256225586)"
20,23,6271306111185,31631232595065,1,1,"(0.48333829641342163, 0.5829426050186157)","(0.5033907890319824, 0.5189256072044373)",1,1,2.33062744140625,2.2296142578125,"(-28.679288864135742, 11.413299560546875, 616.1962890625)","(35.510292053222656, 11.22679328918457, 616.4254150390625)","(-8.455307960510254, 143.7899932861328, 41.693511962890625)","(1.8823513984680176, 163.1727294921875, 48.74824905395508)"
20,23,6271306119518,31631232603398,1,1,"(0.4854840636253357, 0.5735291838645935)","(0.50799560546875, 0.5168275833129883)",1,1,2.328887939453125,2.209213256835937,"(-28.674291610717773, 11.422771453857422, 616.2284545898438)","(35.515037536621094, 11.238688468933105, 616.4251098632812)","(-7.349108695983887, 146.64015197753906, 42.73085403442383)","(4.256252288818359, 163.80795288085938, 48.979461669921875)"
20,23,6271306127851,31631232611731,1,1,"(0.48445942997932434, 0.5475475788116455)","(0.5065959095954895, 0.5121644735336304)",1,1,2.24468994140625,2.1866912841796875,"(-28.670133590698242, 11.419351577758789, 616.27099609375)","(35.52204895019531, 11.236489295959473, 616.4559326171875)","(-7.877337455749512, 154.50669860839844, 45.594058990478516)","(3.5346968173980713, 165.21983337402344, 49.493309020996094)"
20,23,6271306136185,31631232620065,1,1,"(0.4887239634990692, 0.5827488899230957)","(0.5041475296020508, 0.5244752168655396)",1,1,2.324920654296875,2.237655639648437,"(-28.664257049560547, 11.416695594787598, 616.271484375)","(35.530433654785156, 11.2361478805542, 616.4971923828125)","(-5.678858280181885, 143.84866333007812, 41.71483612060547)","(2.2724733352661133, 161.49244689941406, 48.136661529541016)"
20,23,6271306144520,31631232628400,1,1,"(0.4896460473537445, 0.5466606020927429)","(0.5072193741798401, 0.5742654204368591)",1,1,2.2744598388671875,2.31939697265625,"(-28.657936096191406, 11.4243745803833, 616.3036499023438)","(35.53522491455078, 11.24272632598877, 616.5281982421875)","(-5.203484058380127, 154.77523803710938, 45.69185256958008)","(3.856095790863037, 146.417236328125, 42.649749755859375)"
20,23,6271306152853,31631232636733,1,1,"(0.48543140292167664, 0.5613802671432495)","(0.5034947395324707, 0.5774351954460144)",1,1,2.267730712890625,2.351058959960937,"(-28.654142379760742, 11.411884307861328, 616.3253173828125)","(35.54115295410156, 11.227205276489258, 616.5909423828125)","(-7.376257419586182, 150.31851196289062, 44.069705963134766)","(1.9359261989593506, 145.45748901367188, 42.30043411254883)"
20,23,6271306161186,31631232645067,1,1,"(0.4865220785140991, 0.5662645697593689)","(0.5033493041992188, 0.563856840133667)",1,1,2.3193511962890625,2.345733642578125,"(-28.65255355834961, 11.38650894165039, 616.37841796875)","(35.53866958618164, 11.203673362731934, 616.612548828125)","(-6.813977241516113, 148.83969116210938, 43.531429290771484)","(1.8609671592712402, 149.5686798095703, 43.796756744384766)"
20,23,6271306169519,31631232653400,1,1,"(0.4799692928791046, 0.5529803037643433)","(0.4965749979019165, 0.5707099437713623)",1,1,2.257415771484375,2.296417236328125,"(-28.652538299560547, 11.371686935424805, 616.3890380859375)","(35.53263854980469, 11.185821533203125, 616.6348876953125)","(-10.192140579223633, 152.86183166503906, 44.995361328125)","(-1.6314153671264648, 147.49374389648438, 43.04153060913086)"
20,23,6271306177852,31631232661733,1,1,"(0.4803968667984009, 0.5620728135108948)","(0.49899211525917053, 0.5180317163467407)",1,1,2.26715087890625,2.1917266845703125,"(-28.653566360473633, 11.36154842376709, 616.409912109375)","(35.53996276855469, 11.180015563964844, 616.7081909179688)","(-9.971699714660645, 150.10882568359375, 43.99340057373047)","(-0.3852892816066742, 163.443359375, 48.84672927856445)"
20,23,6271306186186,31631232670067,1,1,"(0.47880393266677856, 0.569473385810852)","(0.4974561333656311, 0.5308488011360168)",1,1,2.295257568359375,2.223739624023437,"(-28.65675163269043, 11.37038803100586, 616.441162109375)","(35.541015625, 11.183441162109375, 616.7080688476562)","(-10.792917251586914, 147.86813354492188, 43.17782974243164)","(-1.1771591901779175, 159.56268310546875, 47.43428039550781)"
20,23,6271306194519,31631232678400,1,1,"(0.481631338596344, 0.5849570035934448)","(0.4978068172931671, 0.5274124145507812)",1,1,2.3398895263671875,2.219467163085937,"(-28.6552734375, 11.38736343383789, 616.46240234375)","(35.53978729248047, 11.188888549804688, 616.71875)","(-9.33529281616211, 143.18008422851562, 41.47150802612305)","(-0.9963722229003906, 160.6031036376953, 47.81301498413086)"
20,23,6271306202852,31631232686733,1,1,"(0.4838756024837494, 0.5976654291152954)","(0.49498310685157776, 0.527433454990387)",1,1,2.3588409423828125,2.227935791015625,"(-28.651323318481445, 11.384909629821777, 616.4945068359375)","(35.54335021972656, 11.187355995178223, 616.7606201171875)","(-8.178319931030273, 139.33229064941406, 40.071014404296875)","(-2.452064275741577, 160.5967559814453, 47.8106803894043)"
20,23,6271306211185,31631232695066,1,1,"(0.48332279920578003, 0.5869931578636169)","(0.5014339685440063, 0.5233761072158813)",1,1,2.3316192626953125,2.198333740234375,"(-28.6450138092041, 11.397884368896484, 616.5162353515625)","(35.54441833496094, 11.190265655517578, 616.7496337890625)","(-8.463303565979004, 142.56358337402344, 41.247127532958984)","(0.8735317587852478, 161.82522583007812, 48.25779724121094)"
20,23,6271306219518,31631232703400,1,1,"(0.4864892363548279, 0.5842374563217163)","(0.50038081407547, 0.5200688242912292)",1,1,2.339935302734375,2.2058258056640625,"(-28.640758514404297, 11.391632080078125, 616.5799560546875)","(35.55039978027344, 11.18777084350586, 616.78076171875)","(-6.830913066864014, 143.39796447753906, 41.550811767578125)","(0.33062881231307983, 162.82656860351562, 48.622276306152344)"
20,23,6271306227851,31631232711733,1,1,"(0.4839182198047638, 0.5848942399024963)","(0.49621012806892395, 0.5837565064430237)",1,1,2.34661865234375,2.363922119140625,"(-28.63309669494629, 11.375707626342773, 616.6229248046875)","(35.56226348876953, 11.183292388916016, 616.853515625)","(-8.156341552734375, 143.19908142089844, 41.478431701660156)","(-1.8195003271102905, 143.5435791015625, 41.603782653808594)"
20,23,6271306236185,31631232720067,1,1,"(0.4814096689224243, 0.5850497484207153)","(0.5004551410675049, 0.5182433724403381)",1,1,2.3145294189453125,2.1849822998046875,"(-28.627723693847656, 11.380550384521484, 616.6762084960938)","(35.564697265625, 11.186715126037598, 616.8531494140625)","(-9.449577331542969, 143.1519775390625, 41.461326599121094)","(0.3689354658126831, 163.3792724609375, 48.82343292236328)"
20,23,6271306244518,31631232728400,1,1,"(0.48491552472114563, 0.5894917845726013)","(0.5025004744529724, 0.5167970657348633)",1,1,2.346542358398437,2.1815338134765625,"(-28.621753692626953, 11.36252212524414, 616.7823486328125)","(35.569480895996094, 11.181626319885254, 616.874267578125)","(-7.642205715179443, 141.80706787109375, 40.971805572509766)","(1.4233564138412476, 163.8171844482422, 48.98282241821289)"
20,23,6271306252851,31631232736733,1,1,"(0.4848875403404236, 0.5858922600746155)","(0.5030866265296936, 0.520315408706665)",1,1,2.339324951171875,2.189697265625,"(-28.61972427368164, 11.355589866638184, 616.8565673828125)","(35.57061767578125, 11.180200576782227, 616.8634033203125)","(-7.656630516052246, 142.8968963623047, 41.36847686767578)","(1.725550889968872, 162.75192260742188, 48.5951042175293)"
20,23,6271306261185,31631232745067,1,1,"(0.4857241213321686, 0.5800132155418396)","(0.5022668242454529, 0.5241901874542236)",1,1,2.340484619140625,2.211288452148437,"(-28.61829948425293, 11.365859031677246, 616.8778076171875)","(35.57184600830078, 11.184135437011719, 616.8949584960938)","(-7.225342750549316, 144.67694091796875, 42.01631164550781)","(1.3029040098190308, 161.57870483398438, 48.1680793762207)"
20,23,6271306269518,31631232753400,1,1,"(0.4813089370727539, 0.5925482511520386)","(0.4975375533103943, 0.5429900288581848)",1,1,2.342742919921875,2.241424560546875,"(-28.622089385986328, 11.356245040893555, 616.866943359375)","(35.571754455566406, 11.18211555480957, 616.905517578125)","(-9.501516342163086, 140.8816680908203, 40.634952545166016)","(-1.1351696252822876, 155.88662719726562, 46.096343994140625)"
20,23,6271306277855,31631232761738,1,1,"(0.48085513710975647, 0.5858209729194641)","(0.49750760197639465, 0.527729332447052)",1,1,2.3339385986328125,2.2433319091796875,"(-28.632640838623047, 11.358154296875, 616.8871459960938)","(35.56827926635742, 11.185189247131348, 616.9597778320312)","(-9.73544692993164, 142.91851806640625, 41.37632369995117)","(-1.1506192684173584, 160.50717163085938, 47.778106689453125)"
20,23,6271306286189,31631232770072,1,1,"(0.4843251407146454, 0.6003353595733643)","(0.4993951916694641, 0.5407412648200989)",1,1,2.3734893798828125,2.2429962158203125,"(-28.644264221191406, 11.373165130615234, 616.8013305664062)","(35.55403137207031, 11.199799537658691, 617.0023803710938)","(-7.946573257446289, 138.52391052246094, 39.776824951171875)","(-0.17749924957752228, 156.5675048828125, 46.344173431396484)"
20,23,6271306294522,31631232778405,1,0,"(0.4847172498703003, 0.5841349363327026)","(nan, nan)",1,0,2.334701538085937,,"(-28.66387367248535, 11.368948936462402, 616.7786865234375)","(nan, nan, nan)","(-7.7444305419921875, 143.42901611328125, 41.562095642089844)","(nan, nan, nan)"
20,23,6271306302855,31631232786738,1,1,"(0.4827941358089447, 0.5936042070388794)","(0.5045105218887329, 0.5240910649299622)",1,1,2.36785888671875,2.214462280273437,"(-28.68588638305664, 11.370388984680176, 616.734375)","(35.51145935058594, 11.220355987548828, 617.1865844726562)","(-8.735833168029785, 140.5619354248047, 40.51856231689453)","(2.4596152305603027, 161.60873413085938, 48.17903137207031)"
20,23,6271306311188,31631232795071,1,1,"(0.4854902923107147, 0.5954103469848633)","(0.496661514043808, 0.532866895198822)",1,1,2.38348388671875,2.248138427734375,"(-28.709415435791016, 11.38371467590332, 616.7320556640625)","(35.48290252685547, 11.236066818237305, 617.179931640625)","(-7.345890998840332, 140.01507568359375, 40.31953048706055)","(-1.586801290512085, 158.95166015625, 47.2119140625)"
20,23,6271306319522,31631232803405,1,1,"(0.489128053188324, 0.5903242826461792)","(0.495303213596344, 0.5715664625167847)",1,1,2.357635498046875,2.322494506835937,"(-28.737606048583984, 11.390451431274414, 616.8561401367188)","(35.44731903076172, 11.243537902832031, 617.09912109375)","(-5.470513343811035, 141.55499267578125, 40.88004684448242)","(-2.2870543003082275, 147.23439025878906, 42.9471435546875)"
20,23,6271306327855,31631232811738,1,1,"(0.48680412769317627, 0.6005842089653015)","(0.4995473027229309, 0.5532154440879822)",1,1,2.358627319335937,2.2583160400390625,"(-28.763713836669922, 11.395405769348145, 616.959228515625)","(35.423377990722656, 11.250773429870605, 617.0797119140625)","(-6.668576240539551, 138.4485626220703, 39.749366760253906)","(-0.09907381981611252, 152.79063415527344, 44.96946334838867)"
20,23,6271306336188,31631232820071,1,1,"(0.4865349233150482, 0.5833196043968201)","(0.5030585527420044, 0.5632733106613159)",1,1,2.3416290283203125,2.306747436523437,"(-28.78313636779785, 11.409872055053711, 617.0315551757812)","(35.4139404296875, 11.273086547851562, 617.1341552734375)","(-6.807363033294678, 143.6758270263672, 41.652000427246094)","(1.711067795753479, 149.745361328125, 43.86106872558594)"
20,23,6271306344521,31631232828405,1,1,"(0.4870264530181885, 0.5901733636856079)","(0.4986281991004944, 0.5653173923492432)",1,1,2.3385467529296875,2.2903594970703125,"(-28.795780181884766, 11.428152084350586, 617.0723876953125)","(35.40216827392578, 11.298181533813477, 617.093505859375)","(-6.55396032333374, 141.60069274902344, 40.896690368652344)","(-0.572909951210022, 149.12644958496094, 43.63582229614258)"
20,23,6271306352854,31631232836738,1,1,"(0.4828561544418335, 0.5862382650375366)","(0.49800941348075867, 0.5457873344421387)",1,1,2.3376922607421875,2.259262084960937,"(-28.808198928833008, 11.425797462463379, 617.1453857421875)","(35.395111083984375, 11.297975540161133, 617.0619506835938)","(-8.703866004943848, 142.7921600341797, 41.33031463623047)","(-0.8919116854667664, 155.03965759277344, 45.78804016113281)"
20,23,6271306361187,31631232845071,1,1,"(0.4848528206348419, 0.5992982387542725)","(0.5003800988197327, 0.5349898934364319)",1,1,2.3695831298828125,2.234100341796875,"(-28.810226440429688, 11.445327758789062, 617.1665649414062)","(35.390411376953125, 11.324970245361328, 617.0419921875)","(-7.674537658691406, 138.8379364013672, 39.89111328125)","(0.3302144408226013, 158.30886840820312, 46.97793960571289)"
20,23,6271306369521,31631232853405,1,1,"(0.48426076769828796, 0.600308358669281)","(0.5007306337356567, 0.5403016805648804)",1,1,2.365203857421875,2.2321319580078125,"(-28.805683135986328, 11.44668197631836, 617.145751953125)","(35.39150619506836, 11.332334518432617, 617.0525512695312)","(-7.979761600494385, 138.53207397460938, 39.77980422973633)","(0.5109432339668274, 156.70059204101562, 46.392608642578125)"
20,23,6271306377854,31631232861738,1,1,"(0.4837491512298584, 0.5922393798828125)","(0.4997687339782715, 0.5506846904754639)",1,1,2.359130859375,2.2445526123046875,"(-28.8041934967041, 11.437063217163086, 617.1776123046875)","(35.39620590209961, 11.328215599060059, 617.0836791992188)","(-8.243501663208008, 140.97515869140625, 40.669002532958984)","(0.015064997598528862, 153.556884765625, 45.24837875366211)"
20,23,6271306386187,31631232870071,1,1,"(0.4778934121131897, 0.5932290554046631)","(0.49748823046684265, 0.5456956624984741)",1,1,2.35101318359375,2.234970092773437,"(-28.798236846923828, 11.452436447143555, 617.1781005859375)","(35.39860534667969, 11.341611862182617, 617.083740234375)","(-11.262319564819336, 140.67552185058594, 40.559932708740234)","(-1.1606141328811646, 155.0674285888672, 45.79814910888672)"
20,23,6271306394521,31631232878405,1,1,"(0.47623029351234436, 0.5974920392036438)","(0.49504026770591736, 0.5390244722366333)",1,1,2.362060546875,2.245361328125,"(-28.835758209228516, 11.467607498168945, 617.2275390625)","(35.371517181396484, 11.356626510620117, 617.0657348632812)","(-12.119717597961426, 139.3848114013672, 40.090145111083984)","(-2.42258882522583, 157.08729553222656, 46.5333137512207)"
20,23,6271306402853,31631232886738,1,1,"(0.4216687083244324, 0.549228310585022)","(0.45036032795906067, 0.4750487804412842)",1,1,2.3979949951171875,2.225570678710937,"(-28.96173858642578, 11.525510787963867, 617.0678100585938)","(35.18862533569336, 11.388251304626465, 617.0748291015625)","(-40.24783706665039, 153.99786376953125, 45.40884017944336)","(-25.456424713134766, 176.45750427246094, 53.58349609375)"
