participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737103523280,915374062,1,0,"(0.4606037735939026, 0.6145414113998413)","(nan, nan)",1,0,2.848236083984375,,"(-52.7454948425293, 31.523698806762695, 618.8187255859375)","(nan, nan, nan)","(-15.23205280303955, 87.91447448730469, 21.356481552124023)","(nan, nan, nan)"
5,13,737103539946,915390728,0,1,"(nan, nan)","(0.45749783515930176, 0.5764708518981934)",0,1,,2.68048095703125,"(nan, nan, nan)","(11.059608459472656, 31.250267028808594, 622.7550048828125)","(nan, nan, nan)","(-16.30522346496582, 94.8675537109375, 23.887191772460938)"
5,13,737103556619,915407400,1,1,"(0.45449596643447876, 0.646516740322113)","(0.43336349725723267, 0.5479251742362976)",1,1,2.8585205078125,2.592529296875,"(-52.70977783203125, 32.0330924987793, 618.2617797851562)","(11.102506637573242, 31.552865982055664, 622.4530639648438)","(-17.34244728088379, 82.07462310791016, 19.230915069580078)","(-24.64424705505371, 100.0810775756836, 25.78472900390625)"
5,13,737103573285,915424066,1,1,"(0.4698469340801239, 0.6715308427810669)","(0.4134027659893036, 0.5500356554985046)",1,1,2.917724609375,2.5728302001953125,"(-52.682579040527344, 32.40118408203125, 618.1353149414062)","(11.17156982421875, 31.941829681396484, 622.2471313476562)","(-12.038307189941406, 77.50613403320312, 17.568117141723633)","(-31.54119873046875, 99.69561004638672, 25.644441604614258)"
5,13,737103589953,915440733,1,1,"(0.4671532213687897, 0.6640791296958923)","(0.44796979427337646, 0.5470909476280212)",1,1,2.8625946044921875,2.5958404541015625,"(-52.58888626098633, 32.695281982421875, 617.6286010742188)","(11.237333297729492, 32.251548767089844, 621.9019775390625)","(-12.969045639038086, 78.8670654296875, 18.063478469848633)","(-19.5974178314209, 100.2334213256836, 25.840192794799805)"
5,13,737103606619,915457399,1,1,"(0.4636594355106354, 0.6761316657066345)","(0.46732547879219055, 0.5583401918411255)",1,1,2.916778564453125,2.704071044921875,"(-52.49290466308594, 32.82676696777344, 617.194580078125)","(11.3173828125, 32.353790283203125, 621.5571899414062)","(-14.176234245300293, 76.66584014892578, 17.26230812072754)","(-12.909526824951172, 98.17890167236328, 25.092397689819336)"
5,13,737103623287,915474066,1,1,"(0.4868961274623871, 0.6602264046669006)","(0.457835853099823, 0.5378991365432739)",1,1,2.9084930419921875,2.674102783203125,"(-52.451141357421875, 32.80828094482422, 617.2120971679688)","(11.409921646118164, 32.33612060546875, 621.4365234375)","(-6.147381782531738, 79.57072448730469, 18.31960105895996)","(-16.188432693481445, 101.91219329833984, 26.45118522644043)"
5,13,737103639954,915490733,1,1,"(0.4741528034210205, 0.5959025025367737)","(0.4500800669193268, 0.5631281733512878)",1,1,2.806488037109375,2.62841796875,"(-52.33055114746094, 32.674095153808594, 616.9752197265625)","(11.509138107299805, 32.24846649169922, 621.2313232421875)","(-10.550518035888672, 91.31864166259766, 22.59547233581543)","(-18.868253707885742, 97.30445098876953, 24.774085998535156)"
5,13,737103656621,915507399,1,1,"(0.4747316539287567, 0.679835319519043)","(0.4615376889705658, 0.601607620716095)",1,1,2.9207305908203125,2.8301239013671875,"(-52.25359344482422, 32.5914192199707, 616.91455078125)","(11.613000869750977, 32.114830017089844, 621.0568237304688)","(-10.350496292114258, 75.98942565917969, 17.016096115112305)","(-14.909361839294434, 90.27666473388672, 22.216217041015625)"
5,13,737103673288,915524066,1,1,"(0.47522369027137756, 0.6535142064094543)","(0.45915064215660095, 0.5531703233718872)",1,1,2.917236328125,2.7216033935546875,"(-52.118316650390625, 32.605751037597656, 616.4356079101562)","(11.72463607788086, 32.1476936340332, 620.8294677734375)","(-10.180505752563477, 80.79663848876953, 18.765764236450195)","(-15.734137535095215, 99.12312316894531, 25.436050415039062)"
5,13,737103689961,915540739,1,0,"(0.4704519212245941, 0.6589320302009583)","(nan, nan)",1,0,2.9040985107421875,,"(-52.042381286621094, 32.87614440917969, 616.786376953125)","(nan, nan, nan)","(-11.829273223876953, 79.80713653564453, 18.40561294555664)","(nan, nan, nan)"
5,13,737103706628,915557405,1,1,"(0.4689173400402069, 0.666243851184845)","(0.4632582664489746, 0.5642299056053162)",1,1,2.9112548828125,2.7675323486328125,"(-51.910850524902344, 33.24773406982422, 616.2950439453125)","(11.939131736755371, 32.73017501831055, 620.5660400390625)","(-12.359511375427246, 78.47172546386719, 17.91957664489746)","(-14.314864158630371, 97.10322570800781, 24.700891494750977)"
5,13,737103723296,915574072,1,1,"(0.47142621874809265, 0.6426317095756531)","(0.4658938944339752, 0.58349609375)",1,1,2.9138336181640625,2.74700927734375,"(-51.827049255371094, 33.74742889404297, 616.61474609375)","(12.067665100097656, 33.2065315246582, 620.4447021484375)","(-11.492621421813965, 82.78416442871094, 19.489185333251953)","(-13.404176712036133, 93.5844955444336, 23.42020034790039)"
5,13,737103739962,915590738,1,1,"(0.4687759578227997, 0.6405178308486938)","(0.4685743451118469, 0.5718286037445068)",1,1,2.9226226806640625,2.758529663085937,"(-51.64360809326172, 34.200740814208984, 616.251708984375)","(12.211067199707031, 33.66386413574219, 620.470703125)","(-12.40835952758789, 83.17023468017578, 19.629709243774414)","(-12.478012084960938, 95.71541595458984, 24.195764541625977)"
5,13,737103756630,915607405,1,1,"(0.4725298285484314, 0.6715031862258911)","(0.47374477982521057, 0.5929760932922363)",1,1,2.9449920654296875,2.8142852783203125,"(-51.46807098388672, 34.54144287109375, 616.1494750976562)","(12.378786087036133, 33.99378967285156, 620.3159790039062)","(-11.111289024353027, 77.51116180419922, 17.569978713989258)","(-10.69150161743164, 91.85310363769531, 22.790002822875977)"
5,13,737103773297,915624072,1,1,"(0.4730914533138275, 0.6565085053443909)","(0.479693204164505, 0.5546548962593079)",1,1,2.9245758056640625,2.77923583984375,"(-51.31488037109375, 34.73539733886719, 616.2676391601562)","(12.554729461669922, 34.12158203125, 620.1600341796875)","(-10.917234420776367, 80.24974822998047, 18.56672477722168)","(-8.636174201965332, 98.85197448730469, 25.337387084960938)"
5,13,737103789964,915640738,1,1,"(0.45891043543815613, 0.6695345044136047)","(0.4492615759372711, 0.5469512939453125)",1,1,3.0017242431640625,2.7314605712890625,"(-51.207794189453125, 34.78690719604492, 616.509521484375)","(12.690217018127441, 34.11681365966797, 620.240966796875)","(-15.817132949829102, 77.8707275390625, 17.700836181640625)","(-19.151065826416016, 100.25894927978516, 25.849449157714844)"
5,13,737103806631,915657405,1,1,"(0.46682631969451904, 0.676796555519104)","(0.46095436811447144, 0.5499106645584106)",1,1,2.9691925048828125,2.74688720703125,"(-51.02972412109375, 34.707664489746094, 616.2178955078125)","(12.835515975952148, 34.0235595703125, 620.1934814453125)","(-13.081998825073242, 76.5444107055664, 17.218111038208008)","(-15.110918045043945, 99.71843719482422, 25.65275001525879)"
5,13,737103823301,915674074,1,1,"(0.4634726047515869, 0.6705514192581177)","(0.4639666974544525, 0.5575909614562988)",1,1,2.97900390625,2.757415771484375,"(-50.89640808105469, 34.691219329833984, 616.1533203125)","(12.972457885742188, 33.93194580078125, 620.039794921875)","(-14.240798950195312, 77.68500518798828, 17.633258819580078)","(-14.070069313049316, 98.31573486328125, 25.14221954345703)"
5,13,737103839968,915690741,1,1,"(0.4564565122127533, 0.636838972568512)","(0.44510960578918457, 0.5627068281173706)",1,1,2.9139862060546875,2.72613525390625,"(-50.811767578125, 34.88144302368164, 616.445068359375)","(13.084344863891602, 34.020511627197266, 619.8446044921875)","(-16.665037155151367, 83.84213256835938, 19.874244689941406)","(-20.585670471191406, 97.38137817382812, 24.802156448364258)"
5,13,737103856635,915707408,1,1,"(0.45870843529701233, 0.6930500864982605)","(0.468138724565506, 0.5472639203071594)",1,1,3.002655029296875,2.7523956298828125,"(-50.7072868347168, 35.20013427734375, 616.2379150390625)","(13.177349090576172, 34.24639892578125, 619.8403930664062)","(-15.886934280395508, 73.575927734375, 16.13764762878418)","(-12.628533363342285, 100.20183563232422, 25.82868003845215)"
5,13,737103873302,915724074,1,1,"(0.44831496477127075, 0.6431110501289368)","(0.4751483201980591, 0.5883655548095703)",1,1,2.9053497314453125,2.7823638916015625,"(-50.6208610534668, 35.647010803222656, 615.8994140625)","(13.249345779418945, 34.610260009765625, 619.4234619140625)","(-19.47811508178711, 82.69660949707031, 19.45733070373535)","(-10.206533432006836, 92.6951675415039, 23.096479415893555)"
5,13,737103889968,915740740,1,1,"(0.4604039490222931, 0.6620781421661377)","(0.4605160057544708, 0.5844146013259888)",1,1,2.929962158203125,2.779998779296875,"(-50.594886779785156, 36.15979766845703, 616.197021484375)","(13.311647415161133, 35.00871276855469, 619.27197265625)","(-15.301095008850098, 79.23252868652344, 18.196496963500977)","(-15.262381553649902, 93.41678619384766, 23.35907554626465)"
5,13,737103906636,915757407,1,1,"(0.4527461528778076, 0.6160905361175537)","(0.4693589210510254, 0.5805206894874573)",1,1,2.857162475585937,2.7751922607421875,"(-50.55461883544922, 36.57609558105469, 616.2007446289062)","(13.359458923339844, 35.31073760986328, 619.121337890625)","(-17.94704818725586, 87.63155364990234, 21.25350570678711)","(-12.206933975219727, 94.12792205810547, 23.61798095703125)"
5,13,737103923302,915774073,1,1,"(0.45494160056114197, 0.5933493375778198)","(0.46914491057395935, 0.5532624125480652)",1,1,2.8130340576171875,2.7424774169921875,"(-50.506324768066406, 36.83831787109375, 615.87060546875)","(13.394004821777344, 35.467185974121094, 618.9076538085938)","(-17.1884765625, 91.78495025634766, 22.765180587768555)","(-12.280866622924805, 99.10629272460938, 25.42995262145996)"
5,13,737103939979,915790749,1,1,"(0.4467442035675049, 0.6015001535415649)","(0.4581848084926605, 0.5779035091400146)",1,1,2.8390350341796875,2.750595092773437,"(-50.50468444824219, 36.961795806884766, 615.8994140625)","(13.41225814819336, 35.46843338012695, 618.6210327148438)","(-20.02088165283203, 90.29631805419922, 22.223377227783203)","(-16.06786346435547, 94.60591125488281, 23.79197120666504)"
5,13,737103956651,915807421,1,1,"(0.4691248834133148, 0.664852499961853)","(0.46138086915016174, 0.6017037630081177)",1,1,2.8875274658203125,2.773544311523437,"(-50.514930725097656, 36.981666564941406, 615.7825927734375)","(13.41746711730957, 35.37760925292969, 618.5784301757812)","(-12.287792205810547, 78.72582244873047, 18.01211166381836)","(-14.963539123535156, 90.25910186767578, 22.209840774536133)"
5,13,737103973319,915824088,1,1,"(0.45576992630958557, 0.6145138144493103)","(0.46683651208877563, 0.5752991437911987)",1,1,2.8404693603515625,2.7356719970703125,"(-50.52947998046875, 36.97322463989258, 615.6422119140625)","(13.40420913696289, 35.219268798828125, 618.24072265625)","(-16.90226936340332, 87.91954040527344, 21.358320236206055)","(-13.078483581542969, 95.08155822753906, 23.96506690979004)"
5,13,737103989986,915840755,1,1,"(0.4584294259548187, 0.6164243221282959)","(0.4458996057510376, 0.5864980220794678)",1,1,2.864044189453125,2.729949951171875,"(-50.54225158691406, 36.99650573730469, 615.398193359375)","(13.391439437866211, 35.13111877441406, 618.1356201171875)","(-15.98334789276123, 87.57061767578125, 21.23126220703125)","(-20.312707901000977, 93.0362319946289, 23.220643997192383)"
5,13,737104006653,915857421,1,1,"(0.44404205679893494, 0.6361632347106934)","(0.4652131497859955, 0.5885470509529114)",1,1,2.8935546875,2.7442169189453125,"(-50.56604766845703, 37.12205505371094, 615.358154296875)","(13.361376762390137, 35.10700225830078, 617.915283203125)","(-20.954538345336914, 83.9655532836914, 19.91917610168457)","(-13.639389991760254, 92.66201782226562, 23.084426879882812)"
5,13,737104023320,915874088,1,1,"(0.43649590015411377, 0.6417431831359863)","(0.468179851770401, 0.5980062484741211)",1,1,2.852890014648437,2.74884033203125,"(-50.58021545410156, 37.38575744628906, 615.1671142578125)","(13.336938858032227, 35.23025131225586, 617.577880859375)","(-23.561931610107422, 82.94644165039062, 19.548261642456055)","(-12.614326477050781, 90.93440246582031, 22.455673217773438)"
5,13,737104039987,915890755,1,1,"(0.440487265586853, 0.5226781964302063)","(0.4616355299949646, 0.5913447737693787)",1,1,2.7056884765625,2.6987762451171875,"(-50.60779571533203, 37.73448944091797, 615.0850830078125)","(13.297771453857422, 35.470191955566406, 617.4209594726562)","(-22.182804107666016, 104.69208526611328, 27.463003158569336)","(-14.875551223754883, 92.15106201171875, 22.8984432220459)"
5,13,737104056654,915907421,1,1,"(0.44061678647994995, 0.6018766760826111)","(0.46851032972335815, 0.6034471988677979)",1,1,2.7923736572265625,2.75146484375,"(-50.633602142333984, 38.12155532836914, 614.6983032226562)","(13.259435653686523, 35.74522399902344, 617.37890625)","(-22.138059616088867, 90.22753143310547, 22.198348999023438)","(-12.500123977661133, 89.94068908691406, 22.093935012817383)"
5,13,737104073321,915924088,1,1,"(0.44717687368392944, 0.6251316070556641)","(0.47267600893974304, 0.6014611721038818)",1,1,2.8398590087890625,2.725814819335937,"(-50.6981086730957, 38.506065368652344, 614.7279052734375)","(13.21010971069336, 36.06283950805664, 617.2651977539062)","(-19.871379852294922, 85.98031616210938, 20.652509689331055)","(-11.06078052520752, 90.30339813232422, 22.22601318359375)"
5,13,737104089993,915940759,1,1,"(0.4570995569229126, 0.6419809460639954)","(0.47411125898361206, 0.5826875567436218)",1,1,2.8455810546875,2.709197998046875,"(-50.75983428955078, 38.811222076416016, 614.7937622070312)","(13.15072250366211, 36.25474548339844, 617.0143432617188)","(-16.44284439086914, 82.90301513671875, 19.532451629638672)","(-10.564865112304688, 93.732177734375, 23.47390365600586)"
5,13,737104106659,915957425,1,1,"(0.4550507664680481, 0.5558838844299316)","(0.46595826745033264, 0.566030740737915)",1,1,2.71319580078125,2.7040557861328125,"(-50.792236328125, 38.93292236328125, 614.3851318359375)","(13.101654052734375, 36.31329345703125, 616.9103393554688)","(-17.150758743286133, 98.62751770019531, 25.25566864013672)","(-13.381924629211426, 96.77432250976562, 24.58120346069336)"
5,13,737104123325,915974090,1,1,"(0.45064589381217957, 0.6783496141433716)","(0.4600294530391693, 0.5673017501831055)",1,1,2.913803100585937,2.699813842773437,"(-50.860740661621094, 38.99620819091797, 614.3438720703125)","(13.029709815979004, 36.32835388183594, 617.0496215820312)","(-18.67275619506836, 76.2607650756836, 17.114870071411133)","(-15.430476188659668, 96.54218292236328, 24.496685028076172)"
5,13,737104139992,915990757,1,1,"(0.4432878792285919, 0.5485701560974121)","(0.46820151805877686, 0.5282917618751526)",1,1,2.852081298828125,2.73809814453125,"(-50.980506896972656, 39.1121711730957, 614.5533447265625)","(12.918912887573242, 36.407005310058594, 616.9696044921875)","(-21.215120315551758, 99.96327209472656, 25.741840362548828)","(-12.606827735900879, 103.6668472290039, 27.08983612060547)"
5,13,737104156659,916007423,1,1,"(0.4309364855289459, 0.4829236567020416)","(0.47180598974227905, 0.46873170137405396)",1,1,2.8495330810546875,2.735076904296875,"(-51.01793670654297, 39.226715087890625, 614.1587524414062)","(12.79433822631836, 36.47541046142578, 616.7633056640625)","(-25.482851028442383, 111.95272064208984, 30.105669021606445)","(-11.361383438110352, 114.54469299316406, 31.049091339111328)"
5,13,737104173326,916024090,1,1,"(0.44748470187187195, 0.40578556060791016)","(0.4872451424598694, 0.42811423540115356)",1,1,2.7719879150390625,2.751571655273437,"(-51.16222381591797, 39.377952575683594, 614.6002197265625)","(12.68223762512207, 36.554908752441406, 616.7564697265625)","(-19.765029907226562, 126.0409927368164, 35.23333740234375)","(-6.026785373687744, 121.96293640136719, 33.74911880493164)"
5,13,737104189993,916040756,1,1,"(0.4583885073661804, 0.4419327676296234)","(0.49748408794403076, 0.4321293532848358)",1,1,2.797714233398437,2.76080322265625,"(-51.27958297729492, 39.531036376953125, 614.251708984375)","(12.548508644104004, 36.71980285644531, 616.7503051757812)","(-15.997474670410156, 119.43917083740234, 32.83052444458008)","(-2.4889631271362305, 121.22964477539062, 33.48218536376953)"
5,13,737104206664,916057427,1,1,"(0.44434741139411926, 0.44409796595573425)","(0.4857512414455414, 0.43742838501930237)",1,1,2.777206420898437,2.724456787109375,"(-51.40030288696289, 39.82600402832031, 613.9367065429688)","(12.431073188781738, 37.02992248535156, 616.69140625)","(-20.849040985107422, 119.04373168945312, 32.68658447265625)","(-6.542962074279785, 120.26183319091797, 33.12996292114258)"
5,13,737104223331,916074094,1,1,"(0.456868976354599, 0.44903627038002014)","(0.485086053609848, 0.414590984582901)",1,1,2.7777252197265625,2.73553466796875,"(-51.573890686035156, 40.19192123413086, 614.1720581054688)","(12.303218841552734, 37.34488296508789, 616.4741821289062)","(-16.522518157958984, 118.14179992675781, 32.35832977294922)","(-6.772796630859375, 124.43278503417969, 34.64805221557617)"
5,13,737104239998,916090760,1,1,"(0.4492182731628418, 0.44971343874931335)","(0.4723382592201233, 0.4476269483566284)",1,1,2.780181884765625,2.752182006835937,"(-51.667972564697266, 40.506385803222656, 614.077880859375)","(12.206182479858398, 37.684059143066406, 616.371826171875)","(-19.166027069091797, 118.01815032958984, 32.31329345703125)","(-11.177497863769531, 118.39920806884766, 32.45198440551758)"
5,13,737104256665,916107427,1,1,"(0.4553912580013275, 0.4433993995189667)","(0.4858655035495758, 0.41590556502342224)",1,1,2.776611328125,2.705795288085937,"(-51.77134704589844, 40.76428985595703, 613.9678955078125)","(12.117607116699219, 37.922149658203125, 616.322021484375)","(-17.033103942871094, 119.17130279541016, 32.7330436706543)","(-6.503480911254883, 124.19270324707031, 34.56064224243164)"
5,13,737104273333,916124094,1,1,"(0.4394560158252716, 0.45621728897094727)","(0.48923054337501526, 0.43452519178390503)",1,1,2.8047027587890625,2.7176513671875,"(-51.80464553833008, 40.88068389892578, 613.6325073242188)","(12.063957214355469, 38.092567443847656, 616.407958984375)","(-22.539138793945312, 116.83030700683594, 31.880964279174805)","(-5.340786933898926, 120.79206848144531, 33.32294464111328)"
5,13,737104289999,916140760,1,1,"(0.445772260427475, 0.4369649589061737)","(0.48973652720451355, 0.4381883442401886)",1,1,2.7615203857421875,2.727752685546875,"(-51.89935302734375, 40.96132278442383, 613.7352294921875)","(11.998618125915527, 38.10788345336914, 616.0631713867188)","(-20.35672378540039, 120.34648132324219, 33.16075897216797)","(-5.165945053100586, 120.12303924560547, 33.079437255859375)"
5,13,737104306667,916157427,1,1,"(0.4545840919017792, 0.4553075134754181)","(0.48975783586502075, 0.4211216866970062)",1,1,2.7598114013671875,2.68658447265625,"(-51.969940185546875, 40.98968505859375, 613.6817626953125)","(11.939428329467773, 38.103084564208984, 615.9080200195312)","(-17.31201171875, 116.9964599609375, 31.94144058227539)","(-5.1585845947265625, 123.24005889892578, 34.213871002197266)"
5,13,737104323334,916174094,1,1,"(0.4394552409648895, 0.4537610113620758)","(0.49437108635902405, 0.43330129981040955)",1,1,2.734130859375,2.71453857421875,"(-52.00524139404297, 41.00553512573242, 613.338134765625)","(11.865513801574707, 38.13531494140625, 615.8575439453125)","(-22.539396286010742, 117.27889251708984, 32.044227600097656)","(-3.564584255218506, 121.01560974121094, 33.40426254272461)"
5,13,737104340007,916190766,1,1,"(0.4944324195384979, 0.6198457479476929)","(0.515450656414032, 0.5651278495788574)",1,1,2.759994506835937,2.6660919189453125,"(-51.96445846557617, 40.9438362121582, 613.228515625)","(11.815166473388672, 38.04730987548828, 615.628662109375)","(-3.5433943271636963, 86.94572448730469, 21.003856658935547)","(3.7189273834228516, 96.93923950195312, 24.641172409057617)"
5,13,737104356674,916207433,1,1,"(0.48221179842948914, 0.5904000997543335)","(0.5232130885124207, 0.5726551413536072)",1,1,2.75286865234375,2.6482086181640625,"(-52.04078674316406, 41.13536071777344, 612.7733154296875)","(11.773380279541016, 38.20490646362305, 615.2630615234375)","(-7.765923500061035, 92.3235855102539, 22.961259841918945)","(6.401040077209473, 95.56446838378906, 24.140817642211914)"
5,13,737104373342,916224100,1,1,"(0.4878206253051758, 0.6018423438072205)","(0.5036246180534363, 0.5620757341384888)",1,1,2.7412261962890625,2.583404541015625,"(-52.14879608154297, 41.50267028808594, 612.5953979492188)","(11.701576232910156, 38.53330612182617, 614.9511108398438)","(-5.8279337882995605, 90.23379516601562, 22.20063018798828)","(-0.3672613203525543, 97.49662780761719, 24.84410858154297)"
5,13,737104390008,916240766,1,1,"(0.4847054183483124, 0.6008285880088806)","(0.5149959921836853, 0.5311381816864014)",1,1,2.708480834960937,2.6014404296875,"(-52.187782287597656, 41.95199966430664, 612.1561889648438)","(11.630725860595703, 38.946044921875, 614.6286010742188)","(-6.904318809509277, 90.41893768310547, 22.268064498901367)","(3.5618479251861572, 103.14698791503906, 26.90064239501953)"
5,13,737104406675,916257433,1,1,"(0.48791295289993286, 0.6449370384216309)","(0.5172680616378784, 0.5413743257522583)",1,1,2.7707977294921875,2.5995635986328125,"(-52.285133361816406, 42.43513870239258, 612.1058959960938)","(11.573715209960938, 39.37809753417969, 614.3267822265625)","(-5.7960309982299805, 82.36312866210938, 19.335933685302734)","(4.346898078918457, 101.27748107910156, 26.220226287841797)"
5,13,737104423343,916274100,1,1,"(0.4874439537525177, 0.6237998008728027)","(0.5155932903289795, 0.5850092172622681)",1,1,2.7360992431640625,2.66802978515625,"(-52.32868194580078, 42.85956573486328, 611.68798828125)","(11.542914390563965, 39.7928581237793, 614.25341796875)","(-5.958092212677002, 86.22355651855469, 20.741044998168945)","(3.768221378326416, 93.30815887451172, 23.31958770751953)"
5,13,737104440009,916290766,1,1,"(0.484762579202652, 0.6310930252075195)","(0.5136240720748901, 0.5866335034370422)",1,1,2.755111694335937,2.647308349609375,"(-52.36537170410156, 43.15354919433594, 611.1974487304688)","(11.467131614685059, 40.08515930175781, 613.60986328125)","(-6.884567737579346, 84.8915786743164, 20.256179809570312)","(3.0878021717071533, 93.01148223876953, 23.211647033691406)"
5,13,737104456677,916307433,1,1,"(0.48413053154945374, 0.6492601037025452)","(0.5120730996131897, 0.556583821773529)",1,1,2.7651824951171875,2.5685272216796875,"(-52.48676300048828, 43.407684326171875, 611.0936279296875)","(11.401361465454102, 40.289581298828125, 613.205810546875)","(-7.102952480316162, 81.5735855102539, 19.048580169677734)","(2.551910161972046, 98.4996566772461, 25.209178924560547)"
5,13,737104473348,916324104,1,1,"(0.49088728427886963, 0.6078842282295227)","(0.5125535726547241, 0.519864022731781)",1,1,2.692230224609375,2.540618896484375,"(-52.557037353515625, 43.549285888671875, 610.486328125)","(11.293206214904785, 40.41468048095703, 612.7099609375)","(-4.768327236175537, 89.13032531738281, 21.798994064331055)","(2.7179152965545654, 105.20606231689453, 27.650100708007812)"
5,13,737104490015,916340770,1,1,"(0.4886070489883423, 0.6562405824661255)","(0.5212208032608032, 0.5773333311080933)",1,1,2.773834228515625,2.586822509765625,"(-52.70260238647461, 43.73296356201172, 610.3662109375)","(11.177558898925781, 40.57034683227539, 612.4951171875)","(-5.556210994720459, 80.29869079589844, 18.584543228149414)","(5.7126617431640625, 94.71005249023438, 23.829851150512695)"
5,13,737104506682,916357437,1,1,"(0.494916707277298, 0.6245000958442688)","(0.5141209363937378, 0.5990532636642456)",1,1,2.704132080078125,2.6534881591796875,"(-52.85126876831055, 43.981971740722656, 610.0701904296875)","(11.0571870803833, 40.74668884277344, 611.9593505859375)","(-3.376063585281372, 86.09566497802734, 20.694467544555664)","(3.2594916820526123, 90.74320983886719, 22.386001586914062)"
5,13,737104523350,916374104,1,1,"(0.48445773124694824, 0.6150427460670471)","(0.5185089111328125, 0.5457850098609924)",1,1,2.6858062744140625,2.5863800048828125,"(-52.9674072265625, 44.26625442504883, 609.672607421875)","(10.901954650878906, 41.00031280517578, 611.6737060546875)","(-6.989895343780518, 87.82292175292969, 21.32312774658203)","(4.775651454925537, 100.47193145751953, 25.927011489868164)"
5,13,737104540017,916390770,1,1,"(0.4964657723903656, 0.5935418009757996)","(0.514241635799408, 0.5985315442085266)",1,1,2.6560211181640625,2.649398803710937,"(-53.09572982788086, 44.65349578857422, 609.2957763671875)","(10.788459777832031, 41.34342956542969, 611.2626953125)","(-2.8408095836639404, 91.74976348876953, 22.752424240112305)","(3.3011913299560547, 90.8384780883789, 22.420698165893555)"
5,13,737104556684,916407437,1,1,"(0.5057970285415649, 0.5927354693412781)","(0.5024097561836243, 0.5324326157569885)",1,1,2.666290283203125,2.5906982421875,"(-53.270755767822266, 45.155948638916016, 609.20263671875)","(10.63708782196045, 41.774810791015625, 611.0391845703125)","(0.3833615481853485, 91.89705657958984, 22.805997848510742)","(-0.7870180010795593, 102.91058349609375, 26.81456756591797)"
5,13,737104573351,916424104,1,1,"(0.5002105236053467, 0.5064692497253418)","(0.5304850339889526, 0.46746087074279785)",1,1,2.678314208984375,2.647705078125,"(-53.404850006103516, 45.77361297607422, 609.1046142578125)","(10.468005180358887, 42.374114990234375, 610.7333374023438)","(-1.546926498413086, 107.6524658203125, 28.540451049804688)","(8.913700103759766, 114.77680206298828, 31.133548736572266)"
5,13,737104590018,916440770,1,1,"(0.4736873507499695, 0.32848966121673584)","(0.5165361762046814, 0.29440417885780334)",1,1,2.788970947265625,2.730377197265625,"(-53.536006927490234, 46.406436920166016, 608.7139892578125)","(10.225406646728516, 43.055015563964844, 610.470947265625)","(-10.71133804321289, 140.15805053710938, 40.37156295776367)","(4.094006538391113, 146.38333129882812, 42.637351989746094)"
5,13,737104606690,916457442,1,1,"(0.4782901406288147, 0.3709718883037567)","(0.5083541870117188, 0.31408172845840454)",1,1,2.790756225585937,2.693359375,"(-53.79853820800781, 46.67478942871094, 608.66015625)","(9.99690055847168, 43.296817779541016, 610.1885375976562)","(-9.12096118927002, 132.3992462158203, 37.54759216308594)","(1.2669243812561035, 142.7894744873047, 41.32931137084961)"
5,13,737104623358,916474109,1,1,"(0.47971153259277344, 0.326273113489151)","(0.5049476027488708, 0.31603381037712097)",1,1,2.7541656494140625,2.70233154296875,"(-54.016578674316406, 46.73454284667969, 608.3419799804688)","(9.815692901611328, 43.371429443359375, 609.7608032226562)","(-8.629829406738281, 140.56288146972656, 40.5189094543457)","(0.08986356109380722, 142.43295288085938, 41.19954299926758)"
5,13,737104640024,916490775,1,1,"(0.4778026044368744, 0.32500308752059937)","(0.5164822936058044, 0.3327285051345825)",1,1,2.744232177734375,2.715072631835937,"(-54.22528076171875, 46.72434997558594, 608.108642578125)","(9.59896469116211, 43.376739501953125, 609.478515625)","(-9.28941822052002, 140.79483032226562, 40.603363037109375)","(4.075376987457275, 139.38389587402344, 40.08976745605469)"
5,13,737104656692,916507442,1,1,"(0.48668184876441956, 0.3027072250843048)","(0.5053879618644714, 0.3394452631473541)",1,1,2.710205078125,2.7167510986328125,"(-54.42953109741211, 46.66646957397461, 607.9109497070312)","(9.428792953491211, 43.303890228271484, 609.1742553710938)","(-6.221419811248779, 144.8668670654297, 42.0854606628418)","(0.24202050268650055, 138.1571502685547, 39.6433219909668)"
5,13,737104673358,916524108,1,1,"(0.4867396652698517, 0.31210342049598694)","(0.5053374171257019, 0.3209007680416107)",1,1,2.715545654296875,2.701522827148437,"(-54.61638641357422, 46.632328033447266, 607.9090576171875)","(9.26980972290039, 43.252662658691406, 609.0757446289062)","(-6.201441764831543, 143.15078735351562, 41.460838317871094)","(0.22456489503383636, 141.54405212402344, 40.87605285644531)"
5,13,737104690026,916540775,1,1,"(0.48591411113739014, 0.2915786802768707)","(0.5085209608078003, 0.3040306866168976)",1,1,2.6756744384765625,2.677764892578125,"(-54.73910903930664, 46.62339782714844, 607.6602783203125)","(9.130924224853516, 43.29795837402344, 609.0584716796875)","(-6.486689567565918, 146.8993682861328, 42.8251838684082)","(1.324562430381775, 144.6251678466797, 41.99747848510742)"
