026,30,20045766419204,271669968862,1,1,"(0.5405420064926147, 0.33566227555274963)","(0.5081472396850586, 0.34039515256881714)",1,1,2.977142333984375,2.98822021484375,"(-27.912864685058594, -40.71820831298828, 826.6197509765625)","(38.33055877685547, -40.70365905761719, 828.9608154296875)","(21.034921646118164, 218.66021728515625, 68.94408416748047)","(4.334428787231445, 217.22726440429688, 68.42240142822266)"
026,30,20045766427537,271669977195,1,1,"(0.5428217053413391, 0.3268241286277771)","(0.5164878368377686, 0.34281638264656067)",1,1,2.98394775390625,2.9980926513671875,"(-27.910934448242188, -40.72559356689453, 826.8463134765625)","(38.350059509277344, -40.700218200683594, 829.109130859375)","(22.210145950317383, 221.33619689941406, 69.91800689697266)","(8.634284973144531, 216.494140625, 68.15565490722656)"
026,30,20045766435875,271669985533,1,1,"(0.5439968705177307, 0.3380507230758667)","(0.5169234275817871, 0.3418559432029724)",1,1,2.9727020263671875,2.98236083984375,"(-27.906780242919922, -40.731300354003906, 826.9600830078125)","(38.35980987548828, -40.70200729370117, 829.147705078125)","(22.81597328186035, 217.9370574951172, 68.68086242675781)","(8.858838081359863, 216.78494262695312, 68.26151275634766)"
026,30,20045766444209,271669993867,1,1,"(0.5492417216300964, 0.33642780780792236)","(0.5161285996437073, 0.3362002968788147)",1,1,2.989532470703125,2.99139404296875,"(-27.89659881591797, -40.7440071105957, 827.0365600585938)","(38.375938415527344, -40.71582794189453, 829.2216186523438)","(25.51987075805664, 218.42845153808594, 68.85966491699219)","(8.449052810668945, 218.49734497070312, 68.88468933105469)"
026,30,20045766452542,271670002200,1,1,"(0.5441834330558777, 0.34356236457824707)","(0.5256538987159729, 0.3405262231826782)",1,1,3.0084075927734375,3.00244140625,"(-27.877826690673828, -40.72677993774414, 827.0006103515625)","(38.379676818847656, -40.70221710205078, 829.375)","(22.912179946899414, 216.26828002929688, 68.07344055175781)","(13.359637260437012, 217.18756103515625, 68.40801239013672)"
026,30,20045766460875,271670010533,1,1,"(0.5448472499847412, 0.338693231344223)","(0.5218958854675293, 0.3361877202987671)",1,1,2.9855499267578125,2.99072265625,"(-27.86223602294922, -40.73064422607422, 826.9642333984375)","(38.38881301879883, -40.70203399658203, 829.259033203125)","(23.254409790039062, 217.7425537109375, 68.6099853515625)","(11.422285079956055, 218.5011444091797, 68.88613891601562)"
026,30,20045766469207,271670018866,1,1,"(0.5488501191139221, 0.34176918864250183)","(0.5175631046295166, 0.33695489168167114)",1,1,2.9915924072265625,2.9907379150390625,"(-27.854904174804688, -40.73076629638672, 827.078125)","(38.391258239746094, -40.692604064941406, 829.030517578125)","(25.3179988861084, 216.81121826171875, 68.2710189819336)","(9.188600540161133, 218.26885986328125, 68.80159759521484)"
026,30,20045766477541,271670027200,1,1,"(0.5474219918251038, 0.34654027223587036)","(0.5179002285003662, 0.3484487235546112)",1,1,2.9930877685546875,3.0035247802734375,"(-27.842504501342773, -40.7071533203125, 827.041259765625)","(38.39445114135742, -40.66510009765625, 829.0304565429688)","(24.581745147705078, 215.3666534423828, 67.74526977539062)","(9.362404823303223, 214.788818359375, 67.53496551513672)"
026,30,20045766485874,271670035533,1,1,"(0.5440871715545654, 0.3287816047668457)","(0.5189300179481506, 0.3419577181339264)",1,1,2.96875,2.9990234375,"(-27.82756996154785, -40.70390319824219, 826.9293212890625)","(38.400718688964844, -40.66691207885742, 828.9921264648438)","(22.862539291381836, 220.74354553222656, 69.70223236083984)","(9.893266677856445, 216.75411987304688, 68.25029754638672)"
026,30,20045766494207,271670043866,1,1,"(0.5463628172874451, 0.32771754264831543)","(0.521841287612915, 0.34054043889045715)",1,1,2.952606201171875,2.985260009765625,"(-27.8179988861084, -40.684425354003906, 826.9295654296875)","(38.40019989013672, -40.64550018310547, 828.8397827148438)","(24.035720825195312, 221.06570434570312, 69.81954193115234)","(11.394133567810059, 217.18325805664062, 68.40644073486328)"
026,30,20045766502541,271670052200,1,1,"(0.5429561734199524, 0.3262915015220642)","(0.5162681341171265, 0.3356378972530365)",1,1,2.9949798583984375,2.96630859375,"(-27.797061920166016, -40.655975341796875, 826.7811279296875)","(38.41929626464844, -40.629093170166016, 828.838134765625)","(22.27947425842285, 221.49749755859375, 69.97663879394531)","(8.521010398864746, 218.6676483154297, 68.94664001464844)"
026,30,20045766510874,271670060533,1,1,"(0.5415351986885071, 0.329873651266098)","(0.512172520160675, 0.3431777060031891)",1,1,2.97845458984375,2.9915924072265625,"(-27.77544403076172, -40.64215850830078, 826.7069702148438)","(38.441287994384766, -40.6182746887207, 828.759033203125)","(21.546937942504883, 220.41290283203125, 69.58187103271484)","(6.4095778465271, 216.38475036621094, 68.11580657958984)"
026,30,20045766519207,271670068866,1,1,"(0.5410841703414917, 0.3239058554172516)","(0.51141357421875, 0.3423933982849121)",1,1,2.9840545654296875,2.9937744140625,"(-27.76238250732422, -40.6188850402832, 826.7454833984375)","(38.46049499511719, -40.601219177246094, 828.794921875)","(21.314401626586914, 222.21975708007812, 70.23966979980469)","(6.0183305740356445, 216.62222290039062, 68.20223999023438)"
026,30,20045766527540,271670077200,1,1,"(0.537868320941925, 0.33268386125564575)","(0.5106038451194763, 0.33663657307624817)",1,1,2.9918670654296875,2.9827728271484375,"(-27.73124885559082, -40.59558868408203, 826.6732788085938)","(38.488983154296875, -40.58857345581055, 828.753662109375)","(19.656551361083984, 219.56201171875, 69.27227783203125)","(5.600899696350098, 218.365234375, 68.83670043945312)"
026,30,20045766535873,271670085533,1,1,"(0.5364758372306824, 0.3264530897140503)","(0.5045828819274902, 0.333300918340683)",1,1,2.9797821044921875,3.02642822265625,"(-27.69944190979004, -40.571414947509766, 826.6758422851562)","(38.54036331176758, -40.58104705810547, 828.8993530273438)","(18.938663482666016, 221.44854736328125, 69.95889282226562)","(2.4969217777252197, 219.3751983642578, 69.2042236328125)"
026,30,20045766544206,271670093866,1,1,"(0.54215008020401, 0.3245779573917389)","(0.5064991116523743, 0.322335422039032)",1,1,2.96826171875,2.9723358154296875,"(-27.673660278320312, -40.544219970703125, 826.7160034179688)","(38.58226013183594, -40.577171325683594, 829.047119140625)","(21.863927841186523, 222.0162811279297, 70.1655502319336)","(3.4847652912139893, 222.69525146484375, 70.41268920898438)"
026,30,20045766552540,271670102200,1,1,"(0.5353357791900635, 0.33376607298851013)","(0.509951114654541, 0.32714933156967163)",1,1,2.99749755859375,2.9946441650390625,"(-27.637338638305664, -40.51314926147461, 826.8703002929688)","(38.617469787597656, -40.56531524658203, 829.117919921875)","(18.350940704345703, 219.23435974121094, 69.15300750732422)","(5.2643866539001465, 221.2377166748047, 69.8822250366211)"
026,30,20045766560878,271670110538,1,1,"(0.5351633429527283, 0.3513002395629883)","(0.5137806534767151, 0.3330698311328888)",1,1,3.013336181640625,3.02972412109375,"(-27.61941146850586, -40.48552322387695, 827.0986328125)","(38.64028549194336, -40.54673767089844, 829.2674560546875)","(18.26205825805664, 213.9254608154297, 67.22071075439453)","(7.238613128662109, 219.44515991210938, 69.22972106933594)"
026,30,20045766569211,271670118871,1,1,"(0.5403616428375244, 0.33551648259162903)","(0.512194812297821, 0.32234978675842285)",1,1,3.0050201416015625,2.9950714111328125,"(-27.580883026123047, -40.46748733520508, 827.1396484375)","(38.662837982177734, -40.54018020629883, 829.340576171875)","(20.94192886352539, 218.70437622070312, 68.96009063720703)","(6.4210734367370605, 222.69093322753906, 70.41104888916016)"
026,30,20045766577545,271670127205,1,1,"(0.5451555848121643, 0.33445918560028076)","(0.5145964622497559, 0.3308351933956146)",1,1,2.9661407470703125,3.002105712890625,"(-27.528472900390625, -40.44178009033203, 826.9551391601562)","(38.677207946777344, -40.50914764404297, 828.919921875)","(23.413326263427734, 219.02450561523438, 69.07659912109375)","(7.659195899963379, 220.12173461914062, 69.47602081298828)"
026,30,20045766585877,271670135538,1,1,"(0.5371794700622559, 0.33954355120658875)","(0.5115644335746765, 0.3313519060611725)",1,1,2.9886322021484375,2.9937744140625,"(-27.482105255126953, -40.422210693359375, 826.80859375)","(38.715206146240234, -40.503211975097656, 828.8765869140625)","(19.301424026489258, 217.48509216308594, 68.51628112792969)","(6.096104145050049, 219.96530151367188, 69.4190444946289)"
026,30,20045766594210,271670143871,1,1,"(0.5371817946434021, 0.3323843479156494)","(0.5154334902763367, 0.3228009343147278)",1,1,2.988677978515625,2.96697998046875,"(-27.44676971435547, -40.42206573486328, 826.8491821289062)","(38.763187408447266, -40.51089859008789, 828.9471435546875)","(19.3026065826416, 219.65272521972656, 69.30521392822266)","(8.090726852416992, 222.55433654785156, 70.361328125)"
026,30,20045766602544,271670152205,1,1,"(0.5368385910987854, 0.32767805457115173)","(0.5074886679649353, 0.34037673473358154)",1,1,2.96588134765625,2.988250732421875,"(-27.409637451171875, -40.40658950805664, 826.7394409179688)","(38.811248779296875, -40.50871658325195, 829.053466796875)","(19.125659942626953, 221.07765197753906, 69.82390594482422)","(3.994922399520874, 217.2327880859375, 68.42456817626953)"
026,30,20045766610877,271670160538,1,1,"(0.5368539690971375, 0.32739248871803284)","(0.511928379535675, 0.3332957625389099)",1,1,2.9861602783203125,2.986480712890625,"(-27.389854431152344, -40.3953971862793, 826.81591796875)","(38.84975814819336, -40.50294494628906, 829.1264038085938)","(19.133602142333984, 221.1641082763672, 69.85538482666016)","(6.283708095550537, 219.37673950195312, 69.20484161376953)"
026,30,20045766619210,271670168871,1,1,"(0.5431405901908875, 0.328568696975708)","(0.5108601450920105, 0.32949790358543396)",1,1,2.9650115966796875,3.0087890625,"(-27.376089096069336, -40.40784454345703, 826.9306640625)","(38.88489532470703, -40.51812744140625, 829.1605224609375)","(22.374542236328125, 220.8079833984375, 69.72576904296875)","(5.733033657073975, 220.5266571044922, 69.62332153320312)"
026,30,20045766627544,271670177205,1,1,"(0.5413431525230408, 0.33927246928215027)","(0.5078240633010864, 0.33345314860343933)",1,1,3.0063323974609375,2.9919281005859375,"(-27.352771759033203, -40.40082550048828, 827.046142578125)","(38.907447814941406, -40.50798034667969, 829.2337036132812)","(21.447893142700195, 217.56716918945312, 68.54615783691406)","(4.167804718017578, 219.32908630371094, 69.18751525878906)"
026,30,20045766635877,271670185538,1,1,"(0.5430051684379578, 0.33433797955513)","(0.5113760828971863, 0.3389739990234375)",1,1,2.9847869873046875,3.0030670166015625,"(-27.33934783935547, -40.39678955078125, 827.12255859375)","(38.9271240234375, -40.51054382324219, 829.3834838867188)","(22.304738998413086, 219.06118774414062, 69.0899887084961)","(5.998986721038818, 217.65753173828125, 68.57906341552734)"
026,30,20045766644209,271670193871,1,1,"(0.5404295325279236, 0.33530721068382263)","(0.5124358534812927, 0.33083903789520264)",1,1,2.99285888671875,2.9987335205078125,"(-27.32343292236328, -40.407196044921875, 827.1242065429688)","(38.93003463745117, -40.527000427246094, 829.3079223632812)","(20.9769344329834, 218.7677459716797, 68.9831314086914)","(6.545361518859863, 220.12057495117188, 69.47557830810547)"
026,30,20045766652543,271670202205,1,1,"(0.5467692017555237, 0.32910558581352234)","(0.514045238494873, 0.3325258195400238)",1,1,2.97802734375,3.00372314453125,"(-27.307518005371094, -40.393310546875, 827.12548828125)","(38.93622589111328, -40.515193939208984, 829.26806640625)","(24.24519920349121, 220.64544677734375, 69.66656494140625)","(7.375016689300537, 219.60989379882812, 69.28961181640625)"
026,30,20045766660876,271670210538,1,1,"(0.5502254962921143, 0.3292776048183441)","(0.5267660617828369, 0.32369929552078247)",1,1,2.984588623046875,2.9979095458984375,"(-27.254112243652344, -40.389991760253906, 827.0547485351562)","(38.971092224121094, -40.52729034423828, 829.2265625)","(26.02703094482422, 220.59335327148438, 69.64763641357422)","(13.932991981506348, 222.28231811523438, 70.26237487792969)"
026,30,20045766669209,271670218871,1,1,"(0.5575520396232605, 0.33955931663513184)","(0.5394197702407837, 0.3273863196372986)",1,1,2.951995849609375,2.999725341796875,"(-27.173847198486328, -40.385963439941406, 826.7974853515625)","(39.02849578857422, -40.52838897705078, 829.2576904296875)","(29.804067611694336, 217.48031616210938, 68.51455688476562)","(20.456348419189453, 221.16598510742188, 69.85604095458984)"
026,30,20045766677543,271670227205,1,1,"(0.5463191270828247, 0.3359839618206024)","(0.5286374688148499, 0.3284625709056854)",1,1,2.98406982421875,3.0013580322265625,"(-27.155115127563477, -40.380287170410156, 826.7611083984375)","(39.0372314453125, -40.52349853515625, 829.0654296875)","(24.013193130493164, 218.56280517578125, 68.90863800048828)","(14.897767066955566, 220.84011840820312, 69.73744201660156)"
026,30,20045766685876,271670235538,1,1,"(0.5480834245681763, 0.3278425335884094)","(0.5254315733909607, 0.3247484564781189)",1,1,2.9746856689453125,2.9914093017578125,"(-27.140275955200195, -40.372718811035156, 826.6495971679688)","(39.0633544921875, -40.5308837890625, 829.2161865234375)","(24.92273712158203, 221.02784729003906, 69.80577850341797)","(13.24502182006836, 221.9646759033203, 70.14671325683594)"
026,30,20045766694212,271670243874,1,1,"(0.5471828579902649, 0.3314473032951355)","(0.5237864851951599, 0.33069515228271484)",1,1,2.9791717529296875,2.99188232421875,"(-27.127197265625, -40.374881744384766, 826.6881103515625)","(39.08906936645508, -40.53744125366211, 829.2879028320312)","(24.45845603942871, 219.93643188476562, 69.40847778320312)","(12.396944046020508, 220.16415405273438, 69.49140930175781)"
026,30,20045766702545,271670252208,1,1,"(0.5534855127334595, 0.3307589292526245)","(0.5250293612480164, 0.3230511546134949)",1,1,3.001800537109375,2.982818603515625,"(-27.1197566986084, -40.38652038574219, 826.8019409179688)","(39.11089324951172, -40.542476654052734, 829.1722412109375)","(27.707666397094727, 220.1448516845703, 69.48438262939453)","(13.037681579589844, 222.47857666015625, 70.3337631225586)"
026,30,20045766710878,271670260541,1,1,"(0.550116777420044, 0.3253798484802246)","(0.5255621671676636, 0.31877511739730835)",1,1,2.9823150634765625,2.97259521484375,"(-27.101028442382812, -40.36970520019531, 826.7657470703125)","(39.1364631652832, -40.533714294433594, 829.2060546875)","(25.970983505249023, 221.7734832763672, 70.07718658447266)","(13.312341690063477, 223.7732391357422, 70.80501556396484)"
026,30,20045766719211,271670268874,1,1,"(0.5518451929092407, 0.32582953572273254)","(0.5181043148040771, 0.3305973708629608)",1,1,2.982177734375,2.981597900390625,"(-27.094669342041016, -40.36534118652344, 826.7662963867188)","(39.14921569824219, -40.529273986816406, 829.2048950195312)","(26.862030029296875, 221.63735961914062, 70.02754974365234)","(9.467621803283691, 220.19378662109375, 69.50212860107422)"
026,30,20045766727545,271670277208,1,1,"(0.5570632815361023, 0.3270244896411896)","(0.524172306060791, 0.32290399074554443)",1,1,2.9916839599609375,2.9659576416015625,"(-27.08722686767578, -40.36742401123047, 826.8800048828125)","(39.16510772705078, -40.53241729736328, 829.203125)","(29.552108764648438, 221.27554321289062, 69.8958969116211)","(12.59582805633545, 222.52313232421875, 70.34998321533203)"
026,30,20045766735878,271670285541,1,1,"(0.5537604093551636, 0.3310173451900482)","(0.5184926986694336, 0.32004135847091675)",1,1,2.979217529296875,2.9680633544921875,"(-27.074504852294922, -40.344764709472656, 826.8811645507812)","(39.177818298339844, -40.51557159423828, 829.201171875)","(27.849401473999023, 220.06663513183594, 69.45581817626953)","(9.667824745178223, 223.38986206054688, 70.6654281616211)"
026,30,20045766744211,271670293874,1,1,"(0.5595070719718933, 0.3292558491230011)","(0.5301275849342346, 0.32548388838768005)",1,1,2.9935455322265625,3.003662109375,"(-27.07095718383789, -40.33816909790039, 826.919189453125)","(39.187522888183594, -40.5101203918457, 829.23828125)","(30.81196403503418, 220.59994506835938, 69.65000915527344)","(15.66596508026123, 221.74197387695312, 70.06572723388672)"
026,30,20045766752545,271670302208,1,1,"(0.5574809908866882, 0.3272570073604584)","(0.5225522518157959, 0.3336237967014313)",1,1,2.98907470703125,2.99432373046875,"(-27.070594787597656, -40.323211669921875, 826.9573364257812)","(39.20055389404297, -40.50238037109375, 829.312255859375)","(29.76746940612793, 221.20513916015625, 69.87030792236328)","(11.760661125183105, 219.27745056152344, 69.16864013671875)"
026,30,20045766760877,271670310541,1,1,"(0.5553999543190002, 0.32597482204437256)","(0.5263793468475342, 0.3445852994918823)",1,1,2.993621826171875,2.9930877685546875,"(-27.0582275390625, -40.296424865722656, 826.92041015625)","(39.200523376464844, -40.48237991333008, 829.3114013671875)","(28.694602966308594, 221.59336853027344, 70.01155853271484)","(13.733628273010254, 215.9585418701172, 67.96076965332031)"
026,30,20045766769210,271670318874,1,1,"(0.5588831305503845, 0.3327295780181885)","(0.5297470092773438, 0.3300534188747406)",1,1,2.98223876953125,2.9609375,"(-27.067058563232422, -40.28436279296875, 826.9950561523438)","(39.20036697387695, -40.47185516357422, 829.273681640625)","(30.490306854248047, 219.54818725585938, 69.26720428466797)","(15.469764709472656, 220.3584442138672, 69.5621566772461)"
026,30,20045766777544,271670327208,1,1,"(0.552807629108429, 0.33286944031715393)","(0.5316181182861328, 0.33623430132865906)",1,1,2.9827117919921875,2.994659423828125,"(-27.060033798217773, -40.248313903808594, 826.7312622070312)","(39.20036315917969, -40.45029830932617, 829.2735595703125)","(27.35817527770996, 219.50584411621094, 69.25176239013672)","(16.43437957763672, 218.487060546875, 68.88092803955078)"
026,30,20045766785877,271670335541,1,1,"(0.5505549311637878, 0.3312884569168091)","(0.5301538109779358, 0.3380521535873413)",1,1,2.9754791259765625,2.9991607666015625,"(-27.072036743164062, -40.236244201660156, 826.8056640625)","(39.19719314575195, -40.435176849365234, 829.2740478515625)","(26.196861267089844, 219.9845428466797, 69.42595672607422)","(15.679474830627441, 217.93666076660156, 68.68061828613281)"
026,30,20045766794210,271670343874,1,1,"(0.5546782612800598, 0.3430400788784027)","(0.5292931795120239, 0.34331318736076355)",1,1,2.9908905029296875,2.98834228515625,"(-27.07839584350586, -40.210784912109375, 826.8052978515625)","(39.19736862182617, -40.415828704833984, 829.3125)","(28.322559356689453, 216.42642211914062, 68.1309814453125)","(15.235800743103027, 216.34371948242188, 68.1009292602539)"
026,30,20045766802544,271670352208,1,1,"(0.5547314882278442, 0.3335687220096588)","(0.531574547290802, 0.34016260504722595)",1,1,2.9797821044921875,3.0012664794921875,"(-27.087940216064453, -40.20001220703125, 826.8045654296875)","(39.1942138671875, -40.401512145996094, 829.3138427734375)","(28.349998474121094, 219.2941131591797, 69.17473602294922)","(16.411916732788086, 217.29763793945312, 68.4481201171875)"
026,30,20045766810877,271670360541,1,1,"(0.5540786385536194, 0.33213740587234497)","(0.5290802121162415, 0.33481094241142273)",1,1,2.968017578125,2.9842071533203125,"(-27.094661712646484, -40.18950653076172, 826.76611328125)","(39.190711975097656, -40.38526916503906, 829.2383422851562)","(28.013412475585938, 219.72747802734375, 69.33246612548828)","(15.126002311706543, 218.91799926757812, 69.03783416748047)"
026,30,20045766819208,271670368873,1,1,"(0.5508137345314026, 0.32806944847106934)","(0.5254353284835815, 0.3321262300014496)",1,1,2.9806060791015625,2.9819488525390625,"(-27.101741790771484, -40.17009735107422, 826.6900024414062)","(39.1842041015625, -40.367210388183594, 829.2012939453125)","(26.330293655395508, 220.9591522216797, 69.78076171875)","(13.246960639953613, 219.73086547851562, 69.33367919921875)"
026,30,20045766827548,271670377213,1,1,"(0.5511979460716248, 0.33130231499671936)","(0.5294156670570374, 0.33081161975860596)",1,1,2.9751129150390625,2.965362548828125,"(-27.10527801513672, -40.17034149169922, 826.65185546875)","(39.17768478393555, -40.365081787109375, 829.1639404296875)","(26.528339385986328, 219.98033142089844, 69.42445373535156)","(15.29895305633545, 220.12889099121094, 69.47858428955078)"
026,30,20045766835880,271670385545,1,1,"(0.5513224601745605, 0.33256959915161133)","(0.5226716995239258, 0.335729718208313)",1,1,2.9837493896484375,2.9716796875,"(-27.108463287353516, -40.15083312988281, 826.6517333984375)","(39.17433166503906, -40.340206146240234, 829.1260375976562)","(26.59256935119629, 219.5966339111328, 69.2848129272461)","(11.822223663330078, 218.6398162841797, 68.93659210205078)"
026,30,20045766844214,271670393879,1,1,"(0.5565438866615295, 0.33282631635665894)","(0.5240327715873718, 0.3207874298095703)",1,1,2.9568939208984375,2.98077392578125,"(-27.11164665222168, -40.14405822753906, 826.6513061523438)","(39.171173095703125, -40.332252502441406, 829.126708984375)","(29.284347534179688, 219.51889038085938, 69.25656127929688)","(12.523903846740723, 223.16397094726562, 70.5832290649414)"
026,30,20045766852547,271670402212,1,1,"(0.5555567741394043, 0.3286729156970978)","(0.5239431262016296, 0.3351494371891022)",1,1,2.9718780517578125,2.99456787109375,"(-27.108470916748047, -40.13330841064453, 826.6512451171875)","(39.17450714111328, -40.328399658203125, 829.1642456054688)","(28.775447845458984, 220.77642822265625, 69.71429443359375)","(12.477694511413574, 218.81553649902344, 69.00045013427734)"
026,30,20045766860880,271670410545,1,1,"(0.5576981902122498, 0.3204421103000641)","(0.5231013894081116, 0.3285669982433319)",1,1,2.9809722900390625,2.9777374267578125,"(-27.108470916748047, -40.117000579833984, 826.6513671875)","(39.17084503173828, -40.30879211425781, 829.050537109375)","(29.879423141479492, 223.26852416992188, 70.62126922607422)","(12.043730735778809, 220.8085174560547, 69.72591400146484)"
026,30,20045766869214,271670418879,1,1,"(0.5555328726768494, 0.32047736644744873)","(0.5337214469909668, 0.3332262337207794)",1,1,2.9798736572265625,2.9841766357421875,"(-27.099285125732422, -40.106544494628906, 826.6144409179688)","(39.177040100097656, -40.307010650634766, 829.0114135742188)","(28.763164520263672, 223.25784301757812, 70.61743927001953)","(17.518718719482422, 219.39781188964844, 69.21244812011719)"
026,30,20045766877547,271670427213,1,1,"(0.5571928024291992, 0.32621052861213684)","(0.5260052680969238, 0.33188581466674805)",1,1,2.9492950439453125,3.0006866455078125,"(-27.092206954956055, -40.103660583496094, 826.6904907226562)","(39.1864013671875, -40.30958557128906, 828.9719848632812)","(29.618907928466797, 221.52198791503906, 69.98561096191406)","(13.54078197479248, 219.8036346435547, 69.36023712158203)"
026,30,20045766885880,271670435546,1,1,"(0.5551984906196594, 0.32934364676475525)","(0.5232673287391663, 0.33415815234184265)",1,1,2.9636688232421875,2.980621337890625,"(-27.082660675048828, -40.08539581298828, 826.691162109375)","(39.1927490234375, -40.300777435302734, 828.9710693359375)","(28.59076499938965, 220.5733642578125, 69.64032745361328)","(12.129307746887207, 219.11563110351562, 69.10982513427734)"
026,30,20045766894213,271670443879,1,1,"(0.5574655532836914, 0.3270893394947052)","(0.5297924280166626, 0.3288094997406006)",1,1,2.971893310546875,2.9691009521484375,"(-27.076295852661133, -40.09417724609375, 826.69189453125)","(39.19896697998047, -40.31297302246094, 828.9327392578125)","(29.759492874145508, 221.25592041015625, 69.88872528076172)","(15.493165016174316, 220.73509216308594, 69.69918823242188)"
026,30,20045766902546,271670452212,1,1,"(0.5557520985603333, 0.32189297676086426)","(0.5384905338287354, 0.3263658583164215)",1,1,2.9774169921875,2.9557342529296875,"(-27.070293426513672, -40.095245361328125, 826.6548461914062)","(39.205322265625, -40.31732940673828, 828.931884765625)","(28.87616539001465, 222.82920837402344, 70.46145629882812)","(19.977294921875, 221.4749755859375, 69.96846771240234)"
026,30,20045766910880,271670460546,1,1,"(0.5597637891769409, 0.3271450400352478)","(0.5378458499908447, 0.32310521602630615)",1,1,2.9634857177734375,2.981781005859375,"(-27.066753387451172, -40.076698303222656, 826.6925659179688)","(39.211814880371094, -40.311859130859375, 828.9683837890625)","(30.944293975830078, 221.23904418945312, 69.88262939453125)","(19.644968032836914, 222.4622039794922, 70.32779693603516)"
026,30,20045766919213,271670468879,1,1,"(0.5620256066322327, 0.3267371952533722)","(0.530813992023468, 0.32814639806747437)",1,1,2.97772216796875,2.9625396728515625,"(-27.06747055053711, -40.0903434753418, 826.6173706054688)","(39.20515441894531, -40.32114028930664, 828.893310546875)","(32.1103515625, 221.3625030517578, 69.92762756347656)","(16.01984405517578, 220.9358673095703, 69.77224731445312)"
026,30,20045766927546,271670477212,1,1,"(0.5611271262168884, 0.326640248298645)","(0.5321081876754761, 0.3314460217952728)",1,1,2.958587646484375,2.984527587890625,"(-27.073474884033203, -40.08131790161133, 826.6544189453125)","(39.205322265625, -40.318912506103516, 828.9317626953125)","(31.647151947021484, 221.39187622070312, 69.93828582763672)","(16.6870174407959, 219.9368133544922, 69.40863800048828)"
026,30,20045766935880,271670485546,1,1,"(0.559018611907959, 0.33218616247177124)","(0.5341813564300537, 0.3322749733924866)",1,1,2.961669921875,2.9921112060546875,"(-27.08620262145996, -40.07450866699219, 826.6531982421875)","(39.195640563964844, -40.3160400390625, 828.8953857421875)","(30.56014060974121, 219.71270751953125, 69.32711029052734)","(17.755800247192383, 219.68580627441406, 69.31734466552734)"
026,30,20045766944211,271670493878,1,1,"(0.5499909520149231, 0.3273013234138489)","(0.5275191068649292, 0.33836057782173157)",1,1,2.9765777587890625,2.9857635498046875,"(-27.099998474121094, -40.082401275634766, 826.5389404296875)","(39.18307876586914, -40.32701873779297, 828.9349365234375)","(25.9061279296875, 221.1917266845703, 69.8653793334961)","(14.321196556091309, 217.84324645996094, 68.64669036865234)"
026,30,20045766952545,271670502212,1,1,"(0.552669107913971, 0.33296632766723633)","(0.5283105969429016, 0.32669270038604736)",1,1,2.977203369140625,2.9804534912109375,"(-27.12580108642578, -40.08258819580078, 826.4991455078125)","(39.16736602783203, -40.329673767089844, 828.975341796875)","(27.286787033081055, 219.47650146484375, 69.24112701416016)","(14.72925090789795, 221.37599182128906, 69.93248748779297)"
026,30,20045766960884,271670510551,1,1,"(0.553855836391449, 0.330311119556427)","(0.5300647020339966, 0.3275758922100067)",1,1,3.0046234130859375,3.00146484375,"(-27.146665573120117, -40.071075439453125, 826.3087158203125)","(39.13191223144531, -40.32337188720703, 828.8656005859375)","(27.898588180541992, 220.2804412841797, 69.53369140625)","(15.633549690246582, 221.10861206054688, 69.83509826660156)"
026,30,20045766969217,271670518884,1,1,"(0.5530807971954346, 0.33115720748901367)","(0.5265325307846069, 0.3397880494594574)",1,1,2.9773406982421875,3.0063629150390625,"(-27.178813934326172, -40.07840347290039, 826.2681884765625)","(39.08598327636719, -40.315773010253906, 828.5286254882812)","(27.49901580810547, 220.02426147460938, 69.44046020507812)","(13.812602996826172, 217.41104125976562, 68.48939514160156)"
026,30,20045766977550,271670527217,1,1,"(0.55490642786026, 0.32272136211395264)","(0.5256495475769043, 0.32866308093070984)",1,1,2.97137451171875,2.9873504638671875,"(-27.2152099609375, -40.08972930908203, 826.453369140625)","(39.03773880004883, -40.31419372558594, 828.38330078125)","(28.440176010131836, 222.5784149169922, 70.37014770507812)","(13.357401847839355, 220.77940368652344, 69.71539306640625)"
026,30,20045766985883,271670535550,1,1,"(0.5590636730194092, 0.331546425819397)","(0.5279877185821533, 0.33499759435653687)",1,1,2.9695892333984375,2.9912109375,"(-27.258684158325195, -40.09836959838867, 826.562744140625)","(38.99958038330078, -40.30756378173828, 828.3873291015625)","(30.583358764648438, 219.90640258789062, 69.3976058959961)","(14.56279182434082, 218.86148071289062, 69.01726531982422)"
026,30,20045766994217,271670543884,1,1,"(0.5599467158317566, 0.3230131268501282)","(0.5368852019309998, 0.33720365166664124)",1,1,2.9624481201171875,2.987762451171875,"(-27.286605834960938, -40.10852813720703, 826.6358642578125)","(38.965065002441406, -40.30936050415039, 828.5052490234375)","(31.038604736328125, 222.49008178710938, 70.33797454833984)","(19.149703979492188, 218.19354248046875, 68.77417755126953)"
026,30,20045767002550,271670552218,1,1,"(0.5628555417060852, 0.3350406885147095)","(0.5357639789581299, 0.33390289545059204)",1,1,2.9630584716796875,2.983489990234375,"(-27.299327850341797, -40.1088981628418, 826.6348876953125)","(38.95628356933594, -40.320552825927734, 828.6963500976562)","(32.53819274902344, 218.84844970703125, 69.01251220703125)","(18.571674346923828, 219.1929473876953, 69.13787078857422)"
