025,32,19943000585940,168919559597,1,1,"(0.2935284376144409, 0.2373177707195282)","(0.3318019509315491, 0.27135342359542847)",1,1,2.263641357421875,2.2665863037109375,"(-27.147239685058594, 46.22024917602539, 579.8978271484375)","(33.984649658203125, 51.069732666015625, 570.994140625)","(-106.30794525146484, 248.43646240234375, 79.78169250488281)","(-86.57682037353516, 238.13131713867188, 76.03096008300781)"
025,32,19943000594273,168919567930,1,1,"(0.29512467980384827, 0.23471657931804657)","(0.33192354440689087, 0.27073007822036743)",1,1,2.29150390625,2.248931884765625,"(-27.117799758911133, 46.195037841796875, 579.6190185546875)","(34.028480529785156, 51.07554244995117, 571.116455078125)","(-105.48503875732422, 249.2240447998047, 80.0683364868164)","(-86.51412200927734, 238.32005310058594, 76.09964752197266)"
025,32,19943000602606,168919576264,1,1,"(0.30085816979408264, 0.23749957978725433)","(0.33021655678749084, 0.2694297432899475)",1,1,2.2628021240234375,2.2440185546875,"(-27.086490631103516, 46.16816329956055, 579.3229370117188)","(34.059364318847656, 51.071067810058594, 571.09521484375)","(-102.5292739868164, 248.38140869140625, 79.76167297363281)","(-87.3941421508789, 238.71376037597656, 76.24293518066406)"
025,32,19943000610939,168919584597,1,1,"(0.30344516038894653, 0.2444777637720108)","(0.32434117794036865, 0.2758273184299469)",1,1,2.27996826171875,2.246490478515625,"(-27.054580688476562, 46.15821838378906, 579.2138671875)","(34.09672927856445, 51.07029724121094, 571.1273193359375)","(-101.19559478759766, 246.2686004638672, 78.9926528930664)","(-90.4230728149414, 236.7767333984375, 75.53794860839844)"
025,32,19943000619273,168919592931,1,1,"(0.2985744774341583, 0.23350222408771515)","(0.32372093200683594, 0.26687222719192505)",1,1,2.2959136962890625,2.271087646484375,"(-27.025733947753906, 46.17613983154297, 579.34765625)","(34.11223220825195, 51.063255310058594, 571.0894775390625)","(-103.70657348632812, 249.5917205810547, 80.20216369628906)","(-90.7428207397461, 239.48809814453125, 76.52483367919922)"
025,32,19943000627606,168919601264,1,1,"(0.29227548837661743, 0.23544251918792725)","(0.32813695073127747, 0.29028773307800293)",1,1,2.28997802734375,2.3151702880859375,"(-26.991565704345703, 46.17856979370117, 579.387451171875)","(34.13208770751953, 51.05363845825195, 571.1058349609375)","(-106.95388793945312, 249.00424194335938, 79.98834991455078)","(-88.46623229980469, 232.39849853515625, 73.9443588256836)"
025,32,19943000635939,168919609597,1,1,"(0.31211382150650024, 0.24077953398227692)","(0.3333636224269867, 0.2697790861129761)",1,1,2.288116455078125,2.2693634033203125,"(-26.91110610961914, 46.12799835205078, 578.94970703125)","(34.2757682800293, 51.00545883178711, 570.6552734375)","(-96.72663879394531, 247.38832092285156, 79.40023040771484)","(-85.771728515625, 238.60801696777344, 76.20438385009766)"
025,32,19943000644272,168919617930,1,1,"(0.3329929709434509, 0.24938616156578064)","(0.35980772972106934, 0.27641552686691284)",1,1,2.334869384765625,2.2524871826171875,"(-26.899227142333984, 46.199913024902344, 579.2860107421875)","(34.30455017089844, 51.004112243652344, 570.4893188476562)","(-85.96281433105469, 244.78245544433594, 78.4517593383789)","(-72.13900756835938, 236.59866333007812, 75.47305297851562)"
025,32,19943000652606,168919626264,1,1,"(0.3283672630786896, 0.24267169833183289)","(0.35452646017074585, 0.2671772539615631)",1,1,2.3094024658203125,2.2310943603515625,"(-26.841928482055664, 46.19340515136719, 579.0853271484375)","(34.341949462890625, 51.01526641845703, 570.4671630859375)","(-88.34749603271484, 246.81541442871094, 79.19171905517578)","(-74.86164855957031, 239.39578247070312, 76.49111938476562)"
025,32,19943000660938,168919634597,1,1,"(0.3296636641025543, 0.2503862679004669)","(0.3553072512149811, 0.2777808606624603)",1,1,2.327606201171875,2.288330078125,"(-26.849082946777344, 46.2581901550293, 579.3447265625)","(34.35509490966797, 51.037200927734375, 570.53857421875)","(-87.67916870117188, 244.4796600341797, 78.3415298461914)","(-74.45913696289062, 236.18528747558594, 75.32256317138672)"
025,32,19943000669272,168919642931,1,1,"(0.33367234468460083, 0.24775271117687225)","(0.347835510969162, 0.2712031900882721)",1,1,2.3259429931640625,2.2732086181640625,"(-26.826248168945312, 46.260772705078125, 579.0842895507812)","(34.38566589355469, 51.091094970703125, 570.752685546875)","(-85.61258697509766, 245.2770233154297, 78.63176727294922)","(-78.31103515625, 238.1768035888672, 76.0475082397461)"
025,32,19943000677605,168919651264,1,1,"(0.3327743113040924, 0.25054487586021423)","(0.34895575046539307, 0.28130021691322327)",1,1,2.3157196044921875,2.262725830078125,"(-26.81310272216797, 46.28009796142578, 579.067138671875)","(34.40557861328125, 51.11101531982422, 570.6959228515625)","(-86.07552337646484, 244.43161010742188, 78.3240966796875)","(-77.73352813720703, 235.1197052001953, 74.93475341796875)"
025,32,19943000685940,168919659599,1,1,"(0.33764010667800903, 0.2475872039794922)","(0.35035640001296997, 0.275982528924942)",1,1,2.331512451171875,2.2426605224609375,"(-26.783531188964844, 46.279205322265625, 578.9591064453125)","(34.41889190673828, 51.118289947509766, 570.6218872070312)","(-83.56707000732422, 245.32713317871094, 78.64999389648438)","(-77.01144409179688, 236.729736328125, 75.5208511352539)"
025,32,19943000694273,168919667932,1,1,"(0.33517971634864807, 0.2534872591495514)","(0.3456135094165802, 0.2817144989967346)",1,1,2.346527099609375,2.2991180419921875,"(-26.763099670410156, 46.31178283691406, 578.980224609375)","(34.44530487060547, 51.1434326171875, 570.6741943359375)","(-84.83548736572266, 243.54074096679688, 77.99981689453125)","(-79.45653533935547, 234.99423217773438, 74.88919067382812)"
025,32,19943000702607,168919676266,1,1,"(0.34017425775527954, 0.25400322675704956)","(0.3502213656902313, 0.2894020080566406)",1,1,2.351959228515625,2.2823333740234375,"(-26.730051040649414, 46.28451156616211, 578.666748046875)","(34.474021911621094, 51.14497375488281, 570.5982666015625)","(-82.26065063476562, 243.384521484375, 77.94295501708984)","(-77.0810546875, 232.66665649414062, 74.04199981689453)"
025,32,19943000710939,168919684599,1,0,"(0.34487712383270264, 0.25578081607818604)","(nan, nan)",1,0,2.3506927490234375,nan,"(-26.702255249023438, 46.263999938964844, 578.44580078125)","(34.507057189941406, 51.13105773925781, 570.50390625)","(-79.836181640625, 242.8463134765625, 77.7470703125)","(nan, nan, nan)"
025,32,19943000719272,168919692932,1,1,"(0.34944459795951843, 0.2612030804157257)","(0.34946560859680176, 0.29576101899147034)",1,1,2.3427581787109375,2.3034515380859375,"(-26.666595458984375, 46.255088806152344, 578.3016357421875)","(34.54876708984375, 51.126930236816406, 570.58984375)","(-77.48151397705078, 241.20460510253906, 77.14949035644531)","(-77.47066497802734, 230.74131774902344, 73.34119415283203)"
025,32,19943000727606,168919701266,1,1,"(0.3427436351776123, 0.2608422636985779)","(0.3462105691432953, 0.2745901346206665)",1,1,2.331146240234375,2.2606048583984375,"(-26.637252807617188, 46.28636932373047, 578.6018676757812)","(34.59498596191406, 51.127723693847656, 570.568603515625)","(-80.93605041503906, 241.3138427734375, 77.18928527832031)","(-79.14874267578125, 237.1513214111328, 75.67426300048828)"
025,32,19943000735939,168919709599,1,1,"(0.3441375494003296, 0.25081485509872437)","(0.3485526144504547, 0.282484233379364)",1,1,2.359222412109375,2.294403076171875,"(-26.61771583557129, 46.2913703918457, 578.8447265625)","(34.63024139404297, 51.111427307128906, 570.490966796875)","(-80.21745300292969, 244.3498992919922, 78.29426574707031)","(-77.94133758544922, 234.7611846923828, 74.80433654785156)"
025,32,19943000744272,168919717932,1,1,"(0.34464654326438904, 0.2635773718357086)","(0.3426193594932556, 0.2778887152671814)",1,1,2.3485260009765625,2.2765960693359375,"(-26.574758529663086, 46.30052947998047, 578.7393188476562)","(34.66323471069336, 51.113040924072266, 570.5060424804688)","(-79.95504760742188, 240.4857177734375, 76.88786315917969)","(-81.00011444091797, 236.15260314941406, 75.31075286865234)"
025,32,19943000752606,168919726266,1,1,"(0.34345975518226624, 0.2549397945404053)","(0.3454991579055786, 0.28564453125)",1,1,2.340087890625,2.2868499755859375,"(-26.54116439819336, 46.281829833984375, 578.740234375)","(34.696258544921875, 51.106788635253906, 570.5020141601562)","(-80.56686401367188, 243.10096740722656, 77.8396987915039)","(-79.5155029296875, 233.80433654785156, 74.4560546875)"
025,32,19943000760939,168919734599,1,1,"(0.34834450483322144, 0.2532323896884918)","(0.3454488515853882, 0.27953001856803894)",1,1,2.3489227294921875,2.29388427734375,"(-26.50556755065918, 46.25173568725586, 578.5942993164062)","(34.73570251464844, 51.0999870300293, 570.58837890625)","(-78.04865264892578, 243.617919921875, 78.02788543701172)","(-79.54142761230469, 235.65567016601562, 75.12983703613281)"
025,32,19943000769271,168919742932,1,1,"(0.3435474932193756, 0.25023478269577026)","(0.34814512729644775, 0.27937179803848267)",1,1,2.344757080078125,2.2945098876953125,"(-26.475589752197266, 46.254486083984375, 578.6519775390625)","(34.76655197143555, 51.10469436645508, 570.6222534179688)","(-80.52164459228516, 244.52548217773438, 78.35830688476562)","(-78.15142822265625, 235.7035369873047, 75.1473617553711)"
025,32,19943000777605,168919751266,1,1,"(0.3413853049278259, 0.2543792128562927)","(0.3521590530872345, 0.27925676107406616)",1,1,2.3482666015625,2.285919189453125,"(-26.454526901245117, 46.271949768066406, 578.7107543945312)","(34.78418731689453, 51.08379364013672, 570.4933471679688)","(-81.63630676269531, 243.2706756591797, 77.90155029296875)","(-76.08212280273438, 235.73837280273438, 75.16002655029297)"
025,32,19943000785938,168919759599,1,1,"(0.3464430272579193, 0.25369516015052795)","(0.34986335039138794, 0.2790486216545105)",1,1,2.3615264892578125,2.2830810546875,"(-26.436614990234375, 46.27789306640625, 578.71142578125)","(34.80175018310547, 51.077205657958984, 570.5274658203125)","(-79.02889251708984, 243.47779846191406, 77.9769058227539)","(-77.26561737060547, 235.80142211914062, 75.18289947509766)"
025,32,19943000794271,168919767932,1,1,"(0.3373240530490875, 0.25799760222435)","(0.3510144352912903, 0.2829618453979492)",1,1,2.3407745361328125,2.2606048583984375,"(-26.412425994873047, 46.303375244140625, 578.8271484375)","(34.81059646606445, 51.07791519165039, 570.4720458984375)","(-83.73001098632812, 242.1751251220703, 77.50276947021484)","(-76.67221069335938, 234.61656188964844, 74.75174713134766)"
025,32,19943000802605,168919776266,1,1,"(0.34085530042648315, 0.2640180289745331)","(0.3486953377723694, 0.2826961874961853)",1,1,2.3336944580078125,2.3143768310546875,"(-26.372337341308594, 46.28925323486328, 578.6837158203125)","(34.861228942871094, 51.07984161376953, 570.630615234375)","(-81.90955352783203, 240.352294921875, 76.83930969238281)","(-77.8677749633789, 234.69703674316406, 74.78091430664062)"
025,32,19943000810938,168919784599,1,1,"(0.35070714354515076, 0.26847943663597107)","(0.37593501806259155, 0.2836487889289856)",1,1,2.3321533203125,2.30120849609375,"(-26.216785430908203, 46.275245666503906, 578.3626708984375)","(34.90513610839844, 51.09379959106445, 570.4810791015625)","(-76.83061981201172, 239.00149536132812, 76.34764862060547)","(-63.82490158081055, 234.40858459472656, 74.67601776123047)"
025,32,19943000819279,168919792940,1,1,"(0.3737662732601166, 0.29005277156829834)","(0.38225412368774414, 0.2943994998931885)",1,1,2.36083984375,2.32672119140625,"(-26.19559097290039, 46.37738037109375, 578.830810546875)","(35.059303283691406, 51.101341247558594, 570.5174560546875)","(-64.9429702758789, 232.46963500976562, 73.97023010253906)","(-60.56721878051758, 231.153564453125, 73.49121856689453)"
025,32,19943000827612,168919801274,1,1,"(0.36536407470703125, 0.2576448321342468)","(0.3870864510536194, 0.28368884325027466)",1,1,2.3606414794921875,2.3200225830078125,"(-26.06672477722168, 46.32628631591797, 578.6539306640625)","(35.09002685546875, 51.09619140625, 570.4246215820312)","(-69.27454376220703, 242.2819366455078, 77.54164123535156)","(-58.07600021362305, 234.39646911621094, 74.67156219482422)"
025,32,19943000835945,168919809607,1,1,"(0.3641583025455475, 0.2652208209037781)","(0.3843546211719513, 0.28209415078163147)",1,1,2.366729736328125,2.3274993896484375,"(-26.04979705810547, 46.35661315917969, 578.727783203125)","(35.116390228271484, 51.09312438964844, 570.403564453125)","(-69.8961410522461, 239.9881134033203, 76.70677185058594)","(-59.484352111816406, 234.87930297851562, 74.84729766845703)"
025,32,19943000844278,168919817940,1,1,"(0.3587879538536072, 0.24961301684379578)","(0.3861943483352661, 0.2781977355480194)",1,1,2.3348236083984375,2.2968597412109375,"(-26.02840232849121, 46.363075256347656, 578.8034057617188)","(35.1406135559082, 51.09514617919922, 570.3836669921875)","(-72.66472625732422, 244.71376037597656, 78.42678833007812)","(-58.535926818847656, 236.0590362548828, 75.27671813964844)"
025,32,19943000852612,168919826274,1,1,"(0.3578621447086334, 0.2597304582595825)","(0.3853597342967987, 0.2883901298046112)",1,1,2.3521270751953125,2.308746337890625,"(-26.017536163330078, 46.39923095703125, 579.04638671875)","(35.162574768066406, 51.099212646484375, 570.3624267578125)","(-73.14201354980469, 241.65045166015625, 77.31184387207031)","(-58.9661865234375, 232.9730224609375, 74.15351867675781)"
025,32,19943000860945,168919834607,1,1,"(0.3553556203842163, 0.2586420476436615)","(0.38994789123535156, 0.2880498468875885)",1,1,2.3189697265625,2.2828521728515625,"(-25.99393081665039, 46.41883087158203, 579.2544555664062)","(35.193275451660156, 51.093231201171875, 570.3038940429688)","(-74.4342041015625, 241.9800262451172, 77.43170166015625)","(-56.60084533691406, 233.07606506347656, 74.19100952148438)"
025,32,19943000869278,168919842940,1,1,"(0.3530692756175995, 0.2570575475692749)","(0.39069652557373047, 0.28470510244369507)",1,1,2.3386383056640625,2.2669677734375,"(-25.969619750976562, 46.40812683105469, 579.369384765625)","(35.206512451171875, 51.07111358642578, 570.230712890625)","(-75.6128921508789, 242.4597625732422, 77.6063461303711)","(-56.21491241455078, 234.0887908935547, 74.55953216552734)"
025,32,19943000877611,168919851274,1,1,"(0.35480615496635437, 0.24675166606903076)","(0.3898116648197174, 0.27988019585609436)",1,1,2.3376312255859375,2.2811431884765625,"(-25.94593048095703, 46.400306701660156, 579.4452514648438)","(35.22406768798828, 51.06510925292969, 570.2288208007812)","(-74.71747589111328, 245.58010864257812, 78.7420883178711)","(-56.67108917236328, 235.5496368408203, 75.09127807617188)"
025,32,19943000885944,168919859607,1,1,"(0.35149872303009033, 0.24717672169208527)","(0.3916836380958557, 0.27704718708992004)",1,1,2.3265838623046875,2.2852020263671875,"(-25.929927825927734, 46.389495849609375, 579.4642333984375)","(35.252681732177734, 51.056556701660156, 570.3710327148438)","(-76.42255401611328, 245.45140075683594, 78.6952896118164)","(-55.706024169921875, 236.4073944091797, 75.40348052978516)"
025,32,19943000894277,168919867940,1,1,"(0.3616922199726105, 0.25561192631721497)","(0.39061853289604187, 0.2774227261543274)",1,1,2.3308868408203125,2.28363037109375,"(-25.8794002532959, 46.33177185058594, 578.8909912109375)","(35.307891845703125, 51.08342742919922, 570.7460327148438)","(-71.16749572753906, 242.89744567871094, 77.76567077636719)","(-56.2551155090332, 236.29368591308594, 75.36212158203125)"
025,32,19943000902611,168919876274,1,1,"(0.3848142921924591, 0.2776583433151245)","(0.39693957567214966, 0.27089130878448486)",1,1,2.310150146484375,2.29034423828125,"(-25.916744232177734, 46.290523529052734, 578.1483154296875)","(35.294273376464844, 51.07966613769531, 570.4395751953125)","(-59.24738311767578, 236.22235107421875, 75.33615112304688)","(-52.996429443359375, 238.271240234375, 76.08186340332031)"
025,32,19943000910944,168919884607,1,1,"(0.37551558017730713, 0.2778654396533966)","(0.391846239566803, 0.265747606754303)",1,1,2.3114013671875,2.28289794921875,"(-25.841672897338867, 46.2888069152832, 578.2289428710938)","(35.3474006652832, 51.09056091308594, 570.7787475585938)","(-64.0411376953125, 236.15965270996094, 75.31329345703125)","(-55.6221923828125, 239.82862854003906, 76.6487045288086)"
025,32,19943000919277,168919892940,1,1,"(0.3735884428024292, 0.2758629024028778)","(0.3847569525241852, 0.26657378673553467)",1,1,2.31597900390625,2.349212646484375,"(-25.86847686767578, 46.35690689086914, 578.744873046875)","(35.38711929321289, 51.10972213745117, 570.73681640625)","(-65.03463745117188, 236.76596069335938, 75.53401947021484)","(-59.27693176269531, 239.5784912109375, 76.55762481689453)"
025,32,19943000927611,168919901274,1,1,"(0.3851103186607361, 0.26722362637519836)","(0.3943823575973511, 0.2890034317970276)",1,1,2.2973785400390625,2.2759552001953125,"(-25.82286834716797, 46.282447814941406, 578.0224609375)","(35.38694763183594, 51.10235595703125, 570.4471435546875)","(-59.094757080078125, 239.3817138671875, 76.48607635498047)","(-54.31475067138672, 232.78733825683594, 74.0859146118164)"
025,32,19943000935943,168919909607,1,1,"(0.37699270248413086, 0.2737453877925873)","(0.3875569999217987, 0.27334219217300415)",1,1,2.30596923828125,2.2598419189453125,"(-25.8253173828125, 46.40507507324219, 578.65576171875)","(35.44873046875, 51.106536865234375, 570.6943359375)","(-63.279624938964844, 237.40708923339844, 75.76736450195312)","(-57.83342361450195, 237.5291748046875, 75.81177520751953)"
025,32,19943000944278,168919917942,1,1,"(0.3950493633747101, 0.2746487855911255)","(0.38435104489326477, 0.2579413950443268)",1,1,2.29400634765625,2.2884674072265625,"(-25.779483795166016, 46.37748718261719, 577.953369140625)","(35.477561950683594, 51.1470947265625, 571.05419921875)","(-53.97089385986328, 237.1335906982422, 75.66773986816406)","(-59.48618698120117, 242.192138671875, 77.50898742675781)"
025,32,19943000952612,168919926276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.745227813720703, 46.4818000793457, 578.2532958984375)","(35.477500915527344, 51.17722702026367, 570.9637451171875)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943000960945,168919934609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943000969278,168919942942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943000977612,168919951276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943000985945,168919959609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943000994277,168919967942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001002611,168919976276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001010944,168919984609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001019277,168919992942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001027611,168920001276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001035944,168920009609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001044276,168920017942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001052612,168920026278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001060945,168920034611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(35.60319519042969, 51.538482666015625, 571.204833984375)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001069276,168920042942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.738662719726562, 46.7862548828125, 578.75634765625)","(35.594512939453125, 51.55873107910156, 571.3502807617188)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001077616,168920051282,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.728469848632812, 46.768768310546875, 578.7008056640625)","(35.590187072753906, 51.56313705444336, 571.404541015625)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001085949,168920059615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-25.830713272094727, 46.793270111083984, 579.2481689453125)","(35.58325958251953, 51.515708923339844, 571.1158447265625)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943001094282,168920067948,1,1,"(0.3986190855503082, 0.30120712518692017)","(0.40962377190589905, 0.3291437327861786)",1,1,2.2140350341796875,2.2823486328125,"(-25.838064193725586, 46.72747039794922, 579.0789794921875)","(35.54560089111328, 51.5216064453125, 570.9564208984375)","(-52.130592346191406, 229.0923614501953, 72.7410888671875)","(-46.45735549926758, 220.6338653564453, 69.66243743896484)"
025,32,19943001102615,168920076282,1,1,"(0.4064194858074188, 0.2685489356517792)","(0.40973931550979614, 0.2925471365451813)",1,1,2.3148345947265625,2.3049468994140625,"(-25.81383514404297, 46.674888610839844, 578.5370483398438)","(35.532249450683594, 51.4611701965332, 570.7399291992188)","(-48.10924530029297, 238.98045349121094, 76.33999633789062)","(-46.39778518676758, 231.71441650390625, 73.69534301757812)"
025,32,19943001110948,168920084615,1,1,"(0.4016163647174835, 0.2691534757614136)","(0.40859606862068176, 0.31230971217155457)",1,1,2.3082122802734375,2.2419281005859375,"(-25.858257293701172, 46.70964431762695, 578.9451904296875)","(35.503623962402344, 51.48785400390625, 570.6519775390625)","(-50.58539962768555, 238.79742431640625, 76.27335357666016)","(-46.9871711730957, 225.73077392578125, 71.51757049560547)"
025,32,19943001119281,168920092948,1,1,"(0.41521286964416504, 0.2802905738353729)","(0.4037087857723236, 0.3018319308757782)",1,1,2.3041534423828125,2.2765350341796875,"(-25.844236373901367, 46.62648391723633, 578.203125)","(35.47929382324219, 51.46784973144531, 570.6009521484375)","(-43.57600021362305, 235.4253692626953, 75.04608154296875)","(-49.5067024230957, 228.9031982421875, 72.67218780517578)"
025,32,19943001127614,168920101281,1,1,"(0.41045722365379333, 0.28043991327285767)","(0.41256678104400635, 0.3035625219345093)",1,1,2.2875823974609375,2.2514495849609375,"(-25.86183738708496, 46.61113739013672, 578.2232666015625)","(35.45289611816406, 51.444580078125, 570.60302734375)","(-46.02768325805664, 235.3801727294922, 75.02957916259766)","(-44.94013977050781, 228.37921142578125, 72.48150634765625)"
025,32,19943001135948,168920109615,1,1,"(0.4048066735267639, 0.27829158306121826)","(0.40478551387786865, 0.32655853033065796)",1,1,2.2976837158203125,2.248382568359375,"(-25.879730224609375, 46.608741760253906, 578.21923828125)","(35.43983840942383, 51.471309661865234, 570.54931640625)","(-48.94070816040039, 236.03062438964844, 75.26634216308594)","(-48.95161056518555, 221.4166259765625, 69.94725036621094)"
025,32,19943001144281,168920117948,1,1,"(0.40701037645339966, 0.277273565530777)","(0.400593638420105, 0.3368866443634033)",1,1,2.302337646484375,2.2657928466796875,"(-25.92894172668457, 46.63762664794922, 578.475341796875)","(35.43541717529297, 51.509788513183594, 570.5501708984375)","(-47.80463409423828, 236.33885192871094, 75.37855529785156)","(-51.11265182495117, 218.28952026367188, 68.80912017822266)"
025,32,19943001152614,168920126281,1,1,"(0.4075201749801636, 0.28770026564598083)","(0.40095022320747375, 0.3441692888736725)",1,1,2.295196533203125,2.2684783935546875,"(-25.9394588470459, 46.62281799316406, 578.5126342773438)","(35.41557693481445, 51.498741149902344, 570.5162353515625)","(-47.54181671142578, 233.181884765625, 74.22956848144531)","(-50.9288215637207, 216.0845184326172, 68.00657653808594)"
025,32,19943001160947,168920134615,1,1,"(0.4075872302055359, 0.2891395390033722)","(0.4016365706920624, 0.3319113552570343)",1,1,2.3165740966796875,2.2950897216796875,"(-25.960248947143555, 46.633514404296875, 578.73681640625)","(35.40015411376953, 51.48682403564453, 570.5543212890625)","(-47.50724411010742, 232.7461395263672, 74.07089233398438)","(-50.57498550415039, 219.79591369628906, 69.3573989868164)"
025,32,19943001169280,168920142948,1,1,"(0.4020253121852875, 0.2908819615840912)","(0.40651294589042664, 0.3300793766975403)",1,1,2.2929534912109375,2.282989501953125,"(-25.942310333251953, 46.599037170410156, 578.6092529296875)","(35.38465881347656, 51.458831787109375, 570.4471435546875)","(-50.37458419799805, 232.2185821533203, 73.87886047363281)","(-48.06106948852539, 220.3505859375, 69.55931854248047)"
025,32,19943001177613,168920151281,1,1,"(0.40969589352607727, 0.2876725494861603)","(0.406403511762619, 0.3248363733291626)",1,1,2.2946014404296875,2.2985076904296875,"(-25.96920394897461, 46.57763671875, 578.6056518554688)","(35.37358856201172, 51.435020446777344, 570.4844970703125)","(-46.420166015625, 233.19029235839844, 74.23258972167969)","(-48.117496490478516, 221.9380645751953, 70.13700103759766)"
025,32,19943001185947,168920159615,1,1,"(0.40338844060897827, 0.27908357977867126)","(0.4083620607852936, 0.31881439685821533)",1,1,2.3178253173828125,2.288238525390625,"(-25.94938850402832, 46.537322998046875, 578.5882568359375)","(35.37141418457031, 51.411407470703125, 570.485595703125)","(-49.67184829711914, 235.79083251953125, 75.17906951904297)","(-47.10780715942383, 223.7613525390625, 70.80068969726562)"
025,32,19943001194280,168920167948,1,1,"(0.4073147475719452, 0.27844226360321045)","(0.4087807536125183, 0.3181372284889221)",1,1,2.3202056884765625,2.284820556640625,"(-25.921920776367188, 46.475311279296875, 578.2379760742188)","(35.36246871948242, 51.3804931640625, 570.35888671875)","(-47.6477165222168, 235.98500061035156, 75.24974822998047)","(-46.8919563293457, 223.96636962890625, 70.8753433227539)"
025,32,19943001202613,168920176281,1,1,"(0.40771055221557617, 0.27913615107536316)","(0.4056923985481262, 0.32033225893974304)",1,1,2.326568603515625,2.29315185546875,"(-25.932437896728516, 46.45580291748047, 578.2734375)","(35.36692810058594, 51.357330322265625, 570.3770751953125)","(-47.44365692138672, 235.77490234375, 75.17330169677734)","(-48.48408508300781, 223.3017578125, 70.6334457397461)"
025,32,19943001210951,168920184620,1,1,"(0.40833550691604614, 0.2721608877182007)","(0.4109151065349579, 0.3176957666873932)",1,1,2.332061767578125,2.3037872314453125,"(-25.942970275878906, 46.43798065185547, 578.1790161132812)","(35.36906051635742, 51.328346252441406, 570.1781616210938)","(-47.121482849121094, 237.8868408203125, 75.94195556640625)","(-45.791622161865234, 224.10003662109375, 70.9239730834961)"
025,32,19943001219284,168920192953,1,1,"(0.4112590253353119, 0.2821559011936188)","(0.40794703364372253, 0.3219725489616394)",1,1,2.346221923828125,2.30224609375,"(-25.95736312866211, 46.448795318603516, 578.2530517578125)","(35.353477478027344, 51.31214141845703, 569.998046875)","(-45.61431121826172, 234.86062622070312, 74.84044647216797)","(-47.32176208496094, 222.8051300048828, 70.45268249511719)"
025,32,19943001227617,168920201286,1,1,"(0.4090728461742401, 0.2743048369884491)","(0.40482646226882935, 0.32964712381362915)",1,1,2.3443145751953125,2.3053741455078125,"(-25.98548126220703, 46.45821762084961, 578.436279296875)","(35.34908676147461, 51.30963897705078, 570.0341186523438)","(-46.741363525390625, 237.2377166748047, 75.7056884765625)","(-48.930511474609375, 220.48146057128906, 69.60692596435547)"
025,32,19943001235951,168920209620,1,1,"(0.40806975960731506, 0.2838151752948761)","(0.4096520245075226, 0.32615551352500916)",1,1,2.3372955322265625,2.2945556640625,"(-26.02294158935547, 46.48792266845703, 578.60107421875)","(35.327117919921875, 51.312110900878906, 570.0184326171875)","(-47.258487701416016, 234.3582305908203, 74.65762329101562)","(-46.442779541015625, 221.53863525390625, 69.99169921875)"
