023,12,19783568721380,9519510129,1,1,"(0.446078896522522, 0.33359429240226746)","(0.41200125217437744, 0.2693934738636017)",1,1,2.886444091796875,2.7082672119140625,"(-40.53608703613281, 0.06858322024345398, 664.3214111328125)","(23.312097549438477, 3.573429584503174, 664.4339599609375)","(-27.663650512695312, 219.28636169433594, 69.17193603515625)","(-45.23168182373047, 238.72476196289062, 76.24687957763672)"
023,12,19783568729713,9519518462,1,1,"(0.4442085027694702, 0.33721426129341125)","(0.4085712134838104, 0.2757493853569031)",1,1,2.8941192626953125,2.7194671630859375,"(-40.55946350097656, 0.0709255039691925, 664.367431640625)","(23.296981811523438, 3.579224109649658, 664.5569458007812)","(-28.627887725830078, 218.19033813476562, 68.77299499511719)","(-46.999977111816406, 236.8003387451172, 75.5465087890625)"
023,12,19783568738050,9519526799,1,1,"(0.4427662789821625, 0.33598366379737854)","(0.410127729177475, 0.27401357889175415)",1,1,2.8849639892578125,2.718780517578125,"(-40.57733917236328, 0.06897422671318054, 664.365234375)","(23.28022003173828, 3.5811080932617188, 664.6316528320312)","(-29.371400833129883, 218.5629425048828, 68.90857696533203)","(-46.19754409790039, 237.32591247558594, 75.73774719238281)"
023,12,19783568746384,9519535133,1,1,"(0.44222453236579895, 0.3366934657096863)","(0.408403605222702, 0.2707001268863678)",1,1,2.885589599609375,2.7046356201171875,"(-40.60010528564453, 0.06692995131015778, 664.3377685546875)","(23.26995086669922, 3.5820882320404053, 664.6323852539062)","(-29.650680541992188, 218.34800720214844, 68.83039093017578)","(-47.08638000488281, 238.32913208007812, 76.10292053222656)"
023,12,19783568754716,9519543466,1,1,"(0.4436381459236145, 0.33768555521965027)","(0.40735721588134766, 0.27692633867263794)",1,1,2.8644561767578125,2.6989593505859375,"(-40.62092208862305, 0.0654132068157196, 664.384033203125)","(23.25546646118164, 3.584291458129883, 664.5845336914062)","(-28.921924591064453, 218.04762268066406, 68.72110748291016)","(-47.62582015991211, 236.44400024414062, 75.41676330566406)"
023,12,19783568763049,9519551799,1,1,"(0.44502705335617065, 0.33722174167633057)","(0.40678226947784424, 0.2730339765548706)",1,1,2.8647918701171875,2.692108154296875,"(-40.63602828979492, 0.058258116245269775, 664.357177734375)","(23.241437911987305, 3.5795698165893555, 664.5120239257812)","(-28.205902099609375, 218.18807983398438, 68.77214813232422)","(-47.92222595214844, 237.6224822998047, 75.84577178955078)"
023,12,19783568771383,9519560133,1,1,"(0.4468429982662201, 0.3345199227333069)","(0.4054699242115021, 0.2757989466190338)",1,1,2.8491058349609375,2.6998443603515625,"(-40.651344299316406, 0.0495775081217289, 664.35546875)","(23.227426528930664, 3.5764496326446533, 664.439697265625)","(-27.269725799560547, 219.00611877441406, 69.06990051269531)","(-48.598793029785156, 236.78533935546875, 75.54102325439453)"
023,12,19783568779716,9519568466,1,1,"(0.445458322763443, 0.3328327238559723)","(0.40295037627220154, 0.2716931104660034)",1,1,2.847991943359375,2.6827850341796875,"(-40.66983413696289, 0.05262872204184532, 664.4268798828125)","(23.20874786376953, 3.580516815185547, 664.3433837890625)","(-27.983564376831055, 219.51695251464844, 69.25582885742188)","(-49.89768981933594, 238.02850341796875, 75.99342346191406)"
023,12,19783568788049,9519576799,1,1,"(0.44375041127204895, 0.332905650138855)","(0.4020369350910187, 0.26824310421943665)",1,1,2.8497467041015625,2.6764373779296875,"(-40.6849365234375, 0.03553762286901474, 664.4000244140625)","(23.196374893188477, 3.572331190109253, 664.3198852539062)","(-28.86404800415039, 219.494873046875, 69.24779510498047)","(-50.36858367919922, 239.0730743408203, 76.37364959716797)"
023,12,19783568796383,9519585133,1,1,"(0.44522222876548767, 0.33304521441459656)","(0.40324345231056213, 0.277625173330307)",1,1,2.841278076171875,2.6783905029296875,"(-40.70280838012695, 0.028451628983020782, 664.3980712890625)","(23.176776885986328, 3.576784133911133, 664.272216796875)","(-28.105289459228516, 219.45265197753906, 69.23233795166016)","(-49.74660110473633, 236.232421875, 75.33972930908203)"
023,12,19783568804716,9519593466,1,1,"(0.44278597831726074, 0.33094528317451477)","(0.4016939401626587, 0.26978549361228943)",1,1,2.8386077880859375,2.672821044921875,"(-40.71196746826172, 0.018173417076468468, 664.273681640625)","(23.15532875061035, 3.5823302268981934, 664.3223266601562)","(-29.361244201660156, 220.08840942382812, 69.46387481689453)","(-50.54540252685547, 238.60604858398438, 76.20375061035156)"
023,12,19783568813048,9519601799,1,1,"(0.4416588842868805, 0.33365005254745483)","(0.40310701727867126, 0.27162429690361023)",1,1,2.851593017578125,2.6647186279296875,"(-40.73258972167969, 0.006969287991523743, 664.295654296875)","(23.135269165039062, 3.578324317932129, 664.2996826171875)","(-29.942298889160156, 219.2694854736328, 69.16577911376953)","(-49.81692886352539, 238.04933166503906, 76.00104522705078)"
023,12,19783568821382,9519610133,1,1,"(0.4437320828437805, 0.3364229202270508)","(0.4022783935070038, 0.26938214898109436)",1,1,2.8310394287109375,2.660858154296875,"(-40.75257873535156, 0.0019805748015642166, 664.24365234375)","(23.109874725341797, 3.5809245109558105, 664.4234008789062)","(-28.87349510192871, 218.42994689941406, 68.86017608642578)","(-50.244117736816406, 238.7281951904297, 76.24813842773438)"
023,12,19783568829715,9519618466,1,1,"(0.43920233845710754, 0.3341856002807617)","(0.4045485258102417, 0.27450066804885864)",1,1,2.8246307373046875,2.6662445068359375,"(-40.78107452392578, -0.012690866366028786, 664.2890625)","(23.085857391357422, 3.5723671913146973, 664.47412109375)","(-31.208717346191406, 219.1073455810547, 69.10672760009766)","(-49.07378387451172, 237.1784210205078, 75.68408966064453)"
023,12,19783568838048,9519626799,1,1,"(0.44656652212142944, 0.33798733353614807)","(0.40259456634521484, 0.27702590823173523)",1,1,2.844757080078125,2.6701812744140625,"(-40.833805084228516, -0.029596814885735512, 664.4788818359375)","(23.058338165283203, 3.5648422241210938, 664.5737915039062)","(-27.412261962890625, 217.95628356933594, 68.68775939941406)","(-50.081111907958984, 236.4138641357422, 75.40574645996094)"
023,12,19783568846382,9519635133,1,1,"(0.4456422030925751, 0.33534637093544006)","(0.4019252061843872, 0.27257779240608215)",1,1,2.8313751220703125,2.675079345703125,"(-40.877403259277344, -0.03669968247413635, 664.497314453125)","(23.02544403076172, 3.562455177307129, 664.5516357421875)","(-27.888784408569336, 218.755859375, 68.97889709472656)","(-50.42618942260742, 237.76063537597656, 75.89595031738281)"
023,12,19783568854715,9519643466,1,1,"(0.4459179639816284, 0.3381364345550537)","(0.3989465832710266, 0.2736538052558899)",1,1,2.8279876708984375,2.6598663330078125,"(-40.912498474121094, -0.05811145156621933, 664.4193115234375)","(22.979496002197266, 3.5447068214416504, 664.408203125)","(-27.746604919433594, 217.9111328125, 68.67135620117188)","(-51.961761474609375, 237.43482971191406, 75.77741241455078)"
023,12,19783568863048,9519651800,1,1,"(0.4422195553779602, 0.337046355009079)","(0.3967866897583008, 0.2788247764110565)",1,1,2.821380615234375,2.6685791015625,"(-40.94181823730469, -0.08033441007137299, 664.2678833007812)","(22.92844009399414, 3.5333845615386963, 664.2650146484375)","(-29.653240203857422, 218.24114990234375, 68.79154205322266)","(-53.07523727416992, 235.8692169189453, 75.20752716064453)"
023,12,19783568871381,9519660133,1,1,"(0.44264835119247437, 0.33511361479759216)","(0.4027928113937378, 0.2769974172115326)",1,1,2.8336181640625,2.6616973876953125,"(-40.98309326171875, -0.10334928333759308, 664.3119506835938)","(22.879650115966797, 3.527860164642334, 664.5372924804688)","(-29.432191848754883, 218.8263702392578, 69.00444793701172)","(-49.97890853881836, 236.42247009277344, 75.40895080566406)"
023,12,19783568879715,9519668467,1,1,"(0.436490535736084, 0.3548530638217926)","(0.39652857184410095, 0.2854691743850708)",1,1,2.8385772705078125,2.6824188232421875,"(-41.030914306640625, -0.15074267983436584, 664.2320556640625)","(22.84069061279297, 3.49155592918396, 664.5645751953125)","(-32.60673904418945, 212.8497314453125, 66.82923126220703)","(-53.20832061767578, 233.85743713378906, 74.47535705566406)"
023,12,19783568888048,9519676800,1,1,"(0.43360376358032227, 0.35351404547691345)","(0.3954833447933197, 0.29416897892951965)",1,1,2.82257080078125,2.6685028076171875,"(-41.074058532714844, -0.18486231565475464, 664.2017822265625)","(22.788694381713867, 3.46940279006958, 664.47021484375)","(-34.094947814941406, 213.25515747070312, 66.97679138183594)","(-53.747154235839844, 231.22335815429688, 73.51661682128906)"
023,12,19783568896381,9519685133,1,1,"(0.43849995732307434, 0.34353968501091003)","(0.39581114053726196, 0.2935602366924286)",1,1,2.8408050537109375,2.67437744140625,"(-41.11555480957031, -0.18890950083732605, 664.270263671875)","(22.753063201904297, 3.476339817047119, 664.3261108398438)","(-31.570816040039062, 216.27516174316406, 68.07593536376953)","(-53.57817077636719, 231.40768432617188, 73.58367156982422)"
023,12,19783568904715,9519693467,1,1,"(0.43894174695014954, 0.33993932604789734)","(0.39551541209220886, 0.2874758541584015)",1,1,2.8296966552734375,2.6780853271484375,"(-41.137840270996094, -0.21028921008110046, 664.1937255859375)","(22.72580337524414, 3.470554828643799, 664.2792358398438)","(-31.34306526184082, 217.365234375, 68.4727554321289)","(-53.730628967285156, 233.2498779296875, 74.25416564941406)"
023,12,19783568913047,9519701800,1,1,"(0.4361210763454437, 0.33856654167175293)","(0.39525946974754333, 0.2862749993801117)",1,1,2.8470458984375,2.667694091796875,"(-41.158470153808594, -0.2224639356136322, 664.2152099609375)","(22.70384979248047, 3.4676225185394287, 664.353759765625)","(-32.79719161987305, 217.78089904785156, 68.62397003173828)","(-53.862586975097656, 233.6134490966797, 74.38658142089844)"
023,12,19783568921381,9519710134,1,1,"(0.4346730709075928, 0.34162312746047974)","(0.39733290672302246, 0.2879154682159424)",1,1,2.838226318359375,2.68316650390625,"(-41.167999267578125, -0.2223203480243683, 664.1403198242188)","(22.685413360595703, 3.4771370887756348, 664.379638671875)","(-33.5436897277832, 216.85545349121094, 68.287109375)","(-52.79365539550781, 233.11676025390625, 74.20578002929688)"
023,12,19783568929714,9519718467,1,1,"(0.43555429577827454, 0.3433547616004944)","(0.3977688252925873, 0.2923538386821747)",1,1,2.8448638916015625,2.6846466064453125,"(-41.17564392089844, -0.22875642776489258, 664.1390380859375)","(22.675148010253906, 3.4800338745117188, 664.3804931640625)","(-33.089393615722656, 216.33114624023438, 68.09630584716797)","(-52.56892013549805, 231.77294921875, 73.71664428710938)"
023,12,19783568938047,9519726800,1,1,"(0.43365031480789185, 0.3428691625595093)","(0.39802730083465576, 0.29460662603378296)",1,1,2.8440399169921875,2.6914825439453125,"(-41.177978515625, -0.23681983351707458, 664.1146240234375)","(22.66744613647461, 3.4771640300750732, 664.380859375)","(-34.070953369140625, 216.47817993164062, 68.1497802734375)","(-52.43567657470703, 231.09083557128906, 73.46842956542969)"
023,12,19783568946380,9519735133,1,1,"(0.4320184290409088, 0.34521275758743286)","(0.3956886827945709, 0.2932400107383728)",1,1,2.86065673828125,2.6878509521484375,"(-41.178199768066406, -0.21946558356285095, 664.138916015625)","(22.66840934753418, 3.491848945617676, 664.3319702148438)","(-34.91222381591797, 215.7686004638672, 67.89151000976562)","(-53.641292572021484, 231.504638671875, 73.61895751953125)"
023,12,19783568954714,9519743467,1,1,"(0.43445414304733276, 0.3430357277393341)","(0.3973308801651001, 0.292533278465271)",1,1,2.8625640869140625,2.6962127685546875,"(-41.183982849121094, -0.21641696989536285, 664.2117309570312)","(22.672576904296875, 3.4976699352264404, 664.3804931640625)","(-33.65655517578125, 216.42771911621094, 68.13150024414062)","(-52.79469680786133, 231.71859741210938, 73.6968994140625)"
023,12,19783568963046,9519751800,1,1,"(0.4335699677467346, 0.3445349931716919)","(0.3956330418586731, 0.2898207902908325)",1,1,2.8576812744140625,2.699127197265625,"(-41.17610168457031, -0.2199925184249878, 664.1881103515625)","(22.681236267089844, 3.4966373443603516, 664.3311157226562)","(-34.112369537353516, 215.9738311767578, 67.9661865234375)","(-53.66999053955078, 232.53988647460938, 73.99579620361328)"
023,12,19783568971379,9519760133,1,1,"(0.43638867139816284, 0.34842371940612793)","(0.3899792730808258, 0.29110613465309143)",1,1,2.87005615234375,2.6997528076171875,"(-41.176551818847656, -0.20385032892227173, 664.2372436523438)","(22.686845779418945, 3.505735397338867, 664.306396484375)","(-32.659236907958984, 214.79638671875, 67.53770446777344)","(-56.58466720581055, 232.15072631835938, 73.85411834716797)"
023,12,19783568979713,9519768467,1,1,"(0.4360758066177368, 0.34200870990753174)","(0.39216846227645874, 0.29225683212280273)",1,1,2.8662109375,2.703125,"(-41.171897888183594, -0.20853126049041748, 664.287109375)","(22.69244956970215, 3.503293514251709, 664.2816162109375)","(-32.82054138183594, 216.73870849609375, 68.24459838867188)","(-55.456092834472656, 231.80230712890625, 73.72735595703125)"
023,12,19783568988046,9519776800,1,1,"(0.4366685152053833, 0.34141284227371216)","(0.39206141233444214, 0.29521340131759644)",1,1,2.855499267578125,2.7116546630859375,"(-41.166805267333984, -0.21108338236808777, 664.287841796875)","(22.702239990234375, 3.5028274059295654, 664.30517578125)","(-32.514976501464844, 216.9191131591797, 68.31028747558594)","(-55.51125717163086, 230.9071502685547, 73.4014892578125)"
023,12,19783568996389,9519785143,1,1,"(0.4353477656841278, 0.34254512190818787)","(0.39208754897117615, 0.2938653528690338)",1,1,2.86468505859375,2.70721435546875,"(-41.16425323486328, -0.21235685050487518, 664.2884521484375)","(22.70432472229004, 3.4998087882995605, 664.3294677734375)","(-33.195858001708984, 216.57630920410156, 68.18547058105469)","(-55.49778747558594, 231.31529235839844, 73.55008697509766)"
023,12,19783569004723,9519793477,1,1,"(0.4362638294696808, 0.3478270471096039)","(0.39110803604125977, 0.28885066509246826)",1,1,2.879180908203125,2.711578369140625,"(-41.16192626953125, -0.2106965333223343, 664.31298828125)","(22.71410369873047, 3.498063087463379, 664.353271484375)","(-32.723602294921875, 214.97705078125, 67.60346984863281)","(-56.00275802612305, 232.8336181640625, 74.1026611328125)"
023,12,19783569013056,9519801810,1,1,"(0.4418206214904785, 0.3483317196369171)","(0.394536554813385, 0.29071345925331116)",1,1,2.8824615478515625,2.7064056396484375,"(-41.144737243652344, -0.20921637117862701, 664.388916015625)","(22.741558074951172, 3.498379707336426, 664.5225830078125)","(-29.85891342163086, 214.82424926757812, 67.54783630371094)","(-54.235252380371094, 232.26959228515625, 73.89743041992188)"
023,12,19783569021388,9519810143,1,1,"(0.46705061197280884, 0.3394153118133545)","(0.4308309555053711, 0.2930854558944702)",1,1,2.89459228515625,2.72930908203125,"(-41.02778625488281, -0.20407450199127197, 664.4534912109375)","(22.867168426513672, 3.520003080368042, 665.0521240234375)","(-16.852094650268555, 217.52394104003906, 68.53035736083984)","(-35.524417877197266, 231.55142211914062, 73.63601684570312)"
023,12,19783569029722,9519818477,1,1,"(0.5056926608085632, 0.33793556690216064)","(0.4707731008529663, 0.2938087582588196)",1,1,2.8898773193359375,2.72576904296875,"(-40.903175354003906, -0.20881468057632446, 664.5198974609375)","(22.9433536529541, 3.5115950107574463, 664.5577392578125)","(3.069042205810547, 217.97193908691406, 68.69351196289062)","(-14.933039665222168, 231.33241271972656, 73.55633544921875)"
023,12,19783569038055,9519826810,1,1,"(0.5001147985458374, 0.3454911410808563)","(0.46203190088272095, 0.30205515027046204)",1,1,2.903778076171875,2.7199554443359375,"(-40.841697692871094, -0.20748399198055267, 664.50341796875)","(23.007965087890625, 3.5079431533813477, 664.797607421875)","(0.1934802383184433, 215.68431091308594, 67.8608627319336)","(-19.43938446044922, 228.83560180664062, 72.6476058959961)"
023,12,19783569046388,9519835143,1,1,"(0.4946150481700897, 0.34666237235069275)","(0.4518555998802185, 0.3000333607196808)",1,1,2.899627685546875,2.7226409912109375,"(-40.82893371582031, -0.19720658659934998, 664.5048828125)","(23.003524780273438, 3.501495361328125, 664.6266479492188)","(-2.641812324523926, 215.32969665527344, 67.73177337646484)","(-24.685585021972656, 229.44778442382812, 72.8703384399414)"
023,12,19783569054722,9519843477,1,1,"(0.49076026678085327, 0.3456417918205261)","(0.4560231566429138, 0.2986674904823303)",1,1,2.9014892578125,2.7377777099609375,"(-40.82871627807617, -0.19470635056495667, 664.4801025390625)","(23.019166946411133, 3.51011323928833, 664.7479858398438)","(-4.629058361053467, 215.63870239257812, 67.84425354003906)","(-22.537073135375977, 229.86131286621094, 73.02091217041016)"
023,12,19783569063055,9519851810,1,1,"(0.49370118975639343, 0.34477919340133667)","(0.4588821828365326, 0.30078980326652527)",1,1,2.89715576171875,2.7387237548828125,"(-40.81574249267578, -0.1940898895263672, 664.4573974609375)","(23.044132232666016, 3.5271213054656982, 664.9173583984375)","(-3.11293363571167, 215.89987182617188, 67.93930053710938)","(-21.063169479370117, 229.21871948242188, 72.78705596923828)"
023,12,19783569071387,9519860143,1,1,"(0.49722886085510254, 0.3457454741001129)","(0.4621433913707733, 0.2992526590824127)",1,1,2.8964080810546875,2.7368927001953125,"(-40.800010681152344, -0.18871137499809265, 664.4105224609375)","(23.06118392944336, 3.537419319152832, 664.96533203125)","(-1.2943193912506104, 215.6072998046875, 67.83285522460938)","(-19.381916046142578, 229.6841583251953, 72.95637512207031)"
023,12,19783569079721,9519868477,1,1,"(0.4969862699508667, 0.3451538383960724)","(0.4614730477333069, 0.29832687973976135)",1,1,2.90704345703125,2.7390289306640625,"(-40.792991638183594, -0.17601411044597626, 664.4852294921875)","(23.073551177978516, 3.540156841278076, 664.98876953125)","(-1.4193692207336426, 215.78643798828125, 67.89803314208984)","(-19.727493286132812, 229.96446228027344, 73.05838775634766)"
023,12,19783569088054,9519876810,1,1,"(0.49628445506095886, 0.352149099111557)","(0.4616111218929291, 0.30312579870224)",1,1,2.9160003662109375,2.7365875244140625,"(-40.782562255859375, -0.17157959938049316, 664.4617309570312)","(23.088497161865234, 3.5457794666290283, 665.0123291015625)","(-1.781181812286377, 213.66845703125, 67.12712097167969)","(-19.656330108642578, 228.51144409179688, 72.52960968017578)"
023,12,19783569096387,9519885143,1,1,"(0.4957103729248047, 0.3489972949028015)","(0.4619842767715454, 0.30077701807022095)",1,1,2.929168701171875,2.735137939453125,"(-40.764068603515625, -0.17170318961143494, 664.3905639648438)","(23.103439331054688, 3.5526838302612305, 665.03564453125)","(-2.0771286487579346, 214.6227264404297, 67.4745101928711)","(-19.46394920349121, 229.22259521484375, 72.7884521484375)"
023,12,19783569104721,9519893477,1,1,"(0.4970059394836426, 0.34449678659439087)","(0.4620393216609955, 0.3042500913143158)",1,1,2.911956787109375,2.7457427978515625,"(-40.75959777832031, -0.16414934396743774, 664.46484375)","(23.11370086669922, 3.557166576385498, 665.03515625)","(-1.4092463254928589, 215.98538208007812, 67.97042083740234)","(-19.43556785583496, 228.17105102539062, 72.40569305419922)"
023,12,19783569113054,9519901810,1,1,"(0.498742938041687, 0.34166884422302246)","(0.46056056022644043, 0.3067486584186554)",1,1,2.9028778076171875,2.7423858642578125,"(-40.74959945678711, -0.15347665548324585, 664.4910278320312)","(23.126544952392578, 3.569657325744629, 665.0343017578125)","(-0.5137550830841064, 216.84158325195312, 68.2821273803711)","(-20.197917938232422, 227.41455078125, 72.13032531738281)"
023,12,19783569121386,9519910143,1,1,"(0.4973019063472748, 0.34594836831092834)","(0.46208056807518005, 0.30213022232055664)",1,1,2.92431640625,2.743988037109375,"(-40.74448776245117, -0.15411880612373352, 664.4912109375)","(23.133312225341797, 3.5713162422180176, 665.08251953125)","(-1.2566437721252441, 215.54586791992188, 67.81049346923828)","(-19.414306640625, 228.81289672851562, 72.63927459716797)"
023,12,19783569129722,9519918479,1,1,"(0.4947916865348816, 0.3456360697746277)","(0.46270841360092163, 0.30710408091545105)",1,1,2.9189605712890625,2.747650146484375,"(-40.733863830566406, -0.16383743286132812, 664.44384765625)","(23.144771575927734, 3.5670595169067383, 665.1552734375)","(-2.550743579864502, 215.6404266357422, 67.84489440917969)","(-19.090641021728516, 227.3069305419922, 72.09119415283203)"
023,12,19783569138055,9519926812,1,1,"(0.49339979887008667, 0.3410446345806122)","(0.4638453722000122, 0.3052749037742615)",1,1,2.917236328125,2.753692626953125,"(-40.73152160644531, -0.16697204113006592, 664.4685668945312)","(23.14733123779297, 3.568983554840088, 665.155029296875)","(-3.268312931060791, 217.0305938720703, 68.35089111328125)","(-18.504499435424805, 227.86074829101562, 72.29280853271484)"
023,12,19783569146388,9519935145,1,1,"(0.4966030418872833, 0.34138089418411255)","(0.46257781982421875, 0.30609965324401855)",1,1,2.9192962646484375,2.7445068359375,"(-40.73194122314453, -0.17070803046226501, 664.5177001953125)","(23.153650283813477, 3.5689077377319336, 665.22802734375)","(-1.6169465780258179, 216.92877197265625, 68.31385040283203)","(-19.157960891723633, 227.61105346679688, 72.20185089111328)"
023,12,19783569154722,9519943479,1,1,"(0.4975237250328064, 0.35728806257247925)","(0.4572720229625702, 0.3067649304866791)",1,1,2.9364776611328125,2.748809814453125,"(-40.7525634765625, -0.13447269797325134, 664.5393676757812)","(23.110408782958984, 3.58912992477417, 664.937255859375)","(-1.1423109769821167, 212.1125030517578, 66.5608139038086)","(-21.89324951171875, 227.4096221923828, 72.1285400390625)"
023,12,19783569163055,9519951812,1,1,"(0.45711660385131836, 0.29155927896499634)","(0.42563533782958984, 0.2305726557970047)",1,1,2.9538421630859375,2.766387939453125,"(-40.80804443359375, -0.05552980303764343, 664.75244140625)","(22.98274040222168, 3.7049479484558105, 665.0440673828125)","(-21.97337532043457, 232.01351928710938, 73.80420684814453)","(-38.20290756225586, 250.47872924804688, 80.52497863769531)"
023,12,19783569171388,9519960145,1,1,"(0.42706531286239624, 0.16137062013149261)","(0.3952312767505646, 0.15272782742977142)",1,1,2.941314697265625,2.7610015869140625,"(-40.85723114013672, -0.037010882049798965, 665.1153564453125)","(22.817169189453125, 3.784109115600586, 665.25146484375)","(-37.46571731567383, 271.43133544921875, 88.15116119384766)","(-53.877113342285156, 274.04815673828125, 89.10358428955078)"
