participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,15,7638186187655,847654675,1,0,"(0.5685153007507324, 0.3589923083782196)","(nan, nan)",1,0,3.38555908203125,,"(-49.72272491455078, -18.431663513183594, 558.0224609375)","(nan, nan, nan)","(22.054119110107422, 134.58712768554688, 38.34395980834961)","(nan, nan, nan)"
12,15,7638186204321,847671341,1,0,"(0.5692239999771118, 0.36533862352371216)","(nan, nan)",1,0,3.3858184814453125,,"(-49.70267105102539, -18.428388595581055, 557.99072265625)","(nan, nan, nan)","(22.298980712890625, 133.42807006835938, 37.92206573486328)","(nan, nan, nan)"
12,15,7638186220989,847688009,1,0,"(0.5761749744415283, 0.34209519624710083)","(nan, nan)",1,0,3.33392333984375,,"(-49.68632125854492, -18.428312301635742, 557.9756469726562)","(nan, nan, nan)","(24.70071792602539, 137.67318725585938, 39.46717071533203)","(nan, nan, nan)"
12,15,7638186237656,847704675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186254323,847721342,1,0,"(0.5891509652137756, 0.3886004090309143)","(nan, nan)",1,0,3.39593505859375,,"(-49.654151916503906, -18.438379287719727, 557.971923828125)","(nan, nan, nan)","(29.184247970581055, 129.17962646484375, 36.375755310058594)","(nan, nan, nan)"
12,15,7638186270990,847738008,1,0,"(0.5772638320922852, 0.3610134720802307)","(nan, nan)",1,0,3.377899169921875,,"(-49.652042388916016, -18.45486068725586, 557.9639892578125)","(nan, nan, nan)","(25.076942443847656, 134.218017578125, 38.209564208984375)","(nan, nan, nan)"
12,15,7638186287657,847754675,1,0,"(0.5782893300056458, 0.36579152941703796)","(nan, nan)",1,0,3.386932373046875,,"(-49.645408630371094, -18.466306686401367, 557.9122314453125)","(nan, nan, nan)","(25.431276321411133, 133.34536743164062, 37.89192199707031)","(nan, nan, nan)"
12,15,7638186304330,847771347,1,0,"(0.5827062726020813, 0.3142932057380676)","(nan, nan)",1,0,3.283935546875,,"(-49.638153076171875, -18.481035232543945, 557.930419921875)","(nan, nan, nan)","(26.957460403442383, 142.75083923339844, 41.315277099609375)","(nan, nan, nan)"
12,15,7638186320997,847788014,1,0,"(0.6049325466156006, 0.35282981395721436)","(nan, nan)",1,0,3.3911895751953125,,"(-49.525352478027344, -18.49713706970215, 557.9915771484375)","(nan, nan, nan)","(34.63719940185547, 135.712646484375, 38.75357437133789)","(nan, nan, nan)"
12,15,7638186337664,847804680,1,0,"(0.6196718811988831, 0.35927242040634155)","(nan, nan)",1,0,3.41265869140625,,"(-49.491825103759766, -18.487213134765625, 558.0053100585938)","(nan, nan, nan)","(39.72999572753906, 134.53598022460938, 38.32533264160156)","(nan, nan, nan)"
12,15,7638186354331,847821347,1,0,"(0.6252626180648804, 0.3749440908432007)","(nan, nan)",1,0,3.403427124023437,,"(-49.49185562133789, -18.47970199584961, 557.9617919921875)","(nan, nan, nan)","(41.661739349365234, 131.67376708984375, 37.283538818359375)","(nan, nan, nan)"
12,15,7638186370997,847838013,1,0,"(0.6196132898330688, 0.33522269129753113)","(nan, nan)",1,0,3.371444702148437,,"(-49.485816955566406, -18.480220794677734, 557.9801025390625)","(nan, nan, nan)","(39.709754943847656, 138.92837524414062, 39.92396926879883)","(nan, nan, nan)"
12,15,7638186387665,847854680,1,0,"(0.6201180219650269, 0.35078829526901245)","(nan, nan)",1,0,3.3779296875,,"(-49.47894287109375, -18.48453140258789, 558.0073852539062)","(nan, nan, nan)","(39.88414001464844, 136.08551025390625, 38.889286041259766)","(nan, nan, nan)"
12,15,7638186404332,847871347,1,0,"(0.620669424533844, 0.32271772623062134)","(nan, nan)",1,0,3.38592529296875,,"(-49.46631622314453, -18.483875274658203, 558.0181884765625)","(nan, nan, nan)","(40.0746955871582, 141.21221923828125, 40.7552604675293)","(nan, nan, nan)"
12,15,7638186421000,847888014,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186437671,847904685,1,0,"(0.6286462545394897, 0.32646894454956055)","(nan, nan)",1,0,3.36090087890625,,"(-49.40724182128906, -18.479562759399414, 557.66015625)","(nan, nan, nan)","(42.83088302612305, 140.52711486816406, 40.50590133666992)","(nan, nan, nan)"
12,15,7638186454339,847921352,1,0,"(0.6260471940040588, 0.33634793758392334)","(nan, nan)",1,0,3.3615264892578125,,"(-49.39031219482422, -18.481815338134766, 557.619384765625)","(nan, nan, nan)","(41.932838439941406, 138.7228546142578, 39.849178314208984)","(nan, nan, nan)"
12,15,7638186471005,847938018,1,0,"(0.5961348414421082, 0.31813696026802063)","(nan, nan)",1,0,3.3671112060546875,,"(-49.508277893066406, -18.535036087036133, 562.2357177734375)","(nan, nan, nan)","(31.597370147705078, 142.04884338378906, 41.05976486206055)","(nan, nan, nan)"
12,15,7638186487673,847954685,1,0,"(0.6382180452346802, 0.30319225788116455)","(nan, nan)",1,0,3.2924346923828125,,"(-49.35646438598633, -18.46613883972168, 557.5022583007812)","(nan, nan, nan)","(46.13817596435547, 144.77828979492188, 42.053226470947266)","(nan, nan, nan)"
12,15,7638186504334,847971346,1,0,"(0.6240994334220886, 0.3392740488052368)","(nan, nan)",1,0,3.327972412109375,,"(-49.33594512939453, -18.45711326599121, 557.357177734375)","(nan, nan, nan)","(41.25984191894531, 138.1884307861328, 39.65468215942383)","(nan, nan, nan)"
12,15,7638186521002,847988013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186537676,848004687,1,0,"(0.6349633932113647, 0.310141921043396)","(nan, nan)",1,0,3.299072265625,,"(-49.32185745239258, -18.422271728515625, 557.3151245117188)","(nan, nan, nan)","(45.01362609863281, 143.50901794433594, 41.591224670410156)","(nan, nan, nan)"
12,15,7638186554343,848021354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186571014,848038024,1,0,"(0.6224993467330933, 0.3330240845680237)","(nan, nan)",1,0,3.3143310546875,,"(-49.30147171020508, -18.385576248168945, 557.4578247070312)","(nan, nan, nan)","(40.706974029541016, 139.3299102783203, 40.07012176513672)","(nan, nan, nan)"
12,15,7638186587681,848054691,1,0,"(0.6070166826248169, 0.32777926325798035)","(nan, nan)",1,0,3.319061279296875,,"(-49.428985595703125, -18.419109344482422, 562.0106811523438)","(nan, nan, nan)","(35.357295989990234, 140.2877960205078, 40.41880416870117)","(nan, nan, nan)"
12,15,7638186604349,848071358,1,0,"(0.5974072217941284, 0.3292888104915619)","(nan, nan)",1,0,3.3263092041015625,,"(-49.35356140136719, -18.399921417236328, 561.6631469726562)","(nan, nan, nan)","(32.03702163696289, 140.01210021972656, 40.31847381591797)","(nan, nan, nan)"
12,15,7638186621016,848088025,1,0,"(0.6378769278526306, 0.3081389367580414)","(nan, nan)",1,0,3.290512084960937,,"(-49.244266510009766, -18.388879776000977, 561.046630859375)","(nan, nan, nan)","(46.02029800415039, 143.87484741210938, 41.72439956665039)","(nan, nan, nan)"
12,15,7638186637683,848104691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186654350,848121358,1,0,"(0.6397047638893127, 0.3199159502983093)","(nan, nan)",1,0,3.2706298828125,,"(-49.26359939575195, -18.391643524169922, 560.963623046875)","(nan, nan, nan)","(46.65187454223633, 141.7239227294922, 40.9415283203125)","(nan, nan, nan)"
12,15,7638186671017,848138024,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186687684,848154691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186704353,848171360,1,0,"(0.6078718304634094, 0.3201252818107605)","(nan, nan)",1,0,3.31298828125,,"(-49.307708740234375, -18.383535385131836, 560.9569091796875)","(nan, nan, nan)","(35.65278244018555, 141.68569946289062, 40.92755126953125)","(nan, nan, nan)"
12,15,7638186721020,848188026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186737687,848204693,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186754355,848221360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186771021,848238026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186787688,848254692,1,0,"(0.6241362690925598, 0.32646414637565613)","(nan, nan)",1,0,3.272323608398437,,"(-49.389495849609375, -18.416475296020508, 560.8405151367188)","(nan, nan, nan)","(41.27256774902344, 140.5279998779297, 40.50621795654297)","(nan, nan, nan)"
12,15,7638186804356,848271360,1,0,"(0.5871124267578125, 0.3020341098308563)","(nan, nan)",1,0,3.2496490478515625,,"(-49.41223907470703, -18.42645835876465, 560.809814453125)","(nan, nan, nan)","(28.479887008666992, 144.98980712890625, 42.13018798828125)","(nan, nan, nan)"
12,15,7638186821023,848288026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186837691,848304694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186854360,848321363,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186871028,848338030,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186887692,848354694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186904360,848371361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186921027,848388028,1,0,"(0.600887656211853, 0.2904411554336548)","(nan, nan)",1,0,3.2025909423828125,,"(-49.55270004272461, -18.45305633544922, 560.924560546875)","(nan, nan, nan)","(33.23958206176758, 147.1071014404297, 42.90083312988281)","(nan, nan, nan)"
12,15,7638186937696,848404696,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638186954362,848421362,1,0,"(0.5984921455383301, 0.3185923099517822)","(nan, nan)",1,0,3.2700653076171875,,"(-49.792606353759766, -18.45978546142578, 561.8260498046875)","(nan, nan, nan)","(32.41188430786133, 141.96566772460938, 41.02948760986328)","(nan, nan, nan)"
12,15,7638186971035,848438034,1,0,"(0.49341949820518494, 0.3363461196422577)","(nan, nan)",1,0,3.1967010498046875,,"(-50.02884292602539, -18.446001052856445, 556.8513793945312)","(nan, nan, nan)","(-3.893380880355835, 138.72317504882812, 39.849300384521484)","(nan, nan, nan)"
12,15,7638186987703,848454702,1,0,"(0.3946068286895752, 0.3735703229904175)","(nan, nan)",1,0,3.1611328125,,"(-50.25956726074219, -18.559005737304688, 556.998046875)","(nan, nan, nan)","(-38.035667419433594, 131.9246826171875, 37.37482833862305)","(nan, nan, nan)"
12,15,7638187004371,848471369,1,0,"(0.3998648524284363, 0.42077165842056274)","(nan, nan)",1,0,3.1678009033203125,,"(-50.29674530029297, -18.56161880493164, 557.079345703125)","(nan, nan, nan)","(-36.2188720703125, 123.30399322509766, 34.237159729003906)","(nan, nan, nan)"
12,15,7638187021038,848488036,1,0,"(0.39496326446533203, 0.4463188648223877)","(nan, nan)",1,0,3.2615966796875,,"(-50.312469482421875, -18.544830322265625, 557.1377563476562)","(nan, nan, nan)","(-37.91250991821289, 118.63811492919922, 32.538963317871094)","(nan, nan, nan)"
12,15,7638187037705,848504703,1,0,"(0.41095250844955444, 0.40934744477272034)","(nan, nan)",1,0,3.204376220703125,,"(-50.31671905517578, -18.528675079345703, 557.1370239257812)","(nan, nan, nan)","(-32.38780975341797, 125.39044952392578, 34.99659729003906)","(nan, nan, nan)"
12,15,7638187062562,848529559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187079237,848546233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187095903,848562899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187112617,848579613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187129332,848596327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187146048,848613043,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187162710,848629704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187179376,848646370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187196044,848663037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187212710,848679703,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187229382,848696374,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187246049,848713041,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187262716,848729708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187279383,848746374,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187296049,848763040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187312718,848779708,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187329384,848796374,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187346051,848813040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187362724,848829713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187379392,848846380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187396059,848863047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187412725,848879713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187429393,848896380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187446060,848913047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187462728,848929714,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187479394,848946380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187496062,848963047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187512728,848979713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187529396,848996380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187546063,849013047,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187562730,849029714,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187579397,849046380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187596063,849063046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187612740,849079722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187629406,849096388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187646073,849113054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187670937,849137918,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187687605,849154585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187704273,849171253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187720988,849187967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187737702,849204681,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187754419,849221397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187771084,849238062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187787751,849254728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187804417,849271394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187821084,849288061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187837752,849304728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187854419,849321395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187871087,849338062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187887760,849354735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187904427,849371401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187921095,849388069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187937762,849404735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187954428,849421401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187971095,849438068,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638187987763,849454735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188004432,849471404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188021099,849488070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188037766,849504737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188054434,849521404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188071101,849538071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188087768,849554737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188104434,849571403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188121101,849588070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188137775,849604743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188154442,849621410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188171109,849638076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188187776,849654743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188204444,849671410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188221110,849688076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188237778,849704743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188254449,849721414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188279308,849746272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188295974,849762938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188312642,849779605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188329309,849796272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188346022,849812984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188362734,849829696,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188379446,849846408,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188396114,849863075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188412786,849879747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188429455,849896415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188446122,849913082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188462790,849929749,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188479457,849946416,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
