024,1,19793693959298,19644780969,1,1,"(0.2628263533115387, 0.16512171924114227)","(0.26116812229156494, 0.1747702956199646)",1,1,2.3230133056640625,2.4583587646484375,"(-24.237598419189453, -34.89004898071289, 672.7164306640625)","(31.08909034729004, -32.120174407958984, 666.93310546875)","(-122.13579559326172, 270.29559326171875, 87.73774719238281)","(-122.99066925048828, 267.3742370605469, 86.67447662353516)"
024,1,19793693967631,19644789302,1,1,"(0.2572602927684784, 0.1603643149137497)","(0.26147544384002686, 0.17323404550552368)",1,1,2.3186187744140625,2.4561309814453125,"(-24.25530242919922, -34.88367462158203, 672.8154296875)","(31.06689453125, -32.108829498291016, 666.996337890625)","(-125.00524139404297, 271.7360534667969, 88.26200103759766)","(-122.83222198486328, 267.8393859863281, 86.84378051757812)"
024,1,19793693975964,19644797635,1,1,"(0.25263333320617676, 0.16485947370529175)","(0.26412832736968994, 0.17461150884628296)",1,1,2.324127197265625,2.4537200927734375,"(-24.267696380615234, -34.8755989074707, 672.839599609375)","(31.04008674621582, -32.09303665161133, 666.98583984375)","(-127.39059448242188, 270.375, 87.76663970947266)","(-121.464599609375, 267.42236328125, 86.69196319580078)"
024,1,19793693984297,19644805968,1,1,"(0.25982731580734253, 0.1642976552248001)","(0.2671695649623871, 0.17884927988052368)",1,1,2.3167572021484375,2.442108154296875,"(-24.275726318359375, -34.86440658569336, 672.8262939453125)","(31.04468536376953, -32.0793571472168, 667.0716552734375)","(-123.68189239501953, 270.54510498046875, 87.8285903930664)","(-119.89674377441406, 266.1392517089844, 86.22494506835938)"
024,1,19793693992631,19644814302,1,1,"(0.28054100275039673, 0.16626717150211334)","(0.2863355278968811, 0.17958910763263702)",1,1,2.3399505615234375,2.4496612548828125,"(-24.216827392578125, -34.85182189941406, 672.8560180664062)","(31.123397827148438, -32.059234619140625, 667.3345947265625)","(-113.00336456298828, 269.94879150390625, 87.61151123046875)","(-110.01611328125, 265.9152526855469, 86.14347076416016)"
024,1,19793694000964,19644822635,1,1,"(0.30470916628837585, 0.16852308809757233)","(0.31818729639053345, 0.180825337767601)",1,1,2.34722900390625,2.423126220703125,"(-24.100923538208008, -34.83631896972656, 672.9906005859375)","(31.21532440185547, -32.02793884277344, 667.1403198242188)","(-100.5439453125, 269.2657775878906, 87.36287689208984)","(-93.59557342529297, 265.54095458984375, 86.00716400146484)"
024,1,19793694009297,19644830968,1,1,"(0.3233087658882141, 0.1713617742061615)","(0.3264905512332916, 0.18710170686244965)",1,1,2.3391571044921875,2.44329833984375,"(-24.054080963134766, -34.83011245727539, 672.8941040039062)","(31.262332916259766, -32.01563262939453, 666.9760131835938)","(-90.95530700683594, 268.4062805175781, 87.05010986328125)","(-89.31501007080078, 263.640625, 85.31552124023438)"
024,1,19793694017630,19644839302,1,1,"(0.32481062412261963, 0.17375032603740692)","(0.33295637369155884, 0.18434740602970123)",1,1,2.3587646484375,2.424072265625,"(-24.04511260986328, -34.833221435546875, 672.94482421875)","(31.268840789794922, -32.01169204711914, 667.0491943359375)","(-90.18106079101562, 267.6830749511719, 86.78690338134766)","(-85.981689453125, 264.4745788574219, 85.61908721923828)"
024,1,19793694025963,19644847635,1,1,"(0.3216741383075714, 0.17591972649097443)","(0.3305492103099823, 0.17954270541667938)",1,1,2.3449249267578125,2.412353515625,"(-24.050376892089844, -34.8333625793457, 672.9443969726562)","(31.260726928710938, -32.007843017578125, 667.0499877929688)","(-91.79800415039062, 267.0262451171875, 86.54782104492188)","(-87.22264862060547, 265.9292907714844, 86.14852905273438)"
024,1,19793694034296,19644855968,1,1,"(0.3232342600822449, 0.1625208705663681)","(0.3284570872783661, 0.18081389367580414)",1,1,2.34130859375,2.4331207275390625,"(-24.053264617919922, -34.84321594238281, 673.0068969726562)","(31.25963592529297, -32.01649856567383, 667.0132446289062)","(-90.99373626708984, 271.08306884765625, 88.02438354492188)","(-88.30118560791016, 265.54443359375, 86.00843811035156)"
024,1,19793694042630,19644864302,1,1,"(0.3219296336174011, 0.16931207478046417)","(0.3333246409893036, 0.17805427312850952)",1,1,2.3315277099609375,2.4278106689453125,"(-24.046876907348633, -34.851722717285156, 672.9949340820312)","(31.266124725341797, -32.02661895751953, 667.0126342773438)","(-91.66629791259766, 269.0268859863281, 87.2759780883789)","(-85.79183197021484, 266.3799743652344, 86.31254577636719)"
024,1,19793694050963,19644872635,1,1,"(0.3242688477039337, 0.1664123833179474)","(0.3284014165401459, 0.17816907167434692)",1,1,2.34307861328125,2.444732666015625,"(-24.046344757080078, -34.86427307128906, 673.0325927734375)","(31.27358627319336, -32.03984451293945, 667.0491943359375)","(-90.46035766601562, 269.9048156738281, 87.59550476074219)","(-88.32990264892578, 266.3451843261719, 86.2999267578125)"
024,1,19793694059296,19644880968,1,1,"(0.3230040669441223, 0.15552586317062378)","(0.3270590007305145, 0.18050815165042877)",1,1,2.342254638671875,2.4462890625,"(-24.039199829101562, -34.874969482421875, 672.995361328125)","(31.281387329101562, -32.056419372558594, 667.049072265625)","(-91.11238098144531, 273.20098876953125, 88.79521942138672)","(-89.02194213867188, 265.636962890625, 86.04215240478516)"
024,1,19793694067629,19644889302,1,1,"(0.32114678621292114, 0.16180993616580963)","(0.32569658756256104, 0.17355793714523315)",1,1,2.3337249755859375,2.433868408203125,"(-24.02965545654297, -34.889896392822266, 672.9584350585938)","(31.296607971191406, -32.07769775390625, 667.1209716796875)","(-92.06988525390625, 271.29833984375, 88.10270690917969)","(-89.72431182861328, 267.7413330078125, 86.80809783935547)"
024,1,19793694075962,19644897635,1,1,"(0.3195803761482239, 0.16749313473701477)","(0.3259362280368805, 0.17008589208126068)",1,1,2.3215179443359375,2.44775390625,"(-24.01956558227539, -34.8954963684082, 672.9468994140625)","(31.311769485473633, -32.08580780029297, 667.1686401367188)","(-92.87739562988281, 269.5776062011719, 87.47640228271484)","(-89.60076904296875, 268.7925720214844, 87.190673828125)"
024,1,19793694084295,19644905968,1,1,"(0.32258570194244385, 0.15721642971038818)","(0.32814717292785645, 0.1644798219203949)",1,1,2.31561279296875,2.4361724853515625,"(-24.00858497619629, -34.90066909790039, 672.9097290039062)","(31.326797485351562, -32.097225189208984, 667.2291870117188)","(-91.32806396484375, 272.68914794921875, 88.60892486572266)","(-88.46097564697266, 270.489990234375, 87.80847930908203)"
024,1,19793694092629,19644914302,1,1,"(0.32507747411727905, 0.16186800599098206)","(0.3271511197090149, 0.16124321520328522)",1,1,2.3526611328125,2.4259185791015625,"(-23.997238159179688, -34.902976989746094, 672.91064453125)","(31.34467124938965, -32.10335159301758, 667.23974609375)","(-90.0434799194336, 271.2807312011719, 88.09630584716797)","(-88.9744644165039, 271.46990966796875, 88.16517639160156)"
024,1,19793694100972,19644922645,1,1,"(0.3264702558517456, 0.15826541185379028)","(0.32979023456573486, 0.1666657030582428)",1,1,2.3356475830078125,2.412811279296875,"(-23.985292434692383, -34.89054870605469, 672.8493041992188)","(31.366464614868164, -32.09642028808594, 667.2747802734375)","(-89.32547760009766, 272.3715515136719, 88.4933090209961)","(-87.61390686035156, 269.828125, 87.56758117675781)"
024,1,19793694109305,19644930978,1,1,"(0.3177165985107422, 0.15984396636486053)","(0.33458083868026733, 0.16377206146717072)",1,1,2.332550048828125,2.427398681640625,"(-23.971233367919922, -34.8907585144043, 672.850830078125)","(31.392330169677734, -32.099937438964844, 667.248291015625)","(-93.83821868896484, 271.8935546875, 88.3193588256836)","(-85.14421844482422, 270.7042236328125, 87.8864974975586)"
024,1,19793694117637,19644939311,1,1,"(0.3175385892391205, 0.1601116955280304)","(0.33458212018013, 0.17535588145256042)",1,1,2.3356475830078125,2.445343017578125,"(-23.937891006469727, -34.90046310424805, 672.9906005859375)","(31.397716522216797, -32.102134704589844, 667.1857299804688)","(-93.93001556396484, 271.8125305175781, 88.28984069824219)","(-85.14356231689453, 267.19696044921875, 86.60992431640625)"
024,1,19793694125971,19644947645,1,1,"(0.3158506155014038, 0.17248223721981049)","(0.3395615220069885, 0.1759554147720337)",1,1,2.3241424560546875,2.4362945556640625,"(-23.882389068603516, -34.876708984375, 672.9445190429688)","(31.40959930419922, -32.083099365234375, 667.35693359375)","(-94.80020141601562, 268.0670166015625, 86.9266586303711)","(-82.57654571533203, 267.01544189453125, 86.54388427734375)"
024,1,19793694134304,19644955978,1,1,"(0.3226267993450165, 0.16072064638137817)","(0.3336876928806305, 0.1566087305545807)",1,1,2.3455963134765625,2.49920654296875,"(-23.835397720336914, -34.83271789550781, 673.2369384765625)","(31.41797637939453, -31.987506866455078, 667.6019897460938)","(-91.30686950683594, 271.6281433105469, 88.22274017333984)","(-85.60466766357422, 272.8731384277344, 88.67587280273438)"
024,1,19793694142637,19644964311,1,1,"(0.3184237480163574, 0.1478489339351654)","(0.3356975018978119, 0.5428279638290405)",1,1,2.3804931640625,2.1898651123046875,"(-23.812427520751953, -34.74192428588867, 673.4261474609375)","(31.429012298583984, -31.881492614746094, 667.7008056640625)","(-93.47368621826172, 275.525390625, 89.64120483398438)","(-84.56855010986328, 155.93569946289062, 46.11418533325195)"
024,1,19793694150971,19644972645,1,0,"(0.29913070797920227, 0.35538414120674133)","(nan, nan)",1,0,2.1829071044921875,nan,"(-23.821569442749023, -34.673763275146484, 673.4384765625)","(nan, nan, nan)","(-103.41980743408203, 212.68894958496094, 66.77063751220703)","(nan, nan, nan)"
024,1,19793694159304,19644980978,1,0,"(0.3198390305042267, 0.7276604771614075)","(nan, nan)",1,0,2.2624053955078125,nan,"(-23.80958366394043, -34.589508056640625, 673.30126953125)","(nan, nan, nan)","(-92.74407196044922, 99.9731216430664, 25.74544906616211)","(nan, nan, nan)"
024,1,19793694167639,19644989313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694175972,19644997647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694184306,19645005981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694192638,19645014313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694200972,19645022647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694209306,19645030981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694217638,19645039313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694225976,19645047652,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694234310,19645055986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694242642,19645064318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,1,19793694250968,19645072644,1,0,"(0.29521217942237854, 0.3424450159072876)","(nan, nan)",1,0,2.1485595703125,nan,"(-23.87128257751465, -34.645912170410156, 673.1326904296875)","(nan, nan, nan)","(-105.43993377685547, 216.60659790039062, 68.19657897949219)","(nan, nan, nan)"
024,1,19793694259302,19645080978,1,1,"(0.30084067583084106, 0.13347606360912323)","(0.3358621895313263, 0.5365526676177979)",1,1,2.3448486328125,2.2409210205078125,"(-23.88813018798828, -34.718528747558594, 673.0686645507812)","(31.554744720458984, -31.9349365234375, 667.9130859375)","(-102.53826904296875, 279.8771057128906, 91.22514343261719)","(-84.483642578125, 157.83570861816406, 46.805686950683594)"
024,1,19793694267635,19645089311,1,1,"(0.31141215562820435, 0.11505637317895889)","(0.3244142532348633, 0.2394963651895523)",1,1,2.397369384765625,2.291778564453125,"(-23.916906356811523, -34.73566436767578, 673.0667724609375)","(31.513389587402344, -31.95203399658203, 667.7923583984375)","(-97.08834075927734, 285.4541015625, 93.2550048828125)","(-90.3853988647461, 247.77684020996094, 79.54164123535156)"
024,1,19793694275967,19645097644,1,1,"(0.30609244108200073, 0.1459573209285736)","(0.3236221373081207, 0.13750948011875153)",1,1,2.3652496337890625,2.5204315185546875,"(-23.940250396728516, -34.763038635253906, 673.0653686523438)","(31.46772575378418, -31.99090576171875, 667.6837158203125)","(-99.83080291748047, 276.09808349609375, 89.84968566894531)","(-90.79375457763672, 278.6558837890625, 90.7806396484375)"
024,1,19793694284309,19645105986,1,1,"(0.3056103587150574, 0.14414647221565247)","(0.32405319809913635, 0.13025380671024323)",1,1,2.355255126953125,2.5099029541015625,"(-23.971248626708984, -34.80207061767578, 673.1634521484375)","(31.41632080078125, -32.032012939453125, 667.4778442382812)","(-100.07937622070312, 276.6463928222656, 90.04924011230469)","(-90.57152557373047, 280.85272216796875, 91.58021545410156)"
024,1,19793694292642,19645114319,1,1,"(0.3062572479248047, 0.15385548770427704)","(0.32245326042175293, 0.15699222683906555)",1,1,2.368743896484375,2.4558563232421875,"(-24.00141143798828, -34.81282043457031, 673.2237548828125)","(31.388490676879883, -32.04021072387695, 667.4566040039062)","(-99.74588012695312, 273.7067565917969, 88.97927856445312)","(-91.3963623046875, 272.75701904296875, 88.63361358642578)"
024,1,19793694300975,19645122652,1,1,"(0.31316083669662476, 0.14529360830783844)","(0.32146966457366943, 0.15369857847690582)",1,1,2.360321044921875,2.4540557861328125,"(-24.04198455810547, -34.82826232910156, 673.032470703125)","(31.36125373840332, -32.06662368774414, 667.5328979492188)","(-96.1868667602539, 276.2990417480469, 89.92282104492188)","(-91.90341186523438, 273.7543029785156, 88.99654388427734)"
024,1,19793694309306,19645130983,1,1,"(0.3101765215396881, 0.14826154708862305)","(0.3185461163520813, 0.15943089127540588)",1,1,2.3428192138671875,2.4523773193359375,"(-24.072168350219727, -34.824317932128906, 673.0177001953125)","(31.338138580322266, -32.0689697265625, 667.5607299804688)","(-97.72535705566406, 275.4004211425781, 89.59576416015625)","(-93.41059875488281, 272.01861572265625, 88.36489868164062)"
024,1,19793694317640,19645139317,1,1,"(0.310346394777298, 0.15018156170845032)","(0.3191017210483551, 0.16106465458869934)",1,1,2.33209228515625,2.451324462890625,"(-24.104455947875977, -34.817623138427734, 673.052978515625)","(31.299575805664062, -32.056182861328125, 667.4776611328125)","(-97.63778686523438, 274.8191223144531, 89.38416290283203)","(-93.12416076660156, 271.5239562988281, 88.1848373413086)"
024,1,19793694325972,19645147650,1,1,"(0.3075292110443115, 0.15016663074493408)","(0.31659623980522156, 0.16750016808509827)",1,1,2.3417205810546875,2.4601898193359375,"(-24.12942123413086, -34.81735610961914, 673.1136474609375)","(31.25636100769043, -32.02953338623047, 667.3331298828125)","(-99.09012603759766, 274.8236083984375, 89.38581848144531)","(-94.41581726074219, 269.5754699707031, 87.47561645507812)"
024,1,19793694334306,19645155984,1,1,"(0.3079458773136139, 0.14449048042297363)","(0.32107946276664734, 0.17170828580856323)",1,1,2.3404388427734375,2.4610748291015625,"(-24.15765380859375, -34.80851745605469, 673.0107421875)","(31.235685348510742, -32.01042175292969, 667.3960571289062)","(-98.87532806396484, 276.542236328125, 90.01134490966797)","(-92.10457611083984, 268.3013610839844, 87.01190948486328)"
024,1,19793694342639,19645164317,1,1,"(0.3129163980484009, 0.15730512142181396)","(0.32215213775634766, 0.17321060597896576)",1,1,2.353973388671875,2.4508514404296875,"(-24.17395782470703, -34.789981842041016, 672.70849609375)","(31.214994430541992, -31.98797607421875, 667.3983154296875)","(-96.31288146972656, 272.6622619628906, 88.59916687011719)","(-91.55158233642578, 267.84649658203125, 86.84635925292969)"
024,1,19793694350972,19645172650,1,1,"(0.31629103422164917, 0.15821713209152222)","(0.32583990693092346, 0.17332059144973755)",1,1,2.361541748046875,2.4468841552734375,"(-24.192874908447266, -34.773101806640625, 672.6446533203125)","(31.188819885253906, -31.967317581176758, 667.2536010742188)","(-94.5731430053711, 272.3861389160156, 88.49861907958984)","(-89.65044403076172, 267.8132019042969, 86.83423614501953)"
024,1,19793694359310,19645180988,1,1,"(0.3216901421546936, 0.153241366147995)","(0.32687923312187195, 0.17933131754398346)",1,1,2.3304595947265625,2.459686279296875,"(-24.20646095275879, -34.76772689819336, 672.5433349609375)","(31.17350196838379, -31.9608211517334, 667.23095703125)","(-91.78975677490234, 273.8926696777344, 89.04698944091797)","(-89.1146240234375, 265.9932861328125, 86.17184448242188)"
024,1,19793694367643,19645189321,1,1,"(0.3133133351802826, 0.15881890058517456)","(0.3272676169872284, 0.17360004782676697)",1,1,2.3289794921875,2.4548797607421875,"(-24.197763442993164, -34.75409698486328, 672.5064697265625)","(31.17983627319336, -31.951553344726562, 667.2682495117188)","(-96.10823059082031, 272.20391845703125, 88.43231964111328)","(-88.91442108154297, 267.72857666015625, 86.80342864990234)"
024,1,19793694375976,19645197654,1,1,"(0.32807448506355286, 0.14826945960521698)","(0.3370111584663391, 0.16400271654129028)",1,1,2.347900390625,2.43701171875,"(-24.123332977294922, -34.768733978271484, 672.9500732421875)","(31.261751174926758, -31.936161041259766, 667.1624755859375)","(-88.49842834472656, 275.3980407714844, 89.59489440917969)","(-83.89130401611328, 270.6343994140625, 87.861083984375)"
024,1,19793694384308,19645205987,1,1,"(0.36308425664901733, 0.14340424537658691)","(0.37691330909729004, 0.1718948632478714)",1,1,2.34100341796875,2.4589385986328125,"(-23.996421813964844, -34.760704040527344, 672.6471557617188)","(31.360416412353516, -31.92815589904785, 666.8190307617188)","(-70.4498519897461, 276.8711242675781, 90.13105773925781)","(-63.3205680847168, 268.244873046875, 86.99134826660156)"
024,1,19793694392641,19645214320,1,1,"(0.3859870731830597, 0.1390448361635208)","(0.4021151065826416, 0.1703004539012909)",1,1,2.3186798095703125,2.438446044921875,"(-23.857248306274414, -34.759307861328125, 672.946044921875)","(31.511940002441406, -31.93701171875, 667.261474609375)","(-58.642757415771484, 278.1910095214844, 90.61144256591797)","(-50.32829284667969, 268.72760009765625, 87.16706848144531)"
024,1,19793694400977,19645222656,1,1,"(0.398168683052063, 0.14614759385585785)","(0.4109150469303131, 0.17080135643482208)",1,1,2.31927490234375,2.4425201416015625,"(-23.815143585205078, -34.772499084472656, 673.0119018554688)","(31.5505313873291, -31.954608917236328, 667.15771484375)","(-52.36279296875, 276.0404968261719, 89.82874298095703)","(-45.79167556762695, 268.5759582519531, 87.11186218261719)"
024,1,19793694409310,19645230989,1,1,"(0.4028625786304474, 0.14415457844734192)","(0.4137171804904938, 0.16567403078079224)",1,1,2.3259735107421875,2.4407501220703125,"(-23.827781677246094, -34.783390045166016, 672.99853515625)","(31.549251556396484, -31.966880798339844, 667.14453125)","(-49.94295120239258, 276.6439514160156, 90.04837036132812)","(-44.34707260131836, 270.1283874511719, 87.6769027709961)"
024,1,19793694417644,19645239323,1,1,"(0.40469852089881897, 0.1578475385904312)","(0.4128483533859253, 0.16458043456077576)",1,1,2.357452392578125,2.44696044921875,"(-23.847389221191406, -34.78908157348633, 672.834228515625)","(31.535385131835938, -31.984966278076172, 667.071044921875)","(-48.99647903442383, 272.498046875, 88.53937530517578)","(-44.79497146606445, 270.4595031738281, 87.79740142822266)"
024,1,19793694425975,19645247654,1,1,"(0.4062311053276062, 0.1384652853012085)","(0.41208457946777344, 0.1568603515625)",1,1,2.308441162109375,2.45068359375,"(-23.84687042236328, -34.80970764160156, 672.7842407226562)","(31.526451110839844, -32.00933837890625, 667.008544921875)","(-48.206382751464844, 278.36651611328125, 90.67528533935547)","(-45.18873977661133, 272.79693603515625, 88.64817810058594)"
024,1,19793694434309,19645255989,1,1,"(0.4031830430030823, 0.13706183433532715)","(0.40923503041267395, 0.15964940190315247)",1,1,2.3221435546875,2.467987060546875,"(-23.852407455444336, -34.83867263793945, 672.845458984375)","(31.529644012451172, -32.04564666748047, 667.1326293945312)","(-49.777732849121094, 278.79144287109375, 90.8299789428711)","(-46.657745361328125, 271.9524841308594, 88.34082794189453)"
024,1,19793694442640,19645264320,1,1,"(0.4055759012699127, 0.13947314023971558)","(0.40732985734939575, 0.1537872701883316)",1,1,2.30963134765625,2.4567718505859375,"(-23.860519409179688, -34.84819030761719, 672.757568359375)","(31.524547576904297, -32.06568908691406, 667.1097412109375)","(-48.54414367675781, 278.06134033203125, 90.56421661376953)","(-47.63994216918945, 273.7273864746094, 88.98682403564453)"
024,1,19793694450974,19645272654,1,1,"(0.40432095527648926, 0.13486500084400177)","(0.4094026982784271, 0.15351417660713196)",1,1,2.3094329833984375,2.4649810791015625,"(-23.87454605102539, -34.8747444152832, 672.8693237304688)","(31.522117614746094, -32.09157180786133, 667.0625)","(-49.19110107421875, 279.4565734863281, 91.07205963134766)","(-46.571311950683594, 273.8100891113281, 89.01691436767578)"
024,1,19793694459307,19645280987,1,1,"(0.40643733739852905, 0.15410037338733673)","(0.406343936920166, 0.1577741801738739)",1,1,2.331634521484375,2.463134765625,"(-23.871051788330078, -34.883026123046875, 672.76953125)","(31.529996871948242, -32.10211944580078, 667.0244750976562)","(-48.10004806518555, 273.6325988769531, 88.95232391357422)","(-48.14820861816406, 272.520263671875, 88.54743957519531)"
024,1,19793694467640,19645289320,1,1,"(0.40777406096458435, 0.14725838601589203)","(0.4042227268218994, 0.15733745694160461)",1,1,2.3278961181640625,2.4716033935546875,"(-23.870037078857422, -34.90580749511719, 672.6946411132812)","(31.531410217285156, -32.1186637878418, 667.0130615234375)","(-47.410926818847656, 275.70416259765625, 89.7063217163086)","(-49.24175262451172, 272.6524658203125, 88.5955810546875)"
024,1,19793694475974,19645297654,1,1,"(0.4043629467487335, 0.14332351088523865)","(0.4075425863265991, 0.16190457344055176)",1,1,2.342437744140625,2.4702301025390625,"(-23.862897872924805, -34.9226188659668, 672.670654296875)","(31.54167366027832, -32.12565231323242, 667.0252075195312)","(-49.16945266723633, 276.8955383300781, 90.13996887207031)","(-47.5302619934082, 271.2696838378906, 88.0922622680664)"
024,1,19793694484306,19645305987,1,1,"(0.40660250186920166, 0.1406603753566742)","(0.4068998396396637, 0.1575600802898407)",1,1,2.3516387939453125,2.4525146484375,"(-23.84632682800293, -34.922000885009766, 672.52197265625)","(31.549903869628906, -32.12501525878906, 666.9498291015625)","(-48.01490020751953, 277.7018737792969, 90.43341064453125)","(-47.86161804199219, 272.5850830078125, 88.57105255126953)"
024,1,19793694492644,19645314325,1,1,"(0.40339380502700806, 0.14423298835754395)","(0.40685272216796875, 0.1684441715478897)",1,1,2.3387603759765625,2.46112060546875,"(-23.83255386352539, -34.93172073364258, 672.5350952148438)","(31.563926696777344, -32.1316032409668, 667.0100708007812)","(-49.6690788269043, 276.6202087402344, 90.0396957397461)","(-47.885894775390625, 269.2896423339844, 87.37163543701172)"
024,1,19793694500977,19645322658,1,1,"(0.402757853269577, 0.14489351212978363)","(0.4078335165977478, 0.1711883693933487)",1,1,2.3458404541015625,2.4757080078125,"(-23.811038970947266, -34.92005157470703, 672.4991455078125)","(31.57640838623047, -32.12030029296875, 666.8729248046875)","(-49.99693298339844, 276.4201965332031, 89.96695709228516)","(-47.38028335571289, 268.4587707519531, 87.0692138671875)"
024,1,19793694509310,19645330991,1,1,"(0.39741116762161255, 0.14415784180164337)","(0.412857323884964, 0.1615404337644577)",1,1,2.3316650390625,2.4777984619140625,"(-23.789636611938477, -34.913692474365234, 672.5254516601562)","(31.585887908935547, -32.11662292480469, 666.8231201171875)","(-52.75331497192383, 276.6429443359375, 90.04798889160156)","(-44.790367126464844, 271.3799133300781, 88.1324462890625)"
024,1,19793694517644,19645339325,1,1,"(0.3997816741466522, 0.1568412035703659)","(0.4116852283477783, 0.16164609789848328)",1,1,2.385406494140625,2.48223876953125,"(-23.76730728149414, -34.9153938293457, 672.5274658203125)","(31.599021911621094, -32.11549377441406, 666.7974853515625)","(-51.5312385559082, 272.802734375, 88.65027618408203)","(-45.39461135864258, 271.3479309082031, 88.12075805664062)"
024,1,19793694525977,19645347658,1,1,"(0.3973941504955292, 0.15336979925632477)","(0.4095844626426697, 0.16389255225658417)",1,1,2.3776702880859375,2.482421875,"(-23.747446060180664, -34.90624237060547, 672.4664916992188)","(31.610698699951172, -32.11160659790039, 666.771484375)","(-52.7620849609375, 273.8537902832031, 89.03284454345703)","(-46.477622985839844, 270.6677551269531, 87.87322998046875)"
024,1,19793694534310,19645355991,1,1,"(0.39893054962158203, 0.1557905077934265)","(0.4132891297340393, 0.16089092195034027)",1,1,2.3975982666015625,2.486846923828125,"(-23.742605209350586, -34.90135955810547, 672.5792846679688)","(31.618671417236328, -32.10691833496094, 666.7457275390625)","(-51.97002029418945, 273.1208801269531, 88.76604461669922)","(-44.567745208740234, 271.57659912109375, 88.20399475097656)"
024,1,19793694542643,19645364325,1,1,"(0.40087634325027466, 0.14528928697109222)","(0.41254204511642456, 0.16138629615306854)",1,1,2.3896484375,2.4994964599609375,"(-23.736459732055664, -34.90631103515625, 672.7177734375)","(31.628803253173828, -32.10481262207031, 666.7200927734375)","(-50.96689224243164, 276.30035400390625, 89.92330169677734)","(-44.9528923034668, 271.42657470703125, 88.1494140625)"
024,1,19793694550976,19645372658,1,1,"(0.3942422866821289, 0.14269845187664032)","(0.41397565603256226, 0.16263580322265625)",1,1,2.396759033203125,2.4881744384765625,"(-23.725353240966797, -34.90776824951172, 672.7811889648438)","(31.64266586303711, -32.10321044921875, 666.7305297851562)","(-54.38694763183594, 277.0848083496094, 90.20880889892578)","(-44.21381759643555, 271.0483093261719, 88.01167297363281)"
024,1,19793694559309,19645380991,1,1,"(0.39745643734931946, 0.13426204025745392)","(0.412100613117218, 0.15392501652240753)",1,1,2.3541412353515625,2.4996337890625,"(-23.719377517700195, -34.89958190917969, 672.7568359375)","(31.650054931640625, -32.097381591796875, 666.7548828125)","(-52.7299690246582, 279.6391296386719, 91.13851165771484)","(-45.18045425415039, 273.6856689453125, 88.97161865234375)"
024,1,19793694567642,19645389324,1,1,"(0.3971121907234192, 0.13567803800106049)","(0.413908451795578, 0.16044136881828308)",1,1,2.36920166015625,2.49591064453125,"(-23.71290397644043, -34.897605895996094, 672.7698974609375)","(31.65167236328125, -32.09605026245117, 666.8648681640625)","(-52.907447814941406, 279.2104187011719, 90.982421875)","(-44.24848175048828, 271.7126770019531, 88.25357055664062)"
024,1,19793694575976,19645397658,1,1,"(0.4027339220046997, 0.14797252416610718)","(0.4131867289543152, 0.1590910255908966)",1,1,2.396759033203125,2.5048828125,"(-23.712139129638672, -34.888153076171875, 672.7322387695312)","(31.654067993164062, -32.0949592590332, 666.9014892578125)","(-50.00928497314453, 275.4879455566406, 89.62762451171875)","(-44.62055206298828, 272.1215515136719, 88.4023666381836)"
024,1,19793694584310,19645405992,1,1,"(0.4033990800380707, 0.1501913219690323)","(0.41661301255226135, 0.15845125913619995)",1,1,2.39300537109375,2.503631591796875,"(-23.714693069458008, -34.86976623535156, 672.7443237304688)","(31.654085159301758, -32.08070755004883, 666.8887329101562)","(-49.66636657714844, 274.816162109375, 89.38308715820312)","(-42.85417175292969, 272.3152770996094, 88.47283935546875)"
