024,25,19794711323303,20662164746,1,1,"(0.4876335859298706, 0.5139153003692627)","(0.5060213208198547, 0.4512787163257599)",1,1,2.26568603515625,2.1571197509765625,"(-53.80160903930664, -54.334041595458984, 666.015380859375)","(0.6629163026809692, -49.01744079589844, 654.9551391601562)","(-6.240977764129639, 164.6897430419922, 49.300357818603516)","(3.238502025604248, 183.6544952392578, 56.2030029296875)"
024,25,19794711331636,20662173079,1,1,"(0.4902992248535156, 0.4951700270175934)","(0.4946589171886444, 0.546383798122406)",1,1,2.214508056640625,2.352142333984375,"(-53.81220245361328, -54.31392288208008, 666.07470703125)","(0.6485905647277832, -48.998470306396484, 654.954833984375)","(-4.866744518280029, 170.3653106689453, 51.36614227294922)","(-2.6191937923431396, 154.85906982421875, 45.72227478027344)"
024,25,19794711339969,20662181413,1,1,"(0.49112606048583984, 0.5166646242141724)","(0.49899449944496155, 0.5105814933776855)",1,1,2.249786376953125,2.2673187255859375,"(-53.829933166503906, -54.29524230957031, 666.1585693359375)","(0.6350980997085571, -48.97122573852539, 654.8717041015625)","(-4.440478324890137, 163.8572998046875, 48.997406005859375)","(-0.38407835364341736, 165.6990966796875, 49.66777420043945)"
024,25,19794711348302,20662189746,1,1,"(0.4881300628185272, 0.5368834137916565)","(0.49587282538414, 0.5309516191482544)",1,1,2.2736358642578125,2.32666015625,"(-53.83924102783203, -54.26790237426758, 666.1701049804688)","(0.616811215877533, -48.95102310180664, 654.907470703125)","(-5.985008239746094, 157.73556518554688, 46.76924133300781)","(-1.9933958053588867, 159.53158569335938, 47.42292785644531)"
024,25,19794711356637,20662198081,1,1,"(0.4946734309196472, 0.5368857383728027)","(0.4997594654560089, 0.5199714303016663)",1,1,2.2794647216796875,2.2958221435546875,"(-53.856197357177734, -54.24787139892578, 666.22998046875)","(0.6006014943122864, -48.93488693237305, 654.9071044921875)","(-2.611715078353882, 157.73483276367188, 46.76902770996094)","(0.010284144431352615, 162.8560791015625, 48.632991790771484)"
024,25,19794711364976,20662206420,1,1,"(0.4934775233268738, 0.5215298533439636)","(0.4965880513191223, 0.5306101441383362)",1,1,2.211334228515625,2.313232421875,"(-53.86966323852539, -54.22607421875, 666.2154541015625)","(0.582008957862854, -48.92536926269531, 655.0021362304688)","(-3.2282497882843018, 162.3842315673828, 48.46120834350586)","(-1.624690055847168, 159.6349334716797, 47.46057891845703)"
024,25,19794711373309,20662214753,1,1,"(0.49760445952415466, 0.5142307281494141)","(0.502278745174408, 0.5500124096870422)",1,1,2.19915771484375,2.3255462646484375,"(-53.88216018676758, -54.212154388427734, 666.1763305664062)","(0.5597026348114014, -48.9123649597168, 655.0614013671875)","(-1.1006687879562378, 164.59423828125, 49.26559829711914)","(1.3090567588806152, 153.76043701171875, 45.322452545166016)"
024,25,19794711381642,20662223086,1,1,"(0.47623229026794434, 0.505221962928772)","(0.49115681648254395, 0.5269887447357178)",1,1,2.21063232421875,2.304595947265625,"(-53.9405632019043, -54.199317932128906, 666.1912841796875)","(0.5084022283554077, -48.870635986328125, 654.9431762695312)","(-12.11866283416748, 167.32186889648438, 50.258392333984375)","(-4.424643516540527, 160.73141479492188, 47.859619140625)"
024,25,19794711389976,20662231420,1,1,"(0.43164029717445374, 0.4634890556335449)","(0.4476037621498108, 0.5081040263175964)",1,1,2.24713134765625,2.36590576171875,"(-54.1434440612793, -54.168907165527344, 666.3546142578125)","(0.33210745453834534, -48.84185791015625, 655.1807861328125)","(-35.10718536376953, 179.95751953125, 54.85738754272461)","(-26.87753677368164, 166.4492645263672, 49.94075012207031)"
024,25,19794711398308,20662239753,1,1,"(0.36168304085731506, 0.45742833614349365)","(0.3870285749435425, 0.4743594825267792)",1,1,2.3334197998046875,2.4166412353515625,"(-54.41974639892578, -54.093238830566406, 666.5653076171875)","(0.06930465996265411, -48.75994873046875, 655.1548461914062)","(-71.17223358154297, 181.79254150390625, 55.525264739990234)","(-58.10585021972656, 176.66622924804688, 53.659488677978516)"
024,25,19794711406641,20662248086,1,1,"(0.30469560623168945, 0.43189537525177)","(0.33109569549560547, 0.4124772250652313)",1,1,2.4039764404296875,2.3327484130859375,"(-54.69141387939453, -54.009544372558594, 666.7813110351562)","(-0.20120680332183838, -48.66004943847656, 655.239013671875)","(-100.55091857910156, 189.52328491210938, 58.338985443115234)","(-86.94090270996094, 195.40261840820312, 60.478939056396484)"
024,25,19794711414975,20662256420,1,1,"(0.25310155749320984, 0.37579458951950073)","(0.2725401222705841, 0.3512711822986603)",1,1,2.4265594482421875,2.404083251953125,"(-54.92155838012695, -53.95714569091797, 667.075927734375)","(-0.44518446922302246, -48.628787994384766, 655.5701904296875)","(-127.14920806884766, 206.50917053222656, 64.52143096923828)","(-117.12806701660156, 213.9342498779297, 67.22394561767578)"
024,25,19794711423308,20662264753,1,1,"(0.2081262171268463, 0.3301048278808594)","(0.24714715778827667, 0.32494503259658813)",1,1,2.3824462890625,2.432525634765625,"(-55.04895782470703, -53.855857849121094, 666.9661865234375)","(-0.6133244037628174, -48.540199279785156, 655.580322265625)","(-150.33534240722656, 220.34288024902344, 69.55646514892578)","(-130.21888732910156, 221.9051513671875, 70.12504577636719)"
024,25,19794711431641,20662273086,1,1,"(0.216842919588089, 0.2910960018634796)","(0.2492932677268982, 0.2991020977497101)",1,1,2.4217681884765625,2.4603118896484375,"(-55.090187072753906, -53.80162811279297, 667.1586303710938)","(-0.6694132089614868, -48.46912384033203, 655.7949829101562)","(-145.8416290283203, 232.1537628173828, 73.85527038574219)","(-129.11248779296875, 229.72972106933594, 72.97298431396484)"
024,25,19794711439975,20662281420,1,1,"(0.21936365962028503, 0.2289479374885559)","(0.2618027925491333, 0.2398207187652588)",1,1,2.38140869140625,2.4716949462890625,"(-55.055023193359375, -53.75579071044922, 667.2890014648438)","(-0.6454893350601196, -48.41657257080078, 655.6170654296875)","(-144.54209899902344, 250.9706573486328, 80.70404052734375)","(-122.66346740722656, 247.67864990234375, 79.5058364868164)"
024,25,19794711448307,20662289753,1,1,"(0.2389579713344574, 0.2249281406402588)","(0.26722145080566406, 0.22906920313835144)",1,1,2.3986663818359375,2.4833526611328125,"(-55.04206085205078, -53.701602935791016, 667.366943359375)","(-0.6197765469551086, -48.375831604003906, 655.7349243164062)","(-134.44065856933594, 252.18772888183594, 81.14704132080078)","(-119.86998748779297, 250.93392944335938, 80.69068145751953)"
024,25,19794711456640,20662298086,1,1,"(0.24989502131938934, 0.20777687430381775)","(0.2730763554573059, 0.21671389043331146)",1,1,2.3975677490234375,2.470611572265625,"(-54.997520446777344, -53.661380767822266, 667.3245239257812)","(-0.6070840954780579, -48.31839370727539, 655.7346801757812)","(-128.80227661132812, 257.3807067871094, 83.0370864868164)","(-116.85162353515625, 254.67481994628906, 82.05223083496094)"
024,25,19794711464974,20662306420,1,1,"(0.23758086562156677, 0.1943550407886505)","(0.2680550813674927, 0.2122906893491745)",1,1,2.3880462646484375,2.4757232666015625,"(-54.97480773925781, -53.656005859375, 667.402587890625)","(-0.6251264214515686, -48.308311462402344, 655.78271484375)","(-135.1505889892578, 261.4444580078125, 84.51625061035156)","(-119.44023132324219, 256.0140380859375, 82.5396957397461)"
024,25,19794711473307,20662314753,1,1,"(0.24080874025821686, 0.20975251495838165)","(0.2659793198108673, 0.21714825928211212)",1,1,2.408233642578125,2.468505859375,"(-54.980323791503906, -53.64178466796875, 667.1031494140625)","(-0.6766946911811829, -48.31357955932617, 655.805908203125)","(-133.4865264892578, 256.78253173828125, 82.81940460205078)","(-120.51036834716797, 254.5432891845703, 82.00439453125)"
024,25,19794711481640,20662323086,1,1,"(0.23301133513450623, 0.1970018595457077)","(0.260282039642334, 0.21152278780937195)",1,1,2.404327392578125,2.4675140380859375,"(-55.02108383178711, -53.65433120727539, 667.1337890625)","(-0.711219072341919, -48.32134246826172, 655.9953002929688)","(-137.50633239746094, 260.64312744140625, 84.2245101928711)","(-123.44747161865234, 256.24652099609375, 82.62432098388672)"
024,25,19794711489976,20662331422,1,1,"(0.2382722645998001, 0.201310396194458)","(0.2582695186138153, 0.21719345450401306)",1,1,2.4152069091796875,2.479400634765625,"(-55.064083099365234, -53.67491912841797, 667.2119750976562)","(-0.7373806834220886, -48.31623840332031, 656.0306396484375)","(-134.7941436767578, 259.33856201171875, 83.7497329711914)","(-124.48497772216797, 254.52960205078125, 81.99940490722656)"
024,25,19794711498310,20662339756,1,1,"(0.24301399290561676, 0.19632722437381744)","(0.2579137980937958, 0.22124142944812775)",1,1,2.4085235595703125,2.4776458740234375,"(-55.11118698120117, -53.68745422363281, 667.3530883789062)","(-0.7582557797431946, -48.309120178222656, 655.9472045898438)","(-132.3496551513672, 260.847412109375, 84.298828125)","(-124.66838073730469, 253.30398559570312, 81.55332946777344)"
024,25,19794711506642,20662348089,1,1,"(0.24690121412277222, 0.19678451120853424)","(0.25596901774406433, 0.21501721441745758)",1,1,2.4053955078125,2.4737396240234375,"(-55.154483795166016, -53.68755340576172, 667.3949584960938)","(-0.7720044851303101, -48.295833587646484, 655.8049926757812)","(-130.34567260742188, 260.70892333984375, 84.24846649169922)","(-125.67095947265625, 255.1885223388672, 82.23921203613281)"
024,25,19794711514975,20662356422,1,1,"(0.2530691623687744, 0.20361004769802094)","(0.25658926367759705, 0.21481142938137054)",1,1,2.4124603271484375,2.478302001953125,"(-55.18244171142578, -53.6969108581543, 667.3399658203125)","(-0.7949821949005127, -48.30072021484375, 655.74609375)","(-127.16590881347656, 258.642333984375, 83.49626922607422)","(-125.35118865966797, 255.2508087158203, 82.26190185546875)"
024,25,19794711523309,20662364756,1,1,"(0.2525463104248047, 0.20836375653743744)","(0.25811120867729187, 0.215656116604805)",1,1,2.4177398681640625,2.4535369873046875,"(-55.219032287597656, -53.70147705078125, 667.396240234375)","(-0.8131085634231567, -48.29634094238281, 655.758056640625)","(-127.43544006347656, 257.2030029296875, 82.97242736816406)","(-124.56658935546875, 254.99508666992188, 82.16880798339844)"
024,25,19794711531642,20662373089,1,1,"(0.24364279210567474, 0.19281341135501862)","(0.2536144554615021, 0.21244701743125916)",1,1,2.3787994384765625,2.484344482421875,"(-55.245845794677734, -53.69765090942383, 667.4292602539062)","(-0.8339667320251465, -48.289756774902344, 655.8174438476562)","(-132.02549743652344, 261.9112548828125, 84.68608856201172)","(-126.88479614257812, 255.96669006347656, 82.5224838256836)"
024,25,19794711539975,20662381422,1,1,"(0.2521536648273468, 0.19575968384742737)","(0.2567112147808075, 0.2144452929496765)",1,1,2.4091033935546875,2.4691619873046875,"(-55.26218032836914, -53.7103271484375, 667.40087890625)","(-0.8498697280883789, -48.297889709472656, 655.924560546875)","(-127.63787078857422, 261.0191955566406, 84.36140441894531)","(-125.28833770751953, 255.36166381835938, 82.30223846435547)"
024,25,19794711548309,20662389756,1,1,"(0.24419894814491272, 0.19229263067245483)","(0.25791600346565247, 0.21811121702194214)",1,1,2.3870697021484375,2.4589080810546875,"(-55.27245330810547, -53.7034912109375, 667.3619384765625)","(-0.8589561581611633, -48.29172897338867, 655.9721069335938)","(-131.73876953125, 262.0689392089844, 84.74347686767578)","(-124.667236328125, 254.25173950195312, 81.89823913574219)"
024,25,19794711556641,20662398089,1,1,"(0.2461654543876648, 0.19051219522953033)","(0.26068881154060364, 0.21589943766593933)",1,1,2.4044952392578125,2.4598388671875,"(-55.27903366088867, -53.705223083496094, 667.37353515625)","(-0.8607734441757202, -48.28876495361328, 655.9840087890625)","(-130.7249755859375, 262.6080017089844, 84.93968963623047)","(-123.23775482177734, 254.92138671875, 82.14203643798828)"
024,25,19794711564974,20662406422,1,1,"(0.2497989535331726, 0.19485780596733093)","(0.2587360441684723, 0.21965807676315308)",1,1,2.395904541015625,2.4653167724609375,"(-55.27742385864258, -53.700740814208984, 667.3612670898438)","(-0.8549768328666687, -48.28738784790039, 655.9959716796875)","(-128.85182189941406, 261.29229736328125, 84.4607925415039)","(-124.24449920654297, 253.78338623046875, 81.72777557373047)"
024,25,19794711573308,20662414756,1,1,"(0.2465587705373764, 0.19364365935325623)","(0.2580798864364624, 0.21580438315868378)",1,1,2.380462646484375,2.4744415283203125,"(-55.278892517089844, -53.693904876708984, 667.4610595703125)","(-0.8417117595672607, -48.276493072509766, 655.912841796875)","(-130.522216796875, 261.6598815917969, 84.59457397460938)","(-124.58274841308594, 254.95016479492188, 82.15250396728516)"
024,25,19794711581641,20662423089,1,1,"(0.24442656338214874, 0.19166481494903564)","(0.2571731507778168, 0.20999285578727722)",1,1,2.3700103759765625,2.4557647705078125,"(-55.27177047729492, -53.68648910522461, 667.574462890625)","(-0.8080388903617859, -48.26819610595703, 655.8531494140625)","(-131.62144470214844, 262.2590637207031, 84.81268310546875)","(-125.05018615722656, 256.70977783203125, 82.79288482666016)"
024,25,19794711589974,20662431422,1,1,"(0.24777846038341522, 0.1848234087228775)","(0.25200656056404114, 0.2113495022058487)",1,1,2.3657989501953125,2.45062255859375,"(-55.25321578979492, -53.67510223388672, 667.6030883789062)","(-0.7737948298454285, -48.26747512817383, 655.9130249023438)","(-129.8934326171875, 264.3304443359375, 85.56661224365234)","(-127.71371459960938, 256.2989807128906, 82.64344787597656)"
024,25,19794711598308,20662439756,1,1,"(0.24950623512268066, 0.18844273686408997)","(0.2514417767524719, 0.20753584802150726)",1,1,2.382049560546875,2.4623565673828125,"(-55.236358642578125, -53.66233825683594, 667.6808471679688)","(-0.7441592812538147, -48.275447845458984, 656.19873046875)","(-129.00271606445312, 263.2345886230469, 85.16777038574219)","(-128.0048828125, 257.45367431640625, 83.06371307373047)"
024,25,19794711606641,20662448089,1,1,"(0.24861133098602295, 0.1920652538537979)","(0.24888256192207336, 0.2006354182958603)",1,1,2.3967437744140625,2.4781036376953125,"(-55.233184814453125, -53.647239685058594, 667.632568359375)","(-0.7328270673751831, -48.27294158935547, 656.3416137695312)","(-129.46405029296875, 262.1378173828125, 84.7685317993164)","(-129.32421875, 259.54296875, 83.82405090332031)"
024,25,19794711614973,20662456422,1,1,"(0.21737730503082275, 0.19379785656929016)","(0.22389942407608032, 0.2051544189453125)",1,1,2.3976898193359375,2.4881744384765625,"(-55.287513732910156, -53.63874053955078, 667.734619140625)","(-0.7881161570549011, -48.253570556640625, 656.1393432617188)","(-145.56614685058594, 261.6131896972656, 84.57760620117188)","(-142.2037811279297, 258.1747131347656, 83.32610321044922)"
024,25,19794711623313,20662464762,1,1,"(0.18600739538669586, 0.17966565489768982)","(0.2079186588525772, 0.20507708191871643)",1,1,2.3871307373046875,2.479736328125,"(-55.36851119995117, -53.629432678222656, 667.79541015625)","(-0.8728333115577698, -48.25059509277344, 656.1146240234375)","(-161.73826599121094, 265.8920593261719, 86.1349868774414)","(-150.44235229492188, 258.1981506347656, 83.33465576171875)"
024,25,19794711631646,20662473095,1,1,"(0.16903477907180786, 0.1758539229631424)","(0.18380485475063324, 0.19317960739135742)",1,1,2.357879638671875,2.46636962890625,"(-55.41300964355469, -53.631019592285156, 667.93701171875)","(-0.9094178080558777, -48.24982452392578, 656.25732421875)","(-170.4881591796875, 267.0461730957031, 86.55504608154297)","(-162.87374877929688, 261.8003845214844, 84.64573669433594)"
024,25,19794711639979,20662481428,1,1,"(0.17933647334575653, 0.19344477355480194)","(0.1895158886909485, 0.18522848188877106)",1,1,2.4090118408203125,2.476593017578125,"(-55.38148498535156, -53.61386489868164, 667.880126953125)","(-0.8848385214805603, -48.231353759765625, 656.1382446289062)","(-165.17733764648438, 261.7201232910156, 84.61652374267578)","(-159.9295196533203, 264.207763671875, 85.52195739746094)"
024,25,19794711648313,20662489762,1,1,"(0.19080054759979248, 0.19948922097682953)","(0.19462677836418152, 0.20295579731464386)",1,1,2.4356536865234375,2.4806365966796875,"(-55.329376220703125, -53.588623046875, 667.7015380859375)","(-0.8406845927238464, -48.20996856689453, 655.984130859375)","(-159.26724243164062, 259.8899841308594, 83.9504165649414)","(-157.2947235107422, 258.84039306640625, 83.56842803955078)"
024,25,19794711656646,20662498095,1,1,"(0.17571711540222168, 0.18128439784049988)","(0.18827132880687714, 0.19444876909255981)",1,1,2.372344970703125,2.471099853515625,"(-55.302825927734375, -53.56736755371094, 667.6184692382812)","(-0.8090139031410217, -48.21075439453125, 656.0316772460938)","(-167.04319763183594, 265.4019775390625, 85.95658874511719)","(-160.57113647460938, 261.4161071777344, 84.50585174560547)"
024,25,19794711664978,20662506428,1,1,"(0.18144232034683228, 0.18024511635303497)","(0.1901564598083496, 0.19930997490882874)",1,1,2.3879547119140625,2.48382568359375,"(-55.291236877441406, -53.55560302734375, 667.5703125)","(-0.792671263217926, -48.21035385131836, 656.055419921875)","(-164.09169006347656, 265.7166442871094, 86.07111358642578)","(-159.5992889404297, 259.9442443847656, 83.97020721435547)"
024,25,19794711673312,20662514762,1,1,"(0.1897202879190445, 0.183170884847641)","(0.19090493023395538, 0.19768959283828735)",1,1,2.38458251953125,2.505950927734375,"(-55.28139114379883, -53.55735778808594, 667.5346069335938)","(-0.7755388021469116, -48.223228454589844, 656.16259765625)","(-159.8241424560547, 264.83074951171875, 85.74869537353516)","(-159.21343994140625, 260.43487548828125, 84.14871215820312)"
024,25,19794711681645,20662523095,1,1,"(0.18677757680416107, 0.1876441091299057)","(0.18807725608348846, 0.20022088289260864)",1,1,2.39910888671875,2.4859619140625,"(-55.272762298583984, -53.55332946777344, 667.4990234375)","(-0.7610313892364502, -48.22906494140625, 656.1986083984375)","(-161.34120178222656, 263.4764099121094, 85.2557601928711)","(-160.67117309570312, 259.66845703125, 83.86976623535156)"
024,25,19794711689978,20662531428,1,1,"(0.1821495145559311, 0.17743518948554993)","(0.18450157344341278, 0.196367546916008)",1,1,2.3830413818359375,2.4704132080078125,"(-55.2747688293457, -53.55262756347656, 667.5234985351562)","(-0.7478396892547607, -48.23202896118164, 656.234130859375)","(-163.7270965576172, 266.5673828125, 86.38079833984375)","(-162.51455688476562, 260.8351745605469, 84.29444885253906)"
024,25,19794711698312,20662539762,1,1,"(0.1837097704410553, 0.1758422702550888)","(0.18770819902420044, 0.19139444828033447)",1,1,2.386474609375,2.4753570556640625,"(-55.268211364746094, -53.55984878540039, 667.4747314453125)","(-0.7396371960639954, -48.24068832397461, 656.1747436523438)","(-162.92276000976562, 267.0497131347656, 86.55632781982422)","(-160.8614501953125, 262.34088134765625, 84.84251403808594)"
024,25,19794711706645,20662548095,1,1,"(0.18433848023414612, 0.18848685920238495)","(0.18380288779735565, 0.1974242627620697)",1,1,2.3925323486328125,2.5019989013671875,"(-55.26158142089844, -53.56659698486328, 667.4263916015625)","(-0.7308733463287354, -48.25273895263672, 656.22265625)","(-162.5986328125, 263.22119140625, 85.16291046142578)","(-162.874755859375, 260.5152282714844, 84.177978515625)"
024,25,19794711714978,20662556428,1,1,"(0.18643149733543396, 0.19114050269126892)","(0.18289382755756378, 0.19363029301166534)",1,1,2.4129791259765625,2.4773101806640625,"(-55.26165008544922, -53.57331085205078, 667.4761352539062)","(-0.7227344512939453, -48.25942611694336, 656.2345581054688)","(-161.51962280273438, 262.41778564453125, 84.87043762207031)","(-163.34339904785156, 261.6639404296875, 84.59607696533203)"
024,25,19794711723311,20662564762,1,1,"(0.18519079685211182, 0.19850869476795197)","(0.1847972571849823, 0.19733645021915436)",1,1,2.41583251953125,2.48553466796875,"(-55.24796676635742, -53.58373260498047, 667.4422607421875)","(-0.716655969619751, -48.26670455932617, 656.2344970703125)","(-162.15924072265625, 260.1868896484375, 84.05844116210938)","(-162.36212158203125, 260.54180908203125, 84.1876449584961)"
024,25,19794711731644,20662573095,1,1,"(0.18888644874095917, 0.18935899436473846)","(0.18475882709026337, 0.2060582935810089)",1,1,2.421234130859375,2.471405029296875,"(-55.228668212890625, -53.58967208862305, 667.358154296875)","(-0.7128832340240479, -48.27058029174805, 656.2108154296875)","(-160.25401306152344, 262.9571838378906, 85.06676483154297)","(-162.38192749023438, 257.9010314941406, 83.22650146484375)"
024,25,19794711739977,20662581428,1,1,"(0.1835610717535019, 0.19653372466564178)","(0.19268830120563507, 0.2135949581861496)",1,1,2.420684814453125,2.4700164794921875,"(-55.215694427490234, -53.597991943359375, 667.3976440429688)","(-0.7064260244369507, -48.27239227294922, 656.1868286132812)","(-162.99940490722656, 260.7848815917969, 84.2761001586914)","(-158.29405212402344, 255.619140625, 82.3959732055664)"
024,25,19794711748311,20662589762,1,1,"(0.183705136179924, 0.19122159481048584)","(0.19089068472385406, 0.21460068225860596)",1,1,2.400787353515625,2.476287841796875,"(-55.19917297363281, -53.60379409790039, 667.4002685546875)","(-0.6960607171058655, -48.27323913574219, 656.115234375)","(-162.92514038085938, 262.39324951171875, 84.86148071289062)","(-159.2207794189453, 255.31463623046875, 82.28508758544922)"
024,25,19794711756647,20662598098,1,1,"(0.17673258483409882, 0.1853465884923935)","(0.1896897256374359, 0.2183230072259903)",1,1,2.395965576171875,2.4730987548828125,"(-55.17912673950195, -53.60131072998047, 667.2802734375)","(-0.6842679977416992, -48.27558898925781, 655.97265625)","(-166.5196990966797, 264.17205810546875, 85.50894927978516)","(-159.83990478515625, 254.18760681152344, 81.87491607666016)"
024,25,19794711764980,20662606431,1,1,"(0.1768711358308792, 0.1850227266550064)","(0.18842960894107819, 0.21955576539039612)",1,1,2.4099273681640625,2.486602783203125,"(-55.169700622558594, -53.6041259765625, 667.3069458007812)","(-0.6725615859031677, -48.27581787109375, 655.9013671875)","(-166.44827270507812, 264.27008056640625, 85.54461669921875)","(-160.48953247070312, 253.81436157226562, 81.73902893066406)"
024,25,19794711773312,20662614764,1,1,"(0.1780930906534195, 0.1824703961610794)","(0.18912604451179504, 0.2153542935848236)",1,1,2.3912811279296875,2.469146728515625,"(-55.159217834472656, -53.600563049316406, 667.2586059570312)","(-0.6583038568496704, -48.27138137817383, 655.8065185546875)","(-165.8183135986328, 265.0428771972656, 85.82591247558594)","(-160.1304931640625, 255.08645629882812, 82.20204162597656)"
024,25,19794711781645,20662623097,1,1,"(0.1783931851387024, 0.19306069612503052)","(0.19057618081569672, 0.21693183481693268)",1,1,2.4165802001953125,2.4566497802734375,"(-55.156761169433594, -53.6007194519043, 667.258544921875)","(-0.6524969339370728, -48.272918701171875, 655.7471923828125)","(-165.66358947753906, 261.83636474609375, 84.65884399414062)","(-159.38290405273438, 254.60882568359375, 82.02824401855469)"
024,25,19794711789979,20662631431,1,1,"(0.1830969601869583, 0.19128094613552094)","(0.1894412785768509, 0.22145532071590424)",1,1,2.424224853515625,2.4695281982421875,"(-55.15985107421875, -53.6028938293457, 667.3204345703125)","(-0.6485999822616577, -48.26886749267578, 655.7230224609375)","(-163.23867797851562, 262.3752746582031, 84.85499572753906)","(-159.96798706054688, 253.2392120361328, 81.52971649169922)"
024,25,19794711798313,20662639765,1,1,"(0.18203064799308777, 0.18762369453907013)","(0.19051212072372437, 0.21977145969867706)",1,1,2.417633056640625,2.48260498046875,"(-55.15959167480469, -53.59825134277344, 667.2705688476562)","(-0.6530898809432983, -48.26528549194336, 655.7352294921875)","(-163.78839111328125, 263.4825744628906, 85.25801849365234)","(-159.4159393310547, 253.74905395507812, 81.71527862548828)"
024,25,19794711806645,20662648097,1,1,"(0.17675253748893738, 0.1881689429283142)","(0.18948860466480255, 0.21711675822734833)",1,1,2.3928375244140625,2.48492431640625,"(-55.16965866088867, -53.59864807128906, 667.26904296875)","(-0.662270188331604, -48.26917266845703, 655.7590942382812)","(-166.50941467285156, 263.3175048828125, 85.19794464111328)","(-159.94358825683594, 254.55284118652344, 82.00784301757812)"
024,25,19794711814979,20662656431,1,1,"(0.1781700998544693, 0.1910390853881836)","(0.18823692202568054, 0.2165444940328598)",1,1,2.4212188720703125,2.47906494140625,"(-55.18338394165039, -53.593658447265625, 667.25390625)","(-0.6789597272872925, -48.267845153808594, 655.8779907226562)","(-165.7786102294922, 262.4484558105469, 84.88162994384766)","(-160.5888671875, 254.72608947753906, 82.0709228515625)"
024,25,19794711823312,20662664764,1,1,"(0.1800757348537445, 0.18987107276916504)","(0.1873103380203247, 0.212744802236557)",1,1,2.4015045166015625,2.465545654296875,"(-55.20643997192383, -53.580162048339844, 667.21142578125)","(-0.6960445642471313, -48.26862335205078, 655.97265625)","(-164.79620361328125, 262.8021240234375, 85.0103530883789)","(-161.06655883789062, 255.8765411376953, 82.48963165283203)"
024,25,19794711831645,20662673098,1,1,"(0.1823303997516632, 0.19253410398960114)","(0.19218620657920837, 0.2098013013601303)",1,1,2.39349365234375,2.4734649658203125,"(-55.23097610473633, -53.574615478515625, 667.1697387695312)","(-0.7204018235206604, -48.27619171142578, 656.0194702148438)","(-163.6338653564453, 261.995849609375, 84.71688079833984)","(-158.5529022216797, 256.7677307128906, 82.81404113769531)"
024,25,19794711839978,20662681431,1,1,"(0.18513984978199005, 0.1867925226688385)","(0.18812115490436554, 0.20466111600399017)",1,1,2.3953704833984375,2.4798583984375,"(-55.258094787597656, -53.56550598144531, 667.1279296875)","(-0.7410450577735901, -48.272525787353516, 655.9603271484375)","(-162.1855010986328, 263.7342224121094, 85.349609375)","(-160.6485595703125, 258.3240661621094, 83.38048553466797)"
024,25,19794711848312,20662689765,1,1,"(0.1910230815410614, 0.19079135358333588)","(0.1882975548505783, 0.20388568937778473)",1,1,2.4032135009765625,2.46630859375,"(-55.29254150390625, -53.57172775268555, 667.1976928710938)","(-0.7675884962081909, -48.2648811340332, 655.758544921875)","(-159.15252685546875, 262.5235290527344, 84.90885925292969)","(-160.55760192871094, 258.5588684082031, 83.4659194946289)"
024,25,19794711856644,20662698097,1,1,"(0.1850772649049759, 0.1845017671585083)","(0.18997499346733093, 0.2155827134847641)",1,1,2.4055328369140625,2.4987945556640625,"(-55.31669998168945, -53.575531005859375, 667.2548828125)","(-0.7909411787986755, -48.248573303222656, 655.5210571289062)","(-162.21778869628906, 264.4278564453125, 85.6020278930664)","(-159.69284057617188, 255.01727294921875, 82.1769027709961)"
024,25,19794711864978,20662706431,1,1,"(0.1868809312582016, 0.18593323230743408)","(0.1933329850435257, 0.2177278995513916)",1,1,2.4051666259765625,2.4673919677734375,"(-55.34544372558594, -53.58415985107422, 667.32470703125)","(-0.8225182890892029, -48.2342643737793, 655.4026489257812)","(-161.28793334960938, 263.994384765625, 85.44434356689453)","(-157.96170043945312, 254.3677978515625, 81.94049835205078)"
024,25,19794711873311,20662714764,1,1,"(0.1813002973794937, 0.1800011843442917)","(0.19142977893352509, 0.2179154008626938)",1,1,2.380706787109375,2.46966552734375,"(-55.37214660644531, -53.59553146362305, 667.4070434570312)","(-0.8496193885803223, -48.24092102050781, 655.5449829101562)","(-164.1649169921875, 265.7904968261719, 86.0980224609375)","(-158.94285583496094, 254.31101989746094, 81.9197998046875)"
024,25,19794711881647,20662723101,1,1,"(0.1892942190170288, 0.18700385093688965)","(0.19131675362586975, 0.21618744730949402)",1,1,2.4133453369140625,2.47418212890625,"(-55.401336669921875, -53.60032653808594, 667.48974609375)","(-0.881242036819458, -48.24958038330078, 655.8175048828125)","(-160.04380798339844, 263.6702575683594, 85.32630920410156)","(-159.00112915039062, 254.83419799804688, 82.11029052734375)"
024,25,19794711889980,20662731434,1,1,"(0.183897465467453, 0.1830255687236786)","(0.18944837152957916, 0.21372462809085846)",1,1,2.416900634765625,2.4571380615234375,"(-55.42612838745117, -53.60094451904297, 667.5602416992188)","(-0.9029363393783569, -48.25939178466797, 655.9961547851562)","(-162.82598876953125, 264.8747863769531, 85.76473236083984)","(-159.96432495117188, 255.5798797607422, 82.38167572021484)"
