024,29,19794632747168,20583587155,1,1,"(0.4120994806289673, 0.24655692279338837)","(0.41028985381126404, 0.2617897391319275)",1,1,2.296142578125,2.38372802734375,"(-52.63911437988281, -55.819339752197266, 663.092529296875)","(2.4762775897979736, -50.454898834228516, 655.0072021484375)","(-45.1810417175293, 245.6390838623047, 78.7635269165039)","(-46.11396408081055, 241.02696228027344, 77.0848617553711)"
024,29,19794632755501,20583595488,1,1,"(0.40646716952323914, 0.2375461310148239)","(0.4103492796421051, 0.26555126905441284)",1,1,2.2804718017578125,2.375732421875,"(-52.68098831176758, -55.78812789916992, 663.0986938476562)","(2.4389758110046387, -50.40700149536133, 654.9381103515625)","(-48.084659576416016, 248.36732482910156, 79.75650787353516)","(-46.08332824707031, 239.88807678222656, 76.67032623291016)"
024,29,19794632763835,20583603822,1,1,"(0.4068944752216339, 0.24493366479873657)","(0.40836480259895325, 0.2591003179550171)",1,1,2.298553466796875,2.377227783203125,"(-52.71965789794922, -55.753997802734375, 662.9690551757812)","(2.3949573040008545, -50.378150939941406, 655.2234497070312)","(-47.8643684387207, 246.1305694580078, 78.9423828125)","(-47.10638427734375, 241.8412628173828, 77.3812484741211)"
024,29,19794632772168,20583612155,1,1,"(0.41111794114112854, 0.23226679861545563)","(0.4098511040210724, 0.2532871663570404)",1,1,2.2822418212890625,2.381988525390625,"(-52.769287109375, -55.73509979248047, 663.0347900390625)","(2.3472423553466797, -50.347084045410156, 655.4014282226562)","(-45.687049865722656, 249.9657745361328, 80.33831024169922)","(-46.34016036987305, 243.60134887695312, 78.0218276977539)"
024,29,19794632780500,20583620488,1,1,"(0.4117836654186249, 0.22678618133068085)","(0.4138619601726532, 0.26665154099464417)",1,1,2.2997894287109375,2.3852996826171875,"(-52.811256408691406, -55.69577407836914, 663.1124267578125)","(2.2890126705169678, -50.24404525756836, 655.1746215820312)","(-45.3438720703125, 251.62515258789062, 80.94231414794922)","(-44.272438049316406, 239.554931640625, 76.54910278320312)"
024,29,19794632788834,20583628822,1,1,"(0.412097305059433, 0.24772286415100098)","(0.4141758978366852, 0.2630423307418823)",1,1,2.3321075439453125,2.3824005126953125,"(-52.85184860229492, -55.626800537109375, 663.215087890625)","(2.2561330795288086, -50.17520523071289, 655.1171875)","(-45.18217086791992, 245.2860565185547, 78.63505554199219)","(-44.11058807373047, 240.64772033691406, 76.94677734375)"
024,29,19794632797167,20583637155,1,1,"(0.4035656750202179, 0.2376144826412201)","(0.41669803857803345, 0.2575869560241699)",1,1,2.29046630859375,2.392303466796875,"(-52.876800537109375, -55.565216064453125, 663.26171875)","(2.2228193283081055, -50.11023712158203, 655.0108642578125)","(-49.58049392700195, 248.34664916992188, 79.74895477294922)","(-42.81034469604492, 242.29946899414062, 77.54800415039062)"
024,29,19794632805500,20583645488,1,1,"(0.4054844081401825, 0.22808369994163513)","(0.4090709984302521, 0.2525347173213959)",1,1,2.2847900390625,2.3868560791015625,"(-52.925594329833984, -55.53160095214844, 663.2780151367188)","(2.191486358642578, -50.046539306640625, 655.28173828125)","(-48.591312408447266, 251.2322998046875, 80.79930114746094)","(-46.7423095703125, 243.82916259765625, 78.10475158691406)"
024,29,19794632813834,20583653822,1,1,"(0.38270699977874756, 0.22468139231204987)","(0.38666486740112305, 0.2545533776283264)",1,1,2.302642822265625,2.388824462890625,"(-53.02253723144531, -55.49135208129883, 663.3588256835938)","(2.084597587585449, -49.99534606933594, 655.65185546875)","(-60.333736419677734, 252.26243591308594, 81.1742172241211)","(-58.2933349609375, 243.21795654296875, 77.88231658935547)"
024,29,19794632822167,20583662155,1,1,"(0.3787790834903717, 0.2564838230609894)","(0.38327527046203613, 0.2568238079547882)",1,1,2.3344268798828125,2.38519287109375,"(-53.09977340698242, -55.420379638671875, 663.4420776367188)","(2.008155345916748, -49.911415100097656, 655.0947875976562)","(-62.358699798583984, 242.6334686279297, 77.6695556640625)","(-60.04081344604492, 242.53054809570312, 77.63208770751953)"
024,29,19794632830499,20583670488,1,1,"(0.3783460557460785, 0.2411828637123108)","(0.38519763946533203, 0.24445778131484985)",1,1,2.2971954345703125,2.4000091552734375,"(-53.11878967285156, -55.36625671386719, 663.4785766601562)","(1.9961374998092651, -49.855926513671875, 655.329833984375)","(-62.58192825317383, 247.26622009277344, 79.35575866699219)","(-59.04973602294922, 246.274658203125, 78.99482727050781)"
024,29,19794632838833,20583678822,1,1,"(0.37609896063804626, 0.23558564484119415)","(0.38145360350608826, 0.25745368003845215)",1,1,2.306671142578125,2.3894195556640625,"(-53.13378143310547, -55.34944152832031, 663.562255859375)","(1.9863381385803223, -49.79322052001953, 655.3306274414062)","(-63.74039077758789, 248.96090698242188, 79.97254180908203)","(-60.97990417480469, 242.33981323242188, 77.56269836425781)"
024,29,19794632847171,20583687160,1,1,"(0.3810635805130005, 0.23443473875522614)","(0.3827306628227234, 0.26353445649147034)",1,1,2.3000030517578125,2.3860015869140625,"(-53.161468505859375, -55.33254623413086, 663.4959106445312)","(1.953415036201477, -49.76144790649414, 655.5098876953125)","(-61.18097686767578, 249.30938720703125, 80.099365234375)","(-60.32155990600586, 240.4987030029297, 76.8926010131836)"
024,29,19794632855504,20583695493,1,1,"(0.3817565143108368, 0.228434756398201)","(0.3814786970615387, 0.26050007343292236)",1,1,2.3222198486328125,2.383575439453125,"(-53.200714111328125, -55.32111740112305, 663.538330078125)","(1.9189420938491821, -49.76093292236328, 655.8306884765625)","(-60.823753356933594, 251.12603759765625, 80.76058197021484)","(-60.96696853637695, 241.41746520996094, 77.22691345214844)"
024,29,19794632863838,20583703827,1,1,"(0.37766045331954956, 0.23415572941303253)","(0.37786075472831726, 0.2586618959903717)",1,1,2.3184356689453125,2.4081268310546875,"(-53.22068786621094, -55.313873291015625, 663.4847412109375)","(1.8858425617218018, -49.75658416748047, 655.8428344726562)","(-62.935401916503906, 249.3938446044922, 80.13015747070312)","(-62.83213424682617, 241.97401428222656, 77.42957305908203)"
024,29,19794632872171,20583712160,1,1,"(0.3799552619457245, 0.22688570618629456)","(0.3827657401561737, 0.2621394991874695)",1,1,2.3043975830078125,2.4039764404296875,"(-53.24026107788086, -55.311519622802734, 663.42041015625)","(1.8458964824676514, -49.73963928222656, 655.5579833984375)","(-61.75234603881836, 251.59503173828125, 80.93128967285156)","(-60.30345916748047, 240.92108154296875, 77.04627990722656)"
024,29,19794632880504,20583720493,1,1,"(0.3841124475002289, 0.23393011093139648)","(0.3818442225456238, 0.2579456865787506)",1,1,2.311676025390625,2.4032745361328125,"(-53.26751708984375, -55.32106018066406, 663.4407348632812)","(1.8199241161346436, -49.73638153076172, 655.3446044921875)","(-59.609195709228516, 249.46217346191406, 80.15497589111328)","(-60.77851867675781, 242.1908416748047, 77.50850677490234)"
024,29,19794632888837,20583728827,1,1,"(0.3831945061683655, 0.23067688941955566)","(0.3803168535232544, 0.2675321400165558)",1,1,2.3023529052734375,2.40521240234375,"(-53.290802001953125, -55.32794952392578, 663.49853515625)","(1.8036004304885864, -49.726890563964844, 655.2023315429688)","(-60.08243942260742, 250.44717407226562, 80.51353454589844)","(-61.56592559814453, 239.28829956054688, 76.4520492553711)"
024,29,19794632897170,20583737160,1,1,"(0.38342052698135376, 0.2308516502380371)","(0.3829241991043091, 0.266870379447937)",1,1,2.3271942138671875,2.3904571533203125,"(-53.31043243408203, -55.344966888427734, 663.56884765625)","(1.797441840171814, -49.74650192260742, 655.1785888671875)","(-59.96589279174805, 250.39425659179688, 80.49422454833984)","(-60.2217903137207, 239.4886932373047, 76.52496337890625)"
024,29,19794632905503,20583745493,1,1,"(0.3817545473575592, 0.23891198635101318)","(0.3798481822013855, 0.2634166479110718)",1,1,2.330108642578125,2.397430419921875,"(-53.30677032470703, -55.35112762451172, 663.5318603515625)","(1.8018598556518555, -49.772727966308594, 655.2133178710938)","(-60.824771881103516, 247.9537811279297, 79.60601806640625)","(-61.80753707885742, 240.53439331054688, 76.90554809570312)"
024,29,19794632913837,20583753827,1,1,"(0.3856503665447235, 0.24513620138168335)","(0.3826555609703064, 0.2599611282348633)",1,1,2.3123016357421875,2.3975372314453125,"(-53.29358673095703, -55.34848403930664, 663.4609375)","(1.811954379081726, -49.78561019897461, 655.2601318359375)","(-58.816375732421875, 246.0692596435547, 78.92007446289062)","(-60.36027145385742, 241.58062744140625, 77.28636169433594)"
024,29,19794632922170,20583762160,1,1,"(0.3828052878379822, 0.2536162734031677)","(0.381730854511261, 0.25604724884033203)",1,1,2.322296142578125,2.4201202392578125,"(-53.27387619018555, -55.35718536376953, 663.39013671875)","(1.8234705924987793, -49.81473922729492, 655.3304443359375)","(-60.2830696105957, 243.5016632080078, 77.98558807373047)","(-60.83698272705078, 242.76565551757812, 77.71768188476562)"
024,29,19794632930503,20583770493,1,1,"(0.3799503445625305, 0.24687224626541138)","(0.3818374574184418, 0.2590904235839844)",1,1,2.3095703125,2.3941497802734375,"(-53.24943923950195, -55.374324798583984, 663.38134765625)","(1.850774884223938, -49.8427848815918, 655.390380859375)","(-61.7548942565918, 245.5436248779297, 78.72875213623047)","(-60.78202819824219, 241.84425354003906, 77.3823013305664)"
024,29,19794632938836,20583778827,1,1,"(0.37758442759513855, 0.24912026524543762)","(0.3837487995624542, 0.2558504343032837)",1,1,2.343902587890625,2.40948486328125,"(-53.20402145385742, -55.37705993652344, 663.29052734375)","(1.8977394104003906, -49.87037658691406, 655.5682373046875)","(-62.97458267211914, 244.86297607421875, 78.48104095458984)","(-59.79665756225586, 242.82525634765625, 77.73934173583984)"
024,29,19794632947169,20583787160,1,1,"(0.3762642741203308, 0.24378907680511475)","(0.3794809579849243, 0.2514687776565552)",1,1,2.3265228271484375,2.3978271484375,"(-53.18083953857422, -55.40113830566406, 663.4549560546875)","(1.9482290744781494, -49.902061462402344, 655.6627197265625)","(-63.6551628112793, 246.4771270751953, 79.06851959228516)","(-61.996891021728516, 244.15191650390625, 78.22223663330078)"
024,29,19794632955502,20583795493,1,1,"(0.38232412934303284, 0.2513362765312195)","(0.37909674644470215, 0.24712316691875458)",1,1,2.32073974609375,2.3996734619140625,"(-53.152099609375, -55.415035247802734, 663.4717407226562)","(1.9784367084503174, -49.90205383300781, 655.390380859375)","(-60.531124114990234, 244.19204711914062, 78.23681640625)","(-62.1949348449707, 245.46762084960938, 78.70113372802734)"
024,29,19794632963836,20583803827,1,1,"(0.3812422752380371, 0.2506164312362671)","(0.38561704754829407, 0.25123077630996704)",1,1,2.32952880859375,2.401336669921875,"(-53.103858947753906, -55.393802642822266, 663.3451538085938)","(2.0030713081359863, -49.8856201171875, 655.0943603515625)","(-61.08885192871094, 244.40997314453125, 78.31614685058594)","(-58.83354187011719, 244.22398376464844, 78.24842834472656)"
024,29,19794632972169,20583812160,1,1,"(0.3817671239376068, 0.2584814727306366)","(0.38400810956954956, 0.25971072912216187)",1,1,2.325347900390625,2.41436767578125,"(-53.07587432861328, -55.39548110961914, 663.3612060546875)","(2.037639856338501, -49.90151596069336, 655.1065673828125)","(-60.81827163696289, 242.02862548828125, 77.44943237304688)","(-59.66298294067383, 241.65646362304688, 77.31392669677734)"
024,29,19794632980505,20583820496,1,1,"(0.3824332356452942, 0.24958570301532745)","(0.3804091215133667, 0.25273799896240234)",1,1,2.33477783203125,2.40484619140625,"(-53.04025650024414, -55.3775634765625, 663.2315673828125)","(2.077759027481079, -49.91883850097656, 655.284423828125)","(-60.47488021850586, 244.72206115722656, 78.42971801757812)","(-61.51835632324219, 243.76760864257812, 78.08236694335938)"
024,29,19794632988839,20583828830,1,1,"(0.3808920383453369, 0.24768579006195068)","(0.3769787847995758, 0.25565463304519653)",1,1,2.3077392578125,2.4140625,"(-53.01039505004883, -55.35821533203125, 663.1141357421875)","(2.113459825515747, -49.93356704711914, 655.5328979492188)","(-61.269412994384766, 245.2972869873047, 78.63912963867188)","(-63.28680419921875, 242.88455200195312, 77.76090240478516)"
024,29,19794632997171,20583837163,1,1,"(0.37670406699180603, 0.24808575212955475)","(0.3782464265823364, 0.25146496295928955)",1,1,2.2930145263671875,2.3922576904296875,"(-52.99216842651367, -55.34674072265625, 663.044921875)","(2.1439859867095947, -49.94477844238281, 655.6393432617188)","(-63.428443908691406, 245.1761932373047, 78.59503173828125)","(-62.63330078125, 244.15306091308594, 78.22264099121094)"
024,29,19794633005504,20583845496,1,1,"(0.3783614933490753, 0.25302472710609436)","(0.37487855553627014, 0.259835422039032)",1,1,2.310333251953125,2.4110107421875,"(-52.97246170043945, -55.335960388183594, 662.924072265625)","(2.1612024307250977, -49.940185546875, 655.5325317382812)","(-62.57400131225586, 243.68081665039062, 78.05073547363281)","(-64.36954498291016, 241.61871337890625, 77.30018615722656)"
024,29,19794633013838,20583853830,1,1,"(0.3807518482208252, 0.24476490914821625)","(0.37624454498291016, 0.25283679366111755)",1,1,2.3022003173828125,2.4067230224609375,"(-52.96501922607422, -55.32666015625, 662.9256591796875)","(2.171886444091797, -49.93635559082031, 655.4733276367188)","(-61.34170150756836, 246.18165588378906, 78.96102142333984)","(-63.66534423828125, 243.73770141601562, 78.07146453857422)"
024,29,19794633022171,20583862163,1,1,"(0.38060617446899414, 0.24427810311317444)","(0.37820062041282654, 0.2641910910606384)",1,1,2.33282470703125,2.385955810546875,"(-52.95967102050781, -55.32509994506836, 662.9144287109375)","(2.1785454750061035, -49.93192672729492, 655.36669921875)","(-61.416786193847656, 246.3290557861328, 79.01461791992188)","(-62.65690994262695, 240.2998809814453, 76.82022857666016)"
024,29,19794633030504,20583870496,1,1,"(0.3800836503505707, 0.25097137689590454)","(0.3784179091453552, 0.2619861662387848)",1,1,2.3035736083984375,2.397247314453125,"(-52.94450378417969, -55.325321197509766, 662.8554077148438)","(2.1880650520324707, -49.927921295166016, 655.200439453125)","(-61.6861572265625, 244.302490234375, 78.2770767211914)","(-62.54491424560547, 240.967529296875, 77.06317138671875)"
024,29,19794633038838,20583878830,1,1,"(0.37743881344795227, 0.2448863983154297)","(0.3815864026546478, 0.25688785314559937)",1,1,2.312042236328125,2.3919830322265625,"(-52.941688537597656, -55.32061767578125, 662.8926391601562)","(2.199152708053589, -49.919151306152344, 655.1057739257812)","(-63.049652099609375, 246.14486694335938, 78.94762420654297)","(-60.91144561767578, 242.51113891601562, 77.62503051757812)"
024,29,19794633047170,20583887163,1,1,"(0.3805326819419861, 0.24710343778133392)","(0.3818952739238739, 0.2602441906929016)",1,1,2.3108062744140625,2.3955535888671875,"(-52.92510986328125, -55.316768646240234, 662.8828125)","(2.2071549892425537, -49.915000915527344, 655.0465087890625)","(-61.454673767089844, 245.47361755371094, 78.70327758789062)","(-60.75222396850586, 241.49490356445312, 77.25518035888672)"
024,29,19794633055503,20583895496,1,1,"(0.3764060139656067, 0.25010621547698975)","(0.3805263936519623, 0.2609925866127014)",1,1,2.3296966552734375,2.3961944580078125,"(-52.91221237182617, -55.32432556152344, 663.00830078125)","(2.217595338821411, -49.9113655090332, 654.9398193359375)","(-63.58208084106445, 244.564453125, 78.3723373413086)","(-61.457916259765625, 241.26832580566406, 77.17272186279297)"
024,29,19794633063837,20583903830,1,1,"(0.37970682978630066, 0.24231038987636566)","(0.3844550848007202, 0.26244863867759705)",1,1,2.285308837890625,2.3931884765625,"(-52.89000701904297, -55.31793212890625, 663.0250854492188)","(2.2341294288635254, -49.896324157714844, 654.8328857421875)","(-61.88043212890625, 246.9248046875, 79.23152160644531)","(-59.432559967041016, 240.82749938964844, 77.01222229003906)"
024,29,19794633072170,20583912163,1,1,"(0.38167649507522583, 0.22628894448280334)","(0.3840358555316925, 0.25875210762023926)",1,1,2.29473876953125,2.399932861328125,"(-52.85350036621094, -55.304412841796875, 662.9945678710938)","(2.2649693489074707, -49.87611770629883, 654.8678588867188)","(-60.86499786376953, 251.7757110595703, 80.99707794189453)","(-59.64867401123047, 241.9467010498047, 77.4195785522461)"
024,29,19794633080503,20583920496,1,1,"(0.38291704654693604, 0.22572451829910278)","(0.38073819875717163, 0.25149059295654297)",1,1,2.2994537353515625,2.3962554931640625,"(-52.814544677734375, -55.29362487792969, 662.9888916015625)","(2.3108341693878174, -49.8697509765625, 655.139404296875)","(-60.2254638671875, 251.9466094970703, 81.05928039550781)","(-61.34871292114258, 244.14529418945312, 78.21981811523438)"
024,29,19794633088837,20583928830,1,1,"(0.3818640410900116, 0.2270096242427826)","(0.37983110547065735, 0.24820682406425476)",1,1,2.3001556396484375,2.3737640380859375,"(-52.78167724609375, -55.269256591796875, 663.0057983398438)","(2.3672356605529785, -49.837745666503906, 655.2213134765625)","(-60.76831817626953, 251.5574951171875, 80.91767883300781)","(-61.81634521484375, 245.1395263671875, 78.5816879272461)"
024,29,19794633097169,20583937163,1,1,"(0.38541027903556824, 0.22817055881023407)","(0.3773941397666931, 0.2591933608055115)",1,1,2.2941436767578125,2.38922119140625,"(-52.74540710449219, -55.21856689453125, 663.0233154296875)","(2.4154748916625977, -49.784812927246094, 654.9837646484375)","(-58.94013595581055, 251.20603942871094, 80.7896957397461)","(-63.07268524169922, 241.81309509277344, 77.37095642089844)"
024,29,19794633105502,20583945496,1,1,"(0.37687230110168457, 0.24859356880187988)","(0.3821526765823364, 0.265786737203598)",1,1,2.3083343505859375,2.382537841796875,"(-52.70536804199219, -55.14874267578125, 663.0797119140625)","(2.452556610107422, -49.73835754394531, 654.9139404296875)","(-63.341705322265625, 245.02243041992188, 78.53910064697266)","(-60.61951446533203, 239.81680297851562, 76.64435577392578)"
024,29,19794633113841,20583953835,1,1,"(0.37597909569740295, 0.241838276386261)","(0.38705185055732727, 0.26580414175987244)",1,1,2.31207275390625,2.3878021240234375,"(-52.66077423095703, -55.10259246826172, 663.0634765625)","(2.4759507179260254, -49.71976852416992, 655.0325927734375)","(-63.80217361450195, 247.06777954101562, 79.28350830078125)","(-58.09385299682617, 239.81150817871094, 76.64244079589844)"
024,29,19794633122175,20583962169,1,1,"(0.37721729278564453, 0.23196327686309814)","(0.3826422095298767, 0.2624069154262543)",1,1,2.300994873046875,2.3907318115234375,"(-52.61287307739258, -55.06650161743164, 662.948486328125)","(2.5209434032440186, -49.67924499511719, 655.1148681640625)","(-63.16387176513672, 250.0576629638672, 80.3718032836914)","(-60.36716079711914, 240.84011840820312, 77.01683044433594)"
024,29,19794633130508,20583970502,1,1,"(0.3794823884963989, 0.23225151002407074)","(0.3759745657444, 0.2550828754901886)",1,1,2.31561279296875,2.3797760009765625,"(-52.58985137939453, -55.050575256347656, 663.012939453125)","(2.572270393371582, -49.66716766357422, 655.3150634765625)","(-61.99612045288086, 249.97039794921875, 80.34000396728516)","(-63.804527282714844, 243.05764770507812, 77.82394409179688)"
024,29,19794633138841,20583978835,1,1,"(0.3796096742153168, 0.23218794167041779)","(0.377755731344223, 0.2509746551513672)",1,1,2.28814697265625,2.3896484375,"(-52.56499481201172, -55.01984786987305, 662.9915771484375)","(2.603308916091919, -49.65126419067383, 655.337890625)","(-61.93050003051758, 249.9896697998047, 80.3469467163086)","(-62.88627243041992, 244.30152893066406, 78.27668762207031)"
024,29,19794633147175,20583987169,1,1,"(0.37717148661613464, 0.24690166115760803)","(0.37943512201309204, 0.2520795464515686)",1,1,2.3038330078125,2.3660736083984375,"(-52.533531188964844, -54.96073913574219, 662.9593505859375)","(2.625413179397583, -49.60764694213867, 655.1475830078125)","(-63.187469482421875, 245.53469848632812, 78.72552490234375)","(-62.02048873901367, 243.9669647216797, 78.1549301147461)"
024,29,19794633155507,20583995502,1,1,"(0.37913641333580017, 0.252282053232193)","(0.37638217210769653, 0.25170132517814636)",1,1,2.3236541748046875,2.3694610595703125,"(-52.522491455078125, -54.944114685058594, 662.9736328125)","(2.645082950592041, -49.59410858154297, 655.075927734375)","(-62.17448806762695, 243.9056854248047, 78.132568359375)","(-63.59438705444336, 244.0814971923828, 78.19658660888672)"
024,29,19794633163840,20584003835,1,1,"(0.37985101342201233, 0.24869927763938904)","(0.3786904513835907, 0.25459590554237366)",1,1,2.29620361328125,2.3687744140625,"(-52.50940704345703, -54.92738342285156, 663.0009765625)","(2.655482053756714, -49.5778694152832, 654.9931640625)","(-61.80610275268555, 244.99041748046875, 78.52745819091797)","(-62.40440368652344, 243.20510864257812, 77.87762451171875)"
024,29,19794633172174,20584012169,1,1,"(0.3825625777244568, 0.25109294056892395)","(0.38373905420303345, 0.2564726769924164)",1,1,2.32183837890625,2.35858154296875,"(-52.497535705566406, -54.90650939941406, 662.9292602539062)","(2.6626925468444824, -49.564796447753906, 654.945556640625)","(-60.40821075439453, 244.26568603515625, 78.26366424560547)","(-59.801692962646484, 242.6368408203125, 77.67078399658203)"
024,29,19794633180507,20584020502,1,1,"(0.3804207742214203, 0.2480263113975525)","(0.3771090805530548, 0.2555693984031677)",1,1,2.29473876953125,2.3815155029296875,"(-52.499549865722656, -54.917598724365234, 663.0027465820312)","(2.6652708053588867, -49.57674789428711, 654.9688110351562)","(-61.512367248535156, 245.19419860839844, 78.6015853881836)","(-63.21964645385742, 242.9103546142578, 77.77034759521484)"
024,29,19794633188840,20584028835,1,1,"(0.376718670129776, 0.25026893615722656)","(0.381215900182724, 0.2551092803478241)",1,1,2.305877685546875,2.3746185302734375,"(-52.496673583984375, -54.927391052246094, 662.9911499023438)","(2.663160800933838, -49.5933837890625, 655.03955078125)","(-63.42090606689453, 244.5151824951172, 78.35442352294922)","(-61.10244369506836, 243.04965209960938, 77.82105255126953)"
024,29,19794633197174,20584037169,1,1,"(0.3798806071281433, 0.24076789617538452)","(0.37866950035095215, 0.2550921142101288)",1,1,2.2894744873046875,2.3696746826171875,"(-52.50440216064453, -54.94908905029297, 663.0511474609375)","(2.6607255935668945, -49.60523986816406, 655.063720703125)","(-61.79082107543945, 247.39186096191406, 79.40148162841797)","(-62.41520690917969, 243.0548553466797, 77.82294464111328)"
024,29,19794633205506,20584045502,1,1,"(0.38192057609558105, 0.24469983577728271)","(0.38248300552368164, 0.260359525680542)",1,1,2.318145751953125,2.373931884765625,"(-52.513084411621094, -54.98290252685547, 663.0863037109375)","(2.654642343521118, -49.62437057495117, 655.0638427734375)","(-60.739173889160156, 246.2013702392578, 78.96817016601562)","(-60.449222564697266, 241.4600067138672, 77.24243927001953)"
024,29,19794633213839,20584053835,1,1,"(0.3864020109176636, 0.23537060618400574)","(0.38115227222442627, 0.25300851464271545)",1,1,2.2927398681640625,2.380096435546875,"(-52.511932373046875, -55.01797103881836, 663.0501098632812)","(2.652099370956421, -49.646759033203125, 655.0413208007812)","(-58.42884063720703, 249.02601623535156, 79.9962387084961)","(-61.13524627685547, 243.68572998046875, 78.05252075195312)"
024,29,19794633222173,20584062169,1,1,"(0.38339751958847046, 0.23162302374839783)","(0.38414427638053894, 0.256719172000885)",1,1,2.28887939453125,2.3793792724609375,"(-52.51335906982422, -55.038970947265625, 663.0626831054688)","(2.6514017581939697, -49.655941009521484, 655.0067138671875)","(-59.9777717590332, 250.1606903076172, 80.40924072265625)","(-59.59278106689453, 242.5622100830078, 77.64360809326172)"
024,29,19794633230506,20584070502,1,1,"(0.38430094718933105, 0.23374620079994202)","(0.383588045835495, 0.25916263461112976)",1,1,2.302276611328125,2.35498046875,"(-52.50899124145508, -55.05622100830078, 663.0015869140625)","(2.653604745864868, -49.671077728271484, 654.9363403320312)","(-59.51203536987305, 249.51783752441406, 80.1752700805664)","(-59.87953567504883, 241.82240295410156, 77.37434387207031)"
024,29,19794633238842,20584078838,1,1,"(0.3829095661640167, 0.23420684039592743)","(0.3852088451385498, 0.2609895169734955)",1,1,2.2936859130859375,2.3607940673828125,"(-52.501678466796875, -55.06495666503906, 662.966796875)","(2.6535706520080566, -49.683414459228516, 654.9364013671875)","(-60.22930145263672, 249.3783721923828, 80.12448120117188)","(-59.043983459472656, 241.26925659179688, 77.17305755615234)"
024,29,19794633247176,20584087172,1,1,"(0.3836650848388672, 0.2386271059513092)","(0.3868924081325531, 0.26393362879753113)",1,1,2.2860260009765625,2.377197265625,"(-52.49978256225586, -55.068153381347656, 662.9425659179688)","(2.653364419937134, -49.68537902832031, 654.8894653320312)","(-59.83980941772461, 248.04000854492188, 79.63741302490234)","(-58.17604446411133, 240.3778839111328, 76.84854125976562)"
024,29,19794633255509,20584095505,1,1,"(0.3814485967159271, 0.23532633483409882)","(0.37952205538749695, 0.2658080756664276)",1,1,2.289825439453125,2.3785247802734375,"(-52.49445724487305, -55.06985855102539, 662.88134765625)","(2.6527137756347656, -49.68689727783203, 654.877685546875)","(-60.98249435424805, 249.03944396972656, 80.00110626220703)","(-61.97566223144531, 239.81031799316406, 76.64200592041016)"
024,29,19794633263841,20584103838,1,1,"(0.3774574100971222, 0.23906640708446503)","(0.38335078954696655, 0.25980710983276367)",1,1,2.291046142578125,2.348663330078125,"(-52.48786163330078, -55.070499420166016, 662.7724609375)","(2.6505684852600098, -49.692230224609375, 654.842041015625)","(-63.04008102416992, 247.9070281982422, 79.58899688720703)","(-60.00185775756836, 241.62725830078125, 77.30333709716797)"
024,29,19794633272175,20584112172,1,1,"(0.3841683864593506, 0.23998330533504486)","(0.37956830859184265, 0.26849856972694397)",1,1,2.2908782958984375,2.38262939453125,"(-52.494415283203125, -55.06815719604492, 662.7345581054688)","(2.648298740386963, -49.69154357910156, 654.889404296875)","(-59.58035659790039, 247.62940979003906, 79.4879379272461)","(-61.95183181762695, 238.99571228027344, 76.34552764892578)"
024,29,19794633280508,20584120505,1,1,"(0.3811089098453522, 0.2526930272579193)","(0.3807206153869629, 0.27345457673072815)",1,1,2.29290771484375,2.3648681640625,"(-52.49766159057617, -55.07240676879883, 662.7095947265625)","(2.6456003189086914, -49.695045471191406, 654.8656616210938)","(-61.157615661621094, 243.78121948242188, 78.08731842041016)","(-61.357784271240234, 237.4951629638672, 75.7993392944336)"
024,29,19794633288841,20584128838,1,1,"(0.3757089674472809, 0.2443191409111023)","(0.3790625035762787, 0.265919029712677)",1,1,2.289031982421875,2.3577728271484375,"(-52.501014709472656, -55.080299377441406, 662.6961669921875)","(2.6431331634521484, -49.69600296020508, 654.78271484375)","(-63.94144058227539, 246.31663513183594, 79.01009368896484)","(-62.21259689331055, 239.7767333984375, 76.62979125976562)"
024,29,19794633297175,20584137172,1,1,"(0.38938599824905396, 0.2470226138830185)","(0.39285802841186523, 0.27183446288108826)",1,1,2.279296875,2.360260009765625,"(-52.48575210571289, -55.08780288696289, 662.7227783203125)","(2.652686834335327, -49.69704055786133, 654.7710571289062)","(-56.89051818847656, 245.49807739257812, 78.7121810913086)","(-55.10057830810547, 237.9856719970703, 75.9779052734375)"
024,29,19794633305508,20584145505,1,1,"(0.3910505473613739, 0.2452174723148346)","(0.395654559135437, 0.27124539017677307)",1,1,2.2830810546875,2.380157470703125,"(-52.47327423095703, -55.097389221191406, 662.725341796875)","(2.657209873199463, -49.703102111816406, 654.6998291015625)","(-56.032405853271484, 246.04466247558594, 78.91108703613281)","(-53.65888595581055, 238.16404724121094, 76.0428237915039)"
024,29,19794633313840,20584153838,1,1,"(0.3900600075721741, 0.24474859237670898)","(0.39060890674591064, 0.27206435799598694)",1,1,2.275726318359375,2.3581085205078125,"(-52.481178283691406, -55.10334777832031, 662.6873779296875)","(2.6527183055877686, -49.70917892456055, 654.6876220703125)","(-56.543060302734375, 246.18661499023438, 78.96277618408203)","(-56.26008987426758, 237.9160919189453, 75.95258331298828)"
024,29,19794633322174,20584162172,1,1,"(0.38897672295570374, 0.2451789528131485)","(0.38835668563842773, 0.2705284357070923)",1,1,2.2792816162109375,2.352294921875,"(-52.49609375, -55.10650634765625, 662.6846313476562)","(2.6452903747558594, -49.715476989746094, 654.7114868164062)","(-57.10151672363281, 246.05630493164062, 78.91537475585938)","(-57.42117691040039, 238.38113403320312, 76.1218032836914)"
