024,24,19794371051793,20321886833,1,1,"(0.35745298862457275, 0.19229908287525177)","(0.36389830708503723, 0.19532880187034607)",1,1,2.215972900390625,2.2964324951171875,"(-58.539154052734375, -51.54206848144531, 679.7135009765625)","(-3.384171962738037, -47.797630310058594, 671.818603515625)","(-73.35293579101562, 262.0669860839844, 84.74274444580078)","(-70.03018188476562, 261.149658203125, 84.40892028808594)"
024,24,19794371060127,20321895167,1,1,"(0.35669469833374023, 0.18690772354602814)","(0.3638245463371277, 0.19098462164402008)",1,1,2.202301025390625,2.290313720703125,"(-58.54302215576172, -51.5437126159668, 679.751953125)","(-3.386291980743408, -47.79782485961914, 671.8309936523438)","(-73.74386596679688, 263.6993713378906, 85.3369140625)","(-70.0682144165039, 262.4649658203125, 84.88764953613281)"
024,24,19794371068460,20321903500,1,1,"(0.3588312566280365, 0.18383899331092834)","(0.3640844523906708, 0.19416318833827972)",1,1,2.221649169921875,2.30047607421875,"(-58.544803619384766, -51.54294967651367, 679.7257080078125)","(-3.389521598815918, -47.79859924316406, 671.8184814453125)","(-72.64239501953125, 264.6285095214844, 85.67510223388672)","(-69.93423461914062, 261.5025634765625, 84.53739929199219)"
024,24,19794371076792,20321911833,1,1,"(0.3561416566371918, 0.1940632462501526)","(0.3618505597114563, 0.18971800804138184)",1,1,2.2326812744140625,2.300445556640625,"(-58.554466247558594, -51.534828186035156, 679.776123046875)","(-3.3942954540252686, -47.792240142822266, 671.805908203125)","(-74.02896118164062, 261.5328674316406, 84.54833984375)","(-71.08587646484375, 262.8484802246094, 85.0272216796875)"
024,24,19794371085126,20321920167,1,1,"(0.35980236530303955, 0.19891005754470825)","(0.3630422055721283, 0.19597522914409637)",1,1,2.2330780029296875,2.2950897216796875,"(-58.56140899658203, -51.535037994384766, 679.7877197265625)","(-3.4007408618927, -47.790889739990234, 671.78125)","(-72.14178466796875, 260.0653381347656, 84.01423645019531)","(-70.47154235839844, 260.9539489746094, 84.33766174316406)"
024,24,19794371093463,20321928504,1,1,"(0.35378021001815796, 0.1901835799217224)","(0.3639557957649231, 0.1917475163936615)",1,1,2.235565185546875,2.3039093017578125,"(-58.563018798828125, -51.528038024902344, 679.760986328125)","(-3.4068796634674072, -47.78912353515625, 671.793212890625)","(-75.24636840820312, 262.70751953125, 84.97587585449219)","(-70.00056457519531, 262.2340087890625, 84.80358123779297)"
024,24,19794371101796,20321936837,1,1,"(0.35625922679901123, 0.1912287324666977)","(0.36152222752571106, 0.19058813154697418)",1,1,2.225677490234375,2.3057861328125,"(-58.56473922729492, -51.51591491699219, 679.7357177734375)","(-3.4128220081329346, -47.779361724853516, 671.78076171875)","(-73.96836853027344, 262.39105224609375, 84.8607406616211)","(-71.25511932373047, 262.5849914550781, 84.93132781982422)"
024,24,19794371110130,20321945171,1,1,"(0.354569673538208, 0.18985064327716827)","(0.36518552899360657, 0.1914602518081665)",1,1,2.2235870361328125,2.296630859375,"(-58.569847106933594, -51.50543212890625, 679.7740478515625)","(-3.4173946380615234, -47.76837158203125, 671.7930908203125)","(-74.83937072753906, 262.808349609375, 85.0125732421875)","(-69.3666000366211, 262.3209533691406, 84.835205078125)"
024,24,19794371118463,20321953504,1,1,"(0.35605868697166443, 0.19862888753414154)","(0.363322913646698, 0.19214609265327454)",1,1,2.260009765625,2.2978515625,"(-58.56754684448242, -51.49997329711914, 679.7485961914062)","(-3.4200470447540283, -47.76000213623047, 671.8178100585938)","(-74.07173156738281, 260.1504821777344, 84.04519653320312)","(-70.32682037353516, 262.1133117675781, 84.75960540771484)"
024,24,19794371126796,20321961837,1,1,"(0.3573499619960785, 0.190843865275383)","(0.36234772205352783, 0.1881243735551834)",1,1,2.229278564453125,2.2814178466796875,"(-58.567508697509766, -51.49488067626953, 679.7482299804688)","(-3.419229030609131, -47.751216888427734, 671.8052368164062)","(-73.40605926513672, 262.507568359375, 84.90316772460938)","(-70.82955932617188, 263.33099365234375, 85.20283508300781)"
024,24,19794371135129,20321970171,1,1,"(0.35536450147628784, 0.19567278027534485)","(0.36316177248954773, 0.193878635764122)",1,1,2.22705078125,2.295623779296875,"(-58.568389892578125, -51.49089050292969, 679.813232421875)","(-3.4151248931884766, -47.73419189453125, 671.8051147460938)","(-74.42962646484375, 261.0455627441406, 84.37098693847656)","(-70.4098892211914, 261.5887451171875, 84.5687255859375)"
024,24,19794371143462,20321978504,1,1,"(0.35447949171066284, 0.189466655254364)","(0.3621510863304138, 0.19037684798240662)",1,1,2.2251739501953125,2.297454833984375,"(-58.56499481201172, -51.493804931640625, 679.7880249023438)","(-3.41068172454834, -47.7400016784668, 671.7928466796875)","(-74.88587951660156, 262.9245910644531, 85.05492401123047)","(-70.93093872070312, 262.6490173339844, 84.95458984375)"
024,24,19794371151795,20321986837,1,1,"(0.35681307315826416, 0.1919730305671692)","(0.36479809880256653, 0.19951382279396057)",1,1,2.21636962890625,2.298553466796875,"(-58.56551742553711, -51.493614196777344, 679.83984375)","(-3.40596342086792, -47.73300552368164, 671.7803955078125)","(-73.68285369873047, 262.16571044921875, 84.77873992919922)","(-69.5663070678711, 259.8825378417969, 83.94767761230469)"
024,24,19794371160129,20321995171,1,1,"(0.35341617465019226, 0.18994860351085663)","(0.36300215125083923, 0.19201231002807617)",1,1,2.2303924560546875,2.2966156005859375,"(-58.554847717285156, -51.4914665222168, 679.7899169921875)","(-3.3985438346862793, -47.732200622558594, 671.7182006835938)","(-75.43402099609375, 262.7786560058594, 85.0018081665039)","(-70.49217987060547, 262.15380859375, 84.77438354492188)"
024,24,19794371168462,20322003504,1,1,"(0.35944393277168274, 0.18847443163394928)","(0.3663398325443268, 0.19371047616004944)",1,1,2.2109375,2.298919677734375,"(-58.55430603027344, -51.4931526184082, 679.7770385742188)","(-3.3934707641601562, -47.73762893676758, 671.7435302734375)","(-72.32656860351562, 263.2250061035156, 85.16426849365234)","(-68.7715072631836, 261.6396484375, 84.5872573852539)"
024,24,19794371176795,20322011837,1,1,"(0.3566659688949585, 0.18416325747966766)","(0.364127516746521, 0.19461727142333984)",1,1,2.208038330078125,2.2953338623046875,"(-58.54867935180664, -51.488304138183594, 679.7645263671875)","(-3.3880820274353027, -47.72733688354492, 671.7181396484375)","(-73.75868225097656, 264.5303039550781, 85.63935852050781)","(-69.91202545166016, 261.3651123046875, 84.48731994628906)"
024,24,19794371185128,20322020171,1,1,"(0.35662534832954407, 0.1947188526391983)","(0.36109068989753723, 0.1882331669330597)",1,1,2.223663330078125,2.2940826416015625,"(-58.551300048828125, -51.492889404296875, 679.7644653320312)","(-3.388084888458252, -47.73495864868164, 671.71826171875)","(-73.77960968017578, 261.3343811035156, 84.47611999511719)","(-71.47760772705078, 263.29803466796875, 85.19085693359375)"
024,24,19794371193461,20322028504,1,1,"(0.35753515362739563, 0.1860145777463913)","(0.36430832743644714, 0.19054239988327026)",1,1,2.2223052978515625,2.291748046875,"(-58.547874450683594, -51.485660552978516, 679.7005615234375)","(-3.388633966445923, -47.724403381347656, 671.705810546875)","(-73.3105697631836, 263.9697570800781, 85.43534088134766)","(-69.81880187988281, 262.5988464355469, 84.93638610839844)"
024,24,19794371201794,20322036837,1,1,"(0.35790032148361206, 0.18648838996887207)","(0.363353431224823, 0.18980729579925537)",1,1,2.2135772705078125,2.2905120849609375,"(-58.554683685302734, -51.48832702636719, 679.712158203125)","(-3.392538070678711, -47.72391891479492, 671.7058715820312)","(-73.122314453125, 263.8263244628906, 85.38313293457031)","(-70.31109619140625, 262.8214416503906, 85.01737213134766)"
024,24,19794371210128,20322045171,1,1,"(0.3578537106513977, 0.18920695781707764)","(0.36311426758766174, 0.19620326161384583)",1,1,2.2285919189453125,2.2784271240234375,"(-58.55682373046875, -51.48537826538086, 679.659912109375)","(-3.3981051445007324, -47.717281341552734, 671.6436767578125)","(-73.14635467529297, 263.0032043457031, 85.08350372314453)","(-70.43438720703125, 260.8849182128906, 84.31251525878906)"
024,24,19794371218461,20322053504,1,1,"(0.3532637655735016, 0.19040049612522125)","(0.3618566393852234, 0.1955491453409195)",1,1,2.239501953125,2.284027099609375,"(-58.56098175048828, -51.483951568603516, 679.6331787109375)","(-3.406374931335449, -47.71704864501953, 671.630615234375)","(-75.51261901855469, 262.641845703125, 84.9520034790039)","(-71.0827407836914, 261.08294677734375, 84.38461303710938)"
024,24,19794371226798,20322061841,1,1,"(0.35355275869369507, 0.19051215052604675)","(0.36529576778411865, 0.19196335971355438)",1,1,2.2179412841796875,2.2835540771484375,"(-58.5596923828125, -51.48362731933594, 679.5560302734375)","(-3.411095142364502, -47.72016906738281, 671.6431884765625)","(-75.3636245727539, 262.6080017089844, 84.9397201538086)","(-69.30974578857422, 262.16864013671875, 84.77977752685547)"
024,24,19794371235131,20322070175,1,1,"(0.355105459690094, 0.19499507546424866)","(0.3665866553783417, 0.19107669591903687)",1,1,2.237274169921875,2.2768707275390625,"(-58.566986083984375, -51.48801803588867, 679.5415649414062)","(-3.418030023574829, -47.727699279785156, 671.6060791015625)","(-74.56314086914062, 261.2507019042969, 84.44566345214844)","(-68.64425659179688, 262.4371032714844, 84.87751007080078)"
024,24,19794371243464,20322078508,1,1,"(0.354804664850235, 0.1946975588798523)","(0.36121413111686707, 0.2002555876970291)",1,1,2.2525482177734375,2.2957611083984375,"(-58.564430236816406, -51.4870491027832, 679.5032348632812)","(-3.422053337097168, -47.73059844970703, 671.6058959960938)","(-74.7182388305664, 261.3408203125, 84.47843170166016)","(-71.41395568847656, 259.657958984375, 83.86595153808594)"
024,24,19794371251797,20322086841,1,1,"(0.3520539104938507, 0.1961762011051178)","(0.36273542046546936, 0.19826900959014893)",1,1,2.2249908447265625,2.2899169921875,"(-58.567474365234375, -51.49464416503906, 679.5155029296875)","(-3.4198949337005615, -47.736106872558594, 671.5436401367188)","(-76.13630676269531, 260.8930969238281, 84.31550598144531)","(-70.62968444824219, 260.25946044921875, 84.08488464355469)"
024,24,19794371260131,20322095175,1,1,"(0.3635791540145874, 0.19539518654346466)","(0.36869576573371887, 0.19069024920463562)",1,1,2.22808837890625,2.2854461669921875,"(-58.53995895385742, -51.49699020385742, 679.49462890625)","(-3.3874611854553223, -47.738555908203125, 671.481689453125)","(-70.19471740722656, 261.12957763671875, 84.40159606933594)","(-67.55695343017578, 262.5540771484375, 84.92012786865234)"
024,24,19794371268464,20322103508,1,1,"(0.37877240777015686, 0.20328250527381897)","(0.38475844264030457, 0.19179102778434753)",1,1,2.2334747314453125,2.2932281494140625,"(-58.46273422241211, -51.491512298583984, 679.3399658203125)","(-3.328721523284912, -47.73720169067383, 671.5074462890625)","(-62.36215591430664, 258.7414855957031, 83.53239440917969)","(-59.276153564453125, 262.2208251953125, 84.79877471923828)"
024,24,19794371276797,20322111841,1,1,"(0.37812894582748413, 0.20192299783229828)","(0.3822624087333679, 0.19325606524944305)",1,1,2.2342376708984375,2.279083251953125,"(-58.427459716796875, -51.505680084228516, 679.333251953125)","(-3.3022241592407227, -47.74565505981445, 671.4578857421875)","(-62.69386291503906, 259.1531066894531, 83.68220520019531)","(-60.562950134277344, 261.7772521972656, 84.6373062133789)"
024,24,19794371285130,20322120175,1,1,"(0.37285372614860535, 0.19790887832641602)","(0.38361597061157227, 0.19435229897499084)",1,1,2.2116241455078125,2.272491455078125,"(-58.41850662231445, -51.51079177856445, 679.3477783203125)","(-3.2856624126434326, -47.75117111206055, 671.3958740234375)","(-65.41341400146484, 260.3684997558594, 84.12456512451172)","(-59.865142822265625, 261.4453430175781, 84.51648712158203)"
024,24,19794371293463,20322128508,1,1,"(0.371230810880661, 0.18941369652748108)","(0.3827584981918335, 0.19613057374954224)",1,1,2.214691162109375,2.278167724609375,"(-58.404388427734375, -51.54155731201172, 679.4022216796875)","(-3.2672009468078613, -47.76346969604492, 671.32177734375)","(-66.25007629394531, 262.94061279296875, 85.06075286865234)","(-60.30720520019531, 260.90692138671875, 84.32052612304688)"
024,24,19794371301796,20322136841,1,1,"(0.3747568130493164, 0.18713195621967316)","(0.3821128010749817, 0.19912290573120117)",1,1,2.218170166015625,2.29022216796875,"(-58.397178649902344, -51.55818557739258, 679.4944458007812)","(-3.2462351322174072, -47.77501678466797, 671.334716796875)","(-64.43228912353516, 263.6314697265625, 85.31220245361328)","(-60.640079498291016, 260.00091552734375, 83.99079895019531)"
024,24,19794371310130,20322145175,1,1,"(0.37254253029823303, 0.18919314444065094)","(0.37832966446876526, 0.19895072281360626)",1,1,2.225677490234375,2.2766571044921875,"(-58.38296890258789, -51.56363296508789, 679.5226440429688)","(-3.2283172607421875, -47.7874755859375, 671.447021484375)","(-65.57383728027344, 263.00738525390625, 85.08507537841797)","(-62.59040451049805, 260.0530700683594, 84.00973510742188)"
024,24,19794371318463,20322153508,1,1,"(0.37665030360221863, 0.18840107321739197)","(0.37844833731651306, 0.20311157405376434)",1,1,2.2227020263671875,2.2872314453125,"(-58.3573112487793, -51.57185363769531, 679.4110107421875)","(-3.214198112487793, -47.795310974121094, 671.4718017578125)","(-63.45615768432617, 263.2471923828125, 85.17237854003906)","(-62.52920913696289, 258.7932434082031, 83.5512466430664)"
024,24,19794371326796,20322161841,1,1,"(0.37421944737434387, 0.18426784873008728)","(0.38440099358558655, 0.20711946487426758)",1,1,2.1987457275390625,2.2805938720703125,"(-58.340576171875, -51.576087951660156, 679.3748779296875)","(-3.200566291809082, -47.80360412597656, 671.484375)","(-64.70934295654297, 264.4986267089844, 85.62783813476562)","(-59.460453033447266, 257.5797424316406, 83.10956573486328)"
024,24,19794371335130,20322170175,1,1,"(0.376187801361084, 0.18836709856987)","(0.3830127716064453, 0.20868080854415894)",1,1,2.213958740234375,2.2825164794921875,"(-58.323638916015625, -51.57542419433594, 679.339111328125)","(-3.1862130165100098, -47.808631896972656, 671.4844970703125)","(-63.694583892822266, 263.2574768066406, 85.17610931396484)","(-60.17612075805664, 257.1070251464844, 82.93746948242188)"
024,24,19794371343462,20322178508,1,1,"(0.3740388751029968, 0.18770617246627808)","(0.3854941129684448, 0.21107874810695648)",1,1,2.228240966796875,2.273345947265625,"(-58.29949188232422, -51.56605529785156, 679.239990234375)","(-3.1697492599487305, -47.810218811035156, 671.4721069335938)","(-64.80241394042969, 263.45758056640625, 85.24895477294922)","(-58.896907806396484, 256.3809814453125, 82.67326354980469)"
024,24,19794371351801,20322186847,1,1,"(0.38094305992126465, 0.17624017596244812)","(0.39193543791770935, 0.20295433700084686)",1,1,2.2124786376953125,2.280853271484375,"(-58.22367477416992, -51.55073547363281, 679.1254272460938)","(-3.090041160583496, -47.79422378540039, 671.1744384765625)","(-61.24311828613281, 266.9292297363281, 86.51246643066406)","(-55.57619857788086, 258.8408203125, 83.56855773925781)"
024,24,19794371360135,20322195181,1,1,"(0.4164213538169861, 0.17087037861347198)","(0.42606863379478455, 0.20266211032867432)",1,1,2.2113189697265625,2.2935791015625,"(-58.106834411621094, -51.532283782958984, 679.3543701171875)","(-2.9642114639282227, -47.80009460449219, 671.46240234375)","(-42.95298767089844, 268.5550842285156, 87.10425567626953)","(-37.97953796386719, 258.9293212890625, 83.60074615478516)"
024,24,19794371368468,20322203514,1,1,"(0.4419381320476532, 0.1807149350643158)","(0.4512694180011749, 0.19310031831264496)",1,1,2.188232421875,2.275787353515625,"(-57.93111801147461, -51.50448989868164, 679.2708129882812)","(-2.8062758445739746, -47.79263687133789, 671.4388427734375)","(-29.798330307006836, 265.5743713378906, 86.01940155029297)","(-24.987775802612305, 261.82440185546875, 84.65447998046875)"
024,24,19794371376801,20322211847,1,1,"(0.4519677460193634, 0.18351687490940094)","(0.46829065680503845, 0.19144375622272491)",1,1,2.1955108642578125,2.2614288330078125,"(-57.87382888793945, -51.48281478881836, 679.5029296875)","(-2.747722625732422, -47.78277587890625, 671.3150634765625)","(-24.627756118774414, 264.72601318359375, 85.71060180664062)","(-16.21282196044922, 262.3259582519531, 84.83702850341797)"
024,24,19794371385135,20322220181,1,1,"(0.4409826397895813, 0.17315146327018738)","(0.4559914767742157, 0.18791073560714722)",1,1,2.1782989501953125,2.2704925537109375,"(-57.88792419433594, -51.48512268066406, 679.4095458984375)","(-2.744330406188965, -47.78309631347656, 671.2529296875)","(-30.29091453552246, 267.8644104003906, 86.85287475585938)","(-22.553401947021484, 263.39569091796875, 85.22639465332031)"
024,24,19794371393467,20322228514,1,1,"(0.4376743733882904, 0.17303575575351715)","(0.45658421516418457, 0.1904364377260208)",1,1,2.1800537109375,2.2661590576171875,"(-57.88804626464844, -51.47624588012695, 679.37060546875)","(-2.7511677742004395, -47.78974914550781, 671.439453125)","(-31.996435165405273, 267.8994445800781, 86.86563873291016)","(-22.247840881347656, 262.6309509277344, 84.94804382324219)"
024,24,19794371401800,20322236847,1,1,"(0.4421503245830536, 0.17745086550712585)","(0.4550749659538269, 0.18475690484046936)",1,1,2.20416259765625,2.2791595458984375,"(-57.87369918823242, -51.477294921875, 679.4512329101562)","(-2.7394795417785645, -47.787811279296875, 671.4397583007812)","(-29.68893051147461, 266.56268310546875, 86.37906646728516)","(-23.025897979736328, 264.3505554199219, 85.57393646240234)"
024,24,19794371410134,20322245181,1,1,"(0.44384416937828064, 0.17557059228420258)","(0.4552170932292938, 0.19250856339931488)",1,1,2.2036285400390625,2.2712860107421875,"(-57.85491943359375, -51.47331619262695, 679.389892578125)","(-2.725747585296631, -47.7935791015625, 671.4771728515625)","(-28.815706253051758, 267.1319885253906, 86.58627319335938)","(-22.952632904052734, 262.0035400390625, 84.71971130371094)"
024,24,19794371418467,20322253514,1,1,"(0.43916788697242737, 0.17801789939403534)","(0.45071864128112793, 0.18968084454536438)",1,1,2.1846771240234375,2.2720184326171875,"(-57.850730895996094, -51.472137451171875, 679.416748046875)","(-2.7172913551330566, -47.79176712036133, 671.464599609375)","(-31.22648811340332, 266.3909912109375, 86.31655883789062)","(-25.271718978881836, 262.8597106933594, 85.03130340576172)"
024,24,19794371426800,20322261847,1,1,"(0.43886205554008484, 0.17549778521060944)","(0.4520568251609802, 0.18454168736934662)",1,1,2.1972198486328125,2.268463134765625,"(-57.854469299316406, -51.473228454589844, 679.45458984375)","(-2.71728515625, -47.790138244628906, 671.464599609375)","(-31.384143829345703, 267.15399169921875, 86.59426879882812)","(-24.58184814453125, 264.4157409667969, 85.59766387939453)"
024,24,19794371435134,20322270181,1,1,"(0.4412407875061035, 0.17713989317417145)","(0.4539523720741272, 0.18714499473571777)",1,1,2.194488525390625,2.26373291015625,"(-57.853126525878906, -51.47162628173828, 679.4551391601562)","(-2.716477870941162, -47.787681579589844, 671.4522094726562)","(-30.157838821411133, 266.65679931640625, 86.41336059570312)","(-23.60463523864746, 263.6275329589844, 85.3107681274414)"
024,24,19794371443466,20322278514,1,1,"(0.4403441250324249, 0.18265746533870697)","(0.453039288520813, 0.19127535820007324)",1,1,2.191925048828125,2.2733306884765625,"(-57.8615837097168, -51.481048583984375, 679.4789428710938)","(-2.7230441570281982, -47.79043960571289, 671.4521484375)","(-30.620084762573242, 264.9862365722656, 85.8052978515625)","(-24.075355529785156, 262.376953125, 84.8555908203125)"
024,24,19794371451799,20322286847,1,1,"(0.44293737411499023, 0.17863772809505463)","(0.4533109664916992, 0.18834565579891205)",1,1,2.1841278076171875,2.2745208740234375,"(-57.86884689331055, -51.47662353515625, 679.4649658203125)","(-2.733711004257202, -47.79057312011719, 671.5020141601562)","(-29.283193588256836, 266.20330810546875, 86.2482681274414)","(-23.935306549072266, 263.26397705078125, 85.17845916748047)"
024,24,19794371460133,20322295181,1,1,"(0.439121276140213, 0.18255852162837982)","(0.4564768075942993, 0.19014538824558258)",1,1,2.1959686279296875,2.257354736328125,"(-57.88736343383789, -51.48426055908203, 679.5521240234375)","(-2.7478370666503906, -47.784210205078125, 671.4271240234375)","(-31.250513076782227, 265.0162048339844, 85.81620025634766)","(-22.303220748901367, 262.7190856933594, 84.98008728027344)"
024,24,19794371468466,20322303514,1,1,"(0.43653950095176697, 0.17822644114494324)","(0.45187628269195557, 0.19399520754814148)",1,1,2.189849853515625,2.2636871337890625,"(-57.903602600097656, -51.49672317504883, 679.5745849609375)","(-2.7655951976776123, -47.7939338684082, 671.4893188476562)","(-32.581485748291016, 266.32781982421875, 86.29359436035156)","(-24.674907684326172, 261.5534362792969, 84.55587768554688)"
024,24,19794371476799,20322311847,1,1,"(0.43975481390953064, 0.17899970710277557)","(0.4499676823616028, 0.19078397750854492)",1,1,2.18035888671875,2.2694549560546875,"(-57.918182373046875, -51.5023193359375, 679.5067138671875)","(-2.782381057739258, -47.79608917236328, 671.513916015625)","(-30.92391014099121, 266.09368896484375, 86.20838928222656)","(-25.658851623535156, 262.5257263183594, 84.90973663330078)"
024,24,19794371485134,20322320182,1,1,"(0.4372473359107971, 0.18171566724777222)","(0.44943517446517944, 0.19812974333763123)",1,1,2.1907501220703125,2.2574462890625,"(-57.93012237548828, -51.50615692138672, 679.400634765625)","(-2.7952351570129395, -47.79848861694336, 671.5635986328125)","(-32.21657943725586, 265.2713623046875, 85.90909576416016)","(-25.933393478393555, 260.3016052246094, 84.10025787353516)"
024,24,19794371493467,20322328516,1,1,"(0.4404115676879883, 0.17248524725437164)","(0.4502599537372589, 0.19584238529205322)",1,1,2.1848297119140625,2.2674560546875,"(-57.95269012451172, -51.528709411621094, 679.3694458007812)","(-2.8140218257904053, -47.80677795410156, 671.575927734375)","(-30.585315704345703, 268.0661315917969, 86.92628479003906)","(-25.50818634033203, 260.994140625, 84.35232543945312)"
024,24,19794371501800,20322336849,1,1,"(0.44382065534591675, 0.16942262649536133)","(0.4461143910884857, 0.19607149064540863)",1,1,2.1849822998046875,2.2595977783203125,"(-57.975303649902344, -51.5347785949707, 679.3010864257812)","(-2.8351547718048096, -47.80851745605469, 671.5632934570312)","(-28.827829360961914, 268.993408203125, 87.26378631591797)","(-27.645347595214844, 260.9248046875, 84.32707214355469)"
024,24,19794371510133,20322345182,1,1,"(0.4422276020050049, 0.1715324968099594)","(0.4518436789512634, 0.20210304856300354)",1,1,2.17010498046875,2.2707061767578125,"(-57.99702453613281, -51.54273986816406, 679.2451171875)","(-2.8551974296569824, -47.81364440917969, 671.5504150390625)","(-29.64910125732422, 268.35455322265625, 87.03130340576172)","(-24.691736221313477, 259.0986022949219, 83.66239166259766)"
024,24,19794371518467,20322353516,1,1,"(0.44189387559890747, 0.1674811989068985)","(0.4496798515319824, 0.20016571879386902)",1,1,2.1650390625,2.262054443359375,"(-58.010406494140625, -51.55628967285156, 679.216552734375)","(-2.8807077407836914, -47.826045989990234, 671.5875244140625)","(-29.82115364074707, 269.58123779296875, 87.47772216796875)","(-25.807249069213867, 259.6851501464844, 83.8758544921875)"
024,24,19794371526800,20322361849,1,1,"(0.44441401958465576, 0.17258113622665405)","(0.44871842861175537, 0.20337840914726257)",1,1,2.1672821044921875,2.2662811279296875,"(-58.038516998291016, -51.566551208496094, 679.3146362304688)","(-2.9009954929351807, -47.82622528076172, 671.5994873046875)","(-28.521949768066406, 268.037109375, 86.91569519042969)","(-26.30289077758789, 258.7124328613281, 83.52183532714844)"
024,24,19794371535133,20322370182,1,1,"(0.4396122992038727, 0.1681446135044098)","(0.45404237508773804, 0.2074735015630722)",1,1,2.1876678466796875,2.2691192626953125,"(-58.05582809448242, -51.577125549316406, 679.3245849609375)","(-2.922910213470459, -47.825523376464844, 671.5245361328125)","(-30.99738311767578, 269.38037109375, 87.40462493896484)","(-23.5582275390625, 257.4725646972656, 83.07054138183594)"
024,24,19794371543467,20322378516,1,1,"(0.44361427426338196, 0.17281551659107208)","(0.4520505964756012, 0.2093784660100937)",1,1,2.1820068359375,2.258514404296875,"(-58.07905578613281, -51.589725494384766, 679.3599853515625)","(-2.9406955242156982, -47.827423095703125, 671.511962890625)","(-28.9342098236084, 267.9660949707031, 86.889892578125)","(-24.585060119628906, 256.8957824707031, 82.860595703125)"
024,24,19794371551799,20322386849,1,1,"(0.4434337019920349, 0.17168281972408295)","(0.4533076584339142, 0.20436479151248932)",1,1,2.1785125732421875,2.2621307373046875,"(-58.10238265991211, -51.60201644897461, 679.3929443359375)","(-2.9556050300598145, -47.83143615722656, 671.49951171875)","(-29.027313232421875, 268.30908203125, 87.01468658447266)","(-23.93701171875, 258.413818359375, 83.4131088256836)"
024,24,19794371560132,20322395182,1,1,"(0.44691506028175354, 0.17035284638404846)","(0.451757550239563, 0.2096320390701294)",1,1,2.1985626220703125,2.294921875,"(-58.12483596801758, -51.60816955566406, 679.4409790039062)","(-2.972576379776001, -47.82914733886719, 671.5492553710938)","(-27.232580184936523, 268.71173095703125, 87.16129302978516)","(-24.73611831665039, 256.81903076171875, 82.8326644897461)"
024,24,19794371568466,20322403516,1,1,"(0.4423747658729553, 0.17307017743587494)","(0.4510374367237091, 0.20700183510780334)",1,1,2.1865234375,2.2749481201171875,"(-58.13889694213867, -51.61201858520508, 679.42578125)","(-2.9837865829467773, -47.829994201660156, 671.5616455078125)","(-29.573230743408203, 267.8890380859375, 86.86178588867188)","(-25.107372283935547, 257.6153869628906, 83.12252044677734)"
024,24,19794371576799,20322411849,1,1,"(0.4394693374633789, 0.17335718870162964)","(0.4502060115337372, 0.2043992131948471)",1,1,2.2010650634765625,2.270751953125,"(-58.16131591796875, -51.6220817565918, 679.473388671875)","(-2.9983859062194824, -47.83003616333008, 671.5241088867188)","(-31.0710506439209, 267.8021240234375, 86.83016967773438)","(-25.5360050201416, 258.40338134765625, 83.40933990478516)"
024,24,19794371585132,20322420182,1,1,"(0.44353076815605164, 0.17266765236854553)","(0.44706282019615173, 0.2080070972442627)",1,1,2.1986236572265625,2.2684478759765625,"(-58.17499923706055, -51.62056350708008, 679.4970703125)","(-3.0106518268585205, -47.82563018798828, 671.5115966796875)","(-28.977275848388672, 268.0108947753906, 86.90618133544922)","(-27.15641212463379, 257.3110046386719, 83.01175689697266)"
024,24,19794371593466,20322428516,1,1,"(0.44011926651000977, 0.16375690698623657)","(0.4465038776397705, 0.20580631494522095)",1,1,2.2043304443359375,2.2733154296875,"(-58.184322357177734, -51.626338958740234, 679.4699096679688)","(-3.0210981369018555, -47.828697204589844, 671.5113525390625)","(-30.73601722717285, 270.7088317871094, 87.88816833496094)","(-27.444576263427734, 257.97735595703125, 83.2542724609375)"
024,24,19794371601798,20322436849,1,1,"(0.4404529333114624, 0.1670573502779007)","(0.4488832950592041, 0.20736156404018402)",1,1,2.194183349609375,2.2626800537109375,"(-58.19074630737305, -51.62531661987305, 679.468994140625)","(-3.031564235687256, -47.82869338989258, 671.5112915039062)","(-30.56399154663086, 269.70953369140625, 87.52445220947266)","(-26.217893600463867, 257.5064697265625, 83.0829086303711)"
024,24,19794371610131,20322445182,1,1,"(0.4362737834453583, 0.15948250889778137)","(0.4468195140361786, 0.21108309924602509)",1,1,2.1852874755859375,2.2808837890625,"(-58.19612121582031, -51.628883361816406, 679.4682006835938)","(-3.0414164066314697, -47.83623504638672, 671.5482788085938)","(-32.718475341796875, 272.0030212402344, 88.35917663574219)","(-27.281827926635742, 256.3796691894531, 82.67277526855469)"
024,24,19794371618467,20322453518,1,1,"(0.44158366322517395, 0.16845519840717316)","(0.45072269439697266, 0.20762689411640167)",1,1,2.1985626220703125,2.2718048095703125,"(-58.20183563232422, -51.63567352294922, 679.480224609375)","(-3.0465731620788574, -47.84247589111328, 671.5233154296875)","(-29.9810791015625, 269.28631591796875, 87.37039947509766)","(-25.269624710083008, 257.4261169433594, 83.05362701416016)"
024,24,19794371626800,20322461851,1,1,"(0.43621811270713806, 0.17107030749320984)","(0.45126593112945557, 0.20638251304626465)",1,1,2.2075958251953125,2.2730712890625,"(-58.20097351074219, -51.63478088378906, 679.4542236328125)","(-3.050692081451416, -47.84326171875, 671.5731201171875)","(-32.74716567993164, 268.4945373535156, 87.08222961425781)","(-24.98959732055664, 257.8028869628906, 83.19075775146484)"
