participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505668353600,30865579172196,1,1,"(0.4764955937862396, 0.22337262332439423)","(0.47909557819366455, 0.2478717416524887)",1,1,3.036163330078125,2.995086669921875,"(4.293093681335449, 8.107650756835938, 633.6093139648438)","(66.64929962158203, 7.069945335388184, 631.0059204101562)","(-11.982924461364746, 252.65869140625, 81.31847381591797)","(-10.64256477355957, 245.24099731445312, 78.61859893798828)"
18,14,5505668361933,30865579180529,1,1,"(0.46728596091270447, 0.22700358927249908)","(0.47058066725730896, 0.24287718534469604)",1,1,3.020904541015625,3.01123046875,"(4.290579319000244, 8.115612030029297, 633.609619140625)","(66.65657043457031, 7.072318077087402, 631.0814208984375)","(-16.730772018432617, 251.55935668945312, 80.91830444335938)","(-15.032254219055176, 246.75320434570312, 79.1690444946289)"
18,14,5505668370266,30865579188862,1,1,"(0.4694575369358063, 0.22388677299022675)","(0.4719473719596863, 0.24524664878845215)",1,1,3.011581420898437,3.0110015869140625,"(4.2637481689453125, 8.126787185668945, 633.7100219726562)","(66.61827087402344, 7.074222087860107, 630.9898681640625)","(-15.611259460449219, 252.50302124023438, 81.26177215576172)","(-14.327676773071289, 246.0358123779297, 78.90790557861328)"
18,14,5505668378599,30865579197195,1,1,"(0.4735410809516907, 0.2223159670829773)","(0.475090891122818, 0.24268777668476105)",1,1,3.018035888671875,2.9814605712890625,"(4.235445022583008, 8.120491027832031, 633.6878662109375)","(66.58085632324219, 7.074712753295898, 630.9080810546875)","(-13.506063461303711, 252.97865295410156, 81.43488311767578)","(-12.707088470458984, 246.81056213378906, 79.18990325927734)"
18,14,5505668386931,30865579205528,1,1,"(0.47324395179748535, 0.22683417797088623)","(0.47457626461982727, 0.24712319672107697)",1,1,3.02471923828125,2.990463256835937,"(4.219259738922119, 8.122350692749023, 633.6993408203125)","(66.55960083007812, 7.0792131423950195, 630.8665771484375)","(-13.659248352050781, 251.61065673828125, 80.93695068359375)","(-12.972404479980469, 245.46763610839844, 78.70109558105469)"
18,14,5505668395265,30865579213862,1,1,"(0.46836569905281067, 0.21994073688983917)","(0.4781942665576935, 0.2421358823776245)",1,1,3.0338134765625,2.990951538085937,"(4.200348854064941, 8.122072219848633, 633.7105712890625)","(66.53976440429688, 7.086575984954834, 630.9058837890625)","(-16.17414093017578, 253.6977996826172, 81.6966323852539)","(-11.107206344604492, 246.9776611328125, 79.250732421875)"
18,14,5505668403599,30865579222196,1,1,"(0.46859169006347656, 0.21560579538345337)","(0.47609126567840576, 0.24584242701530457)",1,1,3.020599365234375,2.99066162109375,"(4.181291580200195, 8.122519493103027, 633.6996459960938)","(66.51612854003906, 7.095860004425049, 630.8988647460938)","(-16.0576171875, 255.0102996826172, 82.17435455322266)","(-12.191383361816406, 245.8554229736328, 78.8422622680664)"
18,14,5505668411931,30865579230528,1,1,"(0.4731697738170624, 0.21959620714187622)","(0.4746071696281433, 0.2418462038040161)",1,1,3.001708984375,2.990631103515625,"(4.15625524520874, 8.121200561523438, 633.733154296875)","(66.5073471069336, 7.099750995635986, 630.9901123046875)","(-13.697495460510254, 253.80210876464844, 81.7345962524414)","(-12.956466674804688, 247.0653839111328, 79.28263092041016)"
18,14,5505668420265,30865579238862,1,1,"(0.4742225408554077, 0.21754179894924164)","(0.47838547825813293, 0.24287855625152588)",1,1,3.034149169921875,2.9888153076171875,"(4.138730049133301, 8.119216918945312, 633.7332763671875)","(66.49580383300781, 7.102610111236572, 631.027099609375)","(-13.154753684997559, 254.42413330078125, 81.96100616455078)","(-11.008644104003906, 246.7528076171875, 79.16886901855469)"
18,14,5505668428598,30865579247195,1,1,"(0.4707488715648651, 0.22770822048187256)","(0.47387179732322693, 0.24210107326507568)",1,1,3.020614624023437,2.997589111328125,"(4.123440742492676, 8.121109008789062, 633.766845703125)","(66.48417663574219, 7.108935356140137, 631.0624389648438)","(-14.945528984069824, 251.3459930419922, 80.8406753540039)","(-13.33557415008545, 246.98822021484375, 79.25454711914062)"
18,14,5505668436931,30865579255528,1,1,"(0.47370070219039917, 0.22774380445480347)","(0.4770350158214569, 0.24535733461380005)",1,1,2.9995269775390625,2.9720611572265625,"(4.111748695373535, 8.117911338806152, 633.77783203125)","(66.47364044189453, 7.110683441162109, 631.0985107421875)","(-13.423792839050293, 251.33522033691406, 80.83674621582031)","(-11.704846382141113, 246.00230407714844, 78.89570617675781)"
18,14,5505668445264,30865579263862,1,1,"(0.4739641845226288, 0.2193257361650467)","(0.47359907627105713, 0.24632883071899414)",1,1,3.01934814453125,2.9864044189453125,"(4.100978851318359, 8.118438720703125, 633.8223876953125)","(66.45662689208984, 7.1135149002075195, 631.0682373046875)","(-13.287951469421387, 253.88400268554688, 81.764404296875)","(-13.47615909576416, 245.70814514160156, 78.78864288330078)"
18,14,5505668453598,30865579272196,1,1,"(0.4720495641231537, 0.22033342719078064)","(0.47696733474731445, 0.24658553302288055)",1,1,3.0159912109375,2.989166259765625,"(4.087182998657227, 8.118797302246094, 633.855712890625)","(66.44310760498047, 7.119229316711426, 631.06005859375)","(-14.274998664855957, 253.57888793945312, 81.65335083007812)","(-11.739725112915039, 245.63043212890625, 78.76036834716797)"
18,14,5505668461930,30865579280528,1,1,"(0.4742186367511749, 0.22029036283493042)","(0.4800860285758972, 0.24620670080184937)",1,1,3.0044708251953125,2.9952392578125,"(4.07712459564209, 8.116737365722656, 633.9112548828125)","(66.4387435913086, 7.124006748199463, 631.1170043945312)","(-13.15677547454834, 253.59194946289062, 81.6581039428711)","(-10.13195514678955, 245.74510192871094, 78.8021011352539)"
18,14,5505668470270,30865579288868,1,1,"(0.47314774990081787, 0.22446539998054504)","(0.4766569435596466, 0.2453823983669281)",1,1,3.0223846435546875,2.974700927734375,"(4.068674087524414, 8.117530822753906, 633.9332275390625)","(66.42572021484375, 7.124690055847168, 631.0974731445312)","(-13.708847999572754, 252.32785034179688, 81.19803619384766)","(-11.899763107299805, 245.9947052001953, 78.89295196533203)"
18,14,5505668478603,30865579297201,1,1,"(0.47165393829345703, 0.2231835424900055)","(0.4767474830150604, 0.24728113412857056)",1,1,3.019515991210937,2.984527587890625,"(4.062167644500732, 8.117094039916992, 633.9445190429688)","(66.42029571533203, 7.126558780670166, 631.109619140625)","(-14.478952407836914, 252.71595764160156, 81.33928680419922)","(-11.85306453704834, 245.41981506347656, 78.6836929321289)"
18,14,5505668486937,30865579305535,1,1,"(0.4711242616176605, 0.22425128519535065)","(0.4758411943912506, 0.2436327040195465)",1,1,3.0189361572265625,2.987030029296875,"(4.0561113357543945, 8.123533248901367, 633.9449462890625)","(66.41609191894531, 7.138040542602539, 631.1212158203125)","(-14.7520170211792, 252.39266967773438, 81.22163391113281)","(-12.320276260375977, 246.52444458007812, 79.08576965332031)"
18,14,5505668495269,30865579313868,1,1,"(0.4725889265537262, 0.21964414417743683)","(0.47736072540283203, 0.2489941418170929)",1,1,3.008270263671875,2.989990234375,"(4.057542324066162, 8.1239013671875, 633.9892578125)","(66.41496276855469, 7.139618396759033, 631.1450805664062)","(-13.996932029724121, 253.78759765625, 81.72931671142578)","(-11.536925315856934, 244.90115356445312, 78.49494171142578)"
18,14,5505668503602,30865579322201,1,1,"(0.47672078013420105, 0.22406335175037384)","(0.4759504795074463, 0.24779954552650452)",1,1,3.0139617919921875,2.9520263671875,"(4.059342384338379, 8.120513916015625, 633.9779663085938)","(66.41815948486328, 7.137897968292236, 631.1660766601562)","(-11.866844177246094, 252.44956970214844, 81.24231719970703)","(-12.263936042785645, 245.26284790039062, 78.62654876708984)"
18,14,5505668511935,30865579330534,1,1,"(0.47066813707351685, 0.2276538908481598)","(0.47971221804618835, 0.24699708819389343)",1,1,3.0367584228515625,2.9830322265625,"(4.064409255981445, 8.13249397277832, 634.0006103515625)","(66.42213439941406, 7.157269477844238, 631.1983642578125)","(-14.98715591430664, 251.36244201660156, 80.84662628173828)","(-10.324682235717773, 245.5058135986328, 78.71500396728516)"
18,14,5505668520269,30865579338868,1,1,"(0.47203880548477173, 0.22765758633613586)","(0.4739728569984436, 0.24006426334381104)",1,1,3.0190582275390625,2.974212646484375,"(4.069318771362305, 8.128202438354492, 634.0003051757812)","(66.42636108398438, 7.1500749588012695, 631.1863403320312)","(-14.280540466308594, 251.36134338378906, 80.84622192382812)","(-13.283462524414062, 247.60488891601562, 79.47900390625)"
18,14,5505668528603,30865579347202,1,1,"(0.47155091166496277, 0.22461774945259094)","(0.47549447417259216, 0.24179676175117493)",1,1,3.01068115234375,2.9788360595703125,"(4.07869815826416, 8.133270263671875, 634.0115356445312)","(66.43761444091797, 7.1596479415893555, 631.240234375)","(-14.532069206237793, 252.28170776367188, 81.1812515258789)","(-12.499041557312012, 247.08033752441406, 79.28807067871094)"
18,14,5505668536936,30865579355535,1,1,"(0.47644656896591187, 0.2212935835123062)","(0.4787582755088806, 0.2497987449169159)",1,1,3.0217437744140625,2.991424560546875,"(4.0912766456604, 8.139765739440918, 633.9559326171875)","(66.44715881347656, 7.180206298828125, 631.2611083984375)","(-12.008207321166992, 253.28817749023438, 81.54757690429688)","(-10.816473007202148, 244.6575469970703, 78.40629577636719)"
18,14,5505668545269,30865579363868,1,1,"(0.4750594198703766, 0.2219717651605606)","(0.4788435995578766, 0.24924156069755554)",1,1,3.015609741210937,2.960052490234375,"(4.098871231079102, 8.137723922729492, 633.922607421875)","(66.45462036132812, 7.169925689697266, 631.2476196289062)","(-12.723328590393066, 253.08285522460938, 81.47283172607422)","(-10.77246379852295, 244.82623291015625, 78.46768951416016)"
18,14,5505668553601,30865579372201,1,1,"(0.47445785999298096, 0.21626603603363037)","(0.4786977767944336, 0.25088024139404297)",1,1,3.0131072998046875,2.9632720947265625,"(4.111863613128662, 8.142480850219727, 633.9336547851562)","(66.45991516113281, 7.184068202972412, 631.1795654296875)","(-13.03344440460205, 254.8103790283203, 82.10163116455078)","(-10.847644805908203, 244.330078125, 78.28709411621094)"
18,14,5505668561934,30865579380534,1,1,"(0.48870643973350525, 0.21950745582580566)","(0.4895564019680023, 0.24835340678691864)",1,1,3.03302001953125,2.982284545898437,"(4.159104824066162, 8.144691467285156, 633.8887939453125)","(66.49835205078125, 7.1907806396484375, 631.10400390625)","(-5.687869548797607, 253.8289794921875, 81.744384765625)","(-5.249682426452637, 245.09515380859375, 78.56555938720703)"
18,14,5505668570268,30865579388868,1,1,"(0.498992919921875, 0.22001051902770996)","(0.5048997402191162, 0.25592857599258423)",1,1,3.013397216796875,2.978515625,"(4.227039813995361, 8.150514602661133, 634.0101928710938)","(66.5786361694336, 7.201192378997803, 631.2439575195312)","(-0.38489583134651184, 253.6766815185547, 81.68894958496094)","(2.6602582931518555, 242.8015899658203, 77.73076629638672)"
18,14,5505668578602,30865579397202,1,1,"(0.4910487234592438, 0.21644598245620728)","(0.4965517222881317, 0.25562307238578796)",1,1,3.005233764648437,2.9836578369140625,"(4.251217842102051, 8.158788681030273, 634.02099609375)","(66.60455322265625, 7.219451904296875, 631.2824096679688)","(-4.480367660522461, 254.75592041015625, 82.08175659179688)","(-1.6433908939361572, 242.8940887451172, 77.76438903808594)"
18,14,5505668586934,30865579405534,1,1,"(0.49738600850105286, 0.2129412442445755)","(0.4952583909034729, 0.2548636794090271)",1,1,3.0274810791015625,2.9871063232421875,"(4.2600226402282715, 8.162951469421387, 634.0430297851562)","(66.61155700683594, 7.222174644470215, 631.2488403320312)","(-1.213273286819458, 255.8170623779297, 82.46800994873047)","(-2.3101305961608887, 243.1240234375, 77.84809875488281)"
18,14,5505668595268,30865579413868,1,1,"(0.5011488795280457, 0.2159912884235382)","(0.5012149214744568, 0.25912532210350037)",1,1,3.014892578125,2.978256225585937,"(4.272355079650879, 8.163679122924805, 634.0206909179688)","(66.62811279296875, 7.22863245010376, 631.2677001953125)","(0.726552426815033, 254.89358520507812, 82.13190460205078)","(0.760631799697876, 241.83367919921875, 77.37846374511719)"
18,14,5505668603604,30865579422205,1,1,"(0.4961465299129486, 0.2129177302122116)","(0.49982932209968567, 0.25690531730651855)",1,1,3.0254669189453125,2.975326538085937,"(4.288455486297607, 8.168111801147461, 634.0205688476562)","(66.64405822753906, 7.232368469238281, 631.2979736328125)","(-1.8522841930389404, 255.8241729736328, 82.47062683105469)","(0.046291422098875046, 242.505859375, 77.62312316894531)"
18,14,5505668611937,30865579430538,1,1,"(0.5013882517814636, 0.21204252541065216)","(0.4989289343357086, 0.259695440530777)",1,1,3.0144805908203125,3.0138092041015625,"(4.302443504333496, 8.174783706665039, 633.9869384765625)","(66.65884399414062, 7.238071441650391, 631.328369140625)","(0.8499739170074463, 256.08917236328125, 82.56702423095703)","(-0.4178752899169922, 241.6610870361328, 77.31562042236328)"
18,14,5505668620271,30865579438872,1,1,"(0.4975990355014801, 0.21559345722198486)","(0.49982261657714844, 0.2615276575088501)",1,1,3.015533447265625,2.996368408203125,"(4.314139366149902, 8.176017761230469, 633.997802734375)","(66.66868591308594, 7.236324310302734, 631.3040771484375)","(-1.103463053703308, 255.0140380859375, 82.17573547363281)","(0.042847223579883575, 241.1063232421875, 77.11372375488281)"
18,14,5505668628604,30865579447205,1,1,"(0.4993059039115906, 0.21340973675251007)","(0.5005214214324951, 0.2583566904067993)",1,1,3.024017333984375,2.9840240478515625,"(4.326197147369385, 8.177810668945312, 633.9752197265625)","(66.67757415771484, 7.235202789306641, 631.291259765625)","(-0.22355201840400696, 255.6752166748047, 82.4163589477539)","(0.40309929847717285, 242.06640625, 77.46318817138672)"
18,14,5505668636937,30865579455538,1,1,"(0.4997168183326721, 0.2122126966714859)","(0.49871495366096497, 0.2564183175563812)",1,1,3.0304107666015625,2.9753570556640625,"(4.339918613433838, 8.20611572265625, 633.9853515625)","(66.7061767578125, 7.2614216804504395, 631.3995971679688)","(-0.011699368245899677, 256.03765869140625, 82.54829406738281)","(-0.5281736254692078, 242.6533203125, 77.67677307128906)"
18,14,5505668645271,30865579463872,1,1,"(0.49788588285446167, 0.21987755596637726)","(0.5017035603523254, 0.263413667678833)",1,1,3.03155517578125,2.998077392578125,"(4.356451988220215, 8.21254825592041, 633.99609375)","(66.71543884277344, 7.258240699768066, 631.3179321289062)","(-0.9556059837341309, 253.71693420410156, 81.70362091064453)","(1.0125439167022705, 240.53530883789062, 76.9058837890625)"
18,14,5505668653604,30865579472205,1,1,"(0.494051456451416, 0.2177918702363968)","(0.5010145306587219, 0.2661415636539459)",1,1,3.00665283203125,2.9972076416015625,"(4.382089614868164, 8.22585678100586, 633.9959106445312)","(66.73320007324219, 7.262866497039795, 631.3042602539062)","(-2.9323654174804688, 254.34840393066406, 81.93344116210938)","(0.6573236584663391, 239.7093505859375, 76.60527038574219)"
18,14,5505668661936,30865579480538,1,1,"(0.4946744740009308, 0.22123561799526215)","(0.5032123923301697, 0.26775607466697693)",1,1,3.00396728515625,2.979644775390625,"(4.405013084411621, 8.283489227294922, 633.9622192382812)","(66.74366760253906, 7.2837090492248535, 631.2672729492188)","(-2.611179828643799, 253.30572509765625, 81.55394744873047)","(1.7903870344161987, 239.22052001953125, 76.42732238769531)"
18,14,5505668670270,30865579488872,1,1,"(0.49685707688331604, 0.2276189625263214)","(0.49952617287635803, 0.26381489634513855)",1,1,3.0155792236328125,2.9888153076171875,"(4.433112621307373, 8.304874420166016, 633.940185546875)","(66.74929809570312, 7.289822578430176, 631.3338623046875)","(-1.4859793186187744, 251.37301635742188, 80.85051727294922)","(-0.10997793078422546, 240.41380310058594, 76.86168670654297)"
18,14,5505668678603,30865579497205,1,1,"(0.49627622961997986, 0.2363290786743164)","(0.4986441731452942, 0.25410789251327515)",1,1,3.020248413085937,2.9937286376953125,"(4.488018989562988, 8.350982666015625, 634.1295166015625)","(66.75552368164062, 7.306957244873047, 631.6361083984375)","(-1.785423994064331, 248.73582458496094, 79.8906478881836)","(-0.5646551847457886, 243.35284423828125, 77.9313735961914)"
18,14,5505668686936,30865579505538,1,1,"(0.49637749791145325, 0.23666757345199585)","(0.49955445528030396, 0.2543933391571045)",1,1,3.0273895263671875,2.9907989501953125,"(4.551016807556152, 8.38730239868164, 634.3284912109375)","(66.70333862304688, 7.381877899169922, 631.71337890625)","(-1.7332215309143066, 248.63333129882812, 79.85336303710938)","(-0.0953996330499649, 243.26641845703125, 77.89994812011719)"
18,14,5505668695270,30865579513872,1,0,"(0.48880669474601746, 0.4116590917110443)","(nan, nan)",1,0,2.77386474609375,,"(4.631372928619385, 8.50560188293457, 634.4033203125)","(nan, nan, nan)","(-5.63619327545166, 195.65032958984375, 60.56911087036133)","(nan, nan, nan)"
18,14,5505668703603,30865579522205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668711936,30865579530539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668720269,30865579538872,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668728602,30865579547205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668736940,30865579555543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668745273,30865579563876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668753606,30865579572209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668761939,30865579580542,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668770272,30865579588876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668778614,30865579597218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505668786947,30865579605551,1,0,"(0.5066211819648743, 0.39637601375579834)","(nan, nan)",1,0,2.8004608154296875,,"(4.580691814422607, 8.701494216918945, 634.1375732421875)","(nan, nan, nan)","(3.5477135181427, 200.2776641845703, 62.253265380859375)","(nan, nan, nan)"
18,14,5505668795280,30865579613884,1,1,"(0.5066880583763123, 0.20206311345100403)","(0.5030300617218018, 0.3373980224132538)",1,1,3.006317138671875,2.738372802734375,"(4.566322326660156, 8.590341567993164, 634.0501098632812)","(66.93118286132812, 7.538064002990723, 631.519775390625)","(3.5821750164031982, 259.11065673828125, 83.66679382324219)","(1.6963934898376465, 218.1346893310547, 68.75274658203125)"
18,14,5505668803614,30865579622218,1,1,"(0.5037745237350464, 0.21380585432052612)","(0.5080825686454773, 0.24033164978027344)",1,1,3.017608642578125,2.9860382080078125,"(4.565682411193848, 8.555963516235352, 634.0057983398438)","(66.93167114257812, 7.49615478515625, 631.4299926757812)","(2.0801584720611572, 255.55528259277344, 82.37274169921875)","(4.3010945320129395, 247.52394104003906, 79.4495620727539)"
18,14,5505668811947,30865579630551,1,1,"(0.5011059045791626, 0.21338443458080292)","(0.5130419135093689, 0.2535586953163147)",1,1,2.9925079345703125,2.965118408203125,"(4.55755615234375, 8.48051643371582, 633.948974609375)","(66.906005859375, 7.4478759765625, 631.2544555664062)","(0.7044344544410706, 255.68287658691406, 82.4191665649414)","(6.857786655426025, 243.51914978027344, 77.99186706542969)"
18,14,5505668820279,30865579638884,1,1,"(0.5079509615898132, 0.20568324625492096)","(0.5082626938819885, 0.253836989402771)",1,1,3.0040435791015625,2.957611083984375,"(4.544004440307617, 8.39405632019043, 633.8610229492188)","(66.89305877685547, 7.38248872756958, 631.1220703125)","(4.2332353591918945, 258.0146179199219, 83.26783752441406)","(4.393944263458252, 243.4348602294922, 77.96125030517578)"
18,14,5505668828604,30865579647209,1,1,"(0.5050172209739685, 0.2110753357410431)","(0.51060551404953, 0.24300915002822876)",1,1,3.0032501220703125,2.9578857421875,"(4.539434909820557, 8.366059303283691, 633.8511962890625)","(66.89750671386719, 7.328536033630371, 631.1666870117188)","(2.7207984924316406, 256.38201904296875, 82.67362976074219)","(5.601742267608643, 246.71327209472656, 79.15447235107422)"
18,14,5505668836946,30865579655551,1,1,"(0.5038424134254456, 0.22204670310020447)","(0.5125449299812317, 0.24492736160755157)",1,1,2.9903564453125,2.967620849609375,"(4.538276672363281, 8.349864959716797, 633.6959228515625)","(66.88325500488281, 7.306899070739746, 631.0914306640625)","(2.1151888370513916, 253.06016540527344, 81.46459197998047)","(6.601607799530029, 246.13247680664062, 78.94309997558594)"
18,14,5505668845271,30865579663876,1,1,"(0.5052405595779419, 0.227525994181633)","(0.5117368698120117, 0.25340914726257324)",1,1,2.9910125732421875,2.959503173828125,"(4.529298782348633, 8.324052810668945, 633.6399536132812)","(66.88395690917969, 7.287228584289551, 631.1249389648438)","(2.8359768390655518, 251.4011688232422, 80.86072540283203)","(6.185001373291016, 243.5644073486328, 78.00840759277344)"
18,14,5505668853604,30865579672209,1,1,"(0.5056017637252808, 0.22172269225120544)","(0.5094064474105835, 0.25793448090553284)",1,1,2.996322631835937,2.944549560546875,"(4.526333808898926, 8.296833992004395, 633.6505737304688)","(66.88676452636719, 7.275922775268555, 631.1132202148438)","(3.0221638679504395, 253.15826416015625, 81.5002670288086)","(4.983582973480225, 242.19424438476562, 77.50969696044922)"
18,14,5505668861942,30865579680547,1,1,"(0.5067759156227112, 0.2190759778022766)","(0.5099362730979919, 0.26273107528686523)",1,1,2.999862670898437,2.96575927734375,"(4.520801544189453, 8.250875473022461, 633.6167602539062)","(66.87821197509766, 7.257798194885254, 631.013427734375)","(3.6274986267089844, 253.9596405029297, 81.79191589355469)","(5.25674295425415, 240.74197387695312, 76.98108673095703)"
18,14,5505668870274,30865579688880,1,1,"(0.505504846572876, 0.209408700466156)","(0.5082119703292847, 0.25762882828712463)",1,1,2.9941558837890625,2.9462890625,"(4.516111373901367, 8.224443435668945, 633.638671875)","(66.86800384521484, 7.245919227600098, 630.9244384765625)","(2.9721906185150146, 256.8866271972656, 82.8572998046875)","(4.36781644821167, 242.28680419921875, 77.54337310791016)"
18,14,5505668878607,30865579697213,1,1,"(0.5050649046897888, 0.21174126863479614)","(0.5094537138938904, 0.25572332739830017)",1,1,3.010360717773437,2.9376220703125,"(4.5091552734375, 8.207378387451172, 633.5833740234375)","(66.86405944824219, 7.243232727050781, 630.9151611328125)","(2.74540638923645, 256.1803894042969, 82.60022735595703)","(5.00795316696167, 242.86373901367188, 77.75336456298828)"
18,14,5505668886941,30865579705547,1,1,"(0.5040479898452759, 0.2023564875125885)","(0.5120269060134888, 0.25724977254867554)",1,1,3.0066375732421875,2.9491729736328125,"(4.500897407531738, 8.192489624023438, 633.6287841796875)","(66.85874938964844, 7.238397121429443, 630.905029296875)","(2.2211432456970215, 259.0218505859375, 83.63444519042969)","(6.334511756896973, 242.4015655517578, 77.58513641357422)"
18,14,5505668895274,30865579713880,1,1,"(0.5026122331619263, 0.2180982530117035)","(0.5051217675209045, 0.26611530780792236)",1,1,3.0057525634765625,2.94775390625,"(4.466147422790527, 8.183934211730957, 633.6292114257812)","(66.83155822753906, 7.2395501136779785, 631.0001831054688)","(1.4809974431991577, 254.2556610107422, 81.89967346191406)","(2.7747013568878174, 239.71730041503906, 76.6081314086914)"
18,14,5505668903607,30865579722213,1,1,"(0.4729379415512085, 0.2223273664712906)","(0.47457170486450195, 0.26882731914520264)",1,1,2.99139404296875,2.9290771484375,"(4.380494117736816, 8.175519943237305, 633.5081787109375)","(66.73284912109375, 7.231627464294434, 630.8411254882812)","(-13.817004203796387, 252.9751739501953, 81.4336166381836)","(-12.974754333496094, 238.8961639404297, 76.30929565429688)"
18,14,5505668911940,30865579730546,1,1,"(0.4779764711856842, 0.21892467141151428)","(0.4810156226158142, 0.26674365997314453)",1,1,3.012115478515625,2.936981201171875,"(4.346723556518555, 8.165267944335938, 633.5867309570312)","(66.68841552734375, 7.214648723602295, 630.7496337890625)","(-11.219473838806152, 254.00543212890625, 81.80860137939453)","(-9.65272331237793, 239.5270538330078, 76.53890991210938)"
18,14,5505668920273,30865579738879,1,1,"(0.4823349714279175, 0.218577042222023)","(0.4875638782978058, 0.27104008197784424)",1,1,2.9822235107421875,2.9409942626953125,"(4.3380584716796875, 8.171991348266602, 633.58642578125)","(66.67623901367188, 7.22396183013916, 630.7188720703125)","(-8.972549438476562, 254.11070251464844, 81.8469009399414)","(-6.27689790725708, 238.2261962890625, 76.06544494628906)"
18,14,5505668928606,30865579747213,1,1,"(0.4763256311416626, 0.2205159217119217)","(0.4806828200817108, 0.26688650250434875)",1,1,2.998886108398437,2.9303741455078125,"(4.327500343322754, 8.18069076538086, 633.5750732421875)","(66.6678466796875, 7.227380752563477, 630.7431640625)","(-12.07055377960205, 253.52365112304688, 81.63329315185547)","(-9.824277877807617, 239.48382568359375, 76.52313995361328)"
18,14,5505668936940,30865579755547,1,1,"(0.47660955786705017, 0.21848078072071075)","(0.47968438267707825, 0.26733046770095825)",1,1,2.996185302734375,2.955078125,"(4.309930801391602, 8.185714721679688, 633.6528930664062)","(66.65658569335938, 7.230493545532227, 630.7791748046875)","(-11.924169540405273, 254.13983154296875, 81.85753631591797)","(-10.339014053344727, 239.34938049316406, 76.4742431640625)"
18,14,5505668945273,30865579763880,1,1,"(0.4748658239841461, 0.21731333434581757)","(0.481788694858551, 0.268330842256546)",1,1,2.975082397460937,2.934066772460937,"(4.289426326751709, 8.191232681274414, 633.5640869140625)","(66.64132690429688, 7.238363742828369, 630.8052368164062)","(-12.823123931884766, 254.49331665039062, 81.98619842529297)","(-9.25417423248291, 239.0465087890625, 76.36399841308594)"
18,14,5505668953606,30865579772213,1,1,"(0.4804542660713196, 0.21620911359786987)","(0.48137250542640686, 0.2659710645675659)",1,1,2.99127197265625,2.938705444335937,"(4.268357276916504, 8.189725875854492, 633.4862060546875)","(66.64020538330078, 7.24545431137085, 630.9063720703125)","(-9.942099571228027, 254.82763671875, 82.1078872680664)","(-9.468737602233887, 239.760986328125, 76.6240463256836)"
18,14,5505668961939,30865579780546,1,1,"(0.4771561324596405, 0.21656455099582672)","(0.4797646105289459, 0.2701525390148163)",1,1,2.9865875244140625,2.927642822265625,"(4.250014781951904, 8.196952819824219, 633.4088745117188)","(66.63096618652344, 7.257547855377197, 630.94287109375)","(-11.642411231994629, 254.7200164794922, 82.0687255859375)","(-10.297637939453125, 238.4949188232422, 76.16326904296875)"
18,14,5505668970272,30865579788879,1,1,"(0.47670796513557434, 0.22304588556289673)","(0.4811551868915558, 0.26270729303359985)",1,1,2.983367919921875,2.939682006835937,"(4.233706474304199, 8.205384254455566, 633.4200439453125)","(66.6207275390625, 7.264269828796387, 630.9556274414062)","(-11.87343692779541, 252.75762939453125, 81.3544921875)","(-9.580778121948242, 240.74916076660156, 76.98371887207031)"
