026,6,20043835623844,269739138208,1,1,"(0.5632728934288025, 0.20048806071281433)","(0.568912148475647, 0.18447360396385193)",1,1,2.8667144775390625,2.9151611328125,"(-7.0291876792907715, 28.03313446044922, 722.85009765625)","(58.84564208984375, 26.65625762939453, 726.3037109375)","(32.75335693359375, 259.58758544921875, 83.84031677246094)","(35.66055679321289, 264.43634033203125, 85.60517120361328)"
026,6,20043835632177,269739146541,1,1,"(0.5624051094055176, 0.19353824853897095)","(0.5662736892700195, 0.17345844209194183)",1,1,2.8734283447265625,2.905059814453125,"(-7.019757270812988, 28.035795211791992, 722.7354736328125)","(58.84364318847656, 26.650224685668945, 726.1565551757812)","(32.306007385253906, 261.6918029785156, 84.60623168945312)","(34.30036163330078, 267.771484375, 86.81896209716797)"
026,6,20043835640511,269739154875,1,1,"(0.566575288772583, 0.19821415841579437)","(0.5713084936141968, 0.1794949620962143)",1,1,2.8516845703125,2.93280029296875,"(-7.011998176574707, 28.038192749023438, 722.6488037109375)","(58.839820861816406, 26.6470890045166, 726.0390625)","(34.45583724975586, 260.27606201171875, 84.09090423583984)","(36.895938873291016, 265.9437561035156, 86.15380096435547)"
026,6,20043835648844,269739163208,1,1,"(0.5650570392608643, 0.2012360394001007)","(0.569843590259552, 0.171030655503273)",1,1,2.854522705078125,2.90576171875,"(-7.004773139953613, 28.043272018432617, 722.6197509765625)","(58.83411407470703, 26.640666961669922, 725.8636474609375)","(33.673118591308594, 259.361083984375, 83.75796508789062)","(36.140743255615234, 268.50653076171875, 87.08657836914062)"
026,6,20043835657177,269739171541,1,1,"(0.5633284449577332, 0.2004266232252121)","(0.5704425573348999, 0.17154370248317719)",1,1,2.85272216796875,2.9143829345703125,"(-7.000913619995117, 28.037250518798828, 722.505615234375)","(58.832115173339844, 26.636394500732422, 725.7166748046875)","(32.78196716308594, 259.6061706542969, 83.84712219238281)","(36.44953155517578, 268.3511962890625, 87.03004455566406)"
026,6,20043835665511,269739179875,1,1,"(0.5674132108688354, 0.20031145215034485)","(0.5696922540664673, 0.17297057807445526)",1,1,2.8671112060546875,2.9146728515625,"(-7.003716945648193, 28.049768447875977, 722.505126953125)","(58.834877014160156, 26.643741607666016, 725.7163696289062)","(34.88780212402344, 259.6410217285156, 83.85987091064453)","(36.06270217895508, 267.919189453125, 86.87276458740234)"
026,6,20043835673843,269739188208,1,1,"(0.561869740486145, 0.20683369040489197)","(0.5746214985847473, 0.17267711460590363)",1,1,2.8427581787109375,2.92669677734375,"(-7.003714561462402, 28.047338485717773, 722.5052490234375)","(58.82828903198242, 26.638511657714844, 725.5996704101562)","(32.02999496459961, 257.666259765625, 83.14110565185547)","(38.60391616821289, 268.0080261230469, 86.90514373779297)"
026,6,20043835682176,269739196541,1,1,"(0.5669862627983093, 0.19625018537044525)","(0.5693724155426025, 0.16759654879570007)",1,1,2.86212158203125,2.9227142333984375,"(-7.0133233070373535, 28.038921356201172, 722.332763671875)","(58.828285217285156, 26.641658782958984, 725.599365234375)","(34.667686462402344, 260.8706970214844, 84.30735778808594)","(35.897830963134766, 269.5462951660156, 87.46501159667969)"
026,6,20043835690510,269739204875,1,1,"(0.5643746852874756, 0.19912251830101013)","(0.5691548585891724, 0.16633577644824982)",1,1,2.876068115234375,2.9304962158203125,"(-7.020565032958984, 28.05190658569336, 722.3609619140625)","(58.82274627685547, 26.651878356933594, 725.6004028320312)","(33.32136154174805, 260.00103759765625, 83.99079895019531)","(35.78567123413086, 269.92803955078125, 87.60392761230469)"
026,6,20043835698843,269739213208,1,1,"(0.5683847665786743, 0.20252548158168793)","(0.5729575157165527, 0.16707274317741394)",1,1,2.8424072265625,2.9196929931640625,"(-7.035149574279785, 28.044553756713867, 722.2742309570312)","(58.8106803894043, 26.647451400756836, 725.4853515625)","(35.388668060302734, 258.9706726074219, 83.61587524414062)","(37.74607467651367, 269.70489501953125, 87.5227279663086)"
026,6,20043835707176,269739221541,1,1,"(0.5696086883544922, 0.19820533692836761)","(0.5693507790565491, 0.16340596973896027)",1,1,2.865997314453125,2.9278411865234375,"(-7.050237655639648, 28.037790298461914, 722.2451171875)","(58.80989456176758, 26.653154373168945, 725.6324462890625)","(36.01966094970703, 260.27874755859375, 84.09185028076172)","(35.88667678833008, 270.8150939941406, 87.92683410644531)"
026,6,20043835715516,269739229881,1,1,"(0.5724993348121643, 0.2006218284368515)","(0.5685033798217773, 0.1676000952720642)",1,1,2.8603668212890625,2.9197845458984375,"(-7.067086219787598, 28.03851890563965, 722.1005859375)","(58.81083679199219, 26.663066864013672, 725.6617431640625)","(37.509864807128906, 259.54705810546875, 83.82564544677734)","(35.44984436035156, 269.54522705078125, 87.46461486816406)"
026,6,20043835723848,269739238214,1,1,"(0.5713327527046204, 0.19834557175636292)","(0.5626178979873657, 0.16360056400299072)",1,1,2.8450927734375,2.9296722412109375,"(-7.086615562438965, 28.036060333251953, 722.0999755859375)","(58.81654739379883, 26.669864654541016, 725.8375244140625)","(36.908451080322266, 260.23626708984375, 84.07644653320312)","(32.41568374633789, 270.7561950683594, 87.90533447265625)"
026,6,20043835732181,269739246547,1,1,"(0.574690043926239, 0.19845685362815857)","(0.5625367760658264, 0.16992148756980896)",1,1,2.8537445068359375,2.9285430908203125,"(-7.108341217041016, 28.02806854248047, 722.1860961914062)","(58.821327209472656, 26.67800521850586, 725.9842529296875)","(38.639225006103516, 260.20257568359375, 84.06417846679688)","(32.37388229370117, 268.8423767089844, 87.20877075195312)"
026,6,20043835740515,269739254881,1,1,"(0.5711259841918945, 0.19591116905212402)","(0.5585739612579346, 0.15780313313007355)",1,1,2.86431884765625,2.933074951171875,"(-7.11891508102417, 28.045124053955078, 722.2716064453125)","(58.82139587402344, 26.685640335083008, 726.0726318359375)","(36.80183792114258, 260.97332763671875, 84.34475708007812)","(30.33091163635254, 272.511474609375, 88.54430389404297)"
026,6,20043835748848,269739263214,1,1,"(0.5706740617752075, 0.19647404551506042)","(0.5581358671188354, 0.16377690434455872)",1,1,2.851287841796875,2.9120025634765625,"(-7.135664939880371, 28.03360366821289, 722.271240234375)","(58.8158073425293, 26.681434631347656, 726.0726318359375)","(36.568878173828125, 260.80291748046875, 84.28269958496094)","(30.10508155822754, 270.7027893066406, 87.88594055175781)"
026,6,20043835757181,269739271547,1,1,"(0.5691800713539124, 0.19296689331531525)","(0.5572320818901062, 0.16312667727470398)",1,1,2.859649658203125,2.9360504150390625,"(-7.144580841064453, 28.03628158569336, 722.3285522460938)","(58.813087463378906, 26.684303283691406, 726.073974609375)","(35.79866409301758, 261.86480712890625, 84.66914367675781)","(29.63912010192871, 270.899658203125, 87.95761108398438)"
026,6,20043835765514,269739279881,1,1,"(0.5694472789764404, 0.19304721057415009)","(0.5526387691497803, 0.15255770087242126)",1,1,2.871124267578125,2.9281158447265625,"(-7.145700454711914, 28.04171371459961, 722.2994384765625)","(58.81129455566406, 26.688289642333984, 726.10400390625)","(35.93643569946289, 261.8404846191406, 84.66030883789062)","(27.271154403686523, 274.09967041015625, 89.1223373413086)"
026,6,20043835773847,269739288214,1,1,"(0.5662272572517395, 0.19519928097724915)","(0.5499956011772156, 0.15317943692207336)",1,1,2.8576812744140625,2.924224853515625,"(-7.15242862701416, 28.04680633544922, 722.270751953125)","(58.803863525390625, 26.68573760986328, 726.046630859375)","(34.276432037353516, 261.1888732910156, 84.4231948852539)","(25.908510208129883, 273.91143798828125, 89.05378723144531)"
026,6,20043835782180,269739296547,1,1,"(0.5667795538902283, 0.19984561204910278)","(0.5564064979553223, 0.15222759544849396)",1,1,2.856292724609375,2.920074462890625,"(-7.155209541320801, 28.056896209716797, 722.2704467773438)","(58.79735565185547, 26.689205169677734, 726.0179443359375)","(34.5611572265625, 259.7821044921875, 83.9111099243164)","(29.21354103088379, 274.1996154785156, 89.15872192382812)"
026,6,20043835790514,269739304881,1,1,"(0.5678439736366272, 0.20520345866680145)","(0.5527981519699097, 0.1580440104007721)",1,1,2.857818603515625,2.94403076171875,"(-7.160793304443359, 28.07049560546875, 722.270751953125)","(58.798309326171875, 26.70193862915039, 726.047607421875)","(35.109886169433594, 258.15985107421875, 83.32075500488281)","(27.353315353393555, 272.4385681152344, 88.51770782470703)"
026,6,20043835798847,269739313214,1,1,"(0.5678924322128296, 0.20565716922283173)","(0.5554705858230591, 0.15140609443187714)",1,1,2.86419677734375,2.9280853271484375,"(-7.166375160217285, 28.081954956054688, 722.270263671875)","(58.796485900878906, 26.707294464111328, 726.0770263671875)","(35.134849548339844, 258.0224914550781, 83.27073669433594)","(28.73101806640625, 274.4483642578125, 89.24919128417969)"
026,6,20043835807180,269739321547,1,1,"(0.5648931264877319, 0.19830189645290375)","(0.5536540746688843, 0.1558103859424591)",1,1,2.8778228759765625,2.9263763427734375,"(-7.1703033447265625, 28.075576782226562, 722.2416381835938)","(58.78351593017578, 26.703350067138672, 726.0203857421875)","(33.58861541748047, 260.24951171875, 84.08121490478516)","(27.79454803466797, 273.1148376464844, 88.76388549804688)"
026,6,20043835815513,269739329881,1,1,"(0.563789427280426, 0.2066650688648224)","(0.5545297861099243, 0.16117966175079346)",1,1,2.8699951171875,2.9199676513671875,"(-7.175281047821045, 28.098587036132812, 722.327880859375)","(58.775177001953125, 26.71499252319336, 726.0216064453125)","(33.019657135009766, 257.71734619140625, 83.15959167480469)","(28.24604606628418, 271.4891662597656, 88.17215728759766)"
026,6,20043835823846,269739338214,1,1,"(0.5635660886764526, 0.20982134342193604)","(0.5551905632019043, 0.15603666007518768)",1,1,2.8814697265625,2.9314727783203125,"(-7.183127403259277, 28.10424041748047, 722.2700805664062)","(58.754791259765625, 26.71902847290039, 725.9077758789062)","(32.904510498046875, 256.7616882324219, 82.81182098388672)","(28.5866641998291, 273.04632568359375, 88.73895263671875)"
026,6,20043835832179,269739346547,1,1,"(0.5657805800437927, 0.20581190288066864)","(0.5573709011077881, 0.15390531718730927)",1,1,2.8587799072265625,2.9316558837890625,"(-7.191511631011963, 28.102130889892578, 722.2699584960938)","(58.74005126953125, 26.722227096557617, 725.881103515625)","(34.046146392822266, 257.97564697265625, 83.25365447998047)","(29.710695266723633, 273.691650390625, 88.97380828857422)"
026,6,20043835840517,269739354885,1,1,"(0.5620284080505371, 0.20565755665302277)","(0.5614758133888245, 0.1600734144449234)",1,1,2.8662109375,2.9371185302734375,"(-7.199347496032715, 28.098033905029297, 722.2119750976562)","(58.706687927246094, 26.722667694091797, 725.7103271484375)","(32.111793518066406, 258.02239990234375, 83.27062225341797)","(31.826919555664062, 271.8240966796875, 88.29410552978516)"
026,6,20043835848850,269739363218,1,1,"(0.5638211965560913, 0.20662297308444977)","(0.5594853162765503, 0.1596265286207199)",1,1,2.87322998046875,2.9437408447265625,"(-7.213367462158203, 28.102237701416016, 722.0676879882812)","(58.671478271484375, 26.725746154785156, 725.4811401367188)","(33.03602600097656, 257.7301025390625, 83.1642074584961)","(30.800737380981445, 271.95941162109375, 88.34332275390625)"
026,6,20043835857183,269739371551,1,1,"(0.567570149898529, 0.21023699641227722)","(0.5645865201950073, 0.15232495963573456)",1,1,2.864166259765625,2.93792724609375,"(-7.239075660705566, 28.093135833740234, 721.9810791015625)","(58.64930725097656, 26.725669860839844, 725.3968505859375)","(34.96872329711914, 256.6358337402344, 82.76602172851562)","(33.430580139160156, 274.1701354980469, 89.14798736572266)"
026,6,20043835865516,269739379885,1,1,"(0.5673750638961792, 0.21088872849941254)","(0.5668166875839233, 0.1577785760164261)",1,1,2.885894775390625,2.95672607421875,"(-7.304920196533203, 28.081016540527344, 722.0081176757812)","(58.57733154296875, 26.716751098632812, 725.1455078125)","(34.86813735961914, 256.4385070800781, 82.6942138671875)","(34.580284118652344, 272.5189208984375, 88.54698181152344)"
026,6,20043835873849,269739388218,1,1,"(0.5339031219482422, 0.23257823288440704)","(0.5262720584869385, 0.1707712709903717)",1,1,2.8882904052734375,2.916259765625,"(-7.405398368835449, 28.08909797668457, 722.14794921875)","(58.54010772705078, 26.752349853515625, 725.976806640625)","(17.61236572265625, 249.8715057373047, 80.30392456054688)","(13.67830753326416, 268.5850524902344, 87.1152114868164)"
026,6,20043835882182,269739396551,1,1,"(0.5119474530220032, 0.2294069081544876)","(0.5146195292472839, 0.18517039716243744)",1,1,2.8618927001953125,2.928314208984375,"(-7.528217315673828, 28.056995391845703, 722.14599609375)","(58.36377716064453, 26.709508895874023, 725.243408203125)","(6.29355525970459, 250.83168029785156, 80.6534652709961)","(7.671092510223389, 264.2253723144531, 85.52837371826172)"
026,6,20043835890516,269739404885,1,1,"(0.48886096477508545, 0.22912505269050598)","(0.4900299906730652, 0.1979600042104721)",1,1,2.86376953125,2.946624755859375,"(-7.657809734344482, 28.041168212890625, 722.400146484375)","(58.3217887878418, 26.73676109313965, 726.1939697265625)","(-5.60822057723999, 250.91700744628906, 80.68455505371094)","(-5.005532264709473, 260.35302734375, 84.11888885498047)"
026,6,20043835898849,269739413218,1,1,"(0.48630186915397644, 0.26558932662010193)","(0.4927469789981842, 0.22046011686325073)",1,1,2.846435546875,2.9377593994140625,"(-7.735350608825684, 27.99152374267578, 722.1978759765625)","(58.222190856933594, 26.694637298583984, 725.7708740234375)","(-6.927500247955322, 239.87657165527344, 76.66609191894531)","(-3.604851484298706, 253.54052734375, 81.63944244384766)"
026,6,20043835907182,269739421551,1,1,"(0.4792120158672333, 0.2849367558956146)","(0.4890305995941162, 0.243338942527771)",1,1,2.8488006591796875,2.9437713623046875,"(-7.788476943969727, 27.976369857788086, 722.48486328125)","(58.15392303466797, 26.675596237182617, 725.5467529296875)","(-10.582540512084961, 234.01866149902344, 74.53397369384766)","(-5.520765781402588, 246.6134033203125, 79.1181640625)"
026,6,20043835915515,269739429885,1,1,"(0.49543333053588867, 0.325881689786911)","(0.4943327009677887, 0.27985551953315735)",1,1,2.875213623046875,2.93609619140625,"(-7.830306053161621, 27.95376205444336, 722.3397216796875)","(58.09590148925781, 26.65089225769043, 725.2047729492188)","(-2.2199573516845703, 221.62155151367188, 70.0218505859375)","(-2.7873737812042236, 235.55709838867188, 75.09402465820312)"
026,6,20043835923848,269739438218,1,1,"(0.4884193241596222, 0.33461013436317444)","(0.48892703652381897, 0.29809078574180603)",1,1,2.8939208984375,2.94915771484375,"(-7.827776908874512, 27.975370407104492, 722.915771484375)","(58.1253776550293, 26.65542221069336, 725.6110229492188)","(-5.835892200469971, 218.9788055419922, 69.0599365234375)","(-5.574163436889648, 230.0359344482422, 73.08444213867188)"
026,6,20043835932181,269739446551,1,1,"(0.48557189106941223, 0.33937767148017883)","(0.49280503392219543, 0.308061808347702)",1,1,2.881683349609375,2.937347412109375,"(-7.800876617431641, 27.975040435791016, 722.743896484375)","(58.09868621826172, 26.65203094482422, 725.4691162109375)","(-7.303826808929443, 217.53529357910156, 68.53462982177734)","(-3.574925422668457, 227.0169677734375, 71.98560333251953)"
026,6,20043835940515,269739454885,1,1,"(0.487210214138031, 0.3245202600955963)","(0.4892767071723938, 0.31082338094711304)",1,1,2.8668670654296875,2.942230224609375,"(-7.849034309387207, 27.96954345703125, 722.9442138671875)","(58.108848571777344, 26.650039672851562, 725.5262451171875)","(-6.459235191345215, 222.0337677001953, 70.1718521118164)","(-5.393898010253906, 226.1808319091797, 71.68128967285156)"
026,6,20043835948848,269739463218,1,1,"(0.49006953835487366, 0.34141266345977783)","(0.4935711622238159, 0.3084811568260193)",1,1,2.8636932373046875,2.927490234375,"(-7.863004684448242, 27.96673011779785, 722.9434814453125)","(58.102333068847656, 26.654443740844727, 725.5855712890625)","(-4.985157489776611, 216.91917419433594, 68.310302734375)","(-3.179966926574707, 226.88998413085938, 71.93942260742188)"
026,6,20043835957181,269739471551,1,1,"(0.4947722852230072, 0.34416407346725464)","(0.4902971684932709, 0.31767213344573975)",1,1,2.8763580322265625,2.9308624267578125,"(-7.857260704040527, 27.94357681274414, 722.6558227539062)","(58.10515594482422, 26.64944839477539, 725.6737060546875)","(-2.560743808746338, 216.08609008789062, 68.00716400146484)","(-4.8678059577941895, 224.10719299316406, 70.92655944824219)"
026,6,20043835965513,269739479884,1,1,"(0.4921300411224365, 0.3484235107898712)","(0.4906768500804901, 0.3103462755680084)",1,1,2.867828369140625,2.919586181640625,"(-7.852723121643066, 27.92087173461914, 722.482421875)","(58.10517120361328, 26.64144515991211, 725.67431640625)","(-3.922915458679199, 214.7964630126953, 67.53770446777344)","(-4.672071933746338, 226.32528686523438, 71.73385620117188)"
026,6,20043835973852,269739488223,1,1,"(0.49486273527145386, 0.3456442058086395)","(0.4846518337726593, 0.31833797693252563)",1,1,2.8588409423828125,2.929656982421875,"(-7.857194423675537, 27.916501998901367, 722.51171875)","(58.118072509765625, 26.641393661499023, 725.8187255859375)","(-2.5141196250915527, 215.63795471191406, 67.84402465820312)","(-7.778146743774414, 223.90562438964844, 70.85308837890625)"
026,6,20043835982185,269739496556,1,1,"(0.4946840703487396, 0.3506201505661011)","(0.4890890419483185, 0.31397897005081177)",1,1,2.85687255859375,2.926605224609375,"(-7.85771369934082, 27.897682189941406, 722.4254150390625)","(58.12546157836914, 26.62920570373535, 725.9647216796875)","(-2.6062371730804443, 214.13137817382812, 67.2956314086914)","(-5.490629196166992, 225.2253875732422, 71.33354949951172)"
026,6,20043835990518,269739504889,1,1,"(0.4908176064491272, 0.34860268235206604)","(0.48836079239845276, 0.3125424087047577)",1,1,2.857177734375,2.930419921875,"(-7.856606483459473, 27.883167266845703, 722.4541625976562)","(58.12639236450195, 26.61918067932129, 725.9945068359375)","(-4.599499702453613, 214.74220275878906, 67.51799774169922)","(-5.866076469421387, 225.66036987304688, 71.4917984008789)"
026,6,20043835998852,269739513223,1,1,"(0.4930006265640259, 0.35478222370147705)","(0.4817812442779541, 0.30888739228248596)",1,1,2.86944580078125,2.9473876953125,"(-7.851547718048096, 27.866785049438477, 722.3677978515625)","(58.12820816040039, 26.61164093017578, 726.052490234375)","(-3.4740841388702393, 212.8712158203125, 66.8369369506836)","(-9.258021354675293, 226.7670135498047, 71.89458465576172)"
026,6,20043836007184,269739521556,1,1,"(0.49116578698158264, 0.34078508615493774)","(0.48635390400886536, 0.30507856607437134)",1,1,2.877532958984375,2.9441986083984375,"(-7.854938507080078, 27.84890365600586, 722.4251708984375)","(58.134605407714844, 26.593120574951172, 726.0805053710938)","(-4.420013904571533, 217.1091766357422, 68.3795166015625)","(-6.9006781578063965, 227.92022705078125, 72.3143310546875)"
026,6,20043836015517,269739529889,1,1,"(0.48829373717308044, 0.34511229395866394)","(0.4893130660057068, 0.2988828122615814)",1,1,2.8659820556640625,2.928802490234375,"(-7.854936599731445, 27.842636108398438, 722.4251708984375)","(58.13829040527344, 26.5869197845459, 726.1094360351562)","(-5.900635242462158, 215.7990264892578, 67.90259552001953)","(-5.3751325607299805, 229.79612731933594, 72.99715423583984)"
026,6,20043836023851,269739538223,1,1,"(0.49401000142097473, 0.3401241600513458)","(0.48321977257728577, 0.30206921696662903)",1,1,2.884063720703125,2.9430694580078125,"(-7.857735633850098, 27.837736129760742, 722.4248046875)","(58.13557052612305, 26.580322265625, 726.1104736328125)","(-2.9537320137023926, 217.309326171875, 68.45221710205078)","(-8.516423225402832, 228.83135986328125, 72.6460189819336)"
026,6,20043836032184,269739546556,1,1,"(0.4918152987957001, 0.3389861583709717)","(0.4842052161693573, 0.3020429015159607)",1,1,2.8656768798828125,2.93170166015625,"(-7.8560471534729, 27.832048416137695, 722.3961181640625)","(58.13739013671875, 26.57670783996582, 726.08056640625)","(-4.085157871246338, 217.6538543701172, 68.57772064208984)","(-8.008389472961426, 228.83932495117188, 72.64894104003906)"
026,6,20043836040517,269739554889,1,1,"(0.49244216084480286, 0.3436562120914459)","(0.48486465215682983, 0.30101990699768066)",1,1,2.8598785400390625,2.942230224609375,"(-7.854950904846191, 27.83077049255371, 722.4247436523438)","(58.14478302001953, 26.576141357421875, 726.1383056640625)","(-3.7619900703430176, 216.23988342285156, 68.06305694580078)","(-7.668432235717773, 229.14906311035156, 72.76166534423828)"
026,6,20043836048851,269739563223,1,1,"(0.48483866453170776, 0.343351811170578)","(0.48620396852493286, 0.2924707233905792)",1,1,2.8715667724609375,2.934417724609375,"(-7.849352836608887, 27.82486343383789, 722.4251708984375)","(58.13370895385742, 26.562679290771484, 726.0518798828125)","(-7.681817054748535, 216.33203125, 68.09663391113281)","(-6.977966785430908, 231.73756408691406, 73.7037124633789)"
026,6,20043836057183,269739571556,1,1,"(0.4914647936820984, 0.3390841782093048)","(0.4866736829280853, 0.29778656363487244)",1,1,2.8636627197265625,2.9438323974609375,"(-7.847672462463379, 27.827896118164062, 722.3963623046875)","(58.14293670654297, 26.569650650024414, 726.07958984375)","(-4.265857219696045, 217.62416076660156, 68.56697082519531)","(-6.735829830169678, 230.12803649902344, 73.11798858642578)"
026,6,20043836065516,269739579889,1,1,"(0.4917948246002197, 0.3439660966396332)","(0.4795053005218506, 0.2996031939983368)",1,1,2.8888092041015625,2.92132568359375,"(-7.847664833068848, 27.832069396972656, 722.396240234375)","(58.15027618408203, 26.57743263244629, 726.136474609375)","(-4.095723628997803, 216.14605712890625, 68.02891540527344)","(-10.431328773498535, 229.57803344726562, 72.91771697998047)"
026,6,20043836073850,269739588223,1,1,"(0.4932733476161957, 0.33672472834587097)","(0.4839358627796173, 0.29671409726142883)",1,1,2.8739166259765625,2.94091796875,"(-7.840386390686035, 27.821178436279297, 722.3679809570312)","(58.143821716308594, 26.566322326660156, 726.0203857421875)","(-3.333498001098633, 218.3385467529297, 68.82695770263672)","(-8.147254943847656, 230.4527587890625, 73.23615264892578)"
026,6,20043836082183,269739596556,1,1,"(0.49289414286613464, 0.3394724726676941)","(0.4847976565361023, 0.30382460355758667)",1,1,2.8727874755859375,2.941131591796875,"(-7.836488246917725, 27.84185218811035, 722.39697265625)","(58.150306701660156, 26.5806827545166, 726.0487060546875)","(-3.5289926528930664, 217.50662231445312, 68.52408599853516)","(-7.702974319458008, 228.29989624023438, 72.4525146484375)"
026,6,20043836090516,269739604889,1,1,"(0.4946034252643585, 0.3467981815338135)","(0.4844263792037964, 0.29604750871658325)",1,1,2.8671722412109375,2.922271728515625,"(-7.829220294952393, 27.846961975097656, 722.368408203125)","(58.154884338378906, 26.57982635498047, 726.0180053710938)","(-2.6477928161621094, 215.28858947753906, 67.71678161621094)","(-7.894383907318115, 230.65460205078125, 73.3095703125)"
026,6,20043836098850,269739613223,1,1,"(0.4949895143508911, 0.34478381276130676)","(0.48658087849617004, 0.29757943749427795)",1,1,2.8680877685546875,2.9246368408203125,"(-7.824149131774902, 27.835092544555664, 722.2815551757812)","(58.15211868286133, 26.571184158325195, 725.9300537109375)","(-2.448760747909546, 215.89846801757812, 67.93883514404297)","(-6.783657073974609, 230.1907501220703, 73.14078521728516)"
026,6,20043836107187,269739621561,1,1,"(0.49597954750061035, 0.3499295115470886)","(0.48864051699638367, 0.3038548231124878)",1,1,2.8596038818359375,2.9437103271484375,"(-7.819669723510742, 27.846168518066406, 722.253662109375)","(58.15306091308594, 26.579757690429688, 725.871337890625)","(-1.9383646249771118, 214.34046936035156, 67.37177276611328)","(-5.721863269805908, 228.2907257080078, 72.44922637939453)"
026,6,20043836115521,269739629895,1,1,"(0.4979766309261322, 0.35581478476524353)","(0.48818397521972656, 0.30441415309906006)",1,1,2.889862060546875,2.950958251953125,"(-7.806231498718262, 27.84339141845703, 722.1678466796875)","(58.15859603881836, 26.575157165527344, 725.870361328125)","(-0.9088158011436462, 212.55856323242188, 66.72319793701172)","(-5.957213401794434, 228.1213836669922, 72.38756561279297)"
026,6,20043836123854,269739638228,1,1,"(0.494792103767395, 0.3451284170150757)","(0.48035097122192383, 0.3008846342563629)",1,1,2.881561279296875,2.92669677734375,"(-7.792799949645996, 27.830524444580078, 722.081787109375)","(58.172386169433594, 26.578083038330078, 725.9559326171875)","(-2.550539970397949, 215.7941131591797, 67.90089416503906)","(-9.995368957519531, 229.1900177001953, 72.77657318115234)"
026,6,20043836132187,269739646561,1,1,"(0.49652981758117676, 0.34608200192451477)","(0.48757249116897583, 0.3013482391834259)",1,1,2.8799896240234375,2.9270782470703125,"(-7.783847808837891, 27.827510833740234, 722.0245361328125)","(58.17702865600586, 26.57552719116211, 725.9260864257812)","(-1.6546897888183594, 215.50540161132812, 67.79578399658203)","(-6.272463321685791, 229.04966735839844, 72.72545623779297)"
026,6,20043836140520,269739654894,1,1,"(0.5006729364395142, 0.3506203889846802)","(0.48608413338661194, 0.30294403433799744)",1,1,2.870880126953125,2.932373046875,"(-7.778846740722656, 27.830162048339844, 722.0814819335938)","(58.17515182495117, 26.561065673828125, 725.7786865234375)","(0.48120489716529846, 214.1313018798828, 67.29560852050781)","(-7.03975248336792, 228.56649780273438, 72.54960632324219)"
026,6,20043836148854,269739663228,1,1,"(0.4968312978744507, 0.35629063844680786)","(0.4890415370464325, 0.31903591752052307)",1,1,2.88092041015625,2.9409942626953125,"(-7.705794334411621, 27.789424896240234, 722.3138427734375)","(58.240665435791016, 26.537981033325195, 726.0909423828125)","(-1.4992619752883911, 212.41448974609375, 66.67074584960938)","(-5.515127658843994, 223.6942901611328, 70.7762222290039)"
026,6,20043836157186,269739671561,1,1,"(0.5049079656600952, 0.38344806432724)","(0.5132819414138794, 0.34731802344322205)",1,1,2.8874969482421875,2.9467315673828125,"(-7.666144371032715, 27.762662887573242, 722.5475463867188)","(58.181495666503906, 26.471641540527344, 725.45361328125)","(2.664487600326538, 204.19190979003906, 63.67798614501953)","(6.981541156768799, 215.1311798095703, 67.65953063964844)"
026,6,20043836165519,269739679894,1,1,"(0.5028626322746277, 0.38534149527549744)","(0.4994412660598755, 0.3482058346271515)",1,1,2.8845672607421875,2.93328857421875,"(-7.658263683319092, 27.763547897338867, 722.1722412109375)","(58.19444274902344, 26.48523712158203, 725.5987548828125)","(1.6100671291351318, 203.61862182617188, 63.46931838989258)","(-0.1537487655878067, 214.86236572265625, 67.56170654296875)"
026,6,20043836173853,269739688228,1,1,"(0.5015087723731995, 0.3778204023838043)","(0.49873706698417664, 0.3533816635608673)",1,1,2.87066650390625,2.9444427490234375,"(-7.658824443817139, 27.755077362060547, 722.22998046875)","(58.21380615234375, 26.47735023498535, 725.59521484375)","(0.9120951890945435, 205.89581298828125, 64.29817199707031)","(-0.516795814037323, 213.29525756835938, 66.99132537841797)"
026,6,20043836182186,269739696561,1,1,"(0.5059770345687866, 0.37830743193626404)","(0.49395689368247986, 0.34729114174842834)",1,1,2.87811279296875,2.962127685546875,"(-7.663257598876953, 27.740360260009766, 722.1151123046875)","(58.238704681396484, 26.473556518554688, 725.6793212890625)","(3.21563458442688, 205.7483673095703, 64.2444839477539)","(-2.9811089038848877, 215.13929748535156, 67.66252899169922)"
026,6,20043836190519,269739704894,1,1,"(0.5020534992218018, 0.3863571286201477)","(0.49609482288360596, 0.3424861431121826)",1,1,2.88970947265625,2.9519195556640625,"(-7.651528358459473, 27.75093650817871, 722.057861328125)","(58.25163269042969, 26.478485107421875, 725.73583984375)","(1.1929205656051636, 203.3111114501953, 63.3574104309082)","(-1.8789293766021729, 216.59414672851562, 68.1920166015625)"
026,6,20043836198853,269739713228,1,1,"(0.5042957067489624, 0.3872651159763336)","(0.4954124391078949, 0.34419164061546326)",1,1,2.8855438232421875,2.9290313720703125,"(-7.634774684906006, 27.75547218322754, 722.0580444335938)","(58.26354217529297, 26.48099136352539, 725.674072265625)","(2.348857879638672, 203.03619384765625, 63.25736618041992)","(-2.2307345867156982, 216.0777587890625, 68.00408935546875)"
