027,27,20111492222854,337378603568,1,1,"(0.6698246598243713, 0.2733882665634155)","(0.6072018146514893, 0.25339674949645996)",1,1,2.5301971435546875,2.4263153076171875,"(-40.18853759765625, 37.67658233642578, 622.700927734375)","(25.81422233581543, 34.51476287841797, 627.2320556640625)","(87.68399047851562, 237.51522827148438, 75.80667114257812)","(55.4000358581543, 243.5681610107422, 78.00975036621094)"
027,27,20111492231187,337378611901,1,1,"(0.6729922294616699, 0.27566665410995483)","(0.6205901503562927, 0.25829240679740906)",1,1,2.5119476318359375,2.46881103515625,"(-40.211585998535156, 37.679229736328125, 622.762939453125)","(25.79729652404785, 34.514732360839844, 627.22314453125)","(89.31693267822266, 236.8253936767578, 75.55557250976562)","(62.30210494995117, 242.0858612060547, 77.47024536132812)"
027,27,20111492239524,337378620238,1,1,"(0.6746237277984619, 0.2813428044319153)","(0.6204204559326172, 0.2520628273487091)",1,1,2.5001678466796875,2.453369140625,"(-40.22459411621094, 37.677528381347656, 622.728759765625)","(25.784175872802734, 34.519622802734375, 627.2130126953125)","(90.15800476074219, 235.1068115234375, 74.93006896972656)","(62.21460723876953, 243.97203063964844, 78.15675354003906)"
027,27,20111492247858,337378628572,1,1,"(0.670778214931488, 0.28771457076072693)","(0.6173126101493835, 0.25667446851730347)",1,1,2.545989990234375,2.418548583984375,"(-40.2341194152832, 37.67436218261719, 622.7168579101562)","(25.775226593017578, 34.51250457763672, 627.1702880859375)","(88.17556762695312, 233.17759704589844, 74.22789001464844)","(60.61243438720703, 242.57574462890625, 77.64854431152344)"
027,27,20111492256191,337378636905,1,1,"(0.6775062084197998, 0.2757890522480011)","(0.6104519963264465, 0.2621876299381256)",1,1,2.4542388916015625,2.4257354736328125,"(-40.241329193115234, 37.67242431640625, 622.74853515625)","(25.771398544311523, 34.494110107421875, 627.10498046875)","(91.64404296875, 236.788330078125, 75.54209899902344)","(57.075584411621094, 240.90650939941406, 77.04096984863281)"
027,27,20111492264524,337378645238,1,1,"(0.6755872964859009, 0.2932402789592743)","(0.6164433360099792, 0.2727763056755066)",1,1,2.506866455078125,2.432403564453125,"(-40.240394592285156, 37.66770935058594, 622.7597045898438)","(25.769800186157227, 34.47300720214844, 627.05029296875)","(90.65475463867188, 231.50454711914062, 73.61894989013672)","(60.16432189941406, 237.70050048828125, 75.87411499023438)"
027,27,20111492272858,337378653572,1,1,"(0.6702990531921387, 0.28493058681488037)","(0.607591450214386, 0.2639330327510834)",1,1,2.5239715576171875,2.433807373046875,"(-40.23524475097656, 37.657135009765625, 622.7277221679688)","(25.780193328857422, 34.4529914855957, 627.0711059570312)","(87.92853546142578, 234.0205078125, 74.53468322753906)","(55.60088348388672, 240.37803649902344, 76.8486557006836)"
027,27,20111492281190,337378661905,1,1,"(0.6732951998710632, 0.2901572287082672)","(0.6167381405830383, 0.25203588604927063)",1,1,2.46478271484375,2.441802978515625,"(-40.225257873535156, 37.63520812988281, 622.7080078125)","(25.792449951171875, 34.423545837402344, 627.0484008789062)","(89.47313690185547, 232.43800354003906, 73.958740234375)","(60.316287994384766, 243.98019409179688, 78.15971374511719)"
027,27,20111492289523,337378670238,1,1,"(0.6665993928909302, 0.3032366931438446)","(0.6077418923377991, 0.2573491930961609)",1,1,2.5148162841796875,2.4523468017578125,"(-40.213924407958984, 37.608734130859375, 622.644775390625)","(25.800457000732422, 34.40974807739258, 627.0693969726562)","(86.02125549316406, 228.47789001464844, 72.5173568725586)","(55.6784553527832, 242.3714599609375, 77.57421112060547)"
027,27,20111492297857,337378678572,1,1,"(0.66628497838974, 0.29575228691101074)","(0.6204793453216553, 0.2576197683811188)",1,1,2.4832305908203125,2.4535064697265625,"(-40.199256896972656, 37.57920837402344, 622.5927734375)","(25.805103302001953, 34.400814056396484, 627.080078125)","(85.85916137695312, 230.74395751953125, 73.3421859741211)","(62.24498748779297, 242.28955078125, 77.54439544677734)"
027,27,20111492306190,337378686905,1,1,"(0.6693696975708008, 0.30069592595100403)","(0.6139664053916931, 0.26895976066589355)",1,1,2.496337890625,2.439208984375,"(-40.18606185913086, 37.54539108276367, 622.561767578125)","(25.814071655273438, 34.38665008544922, 627.0579833984375)","(87.4494400024414, 229.24716186523438, 72.79736328125)","(58.88739013671875, 238.8560791015625, 76.29470825195312)"
027,27,20111492314523,337378695238,1,1,"(0.6702356934547424, 0.2909337282180786)","(0.6149851679801941, 0.2666347920894623)",1,1,2.533416748046875,2.4338226318359375,"(-40.17551040649414, 37.510955810546875, 622.5840454101562)","(25.825143814086914, 34.37157440185547, 627.046142578125)","(87.8958511352539, 232.20289611816406, 73.8731918334961)","(59.412574768066406, 239.56002807617188, 76.5509033203125)"
027,27,20111492322857,337378703572,1,1,"(0.669650137424469, 0.2884981334209442)","(0.6119328737258911, 0.25818362832069397)",1,1,2.506622314453125,2.4406585693359375,"(-40.16719055175781, 37.500343322753906, 622.5850830078125)","(25.838518142700195, 34.365291595458984, 627.0559692382812)","(87.59400939941406, 232.9403533935547, 74.14156341552734)","(57.83903121948242, 242.11880493164062, 77.48223876953125)"
027,27,20111492331189,337378711905,1,1,"(0.6713153123855591, 0.2852632403373718)","(0.617348849773407, 0.26754236221313477)",1,1,2.5049285888671875,2.44244384765625,"(-40.16218185424805, 37.4846076965332, 622.5640869140625)","(25.847610473632812, 34.35205078125, 627.0228881835938)","(88.4524154663086, 233.9197998046875, 74.49800109863281)","(60.63111877441406, 239.2852325439453, 76.45085906982422)"
027,27,20111492339522,337378720238,1,1,"(0.6716464161872864, 0.2785941958427429)","(0.6131650805473328, 0.26027363538742065)",1,1,2.5035247802734375,2.42938232421875,"(-40.16217803955078, 37.476165771484375, 622.5638427734375)","(25.852890014648438, 34.34206008911133, 627.0767822265625)","(88.62316131591797, 235.93902587890625, 75.23296356201172)","(58.47426986694336, 241.4860076904297, 77.251953125)"
027,27,20111492347856,337378728572,1,1,"(0.676241397857666, 0.27808132767677307)","(0.6137170195579529, 0.27044665813446045)",1,1,2.4712066650390625,2.4625701904296875,"(-40.1824951171875, 37.48343276977539, 622.5289306640625)","(25.83639907836914, 34.347137451171875, 627.0455932617188)","(90.99201202392578, 236.0943145751953, 75.2894515991211)","(58.758811950683594, 238.4058837890625, 76.13080596923828)"
027,27,20111492356189,337378736905,1,1,"(0.6376916170120239, 0.2752830982208252)","(0.5843384265899658, 0.24820896983146667)",1,1,2.4535369873046875,2.4125823974609375,"(-40.325103759765625, 37.52199935913086, 622.726806640625)","(25.715116500854492, 34.36579895019531, 627.16357421875)","(71.1184310913086, 236.94154357910156, 75.59783172607422)","(43.61322784423828, 245.13888549804688, 78.58145141601562)"
027,27,20111492364526,337378745242,1,1,"(0.5839706659317017, 0.2632804811000824)","(0.5287814736366272, 0.22445036470890045)",1,1,2.45306396484375,2.4421844482421875,"(-40.56446838378906, 37.618385314941406, 622.8358154296875)","(25.436260223388672, 34.426361083984375, 627.1085205078125)","(43.423675537109375, 240.5756378173828, 76.92053985595703)","(14.972006797790527, 252.33238220214844, 81.19967651367188)"
027,27,20111492372860,337378753576,1,1,"(0.5234770774841309, 0.20923149585723877)","(0.4631854295730591, 0.21202684938907623)",1,1,2.466552734375,2.495208740234375,"(-40.87138366699219, 37.68451690673828, 622.9017333984375)","(25.12336540222168, 34.53608703613281, 627.0994262695312)","(12.23741626739502, 256.9402770996094, 82.87681579589844)","(-18.844711303710938, 256.09393310546875, 82.56877899169922)"
027,27,20111492381192,337378761909,1,1,"(0.4632197618484497, 0.1771552413702011)","(0.4016519784927368, 0.20245003700256348)",1,1,2.421600341796875,2.5050201416015625,"(-41.16848373413086, 37.730079650878906, 623.0448608398438)","(24.814504623413086, 34.61650466918945, 627.1871948242188)","(-18.827022552490234, 266.6521911621094, 86.41162109375)","(-50.56706237792969, 258.9935607910156, 83.62409973144531)"
027,27,20111492389525,337378770242,1,1,"(0.4153469204902649, 0.17114350199699402)","(0.35186636447906494, 0.19529841840267181)",1,1,2.40771484375,2.512115478515625,"(-41.426292419433594, 37.780967712402344, 623.32421875)","(24.55431365966797, 34.63685989379883, 627.0105590820312)","(-43.506900787353516, 268.4723815917969, 87.07413482666016)","(-76.23302459716797, 261.15887451171875, 84.4122314453125)"
027,27,20111492397859,337378778576,1,1,"(0.3956599533557892, 0.16886122524738312)","(0.33084434270858765, 0.19441582262516022)",1,1,2.369964599609375,2.5355072021484375,"(-41.579524993896484, 37.815940856933594, 623.3447265625)","(24.438512802124023, 34.71117401123047, 627.2590942382812)","(-53.65611267089844, 269.16339111328125, 87.32565307617188)","(-87.07049560546875, 261.4261169433594, 84.5094985961914)"
027,27,20111492406192,337378786909,1,1,"(0.388360857963562, 0.16925160586833954)","(0.32356497645378113, 0.19205377995967865)",1,1,2.387481689453125,2.5120086669921875,"(-41.60493850708008, 37.78165054321289, 623.146240234375)","(24.38796615600586, 34.706336975097656, 627.1316528320312)","(-57.41902542114258, 269.0451965332031, 87.28262329101562)","(-90.82322692871094, 262.1412658691406, 84.7697982788086)"
027,27,20111492414525,337378795242,1,1,"(0.3878510892391205, 0.17017105221748352)","(0.3150830566883087, 0.20132112503051758)",1,1,2.3832550048828125,2.5057830810546875,"(-41.59335708618164, 37.76472854614258, 623.0291137695312)","(24.383848190307617, 34.70026397705078, 627.0993041992188)","(-57.681800842285156, 268.76678466796875, 87.18130493164062)","(-95.19590759277344, 259.3353271484375, 83.7485122680664)"
027,27,20111492422859,337378803576,1,1,"(0.38181471824645996, 0.1707826554775238)","(0.3172059953212738, 0.18701677024364471)",1,1,2.382568359375,2.487884521484375,"(-41.594871520996094, 37.776145935058594, 623.060546875)","(24.402921676635742, 34.71395492553711, 627.09814453125)","(-60.793731689453125, 268.58160400390625, 87.1139144897461)","(-94.1014633178711, 263.6663513183594, 85.32489013671875)"
027,27,20111492431191,337378811909,1,1,"(0.38232874870300293, 0.17141093313694)","(0.3131456673145294, 0.18411074578762054)",1,1,2.37469482421875,2.509552001953125,"(-41.60234069824219, 37.765045166015625, 623.1358642578125)","(24.411165237426758, 34.70228576660156, 627.0318603515625)","(-60.52873611450195, 268.3913879394531, 87.04469299316406)","(-96.19469451904297, 264.5462341308594, 85.64514923095703)"
027,27,20111492439524,337378820242,1,1,"(0.38491377234458923, 0.156472310423851)","(0.32377803325653076, 0.17971521615982056)",1,1,2.3941497802734375,2.4942779541015625,"(-41.61030197143555, 37.77052307128906, 623.2213745117188)","(24.43185806274414, 34.708168029785156, 627.07421875)","(-59.19608688354492, 272.9144287109375, 88.69093322753906)","(-90.71337890625, 265.8770446777344, 86.12955474853516)"
027,27,20111492447858,337378828576,1,1,"(0.39384332299232483, 0.14711713790893555)","(0.32625943422317505, 0.18138116598129272)",1,1,2.395050048828125,2.531219482421875,"(-41.60553741455078, 37.76957702636719, 623.200927734375)","(24.454978942871094, 34.713584899902344, 627.0611572265625)","(-54.5926399230957, 275.7469177246094, 89.72187805175781)","(-89.43414306640625, 265.3726501464844, 85.94597625732422)"
027,27,20111492456191,337378836909,1,1,"(0.380693256855011, 0.1458563357591629)","(0.32813334465026855, 0.18118341267108917)",1,1,2.3947296142578125,2.512603759765625,"(-41.59464645385742, 37.74447250366211, 623.0614624023438)","(24.46636199951172, 34.70700454711914, 627.1049194335938)","(-61.371891021728516, 276.1286926269531, 89.86083221435547)","(-88.46807098388672, 265.4325256347656, 85.9677505493164)"
027,27,20111492464524,337378845242,1,1,"(0.3833240866661072, 0.1420564353466034)","(0.32999634742736816, 0.17831970751285553)",1,1,2.4172821044921875,2.531494140625,"(-41.60984802246094, 37.75433349609375, 623.1351928710938)","(24.467567443847656, 34.717010498046875, 627.0392456054688)","(-60.01563262939453, 277.2791748046875, 90.27958679199219)","(-87.5076675415039, 266.299560546875, 86.28335571289062)"
027,27,20111492472858,337378853576,1,1,"(0.3771826922893524, 0.14942437410354614)","(0.31994062662124634, 0.18282899260520935)",1,1,2.3736419677734375,2.5001220703125,"(-41.628055572509766, 37.759944915771484, 623.17529296875)","(24.463829040527344, 34.725704193115234, 626.9850463867188)","(-63.18169021606445, 275.04833984375, 89.46764373779297)","(-92.69168853759766, 264.9342956542969, 85.78639221191406)"
027,27,20111492481190,337378861909,1,1,"(0.38015085458755493, 0.14340311288833618)","(0.32966992259025574, 0.18497203290462494)",1,1,2.4096832275390625,2.5012359619140625,"(-41.65428924560547, 37.750022888183594, 623.1617431640625)","(24.45930290222168, 34.72959899902344, 626.9632568359375)","(-61.651512145996094, 276.8714294433594, 90.13115692138672)","(-87.67593383789062, 264.2854309082031, 85.55020904541016)"
027,27,20111492489523,337378870242,1,1,"(0.3848173916339874, 0.14962664246559143)","(0.32497480511665344, 0.19143150746822357)",1,1,2.389129638671875,2.5123291015625,"(-41.67240524291992, 37.75593185424805, 623.0715942382812)","(24.45886993408203, 34.75223159790039, 626.9959106445312)","(-59.245765686035156, 274.98712158203125, 89.4453353881836)","(-90.0964126586914, 262.3296813964844, 84.83837890625)"
027,27,20111492497863,337378878582,1,1,"(0.37885355949401855, 0.14978773891925812)","(0.32210400700569153, 0.19021262228488922)",1,1,2.4271087646484375,2.4977569580078125,"(-41.688880920410156, 37.76737976074219, 623.0263671875)","(24.453601837158203, 34.771427154541016, 627.0294189453125)","(-62.320316314697266, 274.9383544921875, 89.42757415771484)","(-91.5763931274414, 262.6986999511719, 84.97271728515625)"
027,27,20111492506196,337378886915,1,1,"(0.38550302386283875, 0.16312004625797272)","(0.327823281288147, 0.21736398339271545)",1,1,2.3980560302734375,2.5202484130859375,"(-41.70866394042969, 37.78158950805664, 622.969970703125)","(24.446006774902344, 34.782264709472656, 626.9752197265625)","(-58.89231491088867, 270.9016418457031, 87.95832824707031)","(-88.6279296875, 254.47796630859375, 81.9805908203125)"
027,27,20111492514529,337378895248,1,1,"(0.39150702953338623, 0.15721064805984497)","(0.32922276854515076, 0.1914863884449005)",1,1,2.37518310546875,2.4902191162109375,"(-41.719093322753906, 37.797019958496094, 622.947265625)","(24.445152282714844, 34.79356002807617, 626.9530029296875)","(-55.797054290771484, 272.69085693359375, 88.60953521728516)","(-87.90645599365234, 262.31304931640625, 84.83233642578125)"
027,27,20111492522863,337378903582,1,1,"(0.3841032087802887, 0.15997150540351868)","(0.3331843912601471, 0.19438572227954865)",1,1,2.416748046875,2.4823150634765625,"(-41.72039794921875, 37.80438995361328, 622.9254760742188)","(24.445735931396484, 34.79819107055664, 626.92041015625)","(-59.61396026611328, 271.8549499511719, 88.3053207397461)","(-85.86412048339844, 261.4352111816406, 84.51280975341797)"
027,27,20111492531195,337378911915,1,1,"(0.38755810260772705, 0.1682269424200058)","(0.323577880859375, 0.18397016823291779)",1,1,2.3936614990234375,2.4926605224609375,"(-41.710182189941406, 37.80924606323242, 622.8726806640625)","(24.451980590820312, 34.79969787597656, 626.8438720703125)","(-57.832847595214844, 269.35540771484375, 87.39556121826172)","(-90.81656646728516, 264.5887451171875, 85.66065216064453)"
027,27,20111492539528,337378920248,1,1,"(0.38820257782936096, 0.15355679392814636)","(0.3197357654571533, 0.1893346756696701)",1,1,2.380157470703125,2.4870147705078125,"(-41.70174789428711, 37.795738220214844, 622.8634033203125)","(24.465782165527344, 34.7880973815918, 626.8319091796875)","(-57.500614166259766, 273.79718017578125, 89.01223754882812)","(-92.79729461669922, 262.96453857421875, 85.06950378417969)"
027,27,20111492547862,337378928582,1,1,"(0.38911503553390503, 0.15158602595329285)","(0.32142940163612366, 0.1846088021993637)",1,1,2.3957366943359375,2.502227783203125,"(-41.682525634765625, 37.78997802734375, 622.85498046875)","(24.4830379486084, 34.77714157104492, 626.744140625)","(-57.030216217041016, 274.3938903808594, 89.2293930053711)","(-91.9241714477539, 264.3954162597656, 85.59024810791016)"
027,27,20111492556195,337378936915,1,1,"(0.3822545111179352, 0.14920291304588318)","(0.31775176525115967, 0.1758323609828949)",1,1,2.41180419921875,2.5121612548828125,"(-41.661537170410156, 37.782798767089844, 622.9010009765625)","(24.504547119140625, 34.76879119873047, 626.7418212890625)","(-60.567012786865234, 275.11541748046875, 89.49201202392578)","(-93.8200912475586, 267.0527038574219, 86.55742645263672)"
027,27,20111492564528,337378945248,1,1,"(0.38325032591819763, 0.15114770829677582)","(0.3098635971546173, 0.18580995500087738)",1,1,2.4189605712890625,2.4829864501953125,"(-41.638023376464844, 37.758766174316406, 622.9470825195312)","(24.526540756225586, 34.74323654174805, 626.6531982421875)","(-60.05366134643555, 274.5265808105469, 89.27770233154297)","(-97.8866958618164, 264.03173828125, 85.4578628540039)"
027,27,20111492572862,337378953582,1,1,"(0.3880077600479126, 0.1570197492837906)","(0.321894109249115, 0.18051037192344666)",1,1,2.3764495849609375,2.4736328125,"(-41.61455535888672, 37.75025939941406, 623.0050048828125)","(24.553020477294922, 34.73537826538086, 626.7384643554688)","(-57.60104751586914, 272.7486572265625, 88.630615234375)","(-91.68460083007812, 265.6363220214844, 86.04186248779297)"
027,27,20111492581194,337378961915,1,1,"(0.393171489238739, 0.15062454342842102)","(0.32298871874809265, 0.18769477307796478)",1,1,2.3966217041015625,2.5464019775390625,"(-41.59028244018555, 37.73976516723633, 622.9759521484375)","(24.58500099182129, 34.720924377441406, 626.7906494140625)","(-54.938995361328125, 274.68499755859375, 89.33537292480469)","(-91.12030029296875, 263.4610595703125, 85.25018310546875)"
027,27,20111492589527,337378970248,1,1,"(0.3855137526988983, 0.15040327608585358)","(0.32133278250694275, 0.17651280760765076)",1,1,2.394989013671875,2.4888763427734375,"(-41.57345962524414, 37.72601318359375, 622.9673461914062)","(24.607393264770508, 34.694549560546875, 626.7454833984375)","(-58.88677978515625, 274.7519836425781, 89.35973358154297)","(-91.9739761352539, 266.8466796875, 86.48242950439453)"
027,27,20111492597861,337378978582,1,1,"(0.3968890607357025, 0.1594925820827484)","(0.3179005980491638, 0.1812734752893448)",1,1,2.387237548828125,2.5135650634765625,"(-41.55358123779297, 37.71564483642578, 622.894775390625)","(24.63056755065918, 34.667572021484375, 626.710693359375)","(-53.02247619628906, 271.9999694824219, 88.35809326171875)","(-93.7433853149414, 265.4052734375, 85.95782470703125)"
027,27,20111492606194,337378986915,1,1,"(0.38965022563934326, 0.14895954728126526)","(0.3206736445426941, 0.19090105593204498)",1,1,2.4008331298828125,2.4977264404296875,"(-41.520790100097656, 37.70439910888672, 622.7142944335938)","(24.663793563842773, 34.657798767089844, 626.7308349609375)","(-56.754302978515625, 275.1891174316406, 89.51882934570312)","(-92.31378173828125, 262.49029541015625, 84.89681243896484)"
027,27,20111492614527,337378995248,1,1,"(0.39559534192085266, 0.1624225527048111)","(0.32287195324897766, 0.1826087087392807)",1,1,2.403076171875,2.481903076171875,"(-41.49248123168945, 37.698455810546875, 622.7288818359375)","(24.68219757080078, 34.63179016113281, 626.7288208007812)","(-53.68941879272461, 271.11285400390625, 88.03519439697266)","(-91.18049621582031, 265.0010070800781, 85.81066131591797)"
027,27,20111492622861,337379003582,1,1,"(0.38384613394737244, 0.15771035850048065)","(0.31901052594184875, 0.1825195550918579)",1,1,2.4376678466796875,2.5014190673828125,"(-41.464256286621094, 37.693912506103516, 622.7760620117188)","(24.701374053955078, 34.604583740234375, 626.6292114257812)","(-59.74648666381836, 272.5395812988281, 88.55451202392578)","(-93.17118835449219, 265.0279846191406, 85.82052612304688)"
027,27,20111492631197,337379011919,1,1,"(0.3797259032726288, 0.15639589726924896)","(0.32057490944862366, 0.1814800500869751)",1,1,2.410675048828125,2.52734375,"(-41.43937301635742, 37.701690673828125, 622.82275390625)","(24.7235107421875, 34.59674835205078, 626.6170654296875)","(-61.87057876586914, 272.93756103515625, 88.69935607910156)","(-92.36469268798828, 265.3427429199219, 85.93502807617188)"
027,27,20111492639530,337379020252,1,1,"(0.38831034302711487, 0.15731891989707947)","(0.3159811198711395, 0.18675945699214935)",1,1,2.414886474609375,2.50787353515625,"(-41.41005325317383, 37.68783950805664, 622.7732543945312)","(24.742809295654297, 34.58359909057617, 626.6703491210938)","(-57.445064544677734, 272.6581115722656, 88.59761810302734)","(-94.73291015625, 263.7442321777344, 85.35324096679688)"
027,27,20111492647864,337379028586,1,1,"(0.3873946964740753, 0.15087658166885376)","(0.31921571493148804, 0.18880879878997803)",1,1,2.3999481201171875,2.5120849609375,"(-41.40077209472656, 37.68574523925781, 622.796875)","(24.74673843383789, 34.56941223144531, 626.6365966796875)","(-57.91707992553711, 274.60870361328125, 89.30757141113281)","(-93.06539154052734, 263.1237487792969, 85.12739562988281)"
027,27,20111492656197,337379036919,1,1,"(0.3728599548339844, 0.1370861679315567)","(0.3070635199546814, 0.18008017539978027)",1,1,2.440521240234375,2.5072174072265625,"(-41.45507049560547, 37.712196350097656, 623.178955078125)","(24.712047576904297, 34.572330474853516, 626.6395874023438)","(-65.41018676757812, 278.7840576171875, 90.8272933959961)","(-99.3302230834961, 265.76654052734375, 86.08934020996094)"
027,27,20111492664530,337379045252,1,1,"(0.3630017936229706, 0.11769162118434906)","(0.30439525842666626, 0.17175176739692688)",1,1,2.429473876953125,2.50384521484375,"(-41.45424270629883, 37.686500549316406, 623.0696411132812)","(24.683990478515625, 34.59128189086914, 626.880859375)","(-70.49237823486328, 284.65625, 92.96461486816406)","(-100.70575714111328, 268.2882080078125, 87.00711822509766)"
027,27,20111492672864,337379053586,1,1,"(0.3633401393890381, 0.11055696755647659)","(0.2985331416130066, 0.1573355346918106)",1,1,2.4342498779296875,2.5157623291015625,"(-41.41954040527344, 37.67353057861328, 622.8811645507812)","(24.671998977661133, 34.59021759033203, 626.80615234375)","(-70.31795501708984, 286.8164367675781, 93.75086975097656)","(-103.7278823852539, 272.6530456542969, 88.59585571289062)"
027,27,20111492681196,337379061919,1,1,"(0.3656063377857208, 0.11599775403738022)","(0.29986122250556946, 0.15050426125526428)",1,1,2.4524383544921875,2.5105133056640625,"(-41.41194534301758, 37.67140197753906, 622.9796142578125)","(24.67154312133789, 34.57547378540039, 626.7626342773438)","(-69.149658203125, 285.1690979003906, 93.1512451171875)","(-103.04319763183594, 274.7214050292969, 89.34860229492188)"
027,27,20111492689529,337379070252,1,1,"(0.3753732442855835, 0.11264500021934509)","(0.30138808488845825, 0.1803942173719406)",1,1,2.4400177001953125,2.5535125732421875,"(-41.4094352722168, 37.653663635253906, 623.0015869140625)","(24.677499771118164, 34.561363220214844, 626.7621459960938)","(-64.114501953125, 286.1842346191406, 93.520751953125)","(-102.2560806274414, 265.6714782714844, 86.05471801757812)"
027,27,20111492697862,337379078585,1,1,"(0.36547091603279114, 0.12247966974973679)","(0.3009706139564514, 0.16315168142318726)",1,1,2.431884765625,2.5212554931640625,"(-41.41253662109375, 37.62505340576172, 622.9361572265625)","(24.671894073486328, 34.53791046142578, 626.73046875)","(-69.21946716308594, 283.20654296875, 92.43695831298828)","(-102.47129821777344, 270.89208984375, 87.95484924316406)"
