025,1,19942389643692,168308605955,1,1,"(0.5488805770874023, 0.21312271058559418)","(0.5287693738937378, 0.11037983000278473)",1,1,2.4806060791015625,2.4534454345703125,"(52.77552032470703, -24.219287872314453, 829.1790161132812)","(113.40599060058594, -27.204418182373047, 815.82470703125)","(25.33366584777832, 255.76211547851562, 82.44801330566406)","(14.965763092041016, 286.87005615234375, 93.77039337158203)"
025,1,19942389652025,168308614288,1,1,"(0.5402206182479858, 0.2263917177915573)","(0.5231937766075134, 0.1192164346575737)",1,1,2.4579315185546875,2.4869537353515625,"(52.747859954833984, -24.237560272216797, 829.22216796875)","(113.38441467285156, -27.219139099121094, 815.988037109375)","(20.86922264099121, 251.74459838867188, 80.98574829101562)","(12.091362953186035, 284.194580078125, 92.7965316772461)"
025,1,19942389660357,168308622621,1,1,"(0.5278636813163757, 0.23223437368869781)","(0.4924241304397583, 0.1477963626384735)",1,1,2.456390380859375,2.561492919921875,"(52.72809600830078, -24.229881286621094, 829.3394775390625)","(113.35868835449219, -27.218597412109375, 816.075439453125)","(14.498842239379883, 249.97561645507812, 80.34180450439453)","(-3.7713029384613037, 275.5412902832031, 89.64701843261719)"
025,1,19942389668691,168308630955,1,1,"(0.5287076234817505, 0.2253223955631256)","(0.5088834762573242, 0.11333464831113815)",1,1,2.433197021484375,2.5250701904296875,"(52.71698760986328, -24.23345184326172, 829.2650756835938)","(113.35855865478516, -27.227590560913086, 816.0745849609375)","(14.933938980102539, 252.06837463378906, 81.10356140136719)","(4.713991165161133, 285.9754333496094, 93.44471740722656)"
025,1,19942389677024,168308639288,1,1,"(0.5342114567756653, 0.2259308099746704)","(0.5056449174880981, 0.11630842089653015)",1,1,2.4720916748046875,2.4624786376953125,"(52.7225456237793, -24.257150650024414, 829.2264404296875)","(113.36761474609375, -27.23657989501953, 816.07177734375)","(17.771320343017578, 251.8841552734375, 81.03652954101562)","(3.0443954467773438, 285.0750427246094, 93.11701965332031)"
025,1,19942389685357,168308647621,1,1,"(0.5345848798751831, 0.22402836382389069)","(0.5147826671600342, 0.11009084433317184)",1,1,2.4458770751953125,2.51629638671875,"(52.72172164916992, -24.25455093383789, 829.1881103515625)","(113.36434936523438, -27.244483947753906, 816.0364990234375)","(17.963838577270508, 252.4601593017578, 81.2461929321289)","(7.755195617675781, 286.95758056640625, 93.80216979980469)"
025,1,19942389693690,168308655955,1,1,"(0.5327360033988953, 0.2375997006893158)","(0.509810209274292, 0.11545530706644058)",1,1,2.43890380859375,2.4499359130859375,"(52.734458923339844, -24.269798278808594, 829.33935546875)","(113.3604736328125, -27.256643295288086, 815.9970092773438)","(17.010690689086914, 248.35113525390625, 79.75053405761719)","(5.1917314529418945, 285.3333435058594, 93.2110366821289)"
025,1,19942389702023,168308664288,1,1,"(0.5274173617362976, 0.19810441136360168)","(0.5087293386459351, 0.12855857610702515)",1,1,2.47503662109375,2.4942626953125,"(52.727264404296875, -24.288291931152344, 829.3009643554688)","(113.37100982666016, -27.276901245117188, 816.1080932617188)","(14.268755912780762, 260.3092956542969, 84.10299682617188)","(4.634521961212158, 281.3659973144531, 91.7670669555664)"
025,1,19942389710356,168308672621,1,1,"(0.5231132507324219, 0.21306098997592926)","(0.5084812641143799, 0.10298649221658707)",1,1,2.454376220703125,2.4663238525390625,"(52.72095489501953, -24.297500610351562, 829.3026123046875)","(113.36471557617188, -27.29022216796875, 816.1078491210938)","(12.04986572265625, 255.7808074951172, 82.45480346679688)","(4.506612300872803, 289.1086120605469, 94.58504486083984)"
025,1,19942389718690,168308680955,1,1,"(0.537247896194458, 0.22483143210411072)","(0.5077178478240967, 0.11234959214925766)",1,1,2.4401397705078125,2.4685211181640625,"(52.72572326660156, -24.309906005859375, 829.3779296875)","(113.34242248535156, -27.301494598388672, 816.0030517578125)","(19.336713790893555, 252.217041015625, 81.15762329101562)","(4.113064289093018, 286.273681640625, 93.55327606201172)"
025,1,19942389727022,168308689288,1,1,"(0.5256803631782532, 0.21594779193401337)","(0.5111451745033264, 0.12125734239816666)",1,1,2.4741058349609375,2.5000152587890625,"(52.71624755859375, -24.32670783996582, 829.3802490234375)","(113.3494873046875, -27.318294525146484, 816.0775146484375)","(13.37330436706543, 254.90673828125, 82.13672637939453)","(5.879972457885742, 283.5766296386719, 92.57166290283203)"
025,1,19942389735355,168308697621,1,1,"(0.5273045301437378, 0.23285433650016785)","(0.5095290541648865, 0.10032663494348526)",1,1,2.426849365234375,2.5196685791015625,"(52.709922790527344, -24.329124450683594, 829.38134765625)","(113.32984924316406, -27.316877365112305, 815.9686889648438)","(14.210606575012207, 249.7878875732422, 80.2735366821289)","(5.046809673309326, 289.9139404296875, 94.87818145751953)"
025,1,19942389743689,168308705955,1,1,"(0.5332548022270203, 0.21985593438148499)","(0.513485312461853, 0.09802041947841644)",1,1,2.4496612548828125,2.4514007568359375,"(52.709068298339844, -24.340435028076172, 829.34228515625)","(113.3337631225586, -27.33056640625, 816.043212890625)","(17.27812385559082, 253.72348022460938, 81.70597076416016)","(7.086357593536377, 290.6121826171875, 95.13239288330078)"
025,1,19942389752024,168308714290,1,1,"(0.5236722826957703, 0.2178477793931961)","(0.5087146759033203, 0.11062812060117722)",1,1,2.440887451171875,2.4727020263671875,"(52.70197677612305, -24.341846466064453, 829.30615234375)","(113.33673095703125, -27.330896377563477, 816.041748046875)","(12.338078498840332, 254.33148193359375, 81.92731475830078)","(4.626953601837158, 286.7948913574219, 93.74300384521484)"
025,1,19942389760357,168308722623,1,1,"(0.5279812216758728, 0.2523970305919647)","(0.5149972438812256, 0.09513393044471741)",1,1,2.4388580322265625,2.5083770751953125,"(52.7090950012207, -24.346431732177734, 829.3427124023438)","(113.33330535888672, -27.338031768798828, 816.0054931640625)","(14.559438705444336, 243.870849609375, 78.11994171142578)","(7.865827560424805, 291.48614501953125, 95.4504623413086)"
025,1,19942389768690,168308730957,1,1,"(0.5280036330223083, 0.253120481967926)","(0.5077036619186401, 0.08773384243249893)",1,1,2.4203948974609375,2.4638671875,"(52.71623992919922, -24.34864616394043, 829.380126953125)","(113.33633422851562, -27.33761215209961, 816.00439453125)","(14.571008682250977, 243.6518096923828, 78.04020690917969)","(4.105761528015137, 293.7266845703125, 96.2660140991211)"
025,1,19942389777023,168308739290,1,1,"(0.53066486120224, 0.23623573780059814)","(0.5039904117584229, 0.09799745678901672)",1,1,2.436981201171875,2.48846435546875,"(52.719390869140625, -24.341442108154297, 829.3790283203125)","(113.335205078125, -27.332115173339844, 815.927734375)","(15.94294261932373, 248.76409912109375, 79.90087890625)","(2.1914563179016113, 290.619140625, 95.13490295410156)"
025,1,19942389785356,168308747623,1,1,"(0.5243722200393677, 0.23627029359340668)","(0.5097374320030212, 0.11759483069181442)",1,1,2.4293975830078125,2.4501800537109375,"(52.7320556640625, -24.341407775878906, 829.377197265625)","(113.34710693359375, -27.337905883789062, 815.9227294921875)","(12.698880195617676, 248.7536163330078, 79.8971176147461)","(5.154238224029541, 284.685546875, 92.97526550292969)"
025,1,19942389793690,168308755957,1,1,"(0.5296139121055603, 0.21140719950199127)","(0.5033720135688782, 0.11998119950294495)",1,1,2.47833251953125,2.489471435546875,"(52.73994064331055, -24.327369689941406, 829.2991943359375)","(113.36511993408203, -27.330333709716797, 815.9163818359375)","(15.401167869567871, 256.2815246582031, 82.63707733154297)","(1.87264883518219, 283.9630432128906, 92.71221160888672)"
025,1,19942389802022,168308764290,1,1,"(0.5274149775505066, 0.20988506078720093)","(0.4952683746814728, 0.1326790452003479)",1,1,2.4674072265625,2.5471343994140625,"(52.75025177001953, -24.322376251220703, 829.3361206054688)","(113.3546142578125, -27.32770347595215, 815.8057861328125)","(14.267511367797852, 256.7424011230469, 82.8047866821289)","(-2.3050103187561035, 280.118408203125, 91.31301879882812)"
025,1,19942389810355,168308772623,1,1,"(0.5283269882202148, 0.22335155308246613)","(0.5036925077438354, 0.11695291846990585)",1,1,2.45892333984375,2.493682861328125,"(52.756500244140625, -24.30866813659668, 829.1819458007812)","(113.3666000366211, -27.323692321777344, 815.8016357421875)","(14.737700462341309, 252.66506958007812, 81.32081604003906)","(2.0379180908203125, 284.8799133300781, 93.04597473144531)"
025,1,19942389818689,168308780957,1,1,"(0.5365244150161743, 0.23847927153110504)","(0.5064665675163269, 0.10423681139945984)",1,1,2.44976806640625,2.471649169921875,"(52.77790832519531, -24.309288024902344, 829.292724609375)","(113.38813781738281, -27.32746124267578, 815.8320922851562)","(18.963703155517578, 248.08480834960938, 79.65364074707031)","(3.467993974685669, 288.7300109863281, 94.44734954833984)"
025,1,19942389827022,168308789290,1,1,"(0.5277919173240662, 0.24163828790187836)","(0.5055918097496033, 0.13551384210586548)",1,1,2.4428863525390625,2.5225677490234375,"(52.77466583251953, -24.295215606689453, 829.140380859375)","(113.42718505859375, -27.32085418701172, 816.04736328125)","(14.461862564086914, 247.12831115722656, 79.30560302734375)","(3.0170366764068604, 279.2601318359375, 91.00055694580078)"
025,1,19942389835354,168308797623,1,1,"(0.5285287499427795, 0.2372225821018219)","(0.5076859593391418, 0.11251097172498703)",1,1,2.4307098388671875,2.474365234375,"(52.78416442871094, -24.295194625854492, 829.1389770507812)","(113.41978454589844, -27.314294815063477, 815.9366455078125)","(14.841695785522461, 248.46530151367188, 79.7921371459961)","(4.096624374389648, 286.22479248046875, 93.53556823730469)"
025,1,19942389843688,168308805957,1,1,"(0.5343946218490601, 0.21351541578769684)","(0.5044237971305847, 0.10587377846240997)",1,1,2.4728240966796875,2.4728240966796875,"(52.788124084472656, -24.290218353271484, 829.1759643554688)","(113.41511535644531, -27.30683135986328, 815.8226318359375)","(17.865755081176758, 255.64321899414062, 82.40472412109375)","(2.4148852825164795, 288.234375, 94.2669677734375)"
025,1,19942389852021,168308814290,1,1,"(0.5338175296783447, 0.23437193036079407)","(0.49555590748786926, 0.11577150970697403)",1,1,2.4511871337890625,2.492889404296875,"(52.78569412231445, -24.290735244750977, 829.0618286132812)","(113.4275131225586, -27.302011489868164, 815.8556518554688)","(17.568233489990234, 249.32839965820312, 80.10630798339844)","(-2.1567673683166504, 285.2375793457031, 93.17626190185547)"
025,1,19942389860354,168308822623,1,1,"(0.5325207710266113, 0.21804961562156677)","(0.5056145787239075, 0.11760572344064713)",1,1,2.44732666015625,2.500030517578125,"(52.79601287841797, -24.29413604736328, 829.0984497070312)","(113.4199447631836, -27.295047760009766, 815.7432861328125)","(16.89972496032715, 254.27040100097656, 81.90498352050781)","(3.0287740230560303, 284.6822509765625, 92.97406005859375)"
025,1,19942389868688,168308830957,1,1,"(0.5343093872070312, 0.2364608198404312)","(0.5105820298194885, 0.11722099035978317)",1,1,2.432281494140625,2.500518798828125,"(52.799163818359375, -24.292539596557617, 829.0979614257812)","(113.4251708984375, -27.292234420776367, 815.7012939453125)","(17.821819305419922, 248.69593811035156, 79.8760986328125)","(5.589641094207764, 284.7987365722656, 93.01646423339844)"
025,1,19942389877022,168308839292,1,1,"(0.5281531810760498, 0.23665769398212433)","(0.502200722694397, 0.11927787959575653)",1,1,2.4348907470703125,2.5121917724609375,"(52.808631896972656, -24.294490814208984, 829.0958251953125)","(113.42422485351562, -27.29462432861328, 815.6260375976562)","(14.64810562133789, 248.6363067626953, 79.85446166992188)","(1.2688349485397339, 284.17596435546875, 92.78978729248047)"
025,1,19942389885355,168308847625,1,1,"(0.528401255607605, 0.22383777797222137)","(0.5137931704521179, 0.11814775317907333)",1,1,2.4982757568359375,2.5019683837890625,"(52.816558837890625, -24.297229766845703, 829.0191650390625)","(113.44985961914062, -27.299930572509766, 815.7322387695312)","(14.776000022888184, 252.51788330078125, 81.26715850830078)","(7.245095252990723, 284.51812744140625, 92.91435241699219)"
025,1,19942389893689,168308855959,1,1,"(0.5255077481269836, 0.21756617724895477)","(0.5055213570594788, 0.1033877581357956)",1,1,2.4334869384765625,2.5025634765625,"(52.834022521972656, -24.284465789794922, 829.0927124023438)","(113.44454193115234, -27.286195755004883, 815.579345703125)","(13.284295082092285, 254.41671752929688, 81.95841217041016)","(2.980717420578003, 288.9870910644531, 94.54090118408203)"
025,1,19942389902022,168308864292,1,1,"(0.5319986939430237, 0.20411249995231628)","(0.5053719282150269, 0.11061792075634003)",1,1,2.4862060546875,2.5236968994140625,"(52.83945083618164, -24.280925750732422, 828.9006958007812)","(113.4666976928711, -27.285682678222656, 815.6489868164062)","(16.63058853149414, 258.49017333984375, 83.44096374511719)","(2.9036977291107178, 286.7980041503906, 93.74405670166016)"
025,1,19942389910354,168308872625,1,1,"(0.5317021608352661, 0.22664432227611542)","(0.5102218985557556, 0.1222316175699234)",1,1,2.4666290283203125,2.4701995849609375,"(52.86320114135742, -24.2821044921875, 828.9730224609375)","(113.49114990234375, -27.286643981933594, 815.6780395507812)","(16.47768211364746, 251.66810607910156, 80.95793914794922)","(5.404001235961914, 283.2816467285156, 92.46428680419922)"
025,1,19942389918687,168308880958,1,1,"(0.5257432460784912, 0.2752803564071655)","(0.5096825361251831, 0.10828861594200134)",1,1,2.5304107666015625,2.4953765869140625,"(52.88452911376953, -24.273048400878906, 828.930908203125)","(113.5054931640625, -27.275543212890625, 815.6337280273438)","(13.4057035446167, 236.9423370361328, 75.59821319580078)","(5.125921726226807, 287.50323486328125, 94.00081634521484)"
025,1,19942389927021,168308889292,1,1,"(0.5338679552078247, 0.23512667417526245)","(0.5046662092208862, 0.11264301091432571)",1,1,2.432037353515625,2.4900054931640625,"(52.90119171142578, -24.274852752685547, 828.9671630859375)","(113.54627227783203, -27.28296661376953, 815.77001953125)","(17.594249725341797, 249.09986877441406, 80.02316284179688)","(2.539858341217041, 286.184814453125, 93.52101135253906)"
025,1,19942389935354,168308897625,1,1,"(0.5353748798370361, 0.2470865696668625)","(0.5035454630851746, 0.139678493142128)",1,1,2.4390869140625,2.5215301513671875,"(52.92567443847656, -24.279727935791016, 828.924560546875)","(113.55723571777344, -27.284114837646484, 815.6895751953125)","(18.371078491210938, 245.47874450683594, 78.705078125)","(1.96208655834198, 277.9991760253906, 90.54161834716797)"
025,1,19942389943687,168308905959,1,1,"(0.5288760662078857, 0.2377098649740219)","(0.5133185982704163, 0.11701306700706482)",1,1,2.4716339111328125,2.5308837890625,"(52.9581298828125, -24.275882720947266, 828.9573974609375)","(113.57807922363281, -27.283138275146484, 815.6809692382812)","(15.020767211914062, 248.31776428222656, 79.73844909667969)","(7.000441074371338, 284.8616943359375, 93.03936767578125)"
025,1,19942389952020,168308914292,1,1,"(0.5266616344451904, 0.2132735401391983)","(0.5122058987617493, 0.10436413437128067)",1,1,2.489532470703125,2.529693603515625,"(52.972267150878906, -24.28292465209961, 828.8778076171875)","(113.59503173828125, -27.293224334716797, 815.5987548828125)","(13.879159927368164, 255.71644592285156, 82.43140411376953)","(6.42680025100708, 288.69146728515625, 94.43330383300781)"
025,1,19942389960353,168308922625,1,1,"(0.5304293632507324, 0.21737858653068542)","(0.5129978060722351, 0.11303026974201202)",1,1,2.4769744873046875,2.529632568359375,"(53.00392150878906, -24.284042358398438, 828.8729248046875)","(113.60143280029297, -27.295621871948242, 815.40576171875)","(15.821538925170898, 254.47357177734375, 81.97893524169922)","(6.835062503814697, 286.06756591796875, 93.47832489013672)"
025,1,19942389968687,168308930959,1,1,"(0.5323051810264587, 0.24188005924224854)","(0.5035349726676941, 0.11440559476613998)",1,1,2.4488067626953125,2.5066680908203125,"(53.02521896362305, -24.290122985839844, 828.8304443359375)","(113.63056945800781, -27.296546936035156, 815.354736328125)","(16.78857421875, 247.05511474609375, 79.27892303466797)","(1.9566774368286133, 285.65118408203125, 93.32667541503906)"
025,1,19942389977019,168308939292,1,1,"(0.5333343148231506, 0.22318905591964722)","(0.5101436376571655, 0.11750511080026627)",1,1,2.4863128662109375,2.5322265625,"(53.034576416015625, -24.297151565551758, 828.6761474609375)","(113.66061401367188, -27.31243133544922, 815.3446044921875)","(17.319135665893555, 252.71429443359375, 81.33865356445312)","(5.3636345863342285, 284.71270751953125, 92.98516845703125)"
025,1,19942389985352,168308947625,1,1,"(0.5316084027290344, 0.2371629774570465)","(0.5062136650085449, 0.1234988421201706)",1,1,2.452606201171875,2.5096435546875,"(53.063072204589844, -24.299072265625, 828.6717529296875)","(113.68385314941406, -27.313405990600586, 815.2968139648438)","(16.429363250732422, 248.4833221435547, 79.79877471923828)","(3.337616443634033, 282.8979797363281, 92.3245849609375)"
025,1,19942389993686,168308955959,1,1,"(0.525783121585846, 0.23074126243591309)","(0.5079553127288818, 0.11873626708984375)",1,1,2.5024871826171875,2.55010986328125,"(53.0963134765625, -24.303417205810547, 828.7422485351562)","(113.71488952636719, -27.324932098388672, 815.3623657226562)","(13.426264762878418, 250.4276580810547, 80.50643920898438)","(4.235501766204834, 284.3399658203125, 92.84943389892578)"
025,1,19942390002019,168308964292,1,1,"(0.5263466835021973, 0.23720094561576843)","(0.5029004812240601, 0.10927316546440125)",1,1,2.4650421142578125,2.533843994140625,"(53.11199951171875, -24.314430236816406, 828.5870971679688)","(113.76547241210938, -27.343326568603516, 815.5350341796875)","(13.716798782348633, 248.47183227539062, 79.7945785522461)","(1.6295630931854248, 287.20513916015625, 93.89231872558594)"
025,1,19942390010361,168308972634,1,1,"(0.5345834493637085, 0.24238841235637665)","(0.4999757707118988, 0.11606799066066742)",1,1,2.4683837890625,2.5101165771484375,"(53.14216613769531, -24.32319450378418, 828.6589965820312)","(113.79252624511719, -27.352975845336914, 815.52587890625)","(17.963106155395508, 246.90121459960938, 79.2228775024414)","(0.12178424745798111, 285.1478271484375, 93.1435546875)"
025,1,19942390018694,168308980968,1,1,"(0.5273799896240234, 0.24455800652503967)","(0.4995058476924896, 0.10911115258932114)",1,1,2.47528076171875,2.5301513671875,"(53.165767669677734, -24.35575294494629, 828.5780639648438)","(113.79658508300781, -27.381908416748047, 815.407470703125)","(14.249485969543457, 246.2443084716797, 78.98379516601562)","(-0.12044093012809753, 287.2541809082031, 93.91020202636719)"
025,1,19942390027027,168308989301,1,1,"(0.5225578546524048, 0.26728150248527527)","(0.5059057474136353, 0.13171608746051788)",1,1,2.466156005859375,2.515411376953125,"(53.1901741027832, -24.495716094970703, 828.5349731445312)","(113.785400390625, -27.515460968017578, 815.4519653320312)","(11.763538360595703, 239.36424255371094, 76.47956848144531)","(3.178900718688965, 280.4100036621094, 91.4190444946289)"
025,1,19942390035360,168308997634,1,1,"(0.5137417912483215, 0.33198097348213196)","(0.49856048822402954, 0.2187519371509552)",1,1,2.4940185546875,2.5391998291015625,"(53.24861145019531, -24.68442153930664, 828.4493408203125)","(113.72767639160156, -27.6715145111084, 815.4324951171875)","(7.218584060668945, 219.7748260498047, 69.34973907470703)","(-0.6078298687934875, 254.0577392578125, 81.82763671875)"
025,1,19942390043693,168309005967,1,1,"(0.517249584197998, 0.3762092888355255)","(0.48089736700057983, 0.31313031911849976)",1,1,2.512481689453125,2.528961181640625,"(53.294097900390625, -24.806686401367188, 828.2108154296875)","(113.72856140136719, -27.763463973999023, 815.47314453125)","(9.026963233947754, 206.3836212158203, 64.4757080078125)","(-9.713676452636719, 225.4823455810547, 71.42706298828125)"
025,1,19942390052026,168309014301,1,1,"(0.5149508714675903, 0.4058980643749237)","(0.48800715804100037, 0.3562215566635132)",1,1,2.4933319091796875,2.56268310546875,"(53.32323455810547, -24.864410400390625, 828.09228515625)","(113.76454162597656, -27.810707092285156, 815.4606323242188)","(7.841926574707031, 197.3946075439453, 61.20399475097656)","(-6.04836368560791, 212.43539428710938, 66.67839813232422)"
025,1,19942390060359,168309022634,1,1,"(0.5117232799530029, 0.40897175669670105)","(0.49409112334251404, 0.35812094807624817)",1,1,2.459991455078125,2.5714569091796875,"(53.31291580200195, -24.876127243041992, 828.0557861328125)","(113.8223876953125, -27.845548629760742, 815.5152587890625)","(6.177985191345215, 196.46397399902344, 60.865257263183594)","(-2.91191029548645, 211.86032104492188, 66.46907043457031)"
025,1,19942390068692,168309030967,1,1,"(0.5110013484954834, 0.38875558972358704)","(0.5061344504356384, 0.350124716758728)",1,1,2.47174072265625,2.5189971923828125,"(53.31608581542969, -24.868553161621094, 828.0556030273438)","(113.81355285644531, -27.853206634521484, 815.1326904296875)","(5.805822372436523, 202.5849151611328, 63.09311294555664)","(3.296797275543213, 214.28138732910156, 67.35020446777344)"
025,1,19942390077026,168309039301,1,1,"(0.5146016478538513, 0.4104233384132385)","(0.4967045485973358, 0.3540915548801422)",1,1,2.490325927734375,2.527435302734375,"(53.327911376953125, -24.861515045166016, 828.015869140625)","(113.85646057128906, -27.867019653320312, 815.193115234375)","(7.66187858581543, 196.02447509765625, 60.705284118652344)","(-1.5646034479141235, 213.080322265625, 66.91307830810547)"
025,1,19942390085358,168309047634,1,1,"(0.5227635502815247, 0.4090479612350464)","(0.49639952182769775, 0.36426880955696106)",1,1,2.4516448974609375,2.559814453125,"(53.343666076660156, -24.852283477783203, 828.012451171875)","(113.877197265625, -27.863719940185547, 815.1839599609375)","(11.86957836151123, 196.44091796875, 60.8568115234375)","(-1.7218620777130127, 209.99891662597656, 65.79149627685547)"
025,1,19942390093691,168309055967,1,1,"(0.5191508531570435, 0.41034749150276184)","(0.5014594793319702, 0.368279367685318)",1,1,2.501708984375,2.541717529296875,"(53.35633850097656, -24.841510772705078, 828.0109252929688)","(113.90489196777344, -27.856494903564453, 815.2137451171875)","(10.007140159606934, 196.04745483398438, 60.713600158691406)","(0.8866953253746033, 208.78460693359375, 65.34957885742188)"
025,1,19942390102025,168309064301,1,1,"(0.5130122900009155, 0.40533360838890076)","(0.49037984013557434, 0.3660419285297394)",1,1,2.46649169921875,2.532501220703125,"(53.36749267578125, -24.84157943725586, 828.0851440429688)","(113.92703247070312, -27.864215850830078, 815.282958984375)","(6.842515468597412, 197.5655059814453, 61.266212463378906)","(-4.825173377990723, 209.46205139160156, 65.59614562988281)"
025,1,19942390110358,168309072634,1,1,"(0.5113065242767334, 0.418742299079895)","(0.49373650550842285, 0.35966333746910095)",1,1,2.50140380859375,2.5337982177734375,"(53.365848541259766, -24.835128784179688, 828.009521484375)","(113.9520263671875, -27.863256454467773, 815.3499755859375)","(5.9631218910217285, 193.50572204589844, 59.788475036621094)","(-3.0947303771972656, 211.39334106445312, 66.29904174804688)"
025,1,19942390118690,168309080967,1,1,"(0.5131957530975342, 0.4053133428096771)","(0.4868934452533722, 0.3556671738624573)",1,1,2.48193359375,2.5319366455078125,"(53.38097381591797, -24.833824157714844, 828.1212158203125)","(113.95451354980469, -27.856582641601562, 815.3111572265625)","(6.9370927810668945, 197.57168579101562, 61.26832580566406)","(-6.622535705566406, 212.603271484375, 66.73944091796875)"
025,1,19942390127024,168309089301,1,1,"(0.5065179467201233, 0.42145591974258423)","(0.4925692677497864, 0.3496946692466736)",1,1,2.49847412109375,2.5262908935546875,"(53.38582229614258, -24.82916259765625, 828.1968383789062)","(113.95755004882812, -27.858516693115234, 815.3104248046875)","(3.4944698810577393, 192.68408203125, 59.489501953125)","(-3.6964738368988037, 214.41159057617188, 67.39762115478516)"
025,1,19942390135357,168309097634,1,1,"(0.5112717151641846, 0.41471773386001587)","(0.49021321535110474, 0.35590025782585144)",1,1,2.4956512451171875,2.5439910888671875,"(53.378631591796875, -24.83129119873047, 828.159423828125)","(113.98370361328125, -27.86192512512207, 815.4541015625)","(5.94518518447876, 194.72425842285156, 60.23199462890625)","(-4.911087989807129, 212.53269958496094, 66.71372985839844)"
025,1,19942390143691,168309105968,1,1,"(0.5085879564285278, 0.4077202379703522)","(0.48103564977645874, 0.36233285069465637)",1,1,2.4910888671875,2.5489349365234375,"(53.37784194946289, -24.81912612915039, 828.1220703125)","(113.97660827636719, -27.849788665771484, 815.3800048828125)","(4.561636447906494, 196.8428955078125, 61.00319290161133)","(-9.642388343811035, 210.58505249023438, 66.00491333007812)"
025,1,19942390152025,168309114302,1,1,"(0.5187876224517822, 0.4187938868999481)","(0.4871317446231842, 0.35609346628189087)",1,1,2.5090179443359375,2.528289794921875,"(53.379493713378906, -24.81562042236328, 828.1976928710938)","(113.97015380859375, -27.84552001953125, 815.3446044921875)","(9.819897651672363, 193.49008178710938, 59.78286361694336)","(-6.49967622756958, 212.4741973876953, 66.69246673583984)"
025,1,19942390160357,168309122635,1,1,"(0.5119150876998901, 0.4111258387565613)","(0.4847268760204315, 0.36802950501441956)",1,1,2.4664154052734375,2.510284423828125,"(53.38032913208008, -24.80830192565918, 828.2359619140625)","(113.99388122558594, -27.84385871887207, 815.5274658203125)","(6.276899814605713, 195.81178283691406, 60.62786865234375)","(-7.739449977874756, 208.86024475097656, 65.37715911865234)"
025,1,19942390168690,168309130968,1,1,"(0.5179846882820129, 0.41430315375328064)","(0.49452897906303406, 0.3610537052154541)",1,1,2.4926910400390625,2.5257720947265625,"(53.374847412109375, -24.79222869873047, 828.2750244140625)","(113.97117614746094, -27.826696395874023, 815.4200439453125)","(9.40593147277832, 194.84976196289062, 60.277713775634766)","(-2.6861822605133057, 210.97238159179688, 66.14578247070312)"
025,1,19942390177024,168309139302,1,1,"(0.5300392508506775, 0.39618512988090515)","(0.49123242497444153, 0.3733869791030884)",1,1,2.4664306640625,2.5507354736328125,"(53.36769104003906, -24.786420822143555, 828.2379150390625)","(113.96524047851562, -27.821670532226562, 815.4227294921875)","(15.620421409606934, 200.33544921875, 62.27434539794922)","(-4.385643482208252, 207.23814392089844, 64.7867202758789)"
025,1,19942390185357,168309147635,1,1,"(0.5236074328422546, 0.4176861047744751)","(0.49069973826408386, 0.3566311001777649)",1,1,2.50115966796875,2.5410308837890625,"(53.355045318603516, -24.78008270263672, 828.239990234375)","(113.97369384765625, -27.819766998291016, 815.5748291015625)","(12.30461597442627, 193.82546997070312, 59.90497970581055)","(-4.6602582931518555, 212.31141662597656, 66.63321685791016)"
025,1,19942390193689,168309155968,1,1,"(0.5105213522911072, 0.4148915410041809)","(0.48867934942245483, 0.3682931363582611)",1,1,2.4715118408203125,2.5662841796875,"(53.351234436035156, -24.772079467773438, 828.355224609375)","(113.96822357177734, -27.81198501586914, 815.6146850585938)","(5.558343887329102, 194.67160034179688, 60.212913513183594)","(-5.701839923858643, 208.7804412841797, 65.3480453491211)"
025,1,19942390202023,168309164302,1,1,"(0.5183793902397156, 0.4108175039291382)","(0.49329081177711487, 0.3609525263309479)",1,1,2.5033416748046875,2.546356201171875,"(53.34426498413086, -24.768474578857422, 828.47119140625)","(113.95025634765625, -27.805030822753906, 815.6212158203125)","(9.609414100646973, 195.9051513671875, 60.66179275512695)","(-3.3244898319244385, 211.00299072265625, 66.156982421875)"
025,1,19942390210356,168309172635,1,1,"(0.5166141390800476, 0.41064950823783875)","(0.49124816060066223, 0.3516097366809845)",1,1,2.529388427734375,2.5468902587890625,"(53.325279235839844, -24.76572036743164, 828.473876953125)","(113.93937683105469, -27.798843383789062, 815.70166015625)","(8.699359893798828, 195.9560089111328, 60.68034362792969)","(-4.377544403076172, 213.8317413330078, 67.18661499023438)"
025,1,19942390218689,168309180968,1,1,"(0.516163170337677, 0.4149922728538513)","(0.4909631311893463, 0.36112743616104126)",1,1,2.5014190673828125,2.575408935546875,"(53.30237579345703, -24.751630783081055, 828.4408569335938)","(113.92466735839844, -27.789138793945312, 815.7431030273438)","(8.466879844665527, 194.64111328125, 60.20180130004883)","(-4.52449369430542, 210.95004272460938, 66.13771057128906)"
025,1,19942390227022,168309189302,1,1,"(0.511307954788208, 0.41878217458724976)","(0.4961537718772888, 0.37163323163986206)",1,1,2.5322113037109375,2.5566253662109375,"(53.28189468383789, -24.75098419189453, 828.5203857421875)","(113.89234161376953, -27.782428741455078, 815.759765625)","(5.963870048522949, 193.49362182617188, 59.78414535522461)","(-1.8485605716705322, 207.76914978027344, 64.97997283935547)"
